X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9848829496904508,-0.11469533116993753,0.9191108729134532,913391.7296848752,2215.7123227250104,-14.257936383235192,-2329017.4260643013,2031967.6691182614,0.10725316841561877,2158.262248550794,-0.04652090112719362,3276.535002871879,2597.39446499989,0.5855304583222576,1673.5322977304686,723.5471678923541,73.82974470633084,-0.6158348020620248,-171.59555429829095,-2357.168950370846,-2920.935336730914,1750.942436147326,-5.025509662782223,630.5067779634122,-49.47119322201836,34.961566268646095,1420.8110075618163,0.7754400559741039,-0.15455787244169547,-61.145049355016994,-15.516409620275702,1.0767510321715168,-23.369415416518958,18.510275507085947,-4.814587550707558,2.03897600760231,15.30638204649571,20.88331286762087,-20.608623935124147,0.007474536672578494,0.64842348344929,0.43860189782034614,-27.47075706942549,-24.30360831689968,-11.065052577976347,-0.06293906461143682,5.0,0.8491924512105706,26.66745353790592,-2.0514708332199443,1.008643409175212,0.0960342794922313,0.8839295868639561,-17.399501813783314,0.6064409286473786,-6.262593337240499,-3.5451777939045663,2.9600593307397007,9.700980329830019,3.30496631755673,0.1907842859258814,-1.9342362935139186,-0.068469794538845,-0.9217713700881011,4.451752333662593,0.35916858974459237,-0.059114072581198454,1.1606672289137012,1.035066592283259,-0.3254458920329401,-2.822735709674233,0.3699704139385571,-0.449662515256282,-2.2540241167904336,-0.0020992862836782464,0.06300213086254952,-0.25477188791509103,-1.7930720154855986,-1.7670633705450975,-0.1463734873799296,0.4739525197864487,0.04425792027435177,-0.00392018068193381,-0.8375167469061938,-0.09740090954474953,-0.09736308504100205,0.18579876420850527,0.11842496271590507,-0.09852167377397608,1.850616849225876,1.1531243449459352,-1.5177106687917452,0.835471884983646,-0.3944890258443585,-0.13389499058418325,-0.4394945059901272
1.0787310961041237,-0.023112199452064632,0.010719391819905744,1281.654145327872,3.153462611857142,-0.27190255419279574,-9586.225615199664,8371.8998895743,-0.09909520812013749,23.2779734959054,-0.01771506566820213,-118.63289702761824,66.47726896702272,0.552442362941822,70.31754439790592,-19.94480443957068,1.860432521994755,-0.23656883838395104,87.83775695236467,-70.81991412449325,-77.92698486004046,54.19737505724503,18.553819944088715,5.349879983654194,-0.6583875764087322,-42.39717081401914,12.802392881622946,-0.7682610720805785,0.5078106305507782,1.0976652089157575,32.19336889444041,8.574324910317756,7.848825445055769,-0.8872101649086745,-7.201258943121546,-3.107912175497265,-5.368482918604502,-1.8084326465263472,1.5554201014853681,-0.04538222307945383,1.257409666951522,1.02480262466438,-16.915018731887457,-4.37292090007838,7.7563239961738075,0.023955969828765966,5.0,0.5010388654417035,-0.3024615021077697,1.6299530542967795,0.06190527154657687,0.14376940879372432,0.3335500396301648,-5.501279724576389,-0.7500112153348925,-3.11485002481131,-2.734985385230584,2.928643046603129,0.29419254332822525,3.8350032506454426,0.15233544468586743,-1.0350039936331736,-0.11485829714169553,-0.47157938158472934,-1.137021096116224,-0.49794429759510794,0.4158042825587284,0.21058926658957958,-0.1303621593696442,-0.4469315607195198,-0.09590167046695466,0.7357892422128413,-0.30350279375843836,-1.785104517418258,0.04205852425083541,0.08488792087863206,-1.2226098825662284,-1.840699201736803,0.7924011419912655,-0.4448410957862294,-0.151129277671761,0.2817193676106024,0.6273347390546637,1.0173257660699713,0.12878637927541653,-0.30504755732627087,-0.0459959523810482,-0.016694823096807948,-0.17748704301581267,0.37451475131029827,-0.0771124549096239,0.42823205904260037,-0.054173038781310856,0.32272249968846217,1.1506576481283683,0.3937433452990253
1.1708848417772846,0.0037688393446102305,-0.00839263933866207,22591.18855576528,-38.83038881720401,6.093502348327747,-68956.834017926,60422.00277858027,-0.09862276069491525,-120.24001064727152,0.08232018304239369,-367.41197208672247,-83.99716922301478,-1.1101172960334431,106.15866321365554,-8.996164524775034,-0.7279225869653626,-0.5322454031147855,138.7294548536063,3.2762303438676876,39.16302766090718,-10.810532316379096,-12.456077285166579,-20.621308287856245,-0.42069025711976377,-33.14077873553237,0.337514295750395,0.6292089861536898,-0.18853773282014513,-0.8180864105589627,36.62546797104305,22.81355016656648,28.724268217651503,4.457451892543931,15.401161542203758,-35.83168898987131,-4.851726265971438,-2.1244174826649536,8.76565980549336,3.85431867911777e-05,1.4300024375781808,0.7797350681152101,-44.995032369151545,-6.801082607704301,3.6754722040865953,13.545364921597166,5.0,0.0635000847830366,9.356849555686281,2.7870208296446846,0.12079802822966952,0.05744819276001698,1.100097108473806,-18.339185915763586,-0.20379937799237288,-6.412415630902354,-5.168219888991729,1.2756369820444258,12.100685350475862,5.82263041589723,-0.1251396649542789,3.4497710731105373,-0.013711879255122116,-0.4350655196680637,-2.838468446076101,0.2044654741506179,1.6203482271963032,0.9426374423176666,0.10349858717377987,0.8392448900247768,-1.6983117505642338,-2.2091980329384304,0.3683453455536815,0.3113246925887702,-0.05091610826644045,0.13275064499262318,0.6000125018089617,-2.2642431004978474,2.4175405631219524,0.4719671439969779,0.18721828092959597,-0.17812832114465055,0.8375725891653727,-0.33904454400027595,-0.8209680595238369,0.17439003441673306,0.11923827212862446,0.06744950886224783,0.09329736404898892,-0.8704748538833421,0.10421119132851762,-0.5871697048548802,1.1159700708531655,0.47652446844400936,-2.0164535656912355,0.5489248844177272
1.1251320039243433,-0.07846474645294428,0.9389827486165653,37176.714801378184,227.11104255523045,1.8173214467062186,-30645.12198649564,26413.395157277224,1.0606376160023139,241.29607653248905,0.07777552188504781,308.0493848202142,173.48682296454604,0.67610367068973,86.61778701385816,117.96013674067643,6.244810550183372,-0.8136269332393571,-62.21534926020769,-153.55928657821275,-159.191631505017,73.3813085229337,-21.526520958408273,70.09362081227883,-2.445792884644845,51.04454161811805,98.54736210278246,-0.10815704781877135,-0.13085772170286247,-35.409987432303744,-27.194061945672686,9.428962768235733,-10.584845656410653,7.60572207288851,18.506767003352977,-10.448497844130593,7.7841615907786625,9.059243870700032,-4.907916956682806,0.04707942147716263,-7.539343862909905,-0.7307019033882446,-5.388016308868545,-5.096661605126756,-14.658201601008768,0.20723214156910522,5.0,0.455678845151802,17.648591725517576,-0.7441968477527833,1.1028105107324768,0.22467739490320127,0.57291868555003,-7.8430300871216,0.5223554981535425,-4.593782683357469,0.6969967212428458,4.19440452266571,3.98487951146939,1.4207313904173773,0.1940753828769346,-2.459300666269698,-0.2413451126505204,-0.8061096588995875,1.830189175712506,-0.5955596532739379,0.15601793987948007,-0.06303999995991791,-0.012605280947975497,0.5324190506273632,-2.113915564170229,0.782276358714992,-0.9652690312379993,-2.053016421261006,-0.14546208841561895,0.19507649699556137,-0.45654281332318647,-0.23245754597537668,-1.1664448039004565,0.24090734272374373,0.16859252291898008,0.08691422331025904,0.1861014457767161,0.1010777539975238,0.13372741951076303,-0.08412520841816393,0.11754897203669712,-0.038521201064953436,-0.1642409718346941,1.0513001725298041,1.1720199560574707,-0.7854857870596778,0.016051870070705708,-0.5274201645507439,0.3724920955432825,-0.6144528597711252
0.8296721169543712,-0.16069689578544263,0.08184811625311265,7370.704509410611,3295.5925918426424,-18.70316916968916,-1489160.5287574057,1299378.9547123956,-0.01625840135834721,2026.6971858002375,0.0406427853810408,3478.8890169653873,3213.932247712864,0.5763564977582449,3046.6844955060856,1023.7451374432725,102.89739037571267,0.20256985716258352,249.61010300564337,-3357.051183838299,-4182.538964187835,2595.0539423848586,-184.42797082635263,816.8106711921594,-73.81690251390938,35.23922554696687,2386.0575034210287,-0.18513815230597566,0.2094313574294665,10.6429319163918,57.284360345368256,146.4811386498492,169.39784494985074,-28.35194398660755,199.31333912365284,-215.51147726461375,-4.701562106734738,-59.289912920676876,71.60165336109607,0.0559611811280374,-5.675167410646645,0.8602454331941033,-120.99345803235306,74.07976889108016,-18.770488840872794,80.50180161052887,5.0,-0.09666261485160085,64.06421723381939,4.252126107988518,-0.14105025762256743,-0.07622819891869649,2.871075228213562,-35.03921310366395,-0.9216689763348599,-7.263642916293078,-3.057830209526231,-6.404933270113809,32.13436970003521,5.095712871790488,0.02271866963696234,8.14471375686985,-0.32638246056795006,1.0122478581164907,4.63474274322058,-1.0362795355633678,3.5191354966440143,1.0349961230136238,-0.15501652090184292,0.9823576099738286,-6.143243449027088,0.7688817268559174,0.6975984628204845,-2.6329070364032567,-0.09987069197496459,0.08207478946655224,-0.5498814193587486,-2.9984156148737724,-2.20195313060588,0.9807205910787679,-0.5852578087904774,-0.14569723426058348,0.16013545420229255,-0.9736630500719146,-0.48706379899517016,0.026496674584410518,-0.0999876963067499,-0.23367674742157496,-0.13244930293117282,2.6510684642857267,0.8946849959038786,-2.1074608234666155,0.9480186328003696,-0.7290920454788687,-0.3013437126004338,-0.7566784414108711
1.1515009294887353,-0.05132015187536999,0.8076142784115294,1262792.6752389253,5534.411723673493,-54.256666400859665,-10972194.885905687,9579600.887722403,0.11470728810426081,4419.97112643044,-0.1711123463988876,7864.832354150556,6503.800276289321,0.7969207790722631,4622.6281761091495,1505.1287638716908,178.5659379262158,0.013060176728871761,-97.94632629856314,-6015.074865632723,-7781.983236274788,4848.852424249963,-25.363120723325906,1429.5418175572618,-135.3918120583138,-29.516534810643677,3954.852056085184,0.12007962243651629,0.08099022089748577,79.24645941310092,21.918466507845466,30.53580898341917,47.16456624809171,-29.590684618461587,58.758935786948285,-46.21962107275223,-18.956903654977314,-35.70824008559982,43.82026204797918,-0.009317137928569301,-8.99459334001968,1.0310000584613623,24.56431698018743,43.26304500520674,7.016225446596366,11.519229467928962,5.0,-0.016838254041113103,-28.82719257180768,5.163699400911551,0.05642019037193177,0.9660851879592757,0.05162337425769872,18.910568693159192,-0.5087571171118562,6.699122294743149,4.731934677364787,-1.0390483973203717,-9.896939895033839,-3.6877974315853446,0.09128651616787475,1.6856376777245436,-0.023577695030187917,0.12498281895409552,-3.4955604417542054,-0.764781473216844,0.7380233625266824,0.15207960486123645,0.09728984059673695,0.8627627497456576,4.063670713403189,-2.6251539141412437,-0.2841007108325094,4.557403400435069,0.09496244272111037,0.21884240507868427,0.9221715606220463,0.5403998135132586,2.1826063027593987,0.031234330473763658,-0.5439836126959083,-0.039996805355508334,0.1538224839314722,-0.23020669819816414,-0.45396483078424466,0.07456882166003251,-0.25592660233632814,-0.02918498838031753,-0.03961802294900686,-3.024480782788407,-0.1358091022461455,1.7981210840457929,-0.09695961176342954,1.3873965927850371,-0.18153416193971728,1.5384924715948363
1.033691670522673,0.17622939466713936,-0.06237684376256836,17764.50106229962,-55.453298154976416,2.3317885920031354,-24149.942129807394,21258.73412977746,-0.0003578345953211326,-77.10957699298186,-0.08109609007643127,-199.81202879274224,14.199017660569245,0.3091476548153203,72.10468421993423,-62.90657467739701,0.2620468821208566,0.7478416538630046,112.34031436348351,-47.42249442570971,-61.00371026010066,53.61881900587497,22.40275682262346,-15.495525598141663,-0.3962382606588233,-64.56622971557383,2.937453240393175,1.0134678662746857,0.028686913448813335,10.982820038096946,45.252810332885474,4.878873681891278,14.260663365944945,-1.905804183843286,-2.164600573380297,-3.8686430608212072,-5.3102337055434825,-1.388104626337286,-0.28564448012735477,0.015790634308059215,-1.2055212468774845,0.8506693202443056,-13.60899622027358,-6.000039983233807,10.717757343013588,0.055368899655901804,5.0,0.12330529126396332,-5.617893317863977,1.7212526237939565,0.012416097093272708,0.9496926020285881,-0.03851674584138848,-3.8143677007091377,-0.19363034982386293,-2.7395193879704682,-3.1358415283809626,2.49295850040256,-1.0873682120479342,3.11283546432665,0.16705297561882956,0.41089489894497405,0.16911161179566128,0.43299347034862756,-1.9846025492056212,-0.8113612425913983,0.2721757014453894,1.0238666034787645,0.07605789690581273,-0.44807423692482307,0.6117822451579554,-0.29467407849217686,-0.30850550809984534,-0.43028370140223327,0.09550155255030468,0.22819752211398975,0.1697396176116148,-1.1653067964105388,1.8279867550955735,-0.4609338130204961,0.2771802074943024,0.8898478540273235,0.43154269024626,1.165743496469735,0.09767840987147455,-0.05663845908015881,0.1562283762703157,0.03468820427777013,-0.11355067161164348,-0.5732644528663156,-0.049733465520653906,0.6993947876023815,0.13842797326985085,0.6784541211730712,0.6489677789420806,0.8262974248992823
0.8379886099087076,-0.008365713579683664,0.9956851596780957,719.5282978137215,251.98889918870853,-1.670670135267526,-7348.9870980174355,6372.628130220156,0.04803349560258358,123.466849304054,-0.132638879844723,263.07825534053114,249.6529355011451,0.5435155109294099,232.40102298307977,58.03734081282713,7.853132671246349,0.8639003157282685,27.345390408043762,-271.09906905550366,-345.726051707547,208.13665135099822,-14.473177386101371,64.2993896773275,-6.00579609589668,-7.077294793819209,196.2497416729906,-0.7118746572382313,0.22733460997273178,-5.60494229986941,8.882331164545286,14.351348170258957,15.303002889333687,-3.563200375804763,35.03225699663167,-21.383840897631657,-3.369171644318772,-3.9194799389228225,6.4485646823886364,0.15479912304640606,-10.136354377445514,0.8217832538499927,-1.5439729608557238,4.215809936855537,-5.490102422350675,0.4443807702278963,5.0,0.49943891570731963,5.10866290697158,-1.1370694860602415,1.0612294699073355,-0.126153093719067,0.42119322961617023,-1.328659826570167,0.213865321379398,-3.0602735698595045,0.4108683294981785,3.488048822055898,-2.4646926098779236,-0.3486164060654958,-0.03220250041469239,-1.8841741884626049,-0.15210499023675925,-0.36320923209556594,0.1421491328686636,-0.29634556474148327,0.5727784376679863,0.006501854841055478,0.048449369616654886,0.4622442554012603,-0.4070417849819311,1.1310005943572,-0.5074123571539763,-2.5295632727441215,0.06341220721670095,0.1441934186991235,-1.7729799074286643,0.26160961054667536,-0.19318483161520178,-0.05352086305918825,-0.2742613916737337,0.06277229088368011,0.6074778936864982,0.9914953117957446,0.811282953243054,0.034132907502482865,0.14517835547844196,-0.14275558954385606,-0.07356192337516677,0.5934766511894916,1.0808477266062189,0.05483383574168842,-0.06684949716485382,-0.045651723266754325,1.357490044501918,-0.010649716059663684
0.9695348811997347,-0.01569620261366264,0.7363071266998601,946543.6761279644,2249.7968075495232,-13.029529702469524,-2535420.1577686444,2212249.523233204,0.004125124058792293,2117.289620894182,-0.10048038454609308,3340.7876727224075,2529.286016812828,-0.6886904223277222,1613.143823662021,771.9080327648637,72.63242502831643,-1.0521154019190042,-231.81622735591841,-2262.991268324202,-2814.771111922962,1679.8013111787975,-26.784174712080404,639.0109700423125,-47.84072565767042,102.64377853101114,1409.1382438437847,0.3054827674620545,0.039943812588356144,-71.20827532251188,-62.141335608113636,4.81622073741022,-27.680944795437256,10.67782984852203,17.420326675041043,-9.879404839631702,22.665881017367823,13.751802701911013,-16.56397734409839,-0.1133043162891581,-8.131610774700542,-0.922434277549391,-11.333536957844894,-13.60413236322885,-24.27165087373792,1.168665039276243,5.0,-0.1753859167540167,36.359216633863056,-0.824556837391888,-0.02504597205982319,-0.000702352091733873,0.8306210906640182,-14.313502005980254,0.9914440398292445,-4.368546117977131,1.347854978458328,-0.5745901716144438,11.13027698785563,1.6152249816129582,0.2704779203496007,-0.08050938069117702,-0.15276513330558986,0.8405337652868158,4.848380510574415,-0.9006349973085317,-0.15044580122779042,0.13750865158917502,-0.021079480604875467,-0.08832090472309805,-3.3075218928299313,1.2903064800363693,-1.1444653977806871,-1.9581908584849768,0.08283634672228211,0.1666422265101466,-0.30346172415379813,-0.9911933192446903,-2.556415045285465,0.16160518979895433,0.15431341654123037,0.09024494672984158,-0.01438289654977016,-0.5293883490129331,-0.15809344417039292,-0.2756013100585207,0.05928204345370486,0.09394739553077781,-0.23345761680428234,1.812819898276114,1.1572443150453837,-1.1973270532596667,0.08418807654933988,-0.8429024046804857,0.39319495353071077,-1.0493281518057718
1.0025433805992061,-0.13193570260327325,0.053210592251378024,12741.901501582599,-38.1237609167661,1.2051840134338934,-24487.06546715746,21502.98490876666,-0.20804279505610024,-47.33454154762605,-0.05563076194183199,-197.94113561480415,14.738732321433632,0.8249276994461912,99.64984267775971,-44.60443732941684,1.6621326707392363,-1.1572457708144566,112.95738791185752,-72.33606039806963,-71.9308971019347,56.07859065019228,20.750216736749007,-1.9523422807617061,-0.6309657593070185,-67.5217672864295,8.211754578757015,0.7336844008848634,0.022983496805592543,5.825264603892528,52.25941281174212,5.121985703625807,20.27557908097438,-1.4009880906910666,-9.086914177740702,-1.7789655298543552,2.797209779789433,1.4599853869088006,-2.572612776051459,0.19319387189022805,1.1863831675860372,0.4515569933055593,-24.123024316405353,-7.244547247229227,15.994611100494025,0.8104924839995784,5.0,0.7633339311161556,-0.3520109140309975,4.217738978603699,0.02086368634700686,0.16640175308804103,0.36271425807384317,-5.717282704665385,0.27405519744648094,-1.912353490300771,-4.827640829692953,3.1199815026160787,2.284606567675823,4.581160271890427,0.1966789409457424,-0.7943522623649423,0.07147055029159828,-0.4256088732998016,-0.25266813395125515,-1.1134904574971707,0.1306545767570922,1.0477118460830999,0.06527510321566811,-0.6191178134599316,-0.834456930561255,1.6583888552266912,0.16688321007977472,-1.9022919742345514,0.05724331163718046,0.27810224298046676,-1.2755552872354583,-2.087898212305654,0.13671830744150254,-0.37188171255326874,-0.017400145631688235,0.01940543043948162,0.41409655498502673,0.98290712659925,0.047868722601329794,-0.3201377635674591,-0.21797742412057444,0.12895936753352108,-0.2169769438128234,0.7710538360647072,0.04235320875197124,0.4313076187100061,-0.04030921229494689,0.17210331329559891,1.6843172431779168,0.2789054600155754
