X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.971600501638328,1143.2314719819838,-0.10041168006411741,-0.14352100477429117,642881810812.2146,540322.5102924041,448537971550.28723,-277036.0949814016,-0.020804273445918245,-0.700888815197861,-417186.8621142957,0.06281313438498248,-1.028943515981564,-567284.1332133062,0.8514309972231608,517481.76579063036,4684.659485410557,-7480.088549584287,-498.1539079319591,-1201601.152843075,120978.81689918094,-0.10182107106843917,628422.0886931858,-443422.66146823415,230283.738184618,0.014176782268910781,-4.015975671343799,-389.01159574169117,-193.97366772586474,-0.72788094512763,-12.205053146658935,240.43613308968293,304.7604024521392,-0.935324004210581,95.01296450570668,0.19069482620029124,0.14354533767293873,41.58226930207673,-145.83005946359455,108.22697380880294,1.0575319074260592,311.53286402900886,-134.80211077187138,-0.05214791352084656,0.9826100415291237,-0.05434624491375223,59.43836432141119,-100.54475012357243,79.93732993024688,-0.5158152010522347,97.7592508832075,-0.11240193124914569,73.33506429908937,3.7428557641694673,33.06200486389842,30.347613407459786,65.37110140370113,-8.352470291405162,0.9131293322828915,-5.221143714878822,0.10958195299620593,0.16029705221094173,2.749115178752023,-4.0447372158337,-0.7057001715600653,-2.616674496614221,0.9599124597406902,0.0013683814410649176,0.02105006254426603,0.04894963632222482,-6.159673315452602,0.06784497036255534,-0.04201609668908776,0.8694956553298399,-0.19376436838109176,-2.638603807588437,1.8638117242318701,-1.3679024468113727,1.1508749022134648
-0.5531177010167929,382.99391754655517,0.02066420147236421,1.033930182002093,1497450.5388258665,568.5356096274161,1045239.8212689155,-80.28524649702055,-0.005123533844826849,-0.6524538571986729,-505.00901915408457,-0.0926998482828761,1.063911814235255,-624.0286992191774,-0.4548585462022294,879.0145220264338,7.608006588006065,-9.997854636510537,-183.5675340439513,-1985.8209282614332,321.4085911423097,-0.07383645860930288,946.7148161928052,-595.7240764448117,272.36602651665595,0.6560668534804447,-0.2214947590141432,-137.10308610778065,-87.22116326169194,0.7168726686914575,-0.6608084026849689,23.379050593521292,8.766907377748616,-0.9555799210613108,-5.874436622676357,0.06984038039651634,0.13188952726063072,8.465381753232707,-32.75717261738599,-0.8356836119558168,0.8850916228937808,-6.093352008507787,10.818809478973352,-0.02608243406076386,1.0671154531665716,-0.09488458024945212,3.284324223818825,-2.0250655801352395,1.8102687701931086,-0.029295719634776306,-5.689976826080574,0.06320312395366862,1.0410512021074363,0.7235111410707885,11.536836241173292,6.3402752182867586,7.497788171937675,5.396701102616732,1.2013716954326699,2.372792626851543,0.0670810093396616,1.2488079061540447,0.6208615752237555,0.8310675225317715,0.20051135766383144,1.2883181660485026,0.05587446266071055,0.726388231525082,-0.06496358809636159,0.3259805777715137,2.7968313184030604,0.19422398864920004,0.02959121678391623,0.07676945248557454,-0.4212505772253656,1.8576985346833608,-1.3098132454249367,-1.255183617658135,-0.8356747667251752
-1.0176196114724982,143.06352049277476,-0.06065586717847744,0.8963694843977297,8818692195.775042,62872.435542856525,6152844252.631305,-32439.341319996212,0.03661672309151664,-0.302913238459947,-48886.92727258128,-0.11476989196971575,0.9658303594806875,-66275.16110060115,-0.9495757823733371,60598.83689598981,547.716509320603,-874.5764088909457,-56.52440538976186,-140739.65697876265,14100.028749822923,-0.002420964926385246,73627.55558053419,-51960.04821857965,26959.44451136979,0.7300101989509798,-1.9195725729406026,-53.28543952712325,-27.262783517999303,-0.3658302482367542,-4.577291979951334,104.72624144867656,3.936098586278058,-0.9838054413880104,38.457369706901446,-0.08018620782115558,0.04237567606210452,-2.688088444333065,-61.74800345884154,46.1400449929739,0.954558588720452,126.13524352823613,-75.46864587751121,1.0516421721137468,1.0135344968081546,0.11297350353125642,-14.825318271872883,-34.12806454161338,30.72535470897623,-0.4932010405331179,46.781891142317235,0.0017216676246801243,23.336206173358136,-1.1446902799035352,33.40417664612081,31.767119709567222,16.979220893740692,-7.842178892677702,0.8475974255018912,-6.508581791518315,-0.17089672202911782,0.6324647877419511,5.214655725401688,-2.9203030643286514,0.41635215150704363,-2.794163890456025,0.9847250787786952,0.16001145602747516,-0.06760387723830473,0.028102466836922975,-4.809533243575047,-0.012045754664699117,0.1371367660077638,1.2597095156920983,-1.009801842820431,-1.3390661039349667,1.2154074690899404,1.8619223486712753,0.656655247463853
-0.577565286793427,814.187384650598,0.00745450661953139,0.8863080396399144,9044269849.957499,63510.42350065073,6310229785.244024,-32314.02566977618,0.08385682543173266,0.0409268508164612,-49390.239431041184,0.13784135651260157,0.13483616541592044,-66920.30684572119,-0.3798055785408484,61573.16543603871,558.0917783342768,-884.9950952155856,-369.2518392906069,-142806.28434812356,14608.724184890503,-0.003549393679325908,74524.58709379077,-52543.12082458906,27234.93213332918,0.15000588886656968,-0.44726885378162873,-283.74917730682495,-156.28827625274155,-0.8617925883590443,-3.17454213279751,88.22489666354589,137.34054059874632,-0.5118682305904452,20.459622801315387,0.18286323793259113,-0.044538978563850994,37.10351919902428,-74.9312156302564,27.82227500184038,1.0878393755350493,74.57401406517525,-28.488018260610463,0.17879469096309755,0.9453249922839623,-0.034526802704252714,33.378716837652256,-31.05116413076155,28.77572488445167,0.03659771100317585,19.10655575053396,-0.009326506463671384,25.710715947478207,-1.9238008619980111,16.46758857560419,8.89587747124239,30.623621156574668,4.723861593657126,0.14224379608005625,2.3320816937949296,0.02189947399715976,1.7496225721703642,1.178228250539332,2.3032037192757864,0.7072545566144101,1.5732620607563013,-0.060546344239599884,0.8742243673581518,0.24503800236553686,0.4026511243179906,4.452715058350723,0.5334812535405251,0.27047552872345243,-0.09149329737852552,-0.761512261964058,2.5151258485211545,-1.8223773168225441,0.4736284890423664,-1.324683993504208
1.008873954290465,12.73891408414994,-0.09384901561511741,0.2933318601686258,830490333.0131814,19005.669043796377,579449433.474842,-9946.088793481189,-0.06772771491706894,1.013458908216876,-14923.13603322155,0.043906046328007584,0.3642905871799842,-20129.971004074137,0.49361308884084504,18546.194876775175,165.75109174183714,-266.6200642795601,-3.7395753164908982,-43141.63992758971,4227.737905090018,-0.013071420368267249,22610.391415453094,-15909.63791110904,8217.136844685547,0.3149274325399794,-1.3179319469228659,-14.11193175977823,-21.96355802739236,0.7543648181604967,-1.677479160846492,91.86847356012338,-107.08899440452666,-0.9592834210696307,24.857078119387406,0.20514903858909794,-0.0981737175438624,-19.38432470288707,-64.83579493560664,30.955217677504972,1.0912822772130977,81.87079234273061,-63.61245311527875,0.9430486337855918,0.9526713769463607,0.009749778951140856,-46.44988860190854,-17.923648390523017,18.62772006375776,-0.4901161385248113,35.36475044329086,-0.0988724279261895,10.415391048498085,-2.4933289276133306,51.03332778257178,44.906492161030826,6.899807441487797,-7.514753694520256,1.1435584925699416,-7.474591311097537,0.12169241711660103,0.800100236807032,7.607276888554327,-2.7565967128720104,0.9754221976273522,-3.7809293182591768,0.9438979475690912,0.05461475642217811,-0.021278873284543188,-0.016801311295864367,-4.679264789537062,-0.05855410014114397,-0.019515001802457105,1.7074986792694988,-1.776927221475857,-0.8156722140692052,0.5716379931230273,3.1077981936829433,0.32776511154004934
1.0184824259740568,1103.481378546116,0.13960640172585742,0.6338500470304937,23839334853.94381,103288.96975911866,16632756813.961685,-52609.19431690597,0.006116918772976361,1.0099105366214427,-80134.30879819018,-0.18879924415316296,0.9424041487781375,-108685.39731933181,-0.3178390693333093,99871.90802321844,903.8995056227263,-1437.1229391293498,-506.4501088817513,-231773.0818354351,23602.965203173964,0.08620360285686988,121009.88073254694,-85278.96140785182,44208.01786015337,0.47396604381916396,-0.8492562638430672,-390.8185556329934,-230.55012900953778,0.06542894205512406,-4.3039842730973445,141.87962145506305,128.49010926180782,-0.03922390243762998,22.049462811247828,0.09267105198886794,-0.04374981998706084,34.48301767380735,-117.30641192835522,34.33560720070288,1.096384404840111,96.12501055041935,-36.25840006737694,-0.060688236213634006,0.9485447623186676,-0.045008768334849736,25.999756576429544,-40.013806462952104,34.76619233470868,0.362562381226219,25.605040025525504,0.01165473772071077,32.7650671723187,-3.1108837737973953,36.065248679650225,22.29296447039913,35.86402417161073,4.473854016559542,-0.01623900288619737,2.0383342435749268,-0.1094623423439214,1.7059829379001208,-0.48142831615905457,1.8229254507441528,0.54315528555099,3.722213217580326,-0.20079471399567655,1.0027012765226315,0.3952532634622129,0.24151809378624434,5.110252498417061,0.3823229187789352,0.02516375484193674,0.023513236767186908,0.18883352732490635,3.1252180337688826,-2.305956602230179,0.49004568697544215,-1.3141146220144797
-0.6730817098532038,315.06025430008947,-0.04991510437968152,0.3834815054881826,578038892.1943303,15939.702725261915,403311502.62772393,-8110.1773847603245,0.07218665253460498,-0.136681366876578,-12517.340752869186,-0.07194481484248343,-0.6990624717868859,-16900.331302359395,0.8437784705616489,15611.980583274035,142.00007635359614,-223.5468226968726,-136.16811458723458,-36189.708532029355,3734.78777152973,0.0888432384432883,18858.22636092356,-13307.616617594216,6893.662687939706,1.0397412615349895,-0.5362428008055259,-108.37825220778346,-53.67983530143374,0.9237221517959787,-1.8336185727567325,29.83530591452299,80.8719850392947,0.5130560292513779,12.299487957125512,-0.026745453637403296,-0.05301178129645159,16.662565723621118,-29.343061275294392,15.249519560570945,1.149511164573819,48.20798599607759,-16.576110034039036,-0.0862276292144218,0.9677915068040626,0.07278251244962043,21.820152635994496,-17.278940624455547,14.716218427421435,0.071802329985929,13.569947972102108,-0.21360833943184648,10.443920862214764,1.4415434460142496,2.8253101235646527,0.8398899425423114,15.793367297194331,3.071278276562449,0.9464827495863741,0.6023282922189896,0.1056432118176863,0.48416857627381105,0.6758949468566013,-0.20626282939641888,0.8719958815072019,-0.1266220178627567,0.9277303415575802,0.06094594320255617,-0.05252886769603389,0.2019292039489526,-3.207608023576679,0.1207361640618071,0.09087592499149313,0.2566313185753245,0.37976163190345114,-1.6433111205875361,1.2096200518845022,-1.081731647910131,0.8643250799947952
-0.2011302734416801,599.3487410138944,0.016238689291915315,0.7600732794616217,474383.2671845798,-88.8371074113707,330861.8361552117,351.22739487079394,1.0335134196834996,0.47815151717538507,-6.791187701872871,-0.014491040948341267,-0.301868288314592,102.27760984499,-0.8842905943249391,523.8960276937082,2.1266134970850086,-3.0206076092892675,-298.15846744731704,-1266.5624674843536,246.13377963785032,0.05470692109022073,527.1003928964127,-180.2709992241896,7.421296621798014,-1.1073958833571513,-0.351323640568456,-229.30536232266752,-173.42950101619192,0.9878056823084124,-0.7830195469007168,80.64038519017979,-116.76571669748827,0.18856282551424092,-7.204410107506716,0.1051795127863249,-0.18739659734023573,-2.006021110990498,-89.6623532147602,-3.343792059532129,0.9698502945441906,-19.395060664284546,8.683240014309778,0.9707689152240413,0.9494855746988067,0.8292448432440894,-38.11652968464562,2.0809885308975664,0.30030483605378094,-0.05408917379060396,-9.34820876928927,0.31503556703753466,-1.7460303595451563,-1.2986961646696997,51.97148140008012,32.06590292524015,0.134507464325529,6.363745200040047,-0.00021002779725022157,2.8021498043350124,-0.1457673442664952,2.083391630304136,-0.6618892301305758,1.3094467437912638,1.1448120799189871,3.4275193932265684,1.0266928913633198,1.0760389983190723,-0.09115665491624055,1.0770405041817113,0.7891651310905993,0.2623701811694876,-0.11987967755135948,0.08763407820312713,1.072096451294205,0.6143072461095472,-0.5569429427641803,-1.1445617536409345,-0.35809081711541935
0.30215263225763683,1010.9880779727984,0.1300849534826446,0.13590100453703716,597243762267.0343,520915.52415776707,416696370187.8676,-267142.0971854966,-0.036064547906380154,-0.817059986218604,-402201.2360066534,-0.09208699399247598,-0.8216841759290492,-546922.2499571068,0.06504213312964457,498778.2362124731,4516.458049721383,-7210.481192681715,-427.4951338264057,-1158146.690007424,116599.93558967637,-0.018041607285700968,605719.1994823477,-427458.55053447717,222012.77521019464,0.9696966733347313,-4.023805009495519,-338.7551172654082,-153.48621111971028,0.9567027209677266,-12.120587251113824,210.8245507368525,345.93634300735675,-0.7813729010376756,90.8775570626972,0.08672820556647648,0.12232902007352225,45.916227583167185,-120.56971045735192,104.53823987673464,1.0094590191700359,304.75769798940934,-131.9515036296076,-0.1773372451717249,0.944983673168776,0.11146589822624756,75.18398691938073,-99.07442643213236,78.8422996767068,-0.6538757155351752,96.67725228747338,-0.03409973248376674,72.90338446676952,1.7571699209437242,16.93205241243545,18.887552556049553,65.78627655117971,-8.54557289648566,1.1260798753903076,-5.111865955509436,0.015078371010527426,0.12461114671558304,0.7312204701881173,-3.424242043094654,-0.9330849145828688,-2.0219055141816966,0.8137285367084015,0.07245645342546682,0.05738434373732217,0.030484899152243523,-6.379038620761219,-0.09326064815114615,0.024710126952672624,0.4757005705090243,0.4623360481533537,-3.3220928315498672,2.420422188267948,-0.2219638412882561,1.611585083791691
0.552420504690347,-128.43003658715705,0.06833041204513618,-0.5914522938983974,50551316.166939296,4730.17008216771,35274021.387536354,-2563.250137192226,0.10150604016357168,-0.11831682876467542,-3752.954586441235,-0.024301518395922428,-0.9653039281020512,-5061.474455637008,-0.9685784339794992,4557.492958850969,40.92126560479295,-66.23044160500761,58.94064474315177,-10624.131589272449,996.3144459213247,-0.10379823298708753,5592.586260264989,-3972.1206738205533,2066.7273475136467,-0.9083065655976125,-0.7528804163221143,47.477491456906115,29.829882196977458,0.07220838244817662,-2.3197594633038885,24.457091909820345,-9.173247259129246,1.107341652085812,16.682050775291764,-0.012488644184089612,0.030101315377333144,-7.971198193146506,-2.942002567733632,19.83497490260376,-0.08829255841446612,44.432079638853565,-26.223789735309314,0.8699246407186684,0.9635151554415047,0.0443158683758203,-8.18537556153527,-10.267901883299306,7.4645728736897405,-0.37374328020018627,16.305676001816067,0.06871274226400874,6.116557423920059,0.9451380686429309,4.196648158667251,8.111764292192218,0.9942984627763894,-4.911762702572054,0.8762817549846101,-2.9611936386824818,0.019313526997124797,0.11096806996149355,1.556752684806689,-1.9919410343532107,-1.0131303870768062,-1.0015640641674792,0.0900372227486899,-0.14752855937273093,0.03651123940822132,0.9902117809680092,-1.2512009260436663,-0.026943422088136076,0.1549870473720838,0.3383116813239112,-0.5312744570461673,-0.30998668203749097,0.21668938291953121,-0.10140670731310314,0.16641517604325343
-0.9546528364035691,238.1197787353362,-0.09891668888989957,-0.7719274208174788,239352695.97529683,10182.147204788407,167005410.19889823,-5165.591900773744,-0.1170611485060562,-0.10574095948030074,-8035.782347100384,0.06025628521801788,-0.05529806707222348,-10819.642948449227,0.6203411314985152,10051.62821919894,91.12600848648677,-143.35853770015038,-109.38746865279305,-23279.584979144933,2412.4495992803368,0.15505731446431592,12123.83051405135,-8548.363036964072,4423.574433928532,0.8261091006382747,-0.589152141646986,-80.77151266292847,-46.124729859059215,0.2158825507898809,-1.4060784259069432,37.34649577296128,42.50902388977311,-0.9649170491256708,9.353456170098246,0.12169352433972438,0.13029051937186845,12.689891576188709,-23.92204520807826,15.538263976807263,0.8978838600930272,34.89492270457456,-14.77244703163405,0.00825692799892992,0.8958521608690306,-0.03187073413986832,8.762648554513108,-12.609374085603063,11.599872375095611,-0.0317661056363573,8.253185394235103,0.02543870718764266,10.51170336776775,0.6685193983508915,5.244347930586788,3.5708602121083075,9.146245887743694,0.7928982119982011,0.029332828887759205,0.5921995230109991,0.07854745621910567,1.5007380125443472,0.601361751424457,0.4998187081601734,-0.1968879488478902,1.6855157685914057,0.09258171045066386,0.9374830351434318,0.9899470318909956,0.7750485617217139,2.9410522258500755,0.3136279188215554,-0.09541152900124394,0.12325592309163308,-0.19967811867598573,1.9302516309382325,-1.4045455270354659,-0.3584669798059342,-1.0403016565830125
0.6779693101619116,25.102508331619738,0.017036267299152304,-0.8945186291438469,738952686.385533,18175.877050374744,515582912.14980626,-9441.396975365587,0.030794876280138203,0.07260249853250662,-14246.675280720194,-0.00400375819468171,-0.9221646548418071,-19266.21148522914,-0.8220648254933813,17568.825243742733,159.5591690204845,-253.46608749167538,-0.06029060834713876,-40757.56721780703,4093.8753769630234,-0.2062092058412338,21325.042539554852,-15099.360999122886,7846.676751511314,-0.6557696991235499,-1.0527902360633559,-5.025876230313292,14.456809160441576,0.7852163584039459,-2.543700008603797,26.571220925411467,62.48401612716729,-1.16008995767906,19.297597139729312,-0.0454307480466066,0.10395705814165979,7.988014907727913,-9.897289660204107,22.903512101863697,0.0018436169194522393,66.82294565076639,-35.60675597252256,-0.12037713734372824,0.9379116262259207,-0.07286638433987357,13.550995033053614,-19.651745461055842,17.00184893558365,-0.056211603233059126,23.976409054857886,0.09018876761419796,12.14376299032989,-0.24260311979980037,-2.2915673652894903,2.5218742414321187,12.015902944938249,-1.9144673428917542,0.9550825108476977,-2.971355165794194,-0.15679684966859053,0.8570503142640977,2.5993532031757933,-1.5332503822495445,0.6670019071678676,-0.9254464562436405,0.9783565218132894,-0.01373843975427034,0.07703993258432136,0.31673320755100326,-3.7313527996787417,-0.21135568935829774,0.0461275146855593,0.6002882910584368,-0.19542159870877293,-1.364406211221925,0.86323872179285,0.6920154206790051,0.5472190121809773
0.3221759792428335,150.6737642595049,-0.0028212908386690354,0.6076956994108238,239845761.34007487,9984.217158194147,167349343.2153182,-5167.669498298418,-0.1764209077048899,-0.9565152626351123,-7905.292297953113,-0.08471046383685352,-0.7591906493559094,-10615.447464507008,0.6627438395687559,9973.13812072585,87.74072375337302,-142.0717991456044,-80.97767102296672,-23261.366031247362,2275.1721774525868,0.10676353331087436,12154.400631057224,-8479.712860154961,4348.598353495527,-0.9236795054779244,-1.1540058106507303,-61.26488150306786,-59.9487854132844,-0.7930619326674168,-1.6295389257216593,90.275144507731,-114.42203753872306,0.1719581859614464,20.693270452595275,-0.11810423034012436,0.04821706643579347,-24.82513742940358,-67.6729819777508,24.258020871205602,1.0120195767746512,58.60491152976268,-38.57062020157726,0.9973381599294073,1.1451761544279346,0.11273380577367001,-46.14252370776975,-12.487365210080913,8.567453022440453,-0.45659876187249193,21.416599435475867,-0.15710044147387398,6.304966347571998,2.6521552152929697,51.64071856779705,41.86452122929266,3.5125439165289665,-5.5033973109669425,1.0829470721609165,-5.067574566142927,0.023308565649769963,0.3504552039955734,5.021030558106959,-2.939479928443804,0.2592579098412927,-3.520989331255957,-0.04397608933675862,-0.09614507831694462,0.28215087672168804,0.5952130719353317,-3.5012606105006405,0.002947943443476388,0.07875898415473741,1.4778636009942245,-1.5600543402536096,-0.2836184656093708,0.2631122104890251,0.2628455155742461,0.15649030149771753
-0.02463225780399543,852.1214187806589,0.06120193791321502,0.22523373399149804,42567765562.74519,138567.80251221513,29699581733.29722,-70880.53719038257,0.16920353518174414,0.028877149973883603,-107358.12530197982,-0.17948750093379462,-0.14120823907225857,-145746.52666647182,-0.32291297184282364,133345.7401442299,1208.6132394417816,-1923.094603617406,-373.02687968482473,-309437.6325485296,31368.963306572725,0.09387742955359024,161703.3405780901,-114115.04686643706,59231.09938115445,-0.8311068872454517,-1.0411120404413188,-291.66265778709993,-141.34218670163023,-0.7591008509228736,-5.163706657500236,106.44382812855335,223.30731290370488,-0.5467085081240287,34.99978494501852,0.028470466916620515,-0.03243616270292445,45.99443281952921,-74.61106794954851,44.68886808004925,0.8613576147444266,125.2032489642283,-54.55106525395469,0.005133622789638927,1.0636817597602504,-0.05078849435215055,55.277385058352394,-48.719919627716486,41.98578053387597,0.15784611207434798,37.295148825798535,-0.08189809119577712,38.909015074964536,-5.160810734398836,6.958407150121688,5.024753422019444,42.35259448940178,2.178694243848472,-0.025224814721577588,0.1036637896482645,0.02338419446163434,1.570646509674303,1.1080668951697152,2.0980222529862225,0.804768267085796,1.5610365265910389,-0.05992391750111492,0.9003262354771455,0.054559387239445305,0.9382182395629939,4.148756477970383,0.43091047751161976,0.07675406867715007,-0.07723801791062138,-0.5997708173861633,2.4491921560486416,-1.785781834513869,2.344332303563179,-1.133686030504485
1.124419246166933,485.0460876762856,-0.04713974723768997,0.47892150370943015,30645331739.720875,117681.32941797476,21381301947.627262,-60357.923078611806,0.02647669734219901,-0.09671013247253327,-91196.73895591697,-0.03274445698022146,0.8633773067438855,-123833.7625753452,0.8639491626794166,113094.47670304538,1025.0462407718942,-1632.5271778817448,-201.3424062948151,-262521.2952758255,26516.550430987063,0.06093488991529496,137232.56048156062,-96892.05835831769,50316.12966792752,-0.8216386650108181,-1.8174443440246717,-160.11232761438606,-63.19514866021482,0.47641609715975275,-5.577981298876796,82.97234186731882,200.35620557789454,1.0659472321367411,44.31356412428473,-0.022303239002222995,-0.04923995717273815,28.61569978991248,-48.0569536436554,49.36283828466348,-0.23351065879399543,144.30121243693947,-59.53790386931462,0.2370594615773648,1.0418038162160972,0.1154530088299197,48.82270908366242,-47.35396117209218,38.1573727245051,-0.24526279646249444,45.30393761947642,0.028343947631575585,33.87306528089391,1.006404179898211,-2.020022195149272,1.0064077988930578,33.633264677956255,-1.9642725766263809,0.9286397345124028,-1.7647722383492463,-0.1437329848437927,0.19414968202670946,0.33732948570834054,-1.4216712021433873,0.07102100532327647,-0.8859427484950357,0.9320654741199392,0.153988811006338,-0.08913713889338894,-0.04974256539305212,-4.570710269542468,0.018340914181343565,0.04952436392657565,0.19123004270751542,0.6601774181339357,-2.644786147692761,1.904542694515812,-0.48287782530110623,1.2414006205451935
0.8956164153217607,991.0796370148925,-0.1079551785045268,0.6398517244464499,1028513555.8398259,20703.88340642626,717611290.045827,-10207.05307757953,0.2746379012489334,0.677851627023733,-16274.062177153077,-0.07885191397294834,-0.5446457402747149,-21874.89577108113,-0.3930974446918955,20864.004580780645,185.96131020928638,-294.43319210552147,-478.13993013588413,-48478.1120255349,5087.853785291924,0.04921417759415993,25141.227636165757,-17508.059387610487,8973.588943991042,-0.7998506246121317,-0.39809343504626843,-368.2203860615865,-258.7863830625445,1.1082392693248975,-2.976967851791784,151.52725773185355,-72.81210591975058,0.3727626293694171,-0.18063214423428206,0.0951500282905675,-0.00011895545459196629,3.087813024731405,-137.60219371974918,11.79287160468101,1.0656296580023183,27.750577044744556,-9.048711650318497,1.0042343987068454,1.1184996317429345,0.10148030434336862,-31.77381709313403,-16.37593744474329,14.519354350406664,0.012776793018148505,5.0146394903775136,0.047012647756191545,13.66477589293277,-3.0405386191656447,67.67110768438269,43.88257338483207,12.84718283228862,4.740675180283022,-0.10240140279140504,2.3074968598684387,0.10112547570601371,1.5214976832074012,-1.8522196620298876,0.752044397370257,0.3839348836965599,5.935582578214299,-0.10242026816227962,0.8689901817016632,0.09431486218883818,0.29213425541886995,3.3367348128068404,-0.12703969827624928,0.10225951763740232,0.44355609817815905,1.5029745187169525,2.5487867523952135,-1.8539612253002908,-0.882492227956167,-1.212732989031067
-1.1041563361346707,-72.85946903345004,0.05858247941142214,-0.6166839645672126,671383186.9585202,17384.388983804696,468439070.7389792,-9081.54254831877,0.04161111685466157,-1.0528938431281973,-13608.757998412793,0.10319468649267607,-0.010050747605965544,-18408.93891646919,0.06833997775386169,16723.10354158218,151.83373124232506,-241.83559749680208,44.475691943855814,-38796.95949567602,3875.68038874201,0.0072743938658800375,20324.995723297703,-14413.874707991441,7501.921340839724,1.1823290098191606,-0.7255627786542682,29.138650537606225,30.64607938832933,0.3456092330697613,-3.2326230753592538,34.747221337409755,55.97293337397911,-1.0482250942820566,15.948803671888221,0.0026257950258181642,-0.08491305467529629,8.32586795547673,1.2548029665236813,23.006132111049116,-0.006212613876698935,60.110250835962376,-37.83306224141918,-0.07935078959902347,0.09053796862829105,0.05357139327775934,9.391994916489313,-19.27567763603387,17.613266752329558,-0.19787358460403248,22.838392894838673,0.1354787518564929,16.314707151548355,-3.704245082988188,-7.2116188792483715,0.0839987663077468,6.491035815429829,-5.409783745226013,-0.21392931481598,-2.718792389725292,-0.1018193241416357,1.0161482690083383,0.6711297585825649,-0.4454935392342504,-0.851750083384822,1.4455488808950625,-0.023441255408927813,0.9880882109828105,0.10681306135814049,0.7354484141966837,1.8653962900569339,0.23624959411260898,0.15914070966037164,0.1576920590014214,-0.14018671926198162,1.3528953338480523,-0.9623651618048805,1.4194228599430405,-0.6584847284943952
-1.0233596894739203,181.21326473259307,-0.10378696067428608,-0.7657963006667204,503305238.1575958,14861.990555578694,351169011.2352972,-7633.307484969691,-0.08055939063950013,0.7865403965712354,-11673.977428952698,0.1282221650624774,-0.651051156274741,-15747.300134831898,-0.5590528442474725,14520.708741808723,131.25326642015796,-208.40869165171958,-82.13521144304897,-33689.18356683567,3429.2071647823295,0.05376057075575879,17593.63009650325,-12416.530691073494,6435.656309547386,-0.7278482231335208,-0.5167185023014543,-63.93956370918047,-36.47545105976858,-0.741296846167529,-2.4751164858720798,56.93988337158957,27.564727924527034,-1.0543600315094235,7.780757305484171,-0.22922460672652858,-0.07217528211193668,8.55029940477942,-26.134371504088538,18.176578442481244,0.9494704474414254,46.37041751866888,-26.357935005776575,-0.14596674190645317,0.829483985671903,-0.07007379776844384,0.758526928592099,-17.543422995763493,15.965243905436097,0.15309533036223144,16.39340828528591,0.22737361085514513,15.426158734836873,-3.591760556244531,6.423130788778201,7.578347866198452,6.264518323636628,-2.6355501475859353,-0.06167843032385302,-0.7958965732096831,-0.23661172551088672,1.3722969231649584,-0.9673728006596204,-0.013820320728745478,-1.0115259302135673,3.5980911621900917,0.06857109434501474,0.9569454900309989,-0.027183893521631832,0.7277270132243846,2.871053048604008,0.24071452022645076,0.12018482478184338,0.04744553518909487,0.7026071436820586,1.7225477279772394,-1.3806374299554955,0.39652531268227414,-0.9283263434426442
-0.9276195690864132,229.4598009503935,0.09953673517187638,1.1763398464780077,195140318.8904714,9142.56951479993,136157561.9891296,-4644.490767981999,-0.03242210850783479,-0.2908210402557803,-7222.721883202421,-0.014786561156470507,0.8969515193232985,-9710.788047950307,0.8500945047085359,9062.038460385384,81.57928945923827,-129.29802849956096,-107.51074350290867,-21034.79541552526,2165.285224949901,0.06874728872722441,10959.766092198359,-7706.667919121036,3980.981120110549,-0.8016343600096005,-0.37457771198285034,-81.86365789197009,-53.929322822573276,-0.24937720808295188,-2.2047556164115627,56.6626310887945,9.83839167793408,-1.1354214738518333,3.267369823945539,-0.087268280407503,0.09813443492251031,2.76209994475656,-31.07352813704614,13.497256441349474,1.2986909690315438,33.90886979136981,-16.047883448474984,-0.15930073635116593,1.1277381941493712,-0.24783728976325747,-2.719962243932143,-13.77469221040943,10.586546328274586,-0.1520085218787742,10.822152922636102,0.008949653134921381,12.288477854964782,-2.461731199240104,11.464284566158412,9.845095056086498,4.913516426391892,-1.7075849599754869,0.0027582054624702462,-0.3100420743720192,0.020235716530810077,0.997608073315261,-2.0326758110353453,0.15703665812827097,-0.944930542574488,3.856738379335768,-0.018384753368638193,0.906953169652605,0.27424660329258416,0.8356925698442982,2.8131950412921514,0.503565878232323,-0.0007728319747578455,-0.04838106093935308,1.0882366643886658,1.5485874042758352,-1.2205300862584787,-0.09346880916875616,-0.6915858729523165
