X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9544730058455025,-0.054946837278728004,-0.24277391808993254,87.72879540880062,123.7551591911098,0.31104047763388026,23.934419520014607,418.46526310445927,-113.2104882076008,-102.99595376970234,-146.1272199891791,-0.01073514864783224,4.172654508681402,7.288053397527215,0.8701546775772795,-28.718089130959424,0.7747492968821729,9.823132003094717,260.60708550076293,-73.2899449560909,48.52619356219016,0.02810327106908464,11.77529475853533,-12.307874143619298,-32.36331314181888,20.63383735888064,-11.181448668368091,-0.0096779583798089,-0.12009362363316774,-0.7344575177069521,-18.57021086980583,-0.061061412255800196,25.384427813423635,5.2973299841432215,26.741454592268123,-0.4449485218044304,37.220475921835224,15.664355175127788,0.003514374608343418,2.704380874355789,-6.818419552584837,0.7941105239533371,0.8523304319729921,-0.08284114903356227,-4.362473900591895,-10.44720939584066,-3.228196252979457,0.8719526969033383,0.7814393459704101,-6.73870927304948,0.10332911528482534,1.2188524418239586,-11.57259503520777,12.881113852120125,0.2176162137250045,0.5162465319535322,0.7886720382471258,0.7889646919159052,0.38897591540188686,-1.178193552905606,-0.8236211973756533,-0.06763640150387673,-0.6637037918540524,-4.924536343875166,-0.8832712359277263,1.2961685020271463,-0.17577940441636208,0.06998741351409837,0.13075244682858772,-0.9440527219101174,0.047286082149465176,0.07065882776802743,0.08041057539330086,-2.324110114594953,-0.01788402944032636,-0.4844935227116332,-1.1406136873629649,0.2805309020541922,0.47112242393220877,0.15662892329653344
-0.08774130343370791,-0.1468640990338914,0.00957757921764802,1968.8079949837477,-1393.379059782043,-10.154981371564345,134.36406629743902,-1969.4947369957063,-9.145802616551995,121.29597896688689,1431.4883779232832,0.02289643553457653,1147.9451713207832,-176.42305668196423,0.03683998372834852,77.26317486202099,0.056670367884236884,-14.122225357128398,-25.396717843945016,49.63361107782246,-52.70023203455042,-0.07806668065749835,64.46871099438209,-25.507281997877964,-50.216705493607385,-5.73213295494215,-5.192169328383273,1.046348233358467,0.9626182788079022,-0.9049630601637735,35.88480181873123,0.04704516380010604,-6.2240661792164715,10.942067044036182,-21.670446667807546,-0.04695047339261052,8.766813191740303,7.234339767947114,0.20035715340200266,1.1268248057973702,-2.1951509539324268,-0.4660356516322069,-0.12281399411857807,-0.00032253478584186746,-1.441966359164706,-0.9230009288315958,-2.4011455484891546,-0.05508710153211824,0.348570240493948,-2.4269823098992207,-0.003023141568266302,0.8790964189690043,-6.526040541530292,1.6647253343011343,-0.40571590825241594,-0.042268833479921476,1.0626389144815025,7.920953818583074,1.1402113673364163,-0.8887559168366792,-5.744275850997612,0.12994367555483366,-3.0407784609473283,-0.9686181324610703,-0.5154688212320062,0.9474993938320979,-0.3907283696828565,0.8757145250507509,-0.011262647938404913,-1.8399275707138814,0.2525544403888999,0.19870320635092026,-0.013820916564367534,-0.7343428237405054,0.0322228887293929,-0.14099690473310264,0.21655361941758805,0.12571304982829654,1.4091451046806651,-1.9505173987443971
0.06203480749370169,0.05248496978461473,-0.09607067364316146,4740.277244633735,-2070.5849616872315,-17.98604664011243,400.95422241197355,-2034.916643178759,-375.60739770941905,-467.46496095234136,2068.7721852224054,0.08045296302378166,2088.443085651814,-501.7535777562434,0.10616710637103605,530.0149743924215,1.0561228826309852,437.12861267536704,944.0007666581146,-230.79002578109814,141.2573721569808,0.0051016836936819375,38.63714688562091,-24.434170620025128,-254.10281798229133,26.350534306546468,-12.160880012557648,0.09296593613672433,0.9493536151823694,-1.6376490781946003,-13.548096784431689,0.01106363619279396,82.92717651249829,52.35319341253134,-182.748928030488,-1.644310253680875,14.994314443052177,65.43860240020514,0.35150084104577356,10.657822848316698,-12.857161096682217,0.9901284072455306,-0.025581548572307683,-0.13991821420799158,-6.187788163083893,-21.84773925955025,-26.49042383340791,-0.03652972956507551,2.1895048758069073,-20.088125561117824,-0.1217626308977049,-6.973078613233995,-51.74477887425701,34.46254409634544,0.7690853023082455,-0.059581161623687554,1.0794987491044923,29.99251720312699,-0.13314326420267014,0.19714655111594517,-21.251737243753205,-0.2546063064553129,-3.522666769852409,-8.051283421794151,-0.019217470909068897,1.0540049696064766,-0.4321786072404584,11.124201546626747,0.16734120440914174,-10.475222636429246,-0.05126112825768445,0.054978686701800554,5.371845230238618,0.04454564371334535,-0.0840708197052121,0.19174865678935263,1.0032077941023927,-0.06691732806588377,2.424498684057401,0.7949993192481436
-0.06802217044507743,-0.039143504505841274,0.9394929297624524,-44.853070857224075,-43.03698288659358,2.616205840548684,-48.73802099044318,-47.075304093293376,-38.347413677759064,-11.77160552756916,45.37223379123457,-0.28182588616059806,21.967648559935075,89.78545113723519,0.8687477617755004,-125.83148182378024,0.046416486895381776,-76.44147396888181,61.088287323646504,-24.28256004131986,17.82299073748562,-0.0385595279314923,2.4209457767721623,-7.891355615524576,25.365684649047605,22.698248001671413,-13.8341003333851,1.0095536561443723,0.16466832763802183,-0.9204613964819027,-8.457429768247057,0.01973491098319585,4.066619046786266,-6.184077625022383,72.33971393694331,-0.24669175698402157,30.455322328020024,-2.3035664367448137,-0.878961158989543,0.5411540990037675,-7.3084100259679285,-0.062164338723252846,0.9958715594380372,0.08625886835828675,-11.809014485904845,-6.471387476940651,2.7044794083705055,0.9760010792486143,0.23052400780110577,-11.918626886013294,-0.2548110840158887,3.9555627635080954,0.5631916847679327,5.223094352683396,0.7546456447375487,-0.018454339681408093,0.9544724663836051,-8.434370401850463,-0.9750465528551001,0.7007194948740487,3.6423156812154995,0.0850452082957779,1.2528753994312865,-3.831831891636532,-2.0047682525177057,-0.09648434558144338,-0.18554819583605373,-0.4799805005644999,-0.10554021324470858,1.3732839650333653,-0.015551933901105191,0.09289968992839581,0.3562543672385163,-1.5941491885442869,-0.01843132088065881,-1.0970630710825793,-1.0023430427391078,0.9555355526419789,-0.11238848190131817,1.2134215721506045
0.09488377586500898,0.19105503359522058,1.0618282300244144,2925.8138696489846,-2789.09866265753,-17.890368880474178,-32.776453983541515,-4294.3204956235595,106.16547515728809,268.81876016681554,2896.523243502372,-0.007080688690356551,1877.9841595728403,80.92785395138303,1.0183960009928652,-144.38134511625555,0.09944163708152091,-174.50576195907047,-280.7126522433529,114.78038300859772,-83.66074358315106,-0.04468679701298295,33.61746938413033,-18.474764956851242,34.777509772057314,-18.558940026055108,-1.834530128410919,0.9810269849505341,0.8601068137944778,-0.3515091830155679,17.03814105218679,0.030586648039128212,-29.800083758038397,-1.5194033054818248,56.45072675326174,0.012793990569614305,15.21360880225381,-13.737535630543919,0.3978622715286503,-6.436212138274807,1.364824544310032,0.21952798857147246,0.05833350821220119,0.0325153004019048,0.1515247269472535,4.600908540658576,-7.911355892740604,0.10610850870667637,-0.3568051508265246,2.8099965047675224,-0.27786023751141814,0.6668123631303087,7.096902238181921,-5.0192210200425595,0.5876525464783607,-0.06283377482287657,-0.05796898893022523,0.6135546665773012,-0.916356813827396,0.1922729493589086,0.790427510320565,-0.041618416263533534,-3.2847436134060835,3.38743085462789,2.6918710088307485,1.0654874504337637,-0.34777531460932526,1.7190683008600016,-0.04465128133429341,0.920513343435564,-0.02905992827404253,0.041500140516406527,1.3622561421545265,2.593080671228867,-0.048056433861639256,-0.15189252847424384,1.269214200749219,0.19114200067784326,-0.5307936744695761,-2.1430422746701305
-0.010341937696007858,0.06468255618895112,0.10945543593332348,18297.535951294576,-15695.422514015254,-103.49198339868649,-141.22592145343035,-23529.45180581695,267.102055539809,590.5768208796329,16236.65096960026,0.03124004426227288,10850.66528233085,273.09170026573275,1.0876538411666081,-422.99052471922965,-0.040687437569877916,-436.51558745606604,-632.7563709189859,237.26046198950493,-170.38825291356085,-0.09090755258975017,66.27327102240409,-29.170125388024168,100.47183974177727,-24.257773926574263,2.9850937073578168,1.0326368133406876,0.03645610836653948,-0.758578265632113,35.23280630007458,-0.10239453689481243,-60.74954425750347,-13.145602755106234,171.0799178487659,0.20949495073170743,47.04296784334211,-34.938775148775946,0.5801887355234614,-8.366172952079904,6.6064859295893115,-0.8834143439036743,0.9152096557387422,-0.002973127104845601,-3.6615013069257287,15.177671823270517,6.406122244819408,1.10200516008721,-2.833391330061724,3.6772336592692594,-0.0687519671066833,2.645553113437781,21.49358114872524,-22.064387697782166,-0.9130160590042283,-0.05027909181163914,-0.05069529924350601,-5.576943181983268,-0.511511726194995,2.861088675735868,4.498422742466267,-0.026515661983294324,-0.30390224757923157,7.499357331110855,2.0340770480651496,-0.02593676822626727,-0.23685679851087454,-0.9532507837538149,0.16994919170927777,3.647387403936201,0.03387627334060793,-0.05859972691298029,0.037413682366128194,3.302954021289061,0.0033208790151219754,-0.4951508203217742,1.8135484851093528,0.7104251356572061,-0.20592777201820323,-0.5623821646991884
-0.07118788176940692,-0.28811150357437126,0.9629811722648529,14.473750501190596,-250.47439037920688,0.14531193904245876,-53.4242647827428,-509.31843645752156,37.471564721732925,55.47571881934703,266.3065159234619,0.9570811937261056,95.03721761507796,73.22863304821077,1.0172835571420535,-102.92097895991775,-0.15506899044616188,-87.60439386314924,-146.65518973595218,26.55721986055039,-15.91146348540283,-0.25932109296470507,2.033096805590799,-2.711726176526951,51.017657493753845,4.819621341462585,-5.754918113717202,1.0406160226601642,-0.03433122739170244,-0.35159218557669664,5.393198353056236,-0.059483300520316564,-16.252272066256065,-9.310536816715983,43.60788576834962,-0.03721767765983926,1.1317057589943231,-11.671798989978006,-0.9813615683140466,-2.218783345048773,0.7010283303990266,-0.9907248566931999,0.9590410594057686,-0.08127241983441896,-4.108824629082072,2.271108766592801,5.030914236596416,1.238575629766287,-1.1237198983155556,-1.6388080555252333,-0.19212349146428095,2.717792358955059,8.959717097454467,-5.048491000300633,0.9743994227190081,-0.12934802350727886,-0.019895681683435203,-7.170972866048745,-0.6406946373967497,0.681377879654913,3.8324923879184234,0.009762355379676263,1.0270853822208994,1.357292692023053,-0.493267486457973,-0.20337689987806892,-0.41402406748375487,-0.7125916856458446,0.06787511089486438,2.334240159258719,-0.0217756554458509,0.1616777176602771,0.022218515170787153,0.5601859708256127,-0.08446470288978647,-0.6142999110855544,0.11795613380592541,0.5578206660000158,-0.3446610711339106,0.390961147949372
1.0494905642594823,-0.0010451935164589436,-0.022422990200700613,138.82806725183187,-29.23271586014218,-0.2009439032319921,55.116200794771515,-2.6003545760922298,-1.6497532371240262,54.88917203246768,27.515127622878108,-0.00914743223474395,90.49524548308844,-69.48898310070001,-0.03195672614373374,40.9603793286529,0.08519114202446734,-2.048078037055521,15.357863247045739,23.18722638672635,-20.622490200045668,-0.05295399448507572,20.657975647534474,-8.0694733060938,-28.538324922025954,-2.791408045120221,-0.45062124467385667,0.8871431053365302,1.0993546283444533,-0.4709315723761851,12.75274472009143,-0.12669487441883864,1.2082338084908668,5.529560332531401,-8.606800714876586,-0.18363571895119052,2.701190971490387,2.8113481124499256,0.09960709184348884,0.09189497134693027,-2.084817501663163,-1.0137217499636595,-0.041353207427719196,-0.022340114895786554,-0.21948599054722062,-0.6154824664230711,-0.1403977805026257,-0.2174660387738143,0.25513046827415925,-0.6522915573210131,-0.18611142032609088,-0.5859886008390748,-4.2597064886426,1.88495742834287,-0.24606217653830698,0.8116132936363536,1.0940323561920926,2.814980280082408,0.4793866271441941,-0.2955150697897542,-2.087080132744132,0.1746541861097476,-1.0726320477297937,-0.8148362519057677,-0.38384260639830714,0.05553754528070605,-0.26342267018881776,0.2875384240164389,0.24960866921905212,-0.9483295495646755,-0.0449378448733701,0.07933995649589938,0.012256715272520868,-0.5189240246504497,0.07166049700315318,-0.1292826119923069,0.034862345299235445,0.12043458866652121,0.6135400466124424,-0.325513245097251
0.08386428419396787,0.0005048178919226492,1.1013880778100407,251.79795548503526,-402.7376969419113,-2.7806662417695223,-32.88967791920382,-773.3222128959917,70.08498000182078,141.0188780119804,428.9072955980289,-0.05929627065762864,245.82741799299313,43.78377933169978,1.1147332316704746,-83.82079178632037,-0.005729949474178066,-107.63434393706333,-164.1589446782586,67.51453700837457,-42.8390670615593,0.005901789210646646,6.600643341674269,-2.353252196781009,36.823234890880876,3.7727438006820595,-3.980887592639467,0.9366868143387258,0.10605042133240501,-0.6567314918973632,18.527193699292468,-0.2451024911225994,-17.842803677803285,-11.812170790890459,55.30161951599347,0.10050295471410715,1.722724527711528,-16.915619556940925,0.7160113173957072,-2.5122904562870523,-2.522174991502516,-0.9222254593460854,1.0352096824866466,-0.07665124279997973,-11.802262097756618,2.0437338969900294,6.5612661912332735,0.8905510463672932,-1.4613994089882234,-8.328384980971347,-0.24820168740435594,5.043401964251156,8.124694140725989,-5.6361072244229735,0.1677449157182783,-0.2467449644545064,0.9537700870055175,-8.722201496216718,0.05662491463680436,1.8778651495197736,4.492720262196902,0.17060775058435332,1.5121422424781985,0.030868023789394794,-0.9933745453213486,0.029712745073796006,-0.11069075966982958,-0.7956033186009973,0.04779789390738441,2.991942385335141,0.11170678265629749,0.18325861156058926,0.10643385595114735,-0.026931192182683555,-0.09840933731596584,-1.1556324630058383,-0.16151800824223322,0.988413704023503,-0.02783607246278215,0.8575782041760222
0.9886180905869264,-0.08587546102302679,-0.11146001429224146,330.80418541173543,239.44074928864475,3.270885408543863,150.0060613413818,647.4978830278804,-139.51728731101133,-138.88809042039847,-271.96211377038924,0.9275993462931528,42.79173796606915,-195.67456887554442,-0.09108279361982792,143.7835413428379,1.1094162148758955,112.95422756219146,239.90709392961327,-68.0475965828436,35.623754043690894,-0.1314039010453257,38.689943372004436,-18.767831503979977,-60.81655298042573,14.086900587974052,-12.704175629629276,-0.08877559485829616,0.9830166476886926,-0.6073747292789194,8.103740533438199,-0.028658342627331586,17.706775820485426,13.935081942048116,-52.022782821115996,-0.4694151060051908,6.574097835429507,21.237006685511016,-0.8537174091991742,3.3329469980034268,-5.599572376848396,-0.6831332243991146,-0.012313797982296865,-0.16814371415517942,-1.386741346426537,-9.739003575858714,-6.715553865349591,0.8831474806206027,0.6429061699688778,-4.8093781374543365,-0.0944011002708402,-0.10116690893880217,-13.497227681003281,12.331022983596597,0.1254973546950905,0.05357029181959653,0.9818883328003418,6.400041590510694,0.6910563698358789,-1.805476581086236,-4.488529703608987,-0.06865497113059121,-2.546464690043238,-4.871130180286711,-1.012429741096615,1.0556606392476922,0.02290593442776412,0.6441986689168476,0.02754107817076996,-2.687101804960633,-0.059335003183885016,0.10515098672970055,0.00618460466462495,-2.34573635690044,-0.1228178316104678,0.03700226954714067,-1.0297380042415032,-0.0343408263013082,0.8455268268215557,-1.107845500417134
-0.09525784979613552,-0.27689935364881274,1.0856652008180323,3.612122594127087,-73.48388611679086,2.0729468073180097,-37.89590350026446,-72.91669132063359,-41.45678323170467,-32.838263750762025,70.70466852547536,-0.270094274764739,13.580620019188416,68.15071087466971,1.0114771938300091,-65.3950747343222,0.810984419930701,-27.657598175678114,45.65762120626349,-21.088622120262333,17.967991014018782,-0.03142924715998371,-5.952457804758729,-5.401204619774694,16.649157985893265,6.120614758548919,-5.494862766408358,-0.1733854944276472,-0.09577643251567403,-0.5921403266534383,-13.896931046728085,0.059628719330560444,3.477971889920664,-3.0199443479174577,27.68895087622433,0.08498384410081615,13.758871954350099,1.942425948938842,-0.29954878558856596,-2.2882037016176047,-3.3431517716073675,-0.7072096165456176,0.8122067391241737,0.049989084249694705,-0.6526917986851453,-4.332548469826072,-4.595520987467296,1.020736900943866,0.23116221112471516,-0.6941390935280942,-0.023548061367239373,2.318240910947198,-0.03326980291941901,7.0426060957134675,0.9385112218878703,0.05335805758910333,1.0603612090571126,-3.3869459491306104,-1.2026891875813575,-1.9433939711416186,3.0289429878654563,0.14476698482043973,-0.0051221340866687,-1.5531066878785755,0.8199702949475735,1.1899088629688652,-0.18502154698822515,0.7603520454885528,-0.13826277759923689,0.6863391192814327,0.17284739929582987,0.04978530405458492,0.7339366964743765,0.0677539799005224,-0.15556815269859203,0.1850040997965346,-0.5857201236363703,-0.2311836765250704,-1.1124905257504103,-0.2971968472040336
0.12340101142525749,0.00045488544301331167,-0.018687031939892636,888.4821803636721,-543.5792207471687,-3.9649937328818425,103.4387641984927,-688.7089204456564,-17.963569064551116,60.62979024819706,555.6285460889101,0.0683781604549126,510.447584989147,-124.79989186345534,0.22104639504790713,68.06680449917414,0.9706271473965018,7.06499933642585,43.32418017545032,19.84187426010319,-24.3985527404349,0.042784145775913114,44.42769299727741,-14.767352395550654,-49.686599141342064,-3.779525100479138,-3.319201081014871,0.8986037602258841,0.8246169772617495,-0.7624289483743123,18.3644528111129,0.0722049883639445,2.486571920128011,12.584602771103448,-20.523213591764172,-0.007842773286696803,10.10667735082197,8.192702389424896,-0.3193731533973957,-0.115891391199833,-0.8576372345668607,0.8730555818442354,-0.08192454481437458,0.10383653550686983,1.4679870419258925,0.39890014894010833,-2.8039251778894343,-0.06371922972348519,0.5390935441029351,-0.17849629796402922,-0.20481052706379282,-1.6648031780771935,-7.4098398556576965,2.431271025140173,-0.4133642927523663,0.19901624098831958,0.09908341818194334,9.558804766201112,-0.25050530601696996,-0.3645943475433956,-5.802626712242438,0.07516174497214581,-1.3615138456876783,0.5245292913890439,0.9002489993058392,1.0315113068243593,-0.22631160440455764,1.5898259953840108,0.07208717776577214,-1.8970513994369946,0.21298364497999545,0.23380367890037748,0.3207460543482214,0.2574167684212794,-0.026995474800646246,0.11158868593892063,0.6244559480590136,-0.10572434403992972,1.058208056357879,-0.9063280228324003
0.04850175834264781,-0.11234230331679114,1.1159445601912765,611.1401829134567,-749.3118183964203,-5.107636561195655,-32.63959705517001,-1304.3690742993056,64.4437935161131,171.9812675246666,792.8023665054764,0.16859676441926907,485.64165590117136,47.049682156308045,1.1270507125768277,-117.21315090878254,0.015191918966201427,-135.54695027604225,-216.52505181837944,80.80544483036952,-54.81105480185751,0.05606350597011589,18.345454865326463,-13.450508226997664,53.00485659148328,3.228110899292643,-11.352732925328285,1.1565541402469188,0.05189090961625123,-0.5700743238932091,22.992023324428303,-0.05189095399843732,-26.550260375177622,-10.8816112138479,61.82879235953736,-0.03836755691020957,4.743642473055418,-17.78211784405109,0.7709889053300361,-3.2888404044984187,-5.5263214200945345,0.8879022995021354,0.8899715631961622,-0.07290121889017982,-12.612615068582409,-0.2923061720876533,-0.4004472547167648,0.9217356994678696,-1.2142849217005205,-9.263656407310846,-0.3123242068463845,4.910592915036953,9.535317909051875,-3.1691407235153437,-0.09376765362864133,-0.013317450769333404,0.882406524101697,-9.644007024608264,-0.8247566022094195,1.0845089899953322,5.107319870222548,0.1653625299672379,-1.8753446586760565,-1.3513863222587519,-0.9257269337478089,0.0581113747314302,-0.14800897050862608,-0.9691700286845273,0.17150339636404216,2.5508309460120038,0.03206576010961543,0.03504732842681367,0.18722614774036914,-0.7150077412303174,0.08492983508927972,-1.2978780326773107,-0.3951334886724618,1.0662747532850254,-0.07294690143310914,-0.777068238369687
0.06586174497742944,0.11671666235814218,-0.21845716271704904,2532.0491326825527,-878.901179837915,-8.770608271971822,273.5324676823462,-686.0825789533517,-251.1735417532,-322.6230164717845,866.5499139907375,0.9527818242433616,1037.1650491658445,-360.8525425541701,-0.0888705254335459,351.29166003936683,0.9289353568389077,286.268946948,567.5071563068453,-149.13325105635468,91.23314164939619,-0.05554864096138267,32.671706873985976,-14.650805754566532,-144.79910040316457,24.669166340738986,-13.249854479930878,0.10589555492151288,1.123026898063193,-0.6326726415320614,3.356210549441365,-0.15072518960513603,47.28857996005722,28.41671766554969,-119.31385118431362,-0.991191331955337,0.0705873555573433,38.60604331196688,-0.46492601739202777,6.213036809273893,-9.997706073150677,0.9690946495302668,-0.056277000217524686,0.04605922553887886,-5.613907867120259,-13.938374552848943,-11.454393055788957,1.132633553304985,1.1449500594560236,-14.019992402665286,-0.058492033588872595,-2.5009467686938414,-28.194158626169095,21.412991895825392,-0.22068570612869198,0.038983473643127604,1.0855654506520356,15.095402208564828,-1.0462755316555696,-0.4063138590683624,-10.754396846071737,-0.05158119776802825,-0.9537382297313567,-6.119014025274277,-0.7160733307119314,0.925668013698088,-0.24555488690951316,4.889969216993609,0.08774724733137934,-5.388427661655031,-0.004463491574921654,0.1097927200532969,2.178486450706939,-1.337614914257143,-0.09594514514622027,0.018881642390955758,-0.18638266834320968,0.05234534561961291,1.4429903952233705,0.8752910174792891
0.07974857669863121,0.07714843702121454,0.8263600428847023,3407.5866657097763,-3260.489579666404,-21.046099630070657,-53.19126626648875,-5100.013448099958,173.8088673527388,332.3360419480037,3391.4081882414325,0.0342097288267131,2190.079078305609,104.49098618656168,1.0039459125607553,-166.80366629633858,0.08403666014314148,-213.82826404173136,-343.0906944419916,147.08525761059946,-95.49817077729128,0.029310118705739116,27.755639811348683,-3.2709411286219736,44.14090973534781,-14.375764127179066,6.3738198076493955,1.0821897216394771,-0.15975449337206366,-0.9737376624327501,25.059473996024696,0.014393109585314728,-32.37453150003206,-9.709969249501144,81.67856129427898,0.09682122412273265,9.187851837804875,-25.159461263653128,-0.7895239963621368,-6.317172307606002,4.941284687339695,0.8345306920414027,1.2667465647701799,0.052371282734722906,-4.981298358981967,10.996976592468389,7.1159107570233004,1.232359124041343,-1.809433943392879,0.28482561164078934,-0.32514108936265007,2.757946657161257,10.685438051740151,-15.021907029989942,-1.04051049370824,-0.10234198710158753,0.20644763710195368,-4.927500686567779,1.023446098299051,3.0031611553790003,3.415583363738476,-0.1573347025795242,1.9020998179304933,5.390601898576949,1.705536361759392,0.08983543149942817,-0.1937239072014141,0.07836208292275401,0.14604915942798535,2.967729657938562,0.030372398135173947,0.08463109622440856,0.5837811674043863,2.732808174090151,0.012879268023717999,-0.7061828528067701,1.4522907814582542,0.727560759956652,-0.27586015732301045,1.0513429706142856
0.18878321043033194,0.08570948338825596,1.038184990943922,79.2433041766075,-271.0399443641834,-0.012674474988661567,-74.0828289133696,-450.7388508140317,5.850731090965146,79.33223470959342,285.72125897297843,-0.19696540848867425,151.8557071023654,116.6970358978464,0.8863138834044686,-148.4971956641653,-0.025361211216291257,-111.24168371499862,-12.426221781903346,16.81068186452263,-10.269374357830172,0.11484005560358018,-0.847038398745426,-11.405106922175708,28.547453305033013,11.375890491656929,-8.845569022483255,1.1290344500022316,-0.002100653757743601,-0.602125543424657,-5.295413213348278,0.0602930740629413,-1.8568507624914137,-6.896333085653928,76.81674110278786,-0.14230069061483908,30.343180289351988,-5.589482603834012,0.5031202575366766,0.4092589925179455,-7.580764579807846,0.558412668987885,1.0468835851196923,-0.0908185929928459,-11.57210279937883,-4.388954936803272,0.6627034537011386,1.0647730862664109,-0.19687428251079858,-10.490451330829686,-0.3613699447976979,4.319717522342836,1.8167875136206504,4.504684934834029,-0.9325563078338245,0.0008222030974958321,0.9582088078511704,-8.658359891291498,-0.13685587500178886,0.0292372871643255,3.942173331762957,0.17726886602467942,-1.0312890184098307,-4.150899927089253,-2.3482869048171304,-0.12191278711684356,-0.16052967515610206,-0.9831289751006452,0.4244764411361703,1.455453437823557,0.023696660820798854,0.2519988305412357,-0.008409397763667281,-2.1045231517912257,-0.0894734257914826,-1.1938995714804703,-1.1624451686182768,0.9789032719131371,0.14989487439678761,-0.22180786058882676
-0.013375766617056624,0.08425207321430406,-0.004215881573471569,1155.407967765853,-353.82060743421675,-3.879033816108858,77.19932951868779,-34.122626698087245,-197.74469414053758,-244.96389610178989,327.79744788315446,-0.1209310998379491,453.1265263238615,-67.99094004523207,-0.09198133954155392,90.13115113801703,1.0108209842211913,130.46077788940153,514.6582782021374,-144.85473420070474,92.85034617259359,-0.005801470171490552,0.9747484410798308,-13.169229888930337,-93.40947594640097,22.8764760628129,-8.603953153496098,0.0029959737879848365,0.8626171200090041,-1.5223341370521095,-35.196754731831945,0.15723095544021345,51.79643659902217,17.035947942679293,-20.76323131974457,-0.9537990979607968,40.86049477643254,33.707312525801036,-0.0422497330412948,7.638876661474006,-9.10294955570094,-0.654229377806002,0.08692231537815177,-0.033127832831835846,-2.58765001334804,-14.416043461807053,-10.105017339341707,0.9439276232521632,1.2157362751775203,-8.630690626972228,0.052769104072549006,-0.5355516124076071,-24.623521998254965,21.59289424755585,0.7001430785788656,0.12360789788373262,0.9448476831297521,7.813134189295881,1.111295217011732,-2.3512079506143633,-5.669168079344029,0.2474315736819958,-2.7033824011343985,-7.337602368131219,-1.840705883369516,0.7401079109687555,-0.41881853178698775,1.870784604408759,0.9567636059807735,-4.266880487649936,-0.2034681949692633,0.007988791408411341,0.5284885611821257,-3.1979751801259684,0.08146725036879282,-0.06706415479900012,-1.227872206401623,-0.0013902240430409352,1.185727486611842,0.07882119252559293
1.0613639500031067,-0.08302642033613127,-0.021327634573161364,79.5423055414948,45.04068269276294,-0.5250832395527847,39.30676550607171,129.4336737511206,-37.190564536097725,24.864491117591747,-47.514653129389814,-0.023488610911542883,49.98104195956134,-46.87868526314004,0.8762188182274857,-0.24859238098837738,-0.10061990764426226,-21.494120410420614,57.63672663777176,3.9926988013478244,-7.150806868989314,-0.18128912509942674,22.987512227842366,-13.127552002221558,-14.002946572789707,8.088846582592765,-10.485377520419402,0.9306980987621774,0.05427497115551716,-0.35282510890772145,8.678538936368646,-0.060216595232627235,2.6159642885930223,0.9634345280613803,18.38809839879011,-0.15780583216519795,14.891185621068704,2.61866036667382,-1.107806503403208,-0.1909356873066874,-6.949818329814508,0.6519331458317085,0.10800035316791082,-0.03412203037730607,-6.737485825336219,-5.047107666037609,-3.51073553991415,0.9805208839000972,0.40324263312174874,-7.150544364260545,-0.203791746166001,3.3187962955487773,-4.2006195888771165,7.3220369233105105,-0.8597704771096701,-0.0038486724354603354,1.0162215187516563,-1.7595814325756864,0.433559455397856,-1.0220567003139354,0.5418935722749768,0.1328291641432953,-2.0034528162630183,-3.6340617094689303,-0.7339967970173611,1.1377118726815625,-0.18242794536800785,0.09245235130876095,0.17396692531393668,0.19138270596472948,0.11002410084898052,0.2640139002767441,0.30587776037903286,-1.6045200190741202,0.022053625831254677,-0.8069538166246571,-0.7906259940105755,0.5024378193153488,0.39820397181480915,-1.219101469386088
0.027964284958341513,0.009858586585184872,-0.1131855720434311,4651.481853214614,-3942.202285104803,-26.18364326991296,31.57627024802149,-5830.902764971746,59.03504312358821,220.75346841451176,4071.7434144675876,-0.16130872583963857,2804.091273545983,-2.905874028255348,1.0421491858051368,-86.27810706281855,0.07016522324319001,-127.3945431946458,-141.57710149035995,78.39972857349818,-70.21203538805683,-0.05729649633835463,55.70095474345508,-21.324665840701428,-14.257145681492334,-11.204311490409948,-0.45130117472452014,0.8646518026447201,1.150575746053483,-0.9203676822178514,21.823625502785806,0.007040243535984436,-13.260103183054595,7.490064506520652,38.91452763684966,-0.10543799651226254,29.692300545082883,-0.4344267877424762,0.7835277212466745,-1.7514417505172855,2.247695738377235,0.2730732818115622,-0.01747845083405161,0.07709221901073926,2.068143319317495,4.227037270323814,0.7011351697350163,0.0044694128324872994,0.5145325694100515,1.87705506563587,-0.11508009548042664,-0.9192947469109011,-0.16990137066154418,-4.37579746227758,0.5618270374239291,0.0022598975869207124,-0.017446478504297598,7.637607316167406,-0.4983770281587779,0.34912338925458036,-4.433251254292633,0.2567452642132209,-0.9702153431058276,2.9621348965830667,1.26000895538299,0.8951621689969352,-0.1505070776717669,1.084986846901073,-0.17074025355752914,-0.9004732689561457,0.0562803794287028,-0.005821235579874434,0.14966397942304804,1.394192185160538,-0.004542424602350878,0.11370724540430809,1.0435879570052045,-0.08979651175539553,0.8615724791582311,-0.836289981445314
