X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-1.6651336279540376,1.027767949574477,-0.037750348183581736,-0.7629679165061577,-2.2037677352478395,2.3848760725646128,-1.7380044748033479,-0.3184937002414149,-0.758634376910507,0.7957152356020502,-1.3679676262285079,-0.842503495377088,-1.3113366878318213
-3.0992654455842317,-0.8409725221699516,-1.820244727413671,-0.013374994929089687,-2.2566211643507885,0.12308164393538175,2.241284930844738,-0.8447189839046443,-0.023672785531462803,-1.392404454646312,0.42327929906796635,-0.052125225560983715,-0.07056602252192538
3.0562103396412863,-0.7758313291860381,0.4455380435838145,0.572076109647929,2.700899385474621,-1.8479317349989157,-0.49259002602173996,0.6470121152828153,0.5085023437124344,0.10835773837405606,0.3007281662915624,0.6196633936466779,1.0472491728251931
-1.443734111829236,3.0830250444613725,3.6173260220584034,-0.2633439132649812,-0.7608724205636623,1.5280833770963915,2.934614236326766,0.1095935988576689,-0.6447125989786308,1.5499359118863354,1.7808086160663508,-0.6553709152789777,-0.9346431423109341
-0.337578776678074,-1.467925988580259,-0.36370386224189255,0.8754168950818291,1.7042045527071636,-3.9096974564629052,2.7833103301668007,-1.14061610050312,1.1502886146452767,-0.6373058094619819,0.4650080564938763,1.5809907859016568,2.0866941431924264
-2.5887372433798372,0.14241541191794208,-0.7333508137432682,-0.24421924114237392,-2.4088916370180695,1.0785082708359781,1.574155316186902,-0.6748826437469283,-0.2702200003539081,-0.7814930514025582,0.37523119600168725,-0.4140524309286629,-0.5367104689574809
-1.4600303846337848,0.4402512845306117,-0.4406686531292361,-0.29109335875425074,-1.7212841017369678,1.761342792927023,-0.79477650849297,-0.07436111812787655,-0.6329676446645052,-0.014404116065020704,-0.5072007493589044,-0.6927796043507591,-1.0186176143615724
1.2053101440742808,-0.1013358103649882,0.6858667849139671,-0.011154542644515597,1.2852675219675502,-1.013055815247904,-0.08528185047541806,-0.1942070896781242,0.5092089943283131,0.7084675813932484,-0.18912624570303915,0.29165615580036097,0.5999889942075471
7.027823897004189,-2.1591407382801817,-0.4608023041433386,0.562452283932121,5.509240339597116,-2.9560799088222476,-4.749806236774288,1.5645546724082597,1.054307734798117,0.4165456788033401,-1.249981704752495,0.9759660784355614,1.6321985214478159
-0.7907657166256304,-0.47407506315924614,-1.1787701929011167,-0.2844404760751696,-0.9329947123485021,0.6480196576852061,-1.572075167701933,0.2089829955720972,-0.12339925626980264,-0.43085672296091987,-0.7046799166373635,-0.4685878077067082,-0.5132067302973752
-2.7154861157423564,0.7074382644448013,-0.2373089667870712,-0.40309040061965196,-2.5481116973334927,1.8679719475915961,2.1531336382351296,-0.00473439890599287,-0.6463402544522164,-0.8923153517978047,1.2613948153904284,-0.7633128515658243,-1.043050949556172
-4.64009259148313,1.2783612695381632,1.0084077121445192,-0.021676205814670516,-2.8684234840633756,0.4583614886355738,6.019508331863125,-1.6046429612068724,-0.02346289529547947,-0.2950219852226306,2.001741353130282,-0.1848832800658015,-0.21239177477072363
-2.363345230000351,1.0239610792454736,0.6183684712421139,-0.19491222022601715,-1.5960078032073912,0.49070265588144857,0.6587743491283901,-1.053102650210989,-0.1314784470863414,0.7792228076997217,-0.4713624183178469,-0.2280370439762333,-0.23354046378159357
3.116956264448373,-3.5050015857345507,-3.3764804625766036,0.6929480270663964,2.474509565760005,-2.6032130548375454,-3.1685581515105365,0.8414951446329808,0.9001211570427877,-1.7749864104556985,-1.1129421252366853,1.0358577733735552,1.4141647322267377
1.218728142040225,-2.564126926466719,-2.203474833925819,0.5792722606642763,1.7706885498134415,-3.0545436828687964,-1.633849772703957,-0.3978125132327892,1.0574082885329799,-0.9477423041724513,-1.3237419207209706,1.3021507136172887,1.7127043541335216
0.4032864692295458,-0.36588297839014383,-0.8673748777666963,-0.4424969895413178,-0.44858555678484446,1.064424303362336,-1.8741301383011317,0.5068248218960608,-0.3092372044164758,-0.20521111911004383,-0.6168082322005453,-0.6223328386687732,-0.6151007747320131
5.4686892119833255,-0.6852153324985303,0.12573665301508363,-0.06678028067119698,3.2727377525935237,0.04068572339407628,-3.7714827927622974,2.0882367462374427,0.03916033192901099,0.19750070606899356,-0.24289388188027902,0.030655145376925153,0.053972774507126536
0.3141989315317595,-1.435257183807674,-0.6996657196342703,0.6786651105790726,1.4905948410857957,-2.6472382012430864,1.7335112813735487,-0.35006129929567364,0.8175700637448906,-0.7871276659190753,0.6068792001626775,0.8771922468021862,1.3494032808607177
-4.235431988497237,1.0085285497011443,-0.4650112179176765,-0.5739605426619231,-3.5663828717187545,1.9818900281265672,0.41712154584271777,-1.1286867325679675,-0.6773656053861019,0.03698012534090697,-0.8550339672055501,-0.7930851748513976,-1.1407543059968843
-0.5836472009135026,-1.083567724757997,-1.385508285921111,0.16478500457503237,-0.2791971865883639,-0.7370623639810878,0.7684303866347224,-0.19078171179308084,0.1587326426844093,-1.1103556001527861,0.3539204518974569,0.21710354503734974,0.438201655650446
-3.457245114428099,1.9149491354201913,2.4795147220370404,0.23637747971296327,-1.4023633898189773,-0.5767483875691939,5.36463356869402,-1.6563227949378736,0.11441587982033033,1.0148919901583797,1.5197383820801487,0.1842228048166609,0.25742062891993545
2.525454947429878,-1.3607866926724332,-0.7137756724258864,0.1892176620441135,2.003863980941887,-1.497844714108288,-2.0519316336761366,0.5731239722962361,0.5198437854241388,-0.05366595080806794,-0.5753149607423153,0.5443811550997987,0.698523045611547
1.8226162377980875,-1.9264528209426937,-1.5005987301156167,0.6746278180487494,1.8709258347615139,-2.0912963459867826,0.8091573962552031,0.7568833109431282,0.6244784823401699,-1.6741375287063518,1.0523202033279406,0.6801374819729911,1.1107269150916408
-2.6890040172719925,-1.2858732379550954,-2.867121834964766,-0.15212614673899427,-2.47322155414656,0.7052285002538125,-0.7049075281298741,-0.7873153535778812,-0.27704070886603605,-1.2666226490570367,-1.2183181977565902,-0.26784849824606005,-0.3699204889385575
-0.6995451538347296,-0.8790155589857961,-0.5975402965361286,0.3154357485074146,0.2269126058809487,-1.6844807743100947,1.5577828253347632,-0.5875225304975454,0.6182789972035883,-0.6455817150934273,0.33876475921530025,0.49982317714527447,0.9121808223103831
1.7381902338399637,-1.16662473099185,-0.14082453287441749,0.6780806948978916,2.000514111355389,-2.063791066039327,0.5499592889817171,0.39295233982489897,0.6137642189269265,-0.7073321724700123,0.83877886336081,0.8208154507840001,1.125851801744222
-1.0444575093374706,-0.0034689000117177626,0.6018024807100654,0.3428426071896205,0.08729150589069386,-1.3918370840794272,1.902844446884259,-1.127654464613207,0.34172941889187014,0.39275220414966105,-0.051307914281438306,0.5964845627243682,0.7794268451336861
-5.553466832716785,0.7521030979367465,-1.3862336357096947,-0.4702715595194944,-4.670195798624362,2.3047533931638653,1.3743183761490287,-1.4741415688883062,-0.7642070476686417,-0.7542356906708867,-0.5814207965547753,-0.8710983443762406,-1.1985889457684806
1.5901828161972311,-1.7559285814222612,-0.9880627982985998,0.497027582658961,1.7227068116121387,-2.00208824301725,0.34660063128387647,0.49481512616553547,0.7825570188327317,-1.0776998750137865,0.6306981884902388,0.9316243379551754,1.0585710212614117
-0.7881559618360912,0.9321963896257859,-0.5954719997175202,-0.8602822207889094,-2.2184383523625746,3.468144097084414,-2.7868832300882866,0.792119196059364,-1.284528239882221,0.04998678748573516,-0.7880355448147126,-1.2191501644148706,-1.9760902459922591
-2.340263430364649,-0.8350544032256679,-2.7170004026675043,-0.4217761368066566,-3.1185016042559703,2.4527593049615755,0.06478582324674106,0.6763878946171956,-0.9414072356660826,-2.311223290947782,0.6692744711357641,-1.0363866016749608,-1.3434706537215673
-2.5080021147780878,1.976938554288671,0.4243698577994192,-1.170818342659069,-3.447014737070793,4.105791555903724,-2.441273539888507,-0.226927502859575,-1.3213469791499275,1.184127590631603,-1.6855135137941148,-1.6937867908423423,-2.2306401989239153
0.5013990466046836,-0.6054570330700174,-1.1871458868928741,-0.17994119436807424,-0.17132630048007333,0.372451664435863,-1.797947338408363,0.21374339904859577,-0.17383903564218034,-0.398151195231376,-0.8460447004873247,-0.2943009294211818,-0.1351376084932404
-2.976482480069727,3.1232198499078816,4.6047390436550515,0.6119419791505001,-0.4361847616509051,-1.0907418615824604,8.568873958309958,-1.6741369375627022,0.43800469746989856,1.3121229695932928,3.3590205093575594,0.37883995773800716,0.6034222113054156
-0.26089901973145896,1.477060279604169,1.7221809596115945,-0.26075638428567016,-0.1928035541886616,0.7479706021830453,0.44984449039025654,-0.08782360183320327,-0.0199621474467489,1.038567624805073,0.25809141787476264,-0.36481622327224117,-0.4916752450746459
0.25880850251129217,-0.29792311870443466,-0.9937504987835487,-0.2011552031162692,-0.38592361094451466,0.8289072423685302,-2.0253278333339026,0.45612796635097097,-0.12666738883046408,-0.3939359716068376,-0.7381554615346358,-0.411334853664843,-0.42860882414577334
-2.107196181244593,1.088606494673463,1.9486155959759701,0.5846283331352476,-0.015239004116116353,-1.8359130755002937,5.867948780201803,-1.367950042931245,0.6482245521556258,0.2924029178725671,2.097670884364756,0.867628153304942,0.9723042271964251
0.5217818449990729,-0.4409896019329361,0.1340184970996114,0.3437114406620675,0.9837400926625536,-1.418662949341668,0.3675776815697871,-0.449853582057004,0.16437132795136744,0.30593242270209703,-0.24201030715998875,0.397090232076494,0.7265145691586824
4.0838911456809495,2.731579185347952,5.370145893636463,0.36471881203992745,3.828223259155573,-1.0371389153896367,2.3663831730830425,0.595818270782542,0.47101806973775173,2.854974387430945,1.9020377163002258,0.41960883994443793,0.5355977583877377
-2.6168903908070917,-3.5080036859021773,-5.63369213073309,-0.13473842390056429,-2.5934789677596486,0.16527015899105457,-1.0136853698366137,0.1089194993731524,-0.16497155308640424,-3.8129290334014616,-0.5070286253778143,-0.26307739350436343,-0.1999004835789375
-4.407492152638685,1.487054207549527,0.2268717739457326,-0.4516363931311882,-3.602973531083798,1.9655364183951365,1.387693007917723,-1.3551113958349181,-0.792290292813914,0.4546678945059261,-0.5719698743499271,-0.850752353588512,-1.0460083149363013
5.6840997114892176,-1.4836763438869869,0.02790233611260798,0.4235308877170163,4.441295400560822,-2.3461694385932184,-3.8499499647667688,1.0760768295297491,0.7375429120539923,0.7374470079727711,-1.2512752986795252,0.9186404308069319,1.2821238088639004
-1.6459702129800702,-2.0942631045424323,-3.866248974507594,-0.5095690199456829,-2.3806531797150186,1.319064039152246,-3.1630017263143633,0.07564631997582189,-0.4674429468061163,-1.730528477254422,-1.7586330217186752,-0.3833410864741082,-0.7033970551417972
3.959647221890817,-0.49829246583278297,0.3755575105223723,0.00020549200138021695,2.6121031061160123,-0.2758719816536937,-1.5092580008072654,1.7017937983520683,0.14482934789725194,-0.05012118831353069,0.6565040857672865,0.21774854682137312,0.11745331151794178
-0.5386761559974649,-1.8121290380443784,-3.076810558270605,-0.19174912440892955,-1.2722960648991306,0.8838036506365422,-2.2762918478538547,0.4324762995480825,-0.2962527801791891,-1.5541725053716349,-0.9284957007121595,-0.48522936138871625,-0.4700094567447503
0.9558307383654688,-2.2002934420055262,-1.8895436084117274,0.4267236128651737,1.5712971223166905,-2.508023277839509,-1.3046996142264349,-0.22147604301137158,0.9273504232468951,-0.6842352934347797,-1.0275715163316252,0.9870452821829242,1.3657391166043509
-2.3728497792833823,0.5282431347000037,-0.4109990511893905,-0.26712999307992935,-2.4023054007718883,1.9047470482465856,2.0496066820578953,-0.12419834735040669,-0.5413557164091678,-0.9220648882887575,1.0930028565272514,-0.7264562788266742,-0.9546482317330218
0.7594078340284626,-1.2220592347358832,-0.5739169019584377,0.5339556165702682,1.5673066851967061,-2.1573595153830616,-0.6127300337820444,-0.0008940683224854415,0.7501529900952826,-0.3618074887415,-0.23910831223988388,0.837712133397059,1.1068698584296033
4.57888423426373,-2.1129039894347876,-0.5336487394828796,0.9493084456843824,4.1637703298087745,-3.3766424187616457,-1.474142587820149,0.39733422242214506,1.1494508144547524,-0.17349500373436666,-0.5503205021946067,1.4213304974455805,1.9639564077909286
-5.0994582349573605,0.7807953670402765,-0.6186930438666151,-0.402809979875793,-3.8124838608851093,1.1831812942036821,1.3723344991918436,-2.0211480523257372,-0.3344772886720287,0.04945999071891066,-1.0861697015962957,-0.6665548427645089,-0.5554628821098815
-1.0714313577308365,2.930776771386093,3.7891524750804404,0.06558528869238489,-0.30338587709847276,0.5213229693695157,4.374951579836202,-0.7664243407861695,-0.15895147161118303,1.687212571692348,1.6493235451467128,-0.19916086844198988,-0.24066940862614145
-0.8907620732521673,2.82096101268167,4.795872020668789,0.5571005687995667,1.0643993349803464,-1.6485001622687818,5.2404679428017475,-1.6100787084549812,0.5637997019287305,2.612182903475345,1.4966042799924175,0.6794425621520727,0.9320411673938275
-5.027646412320994,1.3971096860071381,-0.3166192826454793,-0.5317788039956853,-4.245792330268262,2.4576580478519956,1.9624277574762314,-1.2629319634784342,-0.9199197255645033,-0.10718510983003611,-0.06455352070893319,-1.038211971508169,-1.3139671953767273
-1.2478790527386934,0.8417182670615732,-0.20459257641425196,-0.622698739336801,-2.332550858353461,3.010595943222225,0.496677823015265,0.7229199714246293,-1.1547768875505275,-0.7597914268747061,1.0319912037173617,-1.2715957495288652,-1.6688221509834558
2.4492457449398826,0.2753255151234317,0.4213562499666306,-0.14978776599464452,1.2017404365067503,0.6677892257958059,-1.2898054381317259,1.061373721102318,-0.22269796184755478,0.3363472183340847,0.250711699460151,0.022658035962020096,-0.3069566503845161
6.569383911237303,-2.095298733613615,-0.3949111837489386,0.7965125833767208,5.012091027820155,-2.3904266922325337,-1.7984649649399165,2.241849551427798,0.7423044549724163,-0.8184017110413706,1.0529706437644755,0.8471419791111575,1.302855914914493
-3.306866610827842,-0.5530726002452221,-0.9457885821054252,0.3811211674332856,-1.345222219550029,-1.424040412282941,3.4831661968604863,-1.3276854985556379,0.39659602117042897,-1.0855829245663529,0.7832693137226976,0.6486152208900687,0.7062503095386786
2.316024250158533,-0.3937218852436598,0.10303660360597103,0.18699308260741968,1.6749798405364165,-0.5411678649789828,-2.2243950917439403,0.7232471783777134,0.23792861132546061,0.5680392474117973,-0.5913813157700525,0.2519094487432088,0.16723437964913312
-5.856311816404403,1.2561611985255088,-0.35413172053325903,-0.4038223446350403,-4.482619043306934,1.9331153124831477,3.8086740463489233,-1.4263342464022606,-0.7445126417103125,-0.7524246523356695,0.7660865909928148,-0.7722590119128341,-1.0713432683749573
-4.669747159897362,-0.052553231196940636,-1.9557493051097805,-0.28337829372440004,-3.7936104965280317,1.2554521340001161,0.023170002648966875,-1.49940517798111,-0.335672989944926,-0.5943173382880812,-1.444167727083412,-0.37274844405094076,-0.6269266266968273
-1.3695771170042859,2.9699363784781196,2.4973269326412515,-0.8701555591701293,-1.4902767388647467,2.6750616604472737,-0.892410091762043,-0.18621474447736697,-0.7991010632812314,2.0827089636958234,-0.6119265852806746,-1.1103700668571068,-1.4911506119958038
1.983894588467114,1.9928427303871223,1.5426723189205294,-0.8760111437887167,-0.6001208730028103,3.9279982146348744,-3.804238624498553,1.4956508498803065,-1.2910905748216839,1.4879673026494578,-0.7839397832020271,-1.417110609009181,-2.0909174976720237
4.394820528367175,1.7256626361460277,2.9407476584716177,-0.23054693422735717,2.444966845266077,1.2376523064530665,-2.022341132568242,1.818673223780615,-0.3936608439502236,1.6787553359524447,0.4424997795342492,-0.44937309159818445,-0.7388436644941638
