X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90
-13178845767.100548,-0.034667303508491815,9.314889689031561e+18,-6688567574.681648,0.6744109946633732,2.824163631669526e+19,-0.219228244517445,-0.02472685526379181,-0.7031548345484353,2.2022397130275434e+19,-2445.52543281896,1241406.307932822,-578244751.3629228,259229471.94203043,5217173083.178331,4934972360.0290165,-12439.878674799267,-180103.99549079943,700330.9029804058,88946.86478057271,-0.06852511907432453,15088.016970082972,-0.140150791777954,-64842.42202032558,2333.5018617134597,946.9217257574479,-99.74283920092616,73729.80194233109,-39248.29764458805,5.0,-35942.382164093826,-1.0101295385551563,4010.16194245777,428.8644970946267,-0.6001667853340407,0.10469621873505752,-0.8402057453910393,-6.606439952213422,-926.9149827431567,-12937.054257538244,-0.4146646268262268,-17022.23586465515,568.584211148259,-133.66558111615566,9132.209669063788,-121.29720246452138,-49.36994008724073,-1.6600512632362154,0.31757010628983023,41.55687190062695,258.20044471746246,1.1207574063714987,77.64869995615219,18.04707943092296,22.01101115870928,-13.289492237095361,9.051112480113591,-24.455689314493203,0.9404861336315811,0.9924788259207951,-33.59028990888396,-0.07989038921509849,0.3730659657826847,21.42053461250682,-0.33710233658371963,-18.395072384446607,-2.4820199349532817,7.427925709474989,-0.21803305373717896,0.013335665700197601,9.521703572350269,3.7411938031269374,5.675759906569475,-0.9534849577238649,2.8504890483592704,-1.906761701647975,0.07827372067241897,0.45617319806231416,-1.1633682510071461,2.8233904909998446,2.6900103073813413,0.5475480372012428,1.9321334370030936,4.9686310956783935,2.3324623400746236,0.19756477974849862,1.1045874256465593,-0.42201331217548954,-1.161010426362105,-0.2062033536770612,0.6076841322105765
-40522090849.015656,-0.00938757463636318,8.772029838403453e+19,-20562330918.56749,-0.5199480695867645,2.668951280462039e+20,0.0385185948586669,0.7916114728460947,-0.5760058263980361,2.081207489558448e+20,-1925.9901625662483,43400491.4393361,-1785944933.9962072,795939200.0687505,16033361676.844675,15171257532.957195,-73418.60148711514,-162749.43387297948,23600495.069278326,36641.820398786105,0.19400661721169699,6345.080528180291,-0.06384566907979065,-49002.36680362723,2121.1257992317846,795.9478296528541,-10.937002505978553,67795.66719363036,-33285.73190393082,5.0,-30184.98971303678,-0.9023324334751941,12302.008852091563,9.861718226460683,-0.8660743608878293,-0.06418711524264345,1.0558228468856297,-5.462426599088354,-19918.370362260295,-6910.581622001359,2.2521324711773616,-9118.358217597219,12772.980976462011,-37.17775740341413,4900.414165302128,-113.53297481146348,-75.7952224322507,-2.6573560527114735,0.12768866235597975,80.60494797432773,17.982413181228804,0.9545881532996697,29.46326131586153,-8.744686490271793,41.79236412599989,1.0191341864776822,0.6761750693630973,-30.69193610619125,0.026117598676842026,0.5161428940660076,-64.50413388644122,0.08435431542023113,-0.20470933711686828,43.98469997879643,-0.055781494125102415,-30.327517366507603,2.3347209543853227,0.9378634970817465,0.005950922727402511,-0.057327445535526295,20.670246061889447,11.103383208027983,0.8032989854955065,3.6299201386016624,-7.555362199454165,-6.14027907316056,1.2944492502481437,3.700510615312394,-0.9407862049217526,1.8054230329884036,0.4851306883677604,-3.0442380257055013,0.40885572571624135,1.1281130267533184,2.2462093119481357,2.6379871776547867,1.1577739270338498,1.4973928748269443,0.40002717613596045,-0.12719413603757732,-1.5780909530001777
-33764217436803.707,-0.009569240624167301,6.077822146337984e+25,-17131683729540.352,-0.7024478609078542,1.8526089709326076e+26,-0.0426800840356742,-0.49310522793391554,-0.694289584852017,1.4446362111415662e+26,-32107.204176076088,53296040114.99487,-1491670140780.7341,662715760639.9226,13356000716212.607,12640060762112.258,-2637235.526949174,-3172500.4861202138,28963118515.056202,-130433.52982512525,-0.11646984392746496,-13960.42655746743,0.08502653526395763,-776846.3577530144,46349.08191429887,14446.728785258321,-232.84432296364673,1340819.4950174848,-607539.3682270827,5.0,-552365.805020283,0.831369299838321,409445.6086629777,1921.23057841367,0.7254001703840525,-0.06380571000401217,-0.9257021115372734,-7.9563700045108465,-753380.000988954,-45940.05815680011,-1.0744288570873166,-60583.34658682785,485607.3768374488,-216.8774666797099,32540.10291355061,-170.70577893210697,-113.64521026196469,-1.79619469122781,-0.16801931161690592,71.60951384468186,1129.188398565361,0.8074639619262356,122.11009453081516,45.120610711131185,53.68625574834133,13.21352967182649,30.75764244168453,-49.50045803694535,1.0523597901288262,1.057910024937011,-32.33303769387317,-0.05985242199330851,0.21242164764363375,4.079643539983797,-0.5237663312148668,-24.446932144218238,-16.960916603297086,-0.13278303651558962,0.0004622978068639523,0.33265298584425496,20.836094376545265,4.6252379650958835,7.471429886692838,-10.280715073741518,-0.45369863119409365,0.020016742978136482,2.3945043788276057,5.1543977598589725,-1.4751994883937638,4.544573581067264,5.866519217745386,5.112854810088009,1.9401810683794911,5.785057709843481,2.192261335957469,-2.0509392931138923,1.085996356672449,1.4961939388175796,0.8891711141221686,-1.6004599286939754,0.7410152740699917
-17288493918.45774,-0.16557034115266225,1.59977918476375e+19,-8773515777.535591,0.44664562291245385,4.859101903252686e+19,0.14776651281590555,0.4308944088395003,-0.9554988027633874,3.789053531103241e+19,-1714.358831528047,10294357.722218841,-760286992.140904,339817087.90231234,6842238647.22845,6473269192.253502,-35252.456916993935,-143724.1014302899,5611410.644250976,53014.31382564308,0.09563404924795048,9006.40761583903,-0.00985154730488702,-47792.29559323892,1821.6568179748235,734.926984772748,-61.540584884554114,59290.31179364426,-30443.32860878025,5.0,-27824.141322226074,-0.8009889516155797,6719.037251310699,225.3628134315609,0.6791871951890893,0.12858434599941168,0.49668754221839667,-6.558540520015499,-8511.18377773455,-8384.364979323129,0.04976982424779816,-11019.931755379599,5458.742470594587,-112.55211083233606,5907.461809814174,-124.63892863956104,-42.69210044986,-1.922651111861148,0.23671687009539139,53.32997323759229,140.72673971799392,1.1022221535009,68.57951195725794,8.47505977571046,22.5647491998988,-6.788548722137881,5.453169701206234,-30.397046133569727,-0.2795282277613124,-0.8842906733784143,-43.528284531216244,-0.12406490346789992,0.1699233771265728,29.840832380306882,-0.0012045672273792024,-26.566153838745034,-1.04598097608355,7.501753009256407,-0.07199303696066862,0.12253600782162238,8.755631181307551,9.270425231965522,4.445079079487186,3.529963634696327,-1.6970347022266457,-3.419715991911663,0.041302232526539945,-0.058867303471064454,-0.6804393029962292,1.1510159352760925,0.18564096647316594,-3.8673401335182183,1.6662721070009656,4.94319285378427,1.6177942591939198,1.4717512556571628,0.831788392842761,-1.3145200884559731,-0.8492522577641161,2.4407730958465836,-0.4294538717861787
-47088313.8150583,-0.014902168038464862,118446466114970.48,-23894160.823776297,-0.26360830631539617,360469633939864.2,0.12939654763031513,-0.8140902297938218,-0.09506082939759963,281088721029637.0,-38.53225002167498,53064.74177117903,-2075475.8559236678,924897.4536358609,18632527.9644175,17630900.569567334,-3053.305161909785,-3455.570396408825,28680.53045592227,-657.5184871532338,-0.14933079467329055,-131.43799123016694,-0.009355999439795992,-712.8583441267135,48.531444838206276,21.22193643142907,-7.502033657763506,1423.3964781361024,-668.4056153657897,5.0,-728.9486094363276,-0.18979550115747754,444.572096971909,92.9806763949908,-0.8513634123468186,-0.023064502533111313,0.8499999933022389,-2.009433259304478,-866.1633073053918,-48.7419590169812,0.01777365362726091,-22.886164925713693,591.8339145443057,-61.69149974890545,3.6966740979619566,-37.83100458683682,25.09724660905677,-0.42197423837904613,-0.15592401784946536,-11.30363570025389,57.127462964337234,-0.03967984365505678,26.606155469791055,8.580124291552211,-16.750100926874417,14.123066921631684,8.434331982695108,-15.090782224277184,0.9391875317495489,0.8820010080838465,-5.372407525791054,0.07083721100292899,-0.006353522220681907,0.6963826366116329,-0.2611412916643841,-8.018734953220381,-5.459066118148469,8.45679056716186,0.9060880642933798,0.1549011808551301,-6.681248553332742,0.6787713243120665,5.707549626646535,1.1266267352868524,-6.290582297560508,-0.26116562285257683,0.11026686287002448,1.458502303726796,-0.8971488542241143,0.4197542479208761,0.009706157247529351,-1.243272162168995,4.063183884260591,11.762755461191144,1.9780840229185364,-0.9524753476391444,1.018313216461023,-2.4830199594859694,-0.6375767444336802,1.9166683171767323,0.6766658341621523
-98219038271.40665,0.06639398217538356,5.153898709481125e+20,-49839874170.66811,0.864211611283357,1.5680074209298806e+21,0.14104929915653244,0.5251000666445765,0.6798425571619452,1.2227082644826526e+21,-3022.809290527048,103462133.9271912,-4328383612.559713,1929271808.1754506,38862505432.74966,36772682381.953926,-112985.15964582532,-257576.09705966726,56249467.3178719,60400.949368262125,-0.05353812143637115,10505.363974065112,0.049916753173769174,-78128.74433287785,3343.7771523163246,1262.0363026339278,55.92350112587832,107259.23697786711,-52805.2370296523,5.0,-47860.35292108515,-0.3765454463439462,19034.30356455429,-24.19323130387814,-0.011138989842947006,-0.061663724841912994,0.32113976699302843,-9.499535647136106,-30529.30704280089,-11154.445716673417,3.6913351904795797,-14752.929439810645,19581.203046390438,-13.206084984874984,7943.314904147283,-182.01454087145785,-113.38279293896038,-4.908667026309916,0.7778966534798659,105.31444007381866,0.5880898284728704,0.9768387453516344,17.764093088310165,-31.515534756794327,64.10373250174106,-14.812303199069481,-0.6413520202294877,-30.32765083772952,-0.12762945783416862,-0.423913101920319,-110.91201574667332,-0.061246310291175325,-0.32603393521230123,95.44506928584725,-0.005758694699459881,-42.638976021933296,4.044391990019005,2.099717768401613,-0.09723263395114899,0.0011384211288317375,28.705042567982385,15.230482579128935,1.705819268380673,3.523559195216749,-4.414606218339594,-5.583551365431561,0.3971438235256957,2.284852289876185,-0.8146383581814267,1.9848661119466438,0.6752128532497532,-3.1382575182975563,0.16490076908557244,0.2562773256657726,1.7977770837886067,2.881037930437087,0.9937678049991867,1.356532878796678,-0.15672481646415887,-0.05655533187323759,-1.2965185015339784
-397985654679.41956,0.05008136655291012,8.444399439390884e+21,-201934639869.5214,-0.3362376338362971,2.5739869118168583e+22,-0.241505180505395,1.0719866596321657,-0.05092043580440603,2.007155723716051e+22,-3498.498635477224,628566361.4303899,-17582783132.51652,7811561471.993427,157429991659.12018,148991102167.86768,-286189.1622075428,-345546.1035548388,341600802.80520946,-13200.214141321918,-0.10565555548287464,-1089.346585154793,0.027018434513181117,-84937.98982038452,5041.252422486662,1569.9474074175496,121.3888673881261,146059.37536761345,-66216.8936597282,5.0,-60159.155021364015,-0.8389309692818442,44478.49085550104,189.62802960306843,0.5793479611593799,0.014272413708553592,0.49822626168048145,0.8130378404577965,-81656.41773642649,-5071.8110596843535,1.5114310882183106,-6787.249238291892,52662.90267125578,96.52068142594777,3672.9211994279003,32.19538415971859,13.576778030717483,-0.8339539928437801,-0.18987592204507564,-47.817306389755075,102.44937787519926,-0.06744713797537784,-62.734927147876,-23.828256414935836,-12.00522486936101,13.623668041685889,9.341881562741229,16.676314264669152,-0.07070968965012571,0.6577778353040974,-9.444828122128484,0.09318175266190064,0.05383000787905595,12.832769968021854,-0.1530617963528958,2.366172690045629,-7.0652389906055735,0.15011236418291943,0.9582577695816346,0.03683173313589352,-3.6350931088373266,0.04952357729630329,-0.49447265065911683,1.0534395083066561,-3.30624466913805,-3.9785616912659214,3.7170298604106793,1.3091811233200026,-0.5839201028139398,0.6081429806148702,0.18275712812811812,-1.85071792418055,0.9958684978296595,3.0305443149507005,1.641595961919097,0.3672366214686082,0.8874991781298847,0.33560480067468035,1.3196453179178802,0.42927534119635036,-0.9575522226845733
-53535522002.00438,-0.03216937736308453,1.5370837771882758e+20,-27170279131.952633,0.9812991521146627,4.660170350537566e+20,0.037470785407984396,-0.8753914971001238,0.17496678088445805,3.633929741301978e+20,-5052.83306996977,4856442.697984343,-2348535784.306257,1053032127.9977489,21192923001.794853,20046628939.30375,-23765.076872663296,-367896.6760875357,2692386.227886569,183495.68481637485,0.030116743239508633,31319.943887518595,-0.08723106599983009,-132820.2353434346,4761.474894337665,1920.676386331656,-84.65519016791352,150762.09649541375,-80230.30875953838,5.0,-73079.87726988774,-0.7033596387242078,8030.179048188096,463.0440218987761,-0.764090898012531,0.11035967011898057,0.5580942949685282,-8.970656909276267,-1449.068978809504,-26435.897885288377,1.456093871389334,-34874.945380477606,865.1356540847892,-106.70807635453839,18739.458451873903,-176.31436205836798,-116.44452617031118,-3.727502149177368,0.23318790142483414,78.56001353466823,285.6933764410486,0.9007697765998547,66.80568832879283,7.3561362359576625,59.93678310143064,-12.275659493397027,18.369603035718555,-30.941501915184606,-0.07045024887938316,0.9081086675390505,-71.48007649539858,0.037664215034764394,0.23751733680537215,55.34816376492598,-0.4619765644134501,-29.7529534776946,-6.76934853132531,5.865702722890862,-0.08185811756804079,0.17929836327344945,22.26473367883683,6.302297653673736,9.879710843677234,-6.593127123700764,1.4109003332099699,-2.7606593559339396,0.21280925123219385,6.381157653770002,-1.7195451502770571,6.392251754683378,7.196102329049825,1.0169623262490757,0.5776881718951182,1.6022063162130886,2.322087888075584,0.6551641351892749,1.1400534683357062,0.124259613997042,-1.4755586082579983,-1.7075068877863115,0.6358326839722438
-242360806516818.12,-0.09801349670215864,3.130831912922673e+27,-122970709395747.75,-0.5346589711845894,9.545225038871817e+27,-0.031424930882134335,0.9497580044620793,0.6996333064908787,7.443220858262273e+27,-80605.64869318849,396545758571.5836,-10710245395449.998,4756607074303.762,95867126487306.14,90730019019674.03,-7211380.759796265,-8066334.413067431,215497478889.76984,-687603.4407880865,0.10186318788445872,-94361.50158193542,0.019935237704613265,-1898069.7974025295,120068.940349333,36271.917372265794,-308.5513024139953,3418126.5505762934,-1527178.2622304005,5.0,-1387269.5975662183,-1.1125201313064244,1111814.9928141187,3113.7508342936558,-0.9572235562296134,-0.04950342111035766,-0.17488452135272714,-12.248410633878375,-2070065.3957045688,-78447.79449752712,-0.6164154329189976,-103526.83742351591,1334364.3815159455,-312.3010635516659,55613.74276284554,-254.3134049678737,-150.950723572803,-2.9914398584073956,-0.790773601951091,118.14833929567976,1818.6888966149725,1.0480448027505538,173.97255481184214,59.0168615412115,77.11890884149403,41.300963923284435,38.67348760683386,-83.01301374297707,0.9522009861185295,-0.9543473309580335,-61.32110760527513,0.1425388824079816,0.022242281834291555,0.15731524085540524,-0.6981070041274019,-48.99491262710465,-20.812981204136598,0.38773879725746674,-0.13064795398733384,0.0294935597320595,32.69358906477154,19.710792760914,-0.531229066964109,-4.719597326514008,-3.6276390765225113,-3.0200840736559926,8.10582347386987,3.520805902761182,-1.1222079046319782,1.376722321150247,2.2944648605571505,-0.07378670336761708,2.3889959959579192,7.220089701146256,2.3067912492148115,-1.9528108116861789,1.1050836023615553,-0.5123566324263694,2.4041754466159126,-1.2627015702659332,-0.5143390550863283
-108708895.97786658,-0.12322784707463814,630766313789775.9,-55161073.23643073,0.9186891375524895,1920974993626177.0,-0.051316240603114176,1.045818245329533,0.8290631507800943,1497946992610313.8,-52.06849700329495,143660.75557189266,-4797471.744422303,2134619.8549241433,43010489.53408771,40701172.886496216,-4641.571869709687,-5682.704829506708,78131.2569169031,-445.81768137584294,-0.0006914426867953826,-19.834779944949045,0.046074442580805335,-1335.1011403482592,82.67046445381784,29.325169867665704,13.248147396025503,2386.250793764796,-1105.5156272929335,5.0,-1057.6667754187954,1.0180924520217938,707.2672723508193,24.5573850603387,-0.9484563580375848,0.18693362246730405,1.0321391020348674,-1.5736060939773902,-1311.041161685117,-79.32083908767325,0.2729867026943136,-93.09738984395294,881.9442815813912,-34.75950772831945,47.180569393210874,-26.39229880185871,18.49547249256467,-0.6570542244838493,0.09552937938806971,-29.070741531641243,15.96962848624721,0.06384764611123508,14.099697101097204,4.072937006955644,-15.80301222757403,6.405620100051629,12.448959056875523,-4.086716264545618,-0.02909962557670609,1.2064535124119289,-3.011221903736029,0.18925872144867162,0.12450992575912717,0.03298940369549067,-0.20358416427639212,-5.592309571342143,-9.091542122076376,3.732306647062435,1.044439022183055,0.0992155637614951,-7.455886437573991,1.0549583658328703,6.437952750368204,1.140486773581419,-3.650061878509926,-3.1043548599661133,1.9653614205594927,0.13872422199938353,-0.7099803445270949,1.3130300465074058,0.24511557979993762,-3.8887761879185154,3.4242038022363745,9.535693805183666,2.0983834606365668,0.5179853282724236,1.0449610452078197,-1.3285979905252119,0.5498208539509197,2.4038518521210506,-0.8060156344041578
-9050973788899.6,-0.0018972481589627672,4.366973630006133e+24,-4592369783281.674,-1.0142782167153646,1.3312423690763335e+25,-0.005656283716576688,0.5901232970018667,-0.036215562601493105,1.0380824892613108e+25,-16005.477039823907,14521438020.2646,-399913463583.59515,177643749375.9234,3580218529600.743,3388333218618.8706,-1378462.0466843387,-1602683.6613958275,7891533408.412006,-99298.72390000419,0.0908408509075045,-12851.120544388037,-0.006963361818722221,-385314.0002529763,23583.933329806554,7277.121817073902,-149.85912062595375,677884.8634519266,-305303.277642921,5.0,-278053.640937902,0.1887237692544307,213215.49703962303,1516.7172902797483,-0.6446593096061733,-0.18485112068528115,-0.7878576124089367,-7.909485740174683,-394584.6819852887,-19896.78966305444,-0.6679956286168076,-26159.752703926708,254358.19628794058,-215.22623964052462,14038.576802526773,-162.8332753396254,-46.330912959143646,-1.6534220589127462,-0.07412245078530896,40.067731033718324,889.9657814017946,0.7792936228019391,111.07761772549064,33.33721348627446,16.0100900875016,17.310201506259162,23.157018699991827,-49.862752931431764,0.9523862430724677,-0.5767287474885749,-31.358050080062117,0.09171186480156937,-0.07962620278453708,8.593165166867674,-0.5559489201352945,-26.430387802336007,-13.856065427859278,2.3868224459464824,0.013903697985802141,-0.2574353067755089,8.96991055913197,5.139364780934674,7.303398611682702,-2.1782144840589552,-8.368409659029378,0.3212071531960114,2.3379233164739692,0.3879343373009929,-1.0173869440779861,0.6456407285281416,0.4501030202584862,3.9895595148509293,5.690333743624709,17.107409414273125,2.3068191035267986,-2.347327096029269,1.0427020170585384,0.34622953713178145,0.7609584161790173,1.3704888186057045,0.8302361248689721
-11906899651.086464,0.020799339132401135,7.601981728378421e+18,-6042970458.876525,0.544341388524632,2.3052805812152406e+19,0.20964317843940838,-0.7067424956239433,0.9727179186097175,1.7976226266401722e+19,-2138.04482477141,1765805.0098967524,-522570283.5010601,234191935.95963016,4713512470.985885,4458638413.42033,-14650.943858750301,-162833.90756690133,982460.175657631,78088.16433674427,-0.06540804709767206,13238.594618724888,0.059174813550159966,-58062.915063132205,2100.209252308944,850.9745274808199,-67.40054625328197,66765.68585514043,-35362.73011739938,5.0,-32277.03220134376,-0.6268565323419049,4098.638725568988,256.5194740721379,0.7339999442283552,0.12870028840376532,0.9923408097377284,-6.214289280300941,-1925.1389962454195,-11397.510041050811,0.00145186296404623,-15005.040081816942,1194.891357396383,-98.36149635430576,8054.886310954847,-119.14178794038288,-59.3783809403745,-1.9536660143180054,0.48072001462884695,59.02273109615491,159.1481961951812,1.1116645643746954,60.93596929901541,7.224169885746601,29.47483147107877,-12.19860050407696,3.8695536781915187,-26.315081528985687,0.05092006269541624,-0.5146720963349676,-43.84647138940364,0.25583956987072654,0.021470328667122923,30.725468333103155,-0.035895364037820066,-21.025690859228042,0.22976569793934107,3.546764814425921,0.12676427602231008,0.054125649668386705,13.76545305894012,5.001413885786281,3.5058644049176544,0.4748773872799248,0.4157846111973562,-2.755182235985621,0.03137337497689518,0.8728143941704787,-0.9832146213927642,2.288474982544681,1.9751416313603831,0.8147824978406674,0.9731290498549765,2.506119900208885,2.0205790924332647,0.8350476411069165,1.0539179615002137,0.9664372885565888,-0.7125031383193775,-0.20546538698422984,0.07683623327361493
-1.1361332903032883e+19,0.06470103602608905,6.877253101458802e+36,-5.764495336258637e+18,0.667899289254197,2.0975096867494272e+37,-0.00552461978841477,-0.7371909472800309,0.7843690209875199,1.635606052999434e+37,-17371387.93428502,1.9764315689950376e+16,-5.023232347042918e+17,2.2294625477722112e+17,4.493806721019794e+18,4.253153249226675e+18,-1616531464.6498716,-1582103809.5481246,1.0740638380592086e+16,-277274692.859339,-0.04267761964356137,-42196507.9642291,-0.18654486727685365,-341445264.5347217,24432385.910321806,6933805.986503774,1720.7732929446684,673944733.3338162,-292529283.5914658,5.0,-265307712.15511483,-0.575536548869113,246327736.138577,30117.32468166785,0.019654225067323186,0.2176193126491464,-0.5218010003346526,-30.188321045366983,-467749845.3299391,-96328.98288406157,22.35427285263424,-128255.12254765429,301527527.2029859,1097.379666453445,69274.74196443624,-507.7712317656951,-336.2935114414008,-33.304056745941615,1.7392693772006034,40.01967447830204,17392.80220169523,1.0298371938114292,-645.6824636774386,-466.7603952143446,191.0569261264763,-106.94884664400819,3.1661892743614315,122.24909821489334,-0.005006441240447032,-0.9588160368219839,-626.2862233291646,0.09566956974003145,-4.755836367552308,731.4068785577955,0.358710429410624,-124.37841891243495,8.01486530766642,15.256008822987663,-0.05318984417902446,0.047364054315685425,80.8765465975095,42.896593399655664,5.473429363486218,6.933456887911374,-3.0596812990480955,-9.46977655752094,1.7552432376328637,2.6787671183713093,-1.271683815247048,4.619383548548719,2.873473982852798,-4.35153993394659,0.40278657819135877,0.6005956096993695,2.090452329260587,5.073441708476284,1.0543547211771132,1.4659801421875331,-2.4931704072338405,-1.1164908733878722,-1.1326801947176053
-2334673358.509698,0.03751704172378068,2.9229171698906605e+17,-1184914730.8309922,-0.8525235172214028,8.863833125987722e+17,-0.0019654681553523223,-0.30552593072196754,0.05364195744216575,6.911881840274304e+17,-908.0809934614172,349627.03597305587,-102504833.94756097,45922056.05482169,924262263.6034597,874277734.2171938,-6833.464193099046,-70739.40382614559,199657.70070925064,33307.82961360958,0.002687399694671672,5591.354043408034,0.09467147449436852,-25128.4791943418,916.1843353459299,374.2333266309085,-87.82239993628787,28928.801987300452,-15344.545763739545,5.0,-14166.899298997121,-0.2809709576761757,1833.0171583209226,309.45763282305603,-0.6156576146176931,-0.055877127840418254,0.6890658179457231,-3.6170673075951263,-937.6096634856367,-4973.042149336122,-0.5934210252594214,-6507.412257197387,603.5751701075055,-103.63229673338871,3483.81097057734,-66.08073569735396,-20.23678028615592,-0.5437900569113592,-0.1593191178996185,7.8921894399151595,184.1778741399837,0.10835302620961287,55.88995768629204,19.984215445162953,5.229402346260059,-3.049775899205052,10.677771832773791,-14.12023017247418,1.0008685341054095,-0.1369951688758285,-7.333147684872106,0.20044503404420944,0.04820253428397581,1.0053671716669066,-0.45837422354709145,-7.088701434690477,-5.217084001012138,2.9093732243979873,0.0003874039724160376,0.10347541322257152,2.172827700904079,0.2350942396211543,4.295220391003532,-2.256839000285404,2.3260215775686297,-0.3277754087570143,0.2798487098430745,0.0021602819668914974,-0.8873211825833168,1.7545717560096143,1.9168658645726662,1.152169024074692,1.9083681222539821,5.333118197656158,1.8452729956427605,-0.8718899244522866,0.8741025921914122,-0.47290733204379587,-0.32297125964326506,-0.0055163431839506645,0.6327589101751091
-337434048018461.06,0.10849445368944684,6.068348818383464e+27,-171208951602865.22,0.46630471214565805,1.8502713170084487e+28,-0.05707881886913792,-0.9378351210121457,0.6446882880895677,1.4428133442760035e+28,-95023.67958416206,560361081370.538,-14913420903918.174,6622296932352.01,133472245353397.11,126321097627852.31,-8581202.109781453,-9302638.053629447,304520612019.217,-979701.7721595666,0.08004692933242796,-140022.61099345246,-0.06450017566623446,-2148685.6009317967,139604.17487763494,41607.253331849635,-272.67095562987055,3946445.499985222,-1752087.193856561,5.0,-1591393.0484683148,-0.9690478954335824,1319167.6790986843,3270.7358929023553,-0.3530100795339953,0.019454588077057997,1.1136869912392309,-12.618492773643963,-2468042.178036219,-70593.87435747184,-1.0053733417264192,-93125.9566985107,1590925.5053638623,-320.2222839103215,50021.399919638476,-261.7705049061991,-122.11806074693864,-2.933566011920301,-0.1993890311634091,112.45319875718411,1911.6241153159947,1.0165922988092804,178.3088976929312,50.555119333088776,58.850212985561505,18.98680541214431,28.57708082241653,-80.90064345789554,1.102974029064467,-0.258311893482642,-59.64905754455885,-0.11940620680374954,-0.053987607070353945,14.261958422163143,-0.4399937798743909,-44.977375975378074,-16.245567499000234,0.09427841558978108,-0.060787142849020995,0.06205893974860839,26.318325973491387,13.365883769082387,3.6803175770994114,-2.6033121941411332,-4.686295568712031,-0.6943455449941938,4.679581607003172,0.05403038548938224,-1.065762429594118,0.48847977763072425,0.5202803451667026,5.016248319097235,4.643012066340168,12.553192963779297,2.116175331575484,-2.3275989322587165,1.0578113310766717,1.6790861131367645,1.4683068123549365,0.5430939671787559,0.44383943806680004
-12775593687.23604,0.000249998375902808,8.719725712567802e+18,-6482812321.368991,0.32860646861096554,2.6529395561659884e+19,0.020907518522501275,0.9239041536255524,0.6637269659452462,2.0687217912358044e+19,-1080.470276312527,13542921.84666585,-563059171.6277916,250945183.90829208,5054979619.399119,4783154506.159601,-41197.05397548035,-90969.64062577281,7367732.968698826,19872.128545010397,-0.17536005065845478,3370.5066515541844,0.10682559464531852,-27396.018028076553,1168.4256971048553,456.1573843475571,-82.58772360861785,37710.849393045115,-18611.265385142713,5.0,-17264.87872291109,-0.3634749505419508,6878.919834672648,464.19753421769815,-0.05108217270658136,0.07274787373604372,-0.5598782627394785,-3.919693535509182,-11057.99032481123,-3991.3747360623097,-0.703252312022309,-5193.052900014007,7145.1624668024515,-124.91880286052707,2776.3345370415695,-78.90717208376843,-6.938119738242967,-0.917237467602423,-0.15196763012326564,-0.5925927157171459,274.00967038564517,0.03699041517714743,61.57961204137301,21.94458015811475,-3.2466462669239995,7.706092046842486,15.150557921775116,-20.92718936938306,1.0012820404412737,0.7001685007626466,-8.481618715029693,0.12716670678550374,-0.061399122102074405,1.0115202376521548,-0.5914809813399996,-9.984254047886616,-8.401724659181442,4.8204012423693605,0.07275641286447272,-0.016065730509173204,-0.9161403562137984,0.33897795099872435,6.4520908252742295,-2.2850974972235,-2.4641571799396114,0.7473317681708986,0.40803544918366236,0.423771944519735,-0.9078502918828457,1.097430322899548,1.3237814641951435,1.7980008922460615,4.03646734937768,11.65496233015668,2.120361117413791,-1.8521804887950148,1.0241856082156517,-1.4079319396529106,-0.21992394714773875,0.7262372496530548,0.9940933577365109
