X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.057258320751915726,-640639.1255508465,0.9630208778618511,-0.046237103977890374,-0.0809573327536867,-0.754112210118528,9.711955938304447e+17,11864978574.484692,5009063288.705192,11880508293.085884,0.240447448440836,8205492847.982858,48760832.05677938,7697767766.757309,1.0545520065265128,38534.0695271203,1.1188329636237722,-409.36947172907736,414643.0449123393,-195011.69401395763,26.55754646892779,0.8501847256588229,-0.06900559590915654,18.889225542904047,-114416.61497947676,-176.56935017391962,443.8009082438755,28.480489997359093,69759.00449301995,0.11561368723643926,655876.5554964605,603.896749389437,200.67331058425108,-1265.7742801141806,16.251061326307656,-0.1244266782437838,476.4225210297604,1.2231989187797119,0.25579758096457283,-0.8575745846443538,-0.014565191146154278,652.5756299837758,-9.582040708010181,46.507051315748846,3.2312138406892785,0.04024105933903929,0.05214175038285207,-0.35062610619327517,0.20507841756192532,-18.45901919895046,6.018003736280205,6.50183950400297,-6.960741061808466,0.14852556558747357,1.0658763165415717,7.739122282642224,-0.5486766958900913,0.06085296263754924,5.513167054465186,-0.10380844827778202,-6.223838405935831,10.438702722461624,-0.5418691031297551,-8.998031280686991,4.302122427896305,-0.09333568587523627,1.5931466213203493,2.1905139528481086,0.17801301708177703,-0.04669528759893112,0.10622311966669735,-0.007736547070711676,3.4678640778210985,-0.13515590231627442,0.4676815055031513,2.6084398270921207,1.0726595418092912,0.01672731641231484,1.0685735254312112,-0.038699957286005573,-0.7758731637900069,-0.03590247916062722,-0.006147144002610325,0.3362082729852899,2.973652002536666,0.32113233269939684,-0.382732844425447,0.38363535834869145,0.45080834040921547
0.9190125313261865,115.39416275165443,1.2149572961456105,0.05835948687324467,0.05377486363119782,0.4913742954679775,173471649.38330004,134342.30529624564,56680.977073475275,134452.9173253974,0.9354550790004854,93163.58296902927,442.91125436843805,87034.27001630163,1.0547505148610952,5.999587951745141,1.0085450981925745,-35.09279966944876,1722.309084929916,-861.5281387374145,4.550289002367665,0.9249853529204585,-0.07402975341223293,-1.771835335355539,-431.842941048825,25.811700752066134,60.87488423228799,0.9041458914060501,281.69793463889914,-0.08529074349896504,2592.173124503007,-47.61647909392732,0.3165909289399593,67.06751001979457,-21.11133792466321,0.11335594265353002,-7.838757699071312,32.79799737583481,0.025229514086612545,6.30689608478108,0.009482775723937069,6.623626899055001,9.548024519399583,-6.648724043150692,-8.021331051350042,1.0414515597802934,0.26310083360435643,-0.1570644486725735,-0.12142922671541215,0.3584565624605291,-2.0453278333240212,3.6317630453696976,-1.4752526762573972,-0.029319507015295832,-0.0018185370466463876,-0.9762369910202248,-0.7399444837898297,0.12729219238105347,0.17870285710337852,1.0023601327435785,1.1255289492643668,-5.875489179424312,-0.7546063307342792,3.390148054202852,-0.8804869296048649,-0.07240027236075759,-0.4785690973009475,-1.4319564779265077,0.1863884133613422,0.9834158204937397,0.04100755258667151,0.042758497520359345,0.04114630351651044,-0.07046042519333637,1.7273863170195702,0.2503440404595664,0.8628426597317087,0.35178163564229015,-0.5544341127681969,-0.009201183652868226,-0.11952970005747778,-0.19298379798835644,0.030276236305350132,-0.40693609077504256,0.18798476996694488,0.058437320100995185,-0.07959740204308356,-0.26596437188750954,0.023436158570441453
0.04880612073302802,238.9986679038641,0.933730554496922,-0.03604837522038084,-0.08336694249048004,0.9329403033764326,3901236714.548471,695852.4950259918,293624.9475691359,696685.0628902107,-0.29050364551234126,481884.02715071215,2581.5756309870167,451259.94115528493,0.9548628009062335,330.7132234369228,1.1090023623502268,-151.1416661528006,4235.653481617893,-1860.0843837220289,10.581848498991398,0.860812213734762,0.03746625083956789,-3.0215873050638655,-1016.7173798304526,-12.029174009036142,201.16854784114193,2.7211823204071552,692.9083071782225,0.10677037994139288,6514.113346422094,-80.46106958775458,20.257777368195615,105.0486269079008,-52.27753186201942,0.19733440802251712,14.835899224687868,110.25278283186825,16.817536320068356,11.172554144545042,0.05635265207957936,85.49533636316879,22.811949119296482,14.457566574336976,-14.163271062457651,-0.04846314695779655,-0.02073193790637517,-0.2772435431151762,-0.06535746116015756,-8.617055397286906,-3.579583491523246,21.25084225091878,-11.042301006515174,-0.12289245469827166,0.8684637138873083,4.680322485959081,0.846460231929357,0.08465747450384671,0.9384771435845436,0.9117514966290283,-2.297515608580718,-4.234328217507821,1.0502783869676953,0.25949169923230675,-1.2651550018582083,0.053118405347365644,1.335832858917615,-0.7981335718823919,0.7691886910171151,0.15211800058372574,0.04427931118272102,0.06031940962711653,1.798244427430848,0.014511305385904814,0.47293913768079504,0.4297569756115275,0.15963773211641666,0.2066702982626988,-0.17912624377019945,-0.014177448583715169,-1.2060086484328472,-0.002707910003706987,1.0256503006451194,-0.30974537853609074,1.2202950455087886,0.19698590559259202,-0.6847013674999477,0.1894484393359264,0.6910664714043504
0.034768060701408685,170.167250103079,1.0024388931547126,0.0789359588804992,0.017296290859608692,-0.5759244233964078,29382796.043887362,46601.84887577387,19293.918336281527,46319.28040726599,-0.9434917132226281,32387.67331267879,25.694516810544076,30448.539169833595,1.1860939398724795,7403.345392570769,0.9950273785880838,-389.85532082129004,2515.945649501578,-9.494690022997764,15.392877900901157,0.9558319375099729,0.11862979866573056,0.43714113807970634,-401.57542716838356,69.3363390143898,269.80766286829544,-0.23708221273838562,421.8716996359857,-0.07080221880450664,3972.5652363381155,10.245794636758092,137.51199439189924,-207.71538457887635,-30.201942392079328,-0.07303039999808501,35.219576499840365,44.26394157732892,167.08529252420385,10.623820422339906,0.05854480365056069,209.57009032475116,-23.569739593755152,-26.61017396514503,5.404538952351538,0.8327455707501384,-0.05004771902095783,-0.32269279815065244,-0.38419857996237716,11.524666020269876,2.498495758933805,-23.2886012352737,14.926672207739184,0.062362690557263935,-0.12862680524451825,-8.849925030248507,0.8275398703339436,0.026717040191885894,7.412006841610048,1.0299518649380965,3.215565870751341,-0.6372753542195279,-0.7442538019962173,6.304330828699827,-0.6412125382453762,0.0337133862069873,-3.7775968832138282,-0.45947306826941453,-0.033451571092185585,0.9551087697854592,0.31858935532900556,-0.08202625922768833,-2.907277560482523,0.8790018056335823,0.933125481611756,-1.4149327667894498,-0.15771642934250524,0.1101126525588662,-1.351659081705278,-0.048214453079582525,0.2367905294292466,-0.052763616276378406,-0.03995306138651531,1.6795143851672856,-2.1342978356388045,-0.029254032718379952,1.6687721091615113,0.42502306084699565,-0.07192973140559039
0.13615623776768782,222.95355121130575,1.1701371712353967,-0.03176060978488265,0.05083808595356455,-0.38666169574280207,2494595892.049875,552108.9669044437,232806.4561119028,552575.7192221325,0.8366517341071809,382301.0891163023,2019.8638033898378,358015.03552969155,0.8723716136448351,70.0356623683821,0.92502542131011,-210.4973683515998,3812.0437141834595,-1641.4324284784564,9.762482352592274,0.7729610670574009,0.03639710920887453,-3.19778589724559,-903.3102294386083,7.90951042038458,188.54169020777903,1.8065580688983367,628.5370296571107,-0.04393853561054527,5852.461499582816,-81.7316126444112,12.829293839347768,89.95412148053171,-40.63496285140538,-0.09154636227873611,-47.43983829399949,61.54374249872417,67.2741650130135,22.105875148352546,0.14272505098116975,69.80091699541487,26.863255162140113,13.929454856246254,-17.148377982360014,0.9162796654764915,-0.1873294264813108,-0.23510320407266705,0.20328624819222246,-0.6933629466283521,-1.5671789274081396,25.006621582482037,-11.981749257766712,-0.06885604164117011,0.9479866801368926,2.54962332548644,-0.26449296403585126,-0.2687819599088035,12.578806814814133,1.018193611517603,3.1387706112163682,-4.559333597112599,1.0096111392285712,1.5823330430366103,-3.893880647597044,0.014782886663541928,1.0628373419323007,-0.8092364646906227,-0.0785377171586577,1.0389771883479122,-0.027025201154809962,-0.037027848444176975,1.2490947807648547,1.0555803993930133,1.4610707766332705,-0.32165581376204433,0.1745708493587893,0.11200159036956552,-1.136404848487139,0.046551172169270474,0.9690990225359747,-0.3396230506527995,0.8019906177858038,-1.0815492934200521,0.6982097751395764,0.2197210750342124,-0.955464474577596,-0.5038166308020275,-0.4595762962474412
-0.048486738517618394,-974.2529122256057,1.0386549176315285,-0.09451643407513757,-0.08297784736929559,-0.2914355230511403,4148670462571.8096,24266284.26349998,10245588.119261425,24300679.039127134,0.6672699336934934,16786522.761459425,98480.09961200008,15743920.463690557,0.8487802329190088,1799.0007640806052,1.0893170620479222,-93.36158240034989,19042.12786188137,-8349.321755511844,5.235101961401871,1.137662772830704,-0.06070710875397296,4.184508529042299,-5214.312211691999,-71.41661607734596,82.98983792542914,1.4151330177561638,3232.7054423768927,0.16392154998916986,30476.14287905095,139.12562845494872,70.06826113958671,-278.77143123517436,6.6489763462406355,-0.03459658124139253,119.14517918949495,14.33756260007415,13.54147062460422,5.40330416699575,-0.04445729100146281,148.9900419992293,-17.60527685487176,22.71035296006407,7.045019548600522,-0.02034885611505836,0.05418066753605291,-0.1652422221591518,0.11415692104165819,-5.423257201585156,4.710648927794983,-6.234842672522113,1.0048564354340561,0.5867234853241177,0.9249053941539138,1.2601651335880226,0.25335828812777467,0.005322748367305952,2.4795793186672417,0.04198156570469938,-5.059937570206496,3.788693454761522,-0.5855154566967612,-3.7989976556769913,3.2266173759160925,0.10895523738844101,2.1154928799319963,1.3838998215051947,0.04779964375879198,-0.13390552834604325,0.2264974622093209,0.07509578652957882,0.7050863959788151,0.0885022756748147,-0.574967153332184,0.9888889077255699,0.22015482125395583,0.23720885287699997,1.1930434477622744,0.0431898761307396,-0.9129626521164015,0.06949063721828355,1.0934704602121927,-0.5989037313175779,0.6344623407900336,0.24572126310067766,-1.0529357019837546,0.07951772511301305,0.5113505699374764
0.931791834370339,-56.69383224172893,0.9631623975869958,-0.04738945128346467,0.032138959642780164,0.7568514658409626,758670952587.6072,10305867.722684434,4350964.847371187,10319893.995485928,-0.1692168361036949,7129735.767376526,41493.405833797304,6685905.790385245,1.0581271588170784,0.22504636956458907,1.061767281155953,-202.42642032696975,13044.973020548156,-6330.385436196163,12.35872241222444,1.0321469108947483,-0.02469340020939119,-5.061527695645747,-3464.4592781653505,60.55285154215998,152.15851928053212,2.2337856914847483,2165.2191041906813,-0.1271159597004162,20253.944770171303,-133.28680777552637,7.476912187947126,193.19382155048245,-40.415607301758506,-0.04835191840972514,-105.85670936313072,44.60087075725778,90.39906949383385,24.871071279486284,-0.09739778487438555,4.111876919407682,21.90635245754251,-5.244352964271321,-19.005311063671304,0.9704969729772182,0.20107471912682337,-0.15675981072784462,-0.34147352371430606,4.460851787792564,-4.577040997014399,15.999486276055759,-7.191793336368981,0.11967982351861298,0.029643348234024144,-1.6210039861463004,-0.9049662921992098,0.11808228757918621,9.765202177132625,1.0248468927169365,5.275166901998273,-10.388469450412927,-0.12607507724278752,7.7824348949915185,-5.15225578171975,-0.02379205166450852,-1.1839558737488107,-2.778991562066532,0.048508171668861684,1.1691271323286991,-0.010362207001827922,-0.14367898287708214,-1.1781360078490566,0.9330253208756099,2.46309421928557,0.09858723827924616,1.1524479877988232,0.14299485860629868,-1.2626928162041302,-0.020776116618910656,0.3924184239640725,-0.33455659738336935,0.055635746782059785,-0.8198418809323211,-0.38793939983833964,0.0401845329462021,0.1653643188138997,-0.7314318520479707,-0.2561077381999218
-0.027185738377808518,-139821.41467171503,0.9652071202987099,-0.13777823588894822,-0.07675833666586591,-0.4121372290018457,4.689220903140246e+16,2605607062.8913913,1100019454.8499157,2609027453.1289444,1.09950934731357,1801990080.5419784,10701015.945000727,1690465801.2559521,0.9866601729008709,3.4881106469420984,0.9713368517874982,-87.34911369848777,195964.19173634858,-94317.47062344576,57.726224246210776,0.9732193833806954,0.014218603453990099,-14.981665370417756,-53769.85924533475,-17.20935430902763,309.6784976243134,25.576572683396474,32743.277669777275,0.01563134415803594,307949.6995276428,-450.40565421664405,142.42368156770178,708.9156506898603,-177.9576519146593,0.1473829062281041,88.97788955806186,432.1769252079697,3.67263335746313,-15.338248541690696,0.9240187754268465,23.90985917446214,-55.704335899437375,11.01139925281515,29.148435885976802,-0.07010163976247243,0.07142956091067686,-0.17572810473122258,0.2374786428883773,6.121183367316837,13.948598359511085,-35.2222383753553,18.893696240630046,0.0726693530739804,0.18790931294794516,-4.490525413620267,0.24608933906305702,0.005393865993999051,0.48258621163822957,0.15151286520670296,-7.94617157194861,16.377009572909877,0.3994823006078372,-7.812672701160195,9.348985343649138,0.00447309347089718,1.1659786718056937,4.166998845951304,0.12973712192524964,0.1923020166845754,0.12367307943133408,-0.1334393844949329,-0.3362908584083225,0.9823402771973352,-1.3011045223305924,0.7232924950086277,0.2721069366580158,0.27826249634646,1.9954453995317318,-0.04720648285846113,0.7324889051430599,-0.30029079589538477,0.9851532456182766,-0.750395054454929,0.36945639475335085,0.08434075784141486,-0.5194647559528037,-0.27486526648466203,-0.40707412490006667
0.1534828816900523,996.8041333046574,0.8830421098003238,0.10513375449817788,-0.14022900510194292,-0.7834828051567051,578672210336.5674,8933842.4121863,3765278.815932688,8938031.323323684,-1.0014427534021115,6178432.253527379,34784.29180322939,5796359.507280554,1.0602291609620107,360710.74881826335,0.9759804610119472,-4886.248555201001,27744.874698705295,-3525.1005714934126,173.11135019650652,0.9546162245268228,-0.08107948581867502,-37.99239801177479,-4598.992417625564,4.509896447714896,2674.2269167859736,5.413082017922877,4481.009522663877,0.09264238788659174,42516.94990080306,-575.3707472600638,1198.2331904740042,-781.4419208636922,-185.3771693991083,0.12956639802457545,-734.9644832179458,420.68842669386936,2395.683412287416,66.56059670556967,-0.02262584376472379,1914.692440913418,-50.87103473160636,87.66509059838647,6.79440571534102,0.08873650461625854,0.02235281337429695,-0.31185177702826644,0.36248411117670926,-8.584665889059785,16.391904540786022,-1.2961092495716997,-3.96222966311985,-0.1693462976491359,1.0946466666035404,2.507943310123776,-0.6279317982885851,0.0656084080234857,36.94312791971979,-0.14064664366351717,-9.115180393881825,2.3783035737328313,0.866004437889568,-0.7126207898175069,0.9459489904368007,0.12963425579954435,3.6468318552221275,2.3336343829821447,-0.08504821331261053,0.15003706614634874,-0.011918092218343265,0.13857429907226035,-2.26222281522074,-0.051835098908684166,-2.2330787023698946,3.3095828873591264,0.12123942163904909,0.04349148606108172,2.8179463898547152,-0.060771745442998466,-3.9256825791198944,0.6457106696802208,-0.04477519692952584,1.5557459393712456,-0.3552604180102883,0.12125809587804001,-0.7116863859572776,1.4590445639189842,2.0200382975804057
1.1219735118258836,-46884608.26674733,0.9657857137300249,0.0016597086287624297,-0.22307367580175652,-0.4617126120029148,5.148983116208419e+21,864306421789.0463,364884662871.9777,865434351161.0187,-0.6234204437289415,597724017440.9556,3553803263.9634414,560745088313.838,1.063734471999661,29.93776106473073,0.8703329473544715,-768.2090253538996,3535147.6972784367,-1695227.8218971877,217.39772692154554,1.1175393607661621,0.138968138696652,-70.35291169303137,-975548.831958707,307.4494937927107,1746.5937030535615,306.95852987945625,592742.779427752,0.086095538524515,5571903.822808753,-1993.9678552786215,194.16570346197568,3309.0311009567185,-806.0455584742895,0.22802561271069888,-98.19754971771738,1649.2481824577626,14.203727658586539,35.23876273223447,0.0478739276678365,38.159212106530866,87.37821749241067,-18.473327718340773,-54.0190738254076,0.9938292501324825,0.0024805028793557365,-0.19168569491093762,-1.7027212866145933,-13.651237332653995,-26.352055065490163,56.22721301975251,-28.654064983310885,-0.15455037193789217,-0.044959888230359735,5.992091948334835,0.08097933230524369,-0.015558483260341175,-0.04117554555526014,1.0431909196962459,8.796257975813255,-29.9120868001373,0.6300213697246624,17.946955889146743,-13.669446373972823,0.11056808790214065,-1.2930734258929457,-7.476450265281574,0.14806668213370264,0.8879941416356086,0.8181766167774117,-0.1167932069904873,1.476057771576601,0.10911768654410103,1.1141699053408582,-1.1088253913991375,-0.17958683771427758,0.15070812771599523,-1.74955980334991,-0.07528309196983672,-3.4495289636658684,0.2142688925994368,-0.0581986589828618,0.7507102515552597,0.2101841688325357,0.10320649084705075,0.3455109244518831,0.374939653653356,1.867410056552232
-0.0762983232689168,-20127.60456656043,1.1366697871404678,-0.06982736133101325,-0.06419869619072495,0.08674628886198285,1012912767915419.4,382270313.54023355,161386762.42157498,382776773.26915634,0.8790351618198904,264381954.06354818,1566758.6690944838,248008872.02208632,0.927244520631951,101.93108540011876,0.8991776017253964,-61.76741414791764,75892.1672430929,-36486.51212973404,39.930396790161325,0.9991518963654703,-0.22731576802569503,-9.325929134278438,-20690.313757965247,-47.25438233969093,221.56024437416838,13.724757583553112,12638.850811872268,-0.09109228902481292,118967.48591217103,-277.2878218474469,129.85522543758617,422.880052363003,-121.86769085627144,-0.04870488707156762,110.52256382160895,315.4307559882297,0.4136288746892963,-24.03375855378949,1.1826501104211933,55.57222126129386,-53.07575540670484,14.923585638535723,31.07876758444677,0.0043941134627531854,0.011140160510679007,-0.21104205159387254,0.32458940835254885,0.15446291196009812,13.574230840486598,-33.56291830641229,16.625104780793478,0.044069711376098684,0.9617827331300659,-2.142388796909931,-0.847572932231642,-0.050785347767170266,0.11902054901497862,-0.08536893653360608,-7.117752596364214,21.401228809629316,0.051209472539486295,-10.224701284015742,8.561894427902676,0.1818894281165847,0.3851268644359346,5.347405072863111,-0.054367021098731844,-0.014501577070471642,0.8682626276728018,0.049002438881351126,0.04862552202535973,0.9316714990452898,-1.2580464043360828,1.132645077157204,0.12351651994175768,0.28411194654742983,1.8038967056736206,0.13972831126994004,0.3283465230813295,0.43193971005777687,-0.04287526065468903,1.1607785319138164,-0.011035012764349598,0.144641018158622,0.2511788331739279,0.8354481124153055,-0.2226352547518415
0.04620995625387228,-34573.76837863299,1.0005429768553156,0.024953186770721524,-0.0017270189783297409,-0.48794734678159823,2937809834120860.5,651490734.5571463,275045142.06005347,652353034.0255765,0.1700394057777531,450571555.8852294,2672250.0680529196,422675321.298519,1.0418815789730016,19485.495692795383,0.9554300047089679,-288.9359136384105,98290.42240700593,-45046.908631482285,14.13542758245541,1.274129578543135,0.06482492350164741,9.717321600912122,-26961.78339981846,58.89588561125034,314.3923571214699,4.990848616264407,16575.319133552843,-0.09205987293205303,155768.2901931159,267.952292198664,123.87541937924932,-656.8364706573462,-17.038661343136127,-0.03782261800934683,238.3519596624318,0.266823769716777,26.95958572136155,14.574132242973977,-0.03905178661370698,345.0232675740243,-8.625711527665546,-35.41738129773885,-6.994302642365713,0.051088158328755254,0.07330544192903439,-0.1514875493328155,-0.5009391559006274,11.996470887257352,-3.2446639935462804,-12.803412504947135,10.986904019890565,0.062028245775856486,-0.04547057008048602,-8.4154497115606,-0.6541711625626903,-0.05569381120623507,0.27566344968036516,0.8717614053707325,2.1727194682614877,-10.56042523389311,0.7289492951714867,10.602411195776801,-1.4611878034872268,0.0032148862203847384,-3.7706672494829365,-3.4803323292226906,0.056303918737499244,0.9858168925869975,0.09330203251830552,0.07006514345893243,-2.10760347833789,0.13368626273758802,1.554690957338704,-1.074715831717,0.7340181004563524,0.20320325520172935,-0.8309650723673342,-0.14930602003132487,-0.5145067650071956,-0.1800976012612406,-0.07919986059659007,0.20153234968252648,-1.4885720085436571,0.09012006543448214,1.4153790511411217,-0.5912931403046301,0.3046579446359278
1.0994750466877226,167.14480902771152,1.0532865217586258,-0.006458909414770512,-0.042386209484589495,-0.8883177536587529,1191600343.1979566,376508.3861648324,158906.903490208,376981.2013508509,-0.22121548679870623,260838.5891734062,1370.107415390123,244106.2871789125,0.9336884640491627,6.5550950857427,0.8359514112303877,-49.458727262540755,2754.420607688737,-1395.1560200990618,5.69093302826937,1.074176080418497,0.10588180259853744,-2.192694297142827,-703.5276244589088,9.064338632409765,81.91543254194052,1.2462588289812322,449.2660684150422,0.061332363082740864,4200.410888296825,-57.01777023694733,-9.179395143733604,101.40780778113226,-26.86118435549371,-0.006287638350675662,-14.926720709550608,47.330853378184045,0.2464066020196643,6.06904260782296,0.04861685586198474,9.987626462066613,17.089727987318255,3.598569881164256,-8.825794864807113,1.0943232707895045,-0.09584410184572409,-0.13682827857108842,0.24467079292718036,-4.421614244135758,-3.4091615956277472,12.674598307252694,-7.050009266335886,-0.0316708022931036,0.11597280863915072,1.7632149362688292,0.9212876451259028,-0.015252017705198035,5.278117993445616,1.1832685552824858,1.5063583073542066,0.39633300533957105,0.5623926523876424,0.6831838521851785,-3.2400771819151353,-0.1382968129420116,-0.05184987091283827,0.8102879132606386,0.20071627915743814,0.9562678589170299,0.1684129494116675,-0.05596709732710427,-0.06636192148877851,0.8098318627925588,1.3777783436897355,0.4254232417036484,0.13463070289876072,0.212530067695462,-1.2781191064079094,0.05464300562221247,-0.2927246432981446,0.39871629252781776,-0.01850369786120661,1.6280424918587533,-0.3446833741943101,0.2663053639197418,0.1298980341776166,1.2131037849403254,0.11010504144487816
-0.11770316060047453,116.93428102857692,1.0841791175806883,-0.06910747454255206,-0.2045890591013603,0.4041533883140747,85156529.78141786,93498.65866336737,39340.24571516471,93682.6739733848,0.8967768182982527,64967.917303232134,271.68140700168516,60800.96000442348,1.0150016926489305,322.43831792278775,0.91865473445447,-167.79605303741008,1709.3452205711903,-328.174893519541,6.1154676067173455,1.1511894734387416,0.04303232956245913,-0.5514834800687045,-381.0396374599816,-26.259728096942172,107.08361859274427,0.30293674630589323,297.9750998097334,-0.005392118356410441,2834.209972225569,30.074797914764265,28.280197684560463,-113.02244203151653,-0.5971359454655233,-0.09670796367954454,-0.4753458459652884,0.7258742237218464,62.474075797234214,15.277898773254957,-0.03618511448569806,96.48425409044071,9.887225817478315,17.513751024092542,-5.952831637941726,1.0071785069818575,0.07660368829149412,-0.22271733026093077,0.35292454107940624,-1.3923759442466224,2.7782675214441217,12.280898861961992,-6.548423215955452,-0.05534778327312746,-0.044768447073439174,1.6168727622644576,0.7750389687500362,0.07706272615992446,11.92244410466091,0.9046224052641966,0.3687259367428171,2.1935417742576715,-0.031779261960527785,-1.624701954902214,-1.706237957977799,0.019731848512094703,1.3228802433937816,1.499876619820902,0.8133157391166568,0.9176036908406233,-0.1321375774281983,-0.2442643590288579,0.14024963610076882,1.056018251884683,0.9933625528381702,0.45689827724301707,0.06910143026300666,0.03627899156887204,-1.0140459998186189,-0.17238281807572725,0.5078212077903067,0.04854636471927595,0.9387949374528866,0.21910578816505386,0.1628611828010549,0.3227285591279514,-0.7826295864906395,0.4772617718123992,-0.27349221013131075
0.04986383081634561,-1205.855887445176,1.0683035418344837,-0.018658051039881742,-0.02343314427027571,-0.0028028047171518577,6092672653977.313,29405983.74971934,12414785.647521567,29445812.808165286,0.915174308371636,20340895.544804968,119331.28853173759,19077577.45942957,0.9540998149003859,3727.186938570599,1.1257398200738786,-313.60494082706873,23268.412566827017,-10743.06988190306,28.36758333508776,0.9755508841852056,0.11983021558964913,-6.423355099636998,-6056.478570805648,-5.998644029266838,501.4640802605476,8.143161170867149,3865.1040177671453,0.17145204472426734,36300.98451261538,-183.14434902919086,81.41499592034663,261.9630430011807,-149.74663777254665,0.042352791362056226,102.14753608560028,312.9205947511108,9.364386970467162,24.807582986584926,0.05420422425366364,213.96381736711177,33.56041246924473,24.51872473990184,-22.485229532637835,1.0451116550794792,0.012791551148390888,-0.2606978653520113,-0.19281630818711715,-15.530105666234586,-9.500781601465025,29.76494533095514,-19.283834354773205,0.051416103083606834,0.9578248212108651,6.531058723985988,-0.7396515920582045,0.12573348688730107,4.5086255358837155,1.0595553216800742,-0.5853353560990886,-10.869394606279927,-1.0924326767042996,4.183259769280949,-4.45936322088786,0.30047906530817226,2.0448527513990893,-2.2542372374951953,-0.03169275658399038,0.020886814333939813,-0.08747559118166635,-0.036543965303588645,1.2361906899816637,0.011361878383833072,-0.008505382950875676,1.0888217376064355,0.139424208502486,0.13878061341493866,0.5081542351962257,-0.0613425383313532,-2.8733416229885895,0.13297129497118387,1.0201145520463768,-0.030162637126326344,0.9851211850937095,0.32004341598746777,-0.8030346809845631,0.3672475542811707,1.6017354637592227
0.05452276744846096,241.39624393465235,0.9997685299557085,0.08501270813348909,-0.0801628366929543,-0.7548184503594928,122808705556.5863,4098375.4665010087,1730494.3008163436,4104264.229928582,1.029391333247859,2836095.4733435316,16254.26352267368,2658787.790613421,1.0052269604666317,574.2288272060645,0.8125841872202111,-82.18658368050477,8811.612021198183,-3958.472404023721,19.41918760354338,1.1517365546517442,-0.06902910497963985,-1.3270100755535732,-2251.468866557637,-58.302857320554914,155.8974851300546,5.052064706818686,1438.410101594845,-0.08273203227889188,13637.230820003948,-97.72523084379353,96.25724677031035,111.0957957907448,-60.99194614631227,-0.0024780860422815177,105.39262562501253,177.6010214395505,10.58315476607012,-14.560089384023405,-0.101480707554507,100.04808258204456,-32.44337642735079,19.01315340933644,23.344993878621302,0.058936774980887466,-0.09134167524578381,-0.4064424432080465,0.5193865829917371,-1.7150977261656244,8.091274747283355,-18.80013975092433,6.551151643970668,0.007870158528513334,0.9663704751514304,-0.17115583279315127,-0.5135383426122961,0.12412887867591885,3.868772956752804,0.21025907505999497,-3.8593049037543796,17.782685671746666,-0.8597443479109361,-9.360733356438434,3.679320815778268,0.013825092609621132,1.3370460452678725,5.591200538725894,-0.10842948839661865,0.10388713808361745,0.018086795808604207,0.004760630225463601,-1.332779139050941,0.9874994586441437,-0.04826902102539979,1.4796798237131787,0.01845478405454462,0.21050532656516108,0.2640633977763324,-0.0003763086531243312,0.3912449359469415,0.520141422469868,-0.038758557635731994,2.05546261098267,-0.548605190274751,0.031072048032306634,-0.05566147655974175,1.6067571189607102,-0.2089713893758383
