X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.06021028087354696,-0.6486994170505105,-5.361506284186867,0.8251563664282576,2.1872773885111405,0.08643983184887345,0.07184903693048547,0.6349166321231731,0.9281801122586804,-2.1562538719201374,0.2934321079424415,-1.6504223966373133,2.8309996123689976,-1.1647953242791718,-1.0165085939756
-0.19460306168754166,-5.002860936770826,4.1153777544703445,0.02693359918152524,5.205567687646399,1.0857008807363056,0.04101207914608028,0.5097659137279655,0.7339751841065407,3.3577971589475855,0.027182996543521784,2.7654706918600658,-2.1697339894066845,-0.602248328083453,1.6219547528502696
-0.20127423824162594,-4.820357138437313,3.9328686172367386,-0.13496461294198617,5.5768829825655,1.024593897114824,-0.14098529523834233,0.20552490382960342,0.6573740430242079,3.346546833147472,0.17375034366422734,2.6180542518298213,-2.2400349575856997,-0.5800053505323108,1.5218765584850669
-0.1841859593984715,0.2305402477187074,-4.886287050273058,1.1109230852821739,1.4146871114222588,0.07234546296846621,-0.15922574462076255,-0.0871841296603657,0.8362942716468806,-2.4484932978779717,0.49118107715522563,-1.882511796690265,2.665670793937442,-0.7575202089210066,-1.1251169447071052
-0.051006558078600356,-3.161137499244856,1.9131942729512232,0.19771669144215936,2.328857640974107,1.166377170599454,-0.13238172047530403,-0.2226818402006538,0.8586196805067823,1.3122642968338056,0.19382195171783706,1.0264310671800003,-1.0402740202518315,-0.03657185098032256,0.5730246218976268
0.11310137047587611,-3.653612813112903,-0.07457531957115714,0.3807932484611215,0.3537273053727973,0.9649961876261456,0.24310930637829803,0.40932462334066333,0.8943881040757583,1.1770739613017451,0.12439366740841315,0.8282890134874148,-0.09031276560143905,-0.8679604809004662,0.4708855245829689
0.09122858316619337,0.5240697058658936,-4.549347906904574,0.9123730988109504,1.8222109610207604,-0.015859096745430217,0.09395247535244809,0.19402760743337255,0.74019286928106,-2.58774864423089,0.17523793207975322,-2.045885562353203,2.5964765041926214,-0.387222079434628,-1.2336265829618203
-0.11186008185064183,-3.6214400859025795,4.151192308567746,0.1567374937351248,6.364744454179139,0.8806994892750686,0.012855635224475246,-0.5942683211603675,1.046880758592573,2.590924501109182,0.27817630350633593,2.125891818143396,-2.405303211483667,0.10318492689878372,1.2887472246594267
-0.18475360520160855,-2.698516440344739,2.7561853566235954,0.16867749058720471,2.673337681170765,0.9083296877647649,0.10805751757009055,-0.37891905325412933,0.8193795955977692,1.0477018262522273,0.05358582348383335,1.0368751750865535,-1.4039508607544429,0.43291047109224745,0.574364416918473
0.06299735688745892,-4.250887315601545,1.3121242183542454,0.05335073495532862,1.7253868777758508,1.1588122737385607,-0.19580490649577206,0.4794025091095195,0.7920913825261566,1.6209670846610755,0.09936616010443458,1.3425094313021784,-0.6915174790373216,-0.7406802052627238,0.7248819439957138
0.12723167626738763,0.9713286577262585,-0.1964371267194628,0.2810098942637455,0.0854645556982731,0.19236038992019358,0.7203524413009672,-1.6320828028482843,1.2487599999035945,-1.9250833519524628,0.13199396204422456,-1.6159112659494639,0.3771544399885476,1.5603360442527388,-0.9154357886031219
-0.19322378137736745,0.13379393851972868,-2.6103576979767946,0.8554395605553697,0.1939361368765905,0.1668863963117556,0.10181419264876085,-0.4778188583004951,1.1242250618000367,-1.7639974613581215,0.24151555484641246,-1.5329283447066306,1.620540889735825,0.11144906123058394,-0.9336515590402409
0.024932058536414774,-3.2804709497947795,1.3951159143452216,0.09033255755234745,1.8103858538556095,1.0662494444441037,-0.14007860804496092,-0.3596047295657344,0.7723209561470534,0.9421391396743108,0.22892458795819393,0.8819124780197507,-0.7534601190561788,-0.13132481997837772,0.51138675480289
-0.24111662240782555,-0.11436124456795141,-2.9097816981887767,0.7513094193917634,0.29722488360419513,-0.02038148617630374,0.03528252073841436,0.16583996546310142,0.6214130026117262,-1.1349901282824393,0.2013661384537201,-1.001235519266559,1.5250315021471328,-0.5341395570374672,-0.6123776372864059
-0.08721201744504958,-3.8291737762586435,2.184796474311379,0.2294860409870705,2.5345756827946113,1.1740623653215028,0.21758211574126124,-0.08673091618982612,0.8674706731710757,1.7132121860289515,0.1793503924243895,1.4136075369232128,-1.4396117140451465,-0.3369897926036534,0.9090687554538514
-0.15227070605132365,-2.8402091471245097,2.5569344715866373,-0.09848488063345555,3.2025729496332316,0.9648893970231537,0.13736917851617325,-0.39913467688001825,1.0105577772635395,1.2552625596914078,0.11696763438972228,1.0695677381004738,-1.548664282853237,0.22146167188109495,0.6907927186444195
-0.04356111616861463,-4.513507438652723,-1.2608914556911162,0.3925559764908331,0.2949882483813003,0.8373832043016617,0.5171063108696103,1.5987338404921674,0.5884130954986105,1.401584307631139,0.07296107419277365,1.0659760517063652,0.47517423017650123,-1.830336571730298,0.7190856201578582
-0.00868362025378469,-0.22543208609023915,2.1115030939938206,0.051002180611520474,3.679994871578264,1.0695398630191824,-0.08124240561715086,-1.7995549177151209,1.2277590236689615,-0.4753389430455146,0.18787016867682502,-0.41090562305209755,-1.3943329315209434,1.65282604617285,-0.11750699225223003
0.15469632655451504,-1.8111553223780834,3.1333599573909674,0.06687209910207996,3.552626338451275,1.0241469212346619,-0.014210697629422871,-1.5751156435284106,1.3310826663065587,0.3728000230321842,0.20796533590544977,0.3426639352517083,-1.422749626127664,1.3200726073033318,0.15140386759040797
-0.18980102175117358,-2.456073309912015,6.10173053489065,-0.0031079766630423195,9.87072074633213,0.8650839458859463,0.012613226226297916,-1.1045930661101542,1.070009927336971,2.371851963784172,0.10047133215409758,2.00553904255594,-3.205915888972166,1.225491225539708,1.2192718707050447
-0.10181404749401321,-3.6995458249313353,6.3025694502573195,0.012979905912308446,10.059941950456638,0.9359627157743533,0.09605770072958422,-0.9124813569712267,1.1075914365236135,3.292652033357989,0.15993073633071309,2.5842176622658792,-3.2915088659346408,0.6843344290908132,1.5361059411975042
-0.050550564955759755,-1.1081227421183382,4.079395561280539,0.04155435804859317,5.399775729448907,0.7990580739779378,0.014188154521020915,-1.5550312850350096,1.1671091882471767,0.6110708040339335,-0.017001024788902475,0.5155511164259453,-2.0914695540603847,1.7023266575151066,0.31714823840976275
-0.1320003736324952,-4.629820323152449,0.7798033658972755,0.23714761139241508,1.1901906910792215,1.0178055825473447,0.06193677161023885,0.6969506817947106,0.5678598482052751,2.0903779746940416,0.17438270444586113,1.7383294717323772,-0.6499496789245278,-1.4586504946709462,1.0904229403897387
0.11480981440151916,-1.1565930978309467,-5.6118197560904335,1.1659805319699246,2.837190795294574,0.07926554532110362,0.022249521540479024,1.1576237396763174,0.5559166729680641,-1.6956284911201738,0.18711538429131608,-1.3280309956939034,3.0310146619677654,-1.6121168657454241,-0.8115101642674124
0.08073991171061029,-0.9382640115633227,-2.591366448377139,0.46825218637127153,0.07592137942948195,-0.00704465492273383,-0.09454846789583597,0.21775034076417774,0.43521868780723133,-0.5366167691902265,0.33935679585378464,-0.44718869994662597,1.3811855370412094,-0.8858823456767286,-0.3622904183778842
-0.005795980493213546,1.8515542266083618,2.8331213858338504,0.07260783674204734,3.156371559119299,-0.0442519132678012,0.1712763996318996,-2.750863864574529,1.608453093528978,-1.3100812988077701,0.24379730675462874,-0.9679875532104409,-1.2579319151159394,2.5564864511348757,-0.596742649593133
0.1013536855617019,0.8778442794118182,0.9364378968670954,0.22439108870902705,1.3345305083222232,-0.03754691853561298,-0.07216852161762762,-1.4699996565221125,1.2106770824851205,-0.872817983008629,0.16046509434004602,-0.7229079746832414,-0.3705577753171511,1.238408782734876,-0.4743234368719712
-0.24027323094891873,0.9493301576321718,-0.9110104768018823,0.31899182239832224,-0.0704775720740127,0.16808399079596004,0.7197639283250785,-0.9858098822677509,0.9931075358999488,-1.5910144507631296,0.05308031575332137,-1.3544288493649268,0.41788059584590614,0.9133980437156951,-0.7593787364327071
-0.40352211490354106,-4.377780449824123,4.9431284023069635,0.13864385645445557,7.621576394117334,0.9447219994505492,0.05995432229770791,0.0456238488708324,0.8859925011655618,3.403024599591717,0.05740782810834188,2.6995037365451577,-2.7455617477951355,-0.1547515064275507,1.5845071457093625
-0.10993745933085053,-0.4676784097667179,-9.71881313821139,1.7372296210940548,10.906015284722827,0.07269216834826676,0.04772288789619785,1.6249293230606634,0.5478123969835808,-3.6230255689661495,0.27438210004840796,-2.8882046535760124,5.161861461784509,-2.3189811776380247,-1.6833825238603806
-0.017299561758166812,-0.06823156261278307,-3.238512419169079,0.6222792488470302,0.46514233952503825,0.14072545905433886,0.03280838004084897,-0.16126066862369973,0.8202840544168422,-1.9213245570710151,0.27084252716970697,-1.5451895032655694,1.826454738433361,-0.17660129202164487,-0.8889979820524323
-0.12738994664206266,0.3908971612133935,1.155622563074674,0.2009241831231582,1.2184406841510267,-0.19540740580499288,0.07436083043315606,-0.7792739504607941,1.2531622711236894,-0.5368278470536025,-0.07622723352344957,-0.371051200673653,-0.40828322943948847,0.9425438120101941,-0.2401400991834563
0.10957372987602039,2.001040352000271,-9.156104605607513,1.6203766079428046,9.886021875060845,0.14361939600607188,0.023702699334415593,0.35286073538074925,0.6822132779520853,-5.02332900183633,0.32863915197152677,-4.123012673619744,5.05870643253285,-0.7524487423019082,-2.3980590817589156
0.01641391553287873,2.4837818329583943,-1.2981988389920518,0.3646780428283227,-0.14024111685458482,-0.025865038807384413,0.13599798393021822,-1.9978306784963287,1.4610998234656354,-3.0656174035806316,0.08906774101286577,-2.564484918558639,0.9489930349682546,1.9946342150268976,-1.5045282841356147
-0.17013119438842153,-1.5641256889804172,1.9506917796828254,0.05996647244239208,2.9378188293169956,0.9806497612240508,-0.05245569853511607,-0.6987377815027658,0.9794957768250091,0.25940429807096727,0.07159633317812805,0.3108796000212444,-1.2531380470210767,0.7438969239290242,0.22970257606147604
-0.30376214665162915,-3.68965146326858,4.3944344587445645,-0.08912834517554073,7.232043986035406,0.9268639199495402,-0.11964953613622278,0.16798761565067427,0.8309732381526422,2.859893606345839,-0.014601326254365998,2.307282165039889,-2.5933379915867167,-0.047163203519164885,1.4305055784697565
-0.10244922065526824,-0.996066307877808,3.9198730387686673,0.07366682169097935,5.049680389073148,0.9805279949647401,0.06195273042285707,-1.6840785387338686,1.2120833705772776,0.2955339473639984,0.11577670456117999,0.34055981266400726,-2.0065512324500947,1.8242155738449992,0.22839973107480654
-0.22874221988310903,-3.049879632526414,4.445267093477033,-0.014136378075811987,6.883645093289216,0.9255149228963989,-0.031889153370070186,-0.6963648786836231,1.0324737029587128,2.3892224658431713,0.1599390878376635,1.7960292527487502,-2.460518951686876,0.4693318110398895,1.0775007306979278
-0.2553784012236298,-3.023824169932363,3.2437368880389466,0.1064433797360859,4.109143705141023,1.1105074540186293,0.0488188875722768,-0.9124079237929057,1.0528109397252527,1.4111238393265106,0.1513179541359364,1.2118406429757758,-1.7290583524675278,0.49460416116999495,0.6910146966122855
0.10128921410906541,1.9324044722149158,0.46807695284480255,0.33433086821077734,0.7520199025547599,0.18790314726994156,0.2871578745046852,-2.2733135445823076,1.4335971832474406,-2.164899639461072,0.31656220352299214,-1.6953753293261964,-0.13618953986259286,2.0332656242565275,-0.9755952460813712
-0.18003799427168232,-3.5087455292650795,2.59300434078117,0.1058202434028922,2.7367000264372576,1.0849608701230407,0.12833589280537624,-0.687151119661839,0.9792967691134119,1.5693446969370615,0.22674909919894704,1.190653365779473,-1.2996118962916658,0.18057607786241792,0.7091842606840988
-0.1862173050675542,-4.544107357322628,4.726861589969186,-0.2168935155880197,6.594736299497867,0.9540725741483808,0.1612410276893679,-0.14836427280494577,0.8785674553531235,3.4168001689109753,0.21070775232201167,2.6829505882523135,-2.6621804028090645,-0.24644103132578604,1.5799321308614143
-0.17230839981513915,-3.932461973259922,4.293388697894926,-0.17886306857860979,6.627404871324029,1.1871945649515387,0.012353365624125838,-0.025774930569135296,0.9039337936700712,2.608571494367677,-0.08182359375264853,2.0601276439836096,-2.5083152586983353,0.19985110433536551,1.201864386632271
0.01876457714255293,-0.2778181535887517,-0.5298072076255109,0.11480115066566321,-0.01649847541204894,0.031694883824756485,0.9709688848889222,-0.7988776996930141,0.9858706294849826,-0.8199497742858521,0.2262409147063069,-0.7876444298358303,0.33566256734911437,0.5392431532582193,-0.3799533553939847
0.08691383680407283,0.6341831926121316,0.36731226266793165,0.17240760615332748,1.0113959837884874,0.17378444864174553,0.02515775226607967,-1.4677846921778532,1.2454123282246434,-1.0742621817421847,0.24053845711292932,-0.8645673848899695,-0.2679432889922313,1.1331038863562022,-0.4943170794278333
-0.579373742087097,-3.641748285105363,7.828386479140399,-0.02861542345073589,15.523032894057655,1.0527811202350907,0.005958868062252083,-0.68378910134395,1.1208514134266547,3.6748098274703054,-0.1864860648102254,3.0332801371807223,-4.2155983207678664,1.0940012378185884,1.8304687467081646
-0.2506283837503183,-5.264288867470482,5.557954770752277,0.08118046553515824,8.859759833444581,1.088790825736847,-0.10523969945760403,0.17024223558337967,0.8838461124079338,3.9684987877274525,0.032549898221078975,3.1735425303161824,-2.9704248528031334,-0.28905006476957934,1.786309271823949
-0.07112020905528971,0.03848239243903996,2.9256826677851424,0.04974623559106765,3.0374936890472335,0.9456885303736551,0.14183403891698135,-2.4707810272782056,1.4908361006519657,-0.9351853440873552,0.1394508059985693,-0.7897103272776513,-1.2417198424290778,2.5316884096413417,-0.5299663658688484
-0.5062717649754158,-5.334234319340223,7.31160760709854,0.16342299600236918,12.88780237200831,1.136606299404212,0.1442853152856631,-0.060244603647772225,0.7050567943014778,4.547033398544365,-0.029562621865537222,3.8193650884343904,-4.047133306908604,0.0664672632806207,2.2347447773711426
-0.1034893351376946,1.9332332142928248,-5.207118247312055,1.1494362511931482,3.311356278691188,-0.22705015852951738,0.018282806724751965,-0.6431498403354116,0.7867718593774404,-3.6248936631898268,0.2998095907578111,-2.8909552997365533,3.3099977172885597,0.1853210830849142,-1.7967369957924522
0.15065917268444182,3.5133084209936034,-4.740094240590777,1.0747631071904833,1.2967484226150638,-0.14654112295725974,-0.07435284182514627,-1.968850505767434,1.2640586184522173,-4.599969067993113,0.4807460060519047,-3.6694851164698403,2.6628326501732196,1.3665760801922628,-2.1488979634282903
0.2105582196071633,-3.1244658426102614,-0.6321586064288979,0.24041987113895877,-0.1133634236092908,0.9365336257006859,0.8261501597503609,0.0834625927712882,0.8604480576043823,0.15146335375103032,0.2020769282887236,0.08934470143424146,0.3056926841277451,-0.4147187835852757,0.05875427603441916
-0.195104163150869,-2.012230847976715,1.988841259173202,0.09601816903738748,2.8851123826427734,1.05209408835734,-0.012117485888950518,-0.6064793367905054,1.0653732633451498,0.6844324395408091,0.0023786483201755915,0.5308787577986307,-1.2305067916130676,0.6190905478097244,0.3293724272301178
-0.2948122025738028,-4.4189525456468575,3.8134893607012654,-0.11472162021605914,4.262557560746939,1.1685239450996951,-0.015088759875948777,0.1728170648175928,0.9591268008671394,2.2133228764180854,-0.015449904803555597,1.8769965847216632,-1.7899370638472443,0.08648457090682,1.0178474716417598
-0.08114932109413546,-0.28878825568540456,2.984576717272402,0.11748270849909309,4.12001062993493,0.8356399015499978,0.12405002487039384,-1.8828855265459954,1.4172879973675325,-0.33437381185206105,0.1599372426824873,-0.3122624222689018,-1.6368213453348612,1.949337842913968,-0.13978451531804223
-0.06437187735875674,-1.6516398446524443,0.7915024241550376,0.2279427992492949,0.9508543636786094,1.0038640633679003,-0.003129563666763247,-1.1071489124801739,1.246605828652093,-0.41881115346298,0.23102195415955176,-0.3726571603607244,-0.3323076180560922,0.8966851283642672,-0.25134176205560554
0.008020321368851547,-4.238055831821577,-1.6279642775244991,0.4557588810515817,0.13835769606952963,1.0674701581828343,0.029274576496196414,0.43743807318188843,0.6693967322384972,0.5795104327641967,0.40803816878397825,0.4564569460756027,1.0151637259749846,-1.3215906075037878,0.1637477079391395
0.16395844603759002,-1.8730030723298021,3.2684250686898437,-0.034714369165517914,3.7970268614436993,0.9473225534860102,-0.017616939741220746,-0.9908130102684423,0.9429813197092806,1.149015074771424,0.1190394187367039,0.8155303401522125,-1.6585725289506659,0.8978152145561876,0.49430441780108325
0.03700949320982579,0.27886886338503253,-1.2129236869727757,0.49718035979523756,0.09693826296107572,-0.053375289529713224,0.2868394741888833,-1.0826052447873034,1.125825536930017,-1.324133628677651,0.29836159421755426,-1.0631111817674161,0.635216400537024,0.5994478832271426,-0.6968220947101628
-0.2635680673788752,-4.768130403030413,4.595774001451555,-0.0906633171510329,7.274402101954612,1.1770910051444878,0.02760582858523728,-0.07762232190587627,0.8447294603607746,3.2169659678854767,0.18655952524805863,2.661679137666598,-2.6952229711069697,-0.2828163475248228,1.596563196588985
-0.26944558148277203,-3.8717959744837143,2.518594447848448,0.12272459511455794,3.838848716853592,0.9621317137376428,-0.016225867225845125,0.7230135740577275,0.7538407349659125,2.322153785984325,-0.019804868514721435,1.9062199867042149,-1.7131535518233387,-0.7674212336286,1.219558358827763
-0.2069676613367987,-1.8154962190908182,-3.5587807702577967,0.6029029410875119,0.5813185068016189,-0.008533379219855248,-0.10151258984501756,1.2779501623984189,0.45820517185580706,-0.21061829391703607,0.12564950966926236,-0.19310856439754054,1.8042914651319095,-1.6957803627333112,-0.15042195561244193
-0.1279208261326945,-3.9314662160369225,-1.810929094346657,0.48131446481733353,0.1880815614660166,1.0572531180474696,0.02424503610467221,0.8573622462000935,0.5606141993570439,0.4963951756235571,0.2556205142800474,0.4132351070542788,0.9957409559098244,-1.4009785252675246,0.23977699715273762
-0.013742340545208398,-3.029306893256119,1.1650977161012115,0.14488064933850958,1.8714218870011865,0.9755861723516738,-0.06553388087822841,0.3300983273526501,0.8581173884135015,1.1066552401132903,-0.013724317342285602,0.955353476034916,-0.8049875518194618,-0.32299027807424635,0.6309904839435814
-0.052022107797380146,-2.6788908749875997,0.9719441049994177,0.16080282498052595,1.1541032130317987,1.0309654313371874,0.115946089985169,-0.2849153646593867,1.132983722350397,0.4614624386150932,0.15291396864365003,0.29585809577244504,-0.5542103458053997,0.30843379082639205,0.15307459286493216
0.2803377415263604,-0.9112512697497509,-0.5532619978261173,0.4694853344062894,-0.03934713642375175,-0.0238062021585648,1.0913869353502184,-0.7184068180967091,1.0305489887932182,-0.27858671534347906,0.3411200144579283,-0.22226657898223945,0.2156508947501842,-0.005038909186438253,-0.11651865898564687
0.10681064279680319,0.3292971700747762,-4.393004982970008,0.7519771543065829,1.752135472937418,-0.02634100544248316,0.1877634921235568,0.1617137111611754,0.6440925328354755,-2.2235448940097107,0.22117135027370502,-1.7974074263826345,2.4773438221071524,-0.4766950615453475,-1.0888269717712924
-0.046078220487759225,-1.8947020033937494,1.9194253687183267,0.14682568662061282,3.737723429160094,0.9357930947150664,-0.21551617859976244,-0.5091691402352347,1.009154224580241,0.6858556051932645,0.04269181364151897,0.7146748568448765,-1.3956518540407554,0.34403522265593117,0.49273307151148565
0.01561865386105226,1.6869471332588128,-9.014705058654076,1.8385310946622881,9.198630049712587,-0.05665832698432677,-0.07463920138201421,0.0936682786795115,0.6591330013873034,-4.649279657894179,0.3382542112037778,-3.739863162650806,4.978868343838062,-0.9218702539180821,-2.2612019237585685
-0.0814642877279798,-5.030100204398433,0.727828720884017,0.18848952647012265,1.176533804207605,1.058268727905796,0.055438097789216136,1.5338878868658175,0.6572784641342576,2.2014358464514774,0.05786602785692585,1.9110118298124663,-0.7513864429150824,-1.5961199658985927,1.2432222191629443
-0.14082910573486002,-2.015635830477606,4.926639223018067,-0.14286136043733672,8.516705352264655,0.9523414251676613,-0.0478666364595918,-1.3999721019387796,1.2986326139012914,1.5233741628124797,0.19154275942305188,1.2720806580791932,-2.765699441910479,1.3889165134155612,0.8611974896647567
-0.045237655869886845,-3.4407900364376776,-0.07756526741610822,0.30060450669787403,0.21378872116503508,1.2283274586178583,0.7964673467303905,-0.2993047259899884,0.7454112653331041,0.27799518994856826,0.22426021817857728,0.1994429511936753,0.1436755446338945,-0.18921262141921952,0.05728828888785531
0.14651365978413322,-0.5781288327439823,-0.9290608325853792,0.2268515674771524,-0.20390292886489833,0.07182006857514278,0.15881825572118943,-0.6702994911344754,1.0248503075352298,-0.8108940208244522,0.3031235431972148,-0.708035714125157,0.7243943359750827,0.16060417291776036,-0.46544051024580824
-0.17491670275019006,-3.4837488768907274,5.335510755501678,-0.10448149991281187,9.068651658218418,0.9820712737911969,-0.11373673798128431,-0.9037392470413399,0.898405395177517,2.827710901780726,0.1876278621318665,2.3790726497014734,-2.9990908341921094,0.5216241958089235,1.346992947011354
0.08255748452632113,1.0071756427593137,-3.3259259232728833,0.6748504515317412,0.33872914374982455,-0.061787757459702344,0.1328833627713592,-0.4239352933040158,0.7379903555364102,-2.1006553777914334,0.2824616240228575,-1.7441196852834286,1.7368558839859873,0.009995108184238332,-1.0943539437287793
-0.11006010984480118,-2.1136185903530014,-5.476596089211195,0.9112524310171168,2.022492406497628,0.030969486508841956,-0.06268655001500677,1.5939654084582804,0.2962341960956313,-0.5850013092292572,0.34507848404779,-0.4977218391170996,2.7194315566396905,-2.541543793565293,-0.20136918580523305
0.03837019995497818,-2.4215929568600973,-0.42780211750358077,0.3510640786895694,0.1490651639967404,0.9834238902220875,0.8818840053058558,-0.17413621069014212,0.745904718125113,-0.1316841273155457,0.2117013676660375,-0.12130350145609671,0.2651778700573929,-0.18029538008723786,-0.08714117902225195
0.012665089227997167,-1.8649558728080102,4.99227710721951,-0.13709320748637202,8.60170956366753,0.9434865362170188,-0.09680028170747844,-1.4267742490868995,0.992635830287374,1.8879447225404384,0.15530646910014506,1.5199781982568534,-2.8740475105173346,1.1892057914686402,0.8855901685104799
-0.1500939573458296,0.2705511883672056,-3.895782555893764,0.5484658698994045,0.8725211753109787,0.12654625378803094,0.016140554119176767,-0.26799762392332327,0.848656401532626,-2.310628355299983,0.21629616192003992,-1.895100660253316,2.2283587185747042,-0.19451850598266937,-1.1172942462618978
-0.09080005190680102,-0.1691982444528833,-1.5343635402285258,0.3806049480961773,0.033820450971029495,-0.013160915760543769,-0.04484504210542221,-0.22251350631388397,0.9429830882569863,-1.004208234786995,0.14074866059487068,-0.8001474011819876,0.7650902317012438,-0.017915924933238563,-0.39523350066938057
-0.061102712514044144,-2.6707646581470206,0.8687850440879775,0.23921044337790287,1.494177550498782,1.0907945225156852,-0.09853534971979117,-0.178016130219121,1.0197850272382636,0.7355512891393184,0.20806275897857673,0.5050145402072128,-0.5805176255133291,-0.036643133638312196,0.29370148324591094
0.057772581944125156,-1.1344134381239002,5.9498878156481565,0.14727483778893766,9.904776835091818,0.9929386899146921,-0.02715878717031043,-2.192169924317179,1.3703174738656834,1.1855878384910719,0.12576494373545377,1.0074774828966317,-3.0628931039462164,2.272400732141344,0.6040812993870392
-0.24689699198488302,-5.834687277716356,3.8259377492457487,0.041364886589371964,6.063191815880811,0.9683208243400689,-0.015612678588361253,1.2184230509154588,0.5821987863509683,3.960752922644227,-0.005766447532785851,3.3411691398856687,-2.449774820318627,-1.3950390175360246,1.9783319322094026
-0.18000741495900008,-1.27271276559058,6.358647651027472,-0.01596113058139058,12.887368431405054,0.9788705322789397,-0.11607393319578643,-1.8452527498442481,1.3773695610239394,1.8987873133387747,0.11459868742881199,1.5397316679202966,-3.5835332979547845,1.9330326230301194,0.9154373497839174
-0.07483576074097792,-0.09411200842847109,-2.5079426637747377,0.4250960425040944,0.18209322577163914,0.020236836446784433,0.25178533118457147,-0.23632137704938067,1.007834681432618,-1.7016824664547092,0.24545751244640826,-1.1832615224933243,1.3245247563543334,-0.1384062171448526,-0.6964954352987879
-0.17150688545343895,-2.266036420492606,5.738225713116174,-0.03577924946783164,9.705773835540828,1.0742176683701319,-0.05221935718780871,-1.576096001593255,1.2580104879938772,2.019838377802011,0.17152733132162923,1.5803386911311617,-3.045635173297364,1.52501157446658,0.9006413343657772
-0.09649607859263126,-2.119292215419781,4.31548186344291,0.0521544389205536,5.034244725298129,0.9864985322458691,-0.024473160614613403,-1.3174090503323388,0.9846824209611812,1.0800575928482679,0.16571211973534872,1.0828457559074733,-2.0230938118369375,1.1416941769915046,0.5594605417618631
-0.15549688676804693,-1.825797978288943,1.1487253112562938,0.26619855150331595,1.5642723671086685,0.9882890921642287,0.11058318819411725,-0.7037006178761627,1.0671563487874618,-0.06528563785145657,0.17798220868898113,0.06065962148190099,-0.7366911070965548,0.6162883311831756,0.14503581137712226
0.23209770055416237,-0.6953321361640792,1.5852563912793465,0.1734039894722409,1.6576321060887844,1.049265305215993,-0.1091178562532273,-1.3890738215262293,1.0722699215305276,-0.6224913589806975,0.06672454244277007,-0.5253672260870367,-0.6426604514902033,1.4524908887027659,-0.3271499804196329
-0.02550333264883143,-0.4278870879878464,-5.745899557059711,0.9744110976187346,2.8360702786876533,0.12788625813733914,-0.22699563088857333,0.9020783040446251,0.44556201915165794,-2.1807398171817765,0.18585411768146118,-1.7944875180616906,3.1331455181635106,-1.322169717940065,-1.108676476981587
-0.09639710484664465,-1.501372161839222,-3.0776705240549544,0.5031872058546135,0.7806631945586097,0.026268173325913115,0.11393583022164673,0.809093665428356,0.6959995069069089,-0.7300347255555182,0.09457709669546621,-0.572186555467686,1.895743612932435,-1.1116912825587613,-0.39598553528164226
-0.4510853055250843,-4.59925528076008,6.064102793996087,-0.04680570681979765,11.84924995963774,1.2136548165001246,-0.01335405760866843,-0.46459697974432423,0.9792178510629659,3.7662867984982844,0.1864680059958369,3.0818320998115665,-3.582817023339625,0.1959323126251524,1.8745826848104383
0.029844671774259833,0.8601358276158838,0.10950504409531081,0.31710837108799284,-0.07247834741831324,0.04248766538442693,0.9073262438150052,-1.096483062078966,1.1486347140650948,-1.5089054744012054,0.01442930907912629,-1.2417489026990913,0.18488366360053105,1.375429864578459,-0.764252572758415
-0.008993130708251898,0.914452551956186,-5.157777961457405,0.9617407076223747,1.9515141269595833,-0.02712829320043868,-0.08669528205551053,-0.0379730586017582,0.9197453646586526,-2.9643496803729827,0.34407840362050035,-2.3567583217971118,2.8212974128238812,-0.421760614788927,-1.3444115007825148
0.19992675429623774,-0.5533137586473647,-0.8513370716393922,0.3535009982500219,-0.07479398252927148,-0.03462709610399528,1.0204769428244256,-0.3713529613197895,0.8812086259159111,-0.35399873219741707,0.25732268617633114,-0.2971405977603483,0.1906464005066689,-0.17179081887131334,-0.12171690103403085
-0.017276516905642213,1.021236823136089,-10.428745585761146,2.1491336838800517,12.849585177399858,-0.28608373630445655,-0.008317031641853911,1.4430113704053185,0.4633086276389792,-4.119251471509619,0.2319291076588683,-3.4236709346883964,5.586462342312922,-2.0898344034377594,-1.9561534435175907
0.03307571294400144,-1.0135981173358708,2.7099295533675543,0.09635045303195851,3.5876879332215696,0.8444253919297273,-0.15007743364463771,-1.8195468581332046,1.164396000069632,0.12922102903534566,0.18265945393880773,0.10404588735837961,-1.3932079303941562,1.4093418213309203,0.08694570626950057
0.05545108904572921,-0.09285052845976083,-0.48776387719016295,0.3246894878693509,5.3240756849328406e-05,0.04383088946285812,1.1358280415130941,-0.7246627578089698,0.8890564111914092,-0.7153766039341211,0.26731581334069243,-0.6735843128781877,0.24940323377541584,0.42474124443066796,-0.3593976393660798
-0.11551637293788394,-1.6743390241290979,1.8992563951724544,0.275518631272763,1.9236577691297552,0.7475801931254232,0.09415459723352262,-1.0086490680877451,0.9220020875975932,0.2720847068554455,0.29056529291496347,0.36986988540870674,-0.9791697713017514,0.6101274883719284,0.23495294282917964
-0.0985591617238698,1.3805644249187992,-9.392842560784246,1.8011329947611412,11.03668392844059,0.0984790419025258,0.05342349559572229,0.06463395830250492,0.7270421895378718,-4.808573461248127,0.5721137069278669,-3.855216309199913,5.261261649650963,-1.1896138478629117,-2.296836917169775
