X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-64858552.07007153,52942005.9100985,317736.560746925,25107310.90865726,-0.029132654341331728,0.09970363713291226,0.9963613957572927,4578809.668372,-1913978.2920258157,11591602.880770221,-15410266.303779565,0.050958523084310196,0.5482497463883128,-18202032.787414692,-948678.8713378407,-0.016505094252142725,-15673353.294663023,-17444.00319537459,0.9898987359556953,263474.0670245765,-660076.1548880737,-0.9509499748455329,0.047107814220225745,529.1922623772715,0.9020897328658406,2.033832713386393,1048137.1591410366,5.0,10977.311319936733,-8576.591086261475,444.98805950424884,512.5354541272551,-3.920881603284913,23274827.196371824,-277.3212938574162,12930.784292120952,0.9511134460682333,0.014138697075751173,5881.26058458259,7138.096644248968,72.985403412534,343.11465491529873,258.58016182050557,-182.86371192487087,129.6095566098131,-67.6693167959444,18.66549852603409,-5.108686377409347,0.032939613452407535,-81.00481444701315,0.13854670146233403,-47.783070423990246,-0.19539642020713247,-212.57687128037804,0.1768894487450871,-96.82871720572497,1.0358871468178952,-0.3623826482811792,0.17987766118622103,183.68778483153358,28.91320567901152,0.6492376313890718,-54.114986357715416,73.26294678233091,0.7818200293096206,-72.76967687586088,49.950788457557636,0.9803535474529307,11.237695809113744,-13.18532050399329,-26.561691257475275,0.9787350103855851,-2.7175029001317617,0.0902930697451337,-31.670411589409444,-0.08987912856056642,0.18720194907304114,-0.9189375502833785,-0.04630558662074728,13.342010509365139,1.829307394449106,1.9188864836191863,0.058329193130796736,1.2404525321858948,9.57675371828789,4.187982632241595,0.507516312170617,-2.28054390504682,-0.6191296736145684
-14375.184206672633,9254.390912353061,69.62200936887899,892.7561345231312,-0.1456446001900315,0.13588942993004613,0.10421691702288502,6243.643006342378,-2553.77523039609,-2366.3088109767755,1216.5348019514895,0.009627358466488697,-0.427082646518423,-101.50951522520903,-1628.9423408753375,1.0618906269197166,222.75728031398125,-17.50546628699309,1.1481076885924526,0.5553659875532062,-92.68085467512758,-0.07967226712222146,0.038527800161368954,849.3200742131619,0.9845615059433163,208.06761906950757,266.9842928399956,5.0,-108.37945111699821,-35.15899990534159,70.2168850510117,69.78438030512915,-1.2253484213279753,34.68773568621229,8.164794940672591,4.782309744624768,0.9557944759561858,0.00945996976757907,69.70663149688117,6.206076608129573,26.940011255182803,11.263685469012707,22.51659203292677,1.9748302809434475,7.904649927860877,-5.937130518493735,0.8263414242781969,-0.29518492215197406,0.9107103324554167,-17.242994501063464,0.00488648142149904,5.0441854233803625,0.5217456211126399,-10.030127978552873,0.09037906491256503,-7.51981062482527,-0.06450940680423306,-0.09751419413120588,1.0452415056301607,-4.121204700967663,-1.3402356692397424,-0.07429972042813061,4.6111832650516105,2.9052348437333366,0.5758514944819129,0.2900115042231508,0.8045523088750799,1.0717240007348163,0.8820492486777052,0.44724646425757797,0.44385464884754516,0.5098342071112262,1.6017912250239412,0.031238490514920284,0.9550637959684054,-0.08468952398072394,0.11806297886470654,-0.6721583567587082,0.8442157426190556,0.12272065896830947,-0.5908955882537983,-0.8627524755160488,0.10534124756198267,-0.07290238200793582,0.0671694751546635,-0.9521330606561358,0.7594173008604259,1.3844919146454024,0.3789697961990305
-5421349.022070901,4671504.124612674,31144.878127120613,2360181.0558669725,-0.021085706905091553,-0.005552121159533505,1.0038652152724328,196653.92931392975,-80158.22086223916,1164898.6899800396,-1468399.520100682,0.023716365240047093,-0.9617645389025633,-1757503.4367432636,-29961.398173987476,0.980668527364442,-1513483.759069513,-421.92482728600976,1.0125640135295808,25432.242109808783,-11404.25180403249,0.001043307480893707,0.15342667308755017,9624.702301376257,0.90072510200124,1551.7581290566786,15346.147983782734,5.0,739.6356835993709,270.71361469861137,455.5396934334996,455.33880945633786,-5.410129131738531,2246465.706942339,171.46760925281356,2748.471272958479,0.9040144065502302,0.14885678532517121,95.03229023091697,1010.0474794560595,105.55586792098283,201.0672965105044,192.91384378108467,-82.86430211136577,81.54689615573379,-42.01044566086363,12.195586030362572,-4.039458256365055,0.9440617029114463,-93.07398973604845,0.15788130172366044,-17.27268413483842,-0.47752125225490605,-138.37581014638818,0.006419613307624892,-75.948628256677,0.9152407268816205,0.9483591455238939,-0.15416481632052245,53.92101290367218,9.102093301004995,0.06283535999635086,-10.96705486115489,37.03130830379415,-0.7887812210090139,-35.467587254713465,26.810469493280035,1.079397749494947,4.6359556362531515,-11.544659257797926,-7.260619312442813,0.8716165921428178,-0.1219171567912458,0.004363902630663098,-10.917422822033528,0.014325308390970857,0.04591428986982039,-0.09352236599132024,-0.04860950815793062,3.833163641160448,3.1910348484622775,3.131420643440673,0.04515139244358679,0.9128785238556898,6.42163012797744,-3.282159470550788,-1.7392447132276085,0.35263861725628964,0.3016125391735442
-14500.481859758354,10146.5915629819,56.44692099662982,2023.1530082492268,-0.02325175699348656,0.1968803235745875,-0.3638590243768233,5386.345252112952,-2027.1619544221044,-1622.4140509289873,447.2111696210204,-0.02650891082811171,0.7998805582427048,-1049.5467303234627,-1521.8925005156643,1.0190786786941897,-419.6798864108615,-21.167024830689265,0.8898927028073442,13.103241035161371,-413.41869527038773,-0.28155920450419347,0.1615772317623126,880.2830904232533,0.9508777762507631,549.5787780822955,259.5237609966269,5.0,-6.038454450897522,-105.68482062140949,67.5750203489856,53.77639200196783,-0.8311887595427718,1166.3417867341702,-9.680616924093457,0.10786947329311548,0.980779261190985,0.2415617593555579,112.57716544343322,54.3998658522736,27.595382820806073,20.962916212359925,9.580038426608105,7.254263282105288,15.186221720061205,-1.2561207279841553,-0.4519629334032195,-0.054826207025141196,1.0955904426064829,-16.48547947166801,-0.1464552320620993,5.874324608593765,0.8779980601824915,0.008164066737084336,0.09684090423423512,-6.8750466301912025,-0.05038371616885421,-0.15427474632546181,0.9862430285048087,-8.416723259842039,-3.053982540977282,-0.03483373334277484,5.302884295183103,0.9687105611371155,0.9621752936177596,0.6983102385492875,1.0915173546643648,0.272424124655661,-3.2051915754743057,0.10132727590936802,-0.1267727585069396,1.3204541449739065,1.1088752460114832,0.162440720256056,-1.6049949481027608,0.16372866652499968,0.01923092872070372,-0.001716719301837144,-0.09955793574854209,0.6627461362478888,1.5462330385825174,1.7481803791430401,0.07726313475314303,1.1455884704588204,0.23029380247529357,-1.345604155104763,0.5517105457909659,1.504098969938217,-1.5070503494162864
-4166.829958810667,2536.621059955763,2.080951970784383,356.6516930637512,-0.053300144090205205,-0.030682725257773144,-1.0849305295467833,1834.401306265174,-792.267167174335,-257.9640659456248,-148.06579800152346,-0.011730744215743355,-0.36111423575995544,-55.32725934941261,-418.7006033684609,1.0188016916029135,469.3500714883459,-7.162093070949576,0.9824166568466715,0.299197940041504,-188.84093798044884,0.19953397314534288,0.012648563717223105,105.69468917507943,0.009478059822632133,19.608075234546877,381.209257681829,5.0,-18.244384398389546,-229.8282280899268,13.998341824705463,5.436851221049733,-0.5950929716583462,13.206881926849581,-21.815354905578545,-0.04216647902546852,1.0437993475625367,0.9753355937048215,159.73326902199685,0.5730722070339083,11.861924309474835,1.3874738015046686,3.0024441800297557,8.879499776884877,3.758498810619013,-4.796211907235414,2.450747059735087,-0.18095635850173697,0.93276846506147,-1.349514363417535,0.0037730015525320212,2.6170416460951254,-0.7503094263735163,1.2596828348176456,0.007723873355125893,0.6237715530701279,1.027899990059202,-0.08285248492047896,-0.04779641499629598,2.2265978628481236,-3.1450265263539983,-0.050672176431316,3.6556668988265275,5.338551858370975,1.00313664152078,-0.3470737229205448,1.6068165101139404,0.9024891014214558,1.3688423703962278,-1.0023567032797567,2.0060051261621146,0.8119041412105686,0.018755938161906266,-0.02621329885193684,1.2778666235334506,-0.07272953625357068,0.07643765925330312,-1.0194038461829216,0.8596228573572487,0.1963570855072026,0.478448588562936,0.47621164815786565,-0.036405808582626,0.14481157927578445,-0.06461179469688802,-0.35464488331113003,-0.3896467885451886,-0.02662982313391767,0.5796156091656249
-1234970.7620586704,1018947.442762617,6199.381745348135,467487.6705534525,0.05725306707298105,0.15175447795159358,-0.2623808245582425,113332.33184690212,-46386.67747979908,196505.27390200543,-270690.4253391537,-0.016094624728020625,-0.24361695565681332,-341672.52872417343,-25621.857942913313,1.0164818374584919,-292827.84261727653,-349.4851465830811,0.9585204046299336,4932.53312459291,-6382.130589301883,0.5374585918596427,-0.06560023111487964,10667.478056222393,1.0101363160671788,2330.632595389694,8470.455653623221,5.0,-37.15155975309106,396.68528219926776,424.9003822915943,416.3422364515273,-4.9124503805661135,435540.0601908006,151.56092749917454,1232.5395581234036,0.9299315915028638,-0.05476329858755059,-0.030960778653797295,491.5737771884111,109.569437737753,166.05592990727115,168.9960295078388,-57.84329341750726,67.10154944999547,-30.089805851332954,3.273075418981049,-3.0977026690971177,0.8836989295015361,-88.52209530945547,0.13487928926088008,-6.82730392130507,-0.22048294616664327,-113.05561219665432,0.03451727190084639,-63.848224506032444,0.8487983720149186,-1.0037755218340771,0.06097523692108985,43.21482798943842,6.54149117388693,-0.2071998527102524,-4.240056495789584,33.15669219784175,-0.32290752770365283,-29.824639304935488,21.800971597748973,0.9798855651549638,4.403433189266795,-7.747532763423214,-5.793452484144553,0.9361351113726879,1.8241157292672887,-0.05274396575367444,-8.053208627252886,-0.09279986840408053,0.17244844558199698,-0.8075771695780036,-0.00045244660617113294,3.5217074709357137,1.3727216179381827,1.8069166762609001,0.0017110755940580446,0.955349641210565,2.235373298938923,-2.862705087972961,0.22718229442466076,2.2676135741896077,-0.12915897818398767
-16399.874623461998,9742.753976659242,16.10524791651891,1584.3967586542863,-0.004139185508219625,0.020762301288054563,0.244951976236426,5786.373746697475,-2430.000083463214,-878.3273275696115,-338.758542207542,-0.02393969388566475,-0.614510849069675,-430.13894963736436,-1436.4324308836663,1.0243515454562655,186.43907734695608,-21.969773635153082,0.9755677192223645,5.80584118436188,-573.5587640611792,0.025295889213258326,0.09382367701121759,223.61608960944673,1.0135723569727704,112.30210530129534,1222.0931764498944,5.0,-151.24486131743728,-194.98987100482827,85.08703513308565,69.22748706222993,-0.6742480930142685,474.8063433539902,-4.26874107196105,25.25375807869512,1.1425002777438502,-0.06435187157084928,180.22731920450795,7.873296569616417,23.14998859948901,20.53737636592073,28.9730610081566,1.7217113588519475,12.420503221930026,-8.393589290514083,4.26127657425247,-0.6607766879925692,0.9543724976072547,-14.751944079383463,0.010539552201902471,-0.0057085711526607685,0.054479916657710986,-16.51402452846454,0.11248676322483318,-10.942632561504084,1.1360211183835955,-0.17943027286340385,0.002353011640539947,-0.021319517019018297,-0.29074182156466066,0.06598401049833691,4.017338263351407,5.462772990483354,-0.6250697732008643,-3.3277083633388185,4.314704478994799,-0.09496614754720455,-0.10424959773863376,-3.1222859289846903,2.4419070656260553,0.8061787358159527,-1.4105630662372626,0.837783969909974,0.04891188055719631,0.08716669966750043,0.08997600400561959,-0.01719044177810225,0.010531647845813162,-0.02663919033478064,2.8265269902020074,3.300149130079242,-0.08915124900665969,0.9793842739049688,0.9325355335675152,-0.9656056403299622,-1.345902229702284,-0.7583195038965552,0.10675408051685066
-2265847190.3693085,1967989832.363296,13318285.810210427,1013435433.8282918,0.07314614635877655,0.025511732464144038,-0.4119974116051526,54443189.986218125,-22009394.55765233,513196666.9331954,-638282777.2424554,-0.19510713791272383,0.7125641865058245,-755546020.6182598,-5027480.305277884,0.012274229507066213,-651687409.9945321,-88018.08129683176,1.1712537233982725,10943217.96264033,-3362652.6165779573,-1.1496733958043934,0.022670190669859612,91557.33189578011,1.005615409006732,15440.234547311164,5364625.820553209,5.0,40783.9502643783,-18440.34237640031,1700.7661561268917,1769.2161124930817,-13.20052843981441,966724231.1437842,-541.2855741537795,63761.06350490805,0.9130892240758465,-0.03865945745495245,13119.905532030185,26242.908982259254,365.3656598530386,870.4074091748349,771.8818084993201,-407.990445444372,344.7000792143496,-183.07677282579874,51.66989404950154,-15.033068571519765,1.011843465503475,-344.14659242044445,0.16652104380945368,-87.21781245165201,-0.7445100155516946,-576.7807643904742,0.12190778493680354,-298.903137431016,1.2000458383787271,0.8102033070137217,-0.1284508362805429,295.0168673254633,51.16948232221137,0.8780430176603989,-82.29458823360147,153.06632939150956,0.07888010251633368,-162.61464092613994,110.56188471581113,1.1407766449463748,24.91871703640513,-38.255464835390235,-47.830322787258815,0.760828551248086,0.6124684188892989,-0.056835952967681236,-57.96409244817517,0.09737198066376213,0.12209292997492423,0.1768461999907986,-0.01214016609513084,21.131469631512438,3.9786074520924855,4.27899906251328,0.07349288668348102,0.9142104880613687,29.345853841133124,-6.998778057472933,-3.0911158990185914,1.4784553706867907,-0.2088892550737426
-81389.88030426201,45785.35480083424,138.04515438807204,5414.144183725233,-0.0018094144994953655,-0.07017388251332442,-0.9014132542165615,28457.884806116657,-11873.93660042207,-6918.329107993176,744.0840160380998,0.06676483989769953,0.8647478865025285,-378.6755917062767,-7256.274832698824,-0.07179566539712932,904.44411536029,-104.52912515893908,1.0285475936481112,0.7458404617694605,-3963.2152321311487,0.5163937477949065,-0.14152837034934757,971.2450310715711,-0.05230337776792319,462.62429334373473,6402.762872082906,5.0,-128.4383325014514,-289.62496080471345,203.85223524566683,187.08203970938155,-1.5170132564481649,45.71438159460052,23.07006407952645,163.0302693189391,0.9603632705030868,0.04175153274926796,315.945558889965,171.1601438167476,54.87996082673214,64.22901677922364,81.05949907307307,-12.750605188851157,28.634615422656903,-16.586402610692183,3.894479317805646,-1.6531613253224735,1.0790995317165546,-38.787064558202154,-0.08091825232764545,-2.5601426948648753,0.6554337573583915,-52.922809042111005,-0.04298055798934678,-28.791066907119014,1.1430031056363106,-0.8722234140379546,-0.10280955076956991,21.472631253867377,0.9682298411833439,-0.30605756781181914,3.0641424943257354,20.827818183678207,-0.7959115216252816,-13.935763736271428,11.929582900237897,1.01484564353297,3.019722420928893,-6.2015833155959115,1.630713764482832,1.2369617477466468,-0.8382758689811697,0.5725219212911205,-0.7776148190205502,-0.03003287352819771,-0.012686682238538118,-0.25008626212919066,-0.08780834513711717,0.2373928407854804,2.2555188151560452,3.0202620164366984,-0.1907399939873812,0.9229759480650743,0.6071027024569262,-1.1035581398112826,-0.949610301995802,-0.2274859062609124,1.9518817496008005
-20010.52410869181,16108.913973362743,90.95191895339384,7081.080487104871,0.01807783543163862,-0.03259517966229552,0.6124089042312947,2287.7504618615562,-970.493791586604,3013.2680855905114,-4150.557718131195,-0.04562680890628547,-1.0574709254759744,-5124.906954002007,-516.3656101635474,1.1001336019852725,-4401.4394121323785,-10.533383289828482,0.024171138944904705,74.4732150385495,-63.734582751042,-0.4330755700144947,-0.1019874895180418,143.03172465296518,0.9342889450981133,18.91403000848072,252.95689916913193,5.0,-83.51520855605129,30.665233767426894,45.446033231972365,47.07602259803901,-0.9194267425823506,6552.805556050752,21.83051149009048,86.20938083539872,1.0533959737452532,-0.04823289808482423,7.4601121315616155,0.827112042613449,8.670311102062074,16.604467862706617,18.553151496959455,-6.8682935581802385,7.859899079633044,-7.8194743696024025,2.627669770601793,-0.4600475169689763,0.9747679883589198,-8.428939033710973,-0.021103142393968433,0.31821616308726286,-1.0410903321109686,-8.972028568942106,-0.05334395202103553,-6.322371458536552,0.985645969663641,-0.9255457044385725,0.08984573118418411,2.291122414214014,3.3703808181619728,0.14744697003873655,-0.9068073949612031,-0.26597425152765536,-1.1245514813677586,-1.3001956440135367,2.014834732144742,-0.10057493448692262,-2.3225624849576816,-0.05819498747712705,-1.4521472526419936,1.0502102446600312,-0.47411556286850665,0.16992561778266227,-2.9614445061363517,0.09413108228065442,0.015244470372553012,0.2508913706487379,-0.07819722951721941,1.1017445764521736,1.4241040603151827,1.6570415333848136,0.0025890190995812024,1.019653141131891,1.021372442355592,0.7925086168365101,0.4669046471610271,-0.05447277674652398,-0.4022642353693792
-6320882333.231395,5470809678.943207,36789936.033453524,2805318172.431119,-0.06466810174811696,-0.12154847229178162,-0.4997838825824197,168538523.2722989,-68482923.5049646,1414235371.2941906,-1764504732.0365596,0.0923795660678427,0.9399847303550036,-2088342158.9669201,-18479533.862952285,-0.09581477328041144,-1801320702.259452,-326731.8699871899,1.0850656623439972,30247416.14870946,-12423194.362525973,-1.1547673588707723,0.06792952683864274,173820.78861572588,1.038544524927194,28550.190627556236,19988755.14106021,5.0,89530.14015860404,-38995.043430696925,2427.429708894537,2526.856842737552,-27.366385949792488,2672058754.971558,-1623.092420601236,118618.53312703801,1.0428803120520793,0.12397326386363075,27065.194488143068,55902.62640787589,526.7484630932868,1229.3027664510628,1109.5270721041968,-576.4585335727197,478.7704675266956,-246.13906867467128,60.35179066800045,-21.129366011002553,0.9998076945945223,-488.3834125180547,0.25590073809377384,-120.34267433593507,-0.8103793312923072,-823.8420382656154,0.19691707322678065,-421.97717579264884,0.9252671069272557,-1.0178450973180755,-0.05408806457478637,438.7773675798579,74.64464474648803,1.2999387193719587,-117.4571355364509,225.15816025251695,-0.6861636586662156,-237.41643808862912,158.4659347189846,0.8539578171365543,39.71035408765693,-52.66319405757626,-68.78939615816489,0.9669563942733794,2.107706268750703,-0.008079089895767456,-81.18545139154699,-0.1279355979894885,0.2676519140044171,-0.8005885021587212,0.028682520085915316,31.51840284181843,3.230955622868535,3.6367265090177163,0.000651819446777553,0.9556818598276061,34.12580426016543,-8.117232480842288,-2.3333297058043163,2.8719510549427913,-1.0623285317732825
-6396458.3565583285,5540556.093964731,37304.06653036655,2826230.4214901812,-0.07838687947726941,0.03329360752035286,0.7520189091282787,193030.55243385333,-77697.7940025143,1413468.8841801127,-1768512.151828773,-0.11581651979504491,0.8716055435065236,-2109468.592062058,-25288.681751995497,1.1267178882259492,-1817271.0022810213,-383.4641846518108,0.9976496751319189,30525.81980714755,-12057.504101455854,0.24477694088047405,-0.15574268076417255,7611.554109163568,1.0531277099682348,2402.563369050017,14289.833297420662,5.0,1350.0087166740568,446.5755146597775,502.8738389673941,495.6069411185144,-5.799841975291983,2696381.356108339,192.63277639364532,3336.9149552601766,1.029514720384757,0.05462258617604854,6.288873156669736,1430.5866355063297,123.41405250029752,230.8651100442298,210.09334535953374,-85.50527687339248,97.0105432182951,-47.65155896111778,12.896702142749593,-4.091231167282274,1.1683028327646734,-102.17802997802806,0.08508648958982212,-17.89149108021958,0.7849067991947134,-151.1250568760442,0.1635758137782558,-82.2592152894295,0.9293784425259832,-0.023706780644880517,-0.13779344692709403,72.06082126632371,7.644063400772837,-0.0021331371122001175,-11.570802270090155,48.47767258961248,0.8316309336306431,-42.5283076310848,31.385137508840106,1.0828543219215643,6.355912924318886,-12.91068450517484,-7.810747008552256,0.9744489262777393,0.23803049795767162,-0.10683917440619205,-11.886958657382895,-0.12030908639090032,0.08595648988651858,-0.7552777420316482,0.106828508074574,4.318030024261336,3.075457857266639,3.4996730060272085,-0.07870202678609262,1.0281224460413054,6.466119299245468,-3.4761393809119854,-1.4459459578397271,0.8157078166061554,0.9249131244697802
-5558156.979401903,4789290.447818302,31921.054119845907,2416863.780738721,0.1363866346142843,0.11309435963154453,0.08694880154472509,205777.2499687179,-83549.69756262976,1189762.3098200052,-1501208.6058934114,0.185480988714256,0.7938243476997584,-1800055.3289967172,-32108.336509813373,0.991583104523313,-1550020.5329910398,-448.31819801846217,1.0288927399704486,26044.16978250288,-11812.243149740561,0.3094876389389969,0.17321095427008415,11282.905988689166,0.943344557605416,2347.6628211885613,14822.426471922163,5.0,979.2348675780217,449.80505554584687,516.1465222408672,510.2473028642428,-6.173231404663937,2300479.3573201415,195.1778969958727,2981.779071486938,1.1345184857747277,-0.07615948813940268,13.863814366674516,1221.5314711215635,124.50014840324974,219.85031416625387,215.09064192415963,-83.861700395566,90.67875714244647,-44.680695110849605,10.841333028940308,-4.222125284954334,1.169781346569502,-104.19097067894515,-0.071156510190011,-15.775667234214042,0.5399016083105425,-151.53150590745213,-0.115745838486629,-82.9433249264759,1.008189378048939,0.622027227272194,0.1533754584269462,62.844609789679886,8.997704834648971,-0.17063773362945958,-9.962074677782532,43.72325727033126,-0.46175360928097775,-40.00535864055196,29.54429186910672,1.153795933383437,5.7383792839101275,-11.995440245755189,-7.504032604954701,0.9345259920233647,0.6146795956505139,0.02827020595004878,-11.241457845405467,-0.11072246050265894,-0.04998552901414786,-0.4531212682603496,-0.040015930735904495,4.072457518957034,2.7396974749539202,3.224445876421654,0.012150292089788888,1.0923778678842146,5.418896865784097,-3.355943563740407,-1.0586005343749127,1.0659815907842771,0.7150268553410467
-81914.052831854,62614.9521764452,317.3079666901213,21063.126223834155,0.03126472656813869,0.03665394360904851,0.4646618365248125,18447.94821573514,-7709.783219437653,1570.8534234415822,-7224.4832654306565,0.11491548712122467,-0.6153827690104583,-14613.71278963033,-4596.133541069382,0.9733351082357866,-12044.455487270996,-23.22577228676513,0.923582158685527,205.6234959801177,-472.6952936068336,0.08787946716874713,0.15066605677604714,2929.039594218324,1.0408943613354726,187.3853665362268,16.16436885923725,5.0,266.3950529279147,34.29565511595914,38.31687587901746,36.21239558355306,-1.3368937029194348,18219.20006741382,-0.8793753225058126,11.568892025524558,1.0987562418296646,-0.04958626239757097,2.844643292510065,172.74159773451947,15.44579946732822,-11.45820599997962,0.3209010880156378,9.231649292280007,-1.35832225312841,0.5127206344557336,-0.4468875915018618,-0.3847442612768951,0.9550863143279165,-10.441540509792723,0.0964140300785282,9.385010650327159,0.9402684194225028,8.949006970521564,-0.018430683608581622,-0.9401061505847758,-0.10734788252558772,0.6419588746023216,1.0200317015569864,-32.62377538006077,-0.5478542174541713,-0.2540157173300291,7.061690225989882,-14.642457235517007,-0.8360437959445061,9.182185947358962,-6.576878556566766,0.024150890609046294,-3.4917833879469313,3.165768868374557,0.3328171497912467,0.7012094911156397,1.6893502981533723,-0.0049309658229638315,0.6095256422308908,0.04065255475082371,-0.03369541115486628,0.6661951968856674,0.7497253466377082,0.2420831974003586,-0.7134869466366223,-0.8947981244849771,0.2751509348879148,-0.027262262721479847,0.07047029342605092,-0.7442828977264302,0.8146984966997564,1.4394473251981652,-1.4891019092405753
-7668.643318042111,5734.43534644191,30.561415540665703,2296.7132985170033,0.04762918568676599,-0.019556924507722555,0.4725047332999963,1211.405567773529,-527.9853770189742,961.802512462149,-1436.684994866263,-0.0908137560554593,0.5330934504113461,-1586.1083321889475,-270.60357231847854,0.9861785592905641,-1215.611321670796,-5.892653380847703,1.089651742435138,22.99405446892342,-190.5564153075568,-0.052826831142648384,-0.0734326108321727,4.702569334328582,0.9258713722808352,0.6092371427167784,309.9720927127277,5.0,-23.79251947213537,-59.83806691368934,8.88361436262863,15.380327149457345,-0.537132482549867,2010.3951134055358,12.785034854363667,46.745645309235115,0.7825188455838262,0.10715796787264263,44.0439618693965,1.341158100746437,-0.32612088853782945,18.583440213416505,6.99812712038853,-7.34408228915192,8.55239440231377,-3.8513732049590264,1.4070987784151756,-0.08944923103671817,-0.043506479835805134,-2.2742388970811374,0.8075241910582956,-0.6413763672191768,0.7751109361168106,-5.23429584842563,0.10259206425387604,-3.510080093792686,0.9295670139216495,-0.4526830715491482,0.27054531355436456,4.818837721589641,3.9933453337315132,0.12243545339394574,-2.9297371586239063,-1.1193892526040712,-1.0522921659840163,-1.0024508305203437,1.811980214801959,-0.036745237019701095,-2.2197199373450345,0.5035719797832994,-1.7412227038274646,0.9571377786636044,-0.5953940034305422,0.08602531852564582,-3.3995447984875167,0.0936755325769071,0.08200540784856399,-0.26025757512081743,-0.011560836785672018,1.4221061991604829,1.4985421420408134,1.770997122549822,0.0360771143294595,1.0141161371191505,1.0904831385854812,1.037123605185178,0.42698482430385715,-0.305023318612586,-0.8027377915629466
-22851.178596853293,19759.254840775604,145.20311776586829,10315.169948017268,0.04139940573118298,-0.09364125796819256,-0.5069277115737442,121.23919096461495,-39.89060445328382,5245.007963088943,-6552.205038090172,-0.11464405275488353,0.12150517072856729,-7992.252046404237,45.34378565636731,0.018996897125807488,-6599.713380150261,-25.586004811589724,0.894085113973311,111.48606695186703,-819.2495296929036,0.8152472907146069,0.01847816145147243,48.228574556453545,1.030907154572518,2.122006930524125,284.5923376885161,5.0,457.5058740517166,-101.95161815447763,-60.49039196284423,-70.53626615710643,-1.8977781002215044,9939.237222667858,-38.81868820049795,67.23231317414007,0.9086653588221895,0.9276829741381889,28.54506312712445,179.14421311645808,-10.664476245304183,-28.524041582778388,-37.85380516646293,19.971197039707196,-6.801602221205599,6.05062607820973,0.4646424620415326,-1.300099869564488,0.7343877819561049,10.544435386071811,0.003448809599980113,6.452686064140639,0.7008387297839511,30.599238168673658,-0.02814308201986117,11.566710338946798,-0.014296229700327496,0.4932529163677202,1.0640988115780077,-28.32038628676939,-2.0433721306435273,0.09877294714752685,5.090620977416583,-14.106353789689326,-0.4484336360249841,11.271260237318693,-5.7454302859682205,-0.02124316344476562,-3.87037823319093,2.6902291458402985,2.0581470576257868,1.0406646328973514,-0.25277882203154917,0.5267500852201987,0.41526820856352276,0.05827465264127598,0.11009685785923505,-0.7244964877939483,0.19062931549088008,0.059754564163855405,2.047591925425337,2.0751316230287165,0.07167377349036815,1.0010117165015824,0.22946594816009566,-0.8831140876900768,-0.38131623209367305,0.1788490468167037,-2.726502128168439
-345852.8505679217,283721.355103345,1707.2433895531376,130041.91040544987,0.006303665983857589,0.18938682424431227,-0.8742145373226844,32022.15653453903,-13113.041167087398,55763.66931633018,-76336.27647716251,-0.0636169405251074,0.5010982897056805,-94831.09072304468,-7231.903881214572,0.9197028485800661,-81103.07630253104,-103.23069067133392,0.9204470254193325,1369.9409694277736,-2094.9261748741324,0.0996262935825513,-0.07324642316349116,2387.140761688665,1.1664745052849652,724.0915847788103,3416.9140326519355,5.0,-274.21743231759996,62.265959839511936,234.24724754964657,220.80267353795892,-2.645514259124437,120921.2672722508,60.35805324770412,502.9676040046986,1.046258560518124,0.02880104115190776,101.88783146767715,122.32399254198693,58.71412116333218,90.87866216220351,89.68328694339723,-25.7934441295041,40.26131586243969,-23.50425029607137,6.633457445583343,-1.9230300644139169,0.9825557708809125,-49.05556051282255,-0.1743403856966247,-5.260068249101875,0.04331495657740267,-61.221865324237996,0.02482144689094823,-35.753175685291474,1.177056809186346,-1.0702332329682562,0.07645998933543288,18.5926969048461,2.320275637054748,-0.30475578220904176,0.343729401146761,19.072195749137048,-0.5788220959171061,-14.734517450192339,13.138414933836914,1.0247025767454547,1.4396541442889605,-6.79648733606813,-0.35209298709736114,0.8977057238351471,-0.6798340821328984,-0.05804726800855316,-3.325980022684211,0.026463573793875202,0.04354618522973985,-0.4470570636019163,0.10014040037766042,1.1016622593317025,2.9915737469645376,3.420091247733169,0.00127869575235572,1.1130885621333515,2.875960894813875,-2.200366942270556,-1.3736550040940583,0.038602869022216185,0.6821404398506636
