X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-196974.70962344005,116057.95259086083,177.4038234458586,24063.69036267402,-0.0006521253010296434,0.2363717023824537,-0.25133004841840134,55810.54019526347,-23666.36155056631,-5455.36502205334,-9198.912573237963,0.01292198726178597,0.5160039534671458,-9843.914485604111,-13840.317134052051,-0.05612760088821004,-6275.24965527025,-263.8579123662396,0.8793881836389458,135.8939525082138,-10067.782368661701,0.30701619134648184,-0.16769435732321747,193.9046769030331,1.0251300128223773,15.853286800650558,15462.701123172217,0.8904707693708216,327.5000190461722,-789.3982046819947,80.89009811472515,101.19796034037913,0.40219211841608093,11876.663431516967,18.651115101675877,174.44344141650544,1.0557716956799414,0.1631119372044732,557.9197955720838,310.4857999610742,10.732877134232611,52.57941726329089,45.910808417601636,-43.62533514712504,17.300366649196903,5.0,6.802154623098657,-0.8002484041199789,0.022330812519494203,-14.736281214197737,-0.003059063819934484,-9.373160416374748,0.8489397814967514,-39.59772057237063,0.06154786006697201,-19.988567768894754,1.1694801009442903,-0.3952888946215163,0.029377611537731205,40.39392851732498,8.036097035335526,0.4596199373477623,-14.029582920192349,11.260198770790971,0.9113214807008859,-13.789875983350978,9.484377761369526,-0.02919927789696021,-2.0326418758318323,-0.8785552872903781,-9.219018056952935,0.8474651154693241,-0.31222932187998104,-0.04030946632913196,-11.052379092100724,0.08348200014832032,0.11103124393631042,0.9891700367963262,0.08926621332746738,4.200429658577191,0.7159672920042547,0.7820985818350742,-0.01170026867291521,0.992464450717998,4.961694280652289,2.3407516183040067,1.2635084551587874,-0.22874184975906742,-0.2925491056977274
555.2672457057214,-117.65270004590847,11.670253044954102,218.57630870843312,0.14550159140699934,-0.08596799841554689,-0.06648874981203176,-438.5309787068219,190.3013003765171,181.64099052445522,-250.49823458750464,-0.1583653906833884,-0.8186607263000656,-232.48550371520454,108.78333030172789,0.14054131494388897,-28.925787555540797,-7.259314011670201,0.812657346776781,2.7554912703022705,-218.22522737244776,0.3695338763912266,0.1382483667466278,0.17069595221248304,1.2251873447739234,15.416021550148882,1.818115538374989,0.9884394586668274,132.69740206067752,-102.19214487563933,-46.9734612220853,-42.302684995373674,-0.9230247878173674,249.86315452563298,-11.074677788964337,3.7362370207274935,0.8955806608715282,0.9465197020383405,36.52538979405588,19.93153684489064,-13.14020283640237,-10.306162508406635,-20.461872643590194,2.222282509462979,-2.5994247362868874,5.0,0.6883459423937908,-0.6939831289904526,0.06497919827598485,7.962836659383332,0.011220992708809222,1.9137001167358725,0.8706239226965196,14.292263128326423,-0.048774492912996424,6.134569643309177,0.04533947895152549,-0.3221747043145693,1.0503731576239588,-6.049621081556064,1.9007702816942262,0.08568806572396426,-1.9190807776193923,-7.773093689283769,-0.46995527455731234,4.605198694431505,-2.1486588447030672,-0.0505251137314255,-2.9708755576727026,2.4471573677600356,-1.1942994012404322,0.9174948320778262,-0.20159531998753227,-0.0634379425918155,-2.5217119989809684,0.05293554216380361,-0.06877167957587974,-0.7388012891855004,0.08135927180959135,0.9703285912920143,1.1037078935097355,1.274817455197227,-0.005546464228972474,0.8866490647684209,0.9640606002080809,0.8314894618407167,0.575514992524934,-0.022981912877441234,-1.6311928688165076
-11791230.927496709,8972833.837408716,45626.09152763918,3810385.2337283264,-0.16545636438239786,-0.04877402097354845,0.9705564523898726,1422489.3864930545,-598756.6138527994,1503790.8252816065,-2243016.999417376,0.08070236824944746,0.6783377553642236,-2646549.094497707,-329280.5211049466,-0.004560154182336564,-2267548.7965122126,-6021.87428152628,0.9583289450258221,38249.924791255304,-229777.3749069424,1.430668334004238,0.16162612847777305,3395.563510120227,0.9827534330865357,174.63413881123037,361421.12079540937,-0.3930956046487952,5182.178097907511,-4718.934675706137,322.827834232848,374.17362832610246,-0.869996304883579,3378617.601051442,-105.44438823029837,1344.7400051685208,0.871640614390437,0.0195538255398237,3281.155316752423,3514.598837657222,49.13109846779395,158.31479670389805,182.60201760108845,-128.15558336543629,44.899588997400905,5.0,13.688986841672241,-3.8838809036509696,-0.020621518892573642,-60.91863625304173,-0.07081163721259402,-31.524201793177465,-0.7503933557986234,-147.3058128816817,-0.10888648011754608,-68.6056511372044,0.8859030599373556,-0.7241057357352791,0.0028021603833290765,114.80605917328378,22.283387830420985,0.6207821353326206,-36.471922143340166,43.3234862702528,-0.9446150469674587,-46.384736240759864,32.02433640714365,0.812051803374863,5.3346982429653185,-8.06518927087171,-18.993131730009818,1.0044733103535952,-1.527990439648174,-0.06196054282551366,-22.31649439410509,-0.016871752697592064,-0.03802526292863891,0.17673390899019958,-0.05186496798251632,8.902398840253017,1.0732219560904341,1.2009843412662242,0.019101954241417588,1.0055570611966687,7.693377929427533,3.413312865959171,0.8424454435749531,-1.3871152557160906,0.0374887796954401
-4136.9218531141005,4900.805471951977,65.92383376838605,3396.696205759735,0.1468283379054976,0.031588681333452606,0.04905327580117089,-1067.4928270188445,562.1586735107593,2053.379207578313,-2526.910585314365,-0.0610208422666287,-0.9382347457118914,-2813.075604829771,243.10314408756045,0.1376665534677378,-1849.1674862386683,-21.265829744247803,1.1109466855384933,37.8031004308823,-620.8069767895341,0.8592765412912251,-0.10723077416589916,17.850345163009788,0.9006035173426278,210.15690144669531,17.035984978671152,1.0773473752421894,338.48719446746094,-290.29328995324494,-93.67090968706432,-84.72104904155451,-2.842110711220799,3412.297444804735,-37.215646565823725,20.348662682913023,1.1973980196798872,0.8777883451392112,134.29574756109542,85.90694222614081,-31.775608773959913,-28.575062570743988,-39.72307552080735,3.743206324124933,-15.094752194772664,5.0,-0.01599876320021956,-0.9472153989839267,-0.048638932942180614,15.278919986689633,-0.046403976824521104,-0.23311381835033346,-0.18735697828573705,25.038694915321884,-0.1665285159590473,12.32484802623301,0.04802551561159768,-0.22251257261645294,0.8490237111694517,-22.8044959828815,-0.5914953375849775,-0.022845172219681575,-0.6477397668690572,-15.464957247352995,-1.0038917034714083,10.470347719271222,-6.428129409216349,0.04576657243014401,-3.2577893480645383,1.6067255421425943,0.05446395198868392,0.6982658421757637,-0.9784833212631403,0.04845940838951238,-0.09140997912468833,0.21963419232142845,0.25119418970111984,0.8893702809380032,0.22083211906125946,0.5511136877877014,0.4373678151689442,-0.2374211749030083,0.7908076460432815,-0.06401887997776669,0.20769711989270642,0.1459375735134823,-0.7940747888346208,-0.9559020265345597,-1.5892826156719022
-28383.973229298434,19229.279943735564,115.25686363450907,2994.7006583393154,-0.08092935127595872,-0.27935454755050615,-0.9333683033676176,10981.196532060669,-4611.894066990977,-3678.4205776127355,1359.7754481948734,0.05932821244310304,0.8276163780411914,-1404.0139142446278,-2777.1559399033736,1.049698657648342,-813.4506993074606,-17.176993151140742,1.0852900769473852,18.680874733354372,-9.207602602616918,-0.27215869087248923,0.23995591101048352,1571.7386429113826,0.9946498777667652,90.85552468423333,166.73304493536048,0.49196072099082633,-70.53552866198949,-46.15441415097662,57.518415981444534,53.06990717069356,-0.5075233483920204,1659.4811715266633,2.5287106797319847,64.55639918916522,0.9241417058623367,1.0823850459082354,69.90483390617437,7.341449156859832,23.727936812254654,-12.432857993614714,17.494404204270925,6.124599899759479,-2.7541496189683348,5.0,1.6052532651151914,-0.09456459136182072,1.0521119048572258,-11.085877569206838,0.14696255329356947,6.597761480285179,-0.7076155048733264,-2.9943029931015968,0.087706994415952,-3.9017578871124767,0.11949375444558796,0.7460694829611316,1.1845501156739637,-11.232999293675848,-1.6962555671722177,0.03594754569276967,5.241962037480366,-2.1706736458643205,0.17722503995673966,2.094167622845577,-1.3972774084486341,0.07770407068379644,0.21293324180665518,1.1138331636010064,1.5636308159390622,0.8129846604698552,0.9024184198244315,-0.06703469523957004,1.4771478145012418,-0.009436910890745748,0.17218707774769854,-0.8305601454751268,0.7986461144991164,0.03515861326523052,-0.2864095415516733,-0.200498393877808,-0.029880119795651312,-0.0025018233194992632,0.12017402440924588,-0.8788499873563658,0.34254684371041455,0.9460785403446191,-0.13731255672792161
-24979.102703181263,15790.858223812867,40.98337020168291,2482.236168709285,0.0258085048809722,0.12284682799417795,0.9437296042877047,9256.246052348291,-3893.4589896314383,-2196.7350626024427,205.6260730170502,0.16337084489657583,0.2129079858166021,-931.2044139049589,-2297.9001318468368,1.041690947414998,-139.65789783570347,-34.12688610285993,1.0041627507179238,12.506298657702965,-471.5392347581615,0.061526680525686966,-0.11372681902676691,800.4037887762593,0.995598867015465,86.79057871529177,1079.6493930935542,0.4047563956642214,-135.4133120380532,-208.18008659771928,82.01740927134033,66.22068597919723,-0.5315571207378776,1068.0380838224369,-9.640984653226191,55.93577579471748,1.1336723274726737,0.15615515719473483,187.83635730927446,6.516262564565065,23.1021823440136,1.9273450032124078,24.5074498949262,4.934151158828599,1.6728562204174346,5.0,2.375132241065551,-0.45500368861380525,0.9308721438095358,-15.437432648676486,0.04026517022904211,1.4248017218719073,0.9530281953737568,-12.983365764830364,-0.013740471706678557,-9.361045119430797,1.099515232771202,-1.021236839916905,-0.01864034511574865,-1.688220541466269,-1.2319942670996997,0.1924116414137068,5.058299061927234,4.520167547002648,-0.6070160368691616,-2.4327718530781395,3.0365160303503838,-0.10094627308028417,-0.8397846309389924,-2.54352468534042,2.0540470818494376,1.1490786791156948,-0.9084735544515531,0.9394015630625336,0.2518485260734755,0.028181949472887102,0.03818237021968616,0.7660593111742349,-0.09932750406186779,-0.14926682253455612,2.082137775111631,2.3836771753818975,0.05260626581476152,0.8932202822850359,0.24247252259334562,-0.5685583608372076,-0.7093037663649789,-0.4467456911786013,0.4622678337666696
-175387.7704146888,111991.69294604544,898.0133730069722,10225.463743625676,0.04845985882733966,-0.23213338290219074,-0.33980630608856116,73432.77871598121,-30831.339288948908,-29983.673514100108,15315.231467075804,-0.11893066243416578,0.5884806302400605,-1339.477559660945,-18824.657107642986,1.0250028437248586,348.6175274137267,-172.63134399016428,0.06730668901114081,9.759617172635028,-1346.3081409562803,0.5289274682376073,-0.06851298174008494,9855.94129121947,1.1226800868997755,589.721202466137,2466.1705407450513,-0.5773758393630218,-348.9671580522449,170.71008543005928,230.68967941531457,222.7506666332693,-2.414177881744253,801.6886621501435,73.71848778725878,13.060939983881694,0.8497363858065506,0.13212831101772032,26.34856531327323,59.91506171360248,55.57780584079629,67.08254427306606,82.15396778310607,-33.67110479616647,24.082197484449573,5.0,5.055947235867408,-1.7943559251454873,1.052858168240286,-51.24927413082965,0.06666013814598942,-4.143418059731447,-0.1751977951865415,-55.25322773476208,0.21111658350945126,-35.905411265197934,0.936885591233597,-0.8518146648061903,-0.18037871336665123,4.908332827227464,3.442377993653147,0.16113229286814063,-1.8665604235847235,8.323745143644365,-1.0129478902604605,-12.211934888973751,9.478461610528647,-0.06425433067051549,-1.5839562688339164,-4.416596920090649,-3.7433477110653075,1.0100851542047755,0.5959602878706053,-0.07271785147758561,-6.200136077012262,-0.038681695894617785,-0.01390422859158233,0.7644098434762376,-0.04443830457591655,2.22042825243275,2.040510555655307,2.207454289500105,-0.018394298171833506,0.8042193197038838,2.860625320679299,-2.621845533575475,-0.776299876112212,0.8811592596415927,-1.997730723080975
156.30286338987122,-57.03968502997182,4.220458058287229,16.94685835654607,-0.016952581112943035,-0.04532820457986677,0.9260565031951193,-114.004401516518,45.37809296829663,-8.810105735086374,-14.546480917942056,-0.10664394479650763,0.8123627850013859,-36.3999378336882,27.848121206433145,0.0787945937975878,22.841271255575126,-2.902491962472012,1.0828902849745239,0.6262549581347626,-94.05923378466115,0.2844063159307434,0.018830340689694115,18.39798261321586,-0.009675734817818488,1.7376230775226045,5.904185341641092,0.38809607402753327,69.93136915608376,-31.85153520136128,-12.007540857035472,-16.627573365866155,-0.1198995437476891,28.858820579630667,-8.76481165487224,7.696345182122805,1.0072155465719608,0.9070801188456551,10.563355523178926,13.75026583558942,-0.4873358612748432,-8.687730753340768,-11.742267993369845,5.593943210704098,-1.6602651713298668,5.0,2.1964820581265987,-0.44154270591486366,0.96394489289818,4.461973573074145,-0.1453472663632424,2.238894927649653,-1.1302088428033814,11.471656254525088,-0.08965440897474475,2.9002773989197688,0.9905318753865895,0.17508415134898192,0.06401624762057326,0.0399943719812696,-1.4685050419227583,0.03744494654029604,1.1730540130108316,-0.7744519084742962,1.093865148471804,2.316403364118275,-0.5452699538729152,0.09716309046023514,-4.048253993897313,0.7450687143020297,-1.3334596332836945,0.8683813969107735,0.10059281451502032,-0.061055890850487134,-2.621121257611685,-0.009178123460205356,-0.052245496037100866,0.7444677530165108,0.06635129472376301,0.8403589236361578,1.0025184415292585,1.2585479218582574,0.08040651493637113,0.9718594759495537,1.2122171090937726,0.8030435925261209,0.8486892368975777,0.2675318026804813,-0.14942023164529158
-49059.39104877299,29337.096181941684,95.25049469098057,3314.8285247420845,0.03687811827158028,0.29024305693110314,-0.9290206132823288,18818.568202316434,-7919.986119817232,-5537.144206282552,1557.8320430015565,0.0301088107203874,0.8489143267589349,-362.3275969966126,-4724.649782281937,1.1341383396180214,709.3033747045895,-67.78086189745747,0.9738149264530944,3.492975226931672,-1353.3900105929265,0.22593795189741284,0.11930996498792999,1435.4744948070283,1.0552371287480045,156.87959239790294,2606.354158276317,-0.9098006247257395,-200.09675318050515,-304.672956844734,118.27375267435657,99.35898175274359,-0.6793653717839909,251.52043322922088,-8.437033062562405,41.09896157491659,0.8948528499434619,-0.07254576458690283,272.5205899779563,13.115574735739493,31.926571453113716,13.623215118596226,38.68153368260748,0.8881211845398116,6.913157368912971,5.0,3.267931314839068,-0.9945590946109917,0.962905398727792,-21.951997245089437,0.10698025286007706,-0.07778832966855379,0.9286142196585344,-23.291414076905042,-0.036221685822298136,-16.08279672879979,0.9634176607926535,-0.3456520221883359,0.08655444513582686,1.7921571107339997,-0.5403952017041902,-0.10510589389775932,5.447041913693176,8.483334117875877,-0.6510630232753356,-4.891888357099819,5.489296426042678,-0.07011371366627071,-1.06290812380055,-4.027235172878096,2.207681353828912,0.8414512526136042,-1.2624313532091076,0.8998807676022682,-0.22719299453115582,0.23273288867719957,0.02404083927010091,0.7545525582475828,-0.22438279171963899,0.03921914616522816,3.0088065367367127,3.455011311876643,-0.12022234131490436,1.269382741835845,0.6740150434910317,-1.1299605286030323,-1.1251387328246079,-0.5257794801001969,0.5671227966494167
-1015427.4764678304,553645.2300818083,1618.5660547938728,72570.24287952701,0.09130991961598682,0.018896282302698617,0.21978371683095782,323251.6942598125,-136885.8487011688,-72796.75415429975,-7118.456700039805,-0.0202819040217663,0.8976981797505629,-2903.3547526474395,-81526.04312681455,0.12019605977190864,3892.4008431941884,-1496.8927106233875,0.9618006313307682,24.27018666391584,-56870.39925583638,0.27317734482632633,0.07577256823631551,308.31543068893296,1.0307333887239245,236.04539823205187,90390.65775258523,-0.8874683425639962,747.2924577840133,-2556.156724757114,66.66953228045328,105.50074741005356,-1.182070165466085,2009.8728452766209,-74.50680947529426,501.8758846031527,1.1095241933244577,-0.01466061200215786,1705.666995030126,559.9023809291091,0.5837462138399981,65.40268556818887,55.27356564598677,-63.786008641025674,19.870740104094224,5.0,9.003032837515562,-1.084177456644303,0.07989383550002584,-12.927435677552443,-0.052937018527384944,-14.34362079319818,0.45601385987318516,-50.65720408286086,-0.01245847591921771,-23.524617168205946,0.8457091373934,0.9571072804323557,-0.14774434661751976,48.29664975571381,13.76283597154927,0.35158156557700915,-22.206925188781533,9.966205603730495,-0.7340547182110092,-16.34936376270885,12.113826169155816,0.7668161487890655,-0.624278925302744,-0.08836443000785833,-12.188783094593973,1.180695436796944,-0.6012893556020777,0.04768597950587671,-14.476661573123536,-0.02655925088668319,-0.07682201596925242,-0.06425077026887606,-0.05494725365585136,5.204866813100811,0.6938674331278035,0.8916399846067509,-0.010670503249013655,1.0075720779702086,6.024774714566799,2.614998237265165,1.2908683607720857,-0.3400189428124583,-1.8339309492265734
-84338.32795709679,53440.4627295857,268.0122104844751,7208.049072889104,0.01129160681452654,-0.07341155505559321,-0.5604932289859029,31975.60861681289,-13389.187481584133,-10249.451643402135,3584.745092204008,0.036943222829045295,1.023549901742475,-2324.561955698374,-8137.993929205028,1.1380816386444537,-1006.548027817401,-109.40849299824248,0.9108548342551875,29.655486416594545,-1361.6836301511464,0.8146807358105705,0.15563483181775392,3497.7766298894303,0.885130867075687,339.2402417943005,2538.475645729892,0.333557324076135,-241.65902642374272,-72.29407513796303,181.09977001832516,165.22355480870598,-1.1619156555466312,2537.3323933391916,30.345208305766537,6.970402778170357,0.9088867933608946,-0.03753444840282326,157.77298362198272,66.59259172661712,49.935181821932765,39.695395814735555,65.5940755610225,-13.340242707914461,16.063333369897144,5.0,4.686509133845913,-1.3302308248395869,1.1242547304028516,-35.628696492881474,-0.16180302972516425,-1.7066294635699573,0.8954869688290286,-42.2071794763433,0.05449737039060172,-26.394260717897655,1.1955366783074317,0.7760902483707629,0.02338576429146569,9.530564917286208,-0.9216798764481597,0.04773407144840924,3.1017565625581587,13.388966164844918,-0.02075465268373211,-10.155858503856843,8.38448703022188,-0.007050586165861171,-0.15207515275494587,-5.221868558527725,0.48632133050323767,0.9614895828942098,-0.45198619142466123,0.07936902027598584,-1.5992756870456417,0.005760300082166159,-0.011727488359655439,0.4369253927737815,0.08924386807768171,0.6114847135291333,2.3084816050247174,2.377148817409268,0.06654541008265899,0.8437246011334435,1.5721847813038936,-1.750692824944952,-0.9712410948260153,8.413307940946392e-05,0.8141033799472968
-13818.679868033443,8920.521329542984,50.425036118912416,2510.5273632576145,0.01440537933155681,0.09904438343160961,0.31044573646907175,3673.820281456457,-1560.7342215449078,303.72405429824363,-1627.2707310950532,-0.20197457423109919,0.9778335923986121,-1393.0857711005688,-857.4026515826807,0.05363599761017049,-115.88163295169588,-27.914896198525337,1.0261805776943766,17.369938160740762,-1258.6701897367227,0.6886459399587841,0.1188282146838037,44.390836806034876,0.8854410975214466,51.90433803278064,1262.5223634796353,0.46215047186461,279.3222314719643,-529.8220009009106,-82.320587287556,-70.51843805875517,-2.1889627959811486,1583.7953453358296,-38.72882752822041,7.025068355940582,1.019491084637172,1.0623973014887096,290.85421857978343,61.49739135503079,-26.33560330582798,-8.012472152203943,-39.03698083357954,-4.060479604042233,-1.82006554997644,5.0,2.486429046787845,-1.1364535949733248,0.10886302837038296,12.871605220400633,-0.10851030141155041,0.6882388684021675,0.8139907778759645,23.966463902253324,0.05378062068124148,9.315855969901389,0.09338179150887692,-1.1036037879654184,0.9166910137557616,-7.766405599023724,2.8055321622268514,-0.1001952418704555,-5.180892973838626,-12.926996489096911,0.4389361340021564,7.463896411780165,-4.168977652422018,0.13685970417893603,-6.4464761084329885,4.156283695946173,-4.942246049745536,1.1073379853107772,0.23052799737799845,-0.092667358653677,-6.230592510982189,0.016641227597268334,0.09537741266599253,0.7632245174073197,0.04687106097083549,2.2615567896678526,0.697388283100031,0.8208042394844761,0.07609368992249374,1.0090122350430948,3.300694976042051,1.6254146795180349,1.3484068184243578,0.36047429847798895,-2.113380055987674
-22104.919003912077,17829.03021142393,113.07873961206467,7554.198312403706,-0.040042854268646344,-0.20316573049811448,-1.0572922675762924,2728.7475838999712,-1142.4235975826207,2487.644869932815,-3922.635533266305,-0.04050361429686085,-0.8542026934890554,-5738.700818677588,-641.810945712236,-0.016992388098492763,-4647.813673339248,-17.07741382872982,0.9737947010044837,79.1001808429113,-686.4490386886844,0.9317728754015885,-0.16481728750333438,471.7877829547482,0.9899228720689758,4.302256094962522,197.88359647369137,0.9117654574465096,411.60180607946387,-67.4922801935449,-38.11534770567014,-42.2268573416172,-1.9359349687662035,7050.1598540342875,-27.391778956356507,85.59305988092726,1.0839998955575543,1.017530676511732,21.29813581245661,173.7081712177371,-6.699390284033962,-40.260105549139276,-25.525753505111595,17.552065185491355,-13.934252623196558,5.0,1.4198264931406583,-0.9773148375056112,1.0135288850742332,8.85555474952883,0.010109351064002322,7.541680159867818,-0.6193136606327936,24.91582004018669,-0.03288947555851934,9.205296979885635,-0.03554504829006074,0.9874421349184279,0.9396453409321144,-33.28735465062656,-1.7478014366794596,-0.1410245029445449,7.085502851080199,-16.08419665078542,-0.8690059169109161,12.313787090328447,-7.982064081678223,-0.011728333884528366,-3.8063179368037394,2.386997212072847,2.4267089127419554,0.7960592226460282,-0.0840960445901197,-0.05495354692389934,1.8227317078308494,0.17784680557471427,0.10286411281076992,0.7109653995042478,0.899739181031176,0.12772223018433357,0.06656163682362529,0.23554341806278642,0.005175836499426951,0.01054092528826005,-0.031178714612229683,-0.19060587633187306,-0.252112162329635,-0.06886837891611003,-1.0257332760452167
-19598.526685422643,12735.405806917148,117.9469745790418,1054.1000835594486,-0.17910096956447386,-0.0027944345200886997,-0.39371797960598554,8541.5705545363,-3587.368151186047,-3646.6072256351886,2042.5215589185138,-0.016712270307706847,1.0466694682624134,-109.87375673999348,-2185.6586441221725,0.9720550157448963,83.31820671802434,-6.959257046171795,-0.025765327377187643,0.437419459854726,6.370835354413571,-0.21808114682099028,-0.0073189960311019,1267.7908650998086,1.007496775422491,67.37590790771802,68.57631115965296,0.6462957504559714,-52.69369699189,42.79962112637504,52.48663499385105,54.738026166597436,-0.7929756665496562,31.712753384421617,16.165176959312245,6.925048906432301,0.9998335943702333,-0.017193102110122205,5.953755629143474,11.677512915580708,13.276923911432284,-4.205609527613654,12.026337184215455,-3.350859291774823,-1.7306860705891014,5.0,1.5314967208779324,-0.04791016657676325,1.0114431520435365,-13.23039443986183,0.0553428194644322,3.2765248312066917,-0.01090409566055954,-3.025903276939719,-0.0010562208924402925,-5.378550653628249,0.13447186356824145,-0.9269749097272988,1.1682360273401715,-4.7934412336746455,0.08138984073942351,0.08094863033185082,1.1728505981868274,-3.1855981971789227,0.3622464956319363,1.738373140273042,-0.9613942527350062,0.05762060386752069,-3.5063400931231277,1.4666823528591708,-2.3287848280102597,0.8397335526339094,1.0111223587875933,0.08068562297606541,-2.441325186495583,0.3228271129074891,0.03300975541802175,1.017296395857247,-0.252946753803307,0.6028352327395051,0.12884453287696795,-0.028730823185363193,0.5608211654277712,0.8488865586500888,1.399403661968867,0.646884504100178,1.4395448503899322,1.0866490276128906,0.15689451990053582
-147493985.9524384,118155561.38082051,679827.995869428,54513676.890972264,-0.04184405450286249,0.13072402450289977,0.9640159762661114,12418210.97480199,-5204124.251418713,24239843.247607786,-33079915.005096383,-0.13802558269377999,0.8553506669042149,-39089514.333575554,-2694898.6573785758,0.013452222306022827,-33664337.35372092,-48369.29352694997,0.8321370959741169,565811.6240186255,-1839744.2887651082,2.8049374527240034,-0.021828519087342485,19065.345222760196,0.9951782140475839,223.728951191865,2944003.8225598345,0.951832713635596,21359.217166290902,-15024.996947261801,724.160711840429,815.0349207752799,-9.006821703429313,49983135.65116493,-592.5194618000246,5267.212888778301,0.9766635764494653,-0.038862464751600906,10283.99118231996,13579.112062407918,132.346836849273,321.08026519985333,384.3331211869675,-249.53808621241726,98.12270645958615,5.0,30.565797600938378,-7.513377681430409,-0.1746506290296599,-136.28672259819945,-0.010561629140781223,-56.787761636679015,-0.6056678056411752,-300.9943112699097,0.1126357027859563,-143.41819281177033,0.8901051043478215,1.1232234109501755,0.011089442291203204,219.38693085795222,39.23246052255283,0.9737759118372433,-66.43293430963057,87.06970496501258,0.7828322052461217,-93.0062625039255,61.602876734245335,0.9659500374363411,12.514725895243478,-15.061959425796747,-36.389117577531955,1.008478846923968,-0.9621909593011844,0.08258503405016003,-41.289245472517045,-0.03750406036788355,0.1479786462062521,0.6776623573137084,0.05384049237250386,15.44731300947617,-0.11912744123635209,-0.16182752833302827,0.236204377611286,1.0020709915606314,18.058916385294754,4.910356855501262,2.3244966155038638,-0.9256275330382265,2.237457239307571
-34462193.22167874,26246888.998337436,133446.77162992014,11163695.01673856,0.015508810403348642,-0.06539351136373604,1.0277043427834556,4129568.5902020573,-1737963.5118872938,4406351.5969414385,-6567567.869041856,-0.0041828138112250035,-0.6780629132218106,-7751725.1285726195,-956391.8655270716,0.059315261734244576,-6657636.369928149,-17214.468403337556,1.0511685739615761,112107.05581727948,-655933.4931218452,1.7628152573736608,0.09530181940970636,9069.95393830816,0.963190219176616,156.36400772241487,1044027.446354426,-0.18881340822625073,9880.145206017216,-8608.049446103727,469.82427230531243,541.4466497904541,-3.555032901528892,9903041.136694472,-285.27203617029585,2766.673115371842,1.1309972610599708,-0.036640359438559984,5919.024105751425,6471.4905834375495,83.08159868363425,213.30013684753507,255.19267028875842,-176.00819477076243,65.19684930006102,5.0,24.287703012671287,-4.955027541893647,-0.042030558269956296,-89.43009339627848,-0.02722410687987418,-38.67375591286204,-0.8066600176642337,-201.04617850255502,0.0269936799316087,-95.48002978613633,1.0106207632045647,0.3322309600208176,0.011945646167194027,153.5611014586788,29.184782963271452,0.9025138360118283,-49.32057869830888,56.828878774011436,0.9545016167749719,-62.37270346180694,41.74051378837236,1.1499319353326245,7.429999633117554,-8.084095086248208,-27.4211942254962,1.0882217536938192,-0.3217180452186867,0.029822523061364736,-30.947661085358597,0.05857337977365967,0.1777354649132215,0.12762370104971976,0.02132151355659506,11.145945071335323,-0.29043618030226437,0.013609605984859163,0.003939624735413181,0.9756569283446972,14.97232528324427,4.204379164580676,2.470674491532705,-0.1566916447689456,1.4841309409258172
-38995.649907752195,24968.538315546175,203.06687356126653,2123.8421516866542,0.05299310500391938,-0.08487161544210585,-0.37696248370139795,16695.92648186627,-7050.42506973043,-6684.532043015917,3522.484241411039,-0.068391884177394,-1.0333251744537795,-245.09996080282627,-4226.1956280657505,1.1116457165039215,130.31104134925258,-29.336377412145094,-0.015307939446357022,1.8610103922374672,-0.7445347305377189,0.19261535827147097,-0.04339353515582416,2237.636733302148,1.0441062667569478,37.94769236677304,423.981938230055,0.6969223683849397,-170.3134244641233,70.35551051868424,104.24504696836667,104.78146668335278,-0.6263627179686985,118.042088903222,30.659084522427058,39.08878232574078,1.1272513799434551,-0.016226842128395324,22.223363628557,13.025829845866214,27.36245419936446,-2.0129660102291593,41.279613150903174,-5.80877796159455,-3.5957117020865437,5.0,1.6477519955110127,-0.751758858268001,0.978691173639902,-20.55954718168947,-0.06135827601800473,1.9150599614601207,0.297885398100093,-23.194154732256152,-0.0004223255530205282,-12.962053878954807,0.11764583632147939,-0.2028303080912703,0.7971888713331502,-0.6118107591701981,0.5169073153404965,0.047450515344104785,3.5424608928431596,3.1553894655092054,-0.8019551701987252,-2.4435536333898087,1.361784118815565,-0.07347898641680461,0.15987716115899037,-1.3585369660885098,0.4421614316691262,0.5026738928541425,0.14137456440298143,0.09094061557398041,0.8782502848162634,0.04551238357747808,0.2705902101085689,0.8913190707063983,0.4235150484264019,0.0847990623029263,-0.3104940168184107,-0.5881808552119547,0.15892104620678246,-0.06123771009665098,-0.05120897510620445,0.10342153495910757,0.23044967869438937,0.19098987095278383,1.7904468257261372
