X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-10677.362443419059,7003.155134282222,64.77546502857487,560.5613274853843,-0.021464321490486205,-0.03153634376976954,0.9434026187160884,4660.34697610985,-1951.2467943293204,-2296.9034895505815,1154.5034939758084,5.0,-0.7681953595840795,-68.0869807224623,-1210.4432850145567,1.0097964669643766,184.90231278558315,-10.308508419821138,1.0269215283746962,1.097526655168845,-224.65026506268475,0.8354468700670733,0.10181044433774833,744.6757393137434,0.04188050772357833,52.58516929611493,50.678649115543635,-1.0502334430177673,129.37751469625346,-99.78345280800694,-55.44461742404762,-58.41651607570829,-0.9693591707146018,1.9212686951371594,-23.471614395012843,10.893494862883669,1.071577069894493,0.8904079204223782,33.09618153706596,7.850845618132062,-12.543780998898294,-20.363928169519184,-23.388538714230535,10.794236347809857,-6.230958174379258,0.3299671485862304,1.5120999695130173,-0.6477377803169523,0.06150675622294284,14.277038200879325,-0.10551167889087781,1.833591654087527,-1.0278543595744354,17.286310481026934,0.0496328682469117,9.056336787355214,-0.15144377645290374,-0.3575254216840071,0.9665481039353105,-2.3007387749613284,-3.1334178575846305,0.06979567552154223,2.077829356026373,-1.504017789113569,0.9779303590538094,3.982721672933183,-2.1669387699388962,0.053150442988133866,-0.9897039428579091,0.12855515933537368,1.437930453628878,0.869294789341419,-1.224967302914224,0.03826626189554374,0.4938377087276904,0.15131485768733194,0.06656625406093891,0.015541391263320284,0.996272984791564,0.7130471781116088,0.6170884711308858,0.9544586685228452,-0.08911313832310448,0.22403454368628795,0.0984163842646205,0.47321007073561233,-0.5711920325739558,-0.9875182910442543,0.07897868176482561
-180553.1250020629,134828.4494520997,631.6835745786285,47485.78958533988,-0.1849485874719981,0.04183724004983655,-0.17368655055799548,36878.9815864321,-15029.127464396814,8884.528336650652,-21212.16346393077,5.0,0.9814636831787048,-31990.42635286315,-9347.274836545119,0.945667758947361,-26666.227133146054,-126.68142734201537,1.0862620082950436,459.85991227047856,-2100.4506706383777,0.7574975840335751,0.03654260342199723,3691.6253987057667,0.9211968500570165,1159.3346196864716,3378.184376111136,-0.8216540151261357,-392.1285016207129,-2.9510958056194587,231.9563279852912,216.20067772981483,-2.573376014616171,40533.65354501862,49.247944788257136,244.08897206137496,0.845298961105147,0.034761211197633014,142.19561441080856,35.88024479813522,67.31242755636598,84.42086629681559,81.77490278690873,-18.60141521261007,38.22853568390346,-15.819922281443642,2.791252738325769,-1.4581967432004805,1.1363567286046499,-48.008377571294595,0.007209912705997333,-0.06462127058831717,0.4192656372992547,-51.8784209707805,0.10065103128332603,-33.24326306004386,1.1187089672611148,0.1464847356236903,-0.23657326238358967,14.392521283918096,0.2767632576879216,-0.03185686156196228,3.0694348873323367,17.77157249273568,0.7426849831722035,-12.974248373055708,10.7948846335801,1.1206820322919913,0.5569863456032405,-4.57886163625095,-1.7749364109156,0.8844306073185579,1.234661529300562,0.003526806797480771,-3.531102303110947,0.13187428668319562,0.12535281325096015,0.14487494502387155,0.23310385711627146,1.777001886777984,1.3235779261659784,1.8282622685693022,-0.119824580445622,0.9011219395976494,1.5986688527631179,-2.2724144938490936,0.05569264259036779,1.51588187899607,0.09282521533192693
-1260.5031902716196,946.0219990156143,5.875632535182638,306.3704193704513,-0.05270607677598463,-0.09601343241858135,0.7878967042700233,254.0878863134536,-111.42278285876647,-49.81286122226412,-58.07734020455719,5.0,0.9088338183145862,-211.37351636380617,-66.3167478311177,-0.029559019609272222,-162.1069556948517,-2.090739649624745,0.9861496356534112,2.749461847101099,-82.21007523613879,0.0003809728303805805,-0.04469229449507192,68.34380530431811,1.0113872433506395,0.6331663018790376,2.304502125821826,-0.009757319790266616,54.729326700145656,-7.988074036039984,-7.328557054425585,-6.9193199924889495,-0.7689744481669852,251.104504313202,1.8846217650668373,-0.11427736140878124,0.9755997008497234,0.8621925498224972,1.8661179650289865,16.188782151018952,-3.381328342303541,-9.825139892319424,-4.171669842141097,3.1650836210723665,-2.24121956757506,0.7119771727616631,0.13300038733236894,-0.3564324988774217,0.01503637924301911,2.7695138126783485,-0.10816716504539692,2.5764859192428826,-0.7200791682237221,6.532344561160959,-0.10264716588459835,1.8221144201690147,0.12662892337049805,0.13181957959077922,0.971171911665845,-6.53132758353703,2.420684253521296,0.07628090651082976,0.3868159012127151,-5.814261362786606,-0.9414915532091289,3.6494359817079776,-1.2816212362221842,-0.05678945526577437,-2.8049362788997914,1.572924834065436,-0.15501058501965254,0.8584846596319635,-0.4917646518550411,0.26075647260860363,-1.8087759993384296,0.09922678298383182,0.23848889109059454,-0.34739717391485603,0.00561543578194705,0.8357565101576225,1.5431940897925964,1.998922492373666,-0.050900365360195654,1.113981884005271,0.7691914182016754,0.7544300454050791,0.3518800144490316,-0.0993194305371959,-1.0355445903044496
-305107252.80521554,252730106.89719462,1562612.4250332648,122372818.65659854,0.054668768854801,-0.22952517184997678,-0.5413681295834374,18211443.800017647,-7588069.462793406,57879399.09416924,-75584919.940736,5.0,0.9589852837185939,-89328376.16837949,-3580241.5772062032,0.11616726333312405,-76996747.4174615,-64960.751599169555,1.001560490005244,1293461.376156509,-2456994.0961273597,-1.3684687568359741,-0.11928674139500295,69.08444607798586,1.0651278031739142,127.88253250043853,3943010.052815279,0.8952876558621146,23732.560372432614,-17691.024417037086,748.9623294419337,842.5456190886093,-10.710773747545048,114263788.41428751,-740.3559001403786,27990.15566109394,1.1065573043269212,0.29001609742714096,12047.39984292405,15066.517268194542,131.08809618487393,515.8382675388401,409.50786082860316,-273.0705224343555,194.9411758908792,-103.49908326213723,27.213932126962845,-7.750300041092586,0.05523583811832681,-140.2966492292093,-0.17785376252666002,-68.60287020964034,-0.37199945052622985,-329.38548052123235,0.1611865751802421,-153.81541531647605,0.9010364118361521,-1.016939481890397,-0.01094847069345977,260.1945990510124,42.38648787232003,1.0862014555968096,-76.01283187911875,106.7151583179273,0.5786481339328056,-108.38108923154851,72.75639006469365,0.9918915968114439,16.476553774363076,-20.021906230841253,-38.982351524055346,0.9318088308507539,-2.6783310843605173,0.06857629019625854,-45.3566941344647,-0.10864240153816235,0.036007183501126375,-0.4157547064457783,0.011577988454759047,18.767859358956635,1.513984132565309,1.6677761089266814,-0.15316306170335253,1.1721229062925862,14.305417138783122,5.083825666024291,0.8325046600775101,-2.420669726630241,-0.14181929742033764
-5008166.243725929,4196012.49216844,26629.798633304792,2060726.7363433323,-0.09768125742499315,0.24213974668732835,-0.8108764200396488,261979.29161428017,-108991.54218224749,994944.0637229547,-1282636.2231335314,5.0,0.37767437872927656,-1514773.5144430248,-48449.18029019292,-0.10721289133861722,-1302132.6765362087,-913.7634610743053,0.8069549801587735,21925.049232427427,-34396.731937915036,-0.9164601886550813,-0.11028629620542017,79.52150491446449,0.9085452924073578,4.8538810214946935,53696.40266395063,-0.9259873704944719,859.5639394844648,-1659.931076678794,119.68375930061968,153.28243181249695,-0.27565393263107324,1936693.638197715,-4.32778324411228,2318.562727629027,1.1455530003515741,-0.039411667238277395,1151.5251897900278,691.9148208953616,20.122133000552292,116.96380625802544,75.20466644872118,-64.74240235717944,48.625305824753696,-28.534168036038782,10.178224754484525,-1.3889036426317993,-0.039439156440783746,-22.9472319752214,-0.15638841393616387,-12.9781551447278,-0.1190899855491584,-61.47984399263062,0.04270486321073394,-28.4173919539387,0.7836566913161956,-0.008692079614217307,-0.14791889498019956,62.88284518153495,12.386273550775778,0.46969257004782394,-21.987031696264552,19.24280563820834,0.9454843113141591,-21.811169510353135,15.419940382975922,0.8674157437153779,1.4852360536164604,-0.362567632588253,-12.342763912648545,1.1468401574250842,0.11796118267180256,-0.03956358961403471,-14.307705259935563,0.0906991931934176,0.09320731101068123,-0.9115803510172001,-0.026755375795949526,4.802024695599014,0.15513685085960788,0.48344218843024644,-0.12511792146389106,1.0862359779927262,7.173902514157608,2.6101586661339224,2.0323878488462945,0.4448625937426096,-0.1617274811217155
-3400093.8045376637,2757151.833962443,16391.15736789397,1292958.7373534706,0.08103842529059947,-0.04765335972414699,0.91631555642679,261661.53763945226,-109637.10287326551,590788.0123705836,-793205.5819374208,5.0,-0.5995318263423052,-934543.6679130294,-55089.196053585736,0.09852891982720413,-801145.3435996339,-1009.8212572663696,1.0006415798856372,13524.370139395229,-38158.565970108895,-0.8852892257825247,0.010285673716933584,159.50705360336624,0.8086543037963176,57.08102994908892,60760.24773482497,0.7191406996383591,444.03295104641614,-2071.922012598212,47.63137962116152,82.41796596841955,-1.4493117696862068,1194640.6683529075,-54.34076461253702,1635.2848286225678,1.0495299155167888,0.023905092245288626,1376.9783035014764,360.9058259108025,-3.548953779701628,88.05935802558322,44.158302559625504,-55.75532834954629,34.6956578018133,-21.97767803690123,7.947059490744039,-0.7768328629541734,0.10833203043055462,-11.263379105183725,-0.0913599064009215,-13.16418595574076,0.6790036677411975,-42.77980305326323,-0.08848738882099584,-18.58572263157279,1.101794128321223,-0.5493129222490704,0.069680704997472,44.5293588645281,12.909794556249683,0.3847652986447554,-20.620149878250626,8.880218728522978,-0.574369095047357,-14.083065503589905,10.889517750127823,0.9921093532280538,0.04943145044601843,0.35041417623417764,-10.707687967939993,0.9248137053937212,-0.6165077403044816,-0.02911334690392936,-12.729698906922703,-0.0019741905882521005,0.153459343678088,-0.8185368595990616,-0.0027810447841159227,4.80991578399105,0.6596153064300213,0.9072862121355113,0.12626982357337316,0.9486449898627133,5.363746269384607,2.4775179457529766,1.2744023759332397,-0.33780211654221604,-1.6254341585957968
-104622.73817562108,86258.45106194598,532.1759160287443,38262.91312718852,-0.02966385868697301,-0.08508565708280003,0.9472585969150911,11435.26865643449,-4752.844951254296,14267.057668193436,-20607.964811148035,5.0,-0.290932192816438,-28217.587452170024,-2637.955554727881,0.9067101626883453,-23835.83288872153,-31.553235600482473,0.8557241833094287,401.92300037315647,-865.5921771535837,0.4827504869794331,0.11146288560250253,1773.614471581531,1.1301439718760484,116.29447350876248,171.40452373890506,-0.9511768190765959,495.8039742031675,-5.612687639168656,-3.1864894027377786,-7.112883680073357,-1.2424690900423527,35581.42664050872,-18.531877110598455,31.323538500416166,1.0159245049905523,0.9716193405098053,2.972627579383457,258.4889627111239,3.0767377508220464,-16.799539101623918,-19.63053252001941,12.855657142550365,-4.0679606570910005,1.0367370260799367,0.21732306632632228,-0.955248261282408,1.0550375882717864,-3.8817865437529635,0.008593845468940566,8.09443206067867,0.09736554380788771,20.592502195817495,0.023285697016687097,4.0986367348159405,0.05137521944185071,-0.4796990073856183,0.8965574505571138,-36.216844083728645,-1.8037490215781826,-0.45522053956406616,7.214800661233795,-16.249767237405706,-0.6278491348361471,11.513401384770452,-7.394782213012332,0.042540724620101084,-4.6664150580681945,2.684526153324063,0.7474310240805573,0.8072456212515448,1.044601888328048,0.12696024468675599,0.6569533079488126,0.2033527347915975,-0.1131982908290962,1.0678282288675611,0.7199775414807092,0.3239473602406502,-0.0016991577577210593,-0.409901686935656,0.18687250220380675,-0.018175920120275715,0.04636578101378752,-1.103958845047263,0.2819984371207646,0.9322842735397135,-1.9930026373605367
-2141566.1883231783,1633567.781638285,8431.418669720528,695534.493396973,0.055513651317541095,-0.056420837367056,0.8385747466195909,255829.63508792425,-107763.52097302343,281858.3029621452,-414830.5214558893,5.0,-0.20290532417328677,-488905.50897344865,-58832.28987947682,0.02984550550585944,-415893.54251969367,-1204.014673171908,0.9645677312872935,7041.028801081644,-45578.35504597037,-0.29778425091265537,-0.12891738833097602,121.83744862818267,1.0306381098773016,1.220618998120597,66852.44534775276,-1.0087297823451924,3006.3956372509924,-1427.6748539995544,245.66588871305464,276.5084223446943,-0.4878798595886121,621721.3665824472,59.7074901511913,3064.5781194547108,0.9049984487385011,0.01720730797172952,1076.7340793543283,2140.972459888494,40.54529733568127,174.66932145452395,142.57882416552667,-90.11359446205749,64.24668083051176,-34.7934833784713,8.080072042560335,-2.834914408539783,-0.04388795415511168,-44.651619180645625,0.15505101166089064,-25.178437306492654,0.6734277169094198,-116.01876632927836,0.04220060501886306,-51.91028252358644,0.9268451866080658,-1.197714495348153,0.03126686911908445,98.99259157397658,15.515397657006597,0.37263383307124,-26.02690323410393,42.16380506379459,-0.9702187280534721,-39.066190007823536,28.031927782361226,0.9192814893703012,6.812165643123343,-8.730242045694785,-11.634464614720647,1.189134536334162,-2.3490645250335205,0.11895012105023112,-14.919490961426,0.07073050725419089,0.027137194591847946,-0.7352728793025138,-0.07233189465517152,6.706563268077954,1.9711560666251502,2.1482377933295953,0.11607223534718492,1.0124641953397924,3.3220594908990195,2.685539257882243,-0.2855102004391251,-2.041586121329198,0.6928776139228662
-63758.09094139889,41589.83726936649,390.5118311693998,3579.05186329296,-0.01500164284341575,-0.10445054771136995,0.9194831927372411,27773.620599881735,-11490.967589521173,-12157.974318752324,6746.346155128416,5.0,0.9188315628733612,-419.1522241023945,-7257.126285205255,0.9159893955269842,302.01117160628473,-35.14752916867803,-0.21938462415988896,1.573699963887708,-256.88939268997564,-0.17089158262399862,0.06843982526662533,4219.300973906297,0.9854247693815628,592.3089081172321,280.52398340798726,0.4576949781761962,-140.0891553177498,72.2808668359457,124.8059010566546,117.20466150045209,-2.3229242582335647,149.59862477428172,23.267018254587175,11.115756230466829,0.9247980518032348,0.1079327175801216,31.457658686436456,39.83436990809224,39.56444709101734,23.44364830605727,34.589758976163594,-0.2501826198025867,13.50965786148155,-6.884367308219075,-0.07379699183143511,-0.44932441170221654,1.0767021514969346,-27.9627275374841,-0.13629783149054184,7.880626350217338,0.750321134051101,-14.259785643339304,-0.02737556417483425,-13.146208118744028,0.1924464854413518,-0.5054058451141117,0.9632053489716977,-17.463747635707005,-0.26201748263808894,-0.2190244079355964,6.294651975124475,-4.084974275053194,-0.3626437028863141,0.9510692117010708,-1.1405278265510737,-0.04867758357674064,-1.4691177731590486,1.1726529645341672,-0.4065617882721598,0.8025012890306797,2.0067386925212634,0.0320486776492194,-0.4328055695188653,0.04954940383584607,-0.03279890141400672,0.3242303517488839,0.8029018269556454,0.7838242911507166,-0.6876789776426305,-0.5891134165624995,0.011293836621540048,0.02481153223464386,0.08797698921148771,-1.373288846730217,0.8204524109322863,1.8487259334535906,-1.0733016746894195
-8690.035919721297,5862.913782233422,52.310651775235854,519.2053165189902,0.023835161564660368,0.18581912608738851,0.9426599075459616,3888.184474668185,-1621.3168864572813,-1944.584341664572,923.879302519942,5.0,-0.39620820791762645,-119.11408851206923,-1018.6653013105507,0.9177195306293588,263.02755673319723,-9.289854637526282,0.8532252881085087,0.11931093450674803,-316.7489409843613,0.38025527100122103,0.026012843603326494,674.0132261670466,0.04828056699602047,81.86294223970462,18.784571791770674,-0.822674422333631,160.29670833336223,-171.2530068560823,-77.82940215705482,-74.13781054460775,-1.4416653548208103,53.57753660226647,-18.61118487501754,11.971569089816477,0.8422059387452547,1.0874253772163696,60.49358075436605,8.947497274686125,-23.355418728852474,-1.4358505144034284,-29.6552122766036,1.0717744123079989,0.07216749074189611,-0.6664016820095242,1.056612034711689,-0.7986532835851731,-0.08485730621704635,15.150254007674581,0.0565464586002744,-0.9914326163920913,-0.21541034973200604,17.881363095359752,-0.01562845088684422,9.146095193581854,1.1417067337884055,-0.9810007037750251,0.08511397454588439,-0.046365910790711735,2.903058656480604,5.767216663302155e-06,-3.8589647322424585,-5.7812579915393245,-0.6122868559290309,3.393631230757815,-0.7590717458538058,-0.0344676448507509,-2.7229924003477746,1.5000555458392058,-1.0949416099664415,0.8980631044273512,-1.3823645674021854,-0.17113962419941472,-3.174102733590152,0.24040227526444202,0.07459743885545157,-0.8738151872550209,0.12083142670876111,1.6508494981380537,1.8091682000381744,2.1251402637532646,-0.12247752648272751,0.9981607195911131,0.9695272275193514,1.1062053780848715,-0.03289985407990317,-0.7896302550843849,-1.9162796152423567
-27743.829322645564,19833.243862515177,90.81123326828532,5461.443046538832,-0.03131289412207499,-0.21527535988696123,-0.1367363564897353,7869.99875980995,-3312.6319760583174,-672.152628127996,-1725.0543984197907,5.0,-0.8830941057177024,-3414.927884580877,-1950.582748819751,1.0027331856375294,-2140.201666488785,-24.24403931121395,0.8934755736707515,47.83472433756465,-709.522202862801,0.2230805042206211,0.01307568424769242,908.2805354658265,1.1417795827593014,94.25463194466776,654.8982595847172,0.0967077238583803,137.66989132993416,-360.97455606839515,-77.6212432075536,-69.54711987655541,-1.066751069703329,4218.46815405183,-22.217972079653126,66.0346809629406,0.9619235058649166,0.8933284343460555,181.22605694620145,1.4245577582815416,-24.506382350905653,13.821812422010902,-27.761428024327536,-7.137447392629395,6.827133858803259,0.10398180746686816,1.7440358697364753,-0.7205018326303748,0.007862036361479828,16.769412266179675,0.05087062816087338,-3.498286365899872,0.7993114590189074,13.159530118457086,0.03621960416087024,6.108431875168292,0.9576819526025823,0.6785397224381162,0.09210630977205024,6.196753433125681,2.486753128383602,-0.017874590270250013,-6.403987910302544,-4.073718413153451,0.24515976304140433,1.6658780825960906,0.16340005840631416,-0.09723873179943332,-4.164607925173859,1.0255131012384717,-3.739346071607906,0.9818385748567932,-1.1411412538147667,-0.023649160670171452,-5.85771873259508,-0.0860681872075858,0.10287553339942271,0.4138338029736463,0.0778866378926514,2.555528232903938,1.6943409553777307,1.8368501147264804,-0.005326461683878396,0.9724336143231397,1.7161308906210426,1.507931164359622,0.13395161293414254,-0.7378116315523434,-2.217119523081389
-1724185.7818941898,1460509.1018485802,9396.67345281852,709761.6469603874,-0.07194559086319229,-0.20997262838544098,-0.39566670058707437,103579.95543386751,-42133.111190736854,329422.95120787306,-429016.28965409985,5.0,-0.7564163787282532,-524824.3661509571,-20924.7024121037,1.042873748697798,-451208.77142743114,-287.5167805254073,1.0591324679129939,7588.6457973999495,-5266.482497995022,0.43858460665802407,-0.1389634266057763,8548.98220554474,1.0545485704571969,2087.10483672736,7052.858552797389,0.3212521725338094,-131.41633427863601,358.3173049154601,389.9860570811504,381.3596622490157,-4.804643733809398,670219.7821781705,138.24761381012965,1322.0906587886402,1.1088264355179334,-0.02797961815963883,0.12296987658590788,396.982325951237,99.65081900827069,165.30395697246436,152.4720786496839,-56.33675175633829,68.30002328767101,-30.558195651922052,5.157464843692277,-3.010128844120812,1.0059258168569938,-82.01898077579789,-0.10409778282011338,-8.342309614906252,0.7653653666095707,-105.30807203794382,-0.06634900328453419,-61.02245706553863,1.2054513241322908,-0.45306767695209177,0.11847525537454129,39.74873867199462,4.8229924537736215,-0.060541211697811896,-4.354172646173327,31.207556133187463,0.21375772923976533,-27.722890063882968,20.879798602420262,1.0133997618706345,2.482129241477741,-8.353243660968074,-5.951053051912478,1.070101519834185,1.1747189854299318,-0.037133646938032824,-8.621336702552956,0.05332011568191486,0.09154823658773847,0.302521657727747,0.07362903071632027,3.6182675271114895,1.933902411666754,2.120546238429392,0.042896257079207335,0.9832486272573542,3.2493070540594458,-2.9800009195631687,-0.22772735536358804,1.6383097105558737,-0.2334236581757817
-6080.273861039649,3436.0781127077034,0.01674607412415846,528.5706140963864,-0.032049540477419945,-0.16740824780246674,-0.04960581120457305,2356.2481399589055,-1001.4180392242997,-119.37927763952281,-390.82882290892053,5.0,-0.7175290752852799,-60.41554692920934,-545.3775999047336,0.9901175749767689,531.8759094830816,-10.998167674947734,1.0664480972233643,0.4884077312051501,-335.7173699631601,0.22274120759562246,-0.06716511966793523,-0.07951061054704965,1.195106913161097,43.21136131910709,706.7951143932605,0.790824939698612,-62.3393487447371,-252.1346519752841,34.79037395598431,28.287553518004803,-0.4459929819560897,17.90137089242161,-18.55636717677266,1.75003207845192,1.0947371603458138,0.21104463502278703,187.5806956035896,0.7522059672783873,16.98598537808087,5.889784869059104,11.664208428134913,7.086002122673076,5.2663625295188305,-5.65346860653543,1.9040984105549688,-0.2595214824217424,0.9395539959922997,-5.903734925653007,-0.24719952624844022,2.4528489819723074,0.8582814468070419,-5.5960899828074995,0.005882828665068283,-3.598064443727166,1.0456485165701748,0.16956063001742078,0.03952565046348475,2.5788152392705053,-2.563834610596416,0.06405615151315622,4.554311994235657,6.6783278093116625,0.5226280946883203,-1.0181502184454714,1.951946792459858,0.9941836580519442,1.1334738088716119,-1.6200018584030922,1.862893363228497,0.742076968726373,0.02374834482770403,0.012989438080417397,1.454905286757665,0.12505872096720183,0.0705327560134621,-0.1405696051946976,0.7008370851095851,0.010479001518846252,0.13200138182321544,0.3559391386728129,-0.12195924691058722,-0.03420003920004382,-0.08872845729251755,-0.33430216522197453,-0.26504822535397843,0.08716159692970317,1.4598164013828
-20603.825870207038,14966.701723264287,73.78781031854497,5608.25205428977,-0.012611499228251624,-0.05324818589335786,0.4886024534463996,3649.836860756279,-1551.0681241937016,1978.073001910117,-3386.3512218290375,5.0,0.8046243866348993,-3807.5742934972827,-850.869324771481,-0.016568808143038478,-2902.11828451799,-16.550124649320033,1.1463943306669893,54.67521594830562,-636.7514687636415,-0.20461732024267867,-0.07579608390816024,30.441174920430967,1.1047721241415818,21.769662602550454,923.4024108910296,0.38756873849052975,8.646185074790202,-162.5405450464402,-0.2814088506993607,8.152220244569309,-0.07874308495635934,4804.220389035001,12.732721751662012,92.45756851921837,0.9898947163738636,-0.10994395956043015,102.87887473209729,17.960361836936087,-5.0481852616724385,22.421936791911392,8.626192617707673,-13.594344653666315,8.302849542392794,-2.691703500444825,1.4360199170561911,-0.3071229062677374,0.13183168327803216,2.0867544911134788,-0.05898457201052867,-3.698257025297789,0.22929682962287132,-8.671379015079737,-0.12846435247924273,-4.076691477197582,1.0904817949428018,0.939951269227381,0.013377331457193112,11.43989057634211,4.0920645497669526,0.03420601857175118,-5.437515610663791,1.3397223473916304,-0.9419569100651654,-2.8146864023976876,3.255418707244328,0.1266331180137945,-1.9990792758345257,-0.46934848370517596,-2.4421543368817398,1.1491634420778623,-1.4460867429887556,0.027907402959315483,-4.267855361528373,0.15452253564337098,0.2614399257672413,-0.08264716994465102,-0.08193301616557708,2.090520117870589,1.7910756627149471,1.7514780833170318,0.035611900665314784,0.9751343274953806,1.1099902522155904,1.2756870497604182,0.04208181859423966,-0.7732575722187129,-0.8007441717094262
-17686.36770627816,13695.024963055612,76.14702147278544,5449.972562035734,0.10271754004883958,0.01164943140862878,0.8344782105317577,2799.977098147407,-1193.8197366148254,1924.47422228406,-3081.8406198695993,5.0,-0.06044731842555387,-3925.5754454771827,-651.0078230689908,0.9474923279304672,-3168.91353430517,-9.497543815207452,1.0973330701912976,56.5532926627197,-301.5834499907284,-0.25929680105653674,-0.06761121964719545,194.0074767432674,1.0940826284230836,9.623327714097773,376.0142741925919,0.9364435346378739,18.004148298767245,-71.50289705171495,-0.3871807829852022,4.1865711100342695,0.05339109635275983,4951.4666916338665,14.164609150169412,96.76050980953286,1.0147286192981828,0.08532710481705638,42.81035457592778,22.34432747103116,-3.012841703006892,22.872804584268437,7.16173482596614,-10.540946104942067,10.155735495268338,-3.9313376715644877,1.752607766276881,-0.3857781145249441,0.033175495567583424,2.84395668856338,0.0060572488956100075,-3.2093048285137193,-0.26562391227367504,-7.185565039701492,0.007798630013476593,-3.3067636038634194,0.9275401852054642,0.6613915335240145,-0.004501291274548897,14.944071523986201,3.384330887385593,0.2571927990068793,-5.15722852146813,3.6702454951705867,-0.3106319507125135,-3.9885268103769125,3.738556430304075,0.026259431069975414,-1.1191083097923018,-0.42972844888434464,-2.2112761344087466,0.9045421446265272,-0.9736303870546167,-0.05324086357428855,-4.053979550920043,0.31780207487623674,-0.01145570632794169,-0.5684603551538009,-0.08048189308416988,1.7979798188515368,1.5531369525862173,2.092462023742353,-0.21782514548138915,1.014142840243217,1.187723896873639,1.1649494798969935,0.12026451109576303,-0.5953945271950167,-0.684993135505286
-312586.02766473714,234253.33784528493,1162.5341727721272,96258.92981838717,-0.13180494050718575,-0.007678261145027106,-1.0058343559977962,41858.818939742116,-17677.374091699432,38414.05887651306,-57657.82198719287,5.0,0.9463366284360168,-67884.26675069914,-9691.912773152551,-0.06511177356156099,-56912.40623607033,-216.72351273402072,1.0539180257915142,972.3710770452644,-8073.192534171197,0.14186979705214425,-0.08323819703304697,5.128548963842805,0.8698003553904459,1.2372105186471236,11253.904865019462,-0.7577875508408338,736.0780008073074,-308.25222734699065,153.37549099924993,173.1866416469185,-0.7746186275402392,85705.08100343586,74.01474958831524,992.4173773650908,0.859592720741206,0.02897493372520494,288.462414230685,662.3951905634917,25.633590642412248,101.90990038872191,88.3909134316909,-53.34376501704326,36.66175063206984,-18.9830023058275,4.642450513452614,-1.880634300335364,-0.1650661165780416,-25.94338542024116,-0.09089228033299078,-15.031003764652917,1.0569438478686763,-72.00937812565817,0.020666426429688467,-33.6711163554183,1.0927784321997345,1.0177697705561097,-0.029632167609641664,57.14013475337487,9.031044211026122,-0.09470703653191495,-13.377144997503606,25.99147714497996,-0.7778957000360835,-21.7907213528408,16.793939479646422,1.1185224950519186,2.3949618278517124,-6.23381719410965,-6.757473937606332,1.0526724608579898,-2.0889707768750245,0.10425223935792838,-9.107084853174525,0.03275235528425924,0.11479562946262042,0.854133195632595,0.21834501828419703,4.300652532855324,1.5213777205429744,1.6571365392814636,0.092950683252416,0.8090951653604684,2.2807279421770685,2.0445433684617886,-0.18995639342327422,-1.4006296012321484,1.3514965708205413
-13278.853559603602,9701.8748214303,39.275335324368605,3483.9107735286684,0.15033806777045433,-0.029110530574699724,-0.7138861638687503,2568.277645999609,-1095.386165608549,1188.142325316856,-1894.4529757718853,5.0,-0.9924540546967592,-2407.182432846988,-608.9223833836531,1.031190709407196,-2057.2507993639206,-13.188030976619041,0.16464395382492178,35.20512468230377,-99.4998356945019,-0.01762568258481529,-0.17647631119883017,109.45878944565058,0.9756510557335587,10.524858138841774,405.77886124628077,0.5473802915891005,-114.0512632198275,55.32414087118719,72.49350158349664,70.03579065636212,-0.7152322657271386,3049.1574367567555,29.319890451822566,78.60768233951636,0.9761773084139288,-0.04850712626619937,6.114195135421455,21.281633754732862,15.830372379600458,24.884687894782598,32.71012894984791,-9.137749231555754,10.900968569419865,-6.816194259192344,2.8930865953024734,-0.6435841803355306,0.9809244345825885,-9.663184093069116,0.020351156454699336,-2.0837339549272147,-0.9252768608687104,-20.317028837752318,-0.038172755883980815,-11.957507512091304,1.0446446443523543,0.9706305433525371,-0.12954372715468507,9.577841809061674,2.349473972761234,0.08437584957253982,0.20663677154022478,6.010196907554751,-1.00860673563746,-4.5952930339798455,4.504515521440149,-0.07087366586000612,-2.0991640855041105,-2.6824503405528306,-0.5575855192218734,1.0553675186792773,-1.1998322513414759,0.04334379678712857,-2.7118675194370674,-0.05610056924791229,0.00919730787453165,0.8581296982662302,0.1410337483632045,1.345975678330742,1.975003643791926,2.229832113196084,0.04405184838665337,1.0503268346649508,0.5029639418182017,0.9036100836142352,-0.24608414151042401,-0.8947078873453275,0.5174953536942599
