X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-272435.76169451163,230522.23870043157,5.0,115833.01966276187,-0.11526861821464114,0.0680945364932528,-0.978104732291727,12234.789280684972,-5087.342337504209,57461.93145468047,-72624.7757821506,-0.07027529172201301,-0.6956183006511368,-86598.94379985776,-2067.654175104934,0.04891861756425497,-74281.75190599129,-38.162655656256526,1.0320312050272755,1251.0750349500552,-1423.85725160321,-0.04356702091120848,0.0022852306322022594,293.65784374906093,0.9268445320104087,16.692043150400046,1785.8237618005633,-0.4631653726736422,178.00260579200747,18.22309800209911,90.82098817212002,99.12398381374814,-0.7021871180557628,110394.8945629244,53.46670655231424,606.6201750771395,1.0420034428782192,0.07760472764084043,36.50563709323581,235.71716980759524,17.620851365732044,69.39786960912544,47.76046135507967,-28.575323947032206,29.295279305826107,-17.661502777119978,5.375927794036623,-1.0804161718221859,0.9492672884933637,-15.610303558268155,-0.010082527527730837,-8.186041878080651,0.33139182551142055,-38.23136910734855,-0.003714111044629623,-18.73258943923658,1.07106142104094,-0.9891172599563279,-0.028735693629671207,40.53124660273976,4.192278147135486,-0.14918225537967134,-7.98319814415045,18.75810722428482,0.6466987700910404,-13.976679282398846,11.068707649975993,1.0124061345471744,0.3126053693224704,-3.5460559851971536,-5.011841386677553,1.021880001347696,-0.7922778363727437,-0.032809061744924393,-6.902847442034233,0.0806274333681537,-0.18417563817856963,0.6415057368807447,0.00838555372766813,2.6920640958393576,1.1110501410069782,1.526011148729113,0.007413415581962863,0.9671222800347636,2.146845996129792,1.6782855077651462,0.5460749571391124,-0.5796523582854989,1.1029557386676363
-257034.3604130593,186718.76570875166,5.0,60488.37856681944,-0.20937706273162512,0.28882853414391707,-0.9043823321032445,59481.55087747422,-24502.23504509709,5404.9727520812085,-23361.910765923345,0.012634831425965547,-0.24418204836649474,-39919.87240482016,-15064.31866520599,0.9870452872373757,-33210.46416444304,-204.15170968776675,0.8115751107466287,570.7923482257193,-3148.625155414249,0.669027330090217,-0.010466861775400285,6316.805443701015,0.9847825272002246,1324.0661563355995,4837.697803042203,0.7643519942668667,-350.37020305785416,162.95626789702868,308.36492585370587,297.09829103065596,-3.3386927417550005,50280.28886000192,87.96008947985753,395.8164546262391,1.0169888419404565,0.13923792782939626,82.90510276493168,160.42478735074505,81.61600376356746,108.91914969668493,119.04461940183249,-32.17228023288164,45.00596008796879,-19.56705508060533,2.187365639652043,-2.2964507948232105,1.0537844652084463,-63.599140179371965,0.006142000278290589,-3.2983466014481952,1.0388913515452132,-78.4729832315893,0.014609018969859637,-45.77676502831338,0.9644942357864857,0.38661800594853024,0.022785463654542065,24.037285432481095,2.4401554286705935,-0.1442615438347809,1.389706254559268,23.716295809289658,-0.5634749626576809,-18.82621568575175,14.581279851573235,1.0029049012192326,1.723375577859601,-6.616108652065392,-2.146367739067547,0.9252663197373897,1.1473259304855414,-0.06605449388993585,-3.727149730043631,-0.005454332530519572,0.021011468442501333,0.27773665752628657,-0.165464197281895,1.4097909678639058,1.5266413132189247,1.6718158144903768,0.03613854041178959,0.91457106073097,1.0493712322433044,-1.9643791375915127,0.07874837848114659,1.378180929944824,1.1885734527990903
-24118176.623316456,19590998.11818744,5.0,9390580.45229007,0.017870078352066568,-0.017336497919400548,-1.1021951026429944,1686156.0710538651,-704857.4295507139,4347706.864097709,-5770594.284662272,-0.098866048719714,0.07633555852219726,-6811994.311405821,-347568.31399253296,0.07394482299242923,-5861893.487467559,-6337.891192339173,1.099068531901219,98614.84940872288,-239503.43822279177,-1.3058062604643887,-0.00853521129293461,96.37665276781199,1.1386706373983213,41.55549119633319,383451.4706527179,-0.8635482075636499,2532.2897831673376,-5415.679101908023,178.9501149646688,232.53261855556974,-2.8662913426371732,8711436.642482664,-195.49242698564393,5281.145444888355,0.9458254644390212,0.04282730091553507,3646.9167719595057,1785.322887785073,17.991514464267894,183.38288263859872,117.49388286263024,-107.79236734119564,70.80975484699542,-42.085781074170335,14.004526385043066,-2.385566709297514,-0.03129988217831889,-35.93955957725144,0.24344784869195546,-25.95009866105425,0.7140314253586579,-102.56411677128801,0.1771642420610467,-46.038590805623684,1.0545978867292314,-0.7740123603390998,0.006234334046382067,90.77733552072088,21.193951347542985,0.6771094783655386,-35.59813249191454,26.493770368670823,-0.41618859943895276,-33.84345309784457,23.703480991168156,1.0818213039514466,4.014427447410409,-2.8468466704576083,-18.201794396420684,0.9504814018738101,-0.935409187671937,0.11686552556262422,-21.226266669886854,0.10916409226641233,0.03739794134163772,-1.0244053067690375,0.08507631733870792,8.242070545706975,0.6061243565730896,0.8959863320012785,0.1261778255974474,1.0034158939948434,8.372541871039097,3.384105250391638,1.2819018082778861,-0.829622780748308,-2.108512149996175
-6238.087630317165,4139.444226198541,5.0,364.69612422478497,0.10543686943169123,0.14490909293371987,-0.624976455500861,2776.593490458272,-1141.1342127305056,-1331.6617561737994,671.6409450625833,-0.021865810891848435,0.7536053114620712,-112.77850582027308,-730.9454885097986,0.7748397116643839,84.75982595736899,-5.39736487627179,1.0245687104799763,0.952097923254277,-162.51727313205083,0.11070099734740867,-0.13380996105076806,461.30126432008086,0.07808171938456486,70.35863244750058,6.726655136891347,0.7888681113492001,79.39680319908365,-61.84212255559916,-37.60393870322557,-31.482027171832854,-0.1530068675050447,61.91983559827075,-2.111089569920794,0.9929090140397842,0.9165040507343807,0.9872411414621386,17.570190449273607,13.194182452845002,-9.793149448476093,3.4845561401063794,-7.952743029489004,-3.3316630680840187,-1.254366204133486,0.51193117653745,0.8828631857947529,-0.19926677772535084,-0.10053670609363075,7.589510286492894,0.43441576659802794,-2.6572491572339603,-0.03087131017181966,2.4335609686725186,-0.023485720299728202,4.191998782901452,0.9602911353083803,0.9861462980891608,0.0833717411353979,7.872507041542682,-1.9374605867023775,0.05263568635945028,-2.9288915268784184,2.960127175076367,0.9929346256723406,-0.5525995277777705,1.5246003066894012,0.9156647328408536,1.823196836694687,-0.5653108351547574,-0.20990834642695413,0.6000212658519296,-0.42304491823139,0.07316371292405359,-0.2730151912619453,-0.05860840447501928,0.25142400274077453,-0.8746945146763355,0.23543419727489123,0.625959593366695,0.23714280294173634,-0.7190741375361432,1.1468417089964893,-0.07119573496848743,-0.034449624372765636,0.20413600632484058,-0.5025009332352033,-0.5959278334833759,-0.13778203373665454
-271072.99842078186,197703.42264760574,5.0,62672.742548578266,-0.04528530858580954,-0.12384258842585179,0.8242049280625375,65229.74642041719,-26792.384299204492,2741.763271345273,-22127.54060750454,0.07846702101921056,0.7894363243506762,-40977.55408635787,-16626.018192167492,0.9998188743196779,-34062.42697699132,-219.4610930040806,0.8468462610935139,586.8174848329706,-2527.5788686893643,0.3953098513047778,-0.11213787170285064,7658.117710194582,0.9491591111891083,1609.7529040115153,3985.864124743342,1.0168776081745916,-510.2164089754535,149.47980682636728,298.69065159588024,281.5933440785267,-3.56942440233788,51727.54452680481,76.73455212701872,274.8149404261347,1.0559212314107866,0.10534075931055163,88.02803921939945,38.231147418821266,80.15605359445208,95.12252160988774,106.26884919225704,-24.623543017512734,40.31669836651288,-17.98316233556095,1.3907658013637132,-1.8568645638617118,1.0398082540262026,-61.24117763491225,0.11431902999182415,0.7923561736455315,-1.0187484942631926,-64.1440257436332,0.005936359534387887,-40.91271982702349,1.0439241374281694,-0.8820093890583584,0.11751390954888274,11.636771918323255,1.9917590516183572,-0.0752117679496853,3.8375971070180093,16.292299022870022,-0.41487964052372606,-14.901848170102394,10.98598914930745,-0.03650889263955267,-0.6250111003275933,-4.740334392394255,-2.0880871366806253,0.9682626280831121,1.3368891765248012,-0.08982696370551202,-4.130157606861237,0.11591194494221517,-0.0003207821320358878,0.6443754191447012,0.0831948504768878,1.9110394116731677,1.581485721793879,2.0033419695788885,-0.012680365941469006,1.0790376686716767,1.028896011992781,-2.155687700091407,0.35665936497915557,1.6605363073951636,-0.1386099322699213
-113261.96434150536,69514.396787973,5.0,9795.659217345892,0.12646893306093884,0.016675446593446285,-0.048969260514882776,41362.197179862895,-17069.4931346806,-12401.271334625253,3246.9058137983275,0.07277437322534305,0.680614401542887,-2615.8263986127768,-10712.999732302465,0.9371856906223653,-891.3327485409337,-147.05075845536052,1.053269182716493,34.22715632219042,-3031.056428948977,0.4432994630591535,0.003734687645402335,3660.890465604088,0.7671703650165611,978.411109313724,5078.896310652018,0.4735893191466032,-384.05698154749547,-241.95438431515177,216.42238126099932,196.04046456124416,-2.0986257325410964,2947.003865645105,19.41860228554917,61.056700376926024,0.9110242774475289,0.12521668133970434,294.61582842350407,14.997624231079982,62.01326597256474,58.44755391014336,74.1624671996539,-6.768760661825171,27.24182248119165,-12.496628089081165,1.2929817674949666,-1.312161989079683,1.0299680502131592,-43.11661528790613,-0.07545116630060386,3.3200484841685105,0.5030499033317954,-42.34822285667264,-0.11861243233275996,-27.399044432734954,1.0834925102160495,-0.8705461242602873,-0.07840508809922385,5.814433837116387,0.19859022364227855,-0.14173286219047873,6.379525023452864,12.78601296621391,-0.5287357316302572,-9.52224083754455,7.828465606770109,0.16366829110272774,-0.3472383966617265,-3.843962380197421,0.7348367951811755,1.1314556582244713,0.6212035410052543,0.16068773592852878,-1.1527781090049303,0.08694714986175148,0.009387279855762896,0.23635597467769598,0.06806613169638401,0.533115224825658,1.8662183507549381,2.1254501541301294,-0.026239074426615907,1.1246377862141277,0.3619697746205429,-1.395770248082207,0.0670114358096933,0.9885173393254663,0.7312668800424178
-37252.26832514618,32498.661922026877,5.0,17422.68388225227,-0.09944785020433922,-0.0027422591084534298,-1.0951501425684322,-101.22103357161762,64.52643384074368,9194.071313157414,-11305.74076097913,0.1610728688899199,-0.5584354418581897,-13572.75776237835,179.09773026888573,-0.007414332121310676,-11133.988902908975,-38.22614289849435,1.114401254574865,190.62970470241297,-1193.2560028578978,1.331128330131738,-0.04636303881769288,34.70285006088055,1.0096031750475578,3.3175363005276934,373.81126438252977,1.0019188176246618,694.2136782545662,-209.15490807116473,-88.89283519986861,-98.27445502192039,-2.3995558552713923,16919.61131403599,-58.83151205224024,130.71010253726658,0.9645824263002557,1.0951317693916742,82.62824679190139,276.71479848287,-15.5060568607278,-44.50435236443167,-52.2037394646536,27.693414602645685,-13.768673381386096,6.332068461793928,0.6011798078871744,-1.6541119660200931,0.9318249577843655,18.617125355134217,-0.022295095820468763,8.97067198276254,-0.33781064599288196,42.43645267915387,0.028729827555558803,17.31481504720149,0.10902017158432467,0.2587494627845787,1.0237855059982293,-31.460745987708098,-5.113150899795772,-0.11740218513890409,8.089473141172503,-15.07200249720755,0.8043794949648734,14.3269481209946,-9.138645755483411,0.0022984468808697907,-4.988345245390471,3.086786235539695,2.0798025476775566,0.9632307544609306,0.29532999319821723,0.1734940463974185,1.5944572650462785,0.22832677408474605,-0.05697309321349313,0.9611062856328223,0.963211098967487,0.11232337721051068,0.32236654669110953,0.29311116605023824,-0.013762049009931322,0.1656374622843811,-0.12426072627338525,-0.09219486307170549,0.014026730233220108,0.21950156377673366,-1.383678310737237
-1303468.1589360316,1090343.951325115,5.0,530139.6093761253,-0.043924729461302964,0.06530628799951242,0.23216760362729957,84779.83023538544,-34501.04659550804,243825.3775089258,-319524.71119229606,0.18368012402867095,-1.1356625639769644,-391437.97176424786,-17586.74249469439,0.8064812385593474,-336293.30933693895,-243.46648895207574,0.9167310291581072,5657.40264867543,-5343.2864712308265,0.46347557802364436,-0.0074466782602001114,6602.306031330223,1.0812013538432583,1802.2184791257037,7111.19221066681,0.07112953550577325,2.7234528000701874,324.0848805295416,384.4967775296843,372.8851993353915,-4.288070315025647,499584.8515453281,132.54236690067827,1267.8490378704837,0.9298035248070746,-0.035667690315500315,18.538555348275462,471.92297834542165,98.56828894008541,160.31302094393146,152.99916983091975,-53.986938536703775,67.26456245004218,-29.76166061650705,6.3219584405716684,-2.9304900173334736,1.0070233155703365,-78.05132270044153,0.022415446771795283,-9.544848778253218,-0.00622800701321401,-105.84388387590948,0.08151900816065381,-60.583750930833524,1.0064242056246757,0.6075672968092598,-0.04598857679917306,44.64982828337774,4.373623180911221,-0.23100544702076703,-4.021516781449257,34.47782966171007,0.5672621466427601,-28.714840854932643,21.85774332359201,1.0731561569091501,3.204307286353594,-9.155239939201946,-4.99685937695459,0.7058446479664995,0.9830740434699462,-0.030159076179112593,-7.796339766105291,0.21621763079208775,0.09671006188324605,-0.07075000727306244,-0.11502373659289292,3.074780568631148,2.335823641314418,2.649057412475059,-0.051599734942482725,0.9945056051677658,3.4667619833341456,-2.877061876360938,-0.6223787647601795,1.2604864129643985,0.42812764585344704
-6938.227972314936,4580.078799522366,5.0,426.2599217878169,-0.05177523151462358,-0.19052237196816157,0.8166093648061383,3053.6994739849456,-1290.8857746448164,-1352.2919026140335,693.21236959686,0.1009638178200399,0.989774156035007,-150.31859324226252,-778.3757880191171,1.048869667523166,47.08928341367196,-3.873748817658828,0.9894223494411828,1.514727107272254,-78.93120298984269,0.165553106913006,0.18806651144994443,489.34256306431837,1.05966197569191,15.13654249386671,3.246361238018419,-0.6542876791553542,53.08224985397799,-47.175054213512176,-19.9734143971816,-19.25150155419024,0.03124176107577782,106.55060214285066,-5.066482303999851,0.9893128262095273,0.9642598936300885,1.0765379505671908,18.661412162364435,16.064022693307088,-1.2236717654748144,3.7425737837427864,-2.2005492519044485,1.8762909262386827,1.8332267897846661,-2.477933151006053,1.528990298744827,-0.05214214599971999,0.23100884196908292,5.044585685095015,0.10907564268204346,-1.2168761744423937,-0.32025086724637075,0.20449084157930175,0.11221549792551411,2.286194644836019,0.9501200248331889,0.29711230294380914,-0.05823763019752886,9.801631604557478,-1.786064172262405,0.003266150649290686,-0.5171851456835596,6.424443340802566,0.8054242166038063,-1.9698786939699255,2.5949875819061035,1.0347833294676212,2.4466763684771946,-1.1010377264716174,1.03854075711595,0.556449640160875,-0.5540558402133158,0.09177316469659241,0.6078745377008492,-0.06538639723697415,0.032940713329630195,-0.9445066295044714,0.36597967752798033,0.10161468363135559,0.22722511391953695,0.15870878115058895,0.2434380240653546,-0.0446483709300638,-0.19591495797622346,-0.0986031417573912,-0.4928828758844853,-0.49701581758143404,0.41468677515875735
-98975.95265823047,81712.42377080873,5.0,38223.09460513476,0.13226598049326113,-0.06215152488072896,0.971003120375368,8693.601368526193,-3618.9341937286927,16669.499159300573,-22541.919267020334,-0.04942087745100596,-0.9025728113374651,-28024.154298934263,-1891.0581866209645,1.0822735832546164,-23934.967999515044,-29.559403532823293,0.9341098924638227,405.61578704153686,-298.8778735487488,-0.34324910832205274,0.039107496648131436,775.1015153671749,1.0167294552410626,103.52744953679961,597.7178966427858,-0.5444800450601073,-106.90699983352492,-14.210294187480589,63.62553742088145,72.40588891565281,-1.7725983215441707,35794.602891128256,28.092541157623955,206.6124594170565,1.0956719440803924,-0.03522221174815992,48.76327888657947,1.3341665407198982,16.536240584370717,23.566403817450258,23.37417986336902,-10.888184720415763,13.005768781476439,-12.138411963807195,3.9445322912017273,-0.13237256414972415,0.9840983049670543,-14.518175290634876,0.058750666290628,3.2351799674463373,-0.5686998975326598,-9.644123731275526,0.22286836038594024,-8.051195628696814,0.8685159597800174,-0.24970533041670773,0.9165121122567035,0.36525650585694597,3.345283934743987,0.11607567561152926,-1.492507792897873,-3.1265628461322565,-0.15766280450487558,-0.15668813530007158,0.5380022120922152,0.1696667367779474,-2.795744777558842,2.4709109863158805,-3.2773587286318158,1.0009022682802027,1.1266254853742708,0.1057049968096105,-3.8779204591454075,0.11298655255843812,-0.10432953177517654,-0.07093057116578662,0.09653168901423217,0.9914927830702793,0.28363510007947745,-0.045706702756709024,0.552296595993154,1.0318986089899729,2.565631840601983,0.9973843648504069,1.8362027489173853,1.1507103265365064,-0.10762029229712168
-74596.49706858979,48234.20353311771,5.0,4367.339620322238,-0.06751970877348057,0.08716132688052863,-0.8423864052157892,32301.90204460517,-13444.527311653383,-14079.541188893421,7741.555014390352,0.047029576809342215,-0.6429338263194123,-657.2957701234121,-8383.323288690543,1.1166128106950002,121.58475517976005,-33.8678866292308,-0.004320909722290803,4.565739475626012,-205.98143185453236,-0.2511995140007506,-0.10177733257535462,4901.260675379875,0.987013639223742,517.9197104257893,247.25482591657297,0.841671005663052,-132.51605093609618,105.32213470229674,121.58027628452774,118.27214174518909,-2.2727358659651125,413.98330534269684,28.961338223567093,3.01137904289626,0.9396223125133634,-0.03711369823443306,11.721681250478404,37.96294169824407,40.2018823991234,14.833236469139385,36.681669043788126,-0.849664795321098,8.569445488344998,-5.884439559393849,-0.38770860527520734,-0.4789187322890491,1.0029778994788041,-27.85307972453946,0.10129556504205069,9.022975811315272,-0.9579689250537886,-13.142222980913083,0.10695356794803262,-11.54086645576547,-0.10060188542900368,-0.5856674155989835,0.9134695486272063,-18.127617416576054,0.4800575915270609,-0.1318298155274959,5.960355205704334,-5.133260482676172,-0.5111337006214213,1.6016741183761183,-1.8326837646865708,0.019315418413653265,-0.7624955498809147,2.1229244201008,-0.0570507190620807,0.7132588786204087,2.237919190103598,-0.13166574624285782,0.4449977029289349,-0.0068434992050141474,0.3080778835030525,-0.5278609496817891,0.8913293248769377,0.6515931387326257,-0.9568988067101442,-1.1516430559765087,-0.07182511254889472,-0.051492514286386154,0.19559650515497146,-1.3342655978271418,1.2494200888324016,2.087196932072893,-0.7872512736224282
-8945.70904489545,5808.3136578540825,5.0,721.5590733041574,-0.007584767062015664,0.010072617454950299,0.4427634934281436,3448.7116817461906,-1466.8766846403876,-1618.78867164234,723.787878644129,0.02906365415455324,0.41436878619513523,-287.6520843922049,-892.3420971872597,0.0006030749612608413,-88.1865798226293,-10.200510427188066,1.0894014379745807,2.7063512885990564,-326.30139942124185,0.7342559779761428,0.05811875394823392,555.4746868778619,1.0720831737234622,1.681865647124984,108.669134838977,-0.9686486239320579,173.60803882052463,-65.6142929284518,-62.9442673736907,-67.02634145398643,-0.7987827448368354,266.8715379219639,-21.985891075118854,2.2676038805441907,1.034592237450912,1.1501502137893735,0.6834491539725992,25.16805404702888,-13.589016823205304,-1.098374148229568,-31.430647891035953,9.213820088086482,1.9755155305081418,2.5497760257569366,0.008433164676219244,-1.026204902522774,-0.038634628502484177,12.249371564750906,0.1685045122098333,1.4167934012545926,1.0646770163158266,20.400770139044024,-0.01735561009096989,8.77218904347432,1.0704980748650492,-0.4570623030712574,-0.08387852741736632,0.041040551435512405,-0.44359105586497644,-0.03841735178821587,-0.5175080091796923,-2.760383093766544,0.691174594166222,3.538285235093398,-1.0999070471169357,-0.07974400020608315,-3.710410066139025,1.3454225839526845,-0.8985567992937848,0.8976740474372829,-0.35472000101298085,0.04361473548309115,-2.3120287788183616,0.17980067891106427,0.18949272074669193,-0.12251192460106379,-0.15485114395420047,0.8898069655126943,1.589419269634109,1.8427861414454823,-0.014271351503161655,1.1624811708879703,0.9322357122395493,0.8835980739999569,0.5288945952527,-0.0961457182442507,-0.8439985870822123
-23041.59256058501,13771.264821865183,5.0,1695.6527756800933,-0.10711140457377238,0.03538062960344039,-0.16236572043713177,8924.0477166582,-3670.1042562850917,-2415.0708600239645,558.3646784894082,0.1575716307557504,-0.7796389153989138,-170.33961634566995,-2288.9558938879204,0.9335102789003855,545.2539339592772,-34.65533716245459,1.1318776849062457,1.5385631068860266,-722.9117924885741,0.18745161492200535,-0.107297812112866,664.47432222125,1.0858833965616665,286.7489120100408,1383.3050246915166,-0.7774012220930074,-168.34128010328695,-225.65843355803224,96.17776922043822,79.93789493682151,-0.9983842141613332,115.39488407393684,-9.415255514450129,3.5992535369427787,1.00537514097004,-0.02246228538757655,209.78554904741577,0.4551526451492906,30.169999000400633,20.46141272264007,27.684673996955386,4.311159603260188,11.539561185704201,-6.098567387267834,1.7647374825465665,-0.5133146764382063,1.0232738364291776,-18.909231786340225,-0.015141864267939837,2.777091824608462,-0.3055836678668733,-12.903539460295432,-0.07642680909619302,-10.817128492656863,1.023823614263757,-0.7123867438462399,-0.12393086602894865,-1.3948116248967257,-1.9714860619309604,0.12295754655028968,5.727747584125936,5.7756351921913005,-0.028741836136836757,-2.6825029939582157,3.2416923886241715,-0.04552367553250224,-1.4926284736785338,-2.3828942631979495,1.607409108747785,1.0881545307095728,-0.28655510604617385,0.3466392198166227,-0.06456449117148808,0.13777609348465106,0.07056174428002515,0.44073147916668853,0.08739715238521914,0.1778371152014802,1.9963241372539888,2.016795107896062,0.1427907088102877,0.8999208311135998,0.28047074486651646,-0.9015686301919477,-0.39452614753081033,0.22393731117453017,0.483467612944958
-159759.80748783532,115814.50625664735,5.0,42025.81805188021,0.13696678549002253,0.12834937704476213,1.086223981772723,28879.35258228866,-12212.518922088007,12842.728279050494,-22203.39002988906,0.07420763440826468,-0.7190980076567767,-31230.330957713475,-6921.93705836682,0.00908027389929863,-25155.72239861012,-142.37530287607038,0.9280441328014354,429.73171958530713,-6168.1653213143145,0.8552592162120798,-0.13989021134905838,1888.5094571788409,1.219701965757806,7.165126668763331,5643.934259896445,-0.7067946119979505,1812.1609553926344,99.06790685654161,170.68556053036227,177.90319080944164,-0.4073711789827781,37692.60950495895,103.57127143425241,1088.6278479824487,1.0280397956251939,-0.17526869778006232,30.011705802681742,1335.45386143286,31.820638563551096,125.95441897372108,101.53888067383153,-54.20459006718996,47.48283039328227,-19.644350936904225,4.652324932548121,-2.2294707714423305,0.04864027802441889,-23.49378175292457,-0.02845900243383928,-21.052767310885866,0.7287188143274962,-85.31541398103148,-0.03677396644448527,-37.90902326466209,1.0745533487549732,1.0557198344870895,-0.030559766551342182,85.3205856549435,6.141724573091341,-0.28389968048234887,-14.784647338710199,43.86826974624981,0.6041350311935185,-31.916969875190883,24.2546826173102,0.8327769349353439,5.088533979113832,-11.131336976794804,-5.014833455771245,0.9638364274933192,-3.6989141435684165,-0.10901764691870004,-8.95360081729792,0.13541047965790903,0.07765467101069215,0.20227121257669436,-0.021057027665562507,4.769074525415573,3.24501381844593,3.728143069438698,-0.17022378746775194,1.0256621602673819,0.6087530621579998,1.9185986926608785,-1.6522127186431121,-2.946529310904689,1.9880951231041324
-119092.80269539173,95278.610117597,5.0,41049.35746693882,-0.0029818778129646075,0.028092237926687715,-1.086012889822218,15457.6307624707,-6219.239290229553,14968.954904324233,-22306.682767608218,0.1423337780697858,1.1043935290152902,-29521.2693791433,-3785.20357279957,1.0972830668856912,-25192.944365380445,-55.946013943596675,0.8724160682728067,426.15611819481023,-582.5840821574953,0.1549607612279779,0.021354648203522175,1633.1145348528069,0.8188139091039923,632.2121007778429,1033.4069511993973,-0.8190117024034029,-276.75955321733284,106.70684822421305,161.9089326683617,148.03873682958388,-2.1280455723523555,37597.92245409728,43.33877567658915,224.7461659121525,1.0197415731454018,0.05063069427349453,27.41581695097865,25.30524044642834,44.864765019196746,70.71351352365403,55.488064436393685,-16.262070534362437,32.78189010990419,-13.350207433054203,3.3849660508431243,-1.1882226691865474,0.9786385073048081,-34.12726539019424,-0.0745411928935949,-1.4814148518206405,-0.16642893243776935,-35.41462052059908,-0.014881230595900331,-23.144235328750586,1.1074561830766498,-0.2525726325241532,0.21834127719232319,9.90130933355683,-0.1832891253927163,0.02938439674401179,0.020105602350127427,10.934445945246155,0.6465887869364774,-10.051871191345713,8.151216849152355,0.020143170869574442,-0.026174180018907645,-3.2812971088273053,-1.4444328255950987,0.9699788205141533,0.4319287501363821,0.13400344398365263,-3.6037429064380153,0.16424829164164734,-0.03440313433598091,-0.4928302374500316,-0.08540037703814196,1.3970330082761873,2.096298718474286,2.2140722015972703,0.09067569049798316,0.9489527090797473,1.64790091781938,-2.1120803759306535,-0.4801940353689043,0.7790997263152647,-1.4179947406180742
-21749.94597292429,17250.218340085175,5.0,7212.771403306509,0.09543368051354251,-0.011896197588509039,0.39118627863473,2809.151146862513,-1175.7606913937873,2190.0533252061573,-3622.4441893893472,-0.12969627787368876,0.3233813149858776,-5485.270856522299,-669.0454953997776,0.16470191432810566,-4477.416871603908,-18.00558242902603,1.1477523640560865,75.25995746594114,-762.9790780068778,1.0615991363891986,0.14033477416473392,492.64876137516814,1.1694228747916837,0.5035089100073822,209.3086453514419,0.6984529736192056,451.98217686962204,-47.69892526302411,-52.0431317390483,-54.20590777816243,-1.612113202426013,6718.697246091515,-24.036608723395155,96.53537144407237,0.9858272763909688,1.025295329186549,0.6030228934644322,180.35919152854657,-8.393869024258132,-36.370682941059194,-30.94369719343597,17.177327437755547,-12.469356124098416,8.871025180950554,-1.5488128894429531,-1.3402872418472396,0.1745165077779104,9.308757114394924,0.15611599102237292,8.616664681887547,-0.7798594834593672,29.392080631583305,0.15738514088859615,11.374323333505039,-0.07833287993901773,1.021343530885195,0.9399218143781147,-28.204043200377598,0.8387162347063583,-0.15071064444374924,4.32069067108792,-16.66110283472866,-0.9297827565488829,11.88990434680853,-6.788301065442893,0.14382135752325653,-3.6497325858405425,5.1006403711509645,0.7141864559167326,1.0035496520423988,0.6886515440451169,1.0345039945537984,-0.04763155115406911,0.07567342863968086,0.25000338306394637,-0.5885357214526143,-0.056201658944930996,-0.0519811796618323,0.9487640537760873,1.102850853298631,0.0019761378770271755,0.9699467089579958,0.4551793225735483,-0.11584277244206659,1.0408897383228066,1.042773799188867,-2.400476059007287
-12255059.730935695,10328548.395718776,5.0,5210525.752449947,0.018033200066091628,-0.10687203972939562,-0.9509021516977981,518665.82959268335,-214484.6803174224,2561545.878138059,-3257305.4367193044,-0.0832882469485232,0.48924798838501465,-3850435.147329808,-86298.3647039888,0.030785336475628422,-3315240.3364686556,-1625.1051762588243,1.0507965367526213,55745.56489815016,-61125.1286239257,-1.0083131398103111,0.019969847204191156,40.72873031291201,0.9381681301583907,47.0961352041619,95583.9233336219,-0.23036398426909926,1515.5212147675272,-2135.467477250729,217.46494312505885,255.81644680827375,-1.117017425315775,4924363.351654802,2.4892337366399118,3817.2264729126678,1.1575935879794934,0.0015927305357207,1522.200625326663,1203.173407387911,38.38581976972278,157.37860986199178,119.06258060318332,-85.45561126082517,63.49833059489078,-40.34061385499685,12.913333786316329,-2.2641746995837746,-0.12930031581753323,-42.14790912358534,-0.025805188361520126,-17.643094093586313,-0.15818618762440123,-94.09487856488204,-0.07942643538738321,-44.84666941128928,1.1467985877884923,-0.365883955531069,0.1436755090844147,78.54593084732647,15.460278288135983,0.612310571561819,-25.42534431728581,27.16664560522457,0.9189519748123058,-29.727219951362127,20.37829671389598,0.9982590035907396,2.3879346332347633,-2.4384505734161266,-14.987630832611657,0.8322891994236832,0.5120170450168278,-0.10354311047683296,-16.95002008815424,0.075363849918892,0.05655536771713535,-0.24086889243600496,-0.04392698093968086,5.76400603930602,-0.20322324488835905,0.19458718656064622,-0.12254199228656007,0.9740351081331087,8.761897695632499,2.9775448898906722,2.206304754595004,0.37862778651288165,1.0281358400743577
