X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-3724.411325437495,2307.5156158733053,0.9366698896026946,355.8852229708784,-0.05935534148647503,-0.03178151490753958,0.5854844579537763,1638.077823137901,-691.2330374119662,-199.24256940812919,-146.05345687043396,-0.17341331585958752,-0.9754460801879064,-74.69870542648422,-395.3405638647264,1.2756638789584103,377.5919523117113,-7.225458825479164,1.0799953159180575,0.5299389141620844,-150.01196390305583,0.13654118059710896,-0.16478264451909327,102.76109064162077,0.05618834953587738,55.691236464580385,332.6160423557584,0.10903901529132945,-50.0497110994324,-187.95035263135034,29.348847685540854,16.320932566449383,-0.6520731120360806,45.04244013355928,-18.245463862954754,4.753590115858595,0.9728830967684413,-0.1913390899733988,138.3154359082856,0.5911933055481028,12.478577736471925,4.48879632605252,5.0,6.505738384704764,7.495265847404855,-4.919669414254996,4.193618868463186,-0.16882408841299484,0.944017425454869,-7.229578153253852,0.10713055358025347,0.978620301019109,-0.10863853141734382,-3.460926775962035,0.20025449721564517,-4.479651992661088,0.019344277549928846,-0.4159449116701071,0.03375872976903782,-6.297491331298898,0.1437881315431521,0.12742594970758334,3.752196621573072,0.6964593022758874,-0.7999385807785842,-0.00042455418076599305,2.3560427940656155,-0.0495032833675956,-0.44660379821600554,-1.6503775653473653,2.9174419021870674,0.7472727251086212,-1.370749881679095,0.7820635842419785,0.23779142300494138,0.18230470267706367,0.032236273183749005,-0.9533250473278431,0.14010692589752016,-0.072944487009691,3.064891454276043,3.4550188615157587,-0.07520388785732492,1.140127328344874,0.9221367961251228,-1.1466996614692762,-1.3611843645990374,-0.72233689720812,-0.9311350405299266
-9123.232863353054,5231.0387778810245,6.044122081211405,840.1264922826673,0.09319916795061459,-0.17100761362902622,-0.09745483659674398,3445.1861413346764,-1430.1092696191108,-295.8813118174404,-514.1320952119949,-0.09123592862398743,0.48909629105004365,-158.1865171250876,-833.9677867667045,1.0851940568078633,671.6021070558895,-15.585414194010864,0.8628051243579513,1.4289669343343783,-570.4642814622619,0.19573040347496812,-0.17872293748529966,33.29952973734102,0.9942037372778028,105.91971727932383,1015.8398027486843,0.28841088693883765,-55.66501756120077,-347.0540815866383,30.653129574926698,27.112848384873736,-0.683251585650827,97.4702521272431,-27.91496343170723,5.4382791765571445,0.9956872795033543,0.10106576091437874,240.947355237581,0.4824478094987539,23.576814625408886,10.091954044694159,5.0,6.063580493806638,7.260843169337649,-8.37337193482051,2.8826199210680197,-0.4714799303661032,1.0545812232901193,-12.116448929996174,-0.12523355295317537,3.329206319274002,0.6692282459885154,-9.766854194588841,-0.0695963195040105,-6.360468829394185,0.9073661707449094,-0.5910493846545012,0.05418010550128788,1.228295766987234,-2.552089944661471,-0.08479521006314597,5.69499918578463,7.085083721727005,0.5286912874258919,-1.1855111125413356,2.4437091863501315,1.1633383120440068,0.9646256020965118,-1.8382400755709618,2.08496203228407,0.9638941726409117,-0.08923430267684479,-0.0072166899655002415,1.5073382544773168,0.14211839694759176,0.0062395514187373186,-0.15302061645755888,0.9859602894683009,0.1334890984280518,0.43135150939438616,0.20530760581607657,0.11607441288674476,0.1546492795547414,0.14892692471767016,-0.41162085703811285,-0.1344242604101019,0.12725060829892307,1.618020333552681
-43811.25831178535,31744.327314600298,146.05580090901708,9065.46468345637,0.049702764246113286,-0.09918927861675071,-0.5572523444501803,12435.317834854513,-4865.202707909815,-789.0429300995738,-2654.153471360658,-0.0108029500755316,0.8343949937964087,-5790.469149183584,-3338.060315030826,0.9399216021872386,-3974.732888387327,-46.19188360839383,0.8019396713768076,80.39785931780601,-802.9982297405601,0.21911477296125034,0.0326618103709822,1547.0616345872897,0.9022163421623026,781.8895655363692,954.4036565745699,-0.4695757744243731,-136.86494518287,-272.0230032564399,72.25686772364668,71.85995646171011,-1.7759932925263153,7089.07344489448,-16.251755871776524,89.06671648958279,0.8491694462867034,-0.012273175795062652,195.9081690666916,10.362936346920574,54.2945371650678,56.35109314330063,5.0,-9.45314852654349,25.722182338368828,-13.870828547146894,2.815745618496103,-1.290580328930053,1.0089508634191624,-41.12564085651077,0.034519962071446995,0.8866745954212262,-0.2820541688483444,-41.034553358781295,0.15878852952505504,-27.28715957831714,1.000832823813167,-0.8958441004997921,0.07745852156103444,2.5923314558640995,-0.0017111237259735679,-0.1795871873231532,5.793300529646505,10.539276444190126,-0.6844562106534793,-8.486184445715983,7.119846254208717,-0.16362385129774232,-1.1726472963484902,-4.604321319198282,0.8197308627721789,1.0051756077990586,-0.10386472531458257,0.4269532840119593,-1.2670796111075402,0.2286345683790254,-0.1439169329985648,1.0652614583399023,-0.08080423929059491,0.3858733434904442,2.3262258837106966,2.5651260217500513,0.1047849334606018,1.0719114849966205,0.9179158237988727,-1.3874192334831308,-0.6043261367281155,0.38298454483333555,0.757456136789108
-2110335.2533846525,1838287.4169335484,12502.494896117723,939801.9052575417,0.04651362671641971,0.24360115213755074,0.6097761383700552,61906.557251436876,-24105.266653763378,468436.1641291083,-586200.1105817823,0.02631898182659505,0.30895816865855713,-703158.7186690994,-8393.858078442821,1.023326962308504,-605016.9772251202,-122.29922368516473,0.9519043935923123,10171.898437757138,-2200.0799820014004,0.29567041753076617,0.09877471801456189,4546.129039288432,0.849093058499184,2158.636521514072,885.4644784974046,-0.7873470935617591,281.6542758533402,-45.88324517042357,89.90511155609875,128.07936874149905,-3.6929783590818124,898541.0689847105,40.209452434886245,1405.1774610531902,0.9551350646864332,0.004231573798489586,11.831285524198607,326.61433261558653,99.68098976048597,163.46946775590357,5.0,-59.827857528408515,66.35400362714721,-32.4736665234425,6.354729343904894,-2.9950293915351445,0.9713257521652678,-86.16158702038554,0.22343579444988404,-8.79080896789722,0.1656398153070586,-108.71546459226117,0.1441443688925091,-63.96061410512668,1.1809102550351285,-0.642286462544217,-0.043420760266042274,30.427964473850285,6.379087088318968,0.15607990830576124,-3.704066177912845,26.50030549819179,-0.9564392657964299,-25.912612034644848,19.714810849074944,0.979455922768766,1.3374747955392376,-8.697650999728241,-5.828987268096793,1.1584526534465358,0.9206891806762346,-0.08592806399879449,-8.807416238050314,0.12163737606238519,0.16752968414359617,0.9408791075506098,0.08964447345535911,3.581126282608007,2.1728099709092463,2.5053837414013995,0.13511845475132264,0.9614731266528911,3.9489754085981605,-3.0389397797143167,-0.700365198840628,1.2826003731392617,-0.37830960337124786
-31441976.910752065,26032442.733949814,161058.1326320258,12587878.242861072,0.19465347220443188,0.09478891441301406,-1.1148420413048663,1905591.9672412113,-794459.4526049651,5949921.049682758,-7778171.824323349,-0.1391724473517146,0.8096545582010931,-9191009.670660412,-375544.840951287,-0.007754538530728723,-7911156.91685188,-6833.255687716738,1.0483217107385863,133054.268323116,-259379.44844933838,-1.2479737396829047,-0.0604597357204589,1887.0004261317126,0.9845908936547236,32.326981878069255,411993.6467986813,0.8695191775830929,4091.3686047917695,-6367.248578413296,-56.11488530902988,46.193921426648295,-4.809765665353038,11753856.03173423,-302.39196627942323,6551.6323932281475,1.0599356290401942,-0.03727399999255263,4059.4934457258787,2478.4380795632983,34.06437583535977,210.59114867509334,5.0,-124.47673079892705,79.4821338898323,-47.71288413534342,14.895985996428223,-3.101772636455963,-0.09155396614571908,-49.1327483776069,-0.08889431157004554,-29.630530387433918,-1.0699717089631051,-128.90937180976854,0.09408516293401945,-59.253038259732485,1.0394840693432315,-0.07535659571406712,0.10574367989719091,105.57133929164084,23.529876652010127,0.7672795812768147,-38.10840621076837,34.68744869656605,-0.9330165394033261,-41.04880306951094,28.660204111551064,1.000053162839136,4.820468557735789,-4.912828259856453,-19.665658569630924,1.057456425449089,-1.1027339239465037,0.15698526929099907,-23.06678677837482,0.01581640103739156,0.035708299414002144,-0.7722658324896696,-0.024506409896131967,8.938356372510638,0.7984125152951211,0.9605018111732114,0.0007883661829364265,1.0491131975477803,8.831086053785434,3.5180101928574543,1.2967954944536753,-0.9294101849569812,-1.3226594753485577
-51613.741428287154,36874.18735155271,159.8525711399646,8842.475740392509,-0.09431561042316802,-0.16233128661259622,-0.6499938288281597,16755.268800063222,-6701.510871556514,-3477.0864611051556,-700.6955401324254,0.06150836794255868,0.6929377069500858,-5374.952985420103,-4454.292781573694,0.9682412992459383,-3718.5442817895014,-47.3890225189985,0.7233974743557485,74.1317730576452,-519.3023826563788,0.2583357503941768,-0.11633245750862103,2422.542033501939,1.0454932977860993,755.2115035091972,522.5528366694764,0.8737339317817678,-143.77159571973704,-168.70267628542754,68.54266730388223,71.38765376602728,-1.7681463184784776,6522.5638111368435,-5.9229160375628895,78.03802572235905,0.995834390089724,-0.12759661243787354,125.41099239238449,0.8061374945938017,54.4363263451617,53.65636932699525,5.0,-11.081091023093657,24.03533616040468,-10.663848403074944,1.7476312993204641,-1.1842411821442698,0.8513536846321258,-40.39759230379304,-0.08447070016415573,1.5831459429160628,-0.4385592933116721,-40.193627019088304,0.04448110981052019,-27.432991088670416,0.9657257924773565,0.579011383602344,-0.08768036448334598,-1.1012327758192102,0.9359313185208133,-0.01691478525441216,5.330465853222968,8.604855982337467,-0.9109710471016536,-7.124377400215492,6.792034043002004,0.2104854291047269,-1.4429487047422664,-3.9105730164669623,0.3067525274756722,1.0160662628496027,0.22736659361901335,-0.003213389331589744,-1.97498962747197,0.18224013463658245,0.05413018391214137,0.4612375116315995,0.018792274233652186,0.9015637660339763,2.150747215463888,2.576450852140815,0.08736412742183225,1.131674838477484,1.0179662853704534,-1.7578161025808217,-0.35503857217953894,0.8373512795395333,0.05724153242987413
-14275.523550343913,9370.476414883562,62.294037879153045,986.9189755846077,-0.1307395497386741,0.005837182874716665,-0.9364609927130074,6308.895538688132,-2629.51038755414,-2370.8796055313837,1105.0074451655762,0.08385828928564047,-1.1731753128444424,-237.28674778082163,-1603.269479899132,1.1237747694757656,369.5234794136135,-16.735164265135978,1.0593113419560976,1.3025107249538195,-154.88447946905424,-0.10225412438598522,-0.12344767537460072,904.639769788685,1.104177168161921,112.593894906534,238.06822093093052,0.8180653243931699,-16.419587776494602,-177.04743917814378,33.54642595141181,30.130319933769563,-0.9392174631968342,155.37959970390702,-15.20964802729264,-0.09915581858897599,1.0643123284186287,0.016718571216400902,133.91859131052752,17.288809294193467,23.446703243901265,-4.708131408600346,5.0,7.919387531596631,2.4354474135983275,-5.385487201044137,2.6122032968127242,-0.35744144373944275,1.1875221883121814,-11.2891207686463,0.023340133094251952,6.38994975616356,-0.2712597703676838,-4.315911702641821,-0.048452319191020776,-4.789510539317847,0.11390732441543422,0.8880217628760377,1.1186461683448858,-15.18025076240412,-1.6463551268087164,0.21606497424436238,6.5936527585700855,-3.1458824504735348,-0.34079693765900304,3.1331314813927844,-1.8327792942983736,0.008446014563803911,-0.20823671876645197,0.2041254311316658,2.8825730308785675,0.7996107792199638,0.15866461940728668,-0.111425252756642,2.200910419110053,0.05927305196901036,0.22476491009576655,-0.7293360014622895,0.9561972404285835,-0.0168634805114755,0.3185943039514602,0.4918720520515433,0.02980421409030042,0.11050292158378444,0.1607984371472263,-0.9032912885710968,-0.20069317500274744,0.34948991319393435,0.3578578215199158
-313295.57055687724,259759.85471852272,1637.0283119869378,124269.76215517525,0.033361928789330496,0.04699993897045757,0.7576694242309823,21360.005801303,-8946.547486473024,58687.77498398578,-77076.86012180895,-0.04571023097193134,-0.377315238027019,-91717.49798820379,-4272.325604259514,0.17052855217304375,-77712.2201087376,-78.27241431714056,0.9842889563266375,1322.4808178094333,-3185.3264564022415,-0.2929492817938175,-0.03834335008409081,482.66082608661736,1.0332688163976491,5.294486999609445,4114.720372326151,-0.7452387904132569,376.07544790111024,-465.11508022850296,-13.387202509698287,10.36334882864228,0.2226238108715101,116753.17996392644,10.600234127239904,635.2750646338695,1.0336443506657433,-0.0996401438694163,269.50048834995994,247.67995618428398,7.794320074310048,67.83343830692166,5.0,-34.68081878276306,27.709743303983263,-12.652697883249468,4.324264150091825,-0.9523036426350964,0.047145007968118796,-7.876643729159377,-0.0956129079212591,-9.155476937747107,0.631962842577453,-37.00669548424487,-0.003450627485659606,-17.29994481526598,0.9596223273287879,0.9928540869351213,-0.010716336470512476,36.55313458228133,7.536586597181161,0.25718642426088856,-11.418554882161127,11.696154484063939,-0.4426610197544372,-12.988628868409778,9.712224971076996,-0.056367600895345295,-0.3739199536132687,-2.22753115049543,-5.924614247554503,1.1445612590971086,-1.3950366991928151,0.09686641556600462,-8.758253318790201,0.0190957152350967,0.0030353271043183847,0.04799121119645231,0.2056932793239484,3.8715353834441935,1.6865791246728294,2.2062337179502607,-0.04173116142212904,1.0801363041594612,2.4429392947560618,1.962881850314423,0.061936934925893986,-1.1723867276098099,-0.8927946257352445
-52805.19327618726,44745.375466452315,297.0609575517005,21485.658955515053,0.003025820835277066,-0.0896147927443795,0.9815555551956673,3971.4895211610897,-1453.58252436384,10029.105310520368,-13167.827649630552,0.04007898694724664,0.0463894571650333,-16108.76471639131,-953.466936788863,0.8526438411473253,-13282.695039540684,-15.943676461423575,0.7577369745124793,230.99767352232672,-497.27210813386296,0.17567639079302177,0.11767156117771174,351.99189083460146,1.0633624755277697,412.0459487640248,492.3470715601451,-0.7801231597088341,-37.53147805558892,-160.25979504120153,43.583859821017136,48.474220856355416,-1.4635842658233653,20363.09537332625,-2.4820427454541227,192.3473890978195,0.9466309796386713,-0.11808569480380789,106.17053886070603,47.0168318496276,44.87744975203192,61.23437056843075,5.0,-14.941040691447286,28.173845312729025,-13.32534454445575,4.5067098836015616,-1.194355917964255,1.0762695341614201,-32.08092528630397,-0.007759599901426998,-2.603199992958916,-1.0677478519159904,-39.5587111698495,-0.02022212959539961,-24.0096135473982,0.8733460299426704,0.7240750645195629,0.05560359130189696,13.87710578275133,-0.025918705535022818,-0.07491897427037977,1.3516786564795664,15.357832685222062,0.3778691557818012,-10.092753288744087,10.004251475994527,1.078607263888473,0.9173583488689953,-4.859108782691055,0.09191114486676433,0.9469037429131427,-0.1527471910451479,-0.042939680150653636,-2.2382988005004036,-0.026517277094844582,0.14982379354165345,-0.8613649692780412,0.027087957241185026,0.8912788778657816,2.667205609661813,2.6119775700665846,0.10288371525044966,1.0350891106608056,1.7876965850106048,-1.9012492691717364,-1.0095161641808994,0.27548021483975427,-0.05178418907266053
-11148.011424369235,8945.13875703915,50.83646772015102,3534.8305618959575,0.10634123082778618,0.15168886489279604,-0.8450500290023263,1946.5216262382503,-804.7834618478264,1094.2435645437915,-1804.845638993071,0.0063976403665299275,0.3067278944658169,-2638.4494958585983,-476.7772399063252,0.9636056020934753,-2143.132687583197,-5.708503342968444,1.0941850618106208,37.53515345818703,-2.3335102494368734,-0.35469205314528296,0.02745438807698668,256.976078973358,0.8361533647267282,21.258673712645574,40.53823325410175,0.44876464532894195,-30.14881910791603,-2.93281489136868,16.496954351111665,28.630948298280725,-0.9095785423127936,3292.2818362352145,9.791504499619638,67.2999710459199,0.8376325502312262,-0.04531487139443538,1.8640271820817087,7.53499282284693,16.902543661344563,14.28322469597092,5.0,-7.175108603950816,4.475455441037892,-11.013833853431644,3.0922085968128896,-0.64750381330321,1.1122612147533584,-15.536341470209093,0.10043395814274743,0.7424673822617903,-0.35367839432428105,-17.471804100515882,-0.0558485831162889,-8.847434359670922,0.9866139244995749,-1.0242260236691,0.052796265267768455,0.8051379920494999,1.8036129026080863,0.0653486670016862,1.3975954502327277,2.6038459652932047,-1.0466623585031651,-1.4763559059883589,2.475801737780021,1.1215208290907728,0.9650491328847356,-1.0593504984156363,0.27000097213516216,0.7059576973492199,-0.019852797641184763,-0.06707490308741218,-0.04117303568833309,-0.03165545481402583,-0.08131294366697882,-0.27981224948192485,0.7161145487019983,0.5026634464092838,0.1413414612700508,-0.5993075111683472,0.7741261546200959,0.16906643092382645,0.1759425210247784,0.2485294314984582,0.1260235124904309,-0.0813920838290623,1.035792597599923
-8602.237305785859,4865.563167953993,14.435647465307651,762.3543993604486,0.032660919860076375,-0.012705838552809053,0.7242270423214376,3231.6967262587536,-1255.0961849927123,-187.29536591819777,-542.7643562846235,0.036919142755620325,0.7728894866388574,-285.1119552064261,-843.8808601852687,0.9851690936472641,601.9713806646924,-21.162358243273616,1.1004635478945055,2.0867594356692636,-797.1282819197522,0.29101123079117475,0.043298793994009696,20.181931094096875,0.031634141753618464,240.47180653355224,1099.3502676886121,0.11176335296052096,0.9052618843711632,-315.3386953803094,33.30668315400061,36.10430603836789,-1.3093146646759386,140.73571347805836,-17.432312458889847,55.369301004326104,1.1234144599827562,0.05565413593309845,208.2516011677112,49.665388051728314,38.09845347732943,34.02039718823391,5.0,-1.911621771608294,17.712655334407827,-9.801270185949745,2.237535954775352,-0.741820513757066,0.9690104223902372,-22.01919597776485,-0.020338609443849465,2.159928831198899,0.9100632322090406,-27.15606683312222,0.07172896941742951,-15.126145016743246,1.0416471111711951,0.0386979208459968,-0.004905898525756139,16.500867405382966,0.8287839879786792,-0.15565846453765114,2.9539458269746333,13.46179713634053,0.08557040962831244,-7.565634917818694,6.913740409434572,0.8395639943511274,1.527390574103564,-1.897301811237049,0.49345099596822894,0.9951141227888294,0.5323489780938798,0.6599050758140801,-0.6104859100397797,-0.028927916097186993,-0.10051927055409363,-0.8331576755210608,0.02754700843324205,0.09924382017244215,1.2545955373862234,1.5111657120422461,-0.022641729639578025,1.0110427114884182,0.30853669558313557,0.16721266978279178,0.6874729305177708,0.6075178010435712,1.676667484949968
-1519.5677560886543,1255.933820252232,8.126256744428977,654.7663321694909,0.13853818303591844,-0.08552894012205464,0.5704489207209513,-52.600986136040255,7.53484020780144,337.36140521350734,-373.0676997735207,-0.05303926806618538,-0.11660383546327777,-462.5181790795468,24.381700685320272,0.04176303532381274,-440.27944775386646,-3.1513268683754987,-0.11352001494694347,6.710966086055606,-81.23134066028399,0.3388941960773409,0.1143209089873595,6.538989955393699,0.9018480004791961,6.3847059362985865,18.295338508059185,1.0086208165635504,49.46474614139797,16.119655545796505,8.86829666429396,2.5317304376444207,-0.8535831781178235,595.2035742354287,5.018349209507879,2.4822421302415414,1.044400978380955,0.914619725352739,5.31490186595159,30.010082855061192,-11.72903572064686,-7.843421745854871,5.0,5.369366066901849,-1.1824010020078486,2.7153916365586843,-0.5787476602879683,-0.6168794937205606,-0.20061363810598484,8.116152237241876,-0.0758898300702274,1.5392436719577751,1.0247393139343435,13.289040702403923,0.09806633068276113,5.151254589700815,0.01335175008065457,0.0817297412083503,0.8384052209133463,-7.327629878492604,1.0734707073117702,-0.1757371608396664,0.07561793355923663,-6.221260855421398,-0.6266567261768281,4.574096718569564,-1.7436086437659035,0.1236498295390419,-2.949458279973437,1.2378809453217365,-0.2893609416171425,0.8896219058114452,-0.5710336690467417,0.0754106051079756,-1.8258222891148321,0.12407762037598769,0.027188128717769166,0.029772943510630867,-0.19848091046655114,0.7807460872992307,1.4069727027501264,1.6521625172471566,0.06498262035649505,0.9085255083280854,0.43845126294592507,0.6755014581199789,0.06686696455912014,-0.38624696718456364,-1.2889232890503848
-9394160.438999513,7827460.686610111,49148.25504756795,3813798.744314776,-0.0237239337925278,-0.08755065420310745,-0.8607115180958735,532099.9071344882,-221594.37788050837,1822060.6756297096,-2365124.1915845643,0.1124221492076522,0.5905173391925964,-2797078.287394613,-101912.44710811197,0.07908263983200643,-2403619.2912597274,-1902.6851826143466,1.094376040954481,40469.520033474626,-72866.13720045761,-0.5926287204282242,-0.09950205164929726,1711.7707730028,0.9778995930265367,0.04406747504700346,111120.56383471287,-0.6779969407719163,2994.12266384776,-3129.733836461708,-37.96901139437208,40.39462195352885,-2.046436071652523,3574915.701519852,-112.3146082181009,4061.7928034083716,0.9994364871626132,-0.059215215597895,1958.2711683196678,1829.6126392202186,34.55048247901905,174.67531830680264,5.0,-96.73033223815658,66.63101086505748,-38.67352343296956,11.171674539219005,-2.6054474190849155,-0.0466852825832569,-42.57620485000724,-0.133994703281396,-23.539739535535233,-0.13677542810219073,-108.33916497018404,-0.2537025649693689,-49.0246417777196,1.0235597866976418,-0.44393636979355794,0.0638173310331685,92.90485390116616,17.50015165623854,0.5123724512591609,-29.715467610031062,33.86431194853661,-0.1523672316816777,-35.501285205781976,25.00730394407532,0.9973487136485629,4.859321548375068,-4.826632350964201,-15.08722204417965,1.0618481688524328,-0.9719205425359877,0.029269596352699757,-17.70267310518218,0.03905896883620147,0.005661086108771689,-1.0682541772299659,-0.10897356921893919,6.902101417546826,0.9275963392446044,1.0379879740118043,0.005317631580228921,1.0211208907864808,6.577563674047756,2.9920828058144595,1.1746652082579965,-0.6736971546299307,-0.15455817386389267
-14087.347510856212,11585.069240618328,78.10385340022458,5276.636090665575,-0.04008262762488157,0.062153657655939436,0.053808104662305525,1717.6661781211221,-572.2605571212808,2377.6888866925183,-3267.1636272083606,0.011837212616683156,-0.8374584066465525,-3898.8483969647905,-479.7112687100711,1.045744414958571,-2899.548163857891,-9.2296081601781,0.8580209967796615,55.28457678715688,-319.0167031944635,0.39957465317539304,-0.11410866653258114,121.30818632399102,1.0504232767951802,319.42376535362126,388.10975957282216,1.0185892656508893,-69.85769132691858,-148.8357250226614,40.86942410033352,37.138753267120364,-0.8992604928774318,4860.78742182842,-6.9818681340561115,76.16645537930214,0.9444016670103572,-0.1261500474698643,107.0670990983278,13.057065811852846,34.017543283152776,44.308281141248195,5.0,-6.304830432343772,21.955623950330313,-7.797966897662859,2.807522964305811,-0.7254572796192931,0.827421107136291,-21.598242733082312,0.07014650591855189,-0.5078368172342902,-0.9873221729488961,-22.69960756509054,-0.08538822113986339,-15.262989993478872,0.8429486727665262,0.6049901618962263,0.006150130046806316,10.228546304795964,-1.5778452107691476,-0.05376057990639399,1.5101926785606765,11.844442443729193,0.9215206036541229,-7.169856165369309,7.596082712341525,1.0020810556488153,0.5302257029872982,-3.0864485855134913,0.06477085567496194,1.0319020860232506,0.036316988707860556,0.08184315830737775,-2.1155801721722365,0.016090513497450908,0.05343733048341443,-0.9272489937471142,-0.0028705531395894868,0.7882448742780886,2.141691067341524,2.4004201164818855,0.12210855433531467,1.0415112850611286,1.2789798127083454,-1.7678191534941796,-0.5525419415260749,0.5770840912113361,-0.6854540855062672
-243650.30916184402,210943.99738084117,1433.775653530654,106106.41533271015,0.06480978065740682,-0.007409526030118147,-0.32536611000107524,10033.839506922262,-3409.442986863817,52186.14110544401,-66015.47045105298,0.24382218270556377,-0.9499006443124461,-80192.27390852034,-2130.6005482614555,0.8266677472660956,-67963.21637888724,-49.33278902639106,0.9797111740080022,1152.2546302168623,-1948.6919148855907,0.39652665132129544,0.004279274624467948,944.8596059373626,1.0871552531436137,1369.4501300041609,998.77045498825,-0.4441702175495779,380.5435932569899,-169.76447690099008,68.47993734854708,89.43562371142595,-2.4393279743113636,101706.02910770195,13.456176110327275,692.6762420298547,0.9723598418852014,-0.04398421065977503,95.49870665573066,349.9341099084044,86.62252080675992,124.70186293126066,5.0,-38.38445307693698,52.94916492148443,-23.220847133824684,5.101597810972951,-2.5146525606595875,0.9825095225647466,-63.82379826543406,0.09363489818907293,-5.779121335368872,-0.824514371739238,-85.10761648674159,0.009165989574957048,-48.20237334381916,0.9073329161333349,0.6945863420881149,-0.23182037882756196,37.39431548992585,2.102875036798918,-0.25326345034204195,-1.5061754627559325,30.429380058358845,0.7018430085914577,-23.82131923803465,18.544313016431285,1.0624085485686336,3.847155285324808,-7.615438082587404,-2.633089546723874,0.9747027528922539,0.7274528555493328,0.0873837737064276,-5.215018805974551,0.031005762878963623,0.03477063706691042,-0.9586256189141089,0.04559478733159598,2.074755471732136,2.3163951481776524,2.6558728247407735,-0.02655763568971725,1.0102797201342808,2.4164862337265163,-2.5455387099418605,-0.526376928566158,1.1952312767664262,0.6046449703969814
-20144.094489300318,13606.949695965131,102.95447742956915,1730.9457615536373,-0.023100922248188636,-0.06573720106829202,-0.33487489481902794,8650.991437439368,-3375.018774921651,-3399.4452754499694,1583.7102320038762,-0.03121543468038306,1.028814436980127,-618.1213801926255,-2377.1669960432123,1.0376609352746946,71.3050961495712,-22.97345718526032,0.9645934749174518,6.640261308608544,-291.60389665531216,-0.05604518636655251,0.12339001504701244,1350.035624818248,1.187307424150459,566.2865622553155,235.27446749335485,-0.7545725062470954,-94.38475156114102,-125.10014577992791,52.920881654062384,58.19995338444212,-1.5063821105115511,583.7030471898044,-4.4022371073941615,14.43070027243051,1.2039230031773007,0.08604971218442732,102.35588469998623,-0.08392586607978969,45.253005143046984,27.79123967166624,5.0,-1.0721170962351303,15.54042693998546,-8.686597790201445,0.8349464009695964,-0.4789856576907467,1.0318525685746176,-28.39172828477948,0.23918806843117177,6.86775313609469,0.8700932419133328,-20.874042250506275,0.012109878056108143,-14.208081820317231,-0.16162699775122802,-0.5989741790736782,1.0975684462299566,-1.6022775996150946,-1.7964946040627408,0.18857327923156594,5.353224278240994,4.592632379511313,0.7896810742866337,-3.4919697045621754,1.4642813386933886,-0.12625555916792183,0.7202601546944225,0.2894856732507156,0.04672986361064814,0.6659189803740772,1.9409123950703766,0.0392217817897078,0.5470521300139475,0.019187607966902945,0.14951880838675272,-0.34093669516872643,0.7136411062170458,0.3098532721495723,-0.8721018592778411,-0.9891936390345915,0.027135261726495122,-0.060124391606621655,0.1081987656807727,-1.0158337775063253,1.0373749304648257,1.7635030936107345,0.6932388579061161
-2885784.1243239813,2344935.427695846,14030.08722720087,1095725.060572914,-0.06545737039302983,0.04697620051318191,-0.6161171640867729,228560.43418060325,-95764.818414907,495993.9959424295,-668129.2349589985,0.028445170283269372,1.1102812148291026,-794766.6715240015,-48425.15908402414,0.015157908395605114,-679602.5005116679,-807.6242136453252,1.0081307706142943,11485.542222724336,-32107.999709535816,-0.5272823486512346,0.08495689533896296,3538.7223837417273,1.073410041538304,94.20012863735596,48073.72303359673,-0.41710567551983074,1607.4094537608466,-2004.7434931152281,-47.00006129452091,3.1098868541344027,-0.24590703693434318,1014502.0517784588,-60.72492659911253,2146.9591586118986,0.8252171564649803,0.04227396916596134,1241.8562999797075,973.0351924525024,3.719562384302041,122.45360993322855,5.0,-68.63519742923525,47.35007694525477,-23.418939217246056,8.227107755805097,-1.4454135547963196,0.08486950585140125,-11.992011483001091,-0.01929143931233314,-20.371278564394068,-0.10973654924111975,-64.27798066252276,-0.11860960555242805,-27.431438848988865,0.8851832561145001,0.3529641566775156,-0.08597360898334054,75.2152570735624,11.957241033062566,0.3660762772303518,-24.40448242886969,25.80436847173593,0.8185121346259533,-25.218714654331155,18.63991524763349,0.9248836447486567,2.354669111917891,-3.9289750646316,-12.012190986660228,0.8391281544110377,-1.6385201352661514,0.07757004079784477,-14.947873640062953,-0.11396168666356327,0.021581448176956432,-0.4174753703727516,0.24907930034239922,6.432114386090664,1.4930033583333722,1.5658061218360386,0.003207595901868246,0.926215570541644,4.306797426364846,2.7201100942024206,0.2750684643606298,-1.5449844267884918,-1.5249788536164735
