X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-25827.69312315878,16840.82287679158,179.9587381090721,1252.1022622767025,-0.02459417807902673,-0.024183455066135198,-0.025208543417436627,11310.471784535048,-4751.432478454831,-5238.329068372708,3105.729045949915,-0.014815638444224847,1.0940404590959651,-320.0314342283077,-2911.1401168864427,1.0955203389084363,159.80154876274267,-24.470930341294576,0.9501419087495833,-0.3019270553239427,-516.5889380317715,0.4225863696680522,0.006277418803191447,1906.007934047847,-0.14886097294944411,88.40352772482754,56.18214394992658,0.07461274712358187,317.39484907746544,10.156899462191657,16.90770572413662,14.602792889762936,-1.1625589254582354,5.0,-8.478875211129656,32.60325007336136,1.1425305162852681,1.168500594976626,6.165005287243386,178.2833949677207,9.101097939782838,-18.00221416542794,-6.7437480094090665,10.274948774270877,-4.838712728260111,1.8422141558319938,0.018118628879084497,-0.3783561730453773,0.9661699264661779,-5.228697883536412,0.13997014963699447,7.909131068378628,-0.8400441679035229,13.087940455931543,-0.10563254935452096,1.416843209035013,0.03986402476833291,1.110390805069244,0.9510951850299869,-31.21734807397758,-1.916407690141123,-0.23815578820398015,6.864812922609926,-13.360089546253272,-0.3734773070270423,9.608851311768271,-6.494985369379407,0.001118916357870625,-3.472970096276888,2.5963223443967873,0.6729486419659936,0.6236990626236869,1.2858768055518268,0.0069308560782019015,0.9836904820546023,0.03815373719960064,-0.06673111224135847,0.6361984679674895,0.8761252061789071,0.1329851974245303,-0.46252604304102946,-0.5818286665565819,0.06773638954204328,-0.038970935392877264,0.05975442236888516,-1.0446566130558816,0.5455772153250675,1.240144592159765,-1.3085302715177476
-113594.96054093752,68773.1207650373,362.83347769124134,6906.802645624572,0.14878566909229354,0.10832387194805511,0.1384946055378372,44534.063733747746,-18437.957313689196,-15542.906409406129,6250.5558963225085,-0.0731710124224839,-0.7449027799817997,-362.43267709388147,-11542.574981392618,1.1295534528195348,943.2653509059409,-156.3047378168404,1.2022059627661703,1.0766539464916247,-2838.311195341211,0.43502399072949405,-0.12082369718667636,4248.126838026589,-0.13140879496849941,928.8163520497633,4843.567178600704,-0.8378072519875547,-408.7957375516699,-119.81645373166508,242.41392669034752,222.33962783219476,-2.556208711075133,5.0,38.402183301864596,116.23704822143382,0.9000976667625877,-0.0009684711901865586,230.22759070855045,35.15959216725867,65.84638101859184,69.37950309570356,86.55254659138429,-14.484748668280789,30.607105692603938,-13.602059660996803,2.6670017584469137,-1.6381563725432386,0.9578425469296697,-47.09168573537209,0.11641507029772487,0.2486281227235954,-0.35139288493556486,-52.33506331851887,-0.15946033887169503,-33.157184756463835,0.9377877048843154,0.24043782080933623,-0.10791852623844733,8.87991106780018,-0.16354657278578044,0.04260439153442894,5.329087648058688,15.168321511525507,-0.4383982546411842,-11.663807494135598,9.518018859815253,0.020605318687903107,-0.7633143479904609,-5.5063634362213065,0.20450483941137534,1.1080951254053713,0.047744272677212,0.11124090923130106,-2.0935423626656737,0.09399702675486354,0.21439004844278658,0.9083573859573874,-0.02718491192061371,0.8592010255445431,2.311717103201455,2.7278148099783137,-0.03841273498772131,1.1482189428829646,1.3123896933714934,-1.8362780438229813,-0.4311777466181163,0.6023744943282254,1.0823199775126648
-19357.41847655892,11671.105638716572,78.35923617749694,704.0178889550267,0.14106390962296098,0.002433287012030305,-0.3514728484892311,8043.106769452528,-3429.278838768777,-2653.5052802794153,1260.2460399304907,-0.09333922700608102,-1.1455566145050466,-273.4922334270105,-2020.301101780745,0.8612022116401588,110.44012476172487,-30.477532043183874,0.05940326281830308,1.1523894964435701,-749.5070303020511,0.32688949548753166,-0.05980444000981843,839.4780551118514,0.15222768159165034,0.6211765064766055,791.6424294337274,-0.22908002296943078,151.31470052810508,22.51810251613322,49.34940931000278,49.26493299819158,0.1018484388358949,5.0,37.38037568008527,258.4407188617812,0.9005266549111841,-0.10935761106535652,9.745333429275657,169.01309895851358,9.338981503942092,53.13578588097297,29.417521020432602,-18.969200396648862,22.60611498171372,-8.428481202921512,2.4116439262019913,-0.8090922151779347,-0.09946496475208982,-4.221912071175127,-0.003109201627680918,-6.704257838335031,-0.23809144267600874,-24.682829668991857,0.027094644785553342,-11.480801838141742,1.0692305192238516,0.19467536249411027,-0.04107948101348019,37.14581472016792,2.4581320371091424,-0.06415056450856267,-7.024543659252513,16.291858223198037,1.0818798129657432,-12.050640341994063,9.540334603791681,0.07542951413636073,-0.01701894620593332,-2.945344756737062,-3.500487344770054,1.131849561492698,-1.4411656413608727,0.07350871140252462,-6.116471772125845,-0.027758616157144422,0.00565606044638018,-0.12490151157683979,0.03364770522256459,2.701332376447235,2.039483484637083,2.616947171631524,-0.10679878228757252,1.2384349529347747,1.4123452856046057,1.5026441796134131,0.06463368134452778,-0.8551452219884912,0.03588934519670797
1005.9331431555049,-562.3731596859077,7.268266027561303,-30.709843820030553,-0.15152150870710712,0.1470851567942726,0.5201825281414322,-397.11106057605605,158.43439787416725,114.10007774717093,-86.08032318390548,-0.024291490833543868,0.4943623342991199,-52.32518857285144,104.22382430157825,-0.21306912093073646,133.5938111103601,-7.506468119220119,0.9794870646508509,0.16154044743602727,-215.2604285877774,0.29527768867237825,-0.01970681699494822,10.473485130607308,0.14218408701654073,6.391434322760828,18.950901321640476,1.068472588177746,123.79518315991174,-85.84330586127572,-27.89536450310181,-21.9075466876118,-0.5860828648363677,5.0,-5.523920331476846,10.602320665216851,0.9738045785207382,1.0023188834118268,39.79873254426845,32.24362228425225,-6.575537735670682,-1.3719958916825827,-15.230123311730715,0.8191301253226996,2.35991272006854,-2.236449336099632,0.9459383832300009,-0.4446244540365484,0.05848280046683762,2.3104904484851563,-0.044330434306994515,3.0422290461141097,0.33408023875045806,12.623881169505342,0.2333320215380549,4.446740891758307,-0.02095990392757466,-0.7444518520335336,1.079607432296097,-5.649190793563112,1.9661158591553838,-0.010269180146346354,-1.3793849013493633,-7.317503968336007,-0.043336068495516994,4.609245710873999,-2.0676130156406916,0.05064734271149937,-3.2404267564722007,3.0476694072408947,-1.6754362287390996,0.9511931451589283,0.2949786769427938,0.02633600703709345,-2.588533867087049,0.17095004753116566,0.14907607227889194,-0.768977295301421,0.019131671541124648,0.9202814752773768,1.0004668511667456,0.782191396161411,0.24572370525575427,1.0456286530832686,1.699034593879972,0.9301160908138602,1.1436425007502617,0.5350178470080533,-1.0680920720465619
-52018.833823759494,31801.539753267833,202.64489292349487,2652.843320789742,0.08684820750032218,0.08090764987551156,-0.6282849848944623,21240.037844498605,-8838.44385901107,-7422.0131890657,3403.425824254484,0.27501256034845983,0.8810238836407721,-273.5674199790727,-5492.427935207223,1.0427313215472271,191.29265461608998,-79.98521808777257,0.20041186838461417,0.5267892218211722,-1044.2848973072846,0.037567834476356414,0.24405560329841147,2209.2538727609785,-0.04308519006611491,378.1613100489769,1854.0930188210825,-0.7005457502043315,-219.08368510749116,136.69134528732343,189.42220494949717,181.11263300142252,-2.44367982208306,5.0,60.81684804598135,341.27513550038367,1.0132062093149437,0.09153129013796968,25.59019841306243,102.7704708066065,48.62667442285957,72.64172422130268,77.2704723792335,-23.57536676393951,31.931793496984174,-17.455118320296506,5.682408559572955,-1.5620468109373524,0.959726516145559,-38.40728604964298,-0.024355209618341127,-4.2826054635712305,-0.7267389076833802,-51.38076510860322,0.21079160754541315,-29.443329472704093,0.9165428233642041,0.7405875518726376,-0.022471359745518917,13.707974873587972,2.732776934350781,-0.22388000880377093,-0.7401371762610676,13.996666500525025,-1.1875618648264101,-12.184568121815198,10.7682840267235,0.8495004482420884,2.0555239694042937,-5.151782237006642,0.054356719102272404,1.016338628933827,-0.6024675530098467,0.01002589107080779,-2.483189670454593,0.21610054037093318,0.11116450921725118,-1.113104294269552,-0.06744407947639201,0.8774294823953129,2.45105546097343,2.9157383062329765,-0.06312622954654863,0.8467601074921164,2.15221641666282,-1.9453333557489614,-1.2242635057113564,-0.022729800852044738,0.10282039291468187
-51520.3857972931,28405.948400218953,65.7209854896618,3737.0803367210724,-0.08539878671254231,0.10572316097473254,0.2967543074606358,17451.75296192809,-7348.759306462203,-3290.876155186204,-731.660349769554,0.09767690309442577,-0.15109330556463924,-143.24321418348816,-4343.616238938053,0.010661456577694189,1141.944495150399,-75.79585224415024,0.9199710051902034,0.485464367178705,-2774.967915261927,0.7046062810316523,0.24397071348368213,112.15066557062163,0.10248079518448053,187.10414461605143,4777.336661021651,-1.0124666802175817,-149.21200406108838,-502.66638074035507,110.19038034893836,92.73076538177067,-1.251552013344351,5.0,-20.942592555412357,12.414629627936987,1.023117950028067,-0.11498658876036234,398.7728438363652,37.295866420970526,36.46699104759253,25.341136435718518,40.91597419476294,2.8742326047916613,14.238128158760388,-6.308412225566376,2.6734509460473053,-0.7732981120169998,1.087106634091811,-17.934168271123553,-0.042692200380086684,0.9432854080510894,-0.9004827737247532,-22.75510940268035,0.008664220379303892,-13.679183025389069,0.9198076801665105,0.6937517436225852,-0.1632499820913803,13.247205676501947,-2.216380366224755,-0.11983423327331334,5.023601746020839,15.031519517861042,0.6164056317040879,-7.06298053970378,7.364382004387281,0.949446740816571,1.5371392198312286,-3.69488312944216,2.0921534703920797,1.0314755125413408,-0.2958807499342661,0.8830052979153772,0.17884098854234856,0.03637604766749233,0.08275825428141514,-0.41243418382397423,0.027885791750435974,-0.01532165653048266,2.100965280926419,2.404786315505339,-0.10733050845838214,0.9526585536788817,0.26126796401674274,-0.8746223310857777,-0.5536330968608214,-0.0019920682511839305,1.2206389444805712
-282720.3341114636,154360.25869167756,433.0867672818165,18926.367699647657,0.10172695143675936,0.148109828474569,0.9424052119245369,92755.82361383003,-39370.7794301515,-20553.462643969575,-2137.225399885548,0.05955575342282678,0.6604664781360337,-501.4172458974228,-23247.395749859967,-0.16798583939281242,2689.5538089292313,-421.6960372881502,1.079634788206225,0.7500083455096253,-16013.315558662394,-0.6524079103162965,0.038202404868554474,280.8861554122446,-0.13865675380251138,28.745012573072877,25367.202479477957,0.6429952617680439,198.46218868755324,-1310.4841831872616,23.154837691506064,46.631864840962486,-0.324017842879778,5.0,-27.236586343899724,913.1484193445565,0.9964919517869456,0.0865581101370676,863.5304617093701,173.57555754127392,-5.552667601402866,67.42655110865745,25.584515735727187,-40.883748685499974,27.274224882376316,-13.72894608713051,5.780525710450815,-0.554413214518159,0.18559987285244445,-3.208174725462857,-0.05015366805931999,-9.60813813766605,0.2460281428051824,-26.203769594101498,-0.1821387350604926,-12.043612372307523,0.9608762816616949,0.5456907749739744,0.04540764234952405,33.925348840810436,8.115776147031346,0.3894110608417291,-15.951324807240155,5.572625590944251,0.27516402720379535,-10.416431939087058,7.389416094079184,0.04039375538346923,-1.8139426000232601,0.39167856706487536,-9.220748680742362,1.095196095148185,-0.450574645992559,-0.035085528950107324,-10.988127400504743,0.09295392079965648,0.004370317625602305,0.3103183477029202,-0.19201729202409853,4.177643229108817,0.6746074021497279,0.8759898246659221,0.1428304609119066,0.8721577149595721,4.158893843237236,2.218558945116557,1.0248453897263536,-0.20887676054065382,-1.7767592933268006
-12794.501065019094,8295.997878628064,56.928379086659014,791.7463325834223,0.1305872722402278,-0.13805094456733308,0.9573828928000119,5712.58639799343,-2308.9928264501254,-2151.925895182943,1025.139488527631,0.06893670772439188,-0.5793568014811421,-131.20963404985483,-1489.9628106595676,1.1531868840470842,487.2520383382601,-22.692453784314825,0.8138341031479391,0.021488058561445922,-346.73832997292516,-0.06034456016991453,0.08218107009628772,814.5439179966527,0.04853892810185102,256.3976217906356,344.41697305938084,-1.0167081561048743,33.67678307869982,-184.72396034456344,50.636964651623025,38.982062314621786,-0.7840339148363595,5.0,-17.91154656266888,26.043082586144756,1.197534604740793,0.8226451643248709,155.14243716691738,51.79741048573027,22.93167554595778,-8.68531551230384,6.338105595520623,14.260199874715939,2.133168086948098,1.5079683514359241,-0.5223689974350691,-0.2468088159740514,1.041147409030112,-9.26136728297322,-0.1487134299869874,8.544913304243638,-0.03384256970377168,5.929481718537045,0.016683721834117034,-1.9559894709322134,0.04827062239212396,0.5853376356350449,1.0914233587424886,-11.75793133999012,-2.328477498682939,0.00041045896650771657,7.1056246537095005,-2.4815978030583654,0.6056296145365568,3.754388834011077,-1.721707783640518,0.07927806536036819,-2.5321546831867217,2.1075750293386046,0.46647548875814865,1.0750924217234141,1.3511323667658646,1.1223325249255585,0.030813027836587903,0.07313896323348826,0.1465516843512817,0.5595788161530592,-0.06383892062592,-0.14844394631092392,0.5845519425959576,1.0047143056444,-0.13631814579766438,0.9814762256804045,0.22109831742088965,-0.3560625459902219,1.3401292555748805,1.5619577911100389,-0.3983115340346364
-1051.1650468963965,701.8806719052549,5.965912003759978,41.87846938537902,0.07465210299496057,0.17505910747291642,0.3704978033652132,521.0745450869093,-222.94261286145712,-212.7357334138541,106.45923002954703,-0.21292077249496094,-0.8433832115677281,-27.0228135474377,-131.54461380411257,0.9816732910969408,43.513847887115986,-1.6177234050508278,0.942419454374937,0.14630155238874284,-17.276843254254132,0.009179881764852384,-0.02128707244728374,83.3073635959332,-0.08840902958647949,3.4608184966810454,8.734581810207112,0.12082220782676502,13.616382983992246,-19.21638626997517,-3.3083622716442496,-2.0417405735596623,-0.007043149961553502,5.0,1.8039926279589922,6.014498099850653,0.9171320484445393,0.7752443123307795,9.301903611389594,7.568713042891828,2.4101324711503063,1.4338419650308216,2.312622743336141,0.6720142701566982,0.7690914384932994,-3.3545207096416307,2.264643253284924,-0.058552503087271265,0.9535185081229992,0.9305410656084818,-0.028686470871248596,-0.25086963509519805,0.43922273836576975,-1.280946514133757,-0.049115528942899916,1.0603341487955829,0.9160829914753589,0.6330949089599993,0.052264239198734734,5.006248474880822,-1.5237919153487829,0.1608086094016109,0.08254021196430872,3.546685450895124,0.63648041433325,-0.2950113654196209,1.583506098097118,0.9535082453166865,1.4744440267509016,-0.630385019267866,0.6803547534533092,0.767856787995478,-0.23025357135400118,0.016860874755834098,0.5556468133148413,0.00928559861161063,0.2861231041947302,-0.8606726444569236,0.41089469623922126,0.33516043329576,0.30202519935379285,-0.48558976801870013,0.9236323490394844,0.1377792414327955,-0.0745439993818842,0.19541987369389613,-0.18649579662735644,-0.3043096959589921,0.6181372678006058
-6597.562003179357,4396.464836627885,43.32871280997436,352.4234091747533,0.05746201064038401,0.03967010030956849,1.0472983330033068,3046.3630294202258,-1289.8198015463895,-1293.3184473213691,770.4188042212157,0.0077039218114001405,0.8799295595238635,-93.2993839227146,-784.7131071180733,1.048974721510724,151.30958149579916,-5.786754996601038,0.8965278747497345,0.09527075944804321,-98.73123178413924,-0.11860255232490721,-0.025805121851293494,533.9262555227265,0.037278327743860445,47.19572893171898,9.77007980267677,-0.9442826458742082,44.51700417747821,-41.49663836240594,30.49420804797515,19.844645576445853,-0.5140969528199564,5.0,-8.236895020798043,13.766709651391515,1.0452451041018116,-0.14436045401135134,45.09295686577707,50.141435472096525,5.81400072609655,2.2261832267394097,2.368552671812434,3.419579498156041,6.751855659067491,-4.568612249873752,5.019818939963606,-0.2418668855686126,1.0643768540593819,-5.38809001834244,-0.10823519962084963,0.2535078344606108,-0.9858652951406158,0.9089651784363721,0.13535114689889013,-5.334813513928992,-0.06686054134078345,0.8901121549972784,1.0345812060477029,-19.118917622456063,-1.210022801404711,-0.04992805503641243,4.537803197766621,-5.5306042516151885,-0.7924108994211808,4.232752324822417,-0.475671114348915,-0.026026074489297613,-4.090275844369532,-2.088297679763861,1.9157567773399742,0.8103491414801759,-1.5136431319307488,0.31006750369877945,-0.9587392768532355,0.19415966269953527,-0.05543070175411578,1.0157322416580001,0.09864769566691504,0.32907415643015314,3.07127344568442,3.5497503352950055,-0.1680599937106358,0.9317817397797257,1.8773784966733444,-1.4810615223720558,-1.8159650931863096,-0.8338838966711253,-1.559858941730091
-8450.629759716836,4853.483609304929,15.54006165218022,-2.505268309660404,-0.02123848611081878,-0.14046805727740583,0.13065441391082655,3844.5564292660697,-1592.1631173940755,-714.4186424457812,174.97890161048522,-0.11082701271357401,-0.8449633495545593,-112.59263323531788,-1016.526909396143,1.1478900449152898,14.772578234177677,-28.227251257527577,-0.07521361300048399,0.5912248393083758,-328.83107201487445,-0.3501942532536264,0.007171216204004494,187.9606554868248,0.03420554360473584,145.8602768247562,607.2542771164758,-0.009201341048902217,-121.02082473361554,73.70773783541749,102.45057790161398,95.4377398264609,-1.6526074787866558,5.0,34.277323556538285,481.54579573290687,1.0086176301130707,0.02826525248031053,8.007762678536066,64.71928972269802,22.479423118303476,65.08048137163749,39.69431094079584,-19.502907829659005,32.12357028998248,-20.18870410728773,9.780788839482708,-1.157932529777249,1.0499152978076463,-24.401756894537186,0.16707657668210912,-7.351179420719685,0.9339603473742912,-32.86454709836448,-0.08486032743955861,-19.284438505372886,0.8469320134405445,-1.13785280717485,0.17428376072192475,10.469537982337727,1.3533007511597883,0.025470185753300387,-3.271379962795725,10.06655989740247,-0.19378642698524517,-8.251596534582337,9.44252289730174,1.2398558999173426,0.9395522145838051,-4.9024628006102375,-0.30170761279803127,0.9933506148018328,-1.5629531250812465,0.089713635103932,-3.7529156124263476,0.031077105408378557,0.06262257215196972,-1.0485030521540022,0.010775743703907258,0.9085897843354176,3.34784819115795,3.6673425224446405,0.07670738277259324,0.9538252539423882,4.1042778245646065,-2.2159701192790977,-2.203786068388835,-0.8380522286925592,-0.9496932868583821
-305170.6380362557,183264.96426008068,1111.651967000473,15744.016182970527,0.10182672087510745,-0.0327485680376541,0.37807461285007904,119897.55312207957,-49530.147996902044,-42796.102583718355,18174.350256988815,0.10978948325283973,-0.7846606618195943,-2099.3353040591437,-31318.37249536127,1.026614273410541,906.9751226722908,-431.10438962920057,0.2071147803767592,1.6168315605615404,-10798.001220466485,0.49649791111796526,0.036979189754232686,11601.811508393446,0.0677611267713572,2558.0700526046307,13549.790987266104,-1.0567287602378876,774.919238153146,450.3704974281771,515.1233827536801,505.05077299123695,-5.7243657949523445,5.0,184.93628930369647,2068.0235516254074,1.0981110661761102,0.0008364274900822063,17.97475830470019,1093.633266039091,129.71661563380073,204.13939599453195,213.47104846321173,-73.40247454386417,83.01958744516273,-39.4572971739845,7.066152496466859,-4.162896481454642,1.0551586475682357,-103.38034615247162,-0.1266223019066364,-12.46734003849455,0.29725037202008264,-146.60855026156952,-0.000668948153774212,-80.17350057704208,0.9850937500420017,0.5210950977258456,0.08467245969444115,63.261441758103416,7.862341857224831,-0.21000559584402625,-6.2247426248443185,45.84107581657817,-0.5421941972574443,-39.41574777790548,28.744200661283237,0.8481060878708483,6.322995165820841,-11.773080613147307,-5.512031306131298,0.7235335314394176,0.8635846069930474,-0.09697093578303226,-8.63024203559236,0.017984809325319574,-0.11870092852474692,-0.9891081891867237,-0.0642138967081147,3.300418719896871,2.5855970422883714,2.8906202290638836,-0.11680824115319302,1.2000152163428401,3.3363504535043678,-2.925150630439073,-0.5358145148255375,1.353062927732465,1.7118736599954998
-15628.04713454315,10056.993233364321,84.42915466963744,725.2823588067632,-0.050436489987173844,-0.004496705033031802,0.9265898256189843,6937.352865682405,-2957.8359216854583,-2792.3319580622456,1477.3188246602112,0.03599106477688876,0.7314476091633331,-139.5466800758702,-1747.050591579113,1.0135396360782274,224.31644358427522,-20.05374324632563,1.0896909732739202,1.2180772914670794,-169.45535544610289,0.15524566352500216,-0.04451731227246368,982.591681666703,0.007824499350800413,6.271404940402691,185.9263426588793,0.03478943815820418,30.924672178529196,-58.77096672498408,14.795064336165906,7.659148912472412,0.10413210607246398,5.0,3.106732798336256,65.64751757407475,0.9966052669554408,0.05067122506083484,43.4766519888911,45.178748999075935,5.896551539815246,26.740311070301296,7.722556182128167,-1.557496764401833,14.636346357254528,-6.240684884317488,3.0411084813130587,-0.3926062332700911,1.0284958953004983,1.2479687505965906,-0.08754079821661738,-2.580836887198685,0.8200704665469543,-6.7692551927180595,-0.032833849220411285,-3.0785858200617486,0.9971444706390135,-0.4775021737675888,-0.13054598576837545,21.481918399731274,-1.2102695289623742,-0.13833408084771384,-1.6358008048969959,11.217749054011454,1.052024354761669,-6.1387664468415055,5.1949641053264655,-0.13703218430195097,-0.7985437904950361,-2.4822867003964735,-0.702071311372888,1.1068524909938722,-1.3180919865428924,-0.09736801434944792,-2.4697413053148467,-0.009608623568732114,0.19391332041910417,0.3018967170470238,-0.0755058377104632,1.2984938424363128,1.6767158268243068,2.0807898927640482,-0.10570977965271523,0.9412428118759376,0.5001851246710639,0.9099479158955305,-0.17978232728982033,-0.8314131024940443,0.7835146351460708
-126087.02377739752,75685.6758190705,373.68297538589604,7735.116480323378,-0.0004962842838265706,-0.11194835542477817,-0.2740068852060411,48756.69982271271,-20094.011001842195,-16634.706490922188,6345.601802586175,0.0005442989035586986,0.1712908715712586,-421.47341836564397,-12705.87328310299,1.2221655108678904,1009.8192788331362,-173.95469685019333,-0.24988686005059502,0.7178758367277833,-3657.133201339195,0.5566897131520967,-0.07364574949376361,4352.488542588826,0.01025180722799838,1197.7388371251297,5948.651119017431,-0.7387341416634233,-411.74101902211794,-130.44851149863166,266.67773000285695,245.68571957212046,-2.649301162667396,5.0,44.84879058470346,182.1471037780435,1.013924241716854,-0.03227242631684682,250.36158670312872,66.7911851652338,73.03236517956292,87.85711659861683,95.42253330165582,-19.16595079576883,38.90804606213497,-15.057833162622382,2.60775838788793,-1.8204975150381608,0.7598409883944566,-52.598023310106925,0.013156749000279059,-1.3068218498430777,0.9890448328564073,-61.09775277918296,-0.22070846131859373,-37.85811382507495,0.9413456203817423,0.5917867496159402,0.057706434986391025,15.57558999744866,-0.6638184166846521,-0.1944142881016148,4.4713637741515155,19.562288266735127,0.2730139369724833,-14.6522921759395,11.41183102082693,0.043556986517847444,-0.47032164698432494,-6.49280642923756,-0.5039140774523009,1.0204256422697828,0.2949873489056973,-0.03230859913551001,-2.7547260920050296,-0.002353745206722338,0.2276029076821121,0.8612032949131311,-0.0030008503138974105,1.1974374183694838,2.3783709320847786,2.4605907334105854,0.05011442082582505,1.0567458906551783,1.5673836679973399,-2.0435029561636715,-0.5421529168439371,0.7928564298143354,1.2290268817566152
-76725.25856541062,46494.45578430279,239.09415563351556,4733.464361908201,-0.09419133493768364,0.00020086407655048192,0.8795064731505094,30212.082095432906,-12439.51404144579,-10363.605362824574,4124.379697967808,0.23963979704380658,0.6792619346105796,-259.18735453853657,-7867.036814303362,1.0028287499877955,768.5706743388275,-108.19234150760043,1.1027036880863323,0.6103472327314042,-1941.9474286763723,0.40888360714336824,-0.1564887927829458,2872.361353873807,0.0754950057521433,787.6104902056045,3360.868952570595,0.8423433259399282,-350.88362352975076,-122.73101395718345,203.7919347776409,185.06573910915213,-2.0203968025071517,5.0,26.865715424786075,83.00280483071269,1.0363683259224536,-0.06582845929709663,207.40396899003412,25.51221851439175,56.541022580569724,61.66949786957308,70.55361911912405,-9.800385163504961,28.364399640784985,-12.091098987358473,2.36879767551675,-1.4812165292510688,0.9797869295393189,-40.50217047086543,0.10791270062477548,0.6012951805343396,0.9657035121412616,-43.043449594391305,0.12803558293420378,-27.66093436217423,0.8844938171990796,-0.16865402795910917,0.04437251088283719,6.41946913754152,-0.6391546209051828,-0.08140702652394805,5.183053074407927,12.654982616556572,-0.3382471800565029,-9.855441112026858,7.90291536969792,-0.1286323200053913,-0.33142428047920497,-4.619649825686577,0.4269647735703227,1.0515693990647461,0.28810560336318863,0.5043153118242828,-1.4819924112013791,-0.013753148233898727,-0.0614621100098779,0.8659204657907476,-0.12044631081531458,0.34515418893020233,1.9914132645515312,2.2173708409168302,0.021226751024192903,0.911424103682832,0.7715879860044421,-1.5408146202121822,-0.4902616837460824,0.5463655940406614,0.6440169774612605
-122979.38272764982,67894.6247725192,181.44884007996765,8442.408654025201,0.06025017601349311,0.010939880209487132,-0.8549680915383459,41267.876112593796,-17557.819242673035,-9201.832774676857,-912.3624054728658,-0.00976656290324721,0.5662454659306556,-199.24529196153802,-10264.097857793127,-0.01051292878744283,1955.7696400051216,-174.05725860844493,1.0448146973484265,-0.1833400482427636,-6763.322762728432,-0.49365434127048197,0.055285300471162126,427.8601509804765,-0.007008640145120076,1.0327698146117024,10791.337852683047,0.03584882069553472,30.20549784997855,-962.8639714456693,-6.9523959772080435,15.717522511037242,-1.5370552144097345,5.0,-33.04228938344902,312.32484877600143,1.0545779673968032,0.01878058837398433,623.6562585289889,7.892206302099403,-8.466380817281701,18.905244518292577,0.3002730245162197,-19.83813806847254,10.37743443446649,-8.004430982398347,4.290428493515072,-0.43838477972651047,0.09431269102501148,-1.5349776473691374,0.03666224039551808,0.7916686518992224,0.049174100033605755,0.2492266935484889,0.007387974298914398,-2.1114214880671205,0.040872468561562174,0.42734286298069685,0.9420206313887296,-3.7675117617039153,7.494898713423996,-0.1378798961549454,-8.075725087608193,-12.930922228374857,-0.941872118911169,3.278734230423128,-2.274062577321596,-0.013557043519864321,-4.824517626345154,5.12017071452488,-6.474355039916635,0.9907168344379722,0.9653365983025174,0.09281315836804259,-7.081959735298868,0.04510453943222953,0.092060248448477,0.1384213423968055,-0.16865495981519504,1.8530346298204168,-0.08977647214663409,0.14437152101112566,-0.09255211565651339,0.9025275712166985,4.617327476391672,1.6966025630654349,2.177335253143544,1.0727388379919855,-1.6788703911164182
-584180.5443696671,317264.0186815847,919.3925188028925,38723.52742125114,-0.14999797512496238,-0.050914683086301774,0.600013483521306,189236.49120013666,-80258.95632114625,-42099.22116339555,-4056.5227019399495,0.27511189356531224,-0.9899247239775485,-1082.9309360378945,-47610.73179104497,0.020243930560450863,3486.1565293010067,-890.9003419323128,1.107620256332124,0.7660255421256601,-33492.334130611605,-0.795877199048191,0.11197184106454457,17.73123000075206,0.02516188895465008,3.7522903972336286,52775.4724243778,-0.6173708248290954,630.7243893393864,-1647.4898908734344,122.67713278192899,154.28933311592624,-0.2486397706987517,5.0,-3.701227044310732,2007.3073618302813,0.9098100299476377,-0.06941510641164372,1143.503374014799,559.4399771395283,15.774204795169279,105.35013484113549,77.06915584494062,-63.05175813311384,42.18777512300818,-25.353290539466958,9.151949350986227,-1.4362794861836108,0.10205243445559083,-21.883550402365277,0.04586202106479076,-13.674484501236549,-0.27390775910565845,-62.87078704985558,-0.1344712027429331,-29.45901910753994,1.0760299681930827,0.9104718469280426,-0.03085155172089997,52.945221369291346,14.396194750850043,0.4776320468327223,-20.189593541240015,14.686169867862104,-0.68971103919869,-18.935941946423462,14.047325600237203,0.8092865541112302,0.3854642881257686,-1.0350462636704767,-10.989210028892078,0.8831939584838604,-0.4480380453756776,0.010800603024031297,-13.701345212644613,-0.026909511059155386,0.17354170067380634,-0.7811172599954626,0.08997146391783009,5.213748178027608,1.0451617493809913,1.4021840020239744,-0.150315421013883,1.2720599405294128,6.078223688408975,2.6435805874786285,1.4089091473025912,-0.28903288580048847,-0.6379429669746263
