X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-22324.674380341687,14629.491604880957,94.11195654448353,1886.2427189730233,-0.009914350606830186,0.15017644665354277,-0.8136670455267703,9042.970491931972,-3728.0580452770455,-3164.2502144020423,1405.2762308365966,0.056355006055405034,0.25859588688968865,-600.9533635019794,-2353.2683968268743,0.9305089583605102,-191.3712208652001,-21.73169743042421,0.9865025405542591,7.478716167842476,5.0,-0.023477999069547274,-0.10152326295503059,1217.0497881563556,1.1808904034940957,251.60327097482647,359.6489978740942,0.16577970980445858,-155.1275198905899,-14.295258724619863,91.8552311700708,80.63697023805184,-1.3418597684127689,658.1571357064595,11.019467170668351,22.054902257994645,1.0106013327647139,-0.0564872787948716,67.06262518735585,5.1166169191817215,26.96804189782851,22.657683190464716,27.539374759631176,-1.0829237777479932,13.883206773713848,-5.960838095037338,2.445864962609541,-0.5787456544004415,1.0325532814265466,-18.746802746566512,0.02871089479015229,2.096991027614372,-0.08756726289502641,-13.589669793164566,-0.05811573901608646,-11.684504011513003,0.023702661456393683,0.6372707676590147,1.1964402330227166,-6.622528303514819,-1.398067895296939,0.2328044791976983,3.786309341801777,1.409957268669365,-0.1119709745014553,-1.347782365065155,2.317767637383296,-0.03888594967925302,-1.6950919279534533,-1.5443200206265484,1.0174751788997123,0.9441642080410186,-0.09472307546193585,0.12757334134729842,-0.883795101612427,0.20522653484542672,-0.040680719530261325,-0.18444434421109251,0.014294004206165133,0.39037063562493335,2.0059592418224788,2.0467511185681215,0.18100804785037952,0.8773749542415062,0.7749647051189134,-1.3680368646032184,-0.5127498026591207,0.2985669951463149,-0.8336738022301831
-69677.25353501318,44700.15532739835,370.02724838661686,3950.945697708612,-0.09052013803195419,-0.004505048954338272,0.0913947163678486,29694.408321485662,-12431.703002464685,-12267.8202651028,6465.82773389324,-0.14508818826131784,1.1142654407518908,-368.21841610885167,-7628.567081495142,1.0239412667286931,338.34873155920957,-50.66017032676887,-0.037842295669271664,1.986038882450293,5.0,-0.024707049921317968,-0.001350936777415439,4096.609993810898,1.1048500761262854,335.4692181882535,799.4637971482474,-1.260072825354459,-250.0246634103454,63.75602905562173,143.2485261499534,141.94298266386684,-2.0223017895437114,154.5419086774185,34.622073297444196,9.777088624283767,0.9888041829698372,0.01954360984891596,53.52142756164775,1.4522273831095978,43.637565744584634,14.874133836292508,52.726269023337494,-3.530088776833579,7.929614755761164,-7.904161303406907,1.1774289173848016,-0.7517365493887446,0.9102501449540852,-28.157669650768508,0.1307315874565588,7.299425732378483,-1.0413921339012842,-24.167173586438896,0.04089104657234039,-16.223022232697247,-0.05278629787780961,0.89169394712572,0.9161642613031499,-8.865684697222651,0.8087717513765778,0.06821532759701199,6.303507184819336,0.236616400086001,-1.0385681010458945,-1.196103083724772,0.26423007641188073,-0.06514309636067682,-0.2531668031954506,0.3660738306476296,0.6218403284323686,1.0026294262420237,1.4710607319850222,0.004784797964360963,1.1051633388322326,0.2710553903701215,-0.07127888651133861,0.0918037958730514,0.8377373279197697,0.03592093408867744,-0.6126002313425356,-0.6041977519008433,-0.14333697151765631,0.05618609076350404,0.16077106427638654,-0.3955130246758041,0.996967849815748,1.4041772617552308,1.2342842023800686
-117761.28668865417,95388.67093758692,553.1459050742067,41593.61534516186,-0.013113731992307835,-0.028225050103498062,-0.803385983637509,14150.29504085174,-5602.600603592566,15854.43283135215,-23054.093697289918,-0.08749390771113776,0.7081814560608061,-30000.557437524247,-3488.330772467227,0.9158364222762487,-25587.865117604164,-50.305850215961314,0.8976568977604107,433.520020152713,5.0,0.2338682175026348,0.028889929052613728,1437.5146938910025,1.1202836430328396,750.9511765638182,1079.4101507179967,0.35399266779253663,-277.6466554966255,81.84717186270451,156.31354171773626,143.6525165143508,-2.01496551645648,38225.05507469927,40.15858584431662,220.38053845759202,0.8261245216096454,-0.0018223383586303582,37.924175258856295,18.924974465708623,46.33763551286027,75.05395680444653,52.519699486558764,-14.95514989395543,34.779606273438915,-12.126471780977718,1.8268486115760352,-1.2184941429295795,1.030387918051137,-34.8264692130169,0.0628960189666614,-1.1124227937127023,0.8121181827611306,-34.92638214159127,-0.10207628502891329,-22.96947702501517,1.1640734793525256,-0.435533597450625,0.18558949428792504,13.381501555935857,0.1580178742376822,-0.04696842583025138,-0.05386367475623781,13.50937938900567,0.9901610875459633,-10.340232485640028,9.407500708519041,1.0838943975312858,0.3107978728436135,-2.950932447122063,-2.263934650433232,0.871337189203879,1.2389812515490386,0.10982640683121302,-4.4138381411332,-0.21141530761562716,-0.021970617915887634,-0.8788366682318354,-0.158066556862055,1.6209587206098202,1.7457821010178296,1.9190700323084706,0.08743667106391359,1.0610742197333083,1.1486988579305335,-2.078167377009306,0.05587714920950611,1.4191599261163976,-1.7947857102977594
-28299.675738172962,18981.34639050056,49.12022736930313,4614.020095413418,0.01550149856452973,0.1705053794491567,1.0746573532797394,8427.138484855499,-3481.8311110168875,-740.0326282918004,-1170.8235111970816,-0.019860496960923697,-0.474442492677186,-2635.6374254824195,-2142.2006582382214,1.0381564304020694,-2012.4318981073375,-38.867899390375115,-0.08204761298358411,37.57378107604353,5.0,0.07364672896317223,0.13125181895172278,714.510305520046,1.1212512470956577,209.04196093069962,1004.1358778576433,0.7398037683720327,-185.61481145659346,21.13782412175447,122.60762298137773,114.02331979015362,-1.443171939645562,3259.4297173873206,32.05036814045736,89.18936821797699,0.880965253483647,-0.055596671665427456,59.12141271940661,31.380917831104448,35.78173880929574,34.984668111967224,46.9349945730685,-6.584553420669715,17.078633778105832,-8.944391223008799,2.4059446944258496,-0.8552799715137711,1.1208446556223497,-21.614182936158343,-0.2147465562695694,1.770491848564648,0.9264221863331087,-26.37214215424427,-0.032580640810676874,-15.35237782193935,1.1325973480231053,0.9433158243865183,0.014260561882637503,11.389404510591064,1.5762773040858018,-0.16590539339266755,1.5291255946317495,8.256370754991421,-0.16848664494858023,-6.374663150659399,5.3402755166838975,0.03431927794325187,-0.10289115485634645,-1.1731665174472103,-0.5643309857786568,1.0886372849599915,0.31067223812254985,0.37789531432421264,-1.875487671946957,-0.015233571843098148,0.149440234194117,-0.3676443371473105,-0.10536227643037079,0.5404401551401491,1.2095235181954336,1.266325376269176,0.4605424165952081,1.1399245553848194,0.85633718373542,0.4407351577951234,0.8465828187360479,0.5650389088212774,1.1065545894630688
-17776.72958927377,13893.180595738635,78.8866360988079,5995.9150854988575,-0.19540301406443233,-0.03153280169889648,0.43019008438542183,2174.0185563059003,-932.7903273590771,2687.9866480946152,-3764.9210543216163,-0.08913490297618945,-0.9723702420946557,-4301.597063309582,-473.1047306670547,1.135741213496523,-3506.86675273975,-14.314684856584062,0.9870488966857107,62.3649340682136,5.0,0.04491110243824559,0.09284993655615824,10.023947342676038,0.8679697144297612,0.09473142819450883,507.7869566493673,-0.617751913158749,-27.120023180392113,-75.23512328336614,15.173740332222359,21.53902943599506,-0.18772299341500742,5471.898202133331,15.770812862998149,85.09266952325909,0.8680726504819294,-0.04158338657155212,57.35982595621869,8.589475524062268,1.0143611069234089,23.987373222630772,11.140314280624965,-11.567100643815287,9.229643404300882,-3.760107385190458,1.1585210325329895,-0.4543819678082086,0.1416088258513526,-1.6570913903703093,0.21771745493003528,-2.5785418774735263,-0.7666709974407238,-8.577229105396986,0.0596916520389941,-5.310500738652705,1.053418351302369,0.4110394292512845,-0.010820818492960507,12.340227442946222,2.8652804008041923,0.3240332058149224,-4.088602865275078,3.0216971373674926,-0.330168019634831,-3.3966135156090327,3.299779024106681,0.0016463193206772118,-2.4401263721663105,-0.4900469948466457,-2.8840907570089014,0.9028778751240125,-0.5498053598123213,-0.04050197754604309,-4.321466852986647,-0.013824175009993195,0.01997046181500451,0.3464110960383597,-0.13959605586088,1.657031967500803,1.357452672369391,1.4832257707849608,-0.028724098492973745,0.9131202594516808,1.1890859833481446,1.174939151379137,0.4437909156293504,-0.3005288730922445,-0.42163775977679097
-43856.70205753054,36423.50693502223,225.2560199433719,17278.604501047703,0.004174486379135635,0.00015050253595193515,0.2710267681979704,3255.105134994683,-1371.1053165841886,8222.808313121679,-10682.604511514855,0.10584115441892615,-1.0848081176444149,-12732.382060495349,-662.2647328108316,1.0654209061043571,-10893.37142729997,-18.222569219958984,1.0255451786523655,184.54038245353956,5.0,-0.23785723806126782,0.09952648978960406,108.11478122663883,1.0822974691841536,20.464847770113646,474.21538106693026,-0.5199891051520319,-91.67623658200317,6.817367539894334,52.11560300801825,57.07571753420821,-0.7546312210531974,16270.44732885908,27.293815454659057,143.94469527341025,1.1029247302885195,-0.05280725035375299,25.10366677184996,7.78148825073376,11.650102893123027,29.19080348393987,23.099679909563786,-12.038614124956466,12.975746702746857,-7.789695962737088,2.8928272919758773,-0.6249003285927986,0.8752078983213519,-8.182838732258805,-0.05220202704404705,-0.8490160897104251,-0.6881484232116607,-13.986567876644914,-0.02614281596244122,-8.9067823642171,1.2394784141949737,0.8011472004102985,-0.08235936287497382,8.950634946396471,2.507677226981651,-0.06728720972235208,-2.258752043202935,2.622171120373878,-0.2630722778855158,-3.2196281145214063,2.4536288584271575,-0.13951454720382597,-2.722865229102404,-0.33949334246200935,-2.961692678348746,1.1009128467256961,0.15307105433017346,-0.11599803889189095,-3.750063819343824,0.06335735365925385,0.09665641433969993,0.8735820442442577,-0.060222038152551935,1.3546099805717298,0.5830487379982129,0.7122386423438263,-0.16729493025997896,0.7116127337736879,1.6670398116933243,1.115366021262421,0.9034565328492001,0.1923457278673615,0.5409776031607382
-33178.73606025328,27302.703569802678,175.46188098207116,12421.549235961047,-0.10005289311346924,0.1092838310546058,0.9464346928443346,2985.3730636808014,-1247.5981163756771,4860.250893475574,-6903.935679906908,0.05529696894652836,0.9255717807605316,-9309.213682910344,-674.3144811443226,1.1290081098423788,-7781.483681063384,-11.693571775917567,1.017458332390309,130.59699145918762,5.0,0.9977776356504049,-0.05571972048790874,469.890037739969,1.190356858282295,4.448092097455567,245.66205967493516,-0.8531344947641837,414.1890210687292,-47.0461857123829,-45.67383608482964,-46.16672835708112,-1.853989656528697,11627.978079591208,-23.611241139065942,50.565744843470846,0.9853114005182975,1.2016876132986198,3.182859031896394,169.38722240961525,-8.65898812833801,-37.510898969284554,-27.050731099532488,16.591199902676717,-12.626460651041326,2.4271101142179865,1.3890400570753176,-1.0475757431196182,0.9896785775860476,9.005261359685559,0.06420228809593508,7.958261019415308,0.6523666050832113,25.555590119654674,0.09308993895953992,10.465518895984252,-0.059565070641321716,0.6672087052517749,1.043504222354795,-33.09408982413844,-0.6237780760569686,-0.27782681347896726,6.114705846725755,-17.761985766244404,-1.1664227715274005,12.941380560353219,-8.57658930366946,-0.17092716725282997,-3.52313788555527,3.239952430830157,2.179657329302691,0.7993896460859929,-0.05008659465869386,-0.09358921506792481,1.8116052707051693,0.08003405168366902,0.2956848573392237,0.31442315806088733,0.8799076831968395,-0.005316146148999057,-0.02087729286876043,-0.21096493243584205,0.3472114677001595,0.05897392849366452,0.0772401603183187,0.14604881913213844,0.10658740671624409,-0.003683954443966997,-0.8841448951969688
-28823.551494444324,23105.6384275258,137.12717826361518,10287.028966832575,0.07815588741995379,-0.06397285947410294,-1.0756115734678249,3063.703796124437,-1305.4074111668526,4600.936806110628,-6337.464342099243,-0.030086805179411542,0.4949180082274778,-7540.742405721459,-667.0152798709122,0.916955921133536,-6273.908603689893,-18.870369172376545,1.077190059318395,108.90986928808773,5.0,-0.22066065052237308,-0.02419370599464501,89.48317838423696,1.0537448561959806,2.0674739072772574,577.6313999636895,-0.7814453013031197,9.692672274158019,-70.96201262412364,12.6626352290178,17.293672714833143,0.009465321278908756,9567.940204656603,19.37336745609675,139.57321861947307,0.8388851939841673,-0.12722329148157016,49.787389128237656,32.78337510103861,-0.23352677137620043,26.48874315958879,12.118782620670451,-11.993712667136238,12.047727379797696,-5.972775213411438,2.140993746726789,-0.2839493258417598,-0.0306852510500731,-0.3577383744994398,0.012636200522478222,-2.6923159955982157,0.32069006058168836,-10.15763416674717,-0.21010592601622846,-4.364189184121193,0.8622797943777826,-0.15946287504900158,-0.07049029468280647,16.673948095809834,4.714291810444908,0.07897774200091173,-5.714078734718613,3.6642582307922433,-0.4366420088092795,-4.563815525636095,4.25606986863551,0.02162439055844317,-0.9215889144198681,0.07582776409679307,-2.5817503570988993,0.8277284099389446,-0.916061003272625,-0.030162008925630517,-4.51269278900667,0.23779372830484208,0.059620285897454724,-0.9434088954014432,-0.01894217558282999,1.9833868707633906,1.6339577413056445,2.0253722393084295,-0.0924917936206847,1.1588510077993568,1.6222667104114585,1.3523782981370593,0.44221282729243455,-0.40061355266815146,-0.7945064191555388
-403010.3039002799,336534.04257880215,2094.938542746,157924.51845502315,0.12583225036798135,-0.117365567889168,-0.8310531240181386,32465.446746619822,-13207.056582946034,69352.32381776383,-93055.50151464451,0.01973761722682803,-0.9750194715380263,-116010.18145824806,-7165.254307820205,1.2420553145093693,-99604.85901605159,-99.83110446212856,0.9610878192446526,1677.2370688740648,5.0,0.38476046732245506,-0.13428287362215724,3022.4152059059757,1.0754458505258329,830.0429843324359,2070.4332342058624,0.05720113672634121,-343.50661924936935,182.79026823245715,225.46534626095604,215.3630351683287,-2.6773968214283776,148086.5017502655,70.51308368466022,485.7763143271903,0.9004088968474069,0.1182364019082146,14.786882714247058,66.43852752647457,57.68674393804181,96.74660250591836,83.07052690990106,-29.694993860212637,42.698145589259745,-18.54935806580985,5.185055987344305,-1.6234868696664628,0.9342868489244486,-46.86443617301776,0.09858682731709684,-5.2068121658831705,-0.3028585982753227,-57.29283983902855,0.016399137440550795,-36.00246608585892,0.9006554083527496,0.3063560208932753,0.13265954770231422,16.94038458047635,1.0436380384417006,-0.15555413553376074,-0.5971042269198323,17.54202505301919,0.683495687717375,-14.218619674981984,12.30961520056681,1.0947872917767745,-0.27124007553395,-5.869246149731661,-3.122547302032899,0.8207617115485334,0.4175301948554892,0.11661148401084144,-5.797287848072417,-0.049921944439444824,0.06202933509071946,0.857621853564376,-0.03363231070023188,2.06620951744168,2.1938561209317444,2.5033327295201553,-0.13028170245427972,0.907943639674828,2.969474959283525,-2.4744315993901647,-0.8676871024643438,0.7697305129376936,-0.7901938437432312
-157426.78391329938,103086.22245678598,585.4825739384581,15119.218409916159,0.06089765195730256,-0.15271691769406368,0.1523935090172008,59638.63666549311,-24691.114053058955,-20466.427232654354,7607.284382881535,0.022099457179785585,0.9433020311849062,-5828.065588082074,-15463.695025575591,1.1131619498170493,-3697.521278753436,-149.48489655652338,0.03778082120617536,77.83641465590664,5.0,0.39598991493869995,-0.28263253674187006,7638.888839576669,1.054086873086275,1186.4501202283886,2834.529365284973,0.6688318560679419,-459.9758872264855,67.85678571650897,245.64016255730755,230.87766174177335,-3.119771471890839,6810.879122279752,55.05214179880457,81.0945352740787,0.9450938304913448,-0.039313778984502806,107.6958653002342,3.343559927164989,69.8131082383169,69.2396266739748,86.05171757311012,-14.570879196028304,30.55067603399592,-10.627566745325794,0.26869578476131545,-1.423862639746492,1.1064157008907898,-50.023968504519736,0.1707344938433415,3.5379321385641873,1.0869969503635413,-50.301320427246445,0.07676935525378036,-33.27348309446863,0.9682629867869738,1.1245079904998523,-0.06764852131396681,0.07065691661107254,1.9475168467956194,-0.053684871426135136,5.80092638009375,9.36617772055067,-1.0784075249281928,-9.256210400224758,6.925732150467355,-0.1142404071291393,-1.1574722343231443,-3.0777101015506765,-0.7258579744224797,0.9019405911850635,1.4500699442095975,0.01948057479240699,-1.9647131103243805,0.13823311603138252,0.10631694698377475,0.4824325815656488,0.07851590680291443,1.1043202061468502,1.2362936447587336,1.4315910484267995,-0.044516001808747825,0.9716631706033009,0.43832438958917375,-1.7624937696967302,0.5724209660632958,1.7367436434973076,0.22169444192008605
-639342.4873993476,515686.9472620946,3049.0888363349036,239251.9269803089,-0.11939971122577886,0.037584578980812286,-0.8639602579696389,52634.813970282456,-22092.11575925047,109732.47633186192,-147638.11305549176,0.0650072531741259,-1.0133985175319786,-173689.2722460656,-11155.523361724016,0.7889895137646422,-148001.38866842355,-320.7636070702661,0.9764288271414386,2507.3294462579424,5.0,-0.32993723132801306,-0.11698938551656701,5.1959609210000846,0.9956814542072518,1.8326804637506369,12655.845591891506,-0.5603456157277347,499.3662021395772,-524.3488562498007,108.02467497408472,130.9236447329364,-0.8466869893379317,221360.53303770855,47.43094810091438,997.0305350977113,0.9119531294533832,-0.10992007200140193,404.6287596776057,456.6021751909835,19.561547674911765,78.7917185073748,68.24538393976157,-44.97663043345373,30.174823846663383,-19.881504859071804,5.744525649893546,-1.285390672684841,-0.08905437943072575,-19.015294836889463,0.020905382864195094,-9.475129878219562,-1.0214196275869813,-52.308983515482794,0.04855125107942617,-22.911534652378833,0.9775025295307095,0.1722455204176655,0.0341247590989866,47.39093983601058,9.919086275658957,0.27685836112059037,-13.992514188842755,17.10397965257708,-0.5003211236323878,-17.014009601502675,12.580787325398669,1.0546285938382163,2.9692057352904,-1.6129786108541726,-6.928172173877501,0.875172871315722,-0.45043788224863396,-0.06274109230114228,-8.484606364851468,-0.02487906868200329,0.21188810229363267,-1.0949266353675686,0.07243062307212352,3.364967726950123,0.2943222517444971,0.7997615514032702,-0.1623477331102959,0.7670055541700811,3.469157760136549,1.9646825353537563,1.1022354102268341,-0.20024952511682334,0.4689956583786466
-4901377.079973407,4056866.2535931515,25151.98709473152,1958796.46781814,0.22358498779184624,-0.025049896089116848,-0.4457491145943669,301358.4917780404,-125677.52108765833,929163.0555219711,-1214102.0903303574,0.03873916828435528,-0.4652808087128498,-1432288.4128692814,-59312.76615350887,0.8195418020938177,-1230326.173517241,-1611.5235763223004,1.0064384290131598,20723.06472203462,5.0,-0.5417677401710081,-0.03019982857815023,19.26134500055909,1.0765874211781754,5.733711191109827,66091.23258583652,0.8231807881599218,1266.8085332344203,-1721.3081870848257,181.94202892869345,216.65812050841942,-0.6484845713019001,1830485.9400534935,13.03790018528304,2598.7241375126723,0.9562452767763887,0.06024824899596363,1228.129238685711,1013.2094273298147,31.250304895409947,134.98353767843665,104.02639781553965,-75.57905021142892,53.017360124006366,-30.775155126261012,10.598315741165228,-2.032578603225824,0.047420886890768815,-33.477398908619776,0.06874121564011645,-16.41006205716038,1.0896924695485695,-83.76683041530178,-0.20010297672445276,-39.23155385419162,0.870328894847527,0.8631939827846893,-0.15547644401470845,68.97557494049043,13.15908013248195,0.3978996895991659,-22.281864784083965,24.25354244845127,0.3879977435446259,-26.077514438207427,18.102752633668466,0.9826623485809061,2.2517986857475893,-2.9525397811255143,-12.90152695858215,1.155615890060183,-0.30571347065970933,0.07237771737892452,-14.637989374557351,0.1087897501288359,0.26750377157413097,0.4410951608467034,-0.12048747685119668,5.3757326757932065,-0.011156291113399885,0.11859714468554497,0.11767247248877355,0.811015686966796,6.7247799568774145,2.7200314279343916,1.5721462335660348,-0.1519562227861094,0.8874987072260417
-12863094.35245776,11112689.8691564,74449.1555677114,5639846.496956881,-0.08670901339816857,0.06480269965392726,0.35981043329253415,430763.40586697706,-175204.73755681008,2796425.363828143,-3515497.8435939266,-0.10634924057578637,-0.5673064831590102,-4200163.946358516,-61401.97409064138,1.2023685817765108,-3618305.728986592,-1157.8792436900476,1.0866905159784461,60798.43424777279,5.0,0.2337133690689011,-0.08665886703391894,20097.77682529542,1.0073262806634338,2941.911230148016,30518.218403753173,0.954659273522423,928.4317290454951,134.79900063352713,579.0478884698399,579.9292299424574,-7.0005836076167895,5370660.697206519,203.73416850134072,3976.0175843241086,1.0179746758721937,0.07674492021662119,258.10576056980364,1266.3946011744304,135.33331216172138,248.16853685624537,239.64744717251165,-102.48738382397711,100.01950327607516,-49.44253006189434,11.56881283524055,-4.781976155781935,0.9681770822349907,-118.97897167828548,0.08195801518083061,-18.025148486272887,-0.08587619709161798,-169.48257494689423,-0.13670491912396318,-94.47132333537462,1.029518836000814,0.3222150960864876,0.17111128191905803,60.46193768508946,12.494930330306229,0.30948467528765455,-12.828297267679218,41.34211606795353,-0.9810667722100195,-42.46358433228393,30.903100695907757,0.9874961971117481,4.4912336487873645,-12.128885534452946,-10.857869846033989,0.8128467660630526,0.9716441255743153,0.12315262416413425,-14.946102109463403,-0.1916357150162832,0.17324740541972639,0.6517632832839523,0.11035271006022628,5.774873797863717,2.507804103205194,3.06489642240509,-0.1189665147780439,0.944599862882288,7.050980597277339,-3.8775978488486857,-1.1214598756167122,1.514956464671485,-0.9111761724732442
-168440977.26097238,146140204.62334383,987314.404146333,75035152.666088,-0.19561658720658043,0.1296089511663269,1.1949886632208102,4365092.752134738,-1765507.6367746987,37856027.481704585,-47178262.24487808,-0.08097192890083309,-0.49421456166908917,-55943353.1062404,-459911.04659467813,0.9585221185986761,-48232787.508284196,-11421.970558684723,1.1106488912485926,810074.481690595,5.0,0.5806598269466328,0.08324399660308922,56821.36498904199,1.0090072622190067,11072.342137328062,408745.47917313606,0.15919682917887737,14956.603037277237,-2295.338980442562,1248.093267019647,1267.1162706342418,-11.199985350992723,71561377.37891683,304.97224396893523,20545.600331014477,0.8635319653450318,0.03210855100098925,2255.20203635507,10398.678161318248,289.5260055854013,573.4221328297845,544.0483702916698,-247.76159472660592,223.8238350124305,-105.48208938888726,20.95505659325487,-10.290224997397216,0.9496061381245352,-249.2383091260304,-0.1845243596264329,-48.38030324308149,-0.2897678937081003,-392.57670925276085,-0.1639491204636525,-207.4457401757858,0.9379655721573054,1.0303967655661423,0.0780285899060455,196.1096864941314,27.57189784202035,0.26300606099680146,-40.7648434388841,114.79011755414655,0.7815586391561913,-110.95086405439335,75.34966894007543,0.9569346528899556,16.69287790703073,-27.625659518737617,-28.29022718988356,0.7806820589432539,2.4168176259607685,-0.062235935657518164,-33.96066630679057,-0.09220053307183004,0.2582966552233223,0.9269313387925395,0.06466445688694784,13.913847747669223,2.2931569602913218,2.3731860421375957,0.1159842755367717,0.9189661924086591,12.419377308550187,-5.411006239723068,-0.7791650409875357,2.7354607327965037,0.9896682554890106
-1744.4817861517145,1132.755830019873,12.788385532519268,90.0778974622637,0.04673718834905126,0.012110770894252977,-0.13752448135602985,722.9335256500224,-305.05934682445906,-407.8088217047336,217.26653747963272,-0.06586271571812376,0.6108490046722193,-34.59173416293615,-189.1164092523924,1.1951929455585497,14.927061932240008,-1.9875851633405928,1.0672606116277403,-0.20682286098767752,5.0,0.12981808038396686,0.0031669187417862664,135.77690591158571,-0.006887029258181502,3.0724525181799,15.761621138492533,0.7655048311807184,70.13877490062833,-15.193123223368518,-9.163453206973372,-10.115244992275597,-0.7721394794233534,10.644765571242413,-7.901383348294834,22.98368294018006,1.008798836117393,1.1013956137750671,8.690933060995215,21.73343789502077,-1.1342346718058518,-18.707895751120567,-5.605243915213216,7.40740566935926,-6.896093560967273,0.828313370434266,0.9797982696493608,-0.4113594804307289,0.09718664125442705,2.9311488767236837,0.10557266905756207,3.4744980851831757,-0.7347052598825222,8.169105383145347,0.03447726853598037,3.1043721311545296,0.0815995886617828,0.7136444439405105,0.8284989002407287,-15.575660200900163,-1.2328213877053456,0.02028832569372363,3.7168545298806017,-6.894748653675352,-0.6854256386585215,5.274642898492582,-3.2313562701244867,-0.20600536759331703,-0.7345758816120899,0.49500444016811573,2.1246678678714965,0.9127825480376954,-0.6062086035249344,0.19228786176282853,1.6873815441540512,0.3549438219280598,0.07850568784644452,-0.001632634854562686,0.61694223787479,0.049826547455263506,0.5009873588514999,0.3314912284660563,0.08170280002983872,0.013926079934583372,0.055281144370164806,-0.25660623612068545,-0.6775805736087241,-0.4573469217900514,-0.32400297463860755
-11985649.984786985,10012461.261118183,63123.56380027348,4897946.087056013,0.017687899414293048,-0.10722410194660129,-0.900190911585039,651454.9778019306,-270913.1879221295,2351589.886688138,-3042712.7042160127,0.07727142420596322,0.7313447142671365,-3592216.144950766,-122743.90975599499,1.0754864642890485,-3091092.3180401744,-3249.0866475631665,0.9208481829722485,52005.33718835814,5.0,-0.9687764437980041,0.14227106926615066,312.97701352906415,1.0641565945134317,4.210598336292396,134927.86946628927,0.26571574036636003,978.1421359377166,-2864.2489807784564,184.9102378271911,227.7109644333031,-2.051885582618833,4593993.721356732,-53.710287438225734,3369.4858845422345,0.9973656979791529,0.04855075033847732,1979.5954868676235,845.9044352448266,25.88090138469565,142.19403495478718,104.11299614571385,-84.19405092658873,56.01194809541452,-36.18131426108284,12.162071027598683,-2.072505225369438,-0.10851097836223565,-37.474616436099396,-0.027419416664271435,-17.29701745798483,0.8170305356497714,-85.16968934229466,-0.04659107306206585,-41.76764336919454,0.8625370137071673,-0.5539267993870292,-0.0554049660974909,63.04972941668605,17.16405506610599,0.7171797362031007,-24.540865322756407,18.30880565187058,-0.5888719934676335,-24.175512722435826,17.27368143179789,1.1919747672190961,-0.048508762258697054,-1.868366099293167,-14.885375001038486,1.2002042291435928,-0.21361639854346387,0.05678088185693904,-17.386332839318175,0.1512832896741484,0.030279527090641925,0.8866209571450314,0.07327767891571767,6.372517150170982,0.17664737261811456,0.3939263819163277,0.05788815231734382,0.9464731692915939,8.393394225572452,3.061008126050025,1.8727506987689315,-0.06610242905283818,-0.14273213376323066
-20844.67985191365,15042.5849606207,76.91593766516051,3803.3587039686126,-0.075824335874109,0.00691542501149647,1.0695474910900213,6306.614584196428,-2625.716559989086,-1376.8597387860077,-183.44242770606616,-0.1689717138175577,0.5142940017601727,-2428.249797172976,-1619.7292702435,0.8377232066156503,-1876.1617062327377,-4.186231277789423,1.0874893448459222,32.40782281097246,5.0,0.2678021763401337,0.13730087427880563,1058.4425964366474,0.9602758213729675,102.86598136164335,20.208374441623842,-1.1088017588849775,129.8016518660564,5.187886010643737,12.762949196738528,11.374174218763605,-1.0076864373696295,2923.446514401553,-5.749687295926495,3.7327394247311276,1.0702106656601145,0.9867419415399151,6.523615692001572,71.10481006920651,10.284412781606687,-10.807110518756794,-5.398782880804966,9.874320870156927,-0.9607519038624729,-3.236240841621826,0.7902638159608335,-0.6093938718962293,0.8549093348669523,-6.278962652044351,-0.11438099169388163,8.240809865523753,1.0200405100146044,11.142205950575985,-0.042730774974476554,3.283582468025007,-0.005940137933456749,-0.908017308046664,0.8316360787311388,-22.177263088748557,-0.6985012286324682,-0.14016223363254396,4.709637909120091,-10.801360969536457,-0.4041423279129711,6.8747861638860694,-5.173122945038255,0.017348788254817338,-1.0195068909530174,3.216588604256798,0.8323644388672197,0.7288114752421119,1.4251802505505473,-0.17658139994432706,1.41883568534843,0.10045486536115981,0.14287477663013043,-0.5729583063204027,0.7684617275335265,-0.03721982098744124,-1.0143760359573295,-1.2695806183064633,0.2105483054074047,-0.17679832444589472,0.21055400815780795,-0.4649694943731582,0.7668651420068721,1.130533502632735,-0.7151935666375483
