X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-6044751.090828528,5002417.563139518,30978.36520939594,2415690.5391258714,0.04011700701114404,-0.10122240804081306,0.8854705186679095,371342.1249243978,-154954.8229863469,1143916.4550223043,-1495270.4572928415,-0.14349157070807392,1.0178743800531596,-1766001.057374126,-73205.2400955605,0.15047443109747913,-1517397.4526273054,-1388.0479878946078,0.9155341943663968,25552.99076816046,-52457.92111890208,-0.7810698782861113,0.006587178674822575,293.9746836037652,0.9846872807525586,23.541479272865576,81121.28386716769,0.536750844775105,1691.6152635876028,-2021.9962047632712,151.9523566790499,188.3938532034872,-0.09922725214922942,2257160.050435696,-2.7648693221968275,3006.534118675446,0.9062852636633336,0.0840756051790013,1406.7256914990037,1234.6543690989513,22.95084671166245,127.08405047358718,100.81725077996298,-74.63495068022644,52.19783263985696,-31.73140555973557,12.15343260457761,-1.7751584205684487,-0.06142075293548657,-20.426372553164963,0.09144044413273526,-14.393058455706864,0.15334270037328282,-78.1349780833804,-0.034553880822317945,-33.9217796007104,0.9704529665395858,0.317197602587392,-0.02167318507473212,75.97920086076734,16.196799009706652,0.5168945915528643,-24.853476181885732,23.463764654084187,0.6283940076432304,-27.16505719475734,19.625734661615073,0.9911403516864683,5.0,-0.8482649461384028,-13.974190802511458,1.1388712074673957,-1.1129421149472134,-0.17065448374510014,-17.004328957220736,-0.06269614041976004,0.028939312016040705,0.6423028385403974,0.1499005333927321,6.598615882238911,1.0284193433722182,1.583405297373472,-0.08521312334787916,1.1376530214344585,6.753369949012615,2.9959428228618195,1.1531842459296846,-0.9073634425713298,-2.2595244388652005
-97246869.51954472,81831470.25684847,522312.3868306438,40464796.8115806,0.22383421877833715,0.064936972874736,-0.47233947879737026,4687704.907469319,-1944343.2111589613,19616839.337842144,-25173293.55002968,-0.0070877626192402746,0.6439974494960328,-29760954.002670277,-841788.8674081983,-0.08448073477661777,-25649594.002088584,-15187.17050385655,1.0691311261959293,430975.2621572373,-574236.4695448049,-1.8102754032853952,-0.017610812683798986,1556.9359439961584,1.1204679445387333,44.47063279652238,923569.2657917183,-0.5395760199305247,4518.995433263509,-8404.604222669815,367.218273358414,438.63561528086126,-5.762658302794349,38072120.049660325,-319.25564460119705,10541.649347297482,0.9992749300213521,0.0035276468814185212,5727.016881467116,3186.6845133795955,59.788293051380045,256.21894754869675,201.92682182476895,-149.65757523097886,101.01414627660786,-67.47690547855886,22.625339830789095,-3.8392231802673638,-0.060936413405691725,-75.65143112913643,-0.03449511245967835,-29.468096818191132,-0.08323602481718148,-159.13488728963247,0.058293165709032216,-75.62553780580136,1.0576117057485088,-1.1721711719353338,-0.06967063879454746,112.89931070731951,28.55902205612291,1.0039312915837115,-43.40330102136883,34.49894859543863,-0.768014048693226,-46.34224078493823,30.96025891020906,1.0223139265410601,5.0,-2.908506634210877,-24.519475766012835,1.1311546030578394,0.745587265142972,0.14503372214057125,-26.83588215233197,0.00351924515717399,-0.08628657186753488,-0.57211352884234,0.05147433460153357,8.83262706819181,-0.5933979261346174,-0.644010882336754,0.004656412450993052,0.9530949008889205,14.471906693207593,3.8496913758851656,2.9087474167665186,0.5355952329167705,0.1405474348700913
-1313398.010398833,1058030.6914457118,6222.544030060204,488402.1632818345,-0.10186399789013273,-0.19319730385669526,0.9718606605239796,111294.60645279367,-46711.53607208621,220107.11843103587,-298232.5260048265,0.21766678500901057,0.8530901264240389,-354449.74619573966,-23898.313355435082,0.0723523674191795,-302402.6597505514,-456.81856212783777,0.9715697071816138,5113.299391680316,-17713.371213742183,-0.2279174200342369,0.0183548259643019,1243.3611689843838,0.7889877846442054,32.824108261667,25100.331900017332,1.2665282218531646,1489.2420976463047,-822.8592102734659,129.9816335807318,155.58271796391907,0.001362969984220752,451496.14020030556,52.28957143062895,1869.702280912653,0.994399304317673,-0.13029325913767306,608.2556726696897,1089.4986081688724,17.989212347861294,115.2686470352375,86.88043339788517,-61.659339671313596,44.643465066372436,-26.0485376310287,8.473307916434079,-1.7052231376348692,0.25277908661368304,-17.895301592179738,0.18803388674832583,-16.68777721602174,0.39117284856099915,-71.61110216490533,0.01658123851978654,-30.7730884349299,1.0205089926268507,-0.9300190545434417,0.045104493871090987,74.94488749866558,11.081533607165056,0.43288070424231134,-19.77995511985216,29.470791289649878,0.6907687908160647,-26.75741302591615,19.868075892208207,1.0924511449026009,5.0,-4.708232798962071,-10.031692983251125,0.8620050146968182,-2.1338272209646374,-0.06360349831183626,-13.047771444427115,0.13072767993192574,-0.0933835197910681,1.0612275862715579,0.06186312363928225,5.8319988047691345,1.5796657102158638,1.7871420650862833,0.053719389981744636,0.8508705708217899,3.2257798166125218,2.5231073447060988,-0.09120580624855082,-1.866997060346802,-0.9647524270267746
-27332.507082197866,15237.501263324231,28.522335949778302,2230.7767454626924,-0.10389020709474511,-0.05166194516941284,-0.6427465008270149,9246.141903696722,-3935.4630399515313,-1371.0135207766405,-823.0585528856943,0.07634410821454662,1.0817457774745147,-258.99737645736445,-2230.5152600900915,1.0474988961141734,774.0885962802101,-41.11738456491258,1.182729532536479,3.0391045492901174,-1463.966282071544,0.39087540239343566,-0.12676342462064705,2.5731778305052875,1.0832709528261864,30.40859735200108,2618.419357059182,-0.8602271387323359,-64.70631894084308,-437.2992289124144,55.02742614767104,43.68062280637079,-0.8622774830383478,230.0653489547848,-25.08533897022177,8.408035602049772,0.9912320038641195,1.0914233872965249,327.3487246297549,18.210453773461452,25.646333982628086,-9.994123603938405,23.710242169167557,13.215754402208908,-0.6617928766866054,-4.833630058133715,1.7007176109638966,-0.24344904166538167,0.041126320605639206,-3.8266759011112867,-0.05236515121118817,8.257639227371715,-0.7836259286185986,-5.271619793142002,0.020767332994388057,-0.666335904748937,0.8635962150052734,-1.0544389572569914,-0.1733078039567727,4.9541585195845705,-1.0089993884997586,-0.15451900278349048,5.864466607295296,6.585741304399923,0.8876590379859309,-2.15621692642456,2.6602794590626098,0.867646993752995,5.0,0.7019442398231232,2.694073138622626,0.7759274564239773,-0.3039956743225709,0.0538187881897363,1.9396401754560146,-0.0840733044757343,0.377728513716208,-0.6116834915085315,1.1218351751419582,0.20420332847974898,0.3817734672745273,0.6304032416731344,-0.08588251540707859,0.1429273438583669,-0.07115750032562408,-0.2836244021908909,-0.2071543939292598,-0.017598368920755215,0.06057614108994697
-13433.607582895012,7443.474275555739,11.602828086488005,1028.6252118987693,-0.04228126912957289,-0.012794006588195031,-1.0940336725101574,4772.493589713281,-2024.4767537003625,-581.7204003033706,-452.8202085300664,0.18324773211598006,0.4763104320689295,-83.54107389533962,-1145.3538186435287,0.9273441620534644,600.3063627877904,-22.408954190021873,0.9401019685778476,0.29633010646783675,-741.5156794052215,0.2382447435836119,-0.02422907465275534,5.003455457132091,1.15480179569412,54.658506747764015,1376.0140136545965,-0.7168251947390465,-62.41283506911714,-273.26706206012113,56.129096375220385,49.404584463578665,-0.9141582809813825,20.075474030101795,-10.391864457410108,17.09152685196682,1.018430823811554,0.11629972545421988,215.2890315000083,24.575508553379557,26.04431379099127,3.05473373302544,24.454630302500494,8.221727717281773,6.181931137681642,-8.824910586219504,3.966101528283529,-0.2336098096556591,1.2560002408674515,-6.67688976771915,0.14174909696431118,6.556486175035415,0.5261512970791931,-8.152155327184952,0.006588273186090475,-2.6147662099055706,1.0293276965739033,-0.4260638947790554,-0.006936219123116177,6.491497269288591,-1.0058579214862564,0.06496593211893661,3.9854706083017137,6.896591911912804,0.9656887082078549,-2.904666111184461,3.00858559733345,1.01515704191153,5.0,0.7448420187161638,1.4936841169030233,0.6542124476949754,0.5207575166976851,0.06466213023498169,1.3348179816691543,-0.06453968887529138,-0.013455765251061194,-0.7237521313663653,0.7789269656281771,-0.0657701552782015,-0.20439029078640958,-0.057066329451986336,0.06844704917337882,0.013633562429373048,0.04600092059363208,-0.47626653630176446,0.1542317313565589,0.5046455192630657,0.10092006605248079
-215093492.7804091,181507763.98546103,1164561.0225507435,90102836.52622655,0.015194573851526689,0.06560378145953079,0.9642990504716356,9886737.62746491,-4095424.593152179,43862837.84380574,-56113733.31316881,0.13904845483416403,-0.95640918645348,-66347433.1863358,-1735031.068399244,0.05481098530357617,-57198237.49738385,-31299.00871407206,0.9966720023487458,960842.5588147208,-1183067.704896036,-1.9893269854702924,0.06924163665858342,829.179667640793,1.1826374520606073,68.00656499542677,1906439.3422681638,-0.4907669603168994,7956.0260992093945,-12442.520303619578,473.8569384337868,556.9216803636735,-9.021533429805878,84880533.21876444,-528.7762064973103,16383.156659117749,1.0415854195790866,0.041466751854114865,8438.37164485666,5367.604238458305,77.26826572727866,342.5079719493917,256.04725202233,-192.79731441972717,133.93675537523941,-82.30671858554108,27.123859927367754,-4.970845726526189,0.07959301043840422,-95.73047099878272,0.10320616232239604,-42.56710403105691,-0.04517263692243731,-207.04716469133652,0.007583696173334505,-99.91517989948781,0.9755352701110803,-0.9478261474392028,-0.03151268696019756,154.4812509775099,31.381277060920485,1.3600285707246387,-54.71434865061036,53.44601306406643,0.9719489121564191,-63.21236642314222,41.898928769933754,1.0481537111826997,5.0,-7.6766210220043956,-31.439563834427943,1.0790572436979178,-0.007887565288026227,-0.170382497888954,-34.68298547443809,-0.00031880123782127923,0.09167110973294926,0.9508141623462973,0.039185502877232894,12.15485293317786,-0.5923976963341878,-0.5991045314498107,0.10106338803147259,0.9123039916973876,17.3142003225392,4.44166318638038,2.844112560771793,0.1509154623507421,0.8721263172138095
-1838798.547126165,1505194.538335454,9009.00037028031,678442.3163817441,-0.21260583539068145,-0.16487739157546716,-0.17513408580393225,185129.24732517346,-76086.86420030223,275471.0333440349,-387294.4225506265,0.13562973881888488,0.2766133613818151,-494061.9725202227,-42444.646489282786,0.8289015962428772,-422810.0539122293,-575.2241773331662,0.9271123402425451,7126.459597330852,-10977.624326319681,0.9684884077702813,-0.06975432860950385,17812.940002144813,1.1475765707839742,3315.6238542969554,14136.215370097365,-0.9601345917810327,392.77259471694157,501.01185258365126,553.8289545960885,545.0266752015991,-6.193155340642847,629288.82272032,194.4016228391819,1803.1323533931975,0.825756792519433,0.09064555934486897,9.751327917661193,904.2232059427149,140.95848085667274,209.17149773388854,223.78836585564395,-74.07634596880042,83.35769470142905,-36.99502114875709,4.575832175005015,-4.060617777517005,1.1174491841391163,-111.73154184533715,0.29118780872377814,-9.690828316749686,1.1675062234055877,-151.26930389762026,0.024164595806916562,-84.82453485269434,1.0578804376192603,0.5352782946148938,-0.15226797430166145,56.425970207464026,7.527342130328208,-0.2619357511151863,-3.5451262004968687,44.223689973665515,-0.743826796373603,-38.66363359981106,27.634130627330574,1.1117980590543668,5.0,-11.539998742730056,-7.032061467823267,1.0545593805900835,2.1852443560759593,-0.17889868733808603,-9.118197465124233,0.04189357400499737,-0.10976043100257565,1.0217815672899044,0.01151814248208427,3.7839177222686207,1.2816107361080427,1.4980312444023798,0.10171564193795748,0.8609914920388254,2.4539786476434204,-2.8921723554338152,0.15233009849993157,2.1264048117145338,1.6306684571876051
-41709.24354103751,23457.268429477044,54.14251681945412,3164.8066618861812,-0.11392011129560348,-0.10811709904963628,-0.6494680661543962,14354.216259777097,-6059.982667042699,-2838.874158052517,-402.80205238029555,-0.00799372514785099,0.8692818527895922,-296.2781132882843,-3557.710579917543,1.0564233895499884,781.1569020625614,-53.49150960402125,1.1553383557591175,2.8713287109697343,-2000.7083163051248,0.2716149907917056,0.06752688565838429,280.29997697612527,0.9565219421828812,124.60195275975714,3551.6946971400766,0.38010092608857154,-132.45118754994974,-392.9847679576733,101.78506566954273,90.72848819026578,-1.1670188036820508,227.3242976967375,-10.221548437929687,14.586689558233278,1.087223094505484,0.11789246888658951,325.1682241008727,34.29993939206777,36.71499988930243,7.811239185088712,41.76680216226835,6.067726523113914,6.846350782275248,-10.511622127429517,3.541565008332604,-0.6161724513688992,1.005853292040735,-15.627679400144412,0.03843130029702271,6.325500371667325,-0.9090454585021537,-18.20215893204455,-0.10874824491364249,-8.361296351025468,0.9025786084116043,-0.9834261854162438,0.021764187642674883,6.138543265146588,-0.49652262505263217,-0.05631267357188839,5.474310827039696,9.186409125313421,0.387163203060458,-4.562791129203257,4.536530086720621,1.1074939025543573,5.0,-0.8457875123780245,2.656178930191079,0.8289978889117127,0.02556014887608537,-0.20217672278735435,1.8169181153378462,0.07569689709660582,0.24995013079045353,-0.9435746484325911,0.9089657637520642,0.17604869171168747,0.32718644948801695,0.6764153682869789,-0.06804631838667667,0.04841129103960175,0.04065271006378833,-0.7564980517966688,-0.36634425579305996,0.21382042640530735,0.6398524873472075
-23176.61168401413,16180.034450908728,72.02386353355132,5259.0674102492685,-0.12994832575220447,0.01902737342193005,-0.08428821949148453,5302.444361129238,-2263.7669009644815,1189.5803335596704,-2715.0369521618177,-0.011636970472462751,-0.6446333673337035,-3439.6505490932805,-1239.2434432971438,0.9737755138286506,-2359.0528367070137,-19.611634366989446,0.9910176737218737,48.5461373003498,-683.3015414679378,0.3490192073418369,0.07216037326881762,242.8545146782926,1.0227583707463717,0.06203476650703253,1081.5749136975528,1.0019128319648969,38.2211910138832,-197.9326814280897,46.612757665081794,39.5158457299675,-0.3866079830644398,4206.700675715705,-3.215409988324302,7.37294686444972,0.9251226126714475,0.0867461630678314,163.79291832566892,84.71080151310805,16.563778200578977,8.863906481281262,25.64563760849735,2.1562185665255384,4.114835855333779,-6.470227372792908,2.35562706826509,-0.2992983094913028,-0.1359583414788037,-3.881355441786207,-0.05700445167626428,1.015548403385813,-0.8886387557790701,-13.654442035541036,-0.2704142355429812,-3.60628745472531,1.1255517721252208,-0.5278685890754098,-0.02361149623306722,16.764561612818827,-2.012369903548825,-0.434250556262921,1.5271434034528475,12.193640801159454,0.9869232682623584,-5.864348975078415,5.678649772729017,0.8208822024578794,5.0,-2.0676266055724586,2.2765071694278554,0.9164679729439839,-1.2048317751961466,0.04062943996191836,1.3463946789566261,0.06969548918853921,0.06326272875024355,-1.0225109894050202,0.6998991345681411,0.1303273849605911,1.081933030067367,0.7372470643604168,0.3973768914718335,0.17984341638243087,0.059575271127651264,-0.22307732101712416,-0.8631635537584396,-0.8376893235552313,1.035464744059756
-18577.47627693148,10492.885997388945,21.167625377418563,1318.8150786513095,0.008380272534606043,0.13597889238888036,-0.6926443531384043,6721.015653529981,-2824.1129062390287,-1281.52503044137,-102.29986477505247,-0.029636250308725673,-1.034656740392388,-72.92551468461065,-1658.286827456165,1.010468190145667,534.5816239478537,-25.647245527801722,1.1179068481229144,0.29642866239874816,-814.7800043474352,0.2594176824109243,-0.0011869917217097214,185.37672495258784,1.1309664351201032,101.85331384377744,1570.7638631062448,0.22386536696518677,-110.38457236864524,-205.83546516591923,83.2749662072969,79.5311698644157,-1.0666041718084418,5.022056768184147,3.2535198510733228,19.97645582522068,0.9214040928308717,-0.11178198816490444,191.31401437251725,25.861751666291003,34.22717476050481,7.666262377441511,36.598520259107225,4.618491790274454,7.102039939965788,-9.291674478300305,3.1650494457281977,-0.20558797488473574,0.9656622524544246,-11.946840866875775,0.1341369066101276,7.277520663202786,-0.614243251176508,-14.534861438971287,0.14896155473733613,-6.39410739400456,0.9324243958908274,0.03781047060694317,0.005175343913950794,7.574983983912746,-0.5638276635889913,-0.21724358388042425,4.579878563196724,8.128551103045384,0.8966968134698594,-3.885993158578596,3.394619521943375,0.9290150426642669,5.0,0.6594931632649954,1.2302710494349072,0.5982543715157701,0.8944282651804427,-0.14442687076188113,1.5410574677763906,0.03773742895698609,0.037807123124146434,-0.7591153022867797,0.9375980743013697,0.013865995625562533,-0.505104782571266,-0.6671065650141892,-0.08605932735806507,-0.1316325623056654,0.16312565798995105,-0.38383539869887523,0.48399074612664567,0.8020249286436221,0.6027818985449421
-12755.147925077943,7300.608008448972,10.414003952925238,1146.2354303639518,-0.0032253566865172605,0.04673696602072572,0.9109234323624276,4476.545556468428,-1920.2065951279114,-538.9920393131276,-519.6072657595932,-0.016101543398897855,-1.0637761191597366,-207.12027853342724,-1048.86869010676,1.071570149711905,509.27212895306013,-18.02639128612731,0.9246939199858313,2.6093692785967226,-634.5190361675524,0.07843477905055002,-0.11691004548367329,37.96896654273155,1.0600003511421203,2.825151797510517,1202.4865884163642,-0.4569657346533224,-31.702482991494957,-307.60882759623956,31.59133063778486,24.244992859504684,-0.6405480913384173,204.49137535202345,-19.15562332751654,1.173935720197534,1.13184486636534,0.9939296073922751,227.11502361544515,11.145328011797266,17.534518105253643,-15.69588369610161,15.939960391676433,13.193867222267448,-3.0136554302543703,-5.562777936289994,2.562292047320569,-0.1494945947921505,0.18910202098455814,1.5121318534758612,0.013031671791647983,8.081914616805253,-0.8060348721926731,-0.35634530261739034,-0.022325810172789232,1.905542190005897,1.1023329621448759,-1.0729789645767576,-0.018423662133917194,3.2964406393964407,-0.7936171268414984,-0.0011964201744107698,4.9858798107592674,4.363797590646252,0.830360087563414,-0.8833124176505738,1.8717894940155941,1.0358822139180124,5.0,1.195368912667886,1.9657337221852085,0.8331195216706194,-0.36344381539169796,-0.12012479039616818,1.272437103232428,0.08563276021119288,0.10210436593247435,0.3565293069110121,0.8167118529776487,0.2535109256134505,0.140266014482112,0.6390273701691104,-0.09359210989188757,0.07369478462586636,0.08592784351149955,-0.10021648266517132,-0.33539624119653116,-0.22786750527040847,-0.3832524524012704
-18278.89568023774,10257.691111410975,16.4502635426386,1572.8502408674085,-0.10987419104143129,0.13814570039419222,0.01720999100113524,6284.838258412709,-2669.9970234723346,-778.2351903423995,-693.3057536478855,0.05725679902041876,-0.37424842225719146,-220.86047350473686,-1504.1914835745083,1.0950637672632746,666.2661169456782,-28.24858629697529,0.9464984511600335,2.401469990315262,-983.4755358753968,0.3476633189293332,0.04799924892522535,0.4968576836472397,0.9698127874633273,46.22565045918493,1805.946786404379,0.36107018970160915,-66.64446547125398,-374.1493236864533,47.65410637260915,38.35549543989739,-0.7880275152978125,194.8108692962155,-23.783323643059614,0.45206319165354525,1.0478474184292907,0.011204347948929981,280.0757773923957,12.64890591352639,23.206069121929012,-2.8246488434646837,19.702747359459043,12.219753414814518,3.0150978742231396,-5.528856845645824,1.8736366792214327,-0.1348479202569184,-0.08986894177275294,-4.540519457136207,0.08297970924769649,7.366751758972912,1.2600373710535098,-5.617557430804021,0.059555774349080916,-1.6260940169999252,1.0172974435795805,-0.9745243574870287,0.034916146847142594,3.3061252060935105,-1.3975543999417759,0.05165274744031678,5.3555820440256845,5.911864184243416,0.7214585489151435,-2.082819432352863,2.77491627772874,0.9705816373578284,5.0,0.3791935922937386,2.1794078159647494,0.9534868895515831,-0.21317498744260363,0.0057427261993304776,1.6417852633474599,0.1564873142409537,0.05851630832751296,0.13819404352548956,0.8342656631579364,-0.018155994611496813,0.39983974361482716,0.6676236172595015,-0.09144515918518846,0.053273421179313864,-0.007909631584889984,-0.5610623395114513,-0.3909329571003135,-0.09157862000138368,-0.23651347386899893
-32767437.89484499,27234129.04246562,169731.7306522579,13241254.12636882,-0.028796711483363276,0.12743836477183165,-0.9183003426567665,1888383.8340948822,-786572.630584286,6299708.097303498,-8196572.488660173,0.033870068145903695,-0.9308436346736659,-9684421.225035457,-365439.5559200155,-0.030270593412612908,-8339669.607989184,-6637.307147811628,1.000759872896307,140218.4756984234,-250856.29534383572,-1.4190356041365542,-0.060222589393984005,703.5122128095784,1.0871403515224627,-0.10171035588405042,401735.5441561952,0.6216015985286292,2638.054887353962,-5306.6122139351355,264.41669184514956,322.7300049285408,-3.4088288486271505,12386682.498781629,-163.28132527877008,6117.0920749585175,0.89366287220688,0.13402002662906576,3631.68118620297,1936.9840837162153,43.0482110437704,184.816175286657,154.7619608203316,-113.70444832982933,73.06718871314615,-48.619939222007204,17.504219283696862,-2.8036308335979596,-0.035064234231559264,-49.23183380415713,0.14319446863176122,-20.45546207829053,-0.7624258427141233,-118.5624366811252,0.06268547978892185,-55.166920665456,0.9304842694975274,0.6156742936970057,-0.24364571481104838,87.31967351708708,23.756585775473514,0.7380528504520514,-33.897586947081905,24.64794491521111,-0.753786457853233,-35.00326557633476,23.772268072381294,1.0934357467575775,5.0,-0.657437536786775,-19.341106330006692,0.9826319542139215,0.3658398047136605,-0.03681222007496242,-21.53977842202248,0.060288743310127346,-0.05130444565598824,-0.15275037220968224,-0.006518135705820546,7.318355347135675,-0.3579824321334243,-0.20970020051774058,-0.05954148998911583,0.8752000363326742,10.978123964239074,3.3689674805015564,2.3932961261985297,0.3154669167396244,-1.1629855080080038
-1468174.450866424,1222095.0241709512,7581.560956780689,571588.4788916525,0.0879497901039751,0.07621589057079214,0.7917195129303819,119703.72376104337,-49109.82993884897,248862.0545050779,-335912.63533793273,0.053402052962338686,-0.9041960970326979,-419573.5550194084,-26236.808969771515,1.0697738541220474,-359946.99058628944,-358.66880437145494,0.9352096419229111,6059.819220169865,-6323.035208467739,0.30848579451511476,0.07610983567204216,11015.456875917305,0.88015131352333,2077.0495420337043,8490.222255900293,0.765887856406529,4.72442711003393,393.6780233059965,427.1647641052185,418.25733651151387,-5.277487685213049,535155.3379988035,151.48114973487267,1351.459492670952,1.0681935656485109,-0.24967591517702267,2.5045605265195174,520.8549333809344,108.20853806341796,159.93264422025007,171.8272576340401,-56.357758841713256,66.30667720946181,-32.19519282517769,5.541898720488149,-2.927162592715168,0.9427179367953691,-86.51501466264645,-0.09175476115292264,-5.996820729051577,0.9405542595412273,-114.0734823603261,0.18565512074529922,-64.16375929143106,0.8513609925427956,-0.906938169275809,-0.07568262386254974,39.636652242867314,7.596180484814146,0.001985833854806607,-3.4140043971941862,30.854468140351177,-0.8602036369005783,-29.08579294765763,21.879494376455355,1.0500944725992976,5.0,-7.601446978974926,-5.487862839921978,1.0001789543134454,1.1827380526034832,-0.03759952033870817,-8.207015149952275,-0.1411362954581481,-0.06715422252864997,0.5180441726558598,-0.12036355877177132,3.1792248393187754,2.080640090477967,2.4215102491347924,0.1608249638312267,1.111897189140247,2.88827956190232,-2.8619756508204586,-0.28174044963158346,1.457315891077708,-0.7276190103219142
-18620.037750341748,10805.685033267337,14.174085305780238,1974.4953552131935,0.11895086218477263,-0.040149676426063236,-0.7658249691361978,5999.351722304796,-2539.917490792271,-488.8347752790268,-825.7711296040499,-0.05181270272402111,0.02782055129780881,-650.7852325505165,-1446.3512740700062,1.1224219779741023,70.12036040520766,-25.64231955379711,1.0659572240614592,8.798651852283617,-878.2523514863027,0.2220876362300946,-0.02962859066675379,42.94255643708957,1.0521016828801175,53.176770855400804,1631.0290157294137,-0.9545708551749624,-72.92734789782419,-226.21939794080336,78.76084177080465,72.89771283672759,-0.868324613353245,721.1740748967903,0.9824211233246829,13.176826017216335,0.9773238430511727,0.15397967610365682,199.50777366667234,45.76875299783951,31.76798958017729,7.112157834374865,35.86716759141961,4.473691679791535,6.27355414082289,-7.433219480905518,3.1549469233674134,-0.5301439869468977,1.0842627974217711,-8.825968768986842,-0.010957946761076637,6.006097281309135,-0.04689178144233713,-15.056536618942868,0.016282713543341962,-6.030397316433591,0.9388045198517132,0.7862356432095361,-0.058755810119617426,10.249491712514946,-1.4489041382512515,-0.20127251023340473,3.9962592721356045,9.446261836637586,1.1795303411101106,-4.706191327590092,3.7154646475835893,0.9921305080642978,5.0,0.09186310400678419,1.2591432196259007,0.6677686601952801,0.4806904734738783,0.030463751992586937,1.4361807599473124,0.023595939220347445,0.17141001250851293,-0.10964667075240853,0.5410821037270331,-0.21856534293254093,-0.5748591965657419,-0.5151029817411316,0.15041228721170405,-0.12384141366352855,-0.0726488090153491,-0.30615456971277827,0.34377472302130596,0.4582618660148926,0.9627962129487693
-66786.1989154142,39168.06598680824,147.6952231995274,4231.020386513455,-0.04618017520679421,-0.16712080361089657,-0.9916207390357257,24715.875704634345,-10420.800130943133,-7143.066471364403,2172.202217147282,0.08612426988681654,0.8441308792351073,-590.0839050125896,-6238.842859482367,0.9031894019538721,180.99896771090576,-91.43859053315045,0.0815863008900934,4.547657801921051,-2235.3679314105384,0.1629704831183053,-0.1359280712948452,1709.6906188871435,1.1454829621862683,146.66797740004972,3781.1837716322943,-0.3622492827008551,-88.56682347904152,3.6968353220835235,194.076337582897,192.30654047532911,-2.2600046515096626,349.0110658247285,62.391718240894285,200.51454498959424,0.8776729760158828,-0.12411595096954622,118.40664119278796,176.82481473389956,55.728072510081404,31.45837216963121,89.87833030844689,-11.340162441083713,16.448332402325853,-15.230367079499139,5.14626671544273,-1.356735751242837,1.0457909999286017,-27.166213767451527,-0.015341687784803562,6.687017208349908,0.782909000312402,-47.42390906225311,0.004563859423406552,-23.182216319986672,0.9865431333437783,1.0252735897315386,0.0008731752969093201,19.79628562789614,6.6402753696439705,0.011809205453365529,2.5145900829922483,12.321799523696157,-0.8071820776048189,-10.443985845781427,8.79173933914049,0.973734674473639,5.0,0.17577470052883135,-0.9077610649703276,0.9253361472061986,-0.06241575701100108,0.05791230831399327,-2.2873674830390778,0.017822612125859616,0.10452708743661251,0.831617835189518,0.23547770622925077,1.0051671763043983,1.0125160403997606,1.2835012079303159,0.05273532536605514,1.0530775843495053,1.3708370747998304,0.9240385309544753,1.0016265439858427,0.3742598020854069,0.769084500011891
-393633.0468756949,259508.20998751424,798.9342635166705,61263.14057841514,0.2054357202572118,-0.07258455940657497,-0.5076316457634013,114436.71909344068,-47477.690741463004,-15731.009642900848,-13527.82084180545,-0.07083857757871745,-0.061266642133942305,-34007.531082953385,-29256.165252683364,0.9406757683558841,-26720.41757739775,-404.4701224639429,1.0274181433011171,475.5679182570859,-10481.58649260682,0.8454348989308164,0.06646955846064893,9339.732885430138,1.2127123484709452,1974.8300511415894,15320.720602795494,-0.9836761303147254,54.95534175601762,4.716910299898497,437.54015803089976,421.40415825891824,-4.191342630515398,41796.17828312065,114.62250989611643,769.3468496773485,1.0542645967701274,-0.042111918051447914,269.87224732914467,556.8922414396187,116.32783086946353,139.06138523564914,177.9907452242803,-44.24133126936488,57.694888862178416,-28.09719317511928,4.488281135721143,-3.1255853753632628,1.1195193664694574,-83.02550485893147,-0.10849746881178711,-3.7430621021689046,-0.4340429802017411,-113.69983181861957,0.0413968842706982,-63.260407744744526,1.0485447710735298,0.960059992455169,0.2021735767840018,43.840266713702086,4.175340035387683,-0.1767394965998502,1.859669186803287,37.15015343131549,-0.4489121541430653,-29.182977513206243,21.963990616960306,0.9270684308654119,5.0,-9.169850947256288,-2.1659743021594617,1.0046200340824532,0.5333088699798677,-0.0528765806995997,-4.506920421913917,0.061970737301170906,0.023868589180664007,0.6563557105156385,-0.14064896938830734,1.766255209049323,2.3719471589904826,2.8007914129377536,-0.17368308952971678,1.1689053053121001,1.6232153447213247,-2.1956301708159347,-0.1743081986986985,1.2099914474195903,2.1777003870865403
