X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-24656541.23819894,21488882.460619863,146335.2432292599,11050844.765097177,-0.049813333742001496,0.21921855950045452,0.22234948442394617,620317.9409745481,-248571.74023572393,5569150.884839841,-6930576.483698737,0.09241979023225946,-1.012072406579673,-8262587.6204373175,-63217.127700968085,0.9979899773355531,-7117984.036309932,-928.8646086528,1.010844118275269,119587.84695726554,-22879.35836190799,0.4536634376407714,0.08709264914504951,28418.266070040143,0.9634032214800198,5736.744645351616,20185.227487284672,-0.9548760268145854,5134.254377822599,-40.09120327650948,819.1695360967575,825.1511001593592,-5.540075041860956,10563952.321166456,5.0,7906.128268094421,1.022629825520598,-0.009542925726627037,518.6592407167827,4059.9085472924485,196.47263876972346,365.17613835852063,352.9238273928846,-150.49760290852092,143.85518024105656,-68.22885868392409,12.882636403964412,-6.826555801710785,1.0324240884826978,-165.80287502743863,-0.03267730075845112,-27.662717312673077,0.5119931811246172,-251.05219172770853,0.040740875378469495,-133.202646567584,1.050923359408267,0.2613214930085253,-0.08819141254005045,119.20600843906567,17.047548137577564,0.08143377073239774,-22.875546155409364,73.49561146246924,-0.41993623363510874,-70.24085226962593,48.49922544941962,1.109246923774175,12.310484475323749,-17.683472576151956,-15.89064017465594,1.040715665711999,1.9209042286576772,-0.07469645034759566,-19.734078867797287,0.003425291562217922,0.13569594346891845,-0.8005965448654286,-0.0389323680273502,8.01280410697861,1.7207285985751588,1.9683418173747673,0.01775116528757459,0.8253876809736557,7.027179221289093,-4.197423479405764,-0.5167765043058534,2.199569354712434,0.6781509929910363
-9185.136155594644,7309.9457814400575,43.55204406499501,3195.0598680727867,-0.12461559180607074,0.060710963348588665,1.1523681506840313,1151.69067784309,-496.68763574730866,1599.6505573239042,-2108.4212898391797,0.18034250883018657,0.8572895327221228,-2369.716876959943,-241.37272024617928,1.045558233319038,-1857.8737627696173,-5.676629561775505,0.9313933016303773,34.37047825915878,-148.796888393302,0.019212349794252168,-8.330463838940277e-06,0.5100748396135474,1.0877870236808356,7.868942265630656,259.0160299474385,0.9684011300012569,-35.38738049566465,-56.64850549976351,22.075385866647892,29.405561244556672,0.12286941500847764,2985.538422329315,5.0,74.95385754227799,1.0954883044859733,0.13406327293515982,49.41613326205747,18.2968626158136,0.42026269197861665,25.560166428207715,17.20560093955508,-14.281760682731425,9.136335917754431,-3.6635710789620552,1.230687404120275,-0.2874397829795513,-0.051788774143303976,-1.9584376891034436,-0.06286240486375859,-4.341656286703512,0.16848588112288854,-14.923966789772042,0.12606817396613967,-8.111755659048976,0.8835923018430589,0.9404877516269124,-0.03556488599743382,11.603507315422931,3.3552270223197773,0.34657917204058125,-3.5420126985661664,3.831990561553573,-1.0155235545093166,-3.832372668076039,3.936452699561449,0.0012681017846557674,-2.176062730062248,-2.088213004390585,-1.9763253841358883,1.007239051102571,-1.447688599580791,-0.1344468030858412,-3.896526418910312,0.02770109483600107,0.1564954182437036,0.772957908458531,0.1628510681879865,2.046966284890815,1.830663551590102,1.810957566803342,-0.018890507680277346,0.8116405603295577,0.7712095238624319,1.175306435999723,-0.3977690309817538,-1.118140669625916,-0.2769004472291547
-16134.367250334368,12223.476406636177,67.00078470990226,4909.397821280926,0.006151249307472446,-0.039897308607843865,0.37441830696699296,2527.9175720055546,-1079.0453640174662,2084.1487777989064,-3095.1272780051063,-0.09493873880953507,0.9765060885646321,-3504.3141472488383,-567.0158471970359,1.1140411733148414,-2686.311173804175,-10.939005422094123,1.0293287620068448,50.49473727786497,-415.0470815365264,-0.29656528307085206,-0.21742688210120506,26.785256210346883,0.954604828887117,16.77228287095974,603.5888812779508,0.6294818653526346,-5.555323154131873,-123.13634396054684,18.458719222199772,25.340869447329123,0.1152329909503916,4404.783786107628,5.0,101.5207489588807,0.8324119192172927,0.17047193905079644,89.96624430113081,31.943181215418658,-2.204514394007697,26.615848860594852,16.649592099793384,-15.800595188571917,9.161121841067274,-3.6360394188058067,1.1486332938193813,-0.3281993375423881,0.04530581681974589,-0.8983645139992349,0.09265998024674055,-5.034505091925831,-1.1352313669254444,-14.100345949252544,-0.06564231448980216,-6.979259072853102,0.9817311611606084,0.5994117254230681,0.04984983043998683,14.695475804402742,3.9308168670018446,0.20565217264014318,-5.362096094525211,3.951546195170997,-0.9610593088418613,-4.82543243790929,4.398820289051516,-0.09658833724019493,-1.665278142447351,-1.522697782798964,-2.442478047509387,0.9365268134501008,-1.2511032846773174,0.013559805582048294,-4.500549380205429,0.0012227612194880139,0.016396022519929658,0.12878571667287042,-0.12358650372498597,1.996218268012612,1.8371363789807413,2.0298195535475023,-0.0904454241894166,0.8772075108849554,0.6300405781057785,1.1458712337513488,-0.2516751541458541,-0.9809237613526451,-0.812474631522036
-14549.370614533114,10323.056683781493,44.747870890743094,2352.296270887232,0.138899451232094,0.025650648186069,0.8932958318105378,4705.262085539939,-1995.0380108587729,-858.8830581098724,-258.89661672122435,-0.008663454011253345,0.7135110160762438,-1572.9456580479653,-1177.613638354595,0.9417256943892593,-1130.7202487737436,-15.372980428134126,0.14363513628914057,21.944261632889766,-193.4050364094046,0.10584617656484203,-0.0062161579169625935,649.4768658816633,1.0018720592975132,22.34254286646073,126.79355586922134,0.8639746235965244,48.67904089069276,-30.913869559639497,-0.5040637807895314,1.290612103663916,0.327715341530194,1870.8297398013892,5.0,85.5954320517435,1.0284180700848176,0.10962868106657234,17.27722303093363,44.892074313030896,-6.0723273570169916,26.379792213178177,7.518512307719533,-11.481588866313437,9.88268127287278,-4.166657456718897,1.561399613445007,-0.5455031672337123,0.05675866262034689,2.8417080990702663,-0.11910294737794772,-6.362459058113107,-0.9440022734204201,-9.88867252118436,0.0524613364944987,-4.617998020918261,0.8420245183977527,-0.3919318306527307,-0.07831817513289263,19.959470747390906,1.8291629707913275,0.12803430309429958,-4.7101950549903,8.349983242282898,-0.34606925573123987,-5.837549208272944,5.886981515747843,0.14120397599448117,-1.2884985196103484,-3.0264418584690094,-1.6947352895696899,1.2077440236107173,-1.9703761557040007,0.05232008383516185,-4.218296147110896,0.09649124001561597,-0.06459530272737482,0.40957592691793165,-0.10735735109465733,2.120596388755777,2.4355201630830723,2.6696245952695503,-0.11691376121037815,1.0266627766531984,0.2984102847813322,1.144507959101713,-0.7899206161983552,-1.499289855334105,-0.5344194606343253
-16834.49444594145,14155.587457962218,90.3112057405266,6535.96091443313,0.017659523328955897,0.1465757188839823,0.1824189609627012,1521.6793061869635,-642.9191626200562,2853.144429765168,-3823.4963241298246,-0.10539384394278672,1.0699550983440917,-4869.916808031272,-337.47612231052256,1.029173358743477,-4155.028169859282,-6.0295633099393475,1.015164817806801,70.77810923987684,-19.094642166646487,-0.32749250146220116,0.0393825642606937,189.73399501818287,1.1687438250034863,28.15686295995509,23.168715579008726,-0.8682846901843158,-22.13228801224891,6.752062960469154,14.534858653364518,13.730008348804455,-0.10897415288068113,6205.509544449929,5.0,81.06460273215039,1.0905836048301083,-0.015457042636627744,0.7109755840486758,3.5004097681496593,4.921657609020466,24.72074676248494,3.3466213090473884,-3.285262710501056,13.904719890019766,-6.39748446993318,3.2043150865965213,-0.1482221554468455,0.8277597073253051,-1.1952240968655714,0.38541452494393913,-0.5224549864519205,0.4077121407436096,-2.207568326799448,-0.08140017024792465,-3.006519714754255,0.9759654982021481,-0.67470900025136,-0.13434864974236055,13.012918949506995,0.2926106099131385,-0.12402318250919808,-1.529973596105056,5.0122730377036016,1.0477767617482026,-2.8354300724118864,2.5968502181565496,-0.14154860778694572,-3.1162687850725677,-0.3521885048890076,-2.531542691319783,0.9367631367893708,-0.11379942220253762,0.07455040413522297,-3.7058280479736405,0.11828350562652482,-0.03237479446900596,0.8754759851149575,-0.009296564179505888,1.4412812819029492,1.1091526850004807,1.2863595276929782,-0.0914139333289564,0.9321737390811221,1.6383724947548293,1.1845610205599124,0.794525460316148,0.01694267959825619,0.3807720758948437
-14220.231877152668,12761.749182476056,99.3462071011779,6838.52225792862,0.17781428156731083,-0.16063532784515022,0.8826241294801518,-147.93348601090085,80.42911930292456,3453.0330404899773,-4228.499279256008,-0.017742830685176788,-0.35279761085450057,-5349.844039422432,79.14622715021153,0.04220980156801417,-4406.5227990981,-15.291155795225047,1.0952875656740741,74.49498864833419,-445.7002822865081,0.5820915272932441,0.0450799188877308,123.72979061931353,0.7834146956297274,27.87869588580909,4.9617855097773615,-0.6840197516174755,309.32121501536125,-60.60385706919845,-32.713116024727,-37.4433163172979,-1.0771359680679495,6644.153020447388,5.0,24.904324963592995,1.0862532691600562,1.0517635855806777,20.434752324487505,123.64441876163903,-3.0770051746693463,-19.037553434221515,-25.98939220783618,15.518824752262608,-3.884502881363567,0.45000785609179034,0.6952490419524566,-0.8802547260700743,1.0728437322230973,3.944295628354823,0.14119127623529068,6.452296907197265,0.48343126089731897,22.57633951164536,0.017968977284542446,8.253856845933486,-0.08160638924478505,-0.962514998531886,0.9694386892555948,-23.122669012787835,-2.8242100856957686,-0.11180212539963746,5.250055834073373,-10.677804134903187,0.20671626170392926,8.819034916717861,-5.8229378231795605,-0.08427250416648696,-2.8255312238141435,2.228624769017834,1.0218095498930106,0.7338664699161285,0.7308991997997262,-0.09086203560237328,0.930668322392982,0.00016997158687448444,0.09090714762847374,0.4008293519631566,0.6231538703691029,0.13208935984410203,-0.2798223588334572,-0.17815969394918696,-0.03389328983083568,-0.03969900464118284,-0.040050392478043526,-0.5070769354121198,0.1936195844591803,0.5913702390650978,-1.1924685360661826
-23920.29098234635,15555.90550068522,135.02808521817383,1379.0264090544265,0.01110259009448282,-0.13362990470996697,-0.5985095450128934,10479.326202143799,-4371.816020355309,-4306.227561287279,2367.8927119802934,-0.006673190593551405,0.9614052991252249,-136.25969375965246,-2693.724765188379,1.0762974145305355,198.81144649919997,-9.699831822235373,-0.05722395013606507,0.7892127810686708,51.16166810048875,-0.018046421714945082,-0.0399232434799038,1525.5514299789986,1.041992518527652,171.40414296767494,156.90864613158215,0.7776388820021377,-146.16080808720568,7.151734083716583,87.37377852460781,85.53386881674214,-1.0630413866227528,61.167820524147025,5.0,4.763756579525835,1.045259494390574,-0.1191186281669203,53.943909594088865,0.8596801359308992,30.01373974707303,6.381740611868058,31.69721111807433,2.1120274206252234,5.798052591801464,-5.862694856605692,1.7526500841756592,-0.5554800757952341,1.0891409708584443,-16.659094774858865,0.41314708869544364,6.655392894080265,-0.47323842176047753,-11.820089151892697,-0.1521418116252656,-7.939679693230068,0.07455720670386397,0.7205677507954431,1.206581495596177,-7.19516595865356,-0.7247212146780522,0.12370781218375483,4.757577653990636,-0.548599798742353,-0.15281363615127294,0.18407844256438122,-0.5430903072681953,-0.030595404629076436,0.510733196833171,1.053432010605902,0.8394075124033016,0.889636639965742,1.369768947255009,0.07545960570542756,1.3117144093466802,0.024079842968970117,0.02414170521575785,-0.6099729748240793,0.6640464559128045,-0.059783389306670195,-0.6211847048110614,-0.793177504582243,0.07913434319792219,0.017226361126902512,-0.01815220374360165,-0.47148397737974596,0.789747807048759,1.113248995192963,0.5520699548041529
-767380.3461138491,651082.040030113,4249.341908451054,324286.1069955018,0.11454851570970662,-0.040218466405611344,-0.7906727664210497,34377.59059051171,-14290.643325854944,160231.86131625163,-203678.77792280097,-0.10845212091455425,-0.1335138076625655,-240504.82929083623,-5777.6549724001925,-0.0014073206965597009,-205986.70643634436,-119.36124938149692,1.1084951796865723,3478.5297052746514,-4396.150807054692,-0.41642105423045106,-0.10649530282654236,89.50051346318888,1.0440629107476558,0.9421258092595587,6370.603979448463,0.6514570451571301,268.11679850508546,-478.27614198250836,77.5727397477705,99.0318595440639,-0.0800638134932018,307181.1416533584,5.0,910.1661629903359,0.9903293121551907,-0.07665705375189036,356.0679823297959,275.85534230595545,13.717044049850156,70.4136599155062,49.26286604237611,-38.64517850473767,28.716432351382828,-19.05267794258861,6.107612581895051,-0.8558817465337283,0.061619625880346286,-14.533378240810697,-0.006424676077236211,-7.838382027893716,-0.9813339789397889,-38.838669308895966,0.12269100439707657,-17.684553942746405,0.9415161407934564,-0.19856429979550855,0.11024608172141784,41.77917766959486,7.23257530721407,0.3191746092682194,-12.792369803535921,14.279782611679979,0.6495805363830773,-13.663491185315976,10.300103026287614,0.9878620066847079,1.2375308809608714,-0.7001237726351356,-7.403912568382815,1.0163154992865566,0.16279649453316308,-0.07506921384436448,-8.668219123874177,0.007482755517036671,0.027474955382420067,-0.6251706001116303,-0.008444069887796444,2.9067276283660433,0.1801627773564083,0.4181434298515516,-0.07822345831728023,0.8104857107139618,4.103584793684896,1.9549867161661703,1.445891386405609,0.21778903965314494,0.36709451974097296
-68554.33642790165,39863.81689017539,72.85250748695924,7466.060288861639,-0.14128173325500595,-0.1522316850438794,-1.0672063030434267,20846.75179469277,-8779.477517257228,-2375.413558073419,-2606.604485656777,0.1281750788595884,0.2509223615320404,-2691.7684041567045,-5188.268005218013,0.018440837428077634,-1089.4909923406697,-94.2241481899793,1.0724134233561418,35.95008120807146,-3463.0578681641464,0.28534805951660136,-0.022650519727847946,182.1644454721854,0.6888657451717666,192.64591806985015,5645.036026492305,-0.1644983126880339,-50.01053615373381,-389.34471346672916,150.88738886250826,135.44169148152181,-0.991020167739943,3083.7835794220027,5.0,76.38277158126316,0.8980628224392047,0.06652540802713487,351.1576838462635,153.7757694691383,41.74073430089408,41.92994324618422,61.7924383511451,-6.74079537671996,19.069191855263934,-13.869181923317186,4.861402614103832,-1.1004874968996903,1.0716674575467113,-27.875933746456067,0.16284993793165353,-2.775438506639077,-0.815863550638446,-39.526892842795135,0.05567226989398925,-20.266184303740257,1.007325257370177,-0.7962331457005777,0.011904003995037389,21.05304605128667,-1.191280237687228,-0.1470933971021441,3.255770705920162,19.692905725127645,0.1369001129620278,-11.215119990100012,10.345975107310732,0.8919374574188577,3.652400207837447,-5.667198350681614,2.6982150977837085,0.9315056276822754,-1.2372707918532313,0.8357849401676698,0.7889906927346784,0.03156043303540574,0.2145948788490899,-0.7770564808243261,0.12376259855594485,-0.18705983447697214,2.5041516096924505,2.428995382257701,0.25457426870255684,0.858560424891438,0.5677457619290893,-0.9694113031536276,-1.2044412549840566,-0.7098632032638774,2.203197452986368
-57581.646465885635,37313.89827718719,287.87999777931316,3919.9542529011323,-0.05486401564676533,-0.18277990601787864,1.0829477667643588,24209.112130904996,-9706.667458784232,-9696.329186803316,4779.427851581888,0.06475841978586043,0.3694112897699573,-681.0901242283774,-6504.246580198422,1.142352734198965,265.09659466728925,-75.82967679272518,1.0409500623768202,6.6120798893179575,-807.1480364119294,0.14915974484880615,-0.05012659544609538,3363.84868989376,1.0168493762892001,1144.511206467418,1027.391698817147,0.7020226382705532,-267.893470202664,-58.9125239513594,167.26250611213473,147.7768193479816,-1.639775619209919,551.0955132809867,5.0,20.130581447980123,1.0707280793166907,0.05273164006015846,141.79313376897565,14.889957089908737,53.44880699944442,52.95635860209949,46.61116488179935,-2.8334007208454897,25.96680262153575,-5.100072034237292,-0.9391252309270945,-0.6682208937727427,1.129917508642309,-34.66786866750788,0.006074495876036019,5.1945929711516055,0.2064816615839707,-23.42503981637478,-0.06752721817686308,-20.679777167827783,1.0523396137544805,0.37712100786874475,-0.16339017432969452,-2.1292551371866977,-2.3580891346362205,0.012310594357424993,6.144618511222672,7.236291538224368,0.996603665052365,-5.44660810377903,4.438537553150599,-0.06637303909076048,-3.022616140974178,-1.6760603186572591,-1.6528486840685912,1.0903985281516195,1.8852682759744122,0.015672474173692583,-2.837257976883455,0.22167019084981796,-0.0065658928419705526,0.9722292190944369,0.043767716440448,1.4339740505477203,1.1386743961577446,1.3682702230572015,-0.1488359090974725,1.0355525736382483,0.3120762125931334,-1.8533069366611363,0.8655425060168854,2.0771900592099146,-1.1358266236098784
-44994.64904431771,26903.036228677996,101.50129381131691,2888.7468587484855,0.051120461077465706,-0.024836345661715255,-0.7372548227772894,17452.69706619846,-7316.697917516806,-5432.10238237815,1789.0487496602673,-0.031581121213305925,-0.6549190062180625,-130.12275541462105,-4419.498918640141,1.0193438605902283,721.2744272942178,-63.39822780678474,1.130954735723307,0.5664025830989141,-1171.8210542951938,0.221769714466438,0.08074562925050932,1419.2942287427563,0.9572461434968553,215.2781041544642,2294.6208933802504,0.95142226028495,-215.08177039805247,-225.27219290571804,121.05052905062668,104.10374153281539,-0.7612534161613431,1.0050327505758891,5.0,1.0104428767781253,1.004408733473925,-0.11498608488657121,224.98127512926854,1.9383417260084579,33.26083906788433,12.116790442547169,40.81545823469297,2.490536751436642,7.914431278774916,-5.989470016507924,2.794160858054606,-0.6750954506126252,1.1249380999191214,-21.643455893270385,0.014560221213560785,2.362859602845191,-1.001990619390186,-20.507556507092687,0.05452506489382524,-14.175784144525036,0.04896779147288664,-0.28890319215564136,-0.03183967013288087,-4.59586358585893,-0.24948714478262737,0.13301130619212326,6.605245165671443,4.608535242023694,-1.053819075812564,-2.824688290447084,3.45467582476001,-0.03347701128612306,-0.7257075595177498,-2.866908603233749,2.508943071272063,1.0708733023778063,-0.8560609766825061,0.7562227326529128,0.7027472968204818,0.16985008781446934,0.17824183362700657,0.7142526649624852,0.10525072051159588,-0.0777755439033268,2.0962823264468216,2.62802671910523,-0.0621926958666112,0.9686757070464302,0.4387061369017752,-0.8365711347884899,-0.7921958891712626,-0.1994564408327066,0.78670495369366
-33242.97093971774,20214.332529768395,90.96076836997032,2221.211709156274,0.00017440500957730302,0.08647744239555072,0.842711227318371,13148.227986290123,-5380.870102657292,-4315.606260057815,1579.7987737929918,0.0013901480022290797,-0.27590437042464233,-163.11380169832455,-3422.6281057839615,0.8036754733217144,613.4927479583037,-49.216873820945736,0.9558430504175591,0.6435633852604491,-965.095440256024,-0.06041642606675769,-0.03912908358281536,1252.6157864833447,0.00659760106265718,435.517590442776,1591.7784634228715,-0.41359784335658406,-143.15583439247305,-203.61687686765293,102.60175853333871,86.3614101877348,-1.1267832568273173,38.29456841894487,5.0,0.21684492426559043,1.036967838878839,0.0893554531603632,198.68081661501643,18.322045002606025,33.030952916910486,22.90496852602916,26.470678436969738,4.788656444699904,14.747383762331935,-2.7329740548821335,0.5634868511906426,-0.6072155043659345,0.9177610738007167,-19.869766313626695,-0.03216222042023263,4.057990996121767,0.6781543214936472,-11.935504818335179,0.08410099705098212,-12.37196252573064,0.08542787709697558,0.7297725562657356,0.9877225987188797,-6.40457091213597,-2.9957990477320044,-0.04208819431654787,6.763825945386024,3.8894819578214155,0.7065598129471002,-1.086220320088641,2.238709606038806,0.08889780469669521,-2.7407729484506564,-1.7379904297293605,0.7674154257688824,0.9391062841110575,0.4328904400386272,0.4306507103189203,-0.8017422210225023,-0.031606751229072916,-0.008374898085476118,0.9352199506555539,0.009461821336244347,0.3414969418999277,1.7839536114743935,2.0906972792088463,0.00681751351980725,0.9939095709863761,0.3645896364558937,-1.2634729047147428,-0.10234320984111892,0.7522928104307766,-0.450885110913666
-1828.2635748578314,1135.602953106708,5.515518630853025,206.0227997964092,-0.14074668103529206,0.009508953512317236,-0.2725598549011892,706.570670453054,-265.6766427745908,-107.27990489214235,-169.54724432001126,0.17549198913705177,-0.35292545756626814,-76.61326176577596,-193.4905996626801,0.1063465507849972,182.24998799089468,-5.348717623846667,0.8462897759903861,0.6563728057121965,-250.65854839699486,-0.3518943232274784,0.04451965188611026,15.246546369408913,0.060472946143929875,76.55251958584593,222.67517546493863,0.03673043743598281,38.70654691674767,-122.02590030864546,-26.793250661402386,-15.669819413593071,-1.001725799659207,57.48706185288753,5.0,8.424127779991865,1.145099354084131,1.0448302921736718,65.36599156602824,1.9488921816184277,-13.621307685734031,-1.6036544085565585,-3.929361861210776,-6.997782740727451,-3.1822097572745776,-2.9855938709586116,1.293269306366849,-0.07604921428358402,0.10305562745307406,1.5574059783972727,-0.09863078426834888,-3.419989652437052,0.5889655373246685,-1.2922919069391618,-0.1680286855256407,1.6937856968182288,-0.030396704204885244,-0.7999623554759911,1.0123184242603702,-1.669329123182584,0.8700065262488356,0.07771241581866391,-3.0478444208086453,-2.6206431136498503,-0.8755862481736387,1.6624901642239776,0.3252851484550283,0.9444791668669952,0.823187623854407,-0.5759073403819125,0.2882433356736691,0.5952898408068896,-1.0832108873598947,-0.08041320858035386,-0.10160129970991144,0.005743247040486732,0.12242635841717794,-0.5117449985318857,0.1311762908228284,0.4593548864871278,0.5403714756776905,-0.2431923486959589,0.9167470139837663,-0.11079420259593623,-0.015396135751122624,0.1279478604163249,-0.8252202305660461,-0.9444391997834283,-0.42169536953534825
-1280932.4527422374,1038064.4850921666,6180.025271322215,485749.6833880451,0.13999994486774056,-0.1279800690444802,-0.6819464826482479,100351.71863469074,-42099.36664109786,222524.61469359102,-298748.8157605075,-0.1866763972220922,-0.6484129330709418,-351655.3395646442,-21113.19668410957,-0.018764662976329755,-300574.58408179774,-398.1261327068234,0.8857252200080861,5086.1066156446395,-14982.348367463816,-0.6094591999224537,-0.020344696230097183,67.39865984577531,1.0680060401331766,13.944120715735238,23419.27481296271,-0.5812204536683505,320.42376502249704,-1056.8011740791069,73.60159748825953,100.116524658752,0.017913962527840943,449181.15400038223,5.0,1085.538111036153,0.8758612667081811,-0.1249909500483494,730.6708414962744,313.30703437110424,3.370376251554447,83.7989982678902,51.04939644074587,-48.786039927320694,31.100846374791516,-18.665033631053138,5.513678509116084,-1.2326725622655452,-0.09494046343847617,-14.65569003458638,0.11554047583893456,-12.963544078409146,-0.15956954138044127,-45.99992924879538,-0.010730140864687966,-21.70232734189441,0.9938687050396184,-0.8666281381093094,-0.07362971925752192,43.34788962714129,10.337168356826123,0.19595017051903513,-15.611037031239533,13.591793456293564,-0.8549288089971484,-14.854460487997663,11.759854011529193,0.980393719190807,-0.46091675534475357,-2.410733211702745,-8.547459704795044,0.9861928626596769,-1.0590441507217556,-0.059684130014631076,-10.794709182907276,0.0485085746139783,-0.09883680493086473,0.5300480853099838,-0.03510775415093889,4.3325281038733285,1.1885651680537541,1.3015596418198234,-0.02520602627398579,0.8960463046807714,3.587258399108347,2.192526649450583,0.5799712398897935,-0.8798718180771091,-0.6062814122010072
-82732.84232985688,49030.14356450468,146.58972850618483,6384.941897897874,-0.1844147926772276,0.027742368630739152,-1.1084149150326033,29909.039105430733,-12386.280438704976,-8206.881479857446,1656.952479589951,-0.11542677583609003,-0.5099464064124373,-1075.8679273917808,-7687.617527308433,1.1121261867527736,330.82481391841134,-107.86167140355867,0.9391626376119043,13.137567509923528,-2904.2381053162408,0.45823810365279277,0.042279241101288,1941.7978701065942,1.0456918911525142,657.8660665144155,4970.008043530335,0.048275350289309446,-315.2433464254717,-313.7633383042,196.80610537231175,175.60787168065292,-1.431652269779796,1070.7203652805358,5.0,61.35184213981012,1.0070064810867245,0.02809839419921177,327.736627105087,38.9762756744654,56.59471928742883,55.66115507350742,70.05441081533631,-7.337667392909445,26.114143850292947,-10.231864045368571,2.1816518246543377,-1.4961582414677135,0.8359545979729603,-36.144177168714116,-0.12290245689393992,0.6376990414188509,0.03869694974886623,-41.89415916117243,-0.1914714369019639,-26.101719925621765,0.9536384510218362,1.0895943619671067,0.012807620948408522,11.855253861724039,-1.488733554853771,-0.20193560458194884,5.282752269988342,15.688922938660003,0.26960178009348057,-10.552557899257042,8.75230940699087,0.04566888786428418,0.24101973766850696,-4.797191640248932,0.9883732274349224,1.014753941897888,0.05846838955304397,0.21178206789112883,-1.144154147907913,0.11004014429165068,-0.0171798411813728,0.33269933475211366,-0.006423670149101395,0.4172766515494825,2.120624051021929,2.4153623812795315,0.11104354444946732,1.0260520143986098,0.6709906441086371,-1.3809623866544132,-0.385554096958103,0.4794683958074794,1.1754872491716608
-274345.94219548703,226646.63185382163,1370.9828836333922,100207.88994447477,-0.1051994071457174,0.010365776959442248,-0.20404075789233364,31404.879873867154,-12753.141460601188,38132.42159029642,-54859.22714599993,0.08679487376707984,0.6282732753552095,-73228.67161281922,-7442.628120847405,1.0682030357878651,-62502.747022790965,-57.50509233779821,1.046681903874954,1056.623589050843,-192.445774982456,0.2819591952272058,-0.0667115719772421,4184.1563369329815,0.8856230055198118,968.8931745322042,290.6741926460254,-0.06352132314967486,-351.20114912342115,182.91189315229443,244.0063296832067,232.03759965158008,-1.9759754652804287,93242.67126335694,5.0,410.0783147216335,1.12081567098727,0.1534883245633444,27.05916193352089,81.06314573289048,65.57257422884982,94.96205356795102,91.80621248841696,-28.613219927264854,40.92667683983162,-16.848046779150508,3.7898099661907274,-1.8753405930254021,0.8318785967422989,-49.31389766580954,0.055402056687735415,-3.2239857206233586,-0.7803599712780258,-60.06149164162188,-0.10131499860867632,-36.939830187984036,1.2301840955106011,1.082578532019955,-0.026861942341021024,17.740368595623817,1.8075249098166994,0.013080251947218208,-0.11142421587782009,17.738729274537384,0.32728377965856303,-15.107499903566561,12.494575188905934,0.8622762720988462,0.7624602059163965,-5.124244529017455,-2.640987830495097,0.9175444333855604,0.8090289031873157,0.0645387828206236,-5.268532586200525,-0.014679266344617956,0.023183716635025983,-0.1752888404621951,0.03608327737403083,2.1391124764875586,1.9879932112430552,2.3858047246121705,0.09733022292486135,0.9938692347451271,2.35788152337501,-2.4608554492856065,-0.38759682600014966,1.1520156565824764,-0.7764103510875285
-13449.817739915248,8895.828094469429,87.89556436317085,704.3472581300331,-0.12579447277297218,0.10219273627689472,1.0478962979732842,5887.183307001477,-2399.013907547465,-3005.5780740752953,1552.692303501325,-0.0163185743884148,-0.7844468149798949,-71.75360341560315,-1583.442415765841,1.0396379800909885,134.42967268800624,-10.98483499213924,1.1109481640815424,1.4520337007979383,-269.92182572571653,0.4322648440794855,-0.018444093726541738,961.0499939405944,0.01564260271438465,179.52218067665424,8.992118036507001,0.11979660256452626,124.18964210572913,-67.91639427645357,-68.14172747328026,-66.5538096738111,-0.7021042221983529,0.04362563057830148,5.0,4.577220818359664,0.17623243031373684,0.9834349354709351,1.246604640691883,-0.02311092859315511,-20.045666018049815,-17.545479255679098,-22.449851201696315,4.805408742796726,-7.66101101825047,1.1392668082821262,1.9500383215870942,-0.5714249339711495,0.08221498453596922,16.015836436158832,0.19764333441910212,-2.014347844652655,-1.1002898213370018,12.424966694608194,0.01497164068387458,7.657814118607089,-0.023720336277824022,-0.4318880711499125,0.008418083030561194,0.3582651772838454,-0.8385001538651526,-0.06132302344655663,-0.08543362813586548,-0.03880438654957744,-0.1307651816880207,2.802095914132263,-0.09895790779963304,0.9306829452499686,-0.16734718795972378,-1.2225666372804398,1.219059725880087,0.7353286478998228,-1.7757804914358097,0.14716485852674469,-0.0266505503723201,0.20844641709537007,0.07750525524491086,0.2846830575794049,0.7143999841389799,0.9613091447544669,0.9351888092164583,1.099120160398817,-0.16763707078611487,-0.028189329374155504,-0.0829991708224141,0.44649542582522195,-1.2716707286362092,-1.5719917852283105,-0.20232083201378975
