X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-190868700.35174555,167600771.33216965,1157195.35236513,87463130.61934578,-0.0159196591562708,0.14164829925817415,0.710746285770013,2980067.0868419027,-1173193.9992210192,44948873.85911147,-55358668.8880774,-0.07410838143334163,0.8664845971321198,-65513683.76741409,10076.093135238409,0.9460158080281984,-56474481.67841625,-822.2206910152418,1.1109183596907155,948793.2015996239,-17797.01182611307,-1.707157083391836,-0.08392787103110134,0.38439807042553853,1.1351284583165369,14.269098329416519,5.0,-0.4327040189187029,11999.318088255142,-15530.71808594585,496.99425786948086,584.5864983681784,-11.893980012399997,83816008.89423567,-699.5853545764338,18795.278143951728,1.077894764268721,0.18557378939077995,10474.924733772035,7810.955882785235,76.41542792216018,386.0042090800603,284.5620562106914,-216.41155762428556,147.58299506384841,-80.5816975806403,25.292001486153065,-5.618366041809796,0.12018513204496573,-92.24086756016469,-0.054573723048457735,-52.40989102927846,-0.4801019954566584,-233.8668007251108,0.07484046492968784,-109.81423290891411,1.1119321143154672,0.9600751539601438,0.04740868198482367,187.7395752900149,35.455407365511476,1.0760855901669213,-63.48440097946848,67.53766273096888,0.799564300274238,-76.12775872823117,50.87817867414248,0.8821663609085826,8.586135394144998,-11.203609886632806,-33.94121837936136,0.8750233762654397,-1.7792478162416625,0.1523741686144168,-39.094271683948065,0.0710984462643716,0.1584667262256464,0.7720146274624682,-0.07800615997988242,15.383947753765108,0.46236439798892615,0.7969032356135886,0.03962023766630707,1.0142424166240263,14.883983817541782,4.7423080625219,1.5400676083646416,-1.6103524746106503,-1.7213379601231402
-26710.01807453883,23428.025705876185,170.0874723691337,12028.70855424206,0.11747397174725578,0.037358781959596944,0.9091627550050421,594.2844607434189,-245.4421695049093,5835.5192610759495,-7319.5408766830415,-0.07395587926268646,-0.43113222990069916,-9176.599208340795,-52.9264268344706,-0.2915626815272396,-7655.30904318278,-14.77577645031347,1.1863953364319322,129.88397320526394,-503.7929008838865,0.5491389598433605,-0.14167999891671035,224.28177199728208,0.8691118557239148,7.427580472933276,5.0,0.5429140003988243,340.15030234096105,-76.19988441934075,-36.279460690188614,-33.915488085682014,-1.2183915610034406,11525.230223781844,-13.901337724596154,1.2801485755276085,1.0021334422076598,1.063057396352883,26.504441494868193,133.6859234538942,-7.764640374314085,-19.42545952173049,-24.966701502736655,8.197127292111723,-4.2584659069989925,0.03125408060759988,1.9142339731812188,-1.0591458258804751,0.8612326842232131,5.185024653601064,0.028823298099198688,6.820061960919049,-1.1339750854900186,24.70394774097396,-0.057832820797414176,9.244441249694226,0.015648247944598598,0.33920494824019976,1.0692977549044704,-18.986050840542138,0.77616081861609,-0.3973237453978763,1.0724817195965892,-14.376751949269488,0.3888972840719169,10.120901230815212,-5.644564511084724,0.1793530227784776,-4.943715584247251,5.036867238986105,-1.6642385975544332,0.9101220417593864,1.3252949183885119,0.05178637411479274,-2.20012647106945,0.03746884810543298,0.16509930196483116,-0.7437272183633543,0.10671355902325934,0.5070846918804036,0.7674317101520896,0.10558040230204077,0.8545333573494175,1.2213375392461117,2.0432295444149418,0.8096523522876163,1.7122407977922025,1.2138900828381378,-1.528859070826514
-16013.178535673738,13153.911587013008,75.93631897098025,5686.011458981974,0.09305051117175414,0.07945665568155758,0.9443127607984316,2067.233523656205,-868.1039293754696,2278.795761299,-3132.097645573724,-0.0864348628176417,0.5254835265986564,-4164.652511719972,-476.2350095302103,0.8791732587523857,-3591.0205459101703,0.2783842156725722,0.11981069920358628,60.627614685634235,135.25195862215585,-0.0026096247006156953,0.06925792393062602,246.58571953593625,1.1120294886248585,37.356826351225045,5.0,0.9177062579842381,-116.1440599997733,56.833294332964776,63.863430136031596,64.14623463652042,-0.9058743267505408,5324.368608182093,27.753585703319583,77.84699687893871,0.9934874314857001,-0.09288665342881296,0.033548855431903064,0.8717012941083508,15.875470283062967,19.101985837795105,25.101816405211313,-6.700418109553433,9.404487845558197,-6.780046678582305,2.495094239615721,-0.41320313395008423,0.9407250209670529,-9.490221725179657,0.0525291288177506,1.2322776636192017,-0.5134199084573953,-12.67998037880935,-0.15251201529081887,-8.867749759726118,1.059659170018114,0.5611703023389025,0.07269346810552316,5.1968361790341735,2.3522767921849845,0.18700349015870343,0.07371782901171517,2.0742304253910344,-0.22750441149029904,-2.1078925469099175,1.8324235505057889,-0.018311560839679792,-2.807261984962244,-0.08327033399940692,-1.8819675802667353,0.7458404547678639,-0.017955144597449957,-0.04617067380136361,-3.0177414834608474,0.2762217753404493,0.17543690137191909,0.8094555466560134,0.0216852288395623,1.4170562975035281,0.7661091643596154,1.1477772928714502,0.028096477444982195,0.9446625803646023,1.315291035866657,0.9944134007167651,0.8661754960295863,0.19237660264941744,0.6880086637855818
3404.787088662546,-1649.6108027895655,5.859706513987114,-74.82885129562509,-0.04245335424742622,0.012617682153029537,-0.8836631042060346,-589.6793434013587,264.5475134230729,643.8273724138886,-521.8541545620251,0.12635480297480842,-0.10953851268722622,-86.26689798710852,197.8802285958805,0.9898314590465045,771.5495272602909,-0.6363109712863797,0.9712400891251943,-0.013702209183915126,-34.200652743442866,0.2502280946658705,0.08506749190543551,0.0019927528024042233,-0.007631901387705423,103.49469731799375,5.0,-0.04302610045110171,8.540231125847631,-395.34368815418685,18.989891641321346,-0.7058931202969504,-0.9644529635315073,22.03884519253159,-45.02171366499856,17.514247796089155,1.0082692850347377,1.1006343615826863,269.7427493917217,13.38266544597102,12.553554044602343,-1.3993403413041687,-5.163978313737126,15.201058125544577,5.906145485359999,-0.0022640574949024106,2.0637143206432276,-0.2219799024802888,0.9796543736568961,-2.4426186089706605,-0.04443231894473093,3.361992719244298,0.33491122881963914,7.454171884772783,0.15846612971455748,-0.15831670114171842,0.03367720199829326,-0.2651561845638995,-0.15343540016729584,-6.152727593931598,-3.4382433424848116,0.21789052352423993,6.017019667284908,2.0767605418051684,0.7218185859312674,1.2473520122093056,1.1179417690973938,0.07180689836178107,-1.7591503534944806,-1.198505302193223,2.125064474064077,1.0139690430549317,-0.4004924821833614,0.9260781126113369,0.1464850043254139,0.011864985531805095,-0.08062511693118034,0.19988861586965534,0.04558071126957505,-0.07220076489361846,2.3489837132946603,2.6778848503445936,-0.11059652891349413,0.9840910911369288,0.2949419840720274,-0.8796502913821649,-0.6756848901764994,-0.05586703474574133,-0.8119190349315014
-2745.837578147375,2334.823694363667,14.707368042759944,904.6594864993957,0.13689416278758448,-0.13191610282145574,0.05004725721812529,520.2142582819723,-210.15465275783149,496.72869714456647,-516.1962027306453,0.04433504898512508,0.3646191367532774,-964.0379485944466,-123.71729588046266,0.9084116804527564,-683.970496882301,-7.101586736392729,-0.20224936464166776,12.310737991149157,-180.66266550196036,0.12626778242508674,0.06359828636345051,119.6674747226136,0.985230313769427,29.369059321879327,5.0,0.9170962022414129,103.7069018501073,27.408661420891832,27.884896499400625,33.69168264275951,-0.26121984437804024,1030.5254185998149,24.007423138819572,70.67741641664747,0.8452880088397018,-0.1106849904748245,0.7244091847784058,114.49185702063953,4.217096399509729,21.646625465439204,24.303945763066388,-11.347273017183372,6.253517160563633,-8.613878515115669,2.56654140230161,-0.7424512239809584,-0.11335869394706238,-4.982620456289967,0.12370953282893134,-4.6433243826467665,-0.16084627341561986,-20.130579375258268,-0.07370770455580919,-6.1520183480883315,0.9498992370866545,-0.6486583987685777,0.1764605518421552,16.464940063146745,1.4922431651988564,0.01296138519272616,-3.314177337286025,8.969757777200847,-0.6601352356148893,-6.185236000391392,5.4498980922917895,0.9033692063903634,4.168924095547011,-2.6963733470312485,0.8818945982028851,0.8278627241442327,-1.4036796306542443,0.0589894212270637,0.1348760048450578,0.10262308221736222,0.1415436945164271,-1.2170752269290452,0.476776548867587,0.5703543722876661,0.5400882310853771,0.42080175344647963,0.2098933018557176,-0.1885948979281542,0.036248937316708,0.17365241285424074,-1.1259928822018763,-1.2377133602871635,0.8497652103315753
-34977.87415501834,27916.53581817192,162.18534579108405,11032.64117168761,0.016030709313457712,0.13073636405560737,0.7245361619178113,5650.039348562698,-2369.8529092331723,2761.5521420157174,-5011.615366988611,-0.11825839000773666,-0.03721823186042389,-8064.191529004054,-1366.0999452004664,0.8077313476811048,-6692.832274676351,-15.394772695598853,0.982581224744432,112.78733627276029,-441.90277065562464,0.46145198236771867,-0.25242594844151806,984.7886920452821,0.808137358129146,31.77857536733727,5.0,-1.0179833401378062,301.7406031761957,-4.150154654540518,-9.178950299360443,-9.471843988301009,-1.1266931928557304,10037.984678711402,-12.418577719323126,24.48013194319784,1.000527054186933,1.0887509042282537,0.1331553336749804,143.83938916231747,1.2236801050490187,-19.60612558084524,-14.30757327500227,10.085524508740354,-5.979252660800999,1.7120521370059776,0.17639115346939677,-0.8373382515350898,1.1673519345479682,-0.32907540781451716,-0.04104875018835134,6.685109617511481,-0.7258164573489025,16.983261965028703,-0.09278927039183077,4.575320150783977,-0.17464117602202275,0.1682060508130782,1.0734389192252556,-28.071755274247614,-1.5619435504029575,-0.15954551211075008,5.249393398067726,-13.267774910525635,-0.6522646252687752,9.319585296706185,-6.219549881207521,-0.03916330675871034,-3.595008232605924,2.392682347365125,0.7119477030183673,0.7838657131179397,0.670612597322081,-0.11661413363480208,0.8110717160747428,0.11497181626627177,0.23619414307552838,0.8290900666831624,0.40183522931200233,0.09255824420280023,-0.16455618367844263,-0.45780873761777285,-0.045273674615191196,-0.09209874680532187,-0.037378890043765066,-0.6558225974963257,0.1677553920383026,0.6824723235257932,-1.467244187588841
-293483.1170356086,239341.8169642798,1410.7214925012836,100418.5004707128,0.05995638082185052,0.015581183627563208,0.8932669577087091,41556.52967983605,-16905.285781742776,33168.173349362514,-51629.12712907163,0.03015268821652405,0.9678782449744007,-72973.52304547153,-10113.568952921967,0.9442535635003769,-61642.229748473386,-55.060614664171815,1.1114091101134131,1049.3488390342502,-210.6128315811869,0.32182859784928564,-0.023596162989945494,5996.98376003329,1.068967966750801,1295.9518524903624,5.0,-0.16818243005470854,-323.06842270135814,97.3310126507886,306.72844800081333,292.67811336054615,-3.462359399415912,92595.92780322707,82.8277218819113,506.64972400549226,1.0335710764180006,0.007902132606451237,122.81974613425682,176.60133403416677,81.83770389298981,110.27659493602032,118.52694223139257,-31.540439609429797,47.65210158375185,-22.105757130852194,4.144502823366528,-2.2808925360725136,0.9696565010306825,-62.539632624265735,0.023895750855056,-3.6372974494601604,0.9711325878599705,-78.80691020717252,0.1019601519701699,-46.1937263802554,1.0278588205850774,0.3093208527127072,-0.07670121868666602,23.536361239410283,3.647735837349833,-0.11165895505799354,1.3773975756067458,23.377541499325083,-0.798867533299248,-19.054612615688413,15.35768874804022,1.0780871369124145,2.052615885310415,-6.898443759201008,-1.5127069678894856,0.8750690586194669,0.797795232599712,0.06113748765862972,-4.110849788341197,0.13452230516317087,-0.03786812012585668,-0.28174092062606293,0.0599925320752839,1.5972415836068738,2.1951235326288794,2.7679973345522826,-0.19470696870198756,1.0023973199896965,1.9332587315867977,-2.171153744134884,-0.52503973912607,0.9521197653735501,0.752198786973504
-450.2472355889867,350.95809324176537,5.337440917930349,53.90067481752535,-0.08681960716727034,0.08509153921410569,1.041344684361294,172.68352081149726,-41.52040163358312,-219.18951501229907,60.26674467530732,-0.16488730153844272,-0.0720249185994683,-25.71857997919759,-77.15929014385917,-0.05153506923306614,20.058929624354956,-2.4235969921035796,0.9386754154084579,0.11652973710711712,-104.02327544547902,0.04565959270715406,-0.11803520929388858,51.966994367637085,-0.009204706022169974,57.25337292793991,5.0,1.0359209417873252,53.206800814460856,-33.59471691787887,-30.949199023552662,-27.26215311171765,-0.5494449056090738,17.88456474147879,-6.286902469594235,0.401507143503943,0.0019814931670101943,1.0039273228895056,2.1239031365238086,1.2934329912679292,-9.988727003474391,-11.696653881511018,-8.301043667303293,2.7250888833898412,-4.279830617904351,-1.7589176284440395,1.7369212361200677,-0.3842687680139819,0.281367928934862,6.342171702283275,0.01518952450006756,-0.499087706867311,1.1181879904464802,3.4689952688597554,-0.011576108991725455,2.648436250772565,-0.015586718132211264,-0.11144572092414542,1.062723910101075,-5.645349395600336,0.4366369364803663,-0.062380675965424404,1.0682992559186317,-2.394456506140731,-0.9961488316814634,3.6307234461999136,-0.4275060920270255,1.1509890666629183,0.2272379686041253,-0.8344224292124586,1.8222759588239617,0.9096435811258455,-1.6362539524816302,0.022566837394213335,0.5932747020837936,0.28045066543474073,0.19433195143101412,-0.11685891118681402,0.7415261889331232,0.6978442856758725,0.8069374385998114,0.9291950377428018,0.12733059855764964,-0.006705182617140083,-0.033063082280752935,0.23765308775439944,-1.036400375027076,-1.2475761867660153,-0.03670085767739635
-749336.4312341398,659595.9458591408,4603.279030652394,343543.03295198106,-0.00791099655695342,0.05737761541753328,-0.7859214352141894,13125.135797732648,-5270.322793732532,178093.34617068112,-218790.44084079357,-0.068886695318426,0.28485563580531115,-259037.4770018573,-153.86693723958717,1.0720444540929046,-221769.71521553578,-38.17840878794885,0.8795256864450374,3745.0841640693357,-749.3196752607367,-0.2777708365680959,-0.014964454595077399,273.7258446330556,0.9711709611263417,-0.16617345300683706,5.0,0.11931729323601112,442.81598956122076,-501.1280723132669,86.45279129957756,106.19386473122871,-0.15636104643054094,330702.69929594186,40.46012300935061,1056.3942694531509,0.9305373052405361,-0.1463750139340319,371.85638010753314,397.1623094357143,14.492960509937925,84.6626559583794,54.75883332867056,-43.39028675351457,34.59207827128061,-17.946482624937534,6.254585792980532,-1.1868693917675277,0.005704767902034052,-13.805656972937278,0.02661079980515703,-10.58125642163251,-0.1284758039620914,-45.82073967404425,-0.09421837102877786,-21.05272472204382,1.0540827051909447,1.0673384263441255,0.0874350113930702,49.774962056032955,7.2549334911807986,0.09120632064652587,-14.385780853659492,18.156766183915458,0.9996674546372737,-16.61569668122824,12.434614025021927,0.9683831848293091,1.0971898884379176,-1.7998020284615301,-8.203986806058273,0.969386002393341,-0.029468058345239134,0.14935967197681585,-10.059499849470702,-0.03510016552188344,-0.15248743874035486,-0.3477798917505691,0.0284727337949578,3.717044381173596,0.7883404482978189,0.8169364429164662,0.01963261669857207,0.8807982990583907,3.8633549841538684,2.1202997024004833,1.1381641394148647,-0.1508854993635135,0.07127724574603463
3394.4044486045764,-1439.2200518720156,-4.4109140213843645,-2.357467515229835,0.007346154600507016,0.2295579968639929,0.8169860768897654,-208.5364547688478,169.57264166877738,696.443752267995,-557.8700783147644,0.10550676398558052,0.6087337136546626,-92.5313792931055,80.85193635337271,1.004245478578948,1016.9989020156414,4.190496311858526,0.9704800409956228,0.2276925973014244,44.156366126671564,-0.04111042808433457,-0.0966592626057433,75.61842696358794,0.03765503355677899,262.48277018284637,5.0,-0.8937361661112618,-97.22452301755278,-483.2072025780157,65.43431358664571,43.56129398593199,-0.8771544763966193,20.13745573520209,-41.8830119417454,2.346417205218079,0.8216146612592673,0.05656367613784785,358.51008974032027,4.146573756573263,24.075713715521395,12.918724220996017,11.251001365399159,12.144719753508577,10.465753882264716,-3.667373317133964,1.7195937374256367,-0.26337698890940875,1.0022495704873218,-12.02976379266458,0.03210643131385843,3.1337108548256998,0.3621697879399652,-2.7514720901597727,0.07680040288518164,-5.941962109373136,0.9639206183065534,-1.1677583260856035,-0.08771644528194648,-1.622743872857358,-3.8519749402375565,-0.05676615777106546,7.105646727651197,6.141844361913282,0.8270643267637368,-1.283504002499686,2.697556950965499,-0.04662616169424564,-2.0573479456228885,-2.4004067651736873,2.04778818644909,1.0959918218053173,-0.5186226859761301,0.839414549162979,0.1752818171131405,0.16313194713466886,0.12230839098877767,0.8889470391785643,-0.02026582394974366,0.030132756482402455,2.4339218804039904,2.4442307790476696,-0.027690492425698415,1.0776123344553774,0.3541893095763743,-0.8031810507834587,-0.5405634883776209,-0.017711002796322213,0.2989723610068952
-182637.9161740187,158480.43468593937,1065.3341851621358,79763.47421296591,0.0806282535386779,-0.020608989032095928,0.3317336212453389,7326.51062351568,-3004.890090495835,39670.65307753197,-49622.14142724073,0.15070193541884047,-1.0578546492826473,-59911.90946016588,-1155.034112482908,1.0624888319729868,-51462.06768704277,-15.006737992327217,1.1043927180186166,866.6799919448101,102.07307745948137,-0.15573950477239365,0.06470417409948931,618.4687186023758,1.0695786264857208,91.94662491445932,5.0,0.5346003335318555,-133.48702180670873,79.83484104618337,136.1848052071649,142.43726125449805,-1.8620849776796682,76483.5532446168,61.74233162535854,397.03112568469254,0.9707328144682295,0.08163393041829577,28.795518374839222,87.72937518515266,29.99699147326299,54.12048248160219,60.30503954213657,-25.081296688548225,22.337460596418886,-16.154066700859083,4.453177359067454,-1.2429226394804842,0.9513246368535895,-24.87882922301616,-0.1612480458067729,-2.9964897138547597,-0.7504020799587474,-39.1657312596355,0.07603813387124987,-21.719913068689745,0.9697936311941973,-0.5899123186063638,-0.0014564352975165442,21.607837763790496,5.959300433120945,-0.004997891036353702,-3.5879249406107303,9.752760998712404,-0.7966625050617206,-9.573084585671948,7.122320989910993,0.1313351444923229,-1.6658055285982847,-1.8740972863372687,-3.920847772153111,0.8508511501975909,-0.14668952220456088,0.1392261963816364,-5.406743348899597,0.06148530014316641,0.13342433052164127,1.0392213372745818,0.06254403662019549,2.1149565222715343,0.9532952128586341,1.1295596571346196,0.018390577456673354,0.9798794820437716,2.358937752722586,1.4678975223235695,0.9976090998053374,0.028618134739849387,1.3415520394587568
3052.9878997180285,-1427.9717709360193,-0.3733039325472887,-62.40808690197937,-0.005098458229870922,0.05706277315366334,0.9233089217694486,-385.38741746064125,147.49543861237285,629.4219461551512,-549.8458684584533,-0.04266385675690947,-0.5296920470601875,-86.21728135381633,182.01271189654113,0.9610274786623381,828.5494696298651,1.585341664679151,1.0513880469444443,0.4434514272101605,19.845618366692293,0.33767440248046526,0.09610659143264784,3.1332339052894795,0.2822485377708259,35.17015759431297,5.0,-1.0317897922684975,6.31501491931645,-422.34640785127516,14.914602124357623,5.939130813019954,-1.0119514595010912,27.601015697770553,-40.71214221190271,16.154207207777546,0.95785540444919,0.793358299985429,289.6204517357397,7.696085394249492,14.442800962505455,-15.016863293734527,0.48172746331221045,15.663979083332064,-0.9407802978120416,-2.8522371780762277,2.2453719870529674,-0.26907857575278504,0.9387284311597885,-1.5064484954036865,0.2773621932442902,5.86534553812391,-0.41375168693861464,5.9668258790795345,-0.17791653284658193,2.128171262600892,-0.12057585078615847,-0.2816517835247296,0.9784301113268601,-5.796054964502,-3.7288649816316877,-0.07668415337549797,6.69333365305986,2.4662890167157703,1.0712131756995542,2.84256229037134,-0.3182968306146255,1.1360408137765186,1.0840883980703984,-0.11977712261278696,3.1103816094422716,0.8561643538146931,0.27745341294546677,-0.0003709310663204407,2.3760488032283247,0.09160773563449338,0.15645101491586452,-0.9566827630884788,0.963060169946673,-0.05659253742173679,0.1992515959902233,0.2768137586604959,-0.025026814090953604,0.06446775424474618,-0.01706265398605393,-0.6390881788122502,-0.17459462507311813,0.1790494933525466,0.6869684568428757
-12112.090693859465,8448.41886679416,49.22296755996916,1186.1408638558696,-0.00984834006514986,0.02101503164508975,-0.5322655221265956,5383.618453619177,-2276.9454807804887,-1756.4722206335352,750.2067458498266,0.1178565599331045,0.857545637489962,-534.9732108740013,-1329.7691723649498,0.9832359717476657,157.65071760289408,2.028977239588641,1.147839257335845,6.2861608297460085,58.82938647689198,-0.2020635197708759,-0.10510633623078097,864.218339330151,0.9120240081342831,64.77075996541933,5.0,0.5431489627124699,-43.00456057190289,-195.9275014881381,60.51162915547724,47.61966035601907,-0.6218044978065971,549.8320587488347,-14.721116985315332,2.5215688935968577,1.1782199923468,0.23503304277967163,168.21220248103782,29.699769494100952,15.853134561483293,-6.974811805220829,15.601118507366797,8.189334630892823,0.9644971304584847,-2.7649271611521384,2.5930085115137786,-0.3922680830129733,0.9887693333612451,-9.342127557882542,0.0002415563827631859,2.986393878094513,-0.8269142980777789,-4.27081272348967,-0.27332705712043165,-6.756122087701238,0.102723036828966,0.750140506230125,0.9666684318601604,-15.949539834641813,-1.2522288039130276,0.3509392049076028,7.14006850954846,-2.7836568164924977,-0.9686781438380005,3.2702254568420193,-0.3422244645232876,-0.16836148581760935,-3.2907574117851253,-1.9758862071567607,2.8816428401184195,0.8695539208905473,-1.2525141954385874,0.31165442307727176,0.4883357076210035,0.14090980942112905,-0.05759087996630193,0.9289463264156563,0.35225767299699384,0.03589538345300563,2.472587680590712,2.854723196937446,0.01560512146753176,0.9644841236805305,0.36172773077710674,-0.6208044787049117,-1.1038309798841615,-0.6796824568527042,-0.20509270979326827
-14577351.828037918,12775163.395871338,87839.45524522294,6631717.131000465,0.020679310012950494,0.23575738080645975,-0.9349683627437847,277543.0718934396,-109725.13454104205,3384614.137710453,-4182401.6344470577,-0.010355782479284698,-0.5235567862603361,-4968308.124356379,-13294.24893134842,0.7616352055617038,-4282735.946512252,-260.2805242441533,0.920704316227701,71930.27402917451,-3814.5518314488213,-0.091706132500151,-0.008683912877536356,8209.426457798558,1.061061231853866,2122.1833970197854,5.0,-0.7183833684149877,1787.150509672652,269.9937138230733,514.0250694267505,511.3396886438083,-6.147589764299493,6354061.673404296,195.7920933261223,4663.972861008201,1.1695616048055428,-0.11219561955053942,125.88051888885899,1708.7964917513061,120.41128273066634,247.1071277294563,217.84494170058431,-98.38316645698019,104.0781510512062,-53.99504536006537,16.661235285301416,-4.228723760740815,0.9053348167256855,-104.20215825551522,-0.08756275821181606,-21.481674797125024,-0.04154075863438634,-159.2807800713738,-0.08568773167044397,-85.85296697940922,0.9729056271218988,0.4304713115707415,0.030905794455038285,74.7945147650303,9.39263733012343,-0.10018966587097758,-16.016332720928588,47.18264354619587,0.8851993344995125,-44.57563377359196,32.79624640827536,1.0057976320848347,6.826314821308757,-13.137708287488687,-9.621497456495412,0.7977651132430167,0.08874800823074458,-0.07438916208756248,-14.199709713793746,0.036371857023989485,-0.02405290424787295,-1.0375049450144078,0.09589948368422672,4.874353886241116,3.3149532903826833,3.6556825717639905,0.030922082868862423,1.0626312292204756,8.701960529068186,-3.7570263119997374,-2.05847366084974,0.4398775661723908,-0.0017764201013652798
981.4651688254094,202.7244257234451,19.174041785740265,572.9978120677008,0.030814685291856433,-0.1140123621015047,-0.6536660611190539,-51.39799060443776,9.781370989758031,1019.451425115006,-898.7858796480051,0.1483604682587851,1.0806914545840642,-638.3792587429695,84.2792889443615,0.9330657487959806,241.0624609784572,3.028251720103872,1.080468595329621,8.247399592293931,88.99282462182715,0.3839391043037872,0.06801520460373921,21.824979651860733,0.8974797249639219,62.306824059924686,5.0,0.7891316528505277,-79.79798487279197,-320.0640204186744,60.47540570568946,43.534015900531124,-0.7552864798103068,693.0558620754929,-18.177176321818912,49.762488811660745,0.9826528322352439,-0.10599429034949814,242.6710065885691,29.57323586863858,19.234639590255274,27.04907033868988,20.843479923617302,1.2234174097174517,16.304804558333096,-7.807641835948518,5.06297643232251,-0.6422562648515218,0.9456914432802864,-9.906124808942717,-0.14868459205144882,-2.5147208790638875,0.8586662161603758,-15.48336742784807,-0.222071176070461,-9.345154235447978,1.023533985400389,0.6610251574846452,-0.07344437907801014,9.341830258850152,-2.280574033063266,0.026197001325038632,2.118414824704497,11.27257045359489,0.6329351480725461,-5.1333067016326615,6.816473108473516,1.0975387580304667,1.2374761890547838,-4.062479509240434,2.0760588219597977,1.0873423329892984,-1.3538663766800194,0.7122606821792308,-0.6419555405353065,0.1799814891665064,-0.01388884179281022,-0.8068375792454601,-0.009192034673100917,0.15463493017103588,2.9642059536006844,3.4160274919468088,-0.0035318074679047563,1.0069650390797333,1.363920230777874,-1.303444330804184,-1.6060738848068041,-0.7353058576416995,0.049596386082902386
-3328978.542599169,2891875.99400256,19542.187331686455,1466916.2105504058,-0.03603434639002576,0.046288161337695075,-0.2002102815637853,114170.42928797449,-45948.41164064035,723426.9704803847,-909020.8513887984,0.09302471357021518,-0.2814985382958153,-1096694.6146116003,-16870.49693659218,0.902393235957902,-943912.6746420383,-220.40390198403395,0.7781791377887115,15864.433570312114,-1653.1403436489854,0.1578184626202218,-0.06603192789521842,10094.701940182536,1.1102547748495113,1891.3526632825565,5.0,-0.4018549969181406,419.3983788861347,407.71968520726574,451.6444560452645,443.8061182250996,-5.501082712090905,1401251.4640238918,166.57408636014205,2168.4768752393798,0.8921650568724356,0.02193742561122938,4.439172088489448,804.8112012195863,107.89307786012947,183.97630995885606,184.4911197821642,-70.3275736795399,75.74456549544985,-40.50061444064138,9.83164657138923,-3.564534641301928,0.9306866138578787,-92.58793970195197,-0.13572313984411616,-12.709151641361421,-0.6820401595317599,-128.4561792993967,-0.10415282158045598,-71.10876874205688,0.9758869406722739,-0.9725967768882082,-0.11230945272951046,48.44881780749191,8.132591146376413,-0.19913971685342294,-7.301890577296444,35.56249190584754,-0.7984976002769173,-33.153364625645125,24.823839113923505,1.0533640739221792,4.790742133395615,-10.29931732012351,-5.886395457023229,0.9541459560997366,0.2675119617095116,0.11151209702502603,-9.374057376930088,0.0550476520833634,0.037779515439447825,-0.23649858949529956,0.11764774827980982,3.5774469330344103,2.5401982031374586,3.0564167767119805,-0.13514794125016238,0.9959240940467307,5.098165084756968,-3.156389368752706,-1.1265732343204438,0.8546107353526958,0.4311575787855066
373.7082033305868,-130.35576178271862,2.1431841483091727,47.93649520793085,-0.02971288001822261,-0.1250695419377272,0.8802910047012177,-67.14742049492533,19.010638971616487,119.43263569869892,-123.40081789242868,-0.07862371137855406,0.7551364530998185,-59.399381505929554,26.195414661980173,1.0673566604119118,94.6687974666708,-0.3843836724753801,0.8477558223024707,0.6901183826403272,5.579842255787728,0.10791482907095154,0.06489580462048698,2.934826890678072,1.0807151665375903,2.24528797914168,5.0,-0.7377539407716827,2.150853270892587,-65.7953206834649,0.4390732025760641,1.2294864110532042,-0.3299928567554895,57.59872607476165,-6.248712824675478,5.449960763681073,0.9947253044229825,0.8771023220609053,43.61382833965245,0.0285109769272055,3.765903711612034,-4.719574958562733,0.2632802618467579,5.337067393300835,1.6905573384635482,-6.756973343454995,3.014804915908733,-0.010375031370806656,0.8866724252896171,-1.2539761535097813,0.15932469193373386,2.2081697155205777,0.8260534404010175,1.2887046939591564,-0.03141682568766457,1.1072447887218972,-0.07619700194954016,-0.992322772236221,0.9686711222862244,-2.0879488569770994,-0.6322722606795462,0.16127107052221645,2.1375517278383493,0.5838282545892,0.10996663873035324,1.6455590681127694,0.05751189838580735,1.0333327633401814,1.3678576876284978,0.03843713000280413,1.516750034269615,0.6367788780661192,-0.08430997979278657,-0.10061209611211352,1.02042372970062,0.1160003895896013,-0.11206393489336562,-0.9459037939200737,0.8712716177543902,0.22859344391702824,-0.011963801333172236,0.1066958000202716,0.12969004597358574,-0.027793347849074074,0.12250354254270711,-0.03260116155170527,-0.2188098592753057,-0.1564746363244266,0.30905912216404235
