X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-54185.61964631787,46387.526232488686,321.7958329805564,22938.763344221312,-0.05703752905000586,0.08202538587936409,0.4520837279805093,2448.143959882924,-1032.4829983428222,10566.026750166953,-13774.536650920938,-0.10212538368389819,-0.25809523941312545,-17565.383496811584,-628.7468466962746,0.16656733149666217,-14769.679233511082,-20.184606021292787,1.0376393011309502,5.0,-853.8803112270689,0.7070635369190534,0.0657479698973414,522.6794724237792,1.154321007337293,9.660817543835869,228.14855157250082,0.9865379787572707,509.61855564936707,-66.79506386943174,-31.392015360134593,-37.41810054587069,-1.6898683743055862,22080.771587579606,-30.27364901379666,63.905678345643864,1.1954179856197944,1.0375467199632789,25.897406578806855,236.31426040550662,-3.854520754480992,-30.824796291355,-26.726870273388116,17.729177453366237,-9.478207996089294,3.635239331898088,0.20619569453554018,-1.0037911569340225,0.9398940363838522,5.9639830543406624,-0.04093064685219362,7.537896562671664,-0.9775215907973664,25.518264812493285,-0.05084950987156187,8.086323397432787,-0.009462955205972994,0.8165627169218359,0.9184940014340104,-33.51825217568562,-2.921339257612059,-0.19486344410503995,7.429746940249627,-14.970830962934754,-0.37337656812365905,11.87504151287067,-7.773902811462466,-0.04916789460217122,-4.460028117856145,2.223074180383718,1.761948337569663,0.6042624589989912,0.5494474208126593,-0.2100894849946233,1.3979656823458388,-0.06171376536563153,-0.06743907617110091,0.9397008955059853,0.775113114004099,0.009100848729792997,0.03340748255170363,0.22749972361473159,-0.15265139644019188,0.0027008934021262405,-0.1401586073312917,-0.7077725380629469,-0.027725518461259733,0.4715439588286911,-1.437526271062576
-2897.906334284587,2582.8474555443213,22.162419534175754,1387.5011236100327,0.09782580042155299,-0.17604887056041507,-0.9140003087893623,-128.84643302144255,83.7545598532897,561.0993892198208,-822.7376346063535,-0.20624304430045026,0.34492472873496843,-1104.3932598233969,7.050305762861017,0.04874738943743894,-884.7193757953511,-9.461486272021114,1.1205905692359024,5.0,-293.5010543438609,0.568986574051856,0.010845106988262769,46.720263824498296,1.2076152047256734,48.37964497862873,38.61164950738117,0.8780687529213568,175.02333741673468,-37.601114183307594,-38.64198266894754,-34.53906449262989,-1.2251153527381058,1343.1895036531032,-9.196457507350132,10.822065862928163,1.084903488778697,0.8298132171300316,2.3110292098194303,48.867066619818274,-10.85618852729815,-25.50172467220971,-15.902876764088566,6.660947782390226,-10.062600308953177,1.605903786693603,0.8198316499893059,-0.7608131192903995,0.17992483588161,9.70784635280851,0.004641705116717218,3.629472686025103,-1.0321520461849105,14.4609896301196,0.02933788663932302,6.271507860570748,0.04382231728771646,0.7710892580343138,0.9471828464737209,-17.299580819435946,0.6452793238142813,-0.06076796328351812,2.6729918683198024,-10.657923899648967,-0.9579813701072998,7.725107428637533,-4.93015753270079,-0.1495441581835145,-2.5279261277929232,1.6316931109712935,1.1159505682083488,0.6961194964049908,-0.7351804530325069,-0.0011771632109185376,0.27330948343334815,0.04574393273999183,0.05130639617465167,0.3049508644823722,1.1408465916585384,0.8562316964839016,0.34653801325408207,0.3075678568680462,-0.02176651599748773,0.015706987012580623,0.12729815752280352,0.5957181326491016,-0.22462849256633444,-0.6247665363619674,-0.6830924649677257
-18296.751161093758,11915.197735466907,99.37854671169734,1168.3119678058422,-0.13440370572908641,0.1668735706578861,0.7885164263041098,7816.377318128331,-3269.6379458622823,-3138.832609331326,1675.957303566709,-0.06013163097407327,-0.9092039588017343,-211.8284308976738,-2001.816424443993,0.9581104025724159,56.62759095034395,-11.845594479963772,-0.05219716839513441,5.0,-25.270232351415775,-0.28839086747295467,-0.022219690392061425,1136.1513810709898,1.1437778432486905,107.98747248938427,148.37829086085725,-0.8492205164172524,-72.04701863387211,4.5721924214405405,62.929844779924935,58.616524869903216,-0.7877055084276259,168.24845229922005,9.924115174476395,0.1296523460110169,1.0280753045322835,-0.09395965758325393,37.674762089072274,16.405275443987712,19.052942152133934,1.6359559695275663,19.26635981197886,3.3530337111038993,4.057677616017383,-1.4297248497020472,0.5062589669010125,-0.42897845666771517,0.9042940502020589,-11.01476548231504,-0.03316151258839545,4.575982476088157,0.1385566941750968,-6.0893226685120085,-0.062495675330064074,-7.103308316337465,0.0036189140860019018,1.0382435862360246,1.1969334086637242,-9.333028815214568,0.5729941159638783,0.003700045717784671,4.616918493908066,-2.539954836724767,-0.8041345786072204,1.9070845756089065,-0.3469050258331431,-0.03936924640346396,-2.7714043197882896,0.39896936798538146,0.5205457837464315,1.0893655055706866,0.05674029339368375,0.5328225658491997,-0.5916384519104291,0.12409234189708712,-0.058215186105861315,0.7003485439982835,-0.009571862321856306,0.21016582993629035,1.1495143673225552,1.3896649136690067,0.01255686509043813,0.9562376921670661,0.23411018644505951,0.08128593859254475,0.5699759725238461,0.4624016192429256,-0.14554033825059964
-11702.003901527583,11629.103755565764,120.82068822949037,6854.722322851676,0.02883060331404147,-0.10153355605206403,-0.8251390351868603,-842.1576470017582,455.2465857444931,3656.5752568244393,-4653.0593019237585,0.08182244732676608,0.23519841582704165,-5495.2939172239785,167.83512993377127,0.12703119667261498,-3965.8833267558052,-24.220902415094002,1.1053722653847504,5.0,-775.8683820258277,1.3202260467223128,0.08383053222485767,125.14340930043382,0.9846789134472276,210.34974065431962,23.935694766950242,-0.7873350131446528,437.1270927559416,-380.1107609249637,-118.90488799420105,-110.96169259409433,-3.363678765949431,6776.53856046899,-52.06823958373963,16.123979109354057,1.0060937860327421,0.8747126960086015,177.43437324076712,114.27627802582047,-37.87739210393858,-26.859612968568953,-52.295431903453554,6.264565321141421,-13.560553712070496,5.095584963491639,-0.11462658432564402,-1.4888683396587874,-0.001525469091934125,18.899008316108276,-0.03817672591449959,0.4725815417420485,0.04862875281766059,33.49987402718974,-0.061898337368884,16.79106681114895,-0.01767980139591908,-0.933218808674794,0.891328723431503,-24.7346323612699,-1.205076189926101,-0.4061937950209177,-1.473986277829121,-17.620865697933855,-0.7001291118057804,11.621249436726512,-7.131149954865095,-0.006179691101580771,-3.34010081804682,2.4114544637265505,-0.15766232289200394,0.8592752098151707,-0.6462808109043153,-0.15231545751996264,-0.3402865248693765,0.07292194038486322,8.044052672753765e-05,0.32306773592937454,0.17456454988791698,0.3594742661265365,0.5476406677715402,-0.491438635297411,0.9802385414469046,-0.10456106347673844,0.08515380594413273,0.0989833044150969,-0.7533183907272202,-0.8233667146000909,-2.498175629342922
-417982.49440361507,347834.51760104735,2180.7423510996177,160269.8404268226,0.0048044231537573995,0.10950547172670777,0.4546803020426891,37591.067291318774,-15554.812294990463,66054.55142304735,-92251.19589714521,-0.04569268901346064,-0.8100012421235907,-118528.48002489087,-9810.162547683174,0.9831869599169207,-101622.86419855726,-131.3291561871136,0.11628983154743942,5.0,-896.7838373128448,-0.26716543588794317,-0.004419976204009504,4793.092171718282,1.008973351332373,794.8787842240887,1666.505033873936,-0.6731320108465472,-399.65996862304706,200.5728152252648,218.5744918856916,208.56133886517412,-3.128344501633504,151246.31319380604,67.89218050160248,443.88279890892255,0.8948691869265342,-0.06159138436615302,0.10526542170364077,18.486618454852927,52.43786992049023,85.42954668632777,77.20379398955305,-27.894808235326117,36.86401701867402,-19.163405332709072,5.2327555944335495,-1.5620133212333964,1.2609251762678586,-47.528879359717024,0.10323966796866968,-3.8339614692136323,-0.8118849611423209,-50.983295984476904,-0.04384272302769377,-33.541315309939854,1.0171493475511615,-0.8571385757944578,0.02956435106141421,4.0660947497863305,2.673296801709895,0.19527510676410903,-0.06880503350589483,8.967424280758385,-0.863250831229335,-10.731200892188905,8.915716610808053,0.1399219692531915,-1.8389724404861014,-4.840111605470228,-2.600858008651922,0.9239312339102166,0.18505411327933222,-0.06777085908589979,-5.132913886129916,0.07486760338717563,0.023313865758534065,0.9424636388308042,-0.05208964243303614,1.865025714622947,2.2423412013876467,2.7001122110855604,0.027179094357478437,0.969679495465694,2.679036769534949,-2.4013799359374253,-0.8910180470615504,0.585845334198526,-1.300144330121538
-4929.433881300784,3195.135672124466,12.370706835454035,413.79793881241244,-0.09803647297939949,0.05432067630975804,-0.08809807721286683,2090.4256875113865,-882.0026604954778,-571.775352400229,198.48139520215489,0.035458300092703614,-0.9833391045545373,-119.93720891904191,-517.6439267938505,0.9425788341269279,84.29766978964726,-6.988717244209597,0.9702643974068135,5.0,5.194402428375909,0.05501917768721823,-0.10965961120784712,242.5212157154935,1.1061909475641751,30.647130005187037,140.1916773191603,0.16660286462329613,-62.137383722006206,-45.90799506714875,35.30791418923518,37.351920588454895,-0.5849991219926136,119.07351526841303,3.945083674193601,9.546244773439268,1.0550693156798612,-0.1054273690584401,54.73214437894503,0.23426457965407227,13.265551830352969,-0.6885343717547964,13.986053678546629,2.926547478170566,2.6976648276088957,-7.6434775090869165,2.7363135438057222,-0.2962140471077154,1.0975385147860586,-9.07173620621747,0.004648661106261092,3.0393247638748146,0.9136310742646004,-6.36702583543872,0.18962963654782297,-3.80256970763644,-0.19175985586722466,-0.8223005616268473,1.2139765361366175,-3.6974246966235755,0.028983056815442422,0.22624073506907577,3.682552089846625,0.9441519530985384,-0.610281329991064,1.5227643867777954,0.4633448694902491,0.8643736218634379,0.6719673223199076,-0.3143267822453715,1.742841161074571,0.9054143533767457,-0.06227479201605323,0.13633885155925984,1.2744734460657108,0.05507104635413412,0.07801165575065523,-0.693086385349939,0.902954325050931,0.25860162465424424,0.4262390682876809,0.024597726679439824,0.15928082951525,0.16111582347935732,0.016410500513552334,0.06602539461914506,-0.008728824876241251,-0.06193446740021463,0.892096997821579
-23865.08285140872,18337.33121314641,95.9349114256618,7653.447184207907,0.06698122462624734,0.053609282930754,-0.9737226951764959,3131.3586776902116,-1335.3940130596081,3438.1495274935755,-4716.696011930729,-0.03277035991174714,-0.16987777654841027,-5785.5166621363,-774.144525519268,0.9529228010117907,-4831.020578880782,-15.786022798785279,-0.1807529881238307,5.0,-504.6401759872077,0.236993566498104,0.00412445571752515,78.51474363425451,0.9137907657159914,19.732737523180333,732.7651989960094,1.1234614162313161,15.144228084300453,51.15295394231356,76.84976115421067,78.56928377694258,-0.4752017546600925,7204.537978927292,38.09032687135438,203.92766031875007,0.7778724691984791,0.16303500047561972,8.881165066982167,116.03600810011149,19.638508012765687,45.50885538370303,39.557925364977244,-15.061182183278655,20.37110839815761,-10.773792960927704,3.383295130834941,-0.8011060231522048,0.9155070605109593,-12.163778338720842,-0.062119737404812796,-4.639448887414563,0.9360777632286015,-29.709286719677337,0.021176239902129676,-14.69959951889961,0.8872897802489251,0.4116879186379644,0.08604234411430364,28.694321040952865,2.7219520039170617,-0.09784073764915206,-3.1407227572251144,15.755439997601092,0.10790805678471203,-9.876561101525837,8.736610129617006,0.9458356767906502,0.5909547244464866,-3.3523302269179176,-1.767067174367387,0.9234504093817932,-0.8480353132293452,-0.08287923423904721,-3.6503488998397398,0.04809581770286859,0.1181602237330308,-0.11165517173620071,0.021480395196987252,1.6381890989567653,1.5093405601072345,1.8386667359846276,-0.12439297094630176,0.9466547431509699,0.9161955109553441,1.071614491598513,0.17921751176395992,-0.4328877829905052,1.3756921804890128
-2337070.9686960643,2029249.77169536,13964.494342661725,1041201.4528637555,-0.036538470802422694,0.1548926768037685,-0.5519121294866796,58892.00030437638,-24320.612438629098,517916.9297354705,-654571.4004065534,-0.13600322060027328,-0.9866036415739902,-785947.5313726771,-15391.236477726283,0.8436545835800288,-676723.562710194,-218.44297057443117,-0.07658181576896503,5.0,-5219.555696463231,-0.08554996042637825,0.10777755630127864,5466.133611001402,1.099396413776108,1332.7356652622611,6763.757058721928,0.8658128159852151,213.07520437565216,331.7372162676589,364.5048022387404,354.9637896390014,-4.4478826086338605,1004330.7996163169,133.59758209171673,1726.756995024745,1.0355659199903804,0.07048468550353686,0.21522869378199708,579.0794520592694,88.61013371878283,158.12248060631126,148.32108349129524,-57.09017615625617,67.43841747753015,-36.17606513879237,10.523227416762243,-3.01997728794253,1.050603597694779,-74.66923137099332,-0.0012943102827222457,-11.379277118590434,-0.28280452161751557,-104.25784563106149,-0.03591154042418123,-57.932450054645706,1.203697231354528,-0.5098462493583726,0.0733642112375615,41.316629492411636,5.81945555712288,-0.24489768997976957,-6.51156285168749,30.323722722350432,-0.2459947508447912,-27.7187363016906,21.521488443386158,0.8798903406154271,4.124477120422861,-9.057806791679191,-4.265443323417239,0.9458398194861468,-0.1929761353789491,0.03852839487533313,-7.963781628141868,0.22818787560809017,0.058549173503390686,-0.9322112261118954,0.09127084909977869,2.8611227622582467,3.0853709515261913,3.4563980139688977,-0.02078392514952673,1.0476035590765616,5.081705801484249,-3.0173966131991405,-1.5359883742454266,0.373396706539037,0.05760363936123188
-7753.348767026538,5518.659517782489,21.14926513743549,1420.5342271301895,0.08357364125335476,0.01918815514554761,-0.8828116599721735,2664.6184909374642,-1050.4528507611471,-262.72662332575567,-371.92522426815566,-0.032981146813276026,1.0634070641520537,-858.3842501380071,-693.8459119453985,1.151021395388306,-123.23327061315346,-12.283769623570743,0.9580877303434595,5.0,-341.86268280270724,-0.12169681742742904,0.04376032102954943,361.283304593701,1.0365036757947614,208.38572089578312,329.14644780051134,0.14931128840116686,38.722429813916996,-229.61123835833777,35.87965669815353,21.540791209786043,-0.5821717133523863,952.8983994710653,-26.187067814895677,5.629470084370355,0.9264393109944882,0.07300843636839727,173.08238631289058,48.7830659548853,17.73905386729064,5.903692662276914,0.9019962904272252,10.54806980740241,8.57377610194912,0.13697445808679465,1.3159099463118837,-0.160160287477335,1.001687261036908,-7.655075945573723,0.08062609044672464,3.891491212784536,0.8386954899630703,3.6894608830107423,-0.01730557490704812,-3.686114993597358,0.14716147512002972,1.0641834147786442,0.9359879145957577,-11.042558845949001,-3.8647465099386706,0.34717162560745185,6.0440205788442105,-0.10092867056721977,0.8525067170568296,2.5029155934654823,0.04993166151509365,-0.0037412397304821816,-3.1907048125168718,-0.9423857822181412,1.6662775207384422,0.9701047069353205,-0.12114316541087139,0.17245224094783373,-0.06809301372782886,0.1693822697261462,0.19088270397558282,0.23387073905793807,0.13064634366235425,0.2829413482493662,2.113348707132856,2.0856467351866037,0.081691053432705,0.9728870231443981,0.5655757827836918,-1.344412257341871,-0.39649125163393645,0.36265482692161494,-0.7411558438465264
-69072.93027698144,56050.629352755495,341.63804141561116,23727.69009963939,0.043682006684178966,-0.01992219730460803,-0.3325119585644389,8968.934897529769,-3787.6149918834612,7613.235521490584,-12089.562278408463,0.07003134509285681,-0.8053688419427446,-17603.09108959738,-2294.442395194163,0.83566131362435,-14767.5104478137,-28.24875807604653,1.1653227620510953,5.0,-742.9178676388088,0.3820787368551087,0.010081284628824197,1528.494981618714,1.0085853096854267,21.382571569566593,161.52630759884022,-0.8568964537256187,453.28160781366716,-11.981991767371545,-15.408838658910012,-15.832692943181657,-1.5157395905360684,22090.908549910666,-15.307606987931138,47.84656122460084,0.9389416723613011,0.9634188498322332,-0.01978969940526422,218.8119420582217,0.3869400897930979,-31.504922746193518,-18.63160399427234,14.559289098154716,-10.094064514454255,3.163263326104633,0.1882110086941797,-0.9993875698773569,1.0132910518456475,2.3886135563860984,0.19203513595068353,9.957664597670728,-0.4476671883976906,22.631850457554094,-0.051092283937274656,7.338592287150405,-0.05009944945150535,1.0441580841515292,1.180513485301066,-35.540704171187905,-0.976048461391956,-0.2565329537418868,6.596232123869928,-18.5400583468201,-0.6812672630914172,12.69824384827818,-9.068111026095416,-0.14286198930683897,-4.001007433645335,4.531930441872967,0.6752713151442292,0.6671118237886536,1.2508979262549607,0.1180544981257677,1.3017452918536694,-0.03867660310048146,0.06657935708861909,0.5230495192609924,0.9293749423428557,0.011631215745061098,-0.7820140416770779,-0.8245070991018703,0.047534970397725036,0.04805391766411574,0.11940061863423083,-0.25465284042687686,0.9257347645451051,1.1462675899908812,-1.472845289004025
-19336.627366416353,13041.410869476078,53.11163336425439,4034.306891123961,-0.1316620748044885,-0.05931716671578287,0.18954794573041212,4753.252575380353,-1992.9950074075227,951.7371276224,-2292.7422508491745,0.00616887906731909,0.3633676208177503,-2430.1403646494946,-1173.6100356228385,1.005860084100146,-1506.3951780770283,-19.725480218402403,0.927928428869516,5.0,-591.3538112191752,0.4241518639222307,0.16251669631643792,78.86762883060167,1.1120820545000696,115.98345976156658,1202.80470866303,0.7623076524247056,-139.44475377328192,-222.4778645008264,75.12495830208181,60.20283656833944,-0.8104313850399005,3036.726184295921,-7.798818760936784,57.63304763063328,0.9416287981529731,-0.3228061819724347,188.90795174523248,5.928297488819185,23.02034813620942,28.22401393014128,25.078917956682083,-0.6499425200135992,16.431074328799124,-8.252905555667834,4.815837843638059,-0.6386726290747963,1.0750368419265586,-13.60238231854592,0.028462774735447373,-1.7487693181059512,-0.30938291521480465,-16.49520725959412,0.039694466842206254,-11.571929347586828,0.9170429768858547,0.9499362267804314,-0.11899947759234462,4.852239059806473,-1.5785997033484114,-0.027572039734933544,2.9603432585510276,9.35597914043156,0.3974191590329583,-4.2315311908901405,5.952338611015302,0.9620827384931423,0.19999579130379602,-3.756305220805048,1.787551111351911,0.7625134031476427,-0.8688974765179138,0.3309596643681564,-0.8145113463174639,0.22159082892209736,-0.016520240044543617,-0.6105163585714432,0.04968538455574148,0.30213745126611136,2.707850728484129,3.196192308450718,-0.0571408524776697,0.9853393695196299,1.4326471273503372,-1.4372313606108305,-1.270575332500108,-0.4026615533897032,0.07077608249133165
-451026.54761021317,370026.74312516704,2246.278070521657,164660.04095109008,-0.07775891632791454,-0.07477583802373408,-0.9341059039273305,48698.83767463512,-20203.852856120586,63144.44352562947,-91940.69026118756,-0.009867657068934377,-0.18829597566284959,-120853.6061105518,-12665.419054927064,0.8907747445900399,-103421.5025855604,-169.8425340196191,0.05511314905137801,5.0,-1255.348081578004,0.07913956193606707,0.15765254721767394,6162.506441674183,1.029962289609764,904.7263306214345,2267.320485753289,0.5548968356382336,-442.1999213211203,232.03961704996627,254.92805227605473,242.64055612320126,-3.416360145223773,154079.96480660344,79.06883875017894,467.1147716155778,0.9245996191610442,-0.15933048353994478,3.1470934965999082,36.78298380719679,61.07461969075785,92.4362530445779,92.4432714533178,-30.94655395814784,39.50421606958137,-19.81127646723022,5.465072988163727,-1.7172227585306805,0.8640901918935782,-53.16586921962902,0.0713521153962861,-4.228571080120347,-0.9618085891706512,-60.697076436559335,-0.08716936603610437,-38.7915257308629,1.1012832620420647,-0.00560787274872554,0.11667300675263999,5.83638748173088,2.863959023652337,0.11082095960409333,0.5925500678239783,11.120133166654467,-0.8551956827743133,-12.483510866559792,10.30944849888862,0.02089851792968271,-1.7533868936051524,-5.669156336892661,-2.308458080555161,0.8333729728701871,-0.09624056856319085,0.03283537597151475,-5.095802131785131,0.12654328229513798,0.08065058334640078,1.0211469331705108,-0.08000355847975635,1.7647446739371848,2.823338802479388,3.046668366109204,0.013127462553005106,1.09029479205842,3.2504652179753974,-2.484367772039427,-1.1223650552532465,0.4838139110096653,-0.927635677349723
-15916.72238669159,9964.445926553652,77.13569271382616,722.3076356003058,0.10652458237214844,0.086870609259547,-0.06907705649186965,6723.498797810082,-2842.074769311339,-2465.7466111605413,1266.337950819218,-0.0023141087265634583,0.5590369650027156,-281.2582435555349,-1703.2897351447991,0.9638330949918924,34.35260278531108,-24.766895634888527,-0.15626180153719185,5.0,-456.37099302968574,0.5213149791322819,0.04305938179072104,850.8610813112853,0.03539943925427786,31.856492577848496,401.5326226701497,0.5858136062914747,117.69548287879815,20.095262801746433,26.004135326540574,29.31924251293653,0.36782943834041926,84.37472267647358,27.435745022112574,103.51388526905886,0.7806374705568004,-0.06836664357353293,0.5760811661605776,123.39838566860391,2.1937912180313086,35.27302925797826,23.85654020740474,-15.20635304189476,12.453664124517509,-4.666937555984126,1.68427599576784,-0.8186440832177808,-0.03652630241669662,-0.22881374372427485,-0.043427041891616884,-7.729354914819292,-0.9512451821392653,-21.85319516999594,-0.033102603551539704,-9.186051375322844,1.129302363783986,0.979169919563119,0.005126429095780338,30.621537530995433,1.2121350900234256,-0.1009164829990531,-4.817804322352367,15.914087038566013,0.33445076125815454,-9.118129937273507,8.705510650998335,0.8780886022292964,0.3781781337270763,-4.412115571879648,-1.4520340506595981,0.9611463310439728,-1.9776216635854096,-0.07806374755317044,-3.5778250430118907,-0.08640531457605136,0.138591222756588,0.17341854698317138,0.06113854190215175,1.9494069921205903,2.247998422826381,2.2245420914515175,0.018580207257324437,0.8747665153789347,0.25905480495637606,1.0480986614533803,-0.7801746532840035,-1.5295626873846906,0.766346384967697
-15613.174453818006,11762.892157083661,59.350889539300525,4696.607257242533,0.23732040665417045,-0.11858393095830547,-0.6748415605659749,2354.5534728893444,-1008.7105787757489,1917.1805829378638,-2858.441636172853,0.024239390834022198,-0.2298721886801813,-3408.0553547782606,-577.2743649013028,0.9299362062359486,-2806.948297150038,-9.777566223073956,0.11689039801394463,5.0,-333.50639727112355,0.01599754213305543,0.15729416753929668,47.443103166841034,0.977093664018657,9.508247759834674,531.2939380969694,-0.6485391163935814,-21.136017658635893,-15.225235601403034,30.470073745626674,34.55865220296376,-0.1345271588737593,4290.913507465938,25.476643610117804,105.3023932044308,0.9313678218254424,-0.08599928343143247,27.490331957919985,37.120027125746525,1.2108140213567593,28.050044349871264,20.555534690986683,-14.260201825690437,9.901064925825567,-5.608634009801888,1.5547820158578474,-0.5638177137840037,-0.2026512025787573,-2.6382934703399643,-0.05977355859822728,-4.77351161481057,-0.8314560937031844,-16.50666167411289,-0.09492854658261438,-8.413269245404802,1.1529811785918627,0.09009403753841788,0.11844958598755342,16.437186416524252,3.4168091635250315,0.24431026113684204,-4.036806034744056,6.160715822108637,-0.8273727813268776,-5.380633670000359,5.1482818647847814,0.05503886531753349,-1.7615274502210614,-2.4115159912347752,-1.8348896749223351,1.0761059440924072,-1.7281879379799285,-0.08301353387065116,-4.1546498581716,0.08662092665098388,-0.00875488116412388,0.3766779800132847,0.12432547446618812,2.1198266050042456,2.1427603310992467,2.2987655966434777,0.03244280535893224,0.9831553688162451,0.8290579611209343,1.2359662171121866,-0.5191439281628258,-1.3291074402204734,-0.17155308350935042
-1155557901.0635662,968918247.3147562,6255180.17818622,481180820.5523662,0.11624253433330221,-0.03826934276545596,0.741566983374955,50731523.42897517,-21476277.33236265,232416456.740016,-301757453.3260073,0.014199244980578972,-0.7011103388646172,-356686083.6118262,-12874625.972225878,-0.1563824482137045,-307568876.5198572,-230792.96283833598,0.8619168429780208,5.0,-8726603.401752207,-2.493755562908309,-0.1031924644891428,135.6288461748671,0.9849927232896087,226.08587920586174,14134273.326121489,0.8007128308383654,29908.760938376676,-36445.601938693035,828.0093439302399,960.5808803657987,-38.58282387825649,456328839.5143388,-1919.0788114779107,44616.87462305676,0.8973540985882638,-0.0531055391253325,24410.457044519146,18838.80802714511,132.2010999960411,603.3946246986332,461.2301545521736,-337.03918939592796,229.46822762930077,-128.74826350028482,38.71279564519334,-8.917324674176893,-0.07249825786641487,-159.24387603200003,-0.004181657000716406,-80.38919884793,-0.7829903341192338,-374.96147347583354,0.11533620245214792,-176.2590190737989,1.10015704671844,-0.22266677385109757,-0.07867249994014683,282.09378136060906,55.18078215112715,1.7193997517732416,-96.2747794613921,103.56924654768599,0.012372909873177962,-118.79095203721681,78.65813900198457,0.9696956979068858,15.719166633027186,-18.01839190506345,-50.78240252769396,0.751590581956288,-2.1024517004049175,-0.047168455175003454,-57.71629812020057,-0.38970410831825547,0.02820718646636116,0.1788258750593016,0.08106600412169691,22.36268667586903,0.1777051804263104,0.41046771928076536,-0.08831413680505845,0.9380998241070497,22.416233542354213,5.880369492245419,1.9468128508490565,-1.957633788900153,-2.311349791260307
-142499.78250170924,106050.18604069583,528.4879398750343,36700.974529433675,0.08165529697643588,0.006318879316852703,-0.857053162935369,29614.995187589393,-12509.081174237273,6389.6265510655,-16748.41004051084,-0.057769489071763706,-0.8527041975301966,-25450.611700939073,-7494.970581029409,0.9712207558192023,-20415.88380045437,-98.39558711158547,1.1583798593718966,5.0,-2399.905955802553,-0.07995326221017773,-0.0368813475878134,3073.1341053732776,0.9938794058396355,149.62166684751037,2872.1437602565734,-0.84545517068931,329.9446906832138,-431.0869754441839,-48.512012288647945,-32.75029339316653,0.8691457154895768,31924.196011278724,0.6816987790101592,368.9070556683099,0.9901752775617002,-0.0064642886027619405,244.05732635029617,173.64492519356025,-18.81983197026603,44.608071316841,-0.7423917736154664,-23.632517880901656,18.363433673849407,-7.002070417303005,3.336227853023048,-0.10788668143654671,-0.03099154104674219,12.149431677399521,0.04723467783377709,-10.39657099221981,0.5016380404278704,-11.238897667498165,0.04159452049448456,-1.9968228053857382,0.9312792237660532,0.08269653533699507,0.19070797558145983,39.00874668718179,4.193404643914005,0.18565636255837087,-12.69947790863552,12.20971732647737,0.8945762323687083,-9.357568198763634,8.444557467035553,0.9074697401697803,0.5607380904762511,-1.6562794118837318,-5.132383209908459,1.0789213092220764,-1.8494570953762255,0.03090355484012688,-7.430750342709088,0.0070301705777494825,0.18219912122395132,-0.7035460294552442,0.02860025423274839,3.478671548546355,1.7040635128188137,2.089829577410617,-0.08206074317600255,0.9313639867030183,1.6416395744067156,1.8110740209486116,-0.20632088914479152,-1.4263484215104703,-1.354504619260655
-522184.0854458946,451653.4397840753,3081.95488462634,230362.9319902707,0.0029266039410361907,0.25036890796307054,1.0830964428091434,15314.456914715485,-6290.904363613411,114544.40091061898,-144970.52776722267,0.2568240494880393,-0.7933827291720192,-173857.20747653802,-4018.010415306212,1.0248167385131206,-149622.04246044566,-65.37132345552283,0.047160230718298696,5.0,-1314.1838200916563,-0.009229151554011175,0.03609641838065616,1170.109155939203,0.9555265312205427,473.053288825943,2079.606205296207,-0.5682771472844235,-177.56288404431044,133.89871055560573,203.54348046931685,191.62364845605876,-2.2582810934121196,222122.69813726965,62.74388414107697,670.8106875959863,0.844926262403265,0.03382622511919826,31.4850298034325,148.8029727593183,49.17891022356374,95.46558733840209,78.87732514387355,-30.908445586282237,43.48125975349821,-22.21464409265178,9.307519921727948,-1.8002611359891685,1.1045015366727926,-40.60186447525894,-0.2202647088217906,-8.779034230119597,-0.2923643557305482,-57.58865598739947,-0.09928732341427869,-34.33843429011575,0.8045291822966569,0.9896451536020828,0.09805804994220596,21.472405191601688,-0.22675450974677763,-0.09041718870203386,-2.398155737928207,19.459179378799114,0.7498921254190705,-15.133875774163661,13.339102632683604,0.9188540173708765,0.2753199074925978,-7.587618071495361,-1.7721475616033242,1.0954551909961476,-1.1443095272285788,-0.02607616205316963,-5.083855455811234,0.05232931901352018,0.053587095680827805,0.6173196062912867,-0.19960564802904548,1.4117313201724895,3.1611301920733945,3.5315853876931436,0.03179934954138838,0.910620292784189,4.370680179721311,-2.479946334595011,-1.9357678459878565,-0.4703409469869736,0.376790466356719
