X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-21829.873852687997,12701.639827205867,35.67042375020165,1645.4241412238769,0.0013890834480668546,-0.06741513475771294,1.0050096872243213,8304.31175811219,-3485.7677288481796,-1859.8967305651772,-164.70950274684856,-0.011955768342385225,1.048573508454047,-134.2860618420746,-2042.7377370461631,0.9983554129669974,1225.084823918441,-30.285991462820316,0.8724413526765876,1.080309888575844,-1265.9447323370414,0.7040717792686746,-0.09509324190277108,390.8285128189863,0.10652956668328434,169.23101776041312,1869.4666690888887,0.4697499539636015,44.12455739327238,-608.8140815233737,3.411697640851888,-18.907422743867922,-1.0798429669525784,0.12617079610235032,-67.23171153412275,9.17950494093817,1.0562799135307297,1.021597602780461,397.66142279681617,16.183399535017788,17.220783690939697,5.245499886870323,-12.201363287496184,18.63763112367591,10.120847167478104,-0.2658424576876158,2.357295253375219,-0.4512193186936408,1.0805556746959746,1.122373766819625,0.17914875798681743,2.954787013139927,-0.7179506214520366,11.95166302127192,0.10611429400711861,0.8128540524601172,1.038580407981011,0.7456993378332171,0.08172923220168343,5.0,-3.8187854406420594,0.17231833401643792,6.720709546710539,5.428706766272933,0.8853937163534615,-1.2535338987723739,2.731266953849607,0.16782664914854964,-2.3573534326676975,-2.56502509164782,1.5855947726483264,1.013153087407276,0.01302001108261168,0.20085029709206387,-0.3371074134244258,0.14100603869418665,-0.07692472802832939,0.5936308382789459,0.16536311024600228,0.23276587572365176,2.2353455481645055,2.5463268325160224,-0.03351387215326157,1.0121678866323203,0.6759955509302468,-1.3707134292808028,-0.6121744675091861,0.29933273981094594,-0.16843187817709268
-60102.30833658264,42654.71741303554,171.26618353366575,13110.164341760958,-0.007056230522121823,0.04837010586602041,-0.12584394927600923,14781.402140523754,-6090.606689130002,1117.7767139785497,-5269.961752124755,-0.04532780841515164,0.4891627371976578,-8290.65927885809,-3730.718006258984,0.9715660304034814,-6551.692737621754,-54.34741749080995,0.9676399800333811,118.9079825836681,-908.4415641727069,0.2792069503529648,-0.16019909829538026,1238.3693701228287,0.9482663945696069,391.3284067256662,1790.5045215498246,-0.07215309339972072,-265.28586129239613,-90.59824665316013,149.3026345812468,134.61311333190986,-1.3436357716580218,10445.673145594877,19.81886335646711,113.00814224218608,1.0885301924145572,-0.022026660352795158,152.7278785695906,13.69904201747679,38.1270750951345,48.78528776053883,51.25078798087761,-8.72804433368936,22.552024558499635,-12.619314318578354,3.472400056124381,-1.0371202690592711,1.0854728262925788,-30.563961720339265,0.007159475668453017,-1.1654595823341953,-0.8651696358640578,-32.05532822179174,-0.09774747358384353,-20.38726406359117,1.063363457998689,-0.7537332320205334,0.04617936986929758,5.0,-2.0107400149536967,0.05038487312512663,2.790527485497141,12.754693506083338,0.8644130595649473,-6.831040339466638,7.4465455700412795,1.0971167806788367,0.26428689688607426,-3.9337456243647617,0.49371079929326545,0.9681739409303788,-0.03289224441429195,0.3043778793415204,-1.672793164950815,0.0957295723058105,-0.030238504114153034,-0.23463616077826932,-0.13656998724041017,0.48623609727221073,2.2528639735179756,2.6903230053557516,-0.12506474118114416,1.0008900793856987,1.149133035134652,-1.5920447153800767,-0.7415308653201145,0.27208264684561656,-0.0805258923654599
-5333867.862134629,4375043.498214171,26477.45603825368,2038408.2003040747,-0.023197428436764887,-0.15307723569474468,0.941370732553,437682.96176977124,-183425.59478311398,897770.0300668693,-1216113.55074927,0.09665406582067376,0.45614458429379656,-1481599.1587582116,-93579.35887418226,0.029872980265739188,-1271173.9748395241,-1249.5593533986823,1.0226631538575621,21427.691246918126,-37162.43470344451,-0.06162606116009062,-0.05742129863119325,23015.26235220694,0.9050812934662512,133.29019255350877,60407.61109497176,-0.3533448894021,-86.13788068643778,-1073.6904673181032,423.1940518821435,452.08041542992004,-4.460900120259261,1892780.6079397083,103.67315658453269,2078.704804123156,1.0553873764715216,0.03171949826747824,976.2128579674868,471.9218554075599,59.18697602203366,140.5909357120134,188.91478896440256,-90.05192063382181,43.56147868803915,-35.72790546094765,6.914121814487103,-3.132129054575807,1.009362076694568,-81.42642186225738,0.10517127324868292,-11.424695753472616,-0.8632539563385642,-128.32365286900202,-0.14802600968239027,-64.81421609875471,0.7018142367922608,0.2331487207523562,-0.0898104994716985,5.0,7.113559557355348,0.12230334806225958,-14.003090274668143,18.319940627086048,0.6698155835402536,-15.472388510281602,12.479168129231068,1.0059012695251306,1.3227819161770653,-2.4774517663974804,-7.002095870893293,0.9011884679460158,-1.0172732314759878,0.08991418613833373,-9.314931153030853,0.17564295427331433,0.10218999903700043,-0.735998578927402,0.027032434667222226,4.027922470456935,1.525169818400432,1.8541672675859955,-0.0552542626497478,1.1384579842005,2.8581277262102027,2.0699328738144374,0.4683170813685644,-0.7547123321472462,-0.3496057305067802
-1528354.4346286997,1226690.5898830073,7097.988652452573,552069.4080303013,-0.08206290540132084,0.057902668066295064,0.7494864738189205,151674.97171602026,-63798.06135612651,232522.98533414112,-325601.5050148944,0.11843208817088342,0.9097158573799528,-396891.16882136866,-33648.74701261313,0.09328691513827536,-339217.4139928843,-453.9053099212357,0.9524076193622512,5737.1632740018285,-14977.77864529288,-0.1355545696034804,-0.1438992959323837,6747.952185339332,0.750161137315968,1.7315244304018236,24542.221378082308,0.09157545791266088,-131.45812049824428,-714.8063175372963,237.1395760150595,258.8741905626559,-2.1654609022165,506722.16767944896,64.81311913071781,1044.8115132939963,0.966516987589273,0.060086626187813456,621.2516466624887,225.90214496760697,23.210423762734383,93.92778171241656,110.89289154275242,-61.5384258381221,27.774527368229105,-24.406632183177148,5.110349790927178,-2.1242546820501955,1.04490692471608,-46.05375152717431,0.085254522786504,-10.567940024483365,-0.7181076913902049,-78.46619939218175,0.03153259099221938,-38.310428338015164,0.928823061722101,-1.0050566900647186,-0.17861643561367738,5.0,4.789587715828448,0.2024758563889668,-12.078485094876251,12.2743076549915,0.6253079648727099,-9.49962074573149,8.829228475041411,1.0116008883043788,0.8436794381073377,-1.967217777049754,-4.570763489460304,0.8883483482236904,-1.9726262735455755,0.11021536186139427,-7.039206694967411,0.20556736318529764,0.23269002955036647,-0.8730460441137331,-0.10073616374068196,3.3786905818670805,1.9381756945773028,2.1940925651228858,0.03680452231108094,1.0348937860197365,1.5491423978488845,1.6861349982367386,-0.29710172255519224,-1.4447199372342672,-1.2276101317042538
-280413.4274676297,223891.7556096331,1264.1838368633053,95766.5906423126,0.06937141663686022,-0.03451295125191741,-0.07508853802222173,35383.43339202414,-14893.144599400195,35869.875623511936,-53220.83029818984,0.049897692402252426,0.30322570858244546,-68750.19632215326,-8149.374009787602,1.0107996808646011,-58590.08955647819,-111.77027346000494,0.9818800626509037,992.5333376082431,-1662.7608030594959,-0.2023508410361257,0.10873710434574363,3066.0310015619652,0.9595952589081301,69.4561360683341,3140.0462706357143,-0.7418911740871943,-238.614250866204,29.247811411822347,170.04711028625832,177.05577805479945,-2.5463976399667354,87602.82849704025,68.18985871411229,397.078840469079,1.151229091392249,-0.15257778343111716,86.5099986301802,64.53979772656628,28.445964638116344,55.779595016071205,72.50115611125591,-30.304063499793955,19.69312009029341,-17.18700533616799,3.965021637046041,-1.5649734728048506,0.90645381849046,-32.644499040976726,-0.030898802751426247,-2.9366596883188976,-0.10092287319798325,-46.99205558138671,-0.20337896938344036,-25.140580441090712,1.012912395409922,-0.9528833803244154,0.05987275537580805,5.0,5.124242911504499,0.15787065873581896,-3.6840014918843442,5.029139666942061,-1.1466794303567747,-6.6748399011671,5.190913284992477,-0.041862057429753644,-1.473549904781267,-1.437726649229531,-2.9481900885883867,0.9811488769047785,-0.595867869175753,0.09733578089289542,-4.539768314584824,0.10221858897745384,0.05694896231363428,0.699132802590432,0.07507531402375206,1.9332200423381871,1.1271224497612602,1.331728569037969,0.12010535329018508,0.8694960618157886,1.6435904832908919,1.3451936509092692,0.41546822847616377,-0.3910777319071647,0.2840454014924935
-2494.709641300207,1968.708632458251,14.337120054215843,757.4069897299901,0.056279717758134465,-0.12100946435499488,0.24068095136862383,562.9348355749947,-245.94506401694127,327.9398413977207,-470.25300070399794,-0.18205825520485602,-1.0368840071822771,-529.1132638475509,-126.87337320903093,1.005304964008472,-286.4542069665871,-4.05777864343172,1.0546507042137145,7.977419970657275,-16.305727038567433,-0.09332742707062136,0.15692901275860904,53.346884346803,0.968280674145045,24.273080345554646,87.47308673038692,-0.6759035001508179,-33.903750131280965,-66.67099348534157,20.361530293210777,13.276549593025477,0.07061763365678703,659.6078954043919,-2.178317262021849,21.123397572109123,0.9902781196915581,0.22673006330588721,52.45879331595238,0.6691287492129533,6.497078269170694,16.003716618367843,3.765945480100819,2.0944220803736853,10.535953231108563,-3.5277636303856337,2.5286170035656546,-0.221406720780909,1.0441349390326056,-0.1304190753310097,0.06598295098618266,-0.0922460415855614,0.6838945544594693,-1.7652646423688905,0.029887829201622362,-3.710878957448496,1.0194694881254867,0.7231381819503186,0.03001373143673046,5.0,-1.384979181524745,-0.07221265796629969,1.725277814080715,4.637412283862756,1.010332370803355,-0.710159670070333,2.0106473655841763,0.044976550090856854,-3.882218184825922,-1.5435143328493899,-0.48852429305209555,0.8631865260756543,-0.8678214896073533,0.002053311189182591,-2.5389212617023746,-0.09693600493786675,0.08929234430156678,1.1967095038632405,0.11158307559141932,1.189650699686239,2.0479999068494115,2.148316383765141,-0.01463842303096848,1.111525361907774,0.7290430189795498,0.8709077143387822,0.09089211787400704,-0.5897789811924641,0.2817610943055436
-38494730.4064905,32025797.679745544,199673.19617119373,15420518.027188472,0.19596379764448835,-0.015864828446374334,0.6248832170385847,2456122.2937068213,-1024759.7846915132,7158384.625294926,-9404459.415397145,-0.0849929377500952,-0.48838807679610224,-11280550.693257475,-491777.21345766855,0.011013946855183069,-9707394.57772078,-6437.211763260971,0.8979717138445812,163276.07758904493,-239947.453478686,0.13549453463814584,0.039618797779070514,82839.751457244,1.1293475148082261,795.5820172617968,387943.7861520287,0.925665538746783,722.3366592751164,-3898.855039457009,783.2122761164077,834.3539275694379,-5.457623681424526,14423586.964531764,51.04812855874979,5887.814524776715,1.0077921959241676,0.14239309853545246,3063.545018048669,1393.40655473844,114.06005530527827,263.3192003334108,345.6659400141283,-163.2962663596114,81.25020335866563,-61.254570291774954,9.710195192302661,-5.878458865954406,0.9717941211852237,-152.25101051094873,0.06864532268785649,-21.187647697353835,0.9365358052619182,-237.6942900886824,0.15242149881153763,-122.3104965278128,0.9540507471744113,0.9859772504822041,-0.011821030563662587,5.0,12.699486404375797,0.3095833495431983,-22.560186474595966,32.16806242835125,0.38500609628808286,-29.26278348745078,21.496511969214815,0.9943328292778347,1.614119050354343,-6.251183606018654,-11.923618920001841,0.8662051932953784,-1.9850565256051311,-0.0023541806193953657,-15.408559182166552,0.26712139417183434,0.10087343215805072,0.8089460837029608,0.06179502206466453,6.85566803883514,1.7527709494852364,2.3188414469638046,-0.15029481083935187,1.1510611075019588,4.426607203505354,2.8009615339748133,0.2622533723033285,-1.537631917833224,0.02995012884977088
-33235155.05130172,28373529.128541153,185581.41088387152,13982616.600503003,-0.03377961711457946,-0.06098006452776014,1.0151599394878252,1724305.9862356326,-712969.6952436126,6595827.371713423,-8503645.85384636,-0.029467009861588574,0.9762679764177933,-10355360.432362719,-319674.47928904346,1.0383329888952995,-8908524.984880527,-4117.365955499991,0.9727374557360682,149824.55871489376,-53140.12671421232,1.146849012421567,-0.10598546628387687,147498.33637040513,1.0192795730792599,6367.810949834121,79501.84853825269,-0.37491128897194637,695.4234365321472,493.7307050591347,1124.4945553770533,1131.4700525556025,-13.710622876381612,13235222.809182528,375.97216304180887,6036.487583894678,0.9830847831960658,0.0950859594662678,394.08401055255644,1753.5409108210781,222.27452595167563,341.33572937757714,453.5627138312614,-164.38576766096784,118.5341073881043,-75.79311854943646,10.754872684410342,-8.038466070063459,1.0667943813141008,-225.04295388270057,0.05839131700561964,-15.53548016980108,0.6169665076325772,-299.4616743913165,0.037002889600456064,-162.95682399535266,0.9673085818096266,0.2281106352319252,0.052979672188112496,5.0,6.554900230021712,-0.06967850254643077,-8.10752301643375,51.784370535086964,0.9779885197036209,-44.81020237941294,31.939859187650246,0.9764879653550574,6.378420421529502,-13.74899708830093,-7.761101149334833,1.0342300024744742,0.4233659395157635,0.1229814130826983,-11.320587244301976,0.11723099266305545,0.2646946157404999,0.9259520125370728,0.11648058892385516,4.563112176603271,2.1279267952323,2.857158661484814,-0.16033015408402757,0.8645364696578844,5.649376674712061,-3.4618589030038427,-1.0544948120367426,1.1487321657073546,2.0150591653944003
-47072.528058604395,30857.671382427896,270.4048425750543,2844.555350463942,0.21351516645280633,0.023087436515826593,-0.6693716985833726,20078.406095618564,-8492.864716902846,-9078.205374467396,4563.737184743846,0.007478629370617189,-0.20791808125942152,-624.3153173040562,-5125.146479066758,0.8974133724518646,248.78610888616123,-33.979667563123506,0.9438787471553374,5.115652720279511,-534.2547768770744,1.5469732592805387,-0.09588499099763423,3060.4800068282593,1.229871220661464,37.775331922334516,208.92498379632937,-0.45189701789794745,279.70405621825034,-236.6172233057124,-127.27672868166069,-136.37947231031586,-1.9016800791630886,473.01904507010477,-59.321856685383956,48.867232540158,1.0995992168610764,0.9484309336080285,68.33988594617338,14.654550874280861,-15.759781717861253,-27.096916672666147,-54.82817550816537,25.266920086467866,-6.594019593751461,3.756150028569241,0.5028536703527554,-1.6232825101368804,0.018027999522946515,24.832389627524545,-0.04617385676093616,3.5683497234942294,0.884493860632509,36.5945603618451,-0.09637157511631342,19.45667466736002,1.1268538577788039,-0.9360678243681778,-0.055894767742427125,5.0,0.7656234258513883,-0.12649566997783537,2.831734972030796,-5.604004609976863,-1.0593719085627933,3.376206260239522,-2.1717688828008543,0.01893820252828784,0.011214255708683729,0.9251723609586174,1.4495615621925328,0.5890672079661473,-0.2116628633201606,-0.06678377623609096,1.1361998653551975,-0.025370931541516928,0.23424623286226254,-0.5609036837987307,0.8053773096780958,0.28849963635558235,-0.021236472617212492,-0.05064074062550954,0.055424061407650736,-0.06644294431877289,0.09319448541044877,-0.10155048936950288,-0.14874559969778908,-0.08340186464970396,-0.08326337661248966
-10126996.774553018,8371717.79384551,51498.260407734146,3960342.922257292,0.026615865653591364,-0.0813367224432509,-0.7357447854108585,748521.7495047632,-313064.64850671974,1784479.3418875383,-2382963.3002604484,-0.12978814997016672,0.5583391681049205,-2889259.5540062613,-156115.47437982398,-0.06945463040394094,-2481918.8139049746,-2067.6205919698814,0.9405119330309428,41797.930569619486,-63706.35583988958,-0.1250628153967545,0.08253516993374152,37262.42521379842,1.0919909867667763,379.9532725269539,102967.64146028957,-0.7544138912291678,91.5084417473919,-1551.6106521868428,518.028600377469,555.5316415064631,-5.361582715764496,3692257.3310694243,105.74219600141663,2950.8802238623875,1.0687587496062871,-0.09883019875109028,1350.8061059751806,692.9318249126653,81.52271361983699,169.32461901668822,231.20552736833767,-105.68237993219357,53.79984747233227,-45.626354069124865,8.599874116403424,-3.861295376276192,0.8302529723410071,-103.14191568809622,0.08468054073048964,-11.259350478735868,0.7294387206542291,-155.9025558144186,0.23667445900266354,-79.10330128492305,1.0042309352039327,-0.04901318158173633,-0.1033891770700693,5.0,11.45894308768514,0.32730358224521117,-14.930252543628145,18.664646526974053,-0.9640299716711122,-19.24960487426974,14.45408763800732,1.086351695632088,2.623033215096466,-2.5755516425785077,-7.719492377012722,1.0885066338544276,-0.6138340518069028,0.13485660304887875,-9.74362389782033,0.17922156716295887,0.11086305242761794,-0.7951004322348593,0.07873562838099121,3.87441996874201,0.8384959069302466,0.9056112477891431,0.14385867850098308,0.9563723174904752,4.106697205241597,2.1634068208237855,1.0178929494504947,-0.42450608129659145,0.7237825420818708
-8125800.663702011,6784089.295902617,42340.596473999474,3165486.886595356,0.07690123135322596,-0.09728805617942447,-0.799599757178735,677149.776830622,-281751.9974866473,1355381.3356917195,-1841585.1387647162,-0.05299742534304121,1.1557897527371037,-2320784.1318550464,-146326.40849042725,0.9285162676585225,-1990655.2927640737,-1940.4603104235987,1.0624230541174604,33536.80334100915,-18809.463356638185,0.8554005169542064,-0.18878907992016167,71719.04373674803,0.8636247462981897,3781.166740973083,28278.844215560173,-0.7073706878048863,-371.7759037334222,609.8465019911188,781.4833457598788,781.3957011835284,-9.566738943627241,2962426.8872935814,272.2101358451231,2706.571323938789,0.9718975194478331,0.24113223783046234,96.69990234790434,711.9403685290138,159.83048120151722,244.65023122388274,310.21432964194383,-110.30575837363375,87.10335118720045,-49.43580760595937,6.33356599282052,-5.700483384303335,0.9658679863298755,-158.00215139289946,0.12046643682160413,-10.497030473756206,1.0876266555369365,-205.3796944351531,-0.14419013395656236,-114.01524273230424,0.9272951051108985,0.8396949118488866,-0.025730608286741664,5.0,3.8435742031311784,-0.11716993078411046,-4.333823067135827,37.923116621862015,0.8814743424890134,-31.397253962507182,23.574596403869126,0.995674756244003,3.233743653666157,-10.132873465185128,-5.6520137669006365,1.0147803293916133,0.8617107030046726,0.13994742679482228,-8.626884755433505,0.08935344508924714,0.17331222972731683,0.44994432580575094,-0.0771826645525488,3.3914831524749625,2.5241445022144786,2.7340265534017396,-0.06855501968472699,1.0336097065268888,3.7526883316924433,-2.961639988782775,-0.6912601791231918,1.347081508422191,0.6516358456372398
-17003.914390888025,11128.07546024752,99.11171315698861,963.7595289649953,0.02545736745686499,0.163886041509408,0.2542699393775696,7304.837822550303,-3091.024232522567,-3447.5994818121335,1715.5886993151894,-0.05518708769315738,0.5100225558397563,-195.63535089981553,-1864.0766995057556,0.9589826565994732,204.72192829429915,-16.419858257828512,1.0783759962762203,1.1075226978083532,-307.5269429093988,0.8166457554705204,0.13482263438998304,1136.0882365020416,0.14940042381546767,6.656840601740827,95.34950488635347,-0.3776117333386253,177.69698197403685,-143.89124490605477,-83.09928544395218,-85.55493561879848,-0.966578288554395,108.02565215773157,-37.0701872879185,25.529533303351403,0.9701824850646771,0.9654427087472903,37.84589856268101,8.443032350138472,-6.582924936946755,-13.086656786841179,-33.877831600131756,15.504108034926372,-2.606100976751619,3.6321883155306427,-0.21090992844964532,-0.9798118662449489,-0.08257032736586989,15.07844822445927,-0.020008518384459464,2.3105368043248555,0.8622500344339025,21.579806475407015,0.01569550348008922,10.89549092126464,1.087906888220644,0.5876716427029726,-0.09760641422043634,5.0,0.07856137031013095,0.15474364501789925,2.109500480833778,-1.0199014420763095,-0.4944792959880507,1.8294161888995233,-0.05143492111243343,1.029474268405517,0.4256561112038673,0.2004945772929597,0.6722691510828955,0.6331936718631362,0.3046035674280574,-0.05572264407506532,0.5790858766060355,-0.04138470394490244,0.07920130721708595,-0.5153859783750147,0.5815098986826508,0.20886921401941302,-0.04025528221729141,-0.14139304147503517,-0.03570121482281638,-0.10070571736112546,0.021890742055930976,-0.41822734388984767,0.035192929623014374,0.3186239042776541,-0.13090278902710067
-1576878.0305849004,1267114.2864324003,7294.465958449759,554483.8194232668,0.04606864170571083,0.030709713117000534,0.22502709906280388,180623.62866392088,-75935.90411095464,215350.4658308479,-312895.69588191865,0.06953106628477006,0.39697502311845406,-398826.5726362599,-41138.55223160348,0.9936604669826874,-340659.6147628746,-544.2871605649415,0.8829010646317895,5757.89469417729,-10591.360548125222,-0.05965383297336577,-0.09804891795192164,14915.30589672823,1.0819740157132067,188.76532926697735,17572.422846913298,0.7683991101462312,-256.4905479640281,-129.733251128995,366.31629158366616,381.39810778203713,-3.9746367827382487,508512.0904836299,128.27742873927915,1117.7527214438317,1.075765365005374,0.018907071311155266,319.9284955698495,299.0704794667448,54.954593886064394,118.91062068748421,157.96537667225937,-68.22331875539075,37.04748116756287,-29.347634218080923,4.701823737612193,-2.7864068580409778,0.9953795767955336,-70.3598222123164,-0.06086020481719378,-9.804978393154022,0.3286902179461948,-107.40898771978071,-0.06191004385409271,-55.744235159565484,0.9390104822571244,-0.8685535703539881,-0.08630222076416573,5.0,5.13431697741625,-0.03590523640635676,-7.555655036527127,16.91992966407105,-0.4175467247693468,-14.0505141462261,10.80797995724044,0.048455372748589416,-0.5395517490985537,-4.866946365126231,-3.9852041448206004,0.9989309374368301,-1.8720712178965087,-0.07665862597871623,-6.403425800538856,0.1458922659083976,0.16449202244190492,0.9778144413166558,0.08798498759474377,3.266534512145207,2.105501099108191,1.9922809123828267,0.1499952592500987,1.0280041853607578,1.2831483599497864,1.6288731599274622,-0.346879675367987,-1.4822808371066063,0.8246503229721401
-436846.8540597969,313189.986896312,1458.2714497107777,74156.09265672379,-0.024175773805984152,0.03994250032055274,0.32989850927067427,138902.213164903,-58631.879338612634,-32131.26346280676,-3453.128487559468,0.009106116954433498,-0.7500685122126542,-45996.19427003235,-34935.48441424734,1.0947744685272693,-34790.40675600693,-160.94151377739485,0.8140223053979976,639.0426674214547,-2044.8124348028048,4.761230530037323,0.18013795170738506,21160.987805180488,0.9640572645615029,423.45805891378996,346.1688972380771,-1.046777917633161,1147.5571288896035,-959.1793898524861,-353.9476601740629,-383.7908809932682,-6.012472297390571,56558.2541110007,-192.99610650272115,568.6768433691751,0.927401357200764,0.9796910337569942,389.8369054540312,252.9991051735644,-55.330941838610606,-78.7715807487444,-157.5947564033411,64.40155768802832,-20.46018334659539,24.061293199919447,0.19586737532746581,-4.222600206771754,-0.09429173106310405,72.64772245477336,0.07683382416841182,5.330393478528132,0.27536442121651966,103.96396709852979,-0.021934913874626108,49.89424718719302,0.9976439796193187,0.9578370950555357,0.1536368898456062,5.0,-1.4872665052583423,-0.21241153634718662,6.817090156042932,-14.657384493735597,-1.061657892278474,11.552453514204672,-5.329703434508334,0.00797260825582173,-4.849896650971237,1.2419785603349152,2.888796203177179,1.0721434968951282,-1.1256963915140126,0.9457725832075646,0.42392119533246103,0.12474433908161967,0.1952481724883745,0.5584375810306087,0.05071097137782463,-0.07527395189579063,2.807509679573184,3.0466711269326634,-0.018826151131186502,1.0992911356854735,0.8634519702301642,-1.0760615661825328,-1.0828786770799546,-0.42009970111655565,-2.4482951392339434
-38289902.27582298,32219409.31870196,205504.02274385496,15794522.010188071,0.04835315527374742,-0.0031859788383458115,0.7444944193221392,2060901.7218785216,-856889.8296108856,7512999.30153052,-9717134.49852174,-0.16380477263593263,-0.9586016168258417,-11616996.600526989,-387533.83261167066,-0.32395800569447414,-10001835.584352873,-5082.941050872071,1.1295280322637427,168175.39349370982,-189573.36117384967,-0.2755069828178133,-0.07085034531633162,64567.70935763959,1.2110497901363029,754.8347620106637,306714.0233917415,0.8751148603836977,412.63032879284196,-3500.4220698535923,679.6645786359906,729.7111404574465,-5.461233926059304,14856441.822606254,41.98724118463832,5635.520899355626,0.9677672740830399,-0.10286357747018336,2733.9086984985015,1075.2922340489404,104.77112904557903,226.60049277013258,300.0837494674881,-142.8789302970884,73.73210381781487,-60.509270452696384,12.609606944432787,-5.009730537031815,1.00178143942925,-133.91548882809076,-0.004144291919127085,-14.691083988388511,-0.5162635647038886,-201.67670892330358,0.10097651815135684,-103.17118463389956,1.1731528409693364,1.1050958684702108,0.051627522309426056,5.0,13.110503261139444,0.2287513601747456,-21.60581195333912,23.45680484260987,0.8151116787631737,-24.2613412634697,17.451266868588984,1.156758642321072,2.283481260026921,-1.7750769808282636,-12.102613443300848,0.9212215468197388,0.13198272599219213,0.013866998672180523,-14.19601832290425,0.14774219736599958,0.13993190775032846,-0.920038681606462,-0.03399705672107241,5.113431137091565,0.33823297702080873,0.6769465285434895,-0.09548571623501914,1.0705042158174713,7.028824802920769,2.6668788798504064,1.9081063507132119,0.2437921923870507,0.5261089596065175
-127234.0120658525,82507.76928885528,722.861726467166,7170.259682360134,0.025042983109365903,-0.04911027546515048,-0.2710046872747132,54129.1397983766,-22886.68228381082,-23985.967130502733,12304.194681752178,0.06428926149760485,-0.7390221622470552,-1377.0146429605427,-13816.986588874383,0.9265351134516969,575.1833183405927,-113.94764595525271,0.9050143953835716,8.603741481877819,-1577.9739639599275,3.0289230683477117,0.07379004628239802,7999.928042112028,1.0390530753695149,101.22291801709746,955.5694050364303,0.7228734111301427,665.804551885516,-346.2920444972794,-209.0057496888062,-225.06989046413958,-3.4706066530425,813.5106372584505,-98.35405257759032,184.15934283828602,0.9889292887930179,0.8585079401642535,88.10854267017059,138.83744378124283,-36.38695438871516,-39.45025442401062,-97.5605933077457,36.523176209429835,-11.476717864771809,13.337474708087031,-1.4504571527186512,-2.6164956003887827,-0.09972994077990374,40.726202461766896,0.13747464535354972,2.98861660140474,0.5822110139970286,64.04421814123982,0.03688451115973288,29.964993557659884,0.9245970504274249,-0.9190068751355313,0.02941995653200108,5.0,-2.4600737917739557,-0.1186181314535165,3.4096212611101864,-7.314443137872436,0.4411890519909367,7.541751228843904,-3.3142323289405846,0.05541689013385207,-5.24154890080689,0.755177399392249,0.4153076221611478,0.926252990035278,-0.5784960847450918,0.06526874198363986,-1.015065508002464,0.10937303357342607,0.013007323380818392,0.8994584861953014,0.031832177447892844,0.632584506167368,1.9058075530169882,1.5062369649139429,0.8479319749464338,1.032332794765201,0.2437538789798691,0.3639505175813944,0.014588779317524187,-0.24373492833589364,-0.9112404029532344
-215459.61430426428,141790.41410571669,1016.7404848393254,17936.273527862744,-0.07813901717589597,0.07411605794771202,-0.44700106985285487,84774.10724747817,-35780.15201898659,-33519.496684583755,14452.484580779463,-0.11122756328265604,-1.0631183106747604,-6911.3259156669,-21615.494308036312,0.9541547286913254,-3566.153489269367,-214.20952347749338,1.1318100202480494,83.59051151627824,-2776.1527694491483,3.8579798321768495,0.06394960944448329,12039.626580397253,1.1522621731487506,229.16919957477066,2205.2830320992825,-0.5542510672063404,917.3148969962585,-384.25176411874065,-287.3516394112384,-298.3556106598614,-4.21481329923463,7466.362436931153,-120.31597138722712,315.8326248841377,1.1759672743239609,0.867527021642527,61.398304342922906,194.08211127079176,-42.58808864416526,-61.60324565566577,-124.71847963619719,46.76834067848101,-18.21343226359986,18.391874518097822,-1.779979828504184,-3.675979373883895,-0.065739060998268,56.67678631474184,0.004925815670099451,6.0706320020897655,-0.6385793553848066,83.73353206662115,-0.030085031380963936,41.00005141031237,0.8594288367749499,1.0045609189444171,1.098517559526508,5.0,-1.3436197048580347,-0.30317581087104095,4.288240543710404,-14.247529994162663,-0.6299516569151139,9.719751114523286,-6.692718525845788,-0.0012306207711203212,-3.400810791681465,2.7176588987680566,0.394543633138724,0.6796461573730684,0.7675846802849859,0.041801622261196894,0.8177979230716342,-0.016115872626903907,0.15104899114027703,0.7233849539247557,0.5044568407465166,0.04017404103435511,-0.2874445461787424,-0.6130581234194079,0.0010524418013919807,-0.1238750602786753,0.1091156794507972,-0.6608051058817784,0.2972412976318602,0.6754608402250659,-1.4400063500906366
