X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-3032.71439551157,2841.271594242338,25.372034402998004,1586.9473182563377,0.27285597478546864,0.5620953716149928,0.5383373898898431,-158.71960092014882,107.03849446857296,1012.3915412527351,-1162.1002902215212,-0.10967227051257522,0.8960784752376619,-1449.0579476200116,29.624425720217374,0.07925507235941696,-1074.585361010889,-12.188413966395098,0.9102116266937283,19.810703183435166,-340.33768808684954,0.25468032773437077,-0.14528539580134622,5.0,1.2338040593413997,79.34385734734808,82.70384759840377,-0.8146646308843674,169.776609509949,-36.643836358686215,-19.862618327704368,-17.152894573193993,0.6857189579435644,1682.0916806224825,7.405193871159697,42.59441876922463,0.9316333359872698,0.10114738089939601,9.55904449941958,95.53357893276244,-4.645566298419625,12.125935112947294,4.223523788610914,-4.62642448925487,4.7679087763551635,-5.088794792934935,2.4888848603978877,-0.14488938001146245,-0.19074548839087557,8.549450248657307,-0.03908168254835148,-4.055584280102588,-0.8033355366556618,-6.946189326494695,-0.15057951664195104,0.39450931595412203,0.934294767648184,-0.2476087966110737,-0.11087697947419473,23.789546331307996,-0.22395239264843947,-0.1116565566031776,-3.251351910383629,11.698063986250006,0.9598933087372663,-5.710207422754127,5.448540768701078,1.081292864025757,2.7584485302279624,-2.277408094902165,0.14135417512602017,0.8246890640746406,-1.6674478710851703,0.07618151948346816,-1.324721134078044,0.08553234573500805,0.06061812560875547,-0.8074233191751605,0.9556130887240201,1.5180689337145725,0.6730645951820392,0.8709920648887968,0.02489773051885644,0.1024582551787264,0.21195243127086383,0.8986747413561977,-0.6948228126165111,-1.4343829608078136,0.7152502734930156
-1325610.83238833,1150184.2290829315,7759.435133476195,590746.8095325633,0.1556050565203152,-0.09385124806468961,0.6670806450402336,34186.8287568213,-13460.246616624296,299992.11883329216,-372842.4862830648,0.13768878480669275,0.6539344025121175,-441341.5347295976,-3827.7934047401277,-0.10062839700535287,-380578.8921612356,-89.32187553449985,0.9662866530142615,6389.856953773056,-2650.5280726292076,-0.1340834276306999,0.025715238249682273,5.0,0.9858349596967808,897.4923085244354,3889.559072306013,0.9050140599765857,-187.0102171214644,250.64822605388585,279.1904769432367,272.16784691738184,-3.7021293452462847,564364.0906566586,100.71284297216741,1088.0167435005058,1.0385493330590863,-0.03829543636920443,1.7010784926038258,235.77693993960676,65.96007873145571,124.04975901537021,110.79927086279875,-44.49502705312827,53.435639377682186,-28.540305607675784,8.529947912523683,-2.3870322019799763,1.001206180754939,-59.94513178232338,-0.10389085077263616,-8.840890843611668,0.4236167235044883,-78.72585424577076,-0.03444452542921755,-45.31890485567168,0.8635675960657473,-0.7098124309140142,0.04161275872126742,23.967524382794146,5.30495101961495,0.012138014125323282,-4.774690082581095,19.608788453754645,-0.8447557236417956,-19.1449202271384,15.987314156368303,0.895469474250406,1.5918257982234731,-7.0135934016442985,-3.2126571553278875,0.9679639584354498,-0.3759430025967378,-0.0009397815566640483,-6.71050638704287,-0.028170321678583604,-0.019214216540400543,-0.6776673886776808,0.07051111208920761,2.353238495285822,3.172270119200505,3.3436273646894366,0.1270905164234167,1.095683090663676,4.323380066519231,-2.708994959394987,-1.4320944790387455,0.20767906708153216,-0.6902743441227448
587.3011586168772,-321.26785261990216,4.549070047618967,23.080447047763975,-0.10430405359434508,-0.009150862947601947,-0.8521783046159429,-339.9164037852829,138.09818273306735,97.33642768256212,-59.35569931839867,0.07946703406717157,0.9575254755131809,-70.71884084225958,77.75099424098066,0.17309125480039358,-11.521176012654413,-4.7279398663366905,1.0251653433951584,0.7398332616069275,-133.10711909921477,0.4033532310143919,-0.05057088728693091,5.0,0.10639069908232393,11.89784868506974,8.15175859715809,0.8980060434914942,83.74706411795515,-22.588445046373927,-13.455411444606591,-15.8189745876965,-0.2481593388815913,54.36975068875558,-8.257233474239563,5.151051700910267,1.0684093484651853,1.0004485904522553,5.564372154959338,23.73042114436824,-2.781640886939784,2.598718606586209,-11.919331848833497,4.324306960163168,3.4622511022612805,-2.448135035724045,1.7495079107265585,-0.32190487319513894,1.125527795155663,2.5111831012687245,0.09104375781477932,0.7882266976332615,-0.7974345026512643,10.060464774784123,0.04007124294789945,1.6872161333931308,0.8582549752428293,-0.6814280949084079,0.09809985432330563,-0.35938300972040294,-1.0249645296161007,0.2449227166569345,1.2813802020493066,-0.18837799343691847,0.5293089183144426,2.282338540204166,0.014128644756315019,0.2135827232034755,-4.550875048890936,-0.1890268805859078,-1.150726991662735,0.916823680094319,-0.2814495604684986,-0.055643783702968616,-2.4894078945061997,0.1243691722412191,-0.020692384486550766,1.1763835952038537,-0.16796670267453506,0.917049144420922,1.5703606876652367,1.5662390046073034,0.07048568587724152,1.0669090813483895,0.7673492756918214,0.7585908462466964,0.47155001139636527,-0.016367717551447124,-0.09628931160577864
-60215785.41307591,50085127.23304223,312570.9368443003,24383243.90653741,-0.002093677328991909,0.1665807470007084,-0.3156933526388257,3419818.101901288,-1423735.5935796446,11622015.661940172,-15100817.461645477,0.007069953960119036,0.894548795374496,-17847389.510020614,-658885.2626898238,-0.021128279230630084,-15372404.234059034,-12265.350574978744,1.0967574799179856,258360.7788943555,-463928.5978129819,-1.0009551314920755,0.18376612647214324,5.0,1.068503949334633,38.12327938821731,730372.0578091502,-0.6761879785087876,10326.640957927359,-6791.5082046144325,452.8922192243398,515.5891273722847,-2.961150238744635,22823113.540756978,-167.01842715939398,12484.960884100838,1.0240462183821328,0.041667487250205186,4713.7122532020085,6753.118345384508,79.78458484046122,330.14027762145264,256.92820894586674,-173.21497965259292,127.56473690948401,-69.83999132250689,20.272634141130744,-4.854269885794056,0.2152636956935294,-82.07837581755848,0.0832625519460418,-43.64995082548066,-0.08976272685585018,-207.2183436878446,-0.04790754926738035,-94.6218869768416,1.0237487733702795,-0.5296141033991771,0.03741883362893319,176.62196646361522,27.547072709594588,0.5016289750028253,-50.571867646917305,71.36386872908425,1.1229169141142663,-70.49737305654816,47.77782005664545,0.9800095129017719,11.319476947479036,-12.108832622155624,-25.164942683804377,0.943237561139126,-2.032355883768782,0.00034260243671119586,-29.767180054410414,-0.045575613202569795,0.03532939873307247,-0.9677341310502535,-0.03484227916301956,12.014202222812305,0.9901691293657726,1.3833545230795274,-0.15854835338302786,1.0327004278803669,10.411817591355145,4.084095244873468,1.0016272171310112,-1.6987813022444944,0.5672351116812796
-615197.7360136608,505586.0890113245,3106.5116875091526,241157.43613403346,0.19137874909207306,-0.0452959082877755,-0.4588751418153032,42196.415254015265,-17688.79542460477,113892.63276779966,-149827.1125133952,-0.09444837693805588,0.8702525950076476,-176483.6159731305,-8501.622034884336,0.1403333725359002,-150617.7015169109,-174.54527405657416,0.9211681054857843,2550.288802317092,-6526.213626395045,-0.24371075870094228,-0.003906692113341041,5.0,1.215778044457246,1.6208163452216835,9621.456652178222,0.6048692852485605,355.7749790020767,-527.9103589764854,69.66738555216361,87.76330743171278,0.011683708412122927,225166.20735174595,30.306616934951727,863.2303921243275,0.9417596356978619,-0.06281291416258272,382.20543744872356,324.262555164212,7.393751182088013,77.53130141361193,45.687331476370964,-40.607122178685835,30.02745321886104,-16.795940542553456,4.893295954886958,-0.9243035710122125,0.01176617672934712,-12.438756964248073,0.1067886697705925,-11.287909833873533,-0.8715351920418827,-39.923736844984276,0.08346438173943449,-18.290994653127306,1.12127947931262,-0.7581721908555507,0.09617180603180428,46.66119481014127,7.045050077920566,0.20132781551121287,-13.800654680011718,17.020041055390255,0.6392852862318723,-15.370428020624844,12.05955778606653,0.8644113508235352,0.5912748160413882,-2.4293108860839436,-7.47855927633941,1.0822776002782517,-0.8275922476344285,0.19202393894423908,-9.644914641788905,0.04891369730453211,-0.0008622414171886861,-0.09347934838611344,-0.11807220830731124,3.72647953013419,1.3528794863377804,1.5244545164464864,0.06886509837730406,1.046155863215042,3.1442831707800805,2.0374524539988315,0.6046786523387216,-0.608304315988219,-0.4097547434256607
-233513.25696856578,187203.44792597296,1103.4628266060254,85858.00350682883,-0.08677265449531764,0.05318611034535151,-0.992702332501771,20785.838297192087,-8748.822168308168,39131.01676755536,-53167.64992149718,0.01201996690952982,0.3502822940967097,-62326.819946336895,-4451.400003447473,-0.002896727909780042,-52553.08977615647,-96.41657360264463,0.9230227823493171,898.8901494330046,-3640.773246629618,-0.3311271998592063,0.035821374348718474,5.0,1.042946477413869,29.21041492743406,5127.194050739305,-1.086587399504488,270.2262601679053,-428.66296571896635,18.0994295422119,35.20235773295173,0.29004637855316745,79302.42159549898,19.03944658781203,528.1004437235645,0.925877348160684,0.03402711543366718,284.64926657984665,211.79241146435817,-1.988203230785113,56.00172356261699,25.06906293571422,-30.246521979949836,22.48691491216764,-11.53869928654739,4.1895160959230395,-0.4618850094263668,-0.02454554284181534,-2.36602424058296,0.01525212300345252,-8.899165460143234,0.42388472930965865,-25.539459663128902,0.00348364720312617,-10.035107852780314,1.0481017449912755,0.1770851826473036,-0.005410601811797983,37.64208359432571,6.190913090075719,0.24098578611272478,-12.398461713560362,12.030713407052941,0.42400732622491666,-10.972067428575025,9.167148892129298,0.9360462266646651,1.0038211952687954,-1.0241704854320979,-5.698547095534282,1.0225120709454325,-0.9074322322903563,0.14582364233258296,-7.545329498307417,0.05843350195943413,0.07552971095888847,-1.0401792166905497,-0.07025510279949296,3.024831593523464,1.2800468862494483,1.323061611028147,0.19305574496888245,0.9603655805718475,2.5350327747459303,1.7915665419892701,0.47112848433448545,-0.5974744279569607,-0.6341685888561986
-17830.661703417623,9866.148773132281,16.837099752305818,1457.353868010798,-0.10210479071498497,0.1547116814279338,-0.6752728391277869,6147.832712362116,-2455.573381620957,-842.3485119594856,-467.522834526528,-0.14692820587835254,-0.8805282506556796,-34.442813564899446,-1596.6246057938458,0.9777198308300966,586.9985247305776,-29.996953942840896,1.035813312655492,0.3497561039536642,-962.1708305324426,0.038819826989394415,-0.06307626512159005,5.0,-0.009830806181241073,353.7084378708219,1831.0703129522767,0.381496309998795,-204.64181496573102,-217.86265018389972,123.35186149555021,115.02327001759356,-1.0914523202338415,1.1033899531156388,1.1698663386322599,0.3450167432035524,1.070162466398328,0.18389648871972897,225.4857024789931,4.589244318438234,40.04862549388108,10.050700095136314,40.989604382353455,4.48815753883969,7.845348332182263,-8.054432089904468,1.4263845802956412,-0.4910523812416362,1.0052115970359103,-23.738668956484215,-0.1056855229847774,7.051543281010816,0.04688271245392951,-17.897835938884338,0.11040371732612875,-12.894178877154676,0.05129553333792856,-0.0413260143469667,1.0233852612546899,-7.856012406449827,-1.5230702964636198,0.14223683738258253,8.316302558877467,2.561336241659945,-0.23522553052013548,-0.5208807498702945,0.23287637636451836,-0.04159498118745238,-0.8797153097155205,-0.8700586899999896,2.1046361896422754,0.8570720465599957,0.6669934120278268,-0.13125919112088627,1.6951592077427367,0.04398171719444194,0.20214628883603716,0.48293093432956763,0.9290277670882756,-0.06898479660287866,-0.047383338815248394,-0.08949102941790262,-0.04932699333148161,0.1429897484783084,0.12200423723167725,-0.34320823170314196,0.5175090879347307,0.6923455235810749,1.8172594491219687
-24923.76422077291,19464.35736165693,107.55051678912751,8571.68468113878,0.05265520644706189,0.04708757979132479,0.2639511110426765,3041.2678185269287,-1135.5031066816575,3853.1080494359726,-5292.555746256975,-0.04460876050114658,0.21071262232909818,-5995.080409856941,-786.9218306683006,1.0723393897925084,-4883.4010292982875,-16.395549342281047,1.0025880790252377,86.82736388537609,-413.8270603733812,-0.07362874497914959,0.03972116909743276,5.0,0.9044463855407981,356.99971503876145,847.3922681230592,0.6372161291134629,-200.8511716234656,-70.96972615856106,106.90398981028441,90.71447269807352,-1.3577933472624646,7646.992769720997,9.053429425268419,85.28599603346629,0.9730624112517694,0.08454844775821121,110.97845725700215,0.6349805697002453,30.996637485503737,37.76281788829152,32.95941444529709,-2.454416258492248,20.973164701815616,-11.06631262987113,3.8667889606699863,-0.6340676746309225,1.0880358842981832,-22.929181867121805,-0.034759429923210905,0.8240803924615996,0.031900876489995816,-18.754677713518902,-0.1198400997739899,-13.782917780947658,0.7894502867197165,-1.0036426499277225,0.09363146831243635,-0.6464971124673414,0.06533789517795724,0.10393385776827767,2.689688780231658,5.0574775944038715,-0.45147001372796514,-4.363789771406151,5.063298133410191,0.07499426702584451,-0.6261562946326638,-2.4410156620847223,1.0174500612796473,1.0412496085637433,-0.1972411306576568,0.01343533529425378,-1.6486019550596336,-0.04510921560790827,-0.08122302110249674,-1.01855249888535,0.09240817731025111,0.507158970729183,2.560756167836517,2.9550970891310904,-0.04021071756241969,1.0715838757640106,1.353555268714726,-1.6422275130597959,-0.8265705608306043,0.20362846692174477,-0.9901294246148115
-5985.03566272245,4311.587967375266,28.379903440119843,1830.3048914822348,0.18253048998610957,0.11339927093423213,0.7681382775985796,430.2253194226592,-166.76729984172118,634.5603160451574,-1126.6888275734732,-0.027258068048949504,0.09602684724381975,-1469.7218523020883,-115.65377751405636,-0.0589229621453031,-1107.9798459693309,-21.941736604165055,0.9300037995527572,18.386685967437305,-772.5349005663195,0.9593047523588015,-0.2154160840231139,5.0,0.9668279778668787,10.35291615338466,409.7866091791465,-0.7962513479536802,372.9506301971979,-69.01737296893239,-68.2473452750462,-71.63438572155705,-1.7126230829184081,1690.4644413613826,-33.891522054175155,77.83795481350744,1.026066580176328,1.0060612313260973,6.362354002130128,122.02017804477157,-13.154106917763821,-31.811188151524753,-37.168434814187314,16.83771227251123,-11.615455184115064,5.363431819449481,-0.35106786187406636,-1.2958590340089244,0.08665501451800336,13.464512320125513,0.01663068124311743,5.794958450126301,-0.7089742575048169,29.587350085851444,-0.0292817019628681,13.142257405346871,-0.1161727784217326,0.23676253627918148,1.067150600602297,-22.558784313275847,-4.531915914509295,-0.015097559913719055,4.380729100873396,-11.337463670016769,0.9613825760929581,9.9372058906615,-6.948504118850957,-0.04894971657173613,-2.3416845248157743,2.3778701926428285,1.321958961101619,0.6796652391013167,0.3103689877576206,0.040467419033913654,1.5242594197939363,0.056743005597719984,0.2196379984792679,0.5131122840400624,0.4788625618536298,-0.09781347454140292,-0.45645474468600356,-0.4376590229003297,0.05706457911477375,-0.28033320669277617,0.1376056124072205,-0.4837664373275956,-0.1941904606880066,0.20533523800580816,-1.0182208136448179
-648.6413912026162,764.0699263257987,13.527718959936594,508.46800771397716,0.14913283721743112,-0.021031441594850833,0.8635901203423613,-156.82168224608242,62.57601279671892,257.7518142888597,-410.0385697677003,-0.15815219192060695,1.0027502602673244,-417.19037258174495,35.97393289202161,-0.10855055772686302,-220.777248532854,-5.056760001178821,0.8961523861974501,5.644351522059329,-170.40833060654137,0.38194522885644683,0.12411953152954608,5.0,0.9771603424657909,18.263010734052163,21.644733720328556,-0.8933017271161829,80.75606273752791,-93.367424362612,-46.51324434816047,-44.33231099034897,-0.5680510485497379,512.5604688892612,-6.935431828399732,20.810614502402576,1.0456668108370144,1.1028723532912645,28.292702865650018,0.002555291339831761,-13.843799922462212,7.880926337299317,-16.450805989079615,-0.5178831154184972,4.901071216932051,-1.7838733401380722,1.1023943199337567,-0.5050692161357301,0.23845644200756905,9.019066083154877,-0.10878403380333697,-1.0347851670713075,0.7102570570877261,9.269401236779048,-0.09448008772264835,4.896259196666659,1.1140107046908054,-0.7445680400303798,-0.015178197586600425,3.672830122332412,3.1371104693694374,0.056417837192500375,-3.5928180851719707,-2.774406434704365,-0.8062602089224628,0.8053584231166604,0.7906330582408383,-0.10817268564507765,-1.8660731006045883,1.0095746792364892,-1.0944383381009906,0.9418307919942168,-0.965841795308851,0.09609700642118298,-2.91869183660684,0.1298560106879522,-0.031093047227683232,-0.971137445054312,-0.09532264261122332,1.2776015382450678,1.874399079912388,1.9635790193344125,-0.17976824944049666,1.0181885503199826,0.5890072826544096,0.9259639621665203,0.07105997418021823,-0.5325292274806169,-1.7338633310509783
-125431305.29813825,105065765.40624328,664562.3019422073,51644163.70801567,0.009705498675516792,0.11605756125861255,-0.7602465107066895,6462882.19846379,-2684702.310435093,24867578.347129475,-32066251.130556274,-0.17290713863567744,0.26722043603986007,-37903878.8213318,-1197391.63573021,0.05701539820418733,-32667879.669472113,-21753.980894655277,0.9872807558386518,548870.0944391652,-822099.6794466492,-1.4700485180932252,-0.01013181726834152,5.0,0.9287980062881489,103.48817136974671,1318901.034390449,0.8484290638997315,7946.420746658715,-9880.024967484009,499.00254549537095,571.8464950519552,-6.2843454780097785,48486818.26557622,-360.53816728347107,13720.112529718124,0.8848877815327563,0.010564109999044996,6772.218652003575,5389.877003626425,83.3631559034451,329.28484548148464,266.98127478716225,-183.81673482265705,125.7064802594724,-74.6779826594922,22.297075502296085,-5.183225062378542,0.07459070995895896,-97.87657430807491,0.04810853648080387,-41.64516274262744,-0.06311649345887298,-212.05722750177182,-0.0029506099428636234,-101.70759210336313,0.7972234499559152,-0.7719759610665708,-0.06393113509637444,151.0547692864327,31.936316777458625,0.8934995475500008,-50.15315108658126,55.859384893528826,-0.9318675638582468,-63.73252998586207,43.13256569902759,1.0361136955103396,6.616093664833856,-9.617384450652656,-27.85177685167386,1.0216059838330265,-0.8036925305128341,-0.005020601292843736,-31.82047776977244,-0.00011053669722026552,0.023471274817176667,0.6330078177506335,-0.11523029583810851,11.849803733330544,0.6272177623933047,0.5493781113850862,0.07714456889648606,1.1914941336170304,13.462178560151578,4.185217517399404,1.9777821614168638,-0.6930812314835096,0.43828255631620266
-591274.2170047427,511941.17084201105,3436.7852434024926,261960.77115743537,-0.06637329826346682,0.05006586319515375,1.0093185323416172,16677.99904778542,-6680.095907709481,133073.1262677989,-165444.5102125409,0.02800698872737662,0.9738881713065054,-195835.72790918805,-2032.9423949334773,1.2262203285715156,-168854.9349759475,-50.168725470701155,0.8920946960072339,2834.926857932194,-1193.9302161747876,-0.08861423584724415,0.10273685593321252,5.0,0.9211131577512606,302.1432114874005,1991.3887640592372,-0.45419612650779834,-170.5822539221265,179.44070841525382,197.59128621901073,192.22390426052516,-2.7303238537406362,250353.76330966447,71.29547933609989,708.0767924401736,1.0776320197412692,0.13888298837014146,0.018332179790239454,148.10763678852106,43.58831891875897,89.25141488658406,80.70919503897116,-34.04980495428854,38.44976595227518,-23.905517034065017,9.470275020521232,-1.9957072428264175,0.8901300678591292,-41.97515321918419,0.06276317843074278,-9.121113097746413,-1.0113107307525357,-58.9013612102973,-0.05567066333276858,-33.60444870730491,0.9445727411502903,-0.14362316772314734,-0.046173148950117156,15.625193567107656,2.9457820391613536,-0.018736548416072155,-3.613044105441971,14.795186721283754,-0.8062876485627729,-13.524889432490927,12.53407635233436,1.1807036623802498,1.1990611294088995,-6.757226754825135,-1.405251818273314,1.0072516589264906,-1.3271403707754386,-0.09100998052117791,-4.664087455321726,-0.026991269281476243,0.1479114458930798,-0.28125016545589354,-0.12506848694019232,1.1486754285822527,3.11434753187136,3.409615485637584,0.01651181486958951,0.8840084646193072,4.505768350106736,-2.4155348946529247,-2.1086868886261207,-0.5704082622548361,-0.07051930295253649
-32830882.43890122,27124121.60494485,166994.22546543216,13081130.533956125,0.06452515151070216,-0.023798790619971415,0.8912425867971251,2036286.528140388,-849431.2785656459,6162192.424700342,-8075307.809344806,-0.03942179677962186,-0.3188018801998435,-9535929.018131565,-404603.64939513843,-0.1304350032193736,-8211214.840817406,-7287.636011187243,0.9091126308651607,138082.73845611542,-275151.51635368355,-1.447135202200519,-0.052170913866666085,5.0,0.9406374254084419,8.448331868174092,445030.82794431783,1.1020042956037985,1024.782806388454,-6080.354981122064,164.3183792225008,219.63132051857872,-4.957447422756747,12198100.972564153,-254.33100174431638,4984.782681894387,0.9537636576692011,0.13306167046055883,4075.260531948862,857.3766939873457,14.255206822050082,164.72579844055477,99.11518651432017,-100.69178742700174,66.3264088372086,-40.855494883594524,15.295546476514206,-1.9432020676338064,0.10068456588031789,-34.43778148306062,0.07260537843609619,-20.027541758044926,0.8305011304216239,-84.80255135208277,0.036730475269523014,-42.40239265425675,1.2363649471370988,0.1459488292804402,0.12225032008131005,62.04370862452752,20.810452104678216,0.607433741251993,-31.609739657992403,10.275350774984327,-0.9738009301666791,-24.106758583840826,15.97708765014199,0.08780008338819739,-2.132371052263384,0.3462204888653834,-19.265462503258306,1.1719481066742488,0.09121085574921724,0.060442216171697594,-21.839021270864105,0.14247581293329087,-0.1574506002647648,1.1688875050727132,0.04155120886175354,7.592105054540807,0.040471351496838795,0.19777126147813157,-0.055539716736428685,1.0373379105799803,10.536397878703134,3.3906126733520443,2.214639035031401,0.12127201506939762,-2.4231040056134616
-8905347.705996133,7738735.348664343,52449.08619120102,3986260.728429344,-0.07140278603333867,0.10120057451712527,-0.9479760489389107,210840.9791369953,-83785.58751795518,2026531.1594897264,-2516050.430860047,-0.04642972093273032,-0.8585699522038286,-2979738.2781083332,-19786.41845383917,-0.09349374613561318,-2568150.518273362,-533.4865423881885,0.9188578850989668,43122.64812924761,-19632.177007115108,-0.06667178742819116,0.07305600102454184,5.0,0.9890912585223345,2843.2441766038955,23085.258129884583,-0.11866922107053866,2696.907934397821,526.9183398066401,618.5876874343107,613.4295547262585,-7.051202360768739,3809133.564194244,239.218739226515,4655.060363595523,0.9903724906919562,0.007619866133142261,27.49238748051011,2368.7410382817357,147.18041997471926,263.48189977327525,264.33648156208824,-104.35498040988209,107.51266791276565,-58.335092583502735,14.797870622168396,-4.917447232777063,0.9647292313738847,-123.92903582747824,0.014185342403767141,-21.00194650432774,-0.9706117191868376,-186.4993060363536,-0.03834903459360937,-98.53976627928607,0.9377377893837381,-1.1340967882507371,-0.13339715846387087,87.05749861121909,11.627392586484898,-0.39957260659296223,-14.310104467514956,56.757707517340144,-0.27844596021233226,-51.743265990595816,37.130889572102724,0.9419928003432019,9.60375433631209,-14.881974050114781,-8.543564241456787,0.6680717161330736,0.13065514768301711,0.09128946271568078,-12.648792016771424,-0.06374065245759321,0.07970630109628674,-1.1466685457614392,0.02633403734924064,4.516739020028469,2.9132308200240917,3.3714835475638463,-0.06708383712497948,0.964647527298368,7.113703698746067,-3.5748090062614475,-1.6226016580993097,0.6085496537859254,1.9385692901579004
-258843.82276376654,203403.09506222568,1105.8000900829402,91040.41548407606,-0.0631326525705476,-0.004514120351275163,-0.7041853912654328,26188.818615514247,-9969.535838157437,39461.614857186825,-54960.49493072081,-0.04631618106130124,0.10960355544588936,-64636.807892255216,-6574.60710718498,-0.1290843885082472,-55380.035731620526,-134.9901651398249,1.0498435141225928,935.021390100346,-4718.642379246433,0.6599240784616551,0.08654006207053846,5.0,0.9824375114163977,2096.6119010935768,7058.740208757178,0.8243104479947322,-473.2150516048677,144.78574857672996,361.96543664823156,347.09299279639595,-3.9129104875934693,82456.69504097989,98.10753824650382,449.2309475082993,1.185199315367212,-0.1821484446324595,127.7608591472087,144.42061567754934,99.66767114422748,124.99047712633306,135.64690873021485,-35.12175179059381,52.10796253175064,-19.870017775494457,1.274283471080441,-2.6647501940226617,0.967680012594734,-73.25666290332501,-0.03010734836455752,-1.4003710103957563,1.05844234683692,-87.35009624069946,0.043429105507187316,-53.00509697496381,0.9430204172586988,0.9548558286976045,-0.04666288790182369,25.28387537803572,2.0209488834125877,-0.04763151877829415,3.205337083038893,26.358759452277774,0.07114739288537236,-21.019640311314753,15.774689980577701,0.8996234379472731,0.9226795683849477,-6.938719367992125,-3.4961692560310205,1.1106361010814103,1.97686230493683,-0.01817449894805686,-5.1761395413980384,0.005088067695539586,0.08481827351889248,1.0859748996004872,0.13780455826144386,2.3670406588946764,1.150008558527409,1.411756811360492,-0.006090505445199477,0.913249658642665,1.3118112886954372,-2.3719728566067135,0.4293193221071732,2.1170396474684163,0.9301690536542253
-65917.49323733691,54836.509435720945,343.50456846144624,26448.576666436624,-0.2297067136195514,0.05815691143612657,-0.39971643803997126,4210.222265439858,-1766.1337190908812,12946.99827375286,-16636.944058718364,0.039432101122436884,-0.8694932697983382,-19573.415082719992,-819.7375752651485,1.0090231884907401,-16706.161609757484,-18.50753792722035,0.8493497451729338,283.36514004734903,-515.8286311939777,-0.34842267998334875,0.12144206551981802,5.0,1.1433389770496545,29.840992016658113,861.7502635619918,0.6182221509140071,-48.0209433056122,-17.103140666033926,55.68590445516059,61.72505358526645,-0.9231008335446926,24966.51932929769,32.07297697363967,212.87116985884487,1.0593145313343484,-0.01724560012410149,45.12971708460308,41.84657476969088,13.112311583291335,35.13508105128716,26.521588694185656,-14.967875113048398,15.872426437595154,-10.5582710029146,2.812269000533002,-0.4525123956856105,-0.10300231084550884,-10.573797814455318,0.15881865298366507,-0.8708563873349118,-0.8701185616491005,-16.77774001711521,0.015350592366199548,-8.817343918072417,0.7400990041564586,-1.0479968953775982,0.1063657051477534,18.4584099689317,4.024929511524076,0.31886879730247497,-4.940917709386181,5.363474973515844,0.22460322092618862,-6.238189519870475,4.538112250174223,-0.12510940845456506,-0.7419664892498772,0.5319593628206899,-3.583967089572252,1.0112232964199166,0.3611489376165683,0.04482583856086046,-4.77317612785874,0.19805240455569018,0.06627021666806014,-0.6146847273955132,0.027934593403832017,1.6432686897762239,0.7430843879726458,0.9576933423377605,-0.09846616405763733,0.9187233652585878,2.4066415219180595,1.3328403174943426,1.1117900725232195,0.40605487956461606,0.04949073844309535
-8088.793340043939,4196.237581831053,22.551403212190536,249.96549610384832,0.011579083571245017,-0.08087033158680912,1.022484291969274,2917.1186078342635,-1252.681011709778,-160.62584530656864,-171.8825630667395,0.17502301333162557,-0.840719427044275,-256.42768237530834,-704.8134013741615,0.11347260630380065,144.0331644528942,-24.056501724391666,-0.02649731177390967,0.6662752529172977,-841.2077723118035,0.3434443757587566,0.10025538072432405,5.0,0.01997701671916212,10.2401043638915,963.461061077548,-0.936840119234706,162.4789572058059,-20.224050321299586,69.32344868719167,67.1326152660394,-0.05476848894468225,3.8786978228818896,29.71191664615331,181.12911005669116,0.9783849243942658,0.2165848860816072,50.93465280187052,195.37639222389998,21.026846572179895,42.58894443457807,38.732676019392215,-11.362130460007664,20.16215076022012,-10.865712794482267,4.284478063332833,-0.7068193312545743,1.1341891581810495,-8.215216780951524,0.045015344609576485,-3.8997312935271835,0.28618071167005577,-27.57459291807538,-0.06328256761293659,-11.944579077419418,1.0433732544747252,0.8090063242052837,-0.05970946257517813,33.25793088423351,0.7748855388692372,-0.1881346131639402,-3.075976306369757,18.525271864630945,0.7989889263623399,-11.347751997424147,9.396077166557916,1.008643154034889,2.698471161364136,-3.2908176645753224,-0.7798148210542107,1.1700228846048915,-0.9497151277474295,0.06402903053002089,-2.3772185964231345,0.08266083672995476,0.03762634215712534,-0.8600240277188871,0.14992823099457533,1.2741547816019412,1.1998223694031886,1.6216399345072743,-0.09635652541617663,0.8313661846300329,0.5470598549935022,0.909354520216056,0.05731886703385337,-0.5928655448974331,1.5539381912554542
