X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-40232.18906499219,26373.889796954318,218.26710628212066,2482.657727958134,-0.0044174803749204876,5.0,-0.11661855308471841,17117.852572440515,-7206.309181280379,-7098.472238306975,3530.461697914573,-0.0839765054745021,-0.8694522858452541,-817.168708360912,-4377.286289471387,1.0481942990293858,-17.923998800847066,-42.338704742124534,1.1175155115963644,8.267788627339478,-564.1577894264396,0.28519374069798825,0.06177126608209963,2522.8559155931384,1.0004808284413587,114.91727298574455,301.1147848245359,1.1263048523028,190.34362338825935,-107.86664938537686,-39.77818145551052,-32.756428580205515,0.9056237900510545,642.6889380822997,8.436591747915738,113.64653425409799,0.8827010522045632,-0.05829072008560221,39.819355552274295,94.11228596039417,-15.434316219676642,31.581594349981817,-2.46728012705237,-14.527302337422977,11.785857815782522,-2.2296494672598928,1.4452085341491827,-0.21571944549559618,-0.23351317282843334,11.137671891126926,0.004702558194163521,-9.239700861507295,0.17178962320843502,-8.50335436489322,-0.04560140268766816,-1.9425235067749536,0.8254274995608331,0.38090207421817684,-0.1109777255448591,31.54018240252845,1.462326385001684,-0.010332323539894765,-7.753399604089032,13.278446271866109,0.9074070578985232,-7.534510096777396,7.9258450562770895,1.1876324337424042,0.12105670230336221,-3.2914112555875614,-2.6826639654150615,0.9821335396928489,-2.145883414877216,-0.043179756395227364,-5.081809596688559,0.1265797732442943,0.025835140649572774,-0.029981090767189328,0.06349326386188153,2.74948383622467,2.1288655314727065,2.2808494710583864,0.11156905985189763,0.899056441145821,0.5065277947264281,1.2998648168895595,-0.8340948800004602,-1.7034779763566645,-0.7484622408538257
-83557.56662257202,64292.07573312877,342.2592579937171,23291.393812145972,0.24082496153786492,5.0,0.8466742956542228,16466.927419105345,-6928.922364036537,4792.054833677108,-10700.135513086303,-0.08010273515128236,0.9546683521624462,-16425.841080494476,-3997.1267287797627,0.8918898048187225,-13342.910687556785,-52.47029927843551,1.10279172829542,234.6354586075044,-873.1083334322975,-0.10013029572537344,-0.0008564851662151012,2010.1013906337853,0.9775811473689612,94.66041167137992,816.8706771656165,0.20523543672594724,181.9399505003318,-222.498965422642,-47.5432539853262,-34.024621523664734,0.5502053271968899,20667.00346304221,5.707479853727956,233.51915458699148,1.0275053777680863,-0.07184006270163706,109.55062907673546,76.34911602301536,-14.49892856272576,29.071206683644643,-4.411378338521735,-15.242968292294663,13.31280443832875,-5.589708662872886,3.1246943374825955,-0.10749909014762982,-0.09897279629221681,11.83625596757607,-0.02180655378126285,-6.096907356496641,0.33692073714186654,-4.488056213501882,-0.1419436149907372,0.4782462823679531,1.0830978463904686,0.7754484887423065,0.2242722074847786,29.449978007685548,3.0576802652804567,0.21451127843364015,-9.511827822627795,8.697242329214024,1.053176489271764,-5.705386675653331,5.8341657454828315,1.0338199454490007,0.12478355843567127,-0.13270157328929957,-4.037843977300547,1.0345641370253862,-1.0817543008035422,-0.0757140934080384,-5.87301798116739,-0.031214105331281786,0.08061540850126533,-1.0545292009740626,0.13286615356170572,2.470432850212624,1.160980971419462,1.599110903499577,-0.2052760679632869,0.9465229821436386,2.0898606253904544,1.6021880634717465,0.41667426425846293,-0.6395658017957785,-0.6484462564185477
-5051044.89760423,3872740.177312953,20157.31476751791,1663446.8117102524,0.1157928288570364,5.0,0.4468581350257169,587317.6138507002,-247176.29240059434,672685.6285040394,-988231.5579488906,-0.0016406859025270852,-0.2876690834273815,-1163805.5242595,-134903.63070868037,0.07870932027535543,-995036.142102119,-2504.578412685493,0.9670752947473987,16817.708900039932,-95095.90177471189,-0.546656932604678,-0.16224673370830253,882.9378041947671,0.963525415280497,183.04688830751263,148700.29328034757,-0.5295847416775064,2390.168824651283,-3045.1421620136507,145.82894639663928,185.49876193636882,-0.3557935749660919,1485429.1820141925,-61.185874899692,3097.9071879459934,0.8631196639843108,-0.18022371093064044,2071.770289157853,1662.9248780617704,10.333987246427972,153.6429579589781,106.00898627902573,-91.523100251901,54.88334314969519,-27.56646594571708,8.325428356612356,-2.2474201729697696,0.20880917417173747,-22.733099886600957,-0.0827399797667273,-27.277332233604696,-0.9374955964111199,-94.2502122588305,-0.07747890388934266,-40.99729588082951,1.0137635606158906,1.046129987171815,-0.03887825507715801,90.19609353875371,16.394840252816213,0.3387228318109224,-29.716336406017124,32.57719675048252,-0.8723840939589638,-33.09150108919979,24.25728480964664,0.9774845871013319,4.458086629878937,-6.7593383768915825,-13.465940492843206,0.8758600701135049,-2.8508740907711183,0.17700436970424516,-17.23780564613694,0.18220909566140073,0.03332723373296236,-0.3970747615674431,0.00865366248640163,7.92140668108107,2.0742348301193463,2.288051436165596,0.02681955820404898,1.049870293514393,3.6428437665888223,2.9225374430545954,-0.4754857624788588,-2.3990968977834832,-1.809363405433991
-1877.7304451843288,1419.4907951789726,6.82294421042226,485.3615575689084,0.011020690609017114,5.0,1.0021043452070517,491.74905561582267,-200.66358815896294,144.73697742456108,-214.67760182074144,-0.05001570511889956,0.9656974722870904,-325.98329504729134,-129.45693016079605,0.8874995476028065,-242.4274611211817,-1.364627851313456,0.05342308315901539,4.691150798699336,40.536046731335254,-0.12592282033539162,0.11582433258729896,55.98068383137578,1.0028498639997032,40.57001166850358,39.95337432380482,-0.18278253833139277,-57.882282968952076,5.67944975068099,32.637821151631854,26.96814568184173,-0.2885944163376628,408.1499261157169,4.713630059284098,16.516206917359305,0.9524755838714217,-0.08951537498909712,14.54203790264005,-0.062444725193744215,8.172262983465187,12.105238979066444,7.897304007796499,0.2770329309323031,6.550467472066526,-4.484795701966076,1.942804960148465,-0.148712551394224,1.0667090157096701,-7.488011333381571,-0.11436535752826232,0.22830635945349892,0.920180870143839,-3.909049666500363,-0.12119553654193077,-3.6426280296262834,0.8122612858995862,-0.648657119994321,-0.09883733360082829,0.6170619182449928,-0.40280256169602846,0.1225440982663737,1.204831511356964,1.4522358439730176,-0.02829045438518215,-0.33171144381683454,1.6498456956376473,0.15040023440330297,-1.982155835204547,-0.939873996734192,-0.018936280851517107,1.0200735220450885,-0.5249866884852952,0.16002708475089614,-1.1587516778906761,-0.03079013387939991,0.007974331654975186,0.1840755622497044,-0.015745691201893827,0.41926289842584213,1.6819987601003343,1.2314629791458431,0.7641588761200389,0.9825956990753922,0.33599434233361414,0.3600192905582771,0.10840197107496642,-0.190026592099851,0.17405444731471167
-191653.8862765111,161027.058006901,1024.6789386871071,78628.2996392419,-0.018446591901882213,5.0,0.4092238316339765,10864.145654523309,-4536.504414515327,38165.317769732166,-49000.54269561627,-0.0056918146982677855,-0.40719849023131827,-58171.316031211296,-2046.7522169922433,0.8752446510490861,-49892.23318521338,-35.588011334628504,0.9773938049393712,841.831159725453,-1049.0413746527718,-0.24069804996091274,-0.034194225905856725,187.61341315419378,1.0963295181343669,33.42153039598695,1809.0499715987132,0.5418079967310945,-87.98905874490403,-16.65866977132328,95.02567584601705,102.87203630797042,-1.2997841927669136,74297.74936907158,46.76695074356195,372.96720145466287,0.9370936504032608,0.20496145060036192,66.66803209627213,68.25446535384116,18.757435470232622,46.511404834313005,44.50989304510897,-22.893419089147073,18.952620177187082,-15.14926642545209,4.127875935170968,-0.8340113824756872,0.8760430689578322,-17.80365343087405,-0.09393690239661502,-3.331315302535499,-0.9042619588882088,-29.915939931661264,0.055606269465992786,-16.086863972957104,1.019043742156098,-1.0353522920272153,0.04454539544741338,19.471665399648124,5.601201356981811,0.1709996544394656,-4.90324128417244,7.193870816433453,-0.8594420715557913,-7.8069956738212225,6.026708640164797,0.2350261828492038,-1.3101014091190295,-1.2889219000003809,-3.8171423573365546,1.1212093447979146,-0.37745543924589015,-0.10041946859729946,-5.369531455307478,0.17865742381597008,0.09265793255354875,0.4868263656744984,0.08904981598174781,2.3454501687617464,0.8698724096932761,1.2488593971594208,-0.04050165871815806,0.8751777038546527,2.174774791955451,1.4989805841063162,0.7346256336809843,-0.13682029499638895,0.7064445888408561
-316267.56064867333,257153.33962758837,1549.9934267927515,119119.06896331611,-0.016232795747343095,5.0,-0.9845087042302483,26795.9545432992,-11271.952694850732,53841.430253927516,-72687.99471061653,-0.12614340131523802,0.9378829047107182,-86966.41938345347,-5694.91420797876,0.14661909109488705,-73785.00920875356,-90.76194296098107,1.0976426717733283,1254.9100306328928,-3669.9427849434314,-0.1478822966836298,-0.10548346571232828,715.6492145940745,1.2108849966603963,15.880149690780847,5159.459861644909,0.3044050299131991,282.5536201853679,-363.4683599518945,36.334471575594925,53.65975739087464,0.1404561816514204,110742.62457043423,28.849901978431767,614.659632569566,0.9093446164181885,0.14329166887968878,255.1496257092748,240.42299032540333,2.222794893870352,61.47520127980404,33.123084935094646,-32.60133475221709,23.97595200650106,-14.680853302970583,4.217456011386562,-0.6733897888953666,-0.1102362450109164,-5.967648681447926,-0.002151371640785035,-9.289582047360268,-0.90026577482311,-30.231696159948232,0.10703238944569088,-12.64952270466359,1.0798379068003012,-0.7762703125811827,0.07908404779603045,41.73831045318793,6.543297126839701,0.27306710547782903,-12.251220082596136,14.82956697639454,0.43908950489210286,-12.764438961568235,10.362919736061476,0.9843679505954663,1.273561899892936,-1.6982945471161288,-5.722304116030683,0.9525017085007161,-0.9607078019587918,-0.144952423405827,-7.779471599110473,0.06035311931803438,0.051614352144196206,-1.0016913773372498,0.10366089322001029,3.279327840100305,1.2322929640486278,1.409616110951604,-0.017226858485662012,0.9493413777895697,2.5368508811949106,1.842485612203594,0.4807368698801439,-0.690078555845878,-0.27435478246429046
-608801.6495256072,490078.3103600815,2892.0642731804473,226021.596587599,0.057316054623662474,5.0,1.0256469499067,52665.95931423841,-22146.79317696908,101500.93146881199,-138325.1327240977,0.016094571636646394,0.16288585520178417,-162941.56658874682,-11282.273227115084,-0.0697832205186452,-138488.77790315173,-197.29216873388185,1.0520796849284664,2356.400445461028,-7593.942704474928,-0.47978913832397296,-0.10830715769717535,388.0919101459523,0.9458737217614704,26.692850203524213,11897.807322212497,-0.580533756843088,110.81694891089329,-873.4372924573307,5.478694641644828,25.002795524545007,0.04326311606287239,208100.81196071097,-10.588474004223597,615.3891138964397,1.0716692714753795,0.11488578148798885,566.5187087482198,97.35684536385455,-7.937187499337035,57.42770075003774,15.6627282737082,-33.21113287518784,24.11544861036301,-10.500572769395786,4.748890637920512,-0.38939285745147234,-0.037308009427902064,1.02951647116924,-0.12404255747073238,-8.466725015730402,0.5955391345469488,-19.116457349158622,0.1206922215937633,-9.427980137512282,0.9747492666046481,0.9058261156449063,0.032032791230441615,29.395498234964144,6.6856046248756265,0.22527726849943203,-12.900049551214275,5.027429986099258,0.5111626798747694,-8.139862873506676,6.279932837652637,0.02189663591528706,-2.9085314974676604,0.05498513719825726,-7.750352381071161,0.8936977984201049,-0.8807994740932844,0.12896820061511724,-9.849004613367999,-0.04648737359825511,0.050643087631406444,0.7284471826571398,0.020439982452838668,3.811169747178234,1.2026619927098736,1.3132447181023719,0.059171093242206374,1.0472458104470608,3.721337218575167,2.1542120714831303,0.820544221137257,-0.5951317477245426,-1.538073698018285
-12054.200917700724,8100.277583990708,60.30885919106108,1157.868334105199,-0.21977941661791844,5.0,0.8932057939506264,4761.629690612847,-1965.5829130276813,-1689.7509681211516,802.3091080857304,-0.032638707772964404,-1.0880148806931333,-482.73727769227935,-1247.7818577868386,1.068501139546812,-340.3699313406679,-7.115129334049315,0.0013586133348147999,6.264005273501927,-5.115000850692176,-0.2341805752509076,0.03363835328812965,721.6779018633226,1.0584276576237792,131.60128182119462,59.26141851666156,1.0652440416952174,-70.48052266272789,55.43501976421271,57.77760318543915,57.01408551928043,-1.4417906702001813,552.9753118981292,15.8778519598289,29.27705424250284,0.9135170494463023,-0.019995831047726436,0.522971664480805,12.869738344923384,15.840450099290248,13.017428205403629,15.176872312870074,-1.8158153136123976,8.408436568146753,-5.836304704770305,1.6796653758038411,-0.16131963299137247,0.9996182991911157,-13.431039642310175,0.016236304899898628,3.333971126816324,0.7518871146142683,-5.169354078630381,0.12087780340652494,-6.461595141826562,0.02153792387070559,-0.35331806237963,0.9898886251989454,-5.569462276619947,0.09460816845172487,0.16395633816137564,2.1459756498120597,-2.543260830601749,-0.05413186598893936,1.3052140049907148,-0.21795210980828944,-0.093799388363224,-3.4277504790714572,0.6707309746596101,-1.132379523070507,1.120580436157249,0.5973118128546206,0.16105469167941444,-1.9175484433423373,0.03201891357857492,-0.11431303570466958,0.6196765139466085,-0.046494739708304825,0.4720821363899913,0.929911149859734,0.4245933061498859,0.7445103531386711,0.9569019657810797,0.9027280091220449,0.5457424869113687,0.9688466608862558,0.6331587368662256,0.01499064072148048
-355337.2151525925,290157.5480115532,1721.171353668394,130259.62746023637,-0.07981434428192558,5.0,-0.9589170745807711,36717.9653273563,-14953.203189043508,53164.66564090513,-74552.6687927326,-0.016493591192097735,-0.767044047720055,-94855.95930026831,-8545.228965497037,1.360541531064195,-81157.14631015569,-120.61480274899989,1.0570694698969307,1368.7106441423923,-2145.954636774668,0.25315175040974425,0.0448298225037199,3352.0508693534166,0.9875277313860805,996.8656241665757,3110.3105752696324,-0.43929460650650154,-214.24665593384054,192.6973170553229,254.38278997434134,243.8590377450229,-2.957180530880424,120800.16608548418,81.72066445938404,561.7286713930046,1.020429417568638,0.09377173505163844,26.81545766570251,183.48510642296523,66.93868294787977,107.42769190075178,98.81564583534188,-31.78604691315686,46.76049777752021,-21.331662989221957,4.114643228869136,-1.9245319917635404,0.866883489743181,-53.74873122879313,0.01566671396758707,-4.760722547177671,0.7049353624865682,-67.80103203029344,0.02728544146044509,-38.972523863362575,0.8744282728901024,-0.6202954617941154,0.035122401021074945,25.711449176185383,2.974914267088871,-0.19459089094611812,-1.97157770443335,21.574943508052975,-0.12755121054182594,-18.229856147169855,14.466853638164206,1.0504513718655006,2.908641609780215,-5.60026330657152,-2.6355757369387844,0.9668807589267481,0.8652618312883897,0.10407877245771296,-4.771552554648697,-0.05170490548103546,-0.15720179979864832,-0.9580878721428352,0.053168745901547236,1.8590480582040803,1.764061731079115,2.4142030483647687,-0.2663901662013501,0.829200524327968,1.9445813200863358,-2.2641018309840675,-0.5003636881144115,1.1136406147177003,-0.39256897060048246
-101680.24499340891,77361.3875183864,387.58534310300047,30054.526371578868,-0.053241512915495594,5.0,-0.5584126955046074,17003.97813370732,-6972.88716010295,9368.578852905777,-15828.256645065554,-0.003581673769795363,-0.6791370209024814,-20899.27403635621,-4186.527765906588,0.7937360777139697,-17467.988219676667,-62.20504914025723,1.2606457529385837,300.7611758252366,-1331.2687133764812,0.2772439743110812,0.1616615987498016,1238.2894369234439,0.980604543215138,477.5283851954215,2288.1520295266046,0.6644213912268544,-229.77384332824772,-27.201717540257768,169.45479941805579,156.36926119646645,-1.6123965216555625,26499.06820956445,36.5439094523528,237.9328085032829,0.9046044814787503,0.03672387503222099,119.45620424270479,69.07440974357998,47.32929066058415,68.11370336537908,65.0475213604909,-15.413215963824355,32.413216477225454,-14.865824482554569,4.989077521937186,-1.2091737534888702,1.096865421891894,-33.8333361100873,0.17338893331438293,-2.6350230371851717,0.11425476655155253,-43.006929868614016,-0.12871423184991992,-25.72143325831901,1.0589250466933713,0.6502617798711777,0.04489055062087018,14.951709347130269,0.7096026611483109,-0.24184556873958407,0.8239658341120684,15.53179870032467,-0.22806884828127147,-11.368098820625288,10.485751769646903,0.9590590746912944,1.3466808554398872,-4.829574038507653,0.12026975380753585,1.1290804328594308,-0.2933538893996225,-0.031150565021557018,-2.542495691710538,0.06206286016703151,-0.08465239536077561,-1.0307535985026264,-0.022764676682872114,0.8208395903586888,2.59423947494106,3.1420233742671733,-0.2251587713091702,1.1170008633098,1.7172549606598526,-1.8967276139442233,-0.9205741249891727,0.25894630141311525,-0.0300709503463914
-13213.095273594774,8499.865198239546,55.14900315515158,835.7867764862918,0.027166182982285486,5.0,-0.5254422287418312,5763.339859367526,-2419.564675024913,-2122.88598377677,1005.9027677115295,-0.11260572058036869,-0.9797985225354432,-102.31962624149845,-1451.5205537230968,1.1914774304103055,327.0360789700752,-16.169655697051372,0.9686505158261562,0.47228899275121644,-86.67606738942895,-0.32235180074028835,-0.1990267235432225,762.7285684270275,0.7466160044758725,75.77771748863033,268.58281543080267,-0.7531063834028696,-59.584536143144845,-117.8505920706691,46.25298589295681,42.05014781696633,-0.8304812517396373,43.99331462560209,-4.338576588807368,0.02734661594095001,1.0169964091551813,-0.044437765439033834,107.43570987912638,6.224715278900588,20.77501292637373,-7.7283666477794934,14.93777845005333,8.679563539193094,1.9060172870173169,-4.3940803979035765,2.227827676074067,-0.08967864468303371,1.0816705427159392,-8.231563890521207,-0.10524939764082122,6.888692893254923,1.0460515951966092,-2.593853096080399,0.04932151976282828,-2.4124938176486883,-0.12750910073378682,0.8249609216772913,0.8148571128138156,-11.088378427273593,-0.5391189681866025,0.1794428327852633,5.555944980837584,-2.9564505408645037,-0.35467262386121134,2.8443487904867073,-2.0005974654636454,-0.029927443303844878,0.5609242665408458,1.3667638335814538,2.254489477192662,0.6722254287249151,0.6151743674892616,0.07556806228104021,2.205232081489978,0.003618849390394835,0.11994782436117025,-1.126526194307591,1.0839386703850609,-0.12738404088367433,-0.2345491428740122,-0.29107581823610684,-0.011570534857959893,0.037097331791086235,0.00018014930344163044,-0.3504854780588642,0.451362749362128,0.5198702841906425,0.5806970690041002
-634378.2746922504,536116.68208413,3426.2559775402206,258929.09823410326,-0.23667105950498946,5.0,-0.7994488764783012,40650.06386026773,-16357.778221556951,119169.32235833301,-155894.01720297622,-0.1158826039000406,-0.5333192090434925,-191203.66275970518,-8523.398014123492,0.8352693452696509,-164380.9281636117,-121.71936404911607,0.9388843955806206,2765.7101085377176,-1897.9559027804892,0.6587528577960102,0.052953618266109274,3428.5098191336506,1.0337439285628705,1254.2169139506252,2791.3712150412016,-0.8293975156519742,-350.33522791679474,207.7458754308001,255.8386808030879,242.57046429965777,-2.8706534860787585,244213.5566853679,81.20846256376674,643.5297095378571,0.8918530585206966,-0.0435486430978466,14.46333447611703,100.24347287330221,68.1657352344538,118.65997330533523,93.06684745630696,-34.58868931373463,52.39157200852641,-19.52991882458844,4.803664870015566,-2.0116517059336014,1.129240443626862,-53.12437613888305,0.14965007466082017,-6.084357715850715,0.31667465200530637,-64.97730916148976,0.004150521316119523,-41.13223235551883,0.8417363386987657,0.33619097408569537,0.032640782732899415,24.396445323508114,1.2144658959746832,-0.11911710011633501,-1.6958791071810928,21.932987681296563,1.2097547936194375,-18.021280182755344,14.885258826665156,0.9429737270120839,-0.38757472363361817,-6.5388406400285115,-4.34890189444547,0.9099089572730714,0.7156776038527947,-0.0017930870234247685,-7.560114091516884,0.03359976693885418,0.07344961285161716,0.7661424358499288,-0.09810810756809485,2.993248849737848,2.397246541981944,2.861242490066028,-0.1148807482065684,1.026567316913257,3.017103591675806,-2.8088005532559306,-0.6552340593288242,1.1791817044857709,-1.358059687804842
-11137.117372667337,7118.461827613238,44.934887196737584,664.5275161461986,0.10811799166691301,5.0,1.082950523480217,4857.254688195211,-2056.817292555771,-1752.233803833116,836.0965595987416,0.14904744695139405,-0.9971569099654405,-51.93814293601497,-1216.021825072749,0.9965808648222596,251.44622146201417,-12.378188753058238,1.00128627158931,0.29398925958698924,-22.42090261797994,-0.0297423550906952,0.08607578941142463,616.7884458256624,0.9910117773358962,34.20241056100772,226.68370531531585,-0.7922595383469542,-79.31053076783579,-75.38592026817301,49.81192610966669,39.8876917582412,-0.5133757153720379,9.846770514386689,-1.2765970461299656,0.0808870920077038,0.9231626726136359,-0.08923064882078817,81.64232919679586,2.000562869585625,13.750614544822017,-4.677100930117924,16.086508823698733,4.796427203031352,1.8493527134816474,-1.0852300022792234,2.5803689746876097,-0.2392467108741598,1.0590706615076393,-7.862150032832141,0.07247371514078475,1.8658549608663406,-0.8260391408065973,-5.537854469261697,-0.1566580292396247,-5.376190620099207,-0.09471894753803121,1.1699660086222852,1.1444805981162378,-9.466432204908834,-0.37166306918872677,0.2458122261736555,4.144796322611585,-1.2827062607449737,-0.8260227425813325,1.6632932953204198,1.2186124166083476,0.09792510757883922,-1.0612138244358933,-1.0496215184276978,2.3432860541569815,1.0371218077014421,-0.9714185969516554,1.1411368673401292,0.25219229555554834,0.08287330237679638,0.1314658873912586,-0.37473558372591725,-0.033660399645467326,0.02005911314722482,2.8127764940088813,2.7708925603379178,0.246270045294304,1.079643391133733,0.3523919556364635,-0.8216030039673771,-0.9140630004925095,-0.43233592923563297,-1.0181432701452704
-266976.62025126856,210929.11062897436,1149.9912473967242,86262.77916057876,-0.19464079293600933,5.0,-0.9309840522532912,39306.63094186101,-16160.843068870332,28201.822578457242,-45096.534293010496,0.08658947779119854,0.7717391899844847,-61511.881586369556,-9543.393332582691,1.0096588283876486,-52373.663056926176,-134.545186574634,1.2127585841529045,885.8571255792061,-1764.245092235825,0.30823404177040303,0.018846424704362087,4134.550267744213,1.0619611348274423,855.9610803827582,2738.777435890422,1.1387969049761695,-270.1816575086457,203.38005487947547,240.58229625515227,233.20058697589874,-2.8395388114188505,78154.33120938252,81.50905686526846,434.4833187307205,1.054889143774128,0.1374955834204193,11.019210885497143,132.21011952119778,64.58773052740541,97.22977178808338,95.16974085358231,-30.62583617602067,41.984998547905825,-16.986884462591785,3.4553518649623083,-1.9153071855961812,0.9351689235525438,-50.313717792101116,-0.08291395763296722,-3.4603241749353404,0.6997973221888714,-63.680870611284,-0.042912639995912945,-37.13286549093385,0.8930084513496144,1.0607624852003092,0.09898734203356832,20.71662169375381,3.483430870799923,-0.030456184998118425,-1.7050849136315247,18.300360672804334,-0.558453449946737,-15.951291959915805,13.148028430381189,1.0981932277519173,2.391607221057294,-4.589950592349104,-2.6030947957455526,1.0663925746464087,0.8947751046284258,0.22497213793753168,-4.5736422266015655,0.017396744722635617,-0.0266203321518952,-1.110181063212831,-0.023725415882032933,1.7621905908478317,1.881713733549222,2.2235864643238306,-0.03205458649683401,1.0693656814250494,1.6706883827944987,-2.309844688103981,-0.18228531212288118,1.3103201678905372,-0.9024871169049458
-57765.275481798795,31915.69701522076,76.84831007877035,4365.491147127424,-0.029216168434697327,5.0,-0.6693972142556245,19267.066210917026,-8170.689680137061,-3358.872882624648,-1116.0392882632561,-0.07555414221957533,-0.00040249635770096825,-457.78371676590535,-4760.591508660231,-0.008628058125701223,1051.7363171923164,-87.48478097714859,1.110985064736693,4.255743768629687,-3234.6060928433376,0.5073192826188889,-0.12445491700934852,67.08389142493631,0.9852654348233671,96.29074632075027,5389.785949113445,-0.350435951118279,-68.21159330648254,-567.9524918231185,101.65375149309145,82.49349014282659,-0.9041740275683011,308.37087821567155,-27.43512954227226,52.204714593191895,1.0421541250808335,-0.059374289948895355,434.21792513053015,85.2172807308463,27.729950672910615,34.49528828649884,38.292423306636096,-0.47552468255430763,18.10449739041515,-10.327738356258944,4.821762452460462,-0.9369755451625043,1.064352328554538,-16.11123900883914,-0.18892717799397568,-3.7369892067448927,-0.05161459859274465,-26.594980824261484,-0.2755676818305312,-14.8521727193473,1.0112788401394288,-0.3363947618789908,0.10961375024376,18.774846069430883,-3.3947404377996846,-0.3478093611327157,3.633691947880762,18.548175859523255,0.9402946698885211,-8.860309651455925,9.212699430652295,1.1058443301887095,1.4214552526287143,-6.087095086544005,2.2364328498264046,1.073891874041259,-1.697219485340239,0.9809300285602042,-0.3172401453553608,-0.003751913124653228,-0.09464615582996125,0.7847535108555448,-0.06345556917298385,-0.010541718944042813,2.8439955924830964,3.2989194825010277,-0.043405478273952476,0.8834339267836258,0.8334857166981171,-0.9024704410483916,-1.624675740959684,-1.0887324301743069,1.60462149435826
-11301.734213584654,7986.763514317265,53.26329306879262,1538.6156142855,0.09225585702852607,5.0,1.1182016796415408,4182.9904542745035,-1680.731084238858,-1409.8247130704851,512.3361674865924,-0.041597749693470194,-0.8199432412703064,-848.6164794674082,-1121.2852595382706,0.9152110506442469,-475.26683009596877,-7.476968164482145,0.9976308699535626,10.4901090001459,-160.60698510417868,-0.008080328811079951,0.048221775003647244,745.7311147451976,1.001568619554272,212.80470890281185,12.167056474201805,0.12665199801682298,40.40671743793182,-38.88026635572201,34.058270318187596,21.755426098320203,-0.7282151477730062,960.5642860029186,-9.527583201191193,0.8166580854333434,0.8686652024788621,0.07521716256724736,47.009921315047386,43.96575617450215,14.499523681028329,2.364607687633572,-0.20080276011005962,9.809553240964716,6.123711935398691,-0.8601450141158264,0.41173309234989197,-0.5540306285940095,0.9241459076487567,-9.131131145326332,0.14132598132086974,5.684157781849149,0.014439700134189347,6.901550853924119,-0.1573414943857241,-0.6133990602372277,0.04378037591277516,-0.8174603609884453,0.9908330549031265,-14.6157270742403,-1.128664697447728,0.043613753805848005,4.175460720540639,-5.172955933180677,0.00011823210674646173,3.4150536048214293,-1.0752247229171061,-0.06635832288115276,-1.895215374800175,1.5704169728215447,0.7217695748830024,1.0086292741287644,0.8190346413404035,0.6659366581378198,-0.6676862857643181,-0.12592797557688626,0.0383465015860231,-0.7648742168305791,-0.04525406273405715,0.17786092024947422,1.4500883079764308,1.6406884177542538,0.08212394238639077,0.9524126447686977,0.22619308235073596,-1.1892644640740535,0.2677766885556704,0.9764392956399977,-2.251095519249169
-197258563.9782054,171267571.1868031,1158513.0568121015,88091832.14274842,0.045089810091867126,5.0,0.9816690976740708,4894164.989861764,-1979692.40026461,44541022.680178285,-55441869.34812002,-0.05080794138735664,0.8334656811017249,-65682262.25900336,-479115.57287339825,0.0292888439452616,-56639319.39606141,-7666.843015580237,1.0107420518058525,951233.261070553,-302364.48638891795,-0.8233611853418923,-0.07650035184297278,34837.03325330236,1.123629828083586,6017.232886864316,465633.95382148534,0.6804905339302305,8975.719375087192,-3785.506419933811,938.278361198653,963.4464067871291,-7.887042102864723,84031571.43530148,113.32338022105698,17444.226340081772,1.0079916250004362,0.13226476963279765,3040.4853714481055,6498.4508440915215,206.6321539847958,470.8919410167318,413.2005819614644,-211.14728556813972,188.40809231817326,-96.63187528719102,26.454335618877064,-8.060112505998058,0.9921813418485499,-192.82374924115422,0.21696670686277716,-43.957751002843956,-0.3914746541477225,-305.613159761644,-0.04650087194217956,-162.06994003164834,1.121508761851723,0.00711206016440611,-0.011909143768978123,144.57477799590956,25.936299679909233,0.4535294067950152,-40.18022944463003,79.23303220118088,-0.44649984763938,-84.92414495098178,59.28478564689815,0.9441440523039726,12.065654746976055,-20.948597070073355,-24.370137364906423,0.938444445256274,0.7394354645626453,-0.038533876163007554,-31.043550687136523,-0.06603854239001018,-0.0015811843093624517,-0.4387678535545947,-0.12992496703268372,11.284614970257987,3.4453057564168947,3.711851747475697,0.13023682391695204,1.0930870604284812,15.120051828237601,-5.1901938121325815,-2.07000394031085,1.3291709284402413,-1.9366276431226959
