X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-87927.13167199897,57841.265253387086,388.93481962379036,7730.31636315763,0.13909457050389407,-0.05453348016098575,0.5688276480060845,34637.20891738039,-14327.320480071663,-12655.575223305752,5470.938384355453,-0.07311718441221293,-0.7532683314206329,-2740.5070853806606,-9003.150265106477,0.8589497514407568,-1604.85505024645,-82.77040019978934,0.07357836799754044,35.76180324653615,-580.8179631790517,0.17219563045311345,0.19331892452938917,4724.282968690682,1.0376808343278132,731.4361169029615,1128.7941634170031,1.0434278717994445,-334.21066855509474,86.41487191346327,178.71721364434626,165.17722318547675,-2.2371057070280087,3117.1969064236014,39.73187636340792,47.90549126968728,0.9054838523265216,0.026365097125266107,53.48046958290843,0.28954766557135914,50.676511737187745,53.071789662780965,59.23284448522057,-10.367535705501567,23.783769845476176,-7.814708135705795,0.7375560863682312,-1.2060791573623797,0.8903042639609976,-37.46067617658998,0.12990586323537331,2.291211420083277,0.8375058929651439,-34.80175644563775,0.048935982800124435,-24.50401903397353,1.0062117593178082,0.9114200886498521,0.06174441881846751,-5.006142989101838,0.4627814519495583,0.27273845217282944,4.625606150875957,5.0,-0.686786090022472,-5.4647177833188785,4.905788420842905,0.08002886816566263,-2.1216269861669868,-2.681839198350754,-0.479476631687394,1.029132642626922,0.7664961015249232,0.03576570920524329,-1.9861781346926999,0.03286428981563966,0.33657894779480424,0.6067585615400701,-0.0021970939260769476,1.002944886028664,1.577100899583395,1.7097514488741463,-0.0394621111150586,0.915139155750719,0.8534860542483013,-1.7785675951150184,-0.04198925547427291,1.15875711290058,-0.38640169859776635
-21138.32023716521,15900.838549112535,72.48258863132327,5988.48948488889,-0.034854212326805786,-0.18243260779460985,-0.8990154431791924,3786.880799632128,-1586.4581209772102,2089.230517792972,-3212.4522255077277,0.054410277400171396,-0.8742987803657349,-4303.355630162556,-915.2678166899165,1.052384121732749,-3653.5939670890175,-17.977677164915686,0.2108757022312446,61.56054807760961,-216.0933515697634,-0.19919153644624069,0.07577850183576584,246.75046914400298,1.1079275113400524,60.972805605572276,509.25296914149845,-0.10108636315876479,-103.05623328865163,86.74330213958467,105.08493274006544,91.7172833244253,-1.2679274689572813,5389.666479671673,37.461185441791784,137.09078919094122,0.8630651185022765,-0.09041060202327346,0.09272367795649594,64.53115313436665,20.372045811269725,38.65708970021219,38.153369591504465,-13.74839446357351,16.213595323689766,-9.726181356260842,3.378252827136545,-0.7036229505677837,0.9979009707738212,-17.963366681346773,0.09477962821602409,-3.1924256204703663,-0.2529646375362958,-25.719654259672012,-0.05953334926080024,-13.258647035050966,0.6948181598582616,-0.2322824068866873,-0.17973752509860919,10.288796160815046,0.04478381026530722,0.04985421317663059,-2.082010907130698,5.0,0.764413914602336,-7.025403629253001,5.793080723135333,-0.02797035289679067,-0.7380229036814092,-2.616776491992789,-1.1225420309669207,0.9827636375632256,-1.0064128004353026,-0.032308921093145905,-2.8165915911161545,0.07556361755585,0.06734850639306034,0.1555727845574078,0.12912327687059258,1.4860426683549588,1.7117984665772283,1.748811258006058,0.11061375789530734,0.9338993228312967,0.567055360963136,0.9613793073669219,-0.020333469248682033,-0.8531642781969662,0.8822434927970726
-438165990.7330045,357520342.0572484,2140894.606499307,169274339.17327884,-0.014171189061143877,0.04235849685074444,-0.4971602721431452,31341195.298100103,-13100809.58022866,77726972.7875018,-103574535.46524172,0.15604840133318873,0.7551195265542339,-122568302.92547375,-6527287.685214919,-0.18103769267709852,-105641274.41452917,-112386.75301643147,0.8699244709935523,1774832.6324632464,-4291485.022284694,-3.4509795332254547,0.03708535674438917,112087.10528982205,1.013069193295385,2316.806846633276,6959272.407994777,-1.0931044000108905,10233.592054708535,-24640.597849814512,1118.5924250714336,1114.716759067784,-27.955503558047713,156788684.91474977,-1207.6093021873862,22435.738679345355,1.0206369166783413,-0.14097594060767712,16813.014237102787,7423.080720972085,183.09221340223667,443.6947938152119,457.01711250204283,-260.03332503793916,158.38898739986442,-106.35437570198829,26.95577746287597,-8.267802823913145,1.1559363371392868,-229.9857079772549,-0.11629905971472476,-45.09645255914427,0.808170297173363,-335.5907343598327,-0.13742902263332843,-165.02933931471023,0.8337000502811109,0.28896791051590576,-0.10632485538007637,64.00244545290771,34.48162092206647,1.021113993068794,-56.53705530203273,5.0,-0.4558915421948365,-70.93218335971814,47.46205913500839,0.9330646283080782,9.337604487498421,-9.620206437986862,-29.953216106167417,0.9881387268382299,-0.5858046789696538,-0.0847952669565906,-33.88987421563409,0.09251602960694433,0.052607756501573816,-0.9258045619541294,-0.17161888257018945,12.468737568482434,0.23996872298272756,0.43012160771085395,-0.030412183027542335,1.1411379692028816,14.790489542645401,4.353782927077712,2.2124139500534525,-0.5690465405246765,0.542708665819514
-165277.3923134702,107820.41388783812,732.8272786580269,13631.82949516451,-0.07928886846362325,-0.04179854550893447,1.1073472572951162,65496.44209841946,-27184.523749841384,-24371.886963669724,10683.533157051437,-0.012277174763311584,-0.4085182516683926,-4436.785530937335,-16965.40785337489,1.0848815878100295,-2402.997996397476,-170.60947967845527,0.11922633721588845,56.29610917483242,-1361.0461146543387,-0.037538703441193866,-0.053983890819482294,8747.46715503063,0.96669257980774,1153.8659318385855,2413.438310914905,0.5711833693491714,-473.3603442427247,117.71421934356754,274.21101810299336,244.1227630996723,-3.3902507882395385,4917.829236275812,58.304034371743434,83.13115691263305,0.919523194096656,0.08651659713482214,88.81851650343323,19.949569306053395,68.51131597422938,57.13180782544153,88.83237243244197,-14.716118524591455,24.415566111971472,-13.376409139136447,1.2684405820761986,-1.5359504295153459,1.1702472021521484,-56.12687516664356,0.19024056060322564,2.6213258575055853,-0.9395427815637579,-51.44625883577676,-0.029701283392608004,-31.276564408176032,-0.003926529786333798,-0.4006505741968281,0.937702370004898,-7.0160898013795,-1.9211263092491029,0.013818719064879206,5.213019867613926,5.0,0.973863995797428,-8.667173407703482,7.525642110033842,0.8021198981374984,1.04453832029792,-3.0286068808286424,0.5215650744302036,0.8888430640148046,0.95910050357427,0.36985872367911105,-0.8630033226272101,0.21661563417200236,0.10811503402139064,-0.308708379089944,-0.12330906565696712,0.4149007001103981,1.1743374105197288,1.7046474338877753,-0.007471683522962977,0.9282871731350701,0.26903752206851145,-1.3849885605699161,0.3068774941918082,1.2436519581459466,0.7578758275240071
-24205.66850467437,15931.938318277054,155.06938785521265,1258.8581809260666,0.18415556961145943,0.011770995380316293,0.4515729096331743,10598.243915050367,-4401.51652933295,-5163.1417036731955,2729.141789716904,0.17508769059363852,-0.8477082569847266,-131.54495244566635,-2774.978103234813,0.9112383184410016,246.25006930112266,-14.432862491955685,0.988564046976178,1.6146542267224333,-347.5583655505684,0.7503361467420165,-0.05425604763248163,1696.147364436208,-0.05203931639824218,178.02685086106516,12.264150597578046,-0.3963651706744685,170.9662939577002,-96.01749887247837,-97.36783002102683,-75.27168690042573,-0.8684972410316407,8.459166455763805,-15.778990456707428,2.4437081382207104,0.014063814688160696,1.0591375830579017,9.488833880464947,0.25797829519198623,-20.57982944073735,-10.039391146229026,-24.659871350013084,1.9424782406602958,-5.999258642341114,-1.1720000883009496,0.9101552313542017,-0.7784055813472172,0.10999695555345218,17.291714722510722,0.014311396479304756,-0.7835369307182886,-0.612285121651819,15.278697601641337,0.04620142877447316,9.475529288992176,0.9453210411294217,-0.8502623436335732,0.08538369461827872,12.762409514997348,1.9506389687761534,0.0785463173097764,-2.3303403929837074,5.0,-1.047795487182748,2.058014414839075,0.05447244559033196,1.122122089575806,0.7220242823181084,0.5770224612649494,-0.7247729887145553,0.9429314817307604,-0.11609194286945954,-0.04622835083998442,-0.6933489761669531,0.11164996644858821,-0.03479571603716919,-0.7140729590205466,0.3177398464290154,0.6701630074741065,0.0010884433224472023,-0.7954850894109458,0.9944116649970096,-0.04483988273105857,0.17268273182494406,0.5016390720584705,-0.0042647244173399474,-0.17564238291515014,-0.40160882616371824
-15960.95662811373,10442.335153177002,102.16636212345011,812.36517300672,-0.03995258686364586,0.03006816163300848,1.1441004242758348,6941.176458869804,-2952.69631716897,-3306.0965223439407,1791.245971989493,0.16048960663020773,0.7607053700881915,-85.74188873859785,-1769.986246182689,1.0841254875956623,159.1609204623647,-8.153928467903558,0.9351334008857839,1.9207647520671673,-181.0733586763873,0.730770921313243,-0.2503031037096261,1111.4075720481285,-0.1525110643526959,1.1451840234889505,6.804927374508048,-0.17864553470630246,122.52142130151393,-57.30455204393537,-52.42881389266094,-46.308827226429614,0.0522361838376956,1.5261390326312203,-12.26257270104433,2.2257135996093513,1.117488076322219,0.9838015976924627,8.47403350409127,8.32282145461081,-7.449211638802255,1.0169913959573773,-19.752650198806915,5.888889601742384,2.6585363365601054,-0.7881725276826879,0.8577571933830085,-0.5986816749667092,0.024433979839843325,11.87307540381895,0.06478813847259214,1.6436312350466156,-1.1371619894177105,15.37686630694588,0.07433923609559895,5.620766097746787,1.0596857991473332,-0.8896563174412988,-0.1964742017459844,12.698380208535706,0.5504478059375411,0.3121532718452932,-0.11377825220897722,5.0,0.6922518715395227,0.6605543934937498,0.5025912693723468,0.036819221922891644,-3.3812457715993323,0.8197364791327434,-1.8811153320275755,0.9552425474251379,-0.08501237877680493,0.1040061436505415,-3.166412726170642,0.13933772058443972,0.03621559258632613,0.6072374936150186,0.03341134589690378,1.2449034535871022,1.1378346694893058,1.1520270130961556,0.135625082916787,1.045832729621153,1.40706169209123,0.9628300562786417,0.8667080659064289,0.18387405584228275,-0.31978034304648323
-25411193.073096257,21052984.863312416,129768.83030302766,9863142.359816363,-0.19406832658667444,-0.16129746062119193,0.8292569983089899,2031656.971773716,-845571.3805361775,4311641.804145109,-5828726.582981098,-0.03749956233890735,-0.10130999462000247,-7199586.569601477,-435657.89160518127,1.029536089996114,-6180606.001061686,-5653.0892695187895,0.9548770317367329,104097.98959014867,-124592.91030069563,-1.1183823425284605,-0.10811556805027751,155689.03925025967,1.1069780440969272,10290.19334907573,192680.75466914458,0.658632918506954,634.1020505070379,-1592.1839030847623,1095.5498465517057,1027.5973468891625,-12.674943164154167,9195873.770435095,190.84386357696894,5208.846796537282,1.0897474238594556,0.21001657299201063,1688.5313254590799,1648.3413721668387,223.75583117455798,319.43804506883777,391.2942151249204,-148.85821900070738,114.70882669814526,-66.02741546911884,8.304314156010667,-7.211449496064569,0.976898949057055,-231.16578306939707,0.110856096942409,-17.01503970754861,0.896393967650548,-264.60824505824394,0.04676528845381292,-145.06042159168913,-0.06730383535640035,-0.6945745367461085,0.9915555383106326,-12.884185108833917,10.040436682590952,0.36942326224257227,-10.342732855479555,5.0,-0.3688193481324365,-46.705504753130455,33.600781455126736,1.1399574633048228,5.63027231210125,-13.764697192389075,-9.881824552983772,1.0231219851689841,1.1287137225748842,-0.034903975318293846,-13.282184200946045,-0.1276056019404899,0.17147016392024078,0.9921265913387733,-0.1895835346987651,5.158720315329225,2.230487630495206,2.573752159639216,0.10679807856944884,1.0125884891090295,5.00868786547213,-3.5107605531902917,-0.5165122974025935,1.8391032790302249,0.8712265000612265
-16324.114716531943,10699.819088778324,103.28267054242123,836.4137297523778,0.057804189371391014,0.0940302354552022,0.859700608706865,7127.508854363352,-3000.4177891552813,-3384.754398445803,1813.5389362178612,0.1089819696400175,-0.864983997641263,-85.7179131167951,-1842.1381818046882,0.9278796899412032,130.77952242864245,-7.185534180647562,1.1448408443764213,1.0772113866502764,-152.90140897519012,0.6506639793510622,-0.031914142489874626,1121.7630465762375,-0.05638715348953802,52.15090355102076,3.238805522925035,-0.6727748994671995,82.23310182702879,-45.71190667160441,-48.23485229660162,-44.91439211557225,-0.30610952402253866,11.443352804734758,-9.013618486644582,1.6803009877929758,-0.10763143768349609,0.8554854931451176,0.5068033603867853,-0.023290998554851183,-13.871744054558423,2.412907141652516,-15.231885599649774,1.3439751143345358,1.0776539268839003,0.6423135418584217,0.50892057765583,-0.4836451630491791,-0.013949194794634988,12.30465545178471,-0.006416744601495945,-2.4370047775244377,-0.21460634078316806,7.846133882321595,0.02976454978866963,3.1486070399964468,0.8446159424784294,-0.48327118475053193,0.042408845919431906,11.998889280207171,0.7892794795254037,0.13600794360308308,-1.2118428170301132,5.0,-0.3014138543628331,-0.13214706879235572,1.6254106702330273,0.09147631976379021,-2.9460663126233277,-1.3860535970111205,-1.006510905950557,1.1136666662199974,-1.4409265217534444,0.14894591365332097,-2.9577802776921565,0.03273211482895941,0.10525277001454625,0.9700825124487781,0.04708821449854829,1.5714204382806298,1.8649735543830646,2.0460079700278397,0.17624078951107977,0.9860536412872495,0.5175726535252774,1.0609513558092318,-0.3590060550871843,-1.029147077940669,-0.3130769192994674
-7239.9840825873125,5927.79843825424,37.76432837255778,2370.613708901598,0.05369266976233003,-0.000610793787118407,-0.9647376181822362,1377.6376701473985,-405.70519363801964,614.5797310767209,-1054.2538238337606,0.004148108784329303,1.155391300689964,-1697.6773115122305,-464.0580774246152,0.9960229921157765,-1260.242830163743,-9.279844591345993,0.9791854851640401,23.8914308566755,-235.99227424609762,0.18777071620881516,0.15717537136405857,273.09493689166345,1.0353171084849153,407.0791085655159,112.84263704879926,0.6491387807858204,-39.93051482413787,-25.609238696637412,54.9393833587692,45.4529366329717,-0.7508132218597386,2089.260010238178,-1.5135486664634166,57.77775759074458,0.9847220274256263,0.02664975284648438,50.20123003997636,30.487099573186487,20.806475920079986,40.08684230000753,7.772664352166567,-1.0651499042775057,21.99970224957805,-6.665422618535095,2.5157381864091812,-0.42066666135657876,0.9383169219601086,-14.959105341736066,-0.026496345420679936,0.4875982679433365,-0.07994747306564122,-4.093936900330693,0.056711974495991115,-9.728207628248839,0.995329876747345,-1.0040234623266726,-0.03397331240922286,-1.4567942611617335,-1.7404889617972434,0.08919495604192026,2.602637737642079,5.0,0.5829376722402958,-1.859942832788368,3.265250851984757,0.2730937083913303,-3.88508416400496,-2.1540566110147594,-1.3949866387729404,1.069288978951481,0.42909218566496743,-0.005617553333416512,-3.6801458390760553,0.11814060511555165,0.04168603365270185,0.8908951031944744,-0.0302381142233651,1.322788000537815,2.1974078677486255,2.458677404288044,0.01667259829512742,0.9851224787214871,1.853324609070442,-2.1304421078533906,-0.5461719252804791,0.7624247977729747,-2.0970157895239634
-140968.530552246,93256.97450338113,587.0301232132582,13466.589356292214,-0.0009096572653526663,-0.006367474320601682,-1.1100579223940399,54217.01637082926,-22513.867980611183,-19147.04884704098,7625.804108839227,-0.24155803031412365,-0.6895576763394762,-5343.909854986219,-14023.1722768711,1.08359646012677,-3480.661264884443,-128.98001760669374,-0.03289616143333362,71.11517654030304,-939.2772640820283,0.03778087799612252,-0.007209776664160417,7344.863392698632,0.9312221907356846,944.6877547235467,1764.5188719583562,0.18448598853226475,-427.05915376254137,126.36770548185963,230.3736873126529,213.1091797188874,-2.921446840031344,6237.025971506208,53.34467377526677,75.41640114375669,1.0198020427873629,-0.006634352267801006,59.35173834162379,1.0674459759477934,60.195527100096626,56.23504853656166,77.41595401365979,-14.192186758851983,25.096430073114444,-11.019966925223747,1.5744885397605852,-1.157532722081977,0.9973671814241978,-47.57511158890468,0.17044308131126826,2.554551935973232,-0.23639321476184025,-44.8029994500018,0.1390797974988112,-30.062844339677024,-0.04062855024676726,-0.06047841575677132,-0.030546919655125085,-6.214063787554073,1.1787188666225779,0.14319262955364986,5.268636065521859,5.0,-0.9165074390375454,-7.281341171871281,5.9548467210891625,0.054471086466612556,-1.507259958592316,-3.027372730934787,-0.5241708613242932,0.9728218655882017,0.9072863138303221,0.1113051606474392,-2.0514081961316206,0.07614697259969617,-0.044751903143477406,0.7295112642308781,0.1435153753547506,0.8908106893616824,1.5331889877567335,1.8766305648968207,-0.04812688616018508,0.9564834212754637,0.8288947636345096,-1.6984803959804133,0.08332807988368478,1.1397124106936236,-0.14211232295956955
-151334.65681180303,114763.28582440385,551.7511637316011,39501.08786432579,-0.010121895720973696,0.11296470743118228,-0.7808591508661207,32694.89816691661,-13600.385549504996,5645.226736545732,-15940.439211965464,0.17406475202391275,-0.6617682479130677,-27040.403221557197,-8142.902256279615,1.019558099764549,-22745.323520973026,-88.70257841354925,1.1797790019121448,387.48257461205964,-477.7188017853958,-0.09861651723969608,0.1299209172534316,4158.758255444105,1.0355560946546436,477.7504004083159,1121.4500520285515,-0.5214122793017983,-329.1693833810285,159.50061085252105,197.67608344713886,177.4820463809888,-2.797759537555728,34208.83707848355,54.40241658697046,228.1427760273841,1.0023660574118634,0.20828343088537699,10.77406786973025,33.4123762384243,46.648812292869096,61.44923033421297,68.43302204729196,-19.595892901985444,26.62153320625028,-14.83027629354286,4.646228872034199,-1.128707524190858,0.9828288699155867,-40.72517220410907,-0.08154913135404401,-2.249771319854223,-0.8281909432128832,-44.116743127571226,-0.0046365217927308005,-26.135381038013563,1.087384818787371,1.0541200188074036,0.12626316603373705,-2.788929017390188,-0.5949588951128061,0.007382519133332301,0.6622529957123227,5.0,0.40108287832909834,-7.933847536524552,8.34231874387836,1.1546461711435672,1.0044811495657788,-4.010344201065628,0.1117863530072547,1.0391450061986953,-0.26811326924874546,-0.04529312324147007,-2.1171234167024715,-0.013203630013235088,0.01711011316654521,-0.8876058185084976,-0.02047810985634279,0.7022623719244949,2.273365347713531,2.5408418348329143,0.025236987479578445,0.9248019177520733,1.7421458822317069,-1.814861485874345,-0.9704350361781283,0.15511313983147623,-0.22291745388494177
-8907.290926096994,5159.243836386034,9.499910894346813,700.4130971683331,0.06694056683456735,0.02604558137416148,1.0521835443745737,3384.259794169059,-1398.497985310679,-585.2008835464065,-104.25126413124927,0.1689023466118702,0.9111793738491265,-37.48707200906321,-841.8070524633109,0.9298009820759197,453.5444968209306,-14.07225161972118,0.9277481635840037,0.3114002556628858,-403.40569040563463,0.03759346321174045,0.03102284952062373,137.90212930037475,-0.13557114427024095,124.77561645120764,778.9105116046894,0.1123767408394778,-77.10561431787313,-188.69902998746815,53.956119168746234,48.35869804850856,-0.8272713002167089,2.4705996272455635,-8.783999924910983,1.9177371409958626,1.0641014806712374,0.0018095874713627688,159.5776450561934,6.418150427739485,21.275508355541987,8.843845510358971,17.321463154432045,7.366503006230511,8.082986300453506,-3.1429988033333167,0.93158134168157,-0.20789383618024032,0.9567990535412352,-8.051740818726765,0.03185552837711591,4.436024679395256,0.12614848201441073,-4.813988255024243,-0.08156612763841126,-6.658008733945423,0.9437959717797297,0.10353220754904348,-0.09668447638308678,2.8605747150543004,1.2339606395720593,-0.02196485061201485,4.898808132632241,5.0,-0.8662279378398087,-0.8751627106962278,1.5327916323014024,-0.09576414889985839,-2.7277481491768647,-0.417978507943534,0.32948044680156585,0.9899021896824927,0.29313691813351156,0.30799359527012293,-1.2342720249729782,0.10375835976643968,-0.14855623910372723,0.5023879212811849,0.05104096856858424,0.38093783621810323,1.4233003375521824,2.0153056849972146,-0.04575365569090234,1.1857065877573272,0.3224155887317173,0.18476375543775236,0.6482458290495856,0.5671812671190452,0.36368854034347015
-31205978.74907118,26314558.806270976,168276.75801453268,12798465.279895399,0.20717512269257987,-0.06540555344579949,1.1741415842063014,1842499.667863352,-763539.8888606381,5960878.636899046,-7771200.230586712,-0.06533556915023218,0.37720886102126144,-9424247.746198546,-360786.01055602776,1.026790137586322,-8105184.49101581,-4764.380707875103,1.0627126183642177,136355.8398473718,-116583.39886985472,-1.4287022946168693,-0.018789324553038743,117642.16803965278,1.0078523506202701,8058.326031248462,180420.18453618826,-0.28108567611947816,1057.8756185048264,-1717.450946871174,994.3814344554715,925.513193789826,-11.409632845324625,12045565.614386864,158.36091844626705,5872.244419554618,1.0588629630492101,-0.04786756376828953,1702.5498869481,1789.071466178015,198.36515285874663,311.8528011509996,353.91287150839787,-143.56427836751692,114.95969972893664,-67.9568177506588,13.25553594224312,-6.663873012336276,0.9254672763548039,-208.528283418328,0.13781993383156488,-20.0368444721076,0.3797547190333,-244.11324481291385,-0.059176036749819985,-132.59873654512967,0.849837441029014,-0.4549726934204532,-0.03213701639817222,-7.359331074036937,7.876820311327544,0.3118110810426462,-13.788156172115828,5.0,1.039183427427389,-45.56420226150302,32.96008831368013,1.0772521897338345,6.281651431685732,-13.701797616785576,-9.880002529819125,1.0882940959010101,0.2961166568915895,-0.025239378799249586,-13.797095780247766,0.111457837442072,-0.035051148360743585,0.4957796812748325,-0.15133162187850968,4.936307263764089,2.5857235160021372,3.1058768763960445,-0.06940120817832238,0.9394526945642284,7.065597151708944,-3.6424250402142566,-1.527489771787117,0.7693608375129268,0.5344976261335189
-463961.83434170886,334601.93796516914,1487.0432186409087,91156.65319561739,0.1661749395882203,-0.08176906118958219,0.6972304423307281,130730.46834948547,-54522.936585884796,-15484.684979950745,-19141.06253009512,-0.21376117242153284,0.6271133166494955,-57661.24120185888,-33127.51392140138,0.8819683362318714,-47210.5544448887,-297.94138699529407,0.9213873530582989,817.7394461992797,-2284.443020799423,-0.27224710141454783,0.039776051339894064,17656.37486134827,0.8978484614121875,1617.6136436017512,3647.3281048173803,-0.7810665722466936,-550.6405318208956,332.2752107343159,377.46929756209164,341.8725731631952,-5.199303670674222,72173.47882750971,106.53119837181164,393.96631770673844,0.8894484976670908,0.16889551822123572,2.787891346337178,104.28391132761728,86.87638705799935,98.85931643076925,129.01809460610212,-35.91812123216737,40.56882330206647,-19.8882192245582,3.814129610212837,-2.239010742116409,1.0480470147822216,-77.1099665036024,-0.18138917413021152,-2.0059505230471983,-0.04431547079367751,-82.57877955269588,0.0072312960097335515,-48.24410179419569,-0.2307059880528083,1.020018973948629,0.11485699448890681,-7.974862096197571,0.7051484052851692,-0.05997748614520543,1.9066739178681893,5.0,0.2480304202312545,-14.412648597029625,12.080722248900686,0.982411304562513,1.2572862681461987,-5.421827667997861,-0.976728673367787,0.9797526216620231,0.5982986040462741,0.1959610754108562,-3.319097404493475,0.08225181620486499,-0.05709687014760559,-0.2060897132433075,-0.05730118385740809,1.1972035493869768,2.086460706716071,2.5078496751239188,-0.11099319061645199,1.00991328517028,1.5397501893372525,-2.053386673692635,-0.44311650683945614,0.8490502355280795,0.2370706379591521
-218754.3172382989,176001.41543219332,1043.7264339789735,80878.0749625907,0.013117389077043377,0.02138357162726355,0.5784427001498665,19460.01060970084,-8211.167283353901,36653.43579389007,-49816.164942938005,0.07051024276075918,-0.9082343271526356,-58589.849650367796,-4151.4557905948495,0.15636279709391504,-49469.91317893432,-77.64420400202123,0.8694893019406952,845.9049460978129,-2946.3995027009823,-0.3371636520198737,0.03566609275456962,144.51875704698162,1.0231871854127872,0.8621039852582545,4435.067429153291,0.8910877248879022,99.14230063139571,-403.25543171228935,33.09637935664677,40.97075103869119,-0.2644308682762894,74675.56625242546,14.230102909173471,419.91818793624265,1.0034468576317372,-0.05776019359341174,278.12546114016294,115.67631396025746,0.12878408005436268,48.511569494401414,21.80020860195649,-25.416526621960852,19.602848365220318,-11.184517983668897,3.296408534042287,-0.608156976157521,-0.057530843072410166,-5.513647902927142,-0.2678834885632454,-5.974450598906821,-0.38945609428904315,-19.443543184317114,-0.16019397535605814,-7.9413598746509155,0.968845487992777,-0.6773083251452946,0.07476540726796714,25.077944087023443,4.716985793965717,0.21542802613483394,-10.573712365508863,5.0,0.5579060035580076,-8.325900969271393,6.248652412761001,-0.05236468936553334,-0.30715756936245475,0.13344417152571075,-5.261822862623966,1.120790639794233,-0.6194670671612943,-0.008087123384050703,-6.748507795623904,0.019206509337058336,0.07424442134346856,-0.7312029257452394,-0.06735397024108389,2.6591589426971467,1.0529787748714599,1.2959876718471939,-0.0028140882336150416,0.8837416824674121,2.443305488460302,1.64743744691525,0.6846958918304941,-0.35752676630723607,-0.8940721712002206
-60809.16530086798,39562.58548361152,367.9533791854637,3206.430876349063,0.15413752577176607,0.1829854867547187,0.04001403099665575,26302.730074582632,-11069.161849529883,-12168.453864279962,6444.503319771649,0.18606140480028535,-0.9391878497315492,-345.83767704021125,-6768.0321168885375,1.0586181093235039,473.5108334691057,-37.721378927809106,1.0034550436442993,0.9022135077265186,-591.2058183059153,1.768005007489434,0.011515400959757283,4003.1020440526095,-0.008202737642959236,160.4631618576945,240.32757452900108,0.17238229773903793,260.06437069341325,-155.22495539299888,-130.29933995325493,-121.83792417812467,-1.277006546792224,69.48138620055452,-41.655589800554395,18.7125540919161,-0.054252084618407775,1.1654240958011635,24.735102193947146,8.921360972217634,-23.793521199358967,-14.448900188279563,-46.0932284108464,13.867994635601235,-4.894219191538863,3.9807943165720987,0.48646260997043766,-1.3018597543155055,-0.0620374482615826,27.6920684781992,0.01698476018496822,1.0109203689695256,-0.013096301774084218,29.956505055137892,0.07485131833493651,16.045132190329277,1.107605914963228,-0.03687916714554701,-0.08789490841266373,11.70649375820192,-2.547326822590969,0.04403512892555324,-0.01843830517115867,5.0,1.0820076828915985,3.222518366613632,-1.687174452807723,0.07985354967406316,-0.9690601150103212,0.717602488408965,0.05384042477453565,0.7265457654356665,-0.4115359224216861,-0.05316388540463325,-0.24247310205280054,-0.055727600298941304,0.09840478149589331,-0.20101606424120688,0.6983077091005602,0.5758796664331103,0.37319726185500635,-0.37912148667210327,0.6215198879464938,0.08501630249004404,0.13357394308529116,0.3517010371619298,-0.11845968767127678,-0.41558335399972457,-0.5126261770778555
-50854.48913974306,43346.46216352368,281.27009503033975,21554.35670913779,0.14491135721188414,-0.1519716277271067,0.7466116003145143,2373.9358779305385,-974.8839289908539,10830.074758922494,-13579.343881164466,-0.07218075428583635,0.8772467395276614,-16079.688501983916,-421.4489825770671,0.9401999889949815,-13844.547258764667,-12.498690999399443,0.9188110374865117,233.32018239927834,-133.8121607933923,-0.0746890257328777,0.043001615603312636,35.8532274857624,0.9438433945245918,58.54707365384329,334.9354423118237,-0.27144507897745246,-94.06385125168218,39.1314319041482,55.40861423910314,59.24771339183996,-0.9131276229095824,20552.77011938376,27.982268248433456,166.31440268526325,0.9915479425669645,-0.15678825335365942,4.974810867562557,12.541026447923391,14.792635346779704,35.99332865469249,23.246633011099707,-10.479299848184924,18.09680301631075,-8.887986328943906,3.2006135401269913,-0.30929887419205554,0.9657712422731762,-9.68036325266376,0.16715328016965728,-0.6511608577432471,1.0659766227259437,-15.26374410120263,0.0006370927648039044,-10.003222266258701,0.9561565492004698,0.08108656749118841,-0.020767149860747642,12.576189821480417,2.714533635156106,-0.07863764684121072,-2.0090372766015108,5.0,-0.31492380552776217,-4.501339889313363,3.518754728436234,-0.02195412270912811,-2.5023956026290195,-0.6077235174665322,-3.0982222504154255,1.0780041816120987,0.38904908222722906,0.036057604303913394,-4.206132787765753,0.17149618503677977,-0.08816548773871744,0.8449568142455545,-0.14068989618622185,1.4743388601372744,0.8985487042201885,0.9850593346867615,-0.1486604416993755,0.8140506962132579,1.6051552074006004,1.1188780170966228,0.8234260184056724,0.2255341690022448,0.274052987148666
