X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-66843.39897149331,43994.77605925898,413.3140349262242,3457.8544738992496,-0.013405995576464208,0.06981515830131639,0.33202839671124795,29724.813604477207,-12537.472118712252,-13738.537397773038,7326.139254241398,0.017767954600787974,0.4791506626650362,-466.66795759228995,-7635.486986030536,1.007935806555849,854.5437173351519,-27.979579490421234,0.922974250299902,0.4593120042375074,-528.0137893482215,1.1807069130240955,-0.02115298221612187,4676.898709569347,-0.1594762099824495,172.61862130416063,26.01060219011277,-0.588980346319954,283.6763890474142,-324.73329812927796,-142.42354529282613,-142.32248072402322,-1.8724318478522806,75.04669797837363,-66.06857955943727,21.633631497476575,1.0556575089673312,1.0450320537618416,120.32749894986426,22.188529515107703,-35.015970450060614,-5.270718282670161,-56.838291593604495,11.144440346756884,3.194866770407071,-4.229005305202627,7.335316604714431,-0.8532841805862955,-0.005342039462252414,20.30413468805889,-0.03399712025837193,-9.005367073680933,1.1395488962159979,24.249222756473593,-0.13083515932512862,10.775905837934554,1.1929588330196872,-0.8994904364299061,-0.28070965929439734,6.408853634999737,-2.0219075353764144,-0.09024219729161553,-0.8279123851113795,7.999049950745214,0.8768317644273683,5.0,6.711342026161056,0.9843111814909296,-0.3982657302690856,-4.639885802171978,1.518481430107122,1.0051908380530679,-2.36703631466122,0.1466480430343713,-2.3048344436930623,0.16080775266975672,0.1731881982724618,-1.00644072569514,0.06274267480111975,0.5680318563125606,4.081290332990262,4.541776775184497,-0.005392444387576597,1.1442953166885905,3.8434692791333744,-1.934500280082301,-2.5473380395223675,-1.3377871694686185,-0.7171605640136696
-11404597.975082241,9258521.71101435,54749.80357655541,4160043.9005313194,-0.07949070196008823,-0.13717064220320005,0.15941968114160665,1157485.8950441962,-479796.83895680064,1680775.9648057595,-2388250.4798316495,-0.10052864310507968,-0.8908909326854124,-3000096.9866036675,-263435.0283710092,0.9734273385619423,-2565304.3123968667,-3375.3317400297788,0.985168414341967,43353.46675694109,-82504.29869565707,3.1161360240181746,-0.09485507931272144,92019.75070061517,0.9509455916687277,12718.44777989051,120901.34217148511,-0.26381931909243367,1169.376092678289,-4337.886026201282,-646.9545624624312,-493.0002622995499,-11.005128687277436,3829645.0567685715,-311.46621397918625,2425.3975232838875,1.2180834897929254,0.8916278929255638,2442.026533763835,89.20100926604405,-181.77042944488016,-28.32613940375488,-160.38419444218417,-46.68990976347789,-21.590255627695722,-12.068614081249379,15.150454699697578,-2.2408080629216593,-0.07470024072833664,95.72340622893789,-0.2131870349182274,-48.58045464090741,-0.927076664344975,44.31443023783942,0.014848481901205426,34.48651300888625,1.1795516874903291,-0.6593518994290797,-0.03151841931449263,121.92195531096895,23.82059803797125,0.6887475577782918,-36.19661613904468,45.841818283751124,-1.0192497118145947,5.0,33.40450644317167,0.9718717062739819,6.295310695636569,-7.773205745151187,-19.293125816126143,0.8071977791894706,-0.7573432542806707,-0.14021018152511766,-22.112014128610365,0.0008375257163625235,0.035093294330381844,-0.34892498135768435,-0.10483350335951569,8.277938047947494,0.556311492215252,0.6738018185944508,0.04026621140658669,1.0716875558964902,8.997691252003213,3.433186712662911,1.547829515638739,-0.6313292194935916,1.4768619761441157
-79364.19613588754,50025.37799248663,304.8347709658309,4536.255548511742,-0.07061550853611202,0.10783609958898066,0.6858063446622233,33484.487249064885,-14114.18727729891,-13061.583863868625,5553.278014047452,0.01666940084260992,0.9787411461910926,-447.26040537018605,-8455.181188311892,0.9383298526518078,1864.4704313223715,-107.4099100616368,1.0737984156527633,2.3086919673426873,-1764.3508274929468,1.3644814338754963,0.015465030997915156,4057.076180733871,-0.053323126260356596,203.62742857619347,2211.752103547859,0.9071715355030623,248.16262014551882,-816.5995229086561,-116.99343294922409,-110.1755908903978,-2.351718441583561,2.77976156454461,-97.0735381303302,36.79012277402857,0.9111646349291264,1.1330333668156785,469.0962026915102,24.183543340834404,-22.18563130935018,-32.61175018254858,-39.26967773849621,20.708197984172873,-11.764568906891808,2.6012205275523006,1.5424202071639233,-0.8390274661821635,-0.015511882513693231,17.950742466588434,-0.17190686187555973,-4.496806831955225,-0.2641081278767089,19.268945471919164,-0.0003796443935544439,9.030387730422497,1.0637571256848133,0.22579996293519933,0.2033792097424696,14.80938730333354,-1.1787221699525618,-0.20430759385837036,5.111927990050413,16.15792830605299,0.22956300912189787,5.0,8.231500172098785,1.1214586667977808,1.7612180835133744,-4.549711269893152,2.6065076881108564,0.8127013458149032,-0.7434172465694044,0.8285510178365919,0.4330567564811399,0.31730616868358663,-0.1047705043969729,-0.35986875660027484,-0.012538204768692267,-0.04057374538869358,2.488210191955178,2.889906052355728,0.012999245234083716,1.0747965071813905,0.3323369663593282,-0.7782119309692879,-0.8699327642478016,-0.33024328899751976,1.6613719202524637
-21714.02040681524,14829.544091206593,117.55165275628542,1889.721491782957,0.04557051956107174,0.00021144258026390404,-0.7526695739258569,8879.874071668151,-3694.880461390659,-3883.857629740386,1680.544909902665,0.1284263640607082,-0.8918577821243042,-899.1925626148221,-2316.0971935960274,1.1032736292511536,-252.82260083783305,-15.352488172730412,1.0319715054904988,10.343991666522932,-441.68880908474745,0.8184917867971326,-0.03856707078486524,1471.576490477559,0.9592737379593528,134.12848630633076,4.311530089183562,-0.8893967182966649,254.64369781573564,-163.76737702570546,-113.81234509083046,-93.91476369653836,-1.1402597651242747,899.7970851638682,-36.33399209256028,3.36038126478987,1.0796894468932228,1.0450013775053129,40.956552457752814,38.33928020425601,-24.237979712166403,-11.416422018451538,-34.23693560924663,5.172688269043044,-4.434460828268827,-0.0972915593827236,2.388771257765079,-0.7523955101597435,-0.11714229994253239,11.495704306725047,0.043107193554391195,-7.3627302243109005,-0.5305200604705035,12.48539646059868,0.16890949829685223,4.490818653735877,1.123774572467982,0.7857800388794905,-0.014189113497554301,9.806094621482966,2.5658517327433445,-0.2609672461280509,0.3348074077354041,11.021329034758718,-1.0834925246773186,5.0,8.768854094172282,0.8802806423027544,1.5005761131802284,-3.94954677009512,0.12433666400880078,0.9141194289514805,-0.1670239034500473,0.14112017826376655,-1.98740909316834,0.013640412863871175,0.017331936146154157,-1.12739053183091,-0.0038998631918956373,0.6756907917111503,2.198815298840586,2.577601444473486,-0.12026069197890321,0.9267848963514591,1.6973694529593957,-1.8537130464316365,-0.8238445538298262,0.23855357146462117,-0.1347416586131892
-25760.54249027447,18037.071356396333,117.04856014446271,3148.380863818068,0.05492773582654568,-0.1063439413778087,0.21734496808971798,9434.341332748669,-3947.88699929376,-3477.0068622647086,1067.959550333804,-0.15765493800616914,0.12542348661905836,-1968.8548300149787,-2438.031608054004,1.1168580919679028,-1173.3462378519691,-19.50884052055341,0.9984321734727826,25.055848236094995,-614.2726833310085,1.1854809569046016,-0.12062347445214522,1585.1042575930444,0.986400822865419,86.21519628371477,1.6779142748458802,0.6710103540135716,378.15384963738296,-119.0390083973046,-129.66060127084313,-96.02980621908715,-0.7195148480510329,2160.040720869183,-29.35881394949137,36.493822913334334,1.020582701659014,1.0489068601392864,2.324547923803235,96.96075049321988,-28.00748168845532,-2.1658980139065354,-39.12950646715494,-2.135409047794009,-2.6399415314254564,-0.2970117923956185,1.02378154780208,-0.6467661348007675,-0.07837243912502749,7.2558048351526265,0.01897059497295855,-10.758007878906662,-0.8994762037724665,11.022073538151078,-0.021601622229487874,1.1214149897707113,1.1224379642875493,-0.24201798858789614,-0.19397395513766585,17.6022270415169,5.0335840556633755,-0.01147040226814064,-1.3000143002378848,16.690287859059676,-1.0737367917747036,5.0,13.323080105169982,1.1792034438293202,0.8006884111231942,-5.135294014189652,-3.3861192759368293,0.8927503629095264,1.047198861895684,-0.13353875893600972,-5.8299304114844785,0.11438424186598291,0.024853906716438664,-0.23713968058064916,-0.09551707627822213,2.4087036813844285,1.8613039413541996,2.3393279297441194,0.024259434129932974,1.0196732670200057,1.9864060731769508,-2.463475684848748,-0.18556856932341848,1.4418546740802871,-1.1393982947557006
-2286019.2150266767,1683688.00004877,7611.4429990926365,508665.13615185645,0.07581371999061719,0.21534060326888485,0.7423478210284262,582695.9771410377,-241659.89885357232,-21830.35965028931,-151788.8529893966,0.0429140705497702,-0.9704470496943117,-332020.9566230768,-147684.9505110341,0.9651607477614008,-270522.27233211056,-1508.0702121192815,0.8782125909920733,4728.88056052415,-17878.172795965776,3.894559702862035,0.21427465270630597,78344.80884072038,0.9633280397248475,9391.062294987378,18879.375511976632,-0.9252263669669213,1005.3814733341543,-2192.534126697901,-588.3565841762123,-478.0605250049831,-7.59642467064591,417599.10126513575,-189.7916035423692,807.6749269852355,1.0191461712472474,1.1073721903724107,1065.6655993984716,35.84137723371295,-164.08389150609608,-30.331771808792386,-160.0732609775645,-25.169125873834453,-21.221576462160222,1.6746516526831283,8.466542403811363,-2.362377984091548,0.026671785749927103,95.29749073571114,0.003276557834738828,-41.201009540692034,0.8361972389897488,51.98283119712368,-0.058674289420432305,36.276767918006385,0.9562819335012446,-0.39371621525713035,0.13848581922771816,99.2290556709293,14.541675908302219,0.2927926282548538,-27.138337263238434,39.4274300814072,-0.010962302533411235,5.0,26.391697750297084,0.9894424179540483,3.4158648390846915,-8.792024573122612,-13.517760256688506,0.9777296854301981,-2.7722771170774347,0.04355046777891787,-17.418872421884505,-0.09120986526380334,0.06380729540363858,0.8443927903839246,0.15846314891670407,7.961216138164704,2.3205537617569285,2.3306326797485917,0.011320557163146417,1.082971321641634,3.9686090544862167,2.926145794735751,-0.362019469751524,-2.292465295267851,-0.36627699248692347
-1619.1386525479666,1506.1084922122022,16.938949621175826,759.7927546120821,0.10988439339427454,0.01971426902139988,-0.15483196410550557,-13.121565325779684,3.3889081860479244,220.89878697779875,-412.87302869589234,-0.08836871757423392,-0.8412645957330827,-645.3414709496011,0.8793012428595606,-0.01689564642103446,-414.2783715559659,-7.344123004250821,1.1214886957693995,8.304197047007687,-264.39249085971164,0.39771835941328876,0.051802889099187344,81.47522054030168,1.025956185112671,2.2497640050027212,3.1731750169731323,0.7721678226153418,170.67675917839662,-67.41230477099418,-51.418235990958394,-41.50239340515963,-0.7876223069961626,741.3808695227308,-11.852530055883252,1.5610267615257563,0.9406602855296442,1.0474072304335054,13.640615463725084,37.82846863428235,-13.026168806559106,-5.737915999579813,-22.244785789277486,2.8750048586014074,-0.5041828199898258,0.11090133345294578,0.49164745022444223,-0.6285685697091195,0.015458888204241428,5.798630216858409,0.19302033448272793,0.7347608735206325,0.7321986643498741,13.848793204169501,0.08376482462764774,4.786292420778649,-0.040653202798722324,-0.8291742242617992,0.8465386669124393,-1.5174674453723351,1.5195875640149645,0.031487780709338796,-0.5332829893975497,-3.1260014889742496,-0.22882144468179424,5.0,-0.08217031485428815,0.1981577741577874,-3.4708506991847323,1.2599620684503687,-2.064907171882521,1.1774815925303002,0.31768060305937845,0.07263799376616242,-3.125744146877109,-0.043872095173082534,0.046909873820334125,0.42146396902135413,-0.06535069889693657,0.9068082495814987,0.8512351341686129,0.9359932782085247,0.1030948248099594,0.9435868662566681,1.396399589280787,0.8859958806452487,1.0330842284773076,0.44807508883176633,-0.488865585306716
-41036.70060101996,27105.71649965735,227.49496191940577,2212.5709331450757,0.03518210135762666,-0.12843133660199665,-0.8774774565068361,18481.03485969342,-7773.505859143237,-8237.585239205571,4114.555504264653,0.0015758660266606895,-0.6041812559473065,-354.6437063911845,-4709.689703354657,1.0743685288209903,977.1034435188046,-30.2923338295253,0.8719682376698897,0.848112094665246,-516.4754069244088,1.2975117834940972,-0.05570185645708721,2842.8925324814477,-0.07614861780065346,152.47537051987223,205.8136405244761,0.10904679364988647,237.69074969415053,-455.6317626510079,-112.25136487032422,-110.57285748526967,-1.9164852984313665,81.42080081683575,-68.4763349963119,16.882585671392782,1.0668756761640177,0.9210733208016881,230.6027010571016,20.13176702025425,-22.175893575711655,-24.176548946694826,-40.57985376463228,17.05143983946346,-7.233481084330314,3.8134975060704286,2.4248896153963764,-0.771719846191793,0.16787148057977666,18.96854219750507,0.00948140860807383,-3.9958088242104917,-0.49397869476775685,21.16613354077164,0.05619001425686592,9.774720384091601,1.018926054191388,1.039209755505503,0.06902848502955548,7.49918914200771,-1.9969260696422333,-0.1253922466001185,3.0581984445685357,9.923430485844879,0.5056892991666815,5.0,6.163724215289381,1.0396725004550023,0.8578220918702595,-3.2643999453016512,1.8691700636432746,1.0744476973254216,-1.0242747975457265,0.9649829846553774,-0.6497813356354437,-0.14391228640665832,0.04706560246614852,-0.5557260362288976,-0.03563383123683622,0.1147099219676774,2.7264272615851204,3.227121739244241,0.04043138723038806,1.158584574722577,0.9703160040182022,-1.2269286575451144,-1.1623735937526711,-0.43151395151478433,-0.20269661433570124
-3274.4665833587205,2274.466004593499,10.572904524608502,220.2534014637631,-0.002578586127010066,0.044609584171199944,-0.512727719439489,1811.2255867096223,-786.3311844070594,-504.4774224814856,-28.855795539035224,0.14665735947054395,-0.3367638495122339,-137.65238652635952,-409.5093566297116,0.9043028436073411,631.3861255104035,-6.36756235546002,0.7250093789264722,0.1481191593581653,-319.74046842792137,0.6708043777184622,-0.08053925793881159,240.8880569540885,-0.04382151205139237,0.8635568741701128,226.77738387586635,0.8511995965493364,149.05528735413083,-346.5332287934993,-40.44782537655885,-48.19217241838571,-1.3827496965341255,29.213602541895902,-51.32241459409928,37.16772265479197,0.9674743429543738,0.8974642659551787,203.29223190109505,35.70100566114008,-6.041263967169722,-20.64704910178481,-22.591092620031507,16.150951898420765,-5.114017752037387,2.7683261010239533,1.7757561545586866,-0.47126877221395685,0.9165517850234375,5.4948341722125384,-0.2108753847218975,-0.4963018412097447,0.45710871546382115,14.15396150949445,0.028674522010810773,4.151986660136863,-1.0117831204861232e-05,-0.6584815608940083,-0.09519908897242134,-5.713305754838525,-1.8531687644773014,0.06363272150509407,5.669192352955685,2.70122475440331,-0.3054634004063972,5.0,2.120072384148986,0.02972979924582238,-1.7639649331427374,-2.5519266438329433,2.100155159437194,1.0648455837303146,-0.8721790581280289,0.9529878161729215,0.08014722574919067,0.06789285524688073,0.3263146742345319,0.9567199762672737,-0.16108203030459659,0.08958215983090087,2.3622723924821543,2.573301008428365,0.033549593326461465,0.848183065222571,0.48841169020643427,-0.8104027713301261,-0.9898814273851645,-0.41498580616142045,0.061047412979597086
-26979.73830495366,18142.71194908067,156.09479130163993,2056.13484768682,-0.128812710336654,-0.010378167420283538,0.8732125947603993,11165.561955980913,-4605.426682270747,-5094.786866290562,2409.5427613200577,0.020466387552129213,1.0026512393652567,-749.1456662369976,-2944.92110333491,1.0109339218229338,-216.28770335500488,-18.341795288147548,1.1166646446508883,8.870506870066242,-459.6498850860042,0.7852953849074938,-0.0039053287684552894,1810.1083095564668,0.9700117696769454,238.2142296464712,26.761724362854892,-0.5084692517812885,227.99820954136337,-114.78423282214129,-104.1723489207883,-90.59001944091455,-1.2658178514456178,737.0088393824583,-25.997938566466512,0.5491068018780164,0.9566578231840186,1.0349008533657555,12.252977325944709,25.576881523892304,-26.84534944862671,-20.52226811505854,-31.96944091038139,6.805971231609907,-8.606499690352862,2.877444756740169,1.065916356165439,-0.5581501155865866,0.20149009717818203,19.09095275576448,-0.0322278591383263,-4.507680333515941,-0.47998660944738003,15.958396056429372,0.1457603545017307,6.784491894296684,0.9614518296657475,0.806548355640828,0.1090217732691726,8.928212964438336,2.4487955813126194,0.0834120586070134,0.5905224272037375,5.316239986755877,-1.0698074727507563,5.0,4.270764148325962,0.03657609700744258,-2.757697381120665,-2.499066720315103,-0.4715624301839895,1.1311272205786516,-1.4614943126777844,-0.0437820728758394,-2.8304303916554985,0.08377211105562482,0.06881296131858414,0.9371467541322526,0.06545703798835954,1.4456977616420665,2.338848108649224,2.721234392927199,-0.09091673125277284,1.208583991061329,0.6253598630809791,0.9116427981896902,-0.28263826636049016,-0.9064383568307038,0.4205242150626138
-32810.663124642444,21644.956570034105,186.05060309881316,2283.758267217502,0.1353615195467108,-0.057670488424023614,0.16561149333630282,13514.160281110675,-5646.48763867055,-6116.140262420156,2968.8150540763936,-0.05283056562313179,-0.747476859900231,-699.5781378936596,-3512.692214464898,1.0060798901161705,-162.66470550285388,-28.726358979056478,1.1833450638005791,7.371813748407847,-572.5519002962992,1.1957731911964309,-0.13827136151538308,2098.010355309869,1.0247117148750806,148.99921447550236,169.89346398135933,0.9074468161762345,269.35692659885655,-107.35798914421711,-110.82524367279898,-105.0264388387338,-1.368669488468488,640.4545390034469,-30.100770293580307,5.240528934909823,1.0398271069022207,0.8018528293199301,-0.04482975809933373,33.87810989786442,-27.338483196041114,-14.749999037879668,-42.92107405697148,8.426405626200138,-5.81450187790729,5.67426760736547,-0.07348944181853123,-0.9422627184402032,-0.18603885788401242,22.223608806277028,0.07572091375074493,-2.1549210205357587,-0.12222258529608435,24.75007783712608,0.08922101561822594,11.31337787677285,0.9452345699167026,0.9066034613082734,0.041479493745172014,5.720300624897944,-0.6322684093539834,-0.003565938502152005,-0.6892325695875956,0.9368978640846309,0.9153570193688287,5.0,0.6781369471790815,-0.05712000595001837,-3.6023526975875297,-0.24933522097607475,-1.4587584740010369,0.8085466308479549,-0.7950528299675022,0.1115963453253097,-3.0026552340827073,0.041453855181125085,0.12806189284070219,0.9859917524075652,0.02379299470521414,1.4505155676574404,1.487081854895663,1.563252616673145,0.2119808922821961,0.943706972221668,0.848030017972066,1.0776947179849088,0.30761117436479507,-0.4116947693525547,-0.41376774351397816
-4379.033486067206,4435.829113744254,46.59864699755942,2723.8228728895656,-0.10216068442452358,0.19539042369752022,-0.8676297425647932,-528.0239008801739,221.1498058769209,1633.9561615727107,-1928.841842036423,-0.029301739234258085,-0.793775133000082,-2263.4278385466073,166.41693369813015,-0.08788051697992917,-1653.8514113021981,-10.054504628754241,0.9805690558797746,31.185336798958712,-291.8925197481787,0.20955885774347913,0.050051487542173756,14.373534817312514,1.0996720758589569,0.06752599403755277,2.8766318994487072,-0.2813901438964823,209.27471288190455,-125.83442063612131,-45.76557469065561,-42.171362795537284,-0.6823665887192301,2752.614927531318,-28.505669713003783,9.225327281648463,1.0321600617651017,1.1247230004592315,59.04625415393773,69.43161408490914,-6.392060649890491,-10.258305118627709,-19.409555362103845,9.252925182138437,-3.0763982281614415,2.5560107771591447,0.22694249050957604,-0.5093005173985544,0.006649149109197225,2.719922847634873,0.11031569542851892,-0.9840073652025152,-1.0581495412421076,11.614172419898239,-0.15150153708531758,2.064840377170389,0.8808169374736486,0.4758225457663769,-0.008893902493117613,-4.244388563795988,0.685857412952668,0.13744864221724884,3.3044131570678617,2.6882137014754828,-0.9761925732644553,5.0,3.966641135860853,-0.19112291790099328,-1.2396976716905193,-1.9142867126357848,0.7183325791087064,1.0586412308915552,0.1730396376014416,0.10746544789249503,-1.3851831663578196,0.019876619479733793,-0.06831654862061207,-0.6780234235110186,0.04582503436340774,0.5123639917600336,2.2576183459523333,2.4834200741004424,-0.038248313964206186,0.9574417011925069,0.8434072714910824,-1.510456300824751,-0.5041917677752864,0.5281472510739595,-1.069937415764946
-22498.056570388322,14783.135200842695,99.67389323047642,1207.3487847155316,0.02796273570995539,-0.028991251969975637,-0.5178446158375758,10333.145493179629,-4390.692078895261,-4230.557167279277,1862.2938413806266,0.041874647471603424,1.0619889699916791,-252.90920354418608,-2566.5097696070816,1.0994637325475956,986.9219663062439,-30.03599786150789,1.0332897193024926,0.7959061975750539,-523.8123771705234,1.1503131629747263,-0.07403952265210377,1496.5645884248393,-0.07397337336426082,24.572985549230253,369.5578613851017,-0.6960917702711706,223.3589332986119,-490.98050894019497,-77.98094539309419,-85.88934517944573,-1.826226435151658,28.80695076745977,-71.76724187171018,55.793404923716196,0.937853267732982,1.0245967145396957,275.8814974133641,41.58741355360078,-14.939348194149652,-20.240904396218603,-36.53877046017292,19.800292694429867,-5.581417075256743,4.053829379975759,0.8809250042781163,-0.8487922191260524,0.10679634867246118,12.980723468564026,-0.08268203001943349,-1.6301560213300896,0.5348290920075326,21.062471135428137,0.1493029177217,7.979074332581462,1.0255835425816193,-0.3246364377310455,-0.021113608865973094,0.8027069291925841,-2.8104232849818365,0.1160077367806846,5.27821982894183,5.915412471120965,0.5293796943170663,5.0,3.239195623025834,-0.2235652300874935,-1.7047341295783511,-2.8777751998946854,2.2553268153605575,0.9619425887166553,-1.2339276299517028,1.039520085492883,-0.04205758818084341,0.10981758803335051,0.047962336112922,0.6488360136853301,-0.07518391970819646,0.01755492911789135,3.020177546292487,3.1472782993259147,0.02175321829012853,1.1811710745974282,0.4158923264902443,-0.6100554002198368,-1.0619486919836942,-0.6492964409684064,-0.01025063184046853
-1102014.4005401162,810849.6578701216,3672.76027004093,241466.75498935077,-0.06374036695353358,0.09099636218627934,-0.036947693705989736,286165.6639280314,-118496.59388407115,-15607.893718104928,-69165.76190318736,-0.09898577980856464,0.7795289695387361,-157188.36014985014,-72717.61530172187,0.8116359522224554,-126962.4471914446,-734.55550039384,0.939941856477765,2236.2360311233238,-8997.176539985603,2.525374511796769,-0.16098516985509578,38942.137217491465,1.0872549309028272,5018.875710464426,8729.852109214105,0.2965226557761639,704.9028141158077,-1495.3472117066208,-425.5913903513552,-341.2230537131275,-5.647584615962672,197445.4114173547,-127.56323038450932,536.9389010288431,1.009822269191543,0.9949513011757308,712.2603123490508,9.075191312464586,-120.64459762359175,-25.21183269786171,-115.34799597945447,-19.95044334283169,-17.253296324866568,-1.8539353903520943,7.22941903586553,-1.8522381297845285,0.023244075110475493,67.60060541198585,-0.0018906397318994934,-28.96893314971435,-0.2943640705325473,38.973376970977505,-0.1160085397904993,26.530176685917542,1.0218169169476812,-0.9097891186685241,-0.022328011138101997,69.36922133700753,12.241869283313505,0.2755361151306177,-20.332945067639105,25.83327376390727,-0.35100303654715787,5.0,18.50402644856867,1.1132128171647058,1.9281553839063141,-5.23678394418863,-10.386667711090565,0.7837449255603035,-1.768293665276145,0.07292376597505444,-13.069053327408032,0.2599056520502646,-0.11515115576701346,0.4186844473255332,0.019610450784012384,5.514807148767884,1.6143893075447269,1.5836462571851262,0.11905464347584592,0.9808393163327044,3.8544827722754915,2.4947949862472143,0.2456216646461565,-1.4749905668852341,-0.04243569959993057
-5251.567405316229,3464.8950426124484,32.249289923534604,356.2466851094214,0.10314635512580282,-0.0621404203367194,-0.5843234243333859,2116.363593334578,-840.6935825736153,-1199.6103037116538,528.4001287414127,-0.09393479321724767,0.9927177105861597,-94.65800027615184,-596.5274331378711,0.09285866700106582,24.01241928712493,-7.495844735768139,1.1680186255816476,0.5010303646645485,-280.2752813133684,0.5027133697416192,-0.19725513146395193,355.733530183796,-0.011080392856615204,103.00296832147005,64.0808586501814,0.906056859355568,133.52088542047392,-58.37759010160879,-65.07544652885962,-58.76157281853253,-1.2737881641506759,64.77973273201664,-17.522690239149227,1.9529982977390272,0.027398596000708826,0.9300123871570722,0.4657620581305155,8.179216430551348,-18.52026227328084,-18.4636111348246,-22.464546941338376,5.449069931892152,-7.812111910195461,-0.6688351763433771,1.2694271482914368,-0.549327497099527,0.05099099419002709,10.76351285047769,0.12608918225703228,-0.4112601488721156,0.34636166982465244,13.449539841066391,-0.05551569581415259,8.104150302598496,-0.006592653276556367,-0.8277948434807856,0.9352974026210795,-4.561430786395372,-0.04073225653385639,0.11834014615063179,0.16447252917626964,-3.5160428937206727,-0.6705174851505795,5.0,-1.0330536194392987,-0.11967257259126125,0.02208556225284858,-0.07352683306464274,1.2029694541294211,0.8258959034803033,-0.8715328719442994,-0.11942090347485862,0.4552661445556941,0.039587974372985,-0.03205074954663634,-0.6693059135664835,0.6448341431838859,0.4698601084593401,0.5980800601582574,0.26906438769795554,0.4810580735558862,0.0708651077126654,-0.09437346175877873,0.28314057112066304,-0.6357889798650269,-0.885505666886891,-0.1907047271690723
-16447.69845632048,12793.141139827268,96.81325091501827,5648.704579805449,0.0005460449753752858,0.04228303641419326,-0.1690756557756177,2220.360064752192,-922.2195010006235,2748.5965934110995,-3925.003436626136,-0.052867020424464756,0.338500012992126,-4103.627963332012,-456.96444608702296,1.09047426818139,-2410.441646556855,-22.879884902980006,1.0098019878743894,56.298851792712455,-944.5069827192902,0.4839323426858571,-0.2164611650328614,1.267716331064445,0.9483664607904545,93.07497025634497,948.119290796227,0.8613412446711477,242.29937089819938,-486.83972681322854,-14.866344384853571,-23.32464231200123,-1.0727856569854417,4974.30259538128,-60.130632335020316,29.43079804732684,0.9410327029013189,1.0785793677707023,311.03086693931857,113.15215619135789,7.244370912792426,-6.248575299978201,-17.86097106891648,16.257647294818167,3.151372167092143,2.961147720953738,1.2630087716816254,-0.34362910385919987,1.1713956005140598,-0.9074303702740895,-0.13378104181300704,2.002861643013933,0.9629234334637511,12.857356651882688,0.03789363041712982,-0.1955259064915796,0.05259291509618791,0.92290584704967,-0.20922126677760475,-6.731289062613901,-3.464194989401813,0.06443245655297514,7.601027982736593,4.920402265650952,0.7145059118549364,5.0,2.760752099781595,0.16255603282853237,-3.462361991655805,-2.4456971568565327,0.9574828757445027,1.1193511042820776,0.38000965543708143,0.07708340405463462,-0.8473231538802699,0.16067635547974365,0.04325506722940948,0.902045861531303,0.1924761114325081,0.5193787299079289,2.2124331241015427,2.1518093713243482,0.06657742044853297,1.1102061781271975,0.7261303425372221,-1.4888115457215507,-0.1935226271915978,0.760299264974491,-0.10814285121126914
-986965.211044448,783024.8120835278,4357.525434133709,302090.65429546474,0.054230944735906644,-0.012001845405353435,-0.10186214278748501,172943.76505346972,-71853.53161094818,70184.07088303461,-138358.09977334164,0.0017562939148219445,0.23534859684773057,-214320.98655708192,-42463.92348407118,1.1838550546480018,-180586.3089524488,-163.40953447289078,1.0194963546669722,3079.5132563200555,-2027.9132588172508,2.3851009528848497,0.0942128291275371,25331.370148421025,0.8729479210279285,2271.0430301867827,1.603318551069256,0.479388706983505,560.1931368479452,-356.0836378400154,-353.50773426023005,-270.90904158714545,-2.2078259416036854,271947.37967058143,-65.56604451264602,619.2684539370049,-0.11718152108859586,1.011413319222973,18.897419262652434,8.942176645306139,-89.32225395058893,-10.12578152098325,-92.73327691443589,-16.399729782615147,-6.669432861251467,-10.295944985874495,11.381040835737291,-1.1679787631963485,-0.18056424081727235,37.67271780393283,0.0015532220867996705,-32.3879914244111,-0.8825700135404723,19.987230677475438,0.11318253697185568,10.518382294614286,1.002329917906465,-0.748670831701003,0.0783175686038048,64.08517828411503,9.990624017349726,0.0017428080637144489,-11.750082987859605,41.0283354390724,-0.8513115852342567,5.0,29.060319240082748,0.845644448708752,6.4930282336431935,-12.001984728743267,-7.0988088331059025,0.8927553362786803,-0.2376449175243373,0.042126784817325916,-10.980171544031316,-0.04785076111223237,0.09456691330900671,-0.661620104610948,0.01583325053535728,3.8279032704585645,2.8317143047436875,3.0953311016820884,0.136516833842504,0.8637265111245273,6.714760549717193,-3.3855783006409155,-1.6896249327914517,0.4380569327288576,0.8158380846867521
