X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-17641.38710402442,11879.61228204654,95.20108817959061,1633.5909111894407,0.04008107636843364,-0.054331732119796874,-0.4599191831862964,6979.484630344325,-2943.633885131428,-2743.6708297715227,1329.2693793637286,-0.003830893199195414,5.0,-696.9618916544161,-1783.271707992847,1.0802316046644167,-444.15091521341225,-5.886014545473497,0.11896692637136015,8.44033367303913,-73.4842506322985,-0.12087562727560221,-0.024361685173428526,1110.7185222897124,1.0000052757206743,42.529080958587535,0.7769715658939282,1.1405732152553756,39.58385295011402,30.657314828758548,25.183350408368113,27.287978335223006,-1.150038943514589,764.4506604549491,4.678295353217148,0.20976277429096601,1.011609352255426,0.16588993446145542,0.36038237974055104,36.67257295738675,8.59316882198356,-9.197958038612857,4.779360870105954,3.3327610180438163,-2.3886634247586778,-3.129883357481489,0.8440783678443706,-0.19471568760486208,0.961527204238721,-7.700213246320557,-0.009322665405655425,5.379551336010721,-1.0161458098411262,3.826656717042172,0.04115923913421473,-0.3860751190028619,-0.059060384662834246,-0.8412945844036972,0.9833174877079915,-18.88162086347174,0.2186088484909985,0.04871858070912538,3.44276467527081,-8.591666158620962,-1.0431964201948434,5.023958190914449,-3.3714754124947413,0.07518110361329139,-0.6661850832679567,1.828740356895477,0.6908031290757862,0.8128736234801925,0.6981014350607412,0.2815431066821871,0.796659193320357,0.1699809464890309,0.02073811716051506,-0.09611608987348198,0.4641043787543575,0.22440743796825594,-0.34971361773170867,-0.4119234702567068,-0.021777435196236046,-0.1361100226083175,-0.17204391061790636,-0.7427928073755247,0.1235909371129433,0.6754436014878226,-1.1416774347510634
-53764.93303662853,46356.86677020538,324.13429935171473,23822.44723015975,-0.1833318123205272,0.07878432826198617,0.5154339183906989,1058.5505414539766,-419.5478119830481,11974.481785225746,-14962.711998724622,0.07867427033287387,5.0,-18159.536591640746,-76.37179284426553,0.11086565301025393,-15291.753625924948,-33.923013736816294,1.0275289923478081,257.4091937026538,-1128.781542353611,1.2390947731855944,0.029567683528533974,112.69675166312541,0.9291136209967512,0.24908893164846985,441.44302906737414,0.29219097256071414,610.7862982031247,-103.13163996606555,-68.98671726239358,-73.31631803269676,-1.9833878530379827,22832.29914968037,-41.40543995772224,81.82034953922255,0.9977967592116541,0.9860980621349986,25.006378570996063,255.37874788959368,-11.38968218312046,-34.90169856023272,-41.4520520946353,21.72364086608558,-9.961791935732789,4.67751490655604,0.6018107391843865,-1.34531606650721,1.0079766636918974,12.921220799049848,-0.08683238740772141,8.351561737786982,0.932505531480348,33.990876509559435,0.09025169809646215,13.159405030592566,0.023198388969432136,0.7386666045515136,1.0675497820262754,-34.25129251312041,-3.266268477594025,-0.4107568914649725,7.147219994265017,-16.64990391106882,-0.2690613289612597,13.828867345307286,-8.906946125201642,0.05175653391532484,-4.712206282621119,2.9319604074328525,2.015980641325114,1.0293738118204747,0.17972323156808914,-0.21410223887651303,1.7455988371025914,0.10634352763432037,0.17085881968133412,0.8783867049331646,0.7554424015433034,-0.0060508785920305175,0.04403300448997617,0.09056946257970319,-0.12248606776353643,-0.024087038912331993,0.07716890948078857,-0.29031765726169845,0.06756243489619355,0.31779345661922276,-1.2197026793831014
-63484.94526649679,40896.7658858528,332.96655677994426,3946.005308649961,-0.079707669509986,-0.06524019757568604,0.9049351768400257,26851.72738691122,-10884.350382417537,-11040.587688367359,5658.465057860437,-0.049924441371258683,5.0,-496.91629393008344,-7147.086779271478,1.0983182474309805,320.0016649387865,-76.17292293713787,0.008256052761206346,3.5313264500731125,-757.0985326254943,0.30679282507301253,0.007107999075986893,3734.916825818356,1.0137210022588736,1019.6240330959661,1022.4069212053602,-1.1460347663922337,-257.8001861585137,16.662094187400918,165.14493483632316,148.19051210854184,-1.9976905845345705,297.7797182535058,24.98661527785857,16.369889004334205,1.035167401346284,0.06527507805865344,91.29885692897696,17.253912553962724,51.6473504521411,49.76693876448559,46.532509695584345,-4.017418969134938,23.303624920089074,-4.417824406209187,-1.447787903945029,-0.7641867081286827,1.0346181308808975,-34.4022117947809,0.15637957161075033,5.401936007602404,-0.22233598030088958,-23.03250931258995,-0.3019318682365109,-19.979627536831696,1.0828878818008656,0.20884044895519674,-0.15388100887750078,-3.022366440657677,-1.9989118493486087,0.03360594553173703,5.686951092396771,6.003007503442344,1.028723986333541,-4.858676992655099,3.693041626363503,-0.060739128898282084,-2.888096567035721,-1.0622081893355535,-2.1031102914978934,0.9201168783467312,2.2456436049932256,0.01591950403974554,-2.858109317560883,0.0884427227789428,0.02575992631737544,0.8747872630747133,0.1706327362027814,1.4600531960571235,0.6566852644349165,0.7520400903802269,0.029773006120614516,0.9181865577531985,0.24528853193299643,-1.7967114520955878,1.0617880050326758,2.2617511114004376,-1.1472784157053066
-6801.789306781457,5249.656710897449,24.848470986854817,2096.7560501711814,0.06256441271715472,0.03816685348693807,-0.7644707823227944,1099.89201946008,-468.50548919483987,864.8852909661966,-1187.352377771391,-0.0866016907220884,5.0,-1489.1210627820617,-259.1514724829611,0.8259995566779406,-1292.557798201104,-6.560022065480879,0.057729077844414084,21.901556891428232,27.32398330556222,0.07323531765724392,0.016101571652066143,60.47254602415982,0.9780491097695007,19.973619954354508,133.11138673249474,-0.0024053087317731092,-89.50775490832723,38.3367321595608,47.549415510510734,43.7252658852655,-0.4680364652008795,1904.210706373478,16.816614533830606,44.584984817388275,1.0764147413075595,-0.0960365597154745,2.3610371373251713,1.9432309400487906,10.066523503262891,19.696213781603475,17.773606893175863,-5.03527767138879,8.957328058194118,-4.760297361267552,2.032348352134146,-0.5543645842987014,0.8836348219333041,-7.123001817983037,-0.04557876068959449,-1.251206547491568,-0.42058483323067875,-10.580565214545874,-0.09588150690721302,-7.603071402308509,0.960682008172619,0.37570053796184966,-0.1390636845115568,4.911928403747573,1.0019029593749111,0.104765455596494,0.176196478311186,3.1024126013594473,-0.5729771505876633,-2.4801969580317107,2.703768941686158,-0.17753877021255432,-2.767306289477263,-1.8284334749977316,-0.7762201100245215,0.9593139035845341,-0.6482341754879042,0.024807230309739768,-2.381467119759982,0.12755579546439116,-0.058444154171238924,0.8186950448621055,-0.17677779848339129,0.9922052757791231,1.8243817365403892,1.8513915442271096,0.16324842427239677,0.9831424034934849,0.48873282264296175,0.6673722951346006,-0.10497960325777511,-0.5087633963610081,0.20504787931724452
-730443.2832102305,615434.3467505127,3958.85680780282,303849.21478156676,-0.08823868849280095,-0.1307757279052957,-0.29447492609392656,36246.1615117837,-15092.875485818724,148745.82948290944,-190302.15106137205,-0.04993290251442346,5.0,-224717.39304098484,-6462.653466514875,0.09656530320856743,-192620.89533168197,-132.79428190222444,0.9533147346916258,3249.997772898678,-4858.034958396007,-0.3501315510258409,-0.049922250431959365,39.24782969877572,0.9551257039991559,3.0643941206183642,7169.6042959537945,-0.8778036970185698,247.09570391403426,-351.6998181291808,86.83445881662189,107.9048186941893,-0.7815563571723043,286996.3660643722,45.66090385401754,890.8546666627498,1.217611248435541,-0.20507878254873485,276.20510762428654,277.1172411587247,16.84757177724761,76.70562394743602,53.065504569063606,-38.75649099232236,32.0296199391048,-17.899343914179898,6.125945337164276,-1.2241405881402514,0.009368841904950716,-16.36953916952186,0.1386665188893869,-8.131830704636434,0.6328819092417997,-43.012105103331805,0.052085672019135366,-20.35248583253301,0.9706164420703332,0.7384785439537613,-0.030904348202131362,43.41747675926381,7.812145213719805,0.16393215965508534,-12.435456191863006,15.722173764083495,0.5673086499017632,-14.090946641496165,11.104001542610526,1.179366628680791,0.4927591289711741,-0.9237640550408119,-7.34594918927427,0.8146246898271525,0.14581676592130416,-0.029930315581838965,-8.828811772926153,-0.1708008675348458,0.005180591953526631,-0.6402818386424521,0.02698748512461703,2.8158633754190805,0.7214075732850485,0.8343024230772834,0.00033307935313322976,1.1043319645636804,4.215210796157748,1.9618857008294568,1.5681226742234349,0.21648411585020688,0.7938898634404818
-1114.9154995883944,1432.363804757314,24.389592187238428,1110.2572724068682,0.04647133540837362,-0.09855103890108852,-0.8872823400882184,-475.0781888407683,196.4547844808319,738.4079422337568,-827.1289083545286,0.24387426979066462,5.0,-963.4388632468862,138.68268576039318,0.06113908819229317,-573.2081877997769,-8.204032544926367,0.81559636355424,12.400948310610879,-238.78051783693158,0.422077124961682,0.06562371958063128,21.189923243046827,0.9918688301217036,8.02486989894478,19.622392682094613,-0.8916138146148503,170.78445451241382,-118.52263641438103,-22.578185302951972,-28.91286453632409,-0.8380612356452126,1133.9290703413783,-26.880833939406333,16.611991345048448,0.9415165381971871,0.8532871842742651,64.39606014419999,58.16567695641797,1.4866660187171976,-18.106488578000477,-17.50859938848577,14.16292201099899,-2.9336582365756994,0.051242925279414986,2.3617547194659214,-0.7779296590184086,1.0038681712777262,6.193204675729711,0.03792216769963619,5.8571897479472685,-0.27865877013756774,17.68751590336364,0.08397627631854573,6.445860881531911,-0.013510798269288719,0.8648737427468245,0.8076413142570495,-17.410853282271752,-3.8982484039782843,-0.08806841383418813,5.539247672956919,-6.757825490601386,0.7281816413796156,6.67145660218535,-4.394760332616646,-0.05304871503229517,-1.6400698940673861,1.1507949796448402,1.8311207823750584,0.8039729109664648,0.11145310676795658,0.014416157585096871,1.5064303319713535,0.08579568009037408,-0.080483614540226,0.20676859052422136,0.965016955165478,0.06016731770082434,0.0034688708465262412,0.04129050125705633,0.014191158767237684,-0.11228458460079933,0.15287097108382766,-0.5645488082615943,-0.2561722293481177,0.06523281412881766,-0.6037508484124405
-9324.914194656994,5093.7596043095355,9.496527426205624,598.3526481084244,0.0946292024557072,-0.109980277229442,-0.5293194405289627,3338.6667592251724,-1405.2610026726668,-288.1484063854569,-237.3333714467653,0.07314694941196002,5.0,-140.9372101970265,-821.4683142320597,0.8543705851084842,191.15370488216627,-17.19827705137288,0.1107855267430814,0.8616602471176054,-497.65267038963503,0.27583600578837575,0.04968852105285877,2.370130129043459,0.9304506510575994,60.312765295809534,945.158239373655,-0.23161239568386785,-68.75739652000371,-50.28055048581729,86.34336047846087,80.22548074942478,-0.4339340097991216,45.301804408819535,19.288719408529747,66.88521093900076,0.8920620229709038,0.12712355646561507,86.48670275253379,66.9852515515936,22.760400951282563,30.0478418963445,36.67411686108104,-6.169085863716231,12.39411735828355,-9.697747996793431,2.305931204181461,-0.6742508620773912,0.7965258062703373,-16.869350457131556,-0.13103596479613552,-2.0040827749003762,0.473714475648435,-24.117185033232598,-0.17491319547330797,-11.581255854548653,1.1882259155389763,-0.8791392473107529,-0.09698305331681624,20.174585469261284,0.2843474807791587,0.018392226383622146,0.12283755690600204,13.926165963691657,0.34945553560205067,-7.226195387761197,7.408783402753161,0.9909506245055469,1.6223012215479014,-3.037987320117885,0.40764269262890607,0.9765637084922865,-0.620608780834463,0.14842663153863894,-0.8499746225479375,0.0832456670860118,0.2083824615078046,-0.9766659684063701,0.04312461557158949,0.5807498542890862,1.8009729730356967,1.3269687341847836,0.8825358202686907,1.1150931934843904,0.3259075917013767,0.431338400015327,0.002940789409084854,-0.26701287031450915,1.7561627846348182
-460511.86513200856,373192.36668682896,2231.181122091599,174139.1453881506,0.06623581844360632,-0.0678362296358747,1.0120337132796633,36945.61795029588,-15534.27829497163,80153.22081411837,-107464.94891904776,0.06358755704060748,5.0,-126541.90413998162,-7757.8827763776635,-0.01271341529140261,-107669.72096345197,-151.89078025025597,1.0493486008535424,1828.16772699415,-5698.930832203045,-0.5470278578017115,-0.1710495255131452,105.58356280881434,1.0780264348953634,0.7100395709135862,8566.352331202808,0.3763355812384007,235.8656742754355,-506.55066485729543,66.76152944306097,82.10901193552748,-0.3504209537093487,161391.7330530402,27.79107728719679,699.8878662649962,1.0611402440625473,0.08783560334702145,366.85242683615337,245.33394754290325,8.210825023479787,68.32372240536782,42.65866897202745,-36.358511241567385,27.322542839329284,-15.353161892905673,4.855491988243481,-0.7327489969245341,-0.07230472748826405,-10.97946637441159,-0.10645752087127128,-8.399496668047016,-0.3646122280179821,-34.9122555101888,0.06026714476821474,-15.828443036364236,1.0005210621002323,-0.11526141141002247,-0.0007407462437286946,37.05402990258925,6.974923473186084,0.343759083920537,-12.491470747416143,10.844831640609161,0.07459056349268883,-12.899167428068328,9.053723026394803,-0.11430492967716468,-0.12643599949995335,-1.1776468976878127,-6.392042808322007,1.141464472395636,-0.9050130441935392,-0.08792483280662307,-8.383921297128913,0.025962832252621484,0.1020187230111345,-0.5359764533382545,0.1415520476226705,3.4070783883818017,1.2272491612867982,1.2265348623928274,0.06800278335408148,1.0332512470380018,3.0951335339380166,1.9852405190347178,0.755363710896404,-0.6503799059467783,-0.3694649072492399
-48878.317448992246,28754.24624858442,78.7235303942622,3432.6287705090167,-0.0801586556835633,-0.10895511832503893,0.27448916978595844,18266.24327281892,-7594.634559488646,-5076.54572462,1134.4499759622324,-0.10709917569966101,5.0,-252.67224517246976,-4656.327120379199,1.111779376700933,825.3422492280953,-66.30751679004504,1.0967716289939795,2.0089250386334423,-1685.784729020361,0.26064352784905337,0.20898284985240279,1174.144890210009,1.0187002545314408,371.79048742877444,3058.6131889512117,-1.1746038973558202,-240.21289593222698,-331.12301980963514,133.78488304571533,113.68495853325821,-1.2268745078340626,150.02583029752432,-9.562029067903486,7.620912450230114,1.0637774037282626,0.053956438660320884,302.0225017448422,2.386549052807176,37.659486486826594,26.859237110557068,42.112754642279214,2.4167029122707464,14.373264344482084,-7.900204415325949,2.284094800452729,-0.7434782247325071,1.0604761955933408,-25.387029977309226,-0.0030962070335796956,1.7607528199819973,-0.3875907368231913,-22.672604069726102,0.11274080663862272,-16.327136585927246,0.9379623301711352,-0.9571219911958556,-0.14192269445988429,0.05991699756263513,-1.0378837718116543,-0.07914154351492289,6.80687179346993,8.249214802076851,-0.3890941957972034,-4.615684362247965,4.959564446630242,0.041638550733412674,-1.1435973446933934,-3.5174932437338717,2.0218355291777312,0.9284777731243744,-0.430402155017134,1.0776338865686188,-0.07268584715722158,0.07021627338044575,0.008164863151155152,0.8210887027848475,-0.11141683787435605,0.011320933489889606,2.550072026076204,2.7863572415753093,0.02333118278261388,1.082669959440253,0.4007127742290713,-0.9649086116136778,-0.7442701974826744,-0.0703632134531655,0.6823345576643346
-184931.6891923898,122004.27585946281,512.2251495514865,21399.42609765992,0.0043329869117851106,-0.06736706725150064,-0.812777946341798,65431.76332169907,-27106.633550643357,-19094.40890826369,4325.648976642478,-0.10311265584948295,5.0,-9788.129012143236,-16885.48098267376,0.8817351894413697,-6955.950281033331,-222.67064376524254,1.0011173420477504,134.8727859819558,-2406.0335582225134,0.4280188008203716,-0.06790149932736549,7794.5117390915575,1.0802132610015893,1244.531769567091,4095.995002409265,-0.829935713169379,-500.5142605113702,32.52778670273512,275.97364992910894,256.8952735937369,-3.443996178943649,11826.781724152714,57.045252615928256,118.73786078554744,1.2327064613098018,0.13285252235175757,152.79408125204466,14.07341366966787,73.48887360419324,74.17101661973199,96.81150902706597,-17.418201451503837,30.9454447553437,-14.107758926458699,0.9102066621370108,-1.8690381800157616,0.8336089806134598,-55.52906996099771,-0.05958360297662438,1.8401538579415857,-0.8272877264999305,-57.09287042460402,-0.11284666587136896,-36.81424104175784,1.0251260965387856,-0.30524770834861503,-0.05208042848303919,3.0328415592741518,0.9893286462701942,-0.04390432193099736,6.10094847700486,12.610965247260042,-0.9840679671461919,-11.25445671886357,8.680343069879784,-0.0021156828824300646,-1.2929773866515162,-4.906592177517921,-0.5213853835451847,1.0491557070013562,0.852103905596117,-0.04832250283322782,-2.4237070202966233,-0.02636740126249351,0.1975874047322385,1.1144999017571942,0.08021519267062996,1.1541704178686067,1.760912743360065,2.165839306337198,0.03542149443738646,1.0412018619555325,0.9003124988253352,-1.9228593590628444,-0.17568350989252676,1.224336948307761,0.4778490091802274
-157642.76533743175,133734.19056038032,873.6427211452276,66394.1589256505,0.005256523843471958,-0.05022367341395693,0.32959652064793943,7492.000633116149,-3125.605690129983,32847.82863179107,-41797.11248127672,-0.1174382902303577,5.0,-49216.524740352164,-1291.0616928848563,0.9402494346094754,-42078.03219057113,-26.067542006699842,1.082760021286101,712.6155910830048,-795.0965604820744,-0.6872695362123243,-0.016093787081589508,31.91859616867034,0.8872821882334215,27.883221694969503,1321.2164330224007,-0.2545737986254979,-59.40830884150098,-134.37730062853154,39.150844064127,48.80430929751827,-1.1588696491225738,62918.52100397491,22.93182202165223,291.98055342524265,1.0728580136995127,-0.05944668727388888,109.47606539836258,13.025554268169518,7.872465836811224,33.47213541494297,17.541836212043343,-15.55380666668642,16.382616325061406,-11.495423006280397,3.728398496386532,-0.37107060523870916,-0.07294331066182638,-8.968567357649851,-0.03508591750902365,-0.15172646785617513,-0.11957773844000125,-11.37988278946165,-0.1404290936236607,-6.9045380603345015,0.9314193785870638,-1.1208492905621865,0.1400914595365913,13.804985572086585,5.141639264376511,0.1555693297509081,-5.864772759836812,0.8799585182527856,0.0912111960550473,-3.476544841491721,2.9092897068715153,0.0037747544334226497,-2.4691183650022905,2.016877377036174,-4.765062900685471,1.1204192320451614,0.7444530462221497,0.04641112769550799,-5.991943190969596,0.019012512829279696,-0.012789004072966605,-0.49440101747689336,0.07752225211785595,1.8206756916811178,0.6736723893440719,0.8393194402920124,-0.08138278575370456,1.0794567954911076,3.5197442599740247,1.5793384935934527,1.6865806398045324,0.7667494839308068,-0.15504221255221118
-127694.31100940649,103294.37848547101,604.4419527922415,46806.36533758071,-0.1779482584083546,-0.13477832642102183,0.41450713250606436,12423.935963115962,-5174.6811742227,20772.709884779048,-28092.977854289547,-0.11379022377616627,5.0,-34346.718133294846,-2766.223486369337,0.9954413383365571,-29216.00253549538,-46.07160366932939,0.870306887881788,494.5456979849879,-1274.699844226009,-0.005583739872981622,0.032310692721881494,573.5398049234711,0.9271387137217425,158.82708399680914,1994.2100269636173,-0.5874800768688813,-41.80250236607097,53.96184323487782,163.35164913560027,155.04990360362703,-1.6588239013051267,43596.004571600584,49.00593219498922,408.5962298301504,1.0312296232225604,0.0007985081331110611,63.54968757543472,184.43137443272997,38.7558026081477,68.15780772896474,71.02053835781868,-22.461792481816616,30.507733021267487,-19.874034250085753,8.339131125845967,-1.536202573727414,1.1081759634322264,-31.71138816524591,0.07497029217489141,-7.318808280457558,-0.9468554962404685,-50.23720961441675,0.10824582959554296,-27.143998145413295,1.1021596171132424,0.30538069593169415,-0.08704545220676024,19.90864476610921,1.896340231554376,-0.05227629408591575,-1.436896198281206,17.279201232990765,-0.9551565879415611,-12.897605292578787,12.075824326469187,0.9814524022501883,2.4772552555716056,-6.731486678607429,0.8826964218708678,1.051015557238664,-1.6541249363207828,0.3496055369003862,-2.1168669586670417,0.11451601104400327,-0.033509674229072695,-0.7498955391878318,-0.055938493624682006,0.47674102045345895,3.331177646601919,3.5996957817064583,-0.06346131125622283,0.9301285036915726,2.7182849072014443,-1.655002612090443,-2.1585443157043844,-1.164386618112076,0.9194561976614435
-2847730.0672853324,2277119.76398399,13140.176124097632,1041955.9257353882,-0.15735509767000014,-0.11081599412582362,0.83837047740945,253478.6091306465,-106407.58710345728,460783.98146140843,-632471.9377055524,0.1513770120475857,5.0,-749099.9587991848,-55230.439019939964,-0.05941186762469974,-640736.4936546318,-986.3760916256678,1.1309636297566683,10826.81920651081,-38067.60636186717,-0.20310887424101037,0.024513485522411387,1980.8978165407345,1.0557973257380848,81.96632768145946,58265.00242147417,-1.0978219697178202,1426.293872702692,-1799.4485288962446,86.72841502162683,117.77568803487902,0.7795775898414704,956245.215537321,-14.32898249560625,2146.6804186279574,0.9123312679519019,-0.13006373752946532,1218.688539394254,1009.5023872161084,3.4854159063789605,129.28293819863978,69.80340584445571,-70.70618586519694,49.065960949141854,-22.77042672914124,7.627761542240691,-1.5428201006906204,0.07511752774056467,-12.224594410022453,-0.010430356096214692,-22.151006116538028,0.33153247638318034,-67.2340360797278,-0.03843754462409089,-29.43579357628331,1.075228042466698,0.7332281810336091,0.08131747686862782,78.29700342406178,10.646711712417583,0.40549765516897773,-24.538380134742187,28.64395520033098,1.05798027387413,-26.469069209985175,19.605053681811043,0.9961293482629074,1.7723015456625983,-5.435607485261454,-11.949929456598909,1.1122809257147717,-2.3306041688495043,-0.11023206961212069,-15.289469316125858,0.011580328589950173,0.0928202930676724,0.3265468602002516,-0.02149682673464451,6.781476616126452,1.7256501279146965,1.9804133919639484,0.14900172309050425,1.0136336436908315,4.035941684041801,2.7454468648516603,0.017042598805221174,-1.8534645119001527,-1.06496028761545
-4605796.590190625,3773582.5292017525,22904.49288345606,1796861.6991231588,-0.047498217359526196,-0.012424912710472164,-0.4170192577609314,318420.66110717,-133214.37616621095,835678.6958587922,-1107083.783323288,0.011043365180018827,5.0,-1304845.4099349692,-65106.058605269,-0.011176424394337234,-1120245.8875319955,-1176.8283247887673,0.9996110571118632,18890.849735033273,-44361.869248619594,-1.0943705679239906,-0.02989217836675226,42.847354276574016,0.803048333435848,3.335668427770068,71736.59044717731,0.13769369117286986,81.44321647633474,-2344.283572476234,56.466093403532994,89.36878035582028,-1.731189580577442,1668752.7306422465,-77.42749663317525,1646.5052776037553,0.862571018352573,-0.06199625938907366,1560.793418919019,142.3964541456549,-1.9414756760737042,85.89160836302182,37.78562348497566,-53.65575986891192,36.2370488851078,-21.661005309226137,8.808949411244749,-0.8524608177146209,0.07123133263029796,-12.615804759083359,-0.07707698727324708,-9.815151866440075,0.6463660819311567,-35.064385085476424,0.015359649383563862,-18.809495128093545,1.003945741612769,0.022078848192704142,0.04365261521906403,30.05225975647975,12.469217018846825,0.2776725149545092,-18.39741248054251,0.5085198726151194,-0.4075513373297714,-9.853563762086733,6.923260232111919,0.03939754087682125,-4.1255962099837955,1.937093120506735,-12.206055007167556,1.082882160853398,0.21562607361502378,0.06989796925685826,-14.002913211287261,0.0813375958024089,-0.12529008108129533,1.0059931400213045,-0.035345793420811754,4.843268954545714,0.4349679239135203,0.5796855958717346,-0.06086415943865077,1.1072594306149528,6.805307001100601,2.610961206808592,1.8725952819138443,0.3090160033991835,-2.0076508198053693
-8660.783677373534,4903.010341896266,4.5087148099662935,715.9579003636275,0.04540153376282263,0.07220715847409663,-1.0606575006444543,3191.537953845169,-1336.7790894981192,-324.80958093096353,-297.35801073365275,-0.07876087193791549,5.0,-73.76272983272183,-777.2833476048569,0.8836571455913014,413.035516563954,-14.028738784933795,1.0579608271581133,1.0346608848308676,-389.9301554220149,0.40000891357904195,-0.06865196660218921,37.4690474592829,1.1101179245929538,88.57593474816706,859.0901061179427,0.31177951787950453,-112.86700290867492,-184.44926200401395,65.682857055025,52.376841450919684,-0.6191533245560549,46.486111625131116,-6.155287938138313,8.542989828617333,1.0460718827895785,0.0006567262397606514,160.70943407808056,6.216115687017292,21.497334913550443,17.588831233487987,22.243550492454805,3.8181417118202794,11.339907508154505,-4.0041878830095445,2.2100711787750074,-0.30478510063347347,1.1028672221222862,-8.733788634993493,-0.013773842039999387,1.2555412645641861,0.3742521938061908,-11.140696606614716,0.0553948152484048,-7.7704460538725755,1.0199568674617916,0.8972313150927547,0.05203343481881201,5.466379566312427,-1.474666591199206,-0.14075293803208588,3.632684861532554,6.95471191305019,0.330321117542627,-3.3780842300607272,3.581298232795436,-0.12408017487160967,-0.7902299065849727,-2.1371957893493714,1.1796397513492471,0.9271893596937082,-0.6040375345256321,0.6479144132135295,-0.5784507827869285,-0.09123059884095941,0.04659981375218592,0.32002455519473555,-0.02367672158396792,0.14524197834060631,1.9489244797328167,2.2263912861157182,-0.023138593504126292,1.0088053853173378,0.221865915361114,-0.14090448837861952,-0.31364710559134135,-0.18744840477645802,0.45001606219962936
-16011.809950328587,13563.85915158113,88.02137619286289,6469.6804931735505,0.061143733968559,0.036548410553542174,0.32003649064960354,1143.0106283892394,-488.1674939911741,3028.0862967267108,-3935.731201895722,0.19701531750575305,5.0,-4834.577197378891,-235.7619852852731,0.9913622368202529,-4135.1358740758105,-5.116245072780359,0.8294063045230097,70.26112182626376,-30.85695262640735,-0.03567396566400214,0.03574120532968296,106.38744480055655,1.0794034730743596,11.42346767864982,55.06440089607164,-0.637918753603552,-21.471086198681718,1.7895261562223046,10.527845404341873,11.702548807578575,-0.30104716071777543,6172.276796246147,11.014043675421904,80.73941619428554,1.0358295577457175,0.0012475292921077978,0.15986054229566168,0.9536268667080988,4.354478498583944,20.89133737576184,3.7814131837072984,-4.0849036256588285,12.03050421111526,-5.840061773882901,3.2514233938184702,-0.17778226028298028,1.0721071833553553,-0.009252442060272426,0.029886753601512796,-0.573204031847953,0.9915600311126218,-2.504605751575552,0.03381962107049379,-3.3638125733379143,0.9870495693739709,0.45814392494896355,-0.01070207315753772,10.32127151821641,0.77830060589387,0.24141201059715905,-1.3061981153284627,3.5706938393536154,0.7675438275836741,-2.016362967414636,2.1447755668148405,-0.016570687748099135,-3.1132714813409197,-0.32234025402738054,-2.1472583254384627,0.841797884034139,-0.4436475525010495,-0.07536841871168089,-3.4327088372373926,0.20758732787960132,0.02000810180337139,0.8995048515138377,0.05093087756550599,1.456438719192453,1.1115642411592763,1.0932856618587983,0.1658954050415037,0.9517554624345933,1.4038843064142332,1.1771295651138585,0.6737593420601966,-0.09370561028269007,0.3004965627520728
204.59774004021105,73.47878041599951,22.24982910252808,151.54145446945043,0.07202414118060411,-0.09910907803457951,0.05685904359018451,-95.16061488960953,14.934577398230756,247.86661819349598,-335.4060705627208,0.025482930518460425,5.0,-255.76601235158202,51.243660361292605,-0.09428056305871313,264.3105451276955,-13.909337402522079,0.9948307467689006,1.6824903254476253,-471.7655957137272,0.5890635552673202,-0.11393410450295892,39.711318379555394,0.14063591157837335,2.9482468021770414,153.4959795421325,-0.0764098251285563,226.6432526474723,-225.02034420321797,-48.39283274922849,-39.89804607798381,-0.9203639724451037,186.8005655385635,-16.179941729632187,65.49167559152994,0.9682831146383432,0.9040765955935487,113.09276215290521,66.65317659646193,-13.282925003836796,6.348205335208466,-26.75358136623339,-1.738380374134839,7.835393142890174,-3.2471407374253163,2.846783892839138,-0.997824071740286,0.04348785247577609,7.941317739295573,0.0631729583881443,2.5458341129740503,0.436322336077479,18.60221971089712,0.19043429050263272,5.277964706449654,0.030731742115583084,0.047753213091509886,1.108693329744692,-4.963298848117835,1.8401407688610705,-0.14153345483033827,-2.910592131351725,-9.507860050305165,1.003336114282049,5.6857552447703,-3.3555796831602356,-0.14019895099018514,-6.310997388467843,3.9566256850686097,-4.450236626425038,0.8676297214549622,0.8506681801380375,0.04983371094381896,-5.460763932862407,0.15685512334257837,-0.13108344957438817,0.8282250388605676,0.0005447661541628609,1.4860145584258877,0.6097586744717103,0.7051591638501431,-0.17013319797110796,1.1406705623587488,3.48686425097327,1.456397085421715,1.7912371697263378,0.8200272084356364,-1.3748075509074127
