X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.1900711905042154,-1.878262326046121,1.949126292455366,0.22182892440981722,1.0469835511758705,0.14650378507804143,-1.392921389738546,0.9901010960209423,0.17351309728683384,-0.403784241515493,0.004343114421814807,-1.595571735962852,-0.20188744564544275,-0.9529305961649334
-0.612768835344386,-1.1241392519033897,1.4306369760588358,0.153601392783169,0.08990231609667272,0.016869318896303435,-0.5847516724484767,-0.803244117274144,0.32119537354426,0.44286005636847114,-0.09414572185806164,-0.9410470399096498,-0.4472397763013033,-0.42263513064750485
1.6141311367173483,-1.5043384197935024,1.6065073742842477,0.17768666024017432,0.8730490766727401,0.1781443321821325,-0.958690850424387,1.6894854279559262,0.32944770452640126,-0.5829359244798908,-0.1120744360939476,-1.2044252120112424,-0.26168763524234223,-0.7010373493448353
-2.056495192589799,-0.35879986643760536,0.8516897473711695,0.2671414490606872,-0.09830667053538447,0.027392572601325164,-0.4654429348200849,-0.33393474074710006,0.28867859356727443,-0.44692638786485234,-0.06484696438486237,-0.547274091995098,-0.13066992967552096,-0.26290339391496104
-1.8012902246732434,1.1555622054439767,-0.5520977211125304,0.14170086147653088,0.18091357720462933,0.022702869966502885,0.5921983119156347,-1.2945838489955106,0.002991746415294122,0.3436851396386364,0.18928138262825048,0.5787010117047796,-0.20609500640563322,0.49069845034053794
-1.943274476225992,-0.9845109649369522,1.3084730964390767,0.21872552243112237,0.1370074134024933,-0.09408230937062656,-0.7171886788376453,-0.8806414428109884,0.31770378144987443,0.1965414794361376,-0.02371890503764458,-1.0747752508199908,-0.29607341195443615,-0.5788520642407587
0.2686601659518946,-0.4596688476885251,0.42781643347043813,0.14040593945222749,1.019106282427726,0.048713383901304384,-0.19406135656721243,0.6183185471778341,0.09606656612715771,-0.5998089940440025,0.0005045718569778868,-0.4392799649154066,-0.26262930824138225,-0.1692672460595122
1.6320020073324404,-1.0138240927241342,0.8597484153779087,0.17219600789228823,-0.05661496903636866,-0.1370502444805597,-0.6015966302366502,-0.4019245849098199,0.1404930969576746,1.3839734950143194,0.09532074152617949,-0.9259563291122075,-0.3941826345487612,-0.43677102116686495
-0.17369726701979568,-2.8052771655551347,2.294003894753721,0.1790296738810212,1.0443391072019756,0.015006330676885601,-1.7061317542170873,-0.35495038863115375,0.08849863809668246,0.49749795265754965,-0.11045304986693188,-2.0934394339137516,-0.12910224821811064,-1.2274422473129116
0.34187311770434703,1.1977172608591342,-0.5586118227631747,0.15883945954836312,0.004200296593895459,-0.18730001317820416,0.5787749303527122,0.2519388657038717,0.10453695220425792,-0.006781459163891008,0.04788853886607002,0.5825138497140537,-0.14179919897371454,0.43052789458253327
-0.6253578906870056,-3.1235618716519555,2.073996515573973,0.07866348426656117,0.8212176823088254,0.14469400550507705,-1.3709783314660056,-1.317730549874894,0.21199442271060093,0.5422529206102228,-0.1200312925811598,-2.1165917245377783,-0.29729275525205906,-1.1209199004969983
2.787429546019473,0.5690295655754611,-0.21797856896649337,0.052594905040482656,-0.08976672723929552,0.11190931779680208,0.07061839741175349,0.9611054334799503,0.027141854112927327,0.9642074822849295,-0.007406985886907768,0.15203487918597902,-0.05575580365938071,0.1869499513768
-2.082266778019371,-0.543297583286507,0.6916864845307272,0.22268226103864103,1.224495274929388,0.17131703393678707,-0.20215849330857041,0.14958461768306766,0.2077742271412485,-1.4548282512031183,-0.01771735664009137,-0.6421451015645466,-0.2959771956555357,-0.2308957463280789
-0.5970796681755458,-0.8518974980614958,0.902144691648437,0.21688979281126225,0.9257207736185507,0.09498484726341025,-0.5788408494983786,0.15915838597181584,0.17468044334763894,-0.2668861286303671,-0.18945872796897528,-0.9005862638792054,-0.299547940157331,-0.4070280110410846
-3.320405426594496,0.2552488161450962,0.10461503352554269,0.10848495343243121,1.0485392571304526,0.03174031868853701,0.0005135307668361136,-0.7883644524274381,0.06292055488392177,-0.8879173358151353,-0.10294428121204932,-0.026828654318393208,-0.133471720981258,-0.015732139656060306
-2.833462945129639,1.5127893250040882,-0.9957389849129328,0.21564475904499608,0.9355306805556833,0.07634361691501115,0.7035857646958104,-0.6931600692110077,-0.035082343395299115,-0.8088130150362893,-0.017555026747734733,0.6821178994700189,-0.07712939773510713,0.5866495071953778
-2.2351771144542383,-0.0029839283934186365,0.21592312681315162,0.03832243772675831,1.0373015822335958,-0.09183385443430457,0.12071964313918782,-0.5449825712925327,0.10706538501626175,-0.8889104699911622,0.03148780521392913,-0.04876510146056624,-0.2155542093682125,0.059718523699052055
0.8149991305000321,-3.560359636402635,2.9048024056279074,0.19412405232698426,0.934852473539986,0.09613657581062326,-1.9674455513706943,0.5812260723344109,0.194201716014907,-0.1111860822621204,-0.05656029139649605,-2.732286025535996,-0.2907765622256376,-1.5468491591008713
-0.2767871126238828,2.780106903586039,-1.925563172838852,0.11624357234290805,-0.052188110289285064,-0.021635062704198856,1.5423075814519907,-1.0471961574627957,0.016722227326950626,0.8542549301743781,0.058912655971958,1.7251137988062273,-0.2085207786311126,1.1490017585089205
0.11991749120120629,6.084974118127365,-4.322325898821358,0.2654971382332816,0.05172397971154674,0.06746581438930302,3.353564315424549,0.18854046858731152,0.2193053765033579,-0.3187003140966725,-0.06762722455276418,3.883156546048523,-0.17748502845677108,2.6619593571529236
-0.10708880141239913,0.7403288896261113,-0.6228357545751678,0.10380507346797718,0.08623494619590613,-0.05088946347681389,0.5626524810263446,-0.09141053477295213,0.05555711320511207,-0.22459835406614095,-0.01696049203511867,0.4801666382613154,-0.11005727112230876,0.414391977077256
4.688428305219595,3.749745606243194,-2.7327559262996526,0.07857261677211241,-0.08644377528331824,0.029896001164264177,2.230053340223662,1.998542055793381,0.24915845423512023,0.3177837017818688,-0.04505889803388688,2.388000654469853,-0.28403147807461293,1.6994298094025884
-3.3369970353693716,0.26353171866658914,-0.4052806554676297,0.0448077646634264,0.9403630727943869,-0.007147048044454905,0.26688163470952997,-0.9986972530035726,0.08329460391393231,-1.3169535623603257,0.010378032230987773,0.18523407619722415,-0.3695564290515713,0.3181549217573662
3.3250507950087504,0.17655236189635298,0.361471630616356,0.25251823720383937,-0.035581348031888727,-0.17854058551760915,-0.039385653370949875,2.2202233201665096,0.17790552064177856,-0.23503931718338192,-0.019411926387965715,-0.21103773991810248,-0.20026891330647326,-0.03440734668036719
0.6292799154135198,0.10592165438467575,0.2947419942746528,0.29174809348638486,-0.11824810296806987,-0.11724976579632906,-0.030912646992472488,-0.7736548618584451,0.016235176298536977,1.27477866240588,0.09102115572793382,-0.3429501727906262,-0.2973831140328621,-0.01434076158314187
1.4244328273385762,1.483894738385746,-1.3277680710999442,0.14704287554068368,0.08147644074272334,0.06202529113630534,0.9165458759907683,0.47632521490607915,0.06441583208483903,0.04958922171618374,-0.08959569108779968,0.8285345459804648,-0.447782034268265,0.8015610260960159
-2.811836092900403,-1.7330657978215696,1.2536155213207123,0.06912322346560212,0.826811680146755,-0.026147007106004774,-0.9105013688734082,-1.5295770272302478,0.0953647565324435,-0.380783812565623,-0.017575090594638534,-1.2766492607836237,-0.32822752422887785,-0.5775942672447272
-2.2583486388036738,-0.3768316576335977,0.9786516475312449,0.3683922557296693,0.8660694092687238,-0.013835773506774458,-0.5057142594226735,0.23043546019839337,0.18583124576191323,-0.9644101887653119,-0.07261524685377642,-0.753483644633824,-0.183787998689108,-0.4210767392857901
-6.619971776851527,0.8386144589316337,0.15876623759893757,0.4130755417519796,1.0205069382576806,0.06744048056873483,-0.14521763748373911,-1.5715510871233456,0.26921236445372787,-1.38100728904966,-0.04138789663400984,0.009483745152870714,-0.2469465559068246,0.15537545602834435
-3.959827678977847,-4.021768627201288,3.2279581439975784,0.08580933884389266,1.0889546158568555,0.10965859402202469,-2.2700061192182415,-0.38588906491272174,0.17482049174184472,-1.7601270815749177,0.17829230431732074,-2.941851453273155,-0.2766196775825192,-1.737780690856756
-0.2222859558313017,0.139302325527395,-0.061085429895441926,0.09987892936509139,-0.13118606517632259,0.15405751550018942,0.15626729333353861,-0.8893249268097602,-0.00408265701502912,0.6997202406256402,-0.05381295573782274,-0.027020304184494554,-0.2756066335213241,0.10009502726304285
2.2719410222005028,-0.171510154139514,0.6733708981701716,0.25930979228373635,-0.03685292161775981,0.14545290183970186,-0.42655354210196283,1.9859792575672381,0.24128309845486354,-0.3287275704671021,0.028380106502001824,-0.5484739603237682,-0.29212930471669896,-0.2026249367456223
-2.8742282945530566,-0.2847357802078718,0.1372616578265859,0.07834373511219883,1.0714939655830626,0.37115688611993086,0.01629258421742242,-0.7858460720623053,0.08424969072567531,-1.2213425082341571,-0.07374907706431837,-0.2719383440876566,-0.14785175048026833,0.004584490770550205
-2.0358773879970813,-0.3926898260675807,0.7109799001687115,0.22236857399403537,0.9950032256855297,0.016264404668620173,-0.3951767604904714,-0.6166927985245532,0.1704727371814051,-0.3015274627658564,0.14683163213854494,-0.5687434353125139,-0.22981080914020033,-0.26800738172901883
-3.698577439555283,2.138244670700406,-1.6298121614215668,0.20011399832875362,-0.13293727853138124,0.0354037884623891,1.1163279805326294,-1.3108955215016607,0.16553545207200562,-0.8408419964521344,-0.11927197880602043,1.2756098696643137,-0.1940436267859834,0.9864835778587643
-1.8817618846356061,1.8437590478999248,-1.8356773670100814,0.017543861512123116,0.048288187986568865,0.09265394890050523,1.4968873787211778,-0.9879283387084036,0.08213387607207845,-1.0066035058482576,-0.0023312868595926073,1.325032756768623,-0.3310044144516999,1.1432367668660124
0.992615837908406,-0.24843894795030103,0.6084730140757354,0.1344392378470739,0.9109338409309498,0.15485022858678968,-0.42525969447380135,1.5399320960603038,0.05372873189745931,-0.5560683717666721,-0.1414266127061713,-0.41989467037902384,-0.10423498809478257,-0.28879026621632015
0.017340155337860194,4.383438416359316,-3.248587502201808,0.24012796914732548,-0.11749508551626726,-0.08633449555764844,2.41698660718196,0.07528576348176846,0.15527619099655351,-0.30388490443965593,-0.1373250136239863,2.6711062483759886,-0.21864946393974058,1.974941156313143
-1.161549777707803,-0.5031055657170097,0.9945720533314294,0.36288113739668204,1.0420474934382313,0.18998169911461657,-0.5309875033768202,-0.5567590039745388,0.05708456743091736,0.4863807589292528,-0.12853566530662736,-0.8808727349045966,-0.2099747001687126,-0.47522429524144616
2.7982881199895453,2.321641302266297,-1.7289756770572677,0.36066720653877243,-0.1394891256231637,0.09274970890491714,1.4638422425886661,0.20117352110976874,0.15407771614319898,1.0414637892837013,-0.1819601069531118,1.252594567795048,-0.3471861866118214,1.1488690960704746
-2.654238047990423,3.3510811845235335,-2.897011612433197,0.110237627320773,0.21477092662083908,-0.09562106066093834,2.1822532577530587,-1.5892109626004365,0.02999086724940911,-0.6627640420030081,-0.0744997642913476,2.2216093277253264,-0.45688471762046723,1.721027149448835
1.1980540497424155,-0.06070056506494464,-0.03136281101307736,0.02546142415110579,-0.016944695716409497,0.14372912339571564,0.006782189196555599,-0.09020673863411316,0.18112783048788234,0.4619411070975313,0.03703849451160152,-0.04079814286276931,-0.2289674359612997,0.15859929113169835
3.4657881520992855,0.010606168336593487,0.10938654334604145,0.23726505421520877,-0.1246718505270908,0.08564303097265132,-0.05987597931730733,0.45053158418859107,-0.08824018050514729,1.7351487415713993,-0.03101386700502928,-0.319402853142173,-0.2409280346612649,-0.12478232452550149
2.283598380659741,0.5744082002226997,-0.6074787883055888,0.0311568162897376,0.19597715218440784,-0.06823769812886837,0.6485388344135344,0.7518450070307815,0.011808215481293904,-0.11642504434442087,0.10182649896382857,0.41686135396521784,-0.3065299794568661,0.4841879897748016
0.2208128543504641,-0.5438294689165029,0.31603561904782196,0.03282583168281521,0.8545417635957824,-0.012908395887043275,-0.1456381286897684,0.14182712272362985,0.12586394924522717,-0.42035051405720375,-0.21224131044738023,-0.3900725531193461,-0.37974430758756156,-0.02228245800124724
-1.0138763663990233,2.563353709847239,-1.6093522316121274,0.036786535376629695,0.13248691107224858,0.022921099938456476,1.1175438479385997,-0.2465209220757273,0.21477262029604616,-0.14796338672615367,0.0005122382634057615,1.652601529762924,-0.040975138968444624,1.0825640906371268
-0.7760696554874137,0.8675018066796973,-0.46368743481457136,0.1571030540690199,0.03713188775342397,-0.035958121830651425,0.5063701799318224,-0.33852750702467355,0.0063880649591433886,-0.15848602427414346,0.1359114668651485,0.34932983479810026,-0.22300542884040034,0.4074710527646017
3.065529055595683,0.791887411714264,-0.5097254321591752,0.19066824299461307,-0.08315019967169165,0.14273463919450105,0.6573287058805884,1.2831549552912727,-0.06764283919992103,0.11063262502654019,-0.03332192473485776,0.22808307974712208,-0.418309042610884,0.45129290036260306
1.5688776297367317,-2.1512914481586884,1.4718082726156887,0.17051227237023506,0.9415478112727058,0.12031556727897226,-1.1357252654005419,0.36452406962536665,0.08867396963987109,0.31315121283449676,0.15202352839857444,-1.5089342185707424,-0.35509609243294515,-0.7849409490156517
-1.294629269162723,1.0228421845471924,-1.0429344599795842,0.15297029908973878,-0.02921637891645107,0.17752458031890594,0.7892579985640789,-1.0031784015693692,-0.031170537010701826,-0.09105446837952448,-0.2431341023254534,0.5117540229063833,-0.4678253992726752,0.6228084754411155
-5.360578578576522,0.8594318153847484,-0.37779855135637114,0.2114247310920635,1.0016210211046168,0.10158631255721579,0.17420629323997042,-1.6325508611806854,-0.040566249099309004,-0.9036729182934193,-0.03088512792086258,0.3279968672684682,-0.18619980044811418,0.17701649466704825
0.8906718554478464,-0.7175986619635382,0.5786471951022543,0.08769825314156093,0.06663134915908707,-0.18610254280590496,-0.20799150642428232,-0.4496003865397529,0.04752374612719863,0.6535939364465857,-0.024420368739094638,-0.7127461284642089,-0.3737974564619075,-0.21039432362192345
-1.4151290596084118,1.2200464772075106,-0.8181404660552712,0.10233077317885966,0.8484246198940439,-0.12719024744733465,0.6721982436996121,0.36846994403462646,0.15135782039369716,-1.466331023344798,-0.06274578315259427,0.7224808415551147,-0.2566180925220466,0.6250138243504041
-3.177615950871546,-0.08360143122761729,0.2277448920670732,0.13140021418007272,0.9810632943434359,0.11243680284604025,-0.14190505661983213,-0.37010233905056394,-0.1857016158375363,-1.3457905587400798,-0.00014664964545027526,-0.10960423132197597,-0.20958305331760874,-0.08923017096829987
3.7130576582837382,-0.6117066939031628,0.6416618482118283,0.060791412710446135,0.05664652373968754,0.007705170784090637,-0.24211740722736141,1.154720409852169,0.1595879996952545,0.8259427245244194,-0.04953834873675625,-0.5272001935055408,-0.3113701232512264,-0.2421084244407955
0.32823294947411896,0.31279142406398686,-0.41416835179487965,0.1375135689889632,-0.054832235129688614,0.06978002437402091,0.49757826989474674,-0.5463525125301493,0.05831119095145368,0.20663884591745266,-0.21756237332205228,0.07257300199272312,-0.34755060170359087,0.29253806753431394
1.3757682016753976,0.6017939926600281,-0.5310711967927065,0.27766106585505895,-0.011117564139396371,0.10145870533929258,0.21188803491493094,0.4369901479605804,0.012817141310766875,0.5070142917337577,0.00047578570317801175,0.1290991982620107,-0.2247134998674878,0.20528307723235512
-3.612737392158822,-1.3109023427908353,0.977307206796118,-0.013684210251778683,1.0323363985408653,-0.047308624445376604,-0.6415057679300235,-1.224534165669222,0.010031078883280545,-0.89105809423616,-0.1393083062757234,-0.9274322373431972,-0.1920488136609047,-0.5254973285914529
2.019200021012737,-3.009636079406577,2.5968774379871435,0.10884610397670647,0.8605513515856787,0.024843447847845944,-1.769992519349287,0.2849694121051772,0.1578420867517097,0.9180716109203836,-0.02637650960089418,-2.302174544556032,-0.38043619290699704,-1.2286399688116147
-2.172118781524981,-0.1582805229988218,0.12624881912887426,0.11929091791766334,1.0586282938497438,0.08248601241251569,-0.018629931837579473,-0.64980702132541,0.18749933189144163,-0.7237345305815426,-0.04746413814740582,-0.09031145644835381,-0.15195120254463543,0.0057082145545309165
5.738255166571698,5.047716799991872,-3.5937803210697803,0.3769246383748709,0.05553211647804567,0.010515410719136864,2.7090757855838423,0.7129848904286369,0.11695552616178743,2.7130365001543386,0.0047453997489093,2.9673082617592184,-0.161513983443774,2.1166474358236522
1.8059175894414627,-0.14605976396791692,0.7198261958195336,0.20841670693683723,-0.09917686756384347,0.08298142011473131,-0.46435655371275747,0.8686231665577535,0.30478221256976523,0.7846183402373168,0.09028693040279806,-0.4044071344089393,-0.1441427510318233,-0.29916856192893665
-1.868169781696195,-2.8365276767789913,1.9166041304303645,-0.056520121889378355,0.9032588630114615,0.0912514088696554,-1.4751850231337464,0.10226204887133017,-0.09404055379790799,-1.5380357595210994,-0.01208301958850102,-1.8408585555512547,-0.3817832530797325,-1.0666785089686022
-1.9688527797315896,3.800445665389146,-2.7512558827455864,0.24667745361886756,0.014000430395170852,0.1028233157706839,2.1549811822925133,-0.8074899120061515,0.1781112681878107,-0.532438368259135,0.12521374582293582,2.3134922513485594,-0.16824786441509337,1.715110923502829
-1.4904655567411453,0.47414948660477857,-0.5084274219799519,0.08122566851218008,0.13608164510241016,0.008266525013754867,0.5020578801390313,-2.243597817278057,-0.007759854904171776,1.1046916297716716,0.04284214581377632,0.2859330296047135,-0.3830610878140887,0.3721679586572879
2.050647784077131,1.4693567629605908,-1.2036414891819585,0.1320725923029255,-0.0365093304733892,-0.01363827478240635,0.9848576667116812,0.0803901925000236,0.09063289130647752,0.7266659423027987,0.10344439567826141,0.9241042016414891,-0.30000817297654614,0.8420963569816099
3.0229730194463746,2.5043937274921375,-1.6043562194951366,0.24883138577346092,-0.028594160291690235,0.09370861989455706,1.2522692043509542,0.47304091605367227,0.169733673938856,1.492038516929983,-0.010362150183049076,1.3798773142230507,-0.1587472683944227,1.0319181037116998
2.5852272860441117,-3.2179080394338575,2.730827848687917,0.14065221817436968,1.0604550330016003,-0.0761531912854722,-1.6068431697303573,-0.3856200555693726,0.058686457768613365,1.7222298033235395,0.1312472480717216,-2.4789091210505627,-0.33303244752442657,-1.3685859129955644
-1.2215747860891766,-1.14243430267174,1.3110732167168038,0.20223263875932124,0.9942747191134522,0.0006040525498534899,-0.7616835971555455,-0.47275426931199777,0.08130154187673204,0.0791253077306094,-0.03380008499619774,-1.0181771521240996,-0.27687243104091797,-0.5873314896916438
0.6557586629933313,-2.84730539398253,2.12308973620443,0.04437677852729813,1.1630593754947687,0.050607539298608895,-1.488197883864652,0.13434239234546333,0.17949832134506558,0.04305827373654712,-0.15062852127917584,-1.9355110073975168,-0.33265552946140253,-1.1210745119965158
9.004916289162207,1.0246623514232183,-0.7528021361251526,0.0049656419451949985,-0.07282655956759107,-0.1833019399612117,0.7543616418496786,2.2574348621691005,0.1879121964015478,2.610841108543952,-0.15061701359372565,0.6819537363507946,-0.39100590057186685,0.564502735456216
-5.454067834239631,0.5452020858560513,-0.2393508608570425,0.20920647059572156,0.9104323837916729,0.0086361273123063,0.3762605825412525,-2.969672004951527,0.07615299270256361,-0.32933609210126275,-0.23973230243422236,0.06766042555796492,-0.36163675572216225,0.24697971740432012
0.8871133098542165,3.790140475190882,-2.7832294794599877,0.23597231576876615,-0.09043526867919993,0.1356543976310079,1.9506848954356986,-0.5243199167522938,0.12985942381609783,1.0716507259834078,-0.11268225071240942,2.3463239662737982,-0.19023804601418415,1.7395298014093479
3.2417268995545743,-2.316820856174862,1.8322291552403944,0.04777806522330419,-0.06830273274908176,0.20209530762682154,-1.3321415064935327,-0.1318088200438175,0.05769185655164129,2.2106123031185185,-0.1527808684749651,-1.7233403313870423,-0.24733513201611718,-0.9295747226556126
1.1468017859945343,2.9925987492862802,-2.655214970364379,0.09594850684926953,-0.017261702221970657,0.007436706475198452,2.325670533575915,-0.9675294186827668,0.17717451418729027,0.4798580289509484,0.0542978677734292,1.9496004510108074,-0.46191121035105853,1.7164180679532919
3.068993267238551,2.295284986663981,-1.4929559402234656,0.2666256025551845,-0.08331415983420848,-0.005648341818735414,1.1556309182514128,0.09582181710575113,0.13970670285206377,1.7385585742146499,-0.19062831393482144,1.2258851361003866,-0.23725226357093532,0.9940148703550407
-0.4349103274876138,-0.7269365803953249,0.43430096351776304,0.1440416964716459,-0.015425936302713382,-0.05283090360125623,-0.22783814081589643,-1.0442043573846234,0.06632693223274892,0.5526204888721346,-0.06180819866698245,-0.7070035847525543,-0.30355435553074406,-0.24612853673469937
1.3924119587484483,-2.4193029979545932,1.9430616668203191,0.010291171016414788,1.068804653656843,-0.038295106679699084,-1.2289982507415356,0.18216491767592916,0.23263538629371044,0.3757278080190793,0.012335667370421952,-1.7168335981432081,-0.3533254065541147,-0.9066632703389244
-0.03356131349204594,0.21698666824486582,-0.41268822285356066,0.15738687009430308,0.9572073214198226,-0.015198990476106615,0.40889846743650454,-0.08137322629795031,0.07211230338722871,-0.344782962219489,-0.11416026225399256,-0.08866994485351101,-0.4681990697243743,0.2553426181270812
-6.860997830841301,-0.7623662490463134,0.8150626971692958,0.06996927588943976,1.0557276718335693,-0.04099748115268126,-0.38939301429141365,-1.5477948241080093,0.09560095279221856,-2.370492858417086,-0.1577917619245758,-0.5363493623372954,-0.3360413952650743,-0.2887378075684895
3.858011140698177,-4.212775444584392,3.286801288197446,-0.08586698187467628,-0.06976822257217809,0.1033534251090058,-2.2917412376596538,0.40687107031247427,0.23738925857526566,1.8916240941906144,-0.054517727213135296,-2.8118661328640204,-0.26137863658220867,-1.766426289965326
-1.3624871941913497,6.623125333570821,-5.079514778408712,0.20381530642847184,-0.11278680836040872,0.1817889431164662,4.02516401278555,-0.3377726620566602,0.33141387591183846,-1.4496741219708693,-0.06501796200808657,4.364964732908784,-0.2510259458971269,3.191188313001128
-0.7456092366425136,0.5718502522414823,-0.21862127682148771,0.16406414160100968,1.1481508599076147,-0.023724592620592122,0.26977065860786903,0.11368787355714566,0.04613048187323048,-0.44333575274627407,-0.01060541339353473,0.16414817543986585,-0.22610779853734322,0.2799974733514998
0.9163888916399495,1.2966806690241441,-1.0723208442502536,0.08357695879879459,0.05674513752436516,-0.18688764806491454,0.7624367099739757,-0.27290663961685596,0.11129262725761913,0.6493345383611799,-0.09324195475553154,0.7776493081004298,-0.18712714157405685,0.6726907169391897
2.0726560767917652,3.571964110529022,-2.8298436187970344,0.08015221190232963,0.101125588552198,0.0011201159153582524,2.0432683102980738,0.2661411869367904,0.23707437769311163,0.6627855724627646,-0.12258478527923969,2.208422827981573,-0.3637756099968932,1.7355966379613594
-0.4190406385772687,1.1505401919084783,-1.236673386056091,0.11073988267414403,1.2068886902363498,0.15702720982473958,1.091921106238309,0.21149756101589479,0.0507098616625328,-1.2685395034537608,-0.02368684628316329,0.7032179524054757,-0.4408025852443078,0.765800381044062
0.24151717250485408,-1.769565527904672,1.5274609648057769,0.09205243746593851,0.9725894189449046,0.09761003473027971,-1.0571905612407557,0.23404155782576466,0.09518434771651516,0.04847628755260165,-0.17057007129338672,-1.37110322588052,-0.15548028523994004,-0.8052783956455261
-4.4944232960581685,-8.696837029484081,6.962618374045823,0.12965431027300006,0.9909059176186487,0.16335369417789083,-4.9681523252039055,-0.5847718048809994,0.39002105336107573,-1.6014798177556775,-0.010615788560150378,-6.183036429129569,-0.477480363009179,-3.761640187709401
-1.860458583903766,1.9698511543965693,-1.3188061999797176,0.17199445295636986,0.2371183210130847,-0.1786773782660256,1.1748291345640018,-0.3751973778864584,0.07856021782580781,-0.8744104260107893,-0.003559077128531523,1.1418790583917118,-0.2316204072786418,0.9380418090403998
0.5858983841393809,-1.1952162636197912,1.1744688402166394,0.16516590505420556,-0.14991728301174864,0.15782554518717512,-0.8249377243886088,0.09494188715186985,0.2219350005027784,0.5853279302647573,-0.2398553636840685,-1.1272364389475353,-0.20367415846118525,-0.5994640576336536
-0.7395034387812867,0.17388342988485947,-0.4293474360712197,0.01094819421717122,-0.037251058893423304,-0.04066305348046181,0.6109566717949605,-1.697852024202977,0.14851990963292963,0.5804939014464773,0.04597758259361613,0.1532138774617001,-0.35201390274168554,0.3595845341157985
-2.103695808816222,-0.13215896134341218,0.2587933582415418,0.2522368039314688,0.9815894642084528,-0.06456652089373364,-0.049869558075135406,-0.7663242541641626,0.060246833538534814,-0.3900035158335803,-0.08767397311759459,-0.3295813334866655,-0.23013466094774526,-0.07610160359837949
-1.6030429492171785,-1.4571722071480604,1.2285519346571547,0.19637098082407883,1.0944972473572385,0.11557684037967628,-1.0035181857020237,-1.0089585182327063,0.0665061592542118,0.43421571701971734,-0.02942190248795607,-1.393600454005634,-0.273875028483132,-0.6838660384838492
2.189201079754085,2.9028656590380955,-1.980832212682445,0.3143855748087447,0.08617542657765498,0.1705343876521539,1.5822315098204032,0.9479434943243985,0.2075749327075631,0.20547873155437596,0.057196834851740944,1.538209833928061,-0.3172975227320738,1.3174495832159396
0.6888552848147174,-1.4452529315128062,1.2325944540979814,0.052652319204978315,1.0493214819737642,0.1711279803160412,-0.745738396036707,0.2573233244872816,-0.0033533895383709017,0.09237416807500708,-0.045064123061538404,-1.1764598732215625,-0.2871303772204668,-0.6769066256368056
0.26628106628867443,-2.363956633744509,2.00786157790069,0.02772986378607839,1.1370545110377865,-0.014345716267166464,-1.1530495835307843,0.03830438234339136,0.20712017290075127,-0.07286972215176823,-0.07378606862714154,-1.7465928176884884,-0.37996066867455325,-0.9319853787205234
1.4876179966497174,2.2676833773834613,-1.5534221471045493,0.15432104660324505,-0.0007004264040579643,-0.14693127716414697,1.2142435931351754,0.38772391357282315,0.013525092982110173,0.5099152357782906,0.001056207502463196,1.3697640306659995,-0.18496889212024795,0.941909012626805
-0.4080021876478369,-2.5219398612387827,2.104840027223603,0.04993048224357942,1.0757565523141415,-0.1056554333041622,-1.3146146157366354,-1.2268349530166918,0.08092895103905651,0.935056224661152,0.23285904351737724,-1.7917033894455785,-0.24976347925258316,-1.0625671261920622
-4.1044173416413265,-1.7071221631279871,1.4754888551249532,0.28555954555225055,0.8783748327657847,0.14554962442832556,-1.0026485470408164,-1.2205817029443664,-0.06673920118162596,-0.7532857990085653,-0.06440688246644005,-1.6117998090681247,-0.23895245836970097,-0.8509050899296452
-1.6180270582220722,1.550246202911352,-0.9762257353289612,0.30828575048491524,0.07705915618685469,0.07046337036054572,0.9899556321629324,0.07875446406165923,0.2315072743079619,-1.247585164140939,-0.17313620451764697,0.6649829036052028,-0.2585324771198982,0.7161958907610486
0.6712564183401087,-2.4452049480415616,1.7716414490071553,0.05606663852072795,1.0789479668815762,-0.10763231675320871,-1.1225389737067701,1.0234371167255403,0.04845232314752246,-0.9952141392528182,-0.08959827690997184,-1.7134940141638373,-0.393903917602357,-0.866165035736597
0.6081813030097853,0.07389359767846934,0.33471160250373067,0.004197545755301124,0.10767861291271781,0.058299306511967436,0.059853063506879405,0.5001790452448447,0.26773072594815694,-0.4011691398121137,-0.07663382889160326,0.021336079990913234,-0.2025057039482842,0.0831490867189246
1.747573446515206,-3.678020924606628,3.140360999474607,0.18546928475719665,1.0507757734021366,0.0793567345331927,-1.828529973076738,1.3855611776233259,0.2511528746458076,-0.7153264779144985,0.07175246043772943,-2.745322342341446,-0.3728899536214855,-1.5266731548840407
-2.2165743609885857,1.4357808302064714,-0.376515970448467,0.24945624345815082,0.11438441098693326,-0.10402187733786356,0.4887071277589812,-0.7523598827685436,0.2766242265102308,-0.01001498482434317,-0.013773439058574512,0.5163702812253868,-0.1865448880490314,0.36536711042699016
1.694329181680205,-1.8721845126963397,1.9164564593902529,0.37289234491167145,1.0607092503059083,0.04073452115969665,-1.0882637321510447,0.7120779888900388,0.07209979299706962,0.40590925690301605,-0.13197482362628438,-1.7558110740569848,-0.32011675356885844,-0.9206496075910696
1.5856520929035307,-3.1666529550446656,2.6042500268203925,0.11451544539284868,1.054705327181544,-0.35204270073160876,-1.8176413901967647,0.0238445934456772,0.20006552904033026,0.9924141569344401,-0.0037814552730709022,-2.3194234397648943,-0.29262417237157123,-1.2877178952271207
