X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0165153496386194,2.499524766647475e+21,1566144.8057083036,496161472029.4059,-0.04900548046715025,-1417358.0268804214,1433853.2000186257,504.6726566248374,-60929.74890193774,1600124.5445615456,-2.8612041835044013,1094045.931334655,1516.4100491642514,-0.030223470753481047,-0.1264069572747822,1.6579008767820778,0.09886420352501449,-581.592510496335,-254.81349352364512,17.445845911345245,-85.25931825260457,-1.0430679938835474,-71.48375557284523,-59.82748048616016,0.06390275843200335,-1075.1860619837557,-0.019751956640253546,4932.975774271315,0.6827632155494444,-316.14618961150313,3649.104143795112,0.07586905053006622,-9.660294123727775,74.88700368277466,274.40986368172247,-0.06584959849741637,-11.517588971886662,-4.2429713429191445,-3.092399361385764,0.11725160128356418,0.9087488385618067,-24.915564518588596,1.0966234900534853,24.984428141080215,-1.12817238522672,21.352816125704543,125.85973118592507,1.178525821299783,23.633426276029102,12.916130384474943,3.948831399960561,0.2773316270789765,-1.0501148388314672,19.745828184537928,0.9838612989433754,-0.7253374710650219,-0.23672072099211824,0.8601508360890024,0.9199609752424348,0.7585827665072747,0.43983291293283855,-0.04696823139414484,-2.687394279441736,0.08567198054019036,0.9712707095706012,3.5514209312286913,-0.07325013604523455,-0.9585158833289126,-0.07365118420829733,5.0,1.6480386426384155,-1.4949606313718462,-2.0067732970832965,-2.8701962066563818,0.219526057260116,2.391055645070391,-1.3685107766852698,0.0715537045307264,0.013517837099380078,0.0010520702255455705,0.021146491182391217,0.5879144538509089,-1.0795666802616846,0.14609000809947445,-1.1643000329768005,-1.5724359653471243,0.28026767993577634,1.0734569862452412,0.9743582162061374,0.22251807085091901,0.27255165924982344,0.9091804562581028
1.0111307483996415,1.19807811494157e+17,1730248.2958610128,3421101046.2421465,-0.012990446319269496,-118959.71092236329,123621.33346642545,272.21714086949163,-5256.1951168828955,137455.81058184645,-3.066929156480708,93556.43865767453,582.620153813021,0.08347035337552328,-0.03146434786944665,5.297022421312691,0.01506276002053586,-318.88934347589236,-331.5187823309735,59.348560030308626,49.24256564629603,0.9507256521979858,-158.91323435344933,-212.02927324030856,-0.0006108683009284586,-328.6509710472031,-0.05851239517845165,3640.8181790511862,-0.27508424510383467,-103.800363270951,43.35502062859399,-0.14048512821626621,-44.117811941469455,4.542579345826021,195.90191545339604,0.9353573862171528,-18.376403224404765,18.673006709597367,-3.7244044146332334,-0.1307263460809302,0.8630563225543487,83.9014102047081,0.1961693836517787,85.9594951815701,1.8514821945647193,31.322323992351492,3.6248589169229253,0.8655198018856404,73.6161215023449,-1.2672361773333412,-6.2005298436935155,1.0333530011785474,-0.5581974644529102,51.95959032096368,0.15331438404707334,-7.293427904009264,-0.36484152564444733,-0.6210218009174214,-0.10058368078577279,0.8840786394311007,0.21063405624899534,-0.17404276684074,-6.9991698802913245,-0.21489957035053575,-0.10106368928328624,-0.4276779968698369,0.08705406072752708,0.141353410336701,-0.29881622060771695,5.0,-1.3892433633631949,-3.442946304260359,3.1650517971559458,3.0845700578122446,-0.19043239257645217,1.404875401139373,-2.9894627960480205,0.24630802787980852,0.1286209068181274,-0.06289483288804938,-0.04532894643915827,0.6799397093495757,0.4725716664377018,0.02374520519427151,-2.0085258090694884,-0.22134289469000334,-0.08750993983621613,-0.9376769497765176,1.114737234523096,-0.08345343030495275,0.3447215300061814,1.8878762276340384
0.9002986870791199,5164276159937856.0,39393.37628644688,712758875.7689376,0.04423285249592232,-54024.974823150245,55835.33960329947,189.24688962490134,-2380.9901771753975,62279.330528572376,1.7421491215217557,41994.88488403518,493.214835516478,-0.023044037727815724,-0.13056179737192455,1.2439884903301608,-0.04669250772738906,-283.94174564181924,-500.3136638026052,-18.721154767363455,16.4895546021585,0.774991857929706,3.1184456171859507,-208.73902257183155,0.07579388807928694,-311.85232942651356,0.018742084139376444,1476.2697760175297,-0.8211453789111314,-47.00523920700083,659.0633970565852,0.02288152577521977,-88.38440322027523,10.641425432923132,140.89336375012275,0.9765276547053757,-9.405979119493965,6.173526406738813,-1.0526310942486885,-0.1197943841202464,-0.828258347697217,1.1793134704041175,0.9228052960727583,21.989336647785073,1.6562666722536223,43.172810903831454,24.34995020528209,0.7804096908349868,15.394148140072483,-4.488842471011305,-8.737373094354034,-0.9877553756801027,0.06402815231978214,9.746699755251484,0.08362754666671357,-0.9364750019037333,-0.2604662249932296,0.6569085857277424,1.0222315007722649,0.723246187995718,0.13013460184878045,0.032104495598510155,-5.6634735614888365,-0.10910337939527409,0.00995994172526715,-2.410360788722701,0.0838844538233022,-0.16549266420345343,-0.28919230639312066,5.0,-0.9386978998696038,-2.499192869756476,2.6714277224749954,4.333670222462451,-0.0796074139864117,-0.1069911595739048,-0.3290685639686932,0.03513827836320915,1.0369113475630172,0.11626445247897074,0.060293477296542934,0.37652649187466625,-1.0043849047200566,0.03528128411233673,-1.0900764871291078,0.3531849371233543,0.15612599193571502,-1.3906939853701563,0.8410697481577636,0.05786809430507604,0.3211175245549232,0.8999858668302673
1.0433309890087228,3.1877290927067954e+34,114169499.1659039,1.7719405472657298e+18,0.03447969734369367,-2680265804.084575,2701158617.2207627,2240.8945310915456,-114781943.93813647,3015996137.4677544,-165.9115126414464,2061868963.84355,59373.210822642985,0.16538616828546332,-0.010669336658759064,-5.956143752285896,0.1064256018110616,-2656.0343728676926,-315.2327681542197,147.05910128424776,-5824.330513942365,0.4651928249649556,-127.84043409797644,189.38141715373342,0.07927227219711683,-40266.82146498882,-0.13137172059831087,28374.344203317378,0.8189032510297769,-1591.8348032044237,151256.07627542483,-0.06286879642743755,193.25923895572163,380.45157686498305,1007.858191380473,0.08305316528409934,-25.496215379226967,0.8412688848353954,3.6231432955311553,-0.05666302515397466,-1.035897663818084,-235.71002395619033,0.9630422052792214,10.873892803257805,-1.127539743072525,11.720030398055723,673.1602022421056,-0.05188674114926194,-1.2043992570117608,-26.535704446505193,-14.314729813729896,0.9162302935156579,-0.30003368232005523,0.7921883933120909,0.10554102538502586,-2.115719807573176,-0.6046533928380994,0.10639657301591467,0.8187610093946696,-0.8364225464199648,-0.12436908250553291,-0.14014073205943145,-11.543898225820715,0.961432846523661,0.014356738826995423,2.6558546942607344,0.15381995439176546,0.13407678206503845,-0.20829964532417644,5.0,-4.735644633553623,1.6183326436461243,0.3259557412737641,2.702984984212568,0.9777950064373575,-1.2790587528224748,-2.2585690067582886,0.0958894699906012,0.030648970286353952,0.05250277506347347,0.10244113002120628,0.5364213397238259,-0.20616772039642695,0.2738067379239624,-1.569019748944648,1.2257897816187413,0.16800122112923674,0.6738622001035486,1.02021913216028,-0.03817734482868207,0.23550796292964565,1.6909432540182456
1.1241219031956706,220504205538536.56,197403.18717916298,145744274.13530216,-0.06639857828427309,-24672.987822117444,26610.247858023533,370.65059916892966,-1139.761726175404,29635.580205789305,3.2556893182796123,19827.899651567797,399.6515635159383,-0.07123632678302165,0.0787533275842669,3.116374772175883,0.04920128866255449,-499.11543448662076,-345.9648347281846,44.99922099596146,41.592757086921075,-1.031124117879845,-70.14875798503869,-151.8256576509007,0.10724023978229627,-281.53376680458985,0.017336271573958957,1755.0196149382607,-0.7188018110153191,-188.84470629430766,472.55675957644144,0.04085608016762477,-26.605539095039664,41.37701026611938,197.55709583043193,-0.10445811235597335,-17.32740431261231,4.75617702422365,6.009817278313978,0.10269480028512812,-0.3839717217810504,24.541073233789145,0.09904798403903327,42.59301533324804,2.0411655776139415,21.69251938133092,65.40850449580118,-0.1298799457686831,35.75535403162658,-7.776252641216109,-12.563454194733314,-0.2597901211124891,0.6796004134505249,29.424876900834054,0.8929794829478943,-5.073241014329381,-0.2630466804865685,-0.5010576770488715,-0.6820581281007533,-0.1371596270383885,0.10892988683880699,-0.19241495796402433,-10.919025490130792,1.0079048420750212,0.6644378357568416,-3.293959292786703,0.12305564423817145,-0.4385224177191086,-0.07370139926380401,5.0,-4.202151796215061,4.416154300508612,-0.19760968008060145,-3.8257843291952067,0.6820502020230048,-1.068029394765316,-1.5419817545542647,0.09349462492906666,0.8283605515342982,0.21414940191803325,0.13837318907268767,0.049435498080184936,0.8367223061099105,-0.04081867386513469,1.2810811692988202,0.36241985588168385,0.31438775977104494,-0.3170019534947806,0.06104104833795468,0.01367481841226277,0.44274409510511803,-1.102564659024705
1.1102916710679633,2.9431543409508535e+35,520641636.30342174,5.384122872711491e+18,0.0032805063576435214,-4672152465.700465,4708647249.700069,3010.4803276471953,-200087600.04414472,5257463944.963061,-223.07256384407532,3594226291.2091727,78335.84035457231,0.0742609862769135,-0.08752642329180461,8.093397023553498,-0.10388801828240435,-3228.4448493239133,-195.12404250138093,235.43443639213066,-7619.029045568738,0.36407389903997844,-481.86081329979214,215.27394673540996,-0.018782982885060903,-52922.41093207553,0.18158484384173007,131989.76465385754,-1.0281326731081413,-2127.5016366823634,196688.00195835164,0.12251471104858547,270.2572016621701,430.1125586152789,1497.0134541711277,0.1294635554083792,4.056658245056991,11.097122389349929,-7.177978958401917,-0.028037325726010955,0.08298476010739383,-141.45407562476714,0.08279447976944314,152.26941738664033,1.5634018941381906,40.15063368489497,775.0399792240669,0.8294243155563082,119.60265384063155,29.66113991709189,8.204322370266873,0.22251056001718159,0.73079874091831,97.23794699672462,1.018938424305016,-1.6306870864493943,-0.031159363909724132,-0.14695409433014694,0.8581556028694461,0.6876938997735316,0.25310155793378397,0.08193638299811559,2.1033196249631447,-0.08006086880376,0.7286509256984414,-0.4195361253407991,0.8559631144240298,0.4121044279978863,-0.11576358697132139,5.0,4.784474100488233,-2.782035586823653,-1.3256536631496267,-2.962247542433103,-0.09642677446146446,2.872931653002429,0.20298483761620123,-0.04322441289806028,0.022120674017249486,0.17276776233753433,0.08765016741447912,0.6608475418940214,0.11290337028604126,0.07282789268396292,0.26234219252770213,-2.12290150643935,-0.26458430075800876,0.005905132491553302,-0.14433482946052198,-0.15167821113640886,0.4132053458564312,-0.3333513341376061
1.0173069879369636,36293715667537.85,759555.0190349302,53702123.457114935,-0.09851119761672696,-15512.034405560293,17972.92984408147,224.2464888919419,-767.91699889222,19762.98149982267,-0.7033646374044027,13263.116603747652,253.32830383646836,0.09822545964356949,0.3585112143031498,3.374181388961279,-0.045705914886229916,-230.77878945966128,-165.44604363319374,26.125761233262192,38.14383984490367,1.1049631233811141,-92.33908969499949,-99.28980232343784,0.1030963153202018,-162.01676911127433,0.18140881610481677,2365.4824009652316,-0.9843408872649327,-111.9901496050971,10.838758720511903,-0.05782146675488329,-20.14298574434739,19.252466400472034,141.30434542432226,0.01773866866947826,-4.4874729909751,2.000721635735062,0.6713980839090454,0.11681344192731098,1.0448685284834194,31.84529921626936,0.01822154299125988,49.49605125818611,1.8888903083463817,14.85852395069436,28.292875732771407,-0.0092091977845255,36.852325719014004,5.689288420084886,-4.9334981227776895,0.07009420196234206,0.11334570592674645,30.464364468557445,1.065170011881167,-0.18495874902224343,0.057388977346573916,-0.6911035569412312,-0.8953356124998145,0.5238243467406131,0.1461630171603822,0.0798876273621389,-4.2314952615807275,0.9320287338666973,0.7977689532712281,-0.8634612827479013,0.586222473098862,0.6304484440624019,-0.09947988983739943,5.0,-0.6219181723360738,0.32115240243589815,-0.6243557894244365,-2.3738465561040156,0.06750744797221905,-0.15529609772329112,-0.513076574709826,0.0010610747021244926,0.0913932187402603,0.008142600907496675,-0.01933423740195688,0.6998318650703508,0.7830469774204099,0.12687789594639814,0.960817611576172,-0.20513807143772292,-0.2372553418789477,0.44469309925075773,-0.2228895818236547,-0.12340871885499045,0.4430229982920367,-0.7151280921835704
0.9753630769435627,207184281875240.03,714.5889113301437,142790294.69536367,-0.10128493704659547,-24258.533249032705,25146.300667250547,147.40132874021634,-1075.0131544163216,28088.911151001706,1.5901339788003797,18693.65500948628,360.33402301462075,-0.029090573959045185,0.0605143456979138,0.9065249067130711,0.11700816216334194,-227.32686692285344,-416.69319943884017,-13.69609072942091,24.98700910912667,0.1581704052051249,-0.45093345748867997,-179.06594426256055,0.14786370700340326,-222.3125425082581,-0.08761883821854763,799.1225989432759,-0.16931992578744992,-28.596489564004273,422.28379593770586,-0.061861744911362204,-76.7688285960866,8.442958020603394,110.09319364006677,0.8459560683689006,-12.760623953009201,3.626894653361247,-0.2315166762502941,-0.1351095086482731,-0.8094616585900613,0.2320426554947044,1.038330567804057,18.7419782457905,0.5531850962036111,35.26039598086157,17.78762797012915,1.011140079452952,13.581911449228986,-3.2770230569857137,-7.693377284982243,0.25901586148654265,0.9865163219479419,8.329586470533252,-0.007715498564329193,-0.7340565046619261,-0.2879012107781358,0.7502957422118872,-0.7561662449982604,0.6000807801289494,0.06183482987960657,-0.07751098303128579,-4.917415277707885,-0.02912831322941576,0.4347141669846616,-1.1580949766836588,0.10987858653305235,-0.7577723238355105,-0.2084040601291678,5.0,-1.0338847968308522,-3.157363039623922,2.5945221187174883,4.180129788166351,0.06121625179707397,-0.026030896718061337,-1.2677196845162062,-0.14242776883762548,0.7480001867670928,0.063567460786392,0.006727499111998011,0.9055426101853306,-0.3904218352285796,0.07463660355566104,-1.4323917179272274,0.19590805477923423,-0.11469249868522048,-1.1096332414078964,1.100063987890757,-0.05884116441703882,0.3308482233366708,1.3210862757949628
0.9967941296213833,6913918513752101.0,2242152.966601141,807203697.627157,0.023842570903155905,-58441.92632209085,62992.90868713251,301.89205391222214,-2682.2340477353405,69765.66547185926,-1.5967246358337939,47378.81227231912,438.28443667759325,-0.06745802979251507,0.0657327655974571,4.626376130227091,0.015441029854336305,-338.7756799882743,-233.85561254903814,49.41907592364451,45.620554843879844,1.0227471812257989,-137.95095284361977,-141.1951864656036,0.20139870934174434,-260.1873821355368,-0.16141736578535792,4044.505512703292,0.11233580743369107,-151.74001069303188,28.797179258649095,0.014894386572570695,-20.038432428838288,16.635025929751496,195.82068393180248,-0.17398428024116966,-10.139563073940225,9.251394352130395,1.094395423021743,0.05544682315683948,0.2700437339715768,60.493486495674354,0.10492383646831707,67.3392446737196,3.1488300358236456,23.601343953594775,27.412074857621995,0.00978746755742955,59.72958314632405,6.646475731315839,-4.8966984300431875,-0.6006960209032981,0.7546529452286977,45.17450597063401,0.9398542722877643,-5.105451926385302,-0.29664806620369116,-0.5421981005803088,-0.13494141865983814,0.7209846436834341,0.820923731896272,0.044096962055112474,-4.4264176142118234,0.07358880728569188,0.433234097637097,-1.841574661478628,0.45313524859799315,-1.0240783980160855,-0.24664459489786145,5.0,-0.2926309133477741,0.09274874846982503,0.989457466146018,-0.31611038324193413,0.15413723450143374,0.5493230718598392,-1.0746289729867144,-0.07203738462695866,-0.09874500288179744,-0.009190646775189965,-0.056934463436806707,0.07918324887974787,0.20230047814191576,-0.11337783576329986,0.2611868910656101,-0.42426886906278083,0.07087923993316014,-0.9812246965186842,0.14591567697199584,0.06908575475081832,0.3430742284778604,-0.189393222545073
1.0467749521148806,2.760627655562988e+19,3443364.9600509596,52116328116.22783,-0.13362101794766315,-460774.1683431028,470211.04691727675,276.21816339709153,-19981.109289823133,524037.3715575343,1.6125213751237883,357872.658584145,1006.0227664091475,0.05311362615617661,0.03909127447633852,4.850239211110669,-0.10274435327875778,-328.46320279909355,-406.1468868002641,48.52328280675994,2.5405351156701945,0.5423080498587114,-135.07639993727898,-232.2696753112668,-0.003998975491567638,-596.5009628192081,0.16596599553633848,5539.209438819053,0.8491070712469425,-98.84889745533138,967.84946656301,0.03503530223183783,-60.5389604226227,-1.969908516687281,209.62192736354646,0.9711535472605115,-8.562552792149628,16.2912820970838,-1.7828380821281007,0.019312654878697072,-0.8776558528685754,80.96024663132665,0.0311274038499977,86.08504451005119,1.3238395583837026,40.156274195269,0.16306605544248745,-0.01511320703377739,71.44348882839247,0.3024217199972721,-12.084642959565716,0.8474168816051639,0.9794463701097526,52.76778045935658,0.8793516831930143,-5.294680999886646,-0.393706554497422,0.3611844403004659,-0.01363006966481329,0.7196137743907555,-0.15380439531126797,-0.09385691037822734,-9.017020310813196,0.14012451471548878,0.5703246191427715,-6.206979681594445,0.023102672469781607,0.8299372409408914,-0.19392480983725946,5.0,-3.4703347357766416,0.8337803934670226,2.68365758164653,-0.9612883100166155,0.010277706384297643,-0.3276279101793553,-1.9165877297669816,0.032477781580313385,0.4128261469708422,0.17088334570003186,-0.059352612797518495,0.07658212024306324,0.922101915557455,-0.036425029183298124,0.8697428042244836,-0.046584017879955746,0.35441686657518934,-1.713588214896908,0.0024620944316884035,0.20534861677558058,0.42245509411665766,-0.8289016866602074
0.8835076913016224,2.139076678527613e+36,86211321.42396301,1.4515153098327103e+19,-0.06912625341376694,-7671331270.424409,7731084339.958983,3029.541013314008,-328522367.9399668,8632216717.95729,-277.27329573320435,5901340496.413453,100307.38613146613,-0.17017675359724185,0.06218965804776734,-4.33556932304364,-0.011519248098710109,-3495.4046275942774,-342.3346297375519,221.11242740639557,-9880.47150187761,0.6100944349549302,-241.18080257526768,258.2829800395811,-0.036498439059378655,-67810.27826638574,0.14022920785886236,69788.62525665236,0.9329857847007481,-2156.596301169925,254070.41208751834,0.13716060814922112,275.0594657876546,490.89662991814924,1395.9510173313633,0.03386171974106171,-14.769180588474615,5.265390495829226,3.340438072476776,-0.09305746790987396,0.4064116017665427,-275.9536962176438,0.8812195027949278,56.39839758280056,-2.356721920995058,22.116128767387387,881.8277601271666,0.030633585679673586,22.423027012749433,-30.40697481829332,-18.586462328916983,0.12154067719975759,-0.1251585143501523,22.532379926474942,-0.018541431214969546,5.544804162424348,-0.4198626765559928,0.8828250508614585,0.0046908954543732895,-0.5539873051840463,0.20714843837552552,0.07945656143632364,-10.988444594553323,0.03871691974984803,0.2594240013157594,2.2394722477021487,-0.04669074596587867,-0.45316721065121357,-0.257790819676745,5.0,-5.979074927072075,0.7773448641728191,1.2557100078565346,1.955665253707269,-0.1447844936626753,-2.2803815927702407,-1.7556268051663249,0.2322673195389899,-0.0715814594269417,0.1140469404617228,-0.18840276930696692,0.9788626302705076,-0.6168327584131225,0.2997308641124425,-0.3438245837931628,1.7463502675379816,0.011733355768672384,1.0640087941261673,1.0662572866660691,0.04435844166575265,0.4417192784630082,0.38080087517159594
1.0681743991145525,101866942798.00389,147668.3446777184,1988930.972839212,-0.11638327241070041,-3358.3130610437274,4621.7204593277,162.1639903418785,-203.09322347954833,5085.159653382667,0.36208129531477273,3089.1109036388652,209.69813066165037,-0.022279675857791194,0.0976527250205429,1.9547998461159508,0.07450982846441472,-208.8054291643252,-279.3343479790215,-2.659707896701262,35.76974101823123,0.6027725149691607,-32.40418565431977,-123.02575062279628,0.18606310746779753,-124.40278030890478,0.04182950144888746,1359.0315936068337,0.7599190325221702,-60.207621394113715,52.33418343532105,-0.014267063188569448,-47.662466757678985,13.774651392601536,112.18492260890648,1.081553176053647,-9.167735995359653,-2.594252750787251,1.4335901584131685,-0.08012560108377643,-0.33794421866979046,8.63488683540931,0.9519340658137044,24.552853971738468,0.8031269111762915,22.67985624270685,21.24246542455043,0.8997098482338795,21.13760611088718,5.483112459469567,-2.4695687453171744,-0.7174685165840999,-0.46830758336373973,15.916320352725078,0.985717883497722,0.4471427983171865,-0.10595512787510065,0.8577291341916407,-1.0156389955959637,-0.05373223716415034,0.05231788494144057,0.07467150872888197,-4.446480688147196,-0.01760944476537642,0.0362523150247227,-0.29966543499758447,0.39894232520474454,-0.38323889917989373,-0.24781318313929743,5.0,0.7004860387073807,-1.1879256068465338,-0.07548446026967663,-0.4860341055448576,0.3753498720716797,1.0865376852783342,-0.5915600745123398,-0.11259656324134681,-0.012935664710850545,0.19318998268936594,0.10364343207152349,0.699037025103449,-0.09926677996892058,0.19823194783441866,-0.09038582053561664,-0.9007935313682258,0.22665848666979993,-0.1614904136079745,-0.09632116261633476,0.17639994908763001,0.45206571205058105,0.002241619265271492
1.0506186851884705,4.427105955325352e+22,172656.40238803998,2088173366357.322,0.06835731830921717,-2906337.7539986637,2931422.287737261,530.2448800946762,-124559.01992554025,3272613.4015020337,-7.659364648131421,2237703.127803825,2133.3338606068364,-0.03249557032217759,0.028719947014765452,-2.090072393757102,-0.07973887570027781,-704.1618983800403,-295.5554169122342,25.14580228558732,-156.78354553348126,-0.202788698101442,0.866309667678715,-48.19910336570933,-0.07037946798055733,-1543.4897208938823,-0.09034277646399438,1623.6549163703696,-1.0033145448394887,-338.8692669552384,5885.3058820995775,0.07331293923441749,2.308491843215709,95.81948999608267,241.9313949853336,-0.2740713797229263,-11.84707852224692,5.311177256138968,0.6485367648518666,0.0819428267210501,0.4409705936527927,-55.04232451380562,0.9102542667636959,3.243466715290467,1.6182759302802499,10.977728351347062,161.97827084254547,-0.15386022594532422,2.3223993607186006,-12.53567575149082,-14.519295058494496,1.0280124272071438,-0.8897236350724437,1.6979466544267645,1.0051822220611646,-1.2358383373975126,-0.4686081987486407,-1.088653088194466,0.7086156573037086,0.13362268412146575,-0.03510670992760224,-0.15830142994868313,-11.337366626361636,1.1911090567199234,0.012131878388185524,-1.3406887989498861,0.3005278388282858,-0.6083665423157141,-0.26321556462357115,5.0,-5.2309116157474875,2.543480034650451,0.38458266658649876,-3.630553384590365,-0.07179532203806663,-1.6036687326441075,-2.03519246014046,-0.23772369113168756,0.6273284735229034,0.42071566281238143,0.1322678652774789,0.5092454693386068,1.136347481002726,0.14866777806384227,0.8878321886391997,0.47590492767748416,0.24646265192288067,0.48431435935831696,-0.09420752664159299,0.1614539195728799,0.6429924813033037,-0.8750975401424768
1.2368013835095513,5.954121454955398e+27,36226219.771642126,765802965928264.8,-0.04880367922265473,-55713977.767399035,56175915.062736996,1161.5938662012281,-2387049.0945004015,62717755.4124208,-30.362706691623565,42879057.66653832,8761.226106146822,-0.06038535260507791,0.023968423660391952,3.9708028907218225,0.12076094997891136,-1272.3415211996382,-246.11757854633336,79.5347437274255,-756.7620077641799,0.35708366192476154,-188.90662140542506,4.742069659290579,0.04049100067985331,-6013.291440193441,-0.07203588879171406,23991.395622797572,-0.7206112797855782,-786.0782337695598,21697.924034035856,0.11721801393181691,65.40900832313125,163.00531506513857,597.3236096559972,0.07271415262869907,-2.1828115261267045,3.079862199472625,-3.2934411421589775,0.0976013561108372,-0.11518959111598681,-37.12128478695938,0.045618249229163625,69.95255415832379,0.7016606997673134,25.171266933949134,285.18169127974465,1.111923387900401,59.3255817886542,17.667882550977463,1.144247556822882,0.5748320301682193,0.8127520552423784,49.682452973080316,0.9499972745442616,-2.359776499930064,-0.092212345883037,0.2674745828556544,0.30347274699755405,-0.46952724978790444,0.14535531764015927,0.11153069911659325,-4.647669252648978,0.9015141877042042,0.05551167013253444,-2.7403628026376214,0.5108732865433564,0.5980117765165823,-0.19115471552682162,5.0,0.7940371062617464,1.5615031976781266,-1.5181130841962924,-7.261854216133217,0.05670207670683203,1.7664266616518747,-0.8800081500956607,0.1369987986666748,-0.0010548399102090396,0.16514342082509642,0.1338984464742818,0.2725703305532079,-0.1020123008587482,0.06811903196939176,1.8397155790540038,-1.658690843724255,0.3293575464947581,0.22578824971787784,0.04563871578913946,0.2471438467554545,0.5609903779508947,-1.7917268891934048
1.1363294862211457,165600626074843.28,122927.8320122085,126684355.44848794,0.19210508472184323,-22715.96555408772,24709.369510000266,380.76754520095955,-1063.9769422287943,27626.247419503234,2.6035035581387396,18458.59840028343,377.3393863518191,-0.05306272670425395,0.1908278086821917,-0.830656307254573,0.08642103873577421,-515.2765669057836,-387.26596397734534,2.9676339797818767,23.595213753191057,1.016955968610403,5.968548059762941,-112.90647283241734,0.09920832559417168,-310.7709458073218,-0.06492227720800742,1913.178355280341,0.9032500182040311,-216.97858834984828,1006.9763717710701,-0.07468747581177922,-40.09313661289515,58.34022615997539,207.16979734454176,0.08798059648522541,-8.618060965121606,4.582467627671883,-2.356700072781667,0.14339092053764346,1.0274905981402704,-38.5297567666093,0.9346011164067602,10.230915757295222,0.556649325996403,28.958841068847264,105.91121867822874,1.000400861336356,4.6799794043952,-9.904147215869104,-10.434526498468667,1.0846530011308568,-0.9037312604722357,1.608260445725543,-0.08931441091624574,0.08903610054330288,-0.2646405553946578,0.05317561610021761,0.07417694849989726,0.27546186554747354,-0.05253577437820231,-0.18026181529120047,-6.6996427947303205,0.08579383307559772,-0.12383922555465209,-1.025733547737059,0.01342672313862176,-0.5323612745826382,-0.15792460693834764,5.0,-1.9572692619452559,-2.1565079630400548,2.616353441057156,3.7094235685641905,-0.031901504251380705,-0.4647992310617848,-0.868042437971015,-0.02212753608243155,0.6549899040146749,0.20060816840485035,-0.06422612723230355,0.5636118250062633,-0.9748753743658348,0.18194035036298128,-0.9823213209900927,0.45635060753252915,-0.010788026619149207,-0.9478451675661573,1.1528812917360427,0.033294059061342945,0.3347720792674748,0.8837011254381838
1.2116978357266255,3.9334619636109146e+17,18638.381328380237,6223824327.248382,0.08051642362061398,-158426.5647965606,160318.57518392077,38.477599193241836,-6811.116896162941,178845.80452352305,-0.7561715112350585,121974.48613379702,595.9079236262005,0.2290279681761751,0.1222351353593765,-0.7202513027142449,-0.07401480287850092,-78.61137276701272,-342.8724417632872,-30.581092604072637,-21.427510962096097,0.9718108378324113,25.33605207147252,-148.6362352413816,-0.07636879653297468,-385.97544467135054,-0.03934926437116195,574.2992463183767,0.918863314488782,31.2726602826415,1218.430901839473,-0.052803916676674334,-78.36944417062244,-1.1975229056235948,54.85847549790662,1.1752571816401578,-2.4115084479003843,-5.836012013297473,1.9006671025106567,-0.0330627964102596,0.4396918847120537,-10.160840497959494,1.1198083490535156,10.192222150579921,0.20134448662344873,28.839053022890006,0.06044416069762601,1.0310726271394504,-0.6523869527309799,-0.31468308365062414,-5.880773005021675,-0.285488452162472,-0.755068380857159,0.3949706178319163,1.1008078960753778,5.454428889947768,-0.15706302343594336,0.9974033534532598,-0.7761091780660041,0.5091108580137091,0.23242107886021093,0.22882906204507283,-3.844111920082463,1.0480982647887944,-0.04301802026016889,-0.40590453003795535,0.11768084072448588,0.5587151339028732,-0.24791762110512477,5.0,0.22010459072455724,-1.3408178493031697,-0.053026065447552145,1.5689024630298383,-0.043950521654803495,-0.7990167180028164,1.101626810367703,-0.09493549368374585,0.9465767823286177,0.18670683286216147,0.03986835251475233,0.802065657713087,-0.4745566232181645,0.169670639809602,0.01074945789905727,0.3813436789948948,-0.2893359077377861,0.2858355105380601,0.02721632297386502,-0.009431683296297719,0.4601165189036005,-0.03488429476002235
