X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0433848150136569,1.0000321072342864e+40,1851590501.4706118,9.924654957320075e+20,-0.16321735982769006,-63434160169.89069,63927548682.35445,4825.403592784211,-2716525055.996487,71379177532.65657,-770.8757831070457,48797552299.950424,287639.8529886089,-0.056476781014755686,-0.30383846204117715,-11.465083897460511,0.15536916447349894,-5577.405601159749,-210.83688484526024,359.8263966527804,-28660.747901625888,-0.601509984729306,-352.36403056355084,608.8618329740152,0.14914136270008718,-193628.3099040185,-0.1539178159974871,154783.3167990653,0.8404648669537904,-3512.460704073466,725942.1889433559,0.025490829764291064,519.826607245354,800.1219598145977,2172.4479491594648,0.1306586988226864,-21.43782700008493,9.807971942768216,4.484030757619724,-0.07706398457159479,-0.2817641614788382,-480.81135416519004,0.0441429657110763,41.93332615032752,-1.0523959421695384,5.0,1440.4703395810689,0.2683599450148936,22.724837180435753,-39.02255051487525,-22.7412087011832,1.0437132785940284,-0.2934037799325294,17.531979437456922,0.09149931769358113,-0.34824837415836507,-0.47485178582849297,0.29284068389995094,-0.17536203879203985,0.9175516944215649,-0.06981761992702117,0.12529060356371194,-14.727443021059344,1.061492346044293,0.01674509381988202,0.8176733847757329,0.08540230157417947,-0.8321482353778402,0.010515961702662918,3.019072482457028,-8.232108422477218,4.083384440024734,0.7029579785147968,1.4907330404855985,1.0134129986224105,-2.9187684857510967,-2.0450281270816486,0.027185957748649327,-0.2019757810273891,0.38467275401458684,0.040533405456780025,0.36677440142801493,0.13939778025337998,0.207733663164849,-0.0398334817430744,1.8960589334979088,0.5586935507827671,0.42024354327541324,0.17613760681131665,0.27879640041194753,0.35659637966978114,0.050043746990142864
1.1340635066996645,2.369751111824477e+25,151465.8528235591,48312496111815.56,-0.0020175300047055055,-13989706.526485166,14105668.08217447,649.165678022302,-599369.843198187,15748070.423293414,-14.69697827600678,10767531.551428704,4367.223058434157,-0.21202842933034094,0.0363167927627111,-0.29499069372992914,0.14743579345446076,-744.2814792644416,-51.703766926198654,45.24208873029233,-391.24624467897246,-0.7852453334742248,-82.38519945867472,68.65261705448961,-0.035612571673053615,-3017.6818566649636,0.07444938603784305,5221.373567733942,0.8564935427766036,-464.25089325835285,11115.983889114723,0.20312087399857992,63.8045328351099,97.72258219233939,313.98163735446224,-0.014838747110383256,-6.960015040129469,7.029021335231233,-2.331581842868437,-0.01778101808650381,-1.2330337099164246,-42.27178320715797,-0.20740031611235238,11.90740788785662,1.3179313709026192,5.0,174.46540874751378,0.9312192154245806,30.007665962207604,14.607151268303506,4.865788628805199,-0.6082294017056493,-0.7947602271752834,18.058206189870283,1.006048201130337,-7.185672014508998,-0.19434615741765054,0.8012997932961404,0.6819246127352823,0.37198424497678995,0.11245832089138744,0.24990586710858287,-3.100909461244268,0.9932963002618841,0.009468651955264244,-3.0265192028870094,-0.10625889978375701,-0.5182104277379536,0.04985141989755914,-0.966373395522345,-0.12644285322094836,1.0291034560402372,-0.3916838141727944,-4.75265219418972,1.112542277912027,2.4003515596243195,-2.3058261815542633,0.13019476346838071,-0.20594627903104415,0.29270322667530685,0.08711896347920381,0.4132248997221606,1.1010970234332167,0.08585430894805118,0.8454851761128568,-1.9284419757372249,0.32241401875099435,-0.9588144029680965,0.01290094393856717,0.19154207955080654,0.38404829074181723,-0.7625590184408632
1.039618309441118,3.575072604470535e+33,6701966.673835907,5.934045543576036e+17,0.17369085061039152,-1551047050.6562755,1563162711.9691496,1909.3498706042296,-66424268.14679801,1745352730.4788022,-125.35640556589688,1193205089.8609908,45056.827739406006,-0.03869817860838215,-0.07340770291842003,-5.948186537278963,-0.009448355674691659,-2093.4045810104903,32.45620693494494,85.54522579194547,-4444.670759253745,0.4357016936175982,-149.24949001093873,322.4309417017821,0.169438928112861,-30579.26286472401,0.01715146164471385,35605.37037482451,-0.11613314481122068,-1416.864912622496,114799.49566574786,0.1047782830845953,207.83947294625858,318.3728638798966,886.7617455408747,0.022112728641271603,1.55132886104753,2.112284976637051,-5.245770328987832,0.05610490959003287,-0.03645534213398055,-212.48366652786652,-0.07683118249600678,-0.8034191048999423,1.0076809433762648,5.0,571.5361052377019,0.9677774130885485,10.752873505637975,25.58960615980466,13.611244424357304,-0.3491665244787836,-0.12529192460315677,8.063159961661057,1.0402220626455465,-3.8354861407268377,-0.10264407821470958,0.37837622423750783,0.9035078994505819,-0.9487350830974626,-0.0744884075056998,-0.27075631360963665,4.767843635907542,0.059381192932011995,0.02074082360218088,-0.6553929482575651,0.8522231835921502,0.22030720840140308,0.07149201405263345,-2.2948500111119343,2.402204318128765,-1.647676736762331,-0.5906667292234885,-4.709052011578259,-0.03930210555748142,2.913673215837994,-1.9883893992051955,-0.1039707856409916,-0.037396158133673786,0.01702091827812391,0.1162159498752389,0.5631226629883651,-0.26891177751740497,0.041557498712818094,-0.07644950217583164,-2.170621092652913,0.038167453535310376,-0.012149876683334298,0.990825173941161,0.005665932263050635,0.3092699796157561,0.1183179318524976
1.0529237771971445,325206884482156.4,7293.230159755613,178849445.78400725,0.025401639044121346,-26636.617277294914,27372.043130127524,180.07809377084655,-1169.8677765887,30636.94465809687,1.2142527238747376,20947.829764663224,225.3594544645316,0.005791962022704699,0.12254174271433256,-1.0663161635552467,0.18672912444004697,-205.78475872848136,-51.22398688055471,-5.19776742463204,-15.038856407683884,0.21804604133716193,-5.326018654270764,17.083519248705272,-0.12756667172787783,-180.44171416929933,0.17419197478946116,592.7336198023796,0.6438952394840676,-129.70599248030928,673.4766189820723,0.17212757713051982,6.9395894978614905,29.970188057387706,96.09577218693705,0.04917629827843335,-1.046316611738065,3.176599569356973,-2.601315468920036,-0.0020889091658889843,1.0227620043852184,-25.108382005546606,1.083577744537512,-4.690171820624939,-0.09491620800158901,5.0,55.324766449002276,0.9100921511214815,4.215820016677429,8.116418366609704,2.866033397855813,0.49610049725127037,-0.7493301393285245,1.3150342819230099,0.9548967550158336,-1.8060373484095944,0.014776305083601032,0.8207210267783227,0.741110947123185,-0.6024726527088274,0.12451714109006722,0.06721596738621063,-1.037849301654167,0.0011264801536324685,0.08334642993797453,-1.8098969489771821,0.29528898580221524,0.10810535619611926,0.060005398080084635,-0.9532568353509531,-0.05346705466156295,-0.30499494635841884,-0.18546255973625236,-2.642454675913506,0.24716822212095454,1.4119234666866987,-1.2215807155946772,0.03316108860221434,-0.2321951071123842,0.41047221612459917,0.08809064200282149,0.42340820116732425,0.49802135300177364,0.04651489720321507,0.5611890141527062,-1.1980488764257462,0.045337697259207485,-0.3856518373449365,-0.14636235467220257,0.09047371368570829,0.5313942168379813,-0.475135700347558
1.0883384586950113,400834121.9385626,6227.612998368581,147281.48834690492,0.0026417497338161273,-727.6901677734124,727.3307336934485,116.49154758757989,-33.28179526748336,869.4346674837227,0.7998094005083527,439.2405602572468,25.929718154900087,-0.05444315248988396,0.01829597158578456,0.8535618171329494,0.011517033004197987,-170.41726188979993,-108.95490505602702,13.451835676901066,18.618857486304204,0.9459357340492438,-11.924757764199324,-49.39204830349484,0.018340811350709894,-56.4192003762805,-0.045785733656073024,1.1733055541154722,0.10725243027076031,-60.54099518785048,185.8496142844523,0.11077063452931012,-12.340915396729786,19.371654354387594,55.40857414717002,0.009678536448634527,-12.359000890850583,0.0843178764689117,2.9376009860160877,-0.006640513253462963,0.8465032131840695,-9.153462531255498,1.180790663302949,5.688828824118162,1.3338090960475444,5.0,31.283723376883263,1.090288602438429,-0.27952036435251343,-5.842629096405124,-4.606162385777495,-0.6858486302260149,0.9145050143442859,0.2462158197081472,0.1368230904950933,-0.9504497937565738,-0.21293554831518058,0.06190915611362918,0.7494713130361228,0.9477850387486868,-0.03697507523079733,0.16801486943869676,-3.4030556096132507,1.0335254403012701,0.01062620620032463,-0.033614674531310784,0.5642062570747556,1.014270041010897,0.02154270784587492,1.4521301770949593,-1.5480515182605343,0.3413702848878547,-0.09747531014248348,1.6783236480046522,0.6508961586567147,-0.8018465295543035,-0.29275001849158466,-0.07483893835341995,0.7134297309891047,0.2740852767388479,-0.0744343437596752,0.6160802021675147,-0.9760251596159504,0.2221126419887817,-0.724231501315008,0.5007485659805151,-0.05204225237133623,0.27084508234568944,0.9829389590152207,-0.051646612802164496,0.3131517197456533,0.6705611574412016
1.0021216394092813,1.2328283579418183e+32,35076413.81228359,1.1019445593422312e+17,0.19563718104007252,-668370639.7298425,673593849.996168,1571.2563579304651,-28623253.771745995,752099929.8158743,-86.54541641141078,514174593.7263558,29718.106037500387,0.05668380255089405,-0.18058124355375893,-2.972606040830766,-0.01067243826646875,-1864.8248574809877,-172.93139430296347,125.2464284464824,-2884.264888612653,-0.38421030730561323,-111.9245074803718,132.98846828064802,-0.1433844106495266,-20277.038235836,0.04865214589963341,12949.39714536221,1.081690569324001,-1119.853140873003,76214.47394530638,-0.030065915553442013,147.94364794407898,263.23113378864207,702.5972428152415,-0.06841519802692679,-19.48947552690035,2.340259788850579,7.449011164111084,-0.09248798496083593,0.9923986764081592,-155.65120785478572,0.9827588694076711,15.76191521807646,1.5317666996696069,5.0,467.05474325652983,-0.08489036654908166,1.65771849883935,-22.235692732425516,-12.372040090954352,-1.0705416510567944,0.267347376763937,3.4982025728852753,-0.025307128474978687,-0.6344371858372263,-0.24191352434995772,-0.5185405326138431,-0.5560424103249371,-0.24810630368652156,0.08004374319683914,0.1574385634372887,-7.594296484646321,0.9937481324627687,-0.025107072787191695,0.475369281361737,-0.020527759385752974,0.12302339833059339,-0.013460867120943854,2.0484640827112495,-4.480054988043042,1.6611676591306452,0.3476203852832678,2.6889236323262313,0.7675611799289865,-2.085952634101911,-1.3073536367576746,-0.11729988899188903,-0.1678566915619139,0.03196154405644677,-0.08556911685113341,0.6514556784076633,-0.7874856127802601,0.03296922279539827,-0.35537857246171356,1.357275384207514,0.03798541247366824,0.22305803721948922,0.9977820062333346,-0.026501652979719542,0.36585300364015444,0.41153513510028455
1.042556119968519,2.5748043111842725e+25,1185965.5611737876,50359354893217.84,-0.029063946037329202,-14281872.901636893,14396576.518608235,624.137547599285,-611725.5481536739,16073328.5365951,-15.946302926585416,10989853.544863952,4435.7238876149195,-0.026919770034964763,-0.14330646637093894,-0.0779251520966307,-0.06956107650465346,-756.8737982102961,-125.3190676506161,63.47406406295321,-390.2234519631729,-0.9674631180254096,-59.176510398595994,9.167632360621509,-0.03171712531973908,-3117.4197501095964,0.0777241932109233,1661.2142842876553,0.39871203110681397,-426.2827057684737,11694.455056096665,0.20612650844489339,46.92969734796779,100.77441441467353,279.51571548670364,-0.2676691523718324,-17.047330112402136,-0.6199246050965534,6.175528894055978,-0.16053735032656574,0.3511601496163537,-52.18122918403959,0.9700985560584802,16.854030012165566,-1.2083839663669076,5.0,176.22568960631577,0.05211531107177725,6.5559245057576305,-13.621552091319261,-6.832707792065037,-0.9194818003694634,-0.8098118695829335,4.599499413498237,-0.03315723166143418,0.6841681095749965,-0.5770780661191979,0.5682822469626603,-0.9857544652113372,0.48605831806913774,-0.014498266185905627,0.14984246117533007,-4.667806912485713,0.0438467336541253,0.16095691783364482,1.9471964726622195,0.924096600242527,0.6014717730045326,0.04269983239079081,1.306870346677447,-3.2008540517547157,0.13723686503676907,0.5217812515750829,1.3764971446837226,0.058254495566221226,-0.8760708853422163,-1.3256672565235161,-0.05692159140956485,0.3274407985394344,0.14325518507497784,0.13676604892006108,0.42882687753037196,-0.8171583940420041,0.21572479358106622,-1.3539609567610633,0.7077836407544437,0.15665705553590228,0.8113070114763288,0.9590466017577788,0.15736457787426267,0.3708167606588898,1.0903083393309467
0.8880125254636514,16678841.3084787,4089.960398616489,7941.635753959219,0.02565943331819781,-178.94612176041178,198.72735711588194,-3.2843064935063175,-9.03051643449528,228.37113601078644,0.5165573085353724,26.923838872675613,41.190614875571946,-0.2095820127772411,-0.11865481366706361,-0.11764277921711377,-0.20881542556745997,-33.32579507107765,-98.68989763089047,-1.2543570744306458,-0.5119925531861145,-0.03464322103704606,14.360273722306015,-40.76204043919552,0.11369787529084699,-20.528998798625977,0.038445171426713776,8.720295342092582,1.050614239170215,19.28770861111137,79.99135102686645,0.03634388553745743,-21.416155891549508,0.41672585579455673,3.002242641398255,0.8523087670799907,-4.74934000732494,-0.4344456725687065,2.15409973807154,0.09415570028026442,0.8190400996615396,-5.509498092189836,1.082582514994113,-1.2987378854558973,-1.33239069864657,5.0,0.0360424768383826,0.04683028032252604,3.643618019460472,0.38481744165467385,-4.035718778662004,0.8159493662345393,-0.16589111617158087,0.4694490529926889,0.9600253664055174,-0.09120517144223614,-0.27509754727806857,0.656883990036297,-0.45983033965304027,1.101505776254655,-0.029398954898271143,-0.013341881660867819,-4.6588964845476015,0.9605215059096083,-0.06312343299438776,-1.6914816772532937,0.17507732218639294,0.7982536321994186,0.04680851112200212,-0.16244580203848502,-3.0549537551187154,2.5261032828550127,-0.9054928909576873,-5.059870481370401,0.011750058097893831,-0.4082201343501752,-1.381063357232594,0.0029799754090110925,-0.10719727169221441,0.40331939642610143,0.0008709282649507627,0.3616646281819247,0.599473872875751,0.00597982784144512,1.5699717715621808,-0.23209008526677674,0.1182813056289928,0.5808332591094233,-0.1247852428159947,0.14208506041899743,0.5857764254044358,-1.422676228097515
1.0974284785521573,1.6092447984605988e+24,1176337.9654134195,12589791571387.096,-0.036189610676143714,-7139095.966918784,7196617.173519111,553.9137025603685,-305786.5880426462,8034697.765236891,-11.776724600730759,5493812.058711954,3180.204273712924,0.003588718876918813,-0.08686113677999752,-0.8972274239654094,-0.13831396336958926,-700.2469547055922,-168.21753431052682,45.495505548135,-273.19746369031736,0.13331426735019308,-32.96103323860738,-10.96952938199989,-0.1362364544971938,-2262.8403688997296,-0.052224781709230096,623.4946986308345,-0.7638483661046394,-368.1432481862115,8553.801327552246,-0.05032429453577079,31.7881612650112,92.00992793567877,241.33813173789534,-0.07999926097895318,-21.269486210934907,1.7963570981487937,6.304073507244833,-0.013781860805827079,-0.7626332975941295,-50.72765080658091,0.850504112489309,4.74091077249815,0.6542185736104298,5.0,158.62803522306564,-0.04912836975559398,1.9867780956058614,-13.15277263216943,-9.097605128905878,-0.5407824578677685,-0.10258508492809178,2.049109968193971,0.8885703928034638,-4.375075046600037,-0.29378858827937926,0.36920792906851774,0.1330273408309378,-0.8115470894771846,-0.16849842603375806,0.09409198856530934,-8.072452687735664,0.9627495081747106,-0.04377627645369907,-1.3954785306151776,0.65731417402701,0.8518931259513547,0.05541325425054454,1.526545738559918,-4.1796065564063625,2.9152429163033813,-0.13211738814098098,-0.2700437112295863,0.9755925435830988,-0.7179459670640752,-1.708092180410826,0.11991184894090355,0.5001211174673216,0.45241358754642713,-0.10900911925431422,0.3403555388627304,-0.4455381017892325,0.003206212782622675,-0.2975662405801143,0.5058763708815299,0.10114403335089177,0.016947617776854884,1.1285388374987115,0.005337116832498212,0.47232772499840187,0.29724065420336604
0.9211389916519109,1.6105660418352937e+18,93436.77066964326,12593660892.316496,0.03231319958994342,-224908.88206048994,226935.7482538966,239.66661660802902,-9642.67336937441,253357.85576576646,-2.288591698858277,173250.16772720838,627.4582232284198,0.019790332317986402,-0.1718759152586464,0.40548566866739544,0.2651677506890898,-336.8750881244268,-136.65802652251443,26.86389794436761,-29.74957483954081,-0.06545546965931129,-21.814502785257854,-42.23499073709943,-0.03400952949058946,-471.1429937259994,0.0745119254601363,34.381740135347606,0.490559805216875,-146.67887623615047,1698.4717932415779,0.08262534445844866,4.5535388726244985,38.86058899926913,106.74281302005936,0.030341126649039065,-18.648585046287756,6.044456585650243,2.36298642406058,1.0882191893255144,0.7364776202986588,-9.686433118216215,0.12852202320664777,4.377255908287718,1.754358280968294,5.0,61.41279167801409,0.8943598935751359,5.253651339338912,-7.647127059305159,-3.2135792917852903,-0.353646529616651,0.8629070307253556,4.661231220459507,0.06227059757378853,-5.3697646798542324,-0.17916858757466977,-0.2551200014614362,-0.49955422693673707,-0.7749914507669051,-0.01686221082070694,0.0651825650234614,-3.792640055296155,0.0717016003279671,0.7823935864446628,0.25527500250885093,0.11396513835166133,-0.2884467271477539,-0.08460737147812214,0.8684757445905216,-2.0323056613220065,0.24694650983541816,1.1593851933669277,0.9797795667374269,0.1944723727323371,0.49868689778790887,-1.6062208061353467,0.21531763858282088,0.9386866410860278,0.07071831472636686,0.04795622241957564,0.05144101974518528,-0.5390699312971464,0.009302455846471887,-1.531892077009556,0.1943290811514511,0.3724184873751565,-0.12936731113950214,1.0544684554440957,0.3138714227309294,0.17927148608032115,1.379431836885836
0.8882760810548821,830621991.6279095,3047.5042883764504,260020.12649173583,0.04667927255896194,-986.9562740713853,1049.27562022285,69.21097696144614,-47.118522051680394,1227.8712351119796,0.6081922167338711,724.0538942996351,81.91157051784263,-0.14203266354207203,0.21087769090089845,0.011260246020349945,-0.1623139729321802,-117.74676112644092,-101.13126839567445,2.1340220648176738,1.3669939675695204,-0.22540360362404943,-7.305556798238929,-36.54166775250081,0.10007368890506835,-56.62215683863979,-0.11322026615158914,45.05526746652052,0.5374909966922119,-31.536293322822104,135.11678476094727,-0.21127333327712325,-13.469443408241201,13.030195411050872,36.73889241131209,-0.16148911570628607,-10.032465219709772,6.097511840207658,-3.470784907986132,0.07683327600609148,0.061105764342218066,-0.5154603714046823,-0.052198633407398956,-0.02173589656235314,1.8538338469423397,5.0,14.825079734266318,0.9800718746561751,6.883074817770795,4.568481916278616,2.250403991892407,0.7422757839665293,0.8817155973987278,4.679974479120316,0.8997076522140337,-4.863220439370903,-0.16279768491132623,-0.9162816600264421,0.9463877425196806,0.6491597402973925,0.012323585192072828,-0.04519498992105653,-1.9064096889685784,-0.13825693961690946,0.07631144142062167,1.2566715251349554,-0.07083386770621448,-0.04850238380327636,0.08043612707753689,-0.22259608842925688,-0.9238803962649029,0.1260326690172764,-0.8523593957991373,-2.7052328335495828,0.047364724403422105,1.2253952117336118,-1.9739458021312883,-0.007872270449363845,-0.07230757661275246,0.23854462744170266,0.11388234395136618,0.3064218852093961,-0.5992822132174953,-0.010232314629247417,-0.4619375311105315,-0.7219544533680436,0.18342038327798132,0.732330666222134,0.9348698147263393,0.15471799276197568,0.43958021454728335,0.3434158062762196
0.8581906798717089,25883973054718.457,13005.487346241182,50350729.07374331,-0.016929262032771238,-14391.438450033105,14575.024504386854,56.627360929853545,-621.6038566639846,16320.535723607229,1.0261398751744233,10881.45977740843,-32.85136013362769,0.10031791621491684,-0.2534535325833144,-0.5945369479678044,-0.05666662053625569,-140.48511681203513,-196.4667599685796,-4.729015553578168,14.826905475417313,-0.4879258055774278,26.424850577184326,-77.89751445229193,-0.012251035677469567,2.4290294300409316,-0.18298760423697213,32.830575349264365,0.6803618003437986,-3.618777176166768,40.24645305180454,-0.025888079493666217,-30.97565388501639,17.83919169897318,16.471612925749227,0.005569065217719821,-14.114222482998938,-4.732225178190714,6.373257411829305,0.07468435651828183,0.6334717861071354,-7.366418031825545,1.0671580507621243,-7.199286523910143,-0.4796797511795431,5.0,14.926703075295757,0.059046710101530786,-6.769449512347569,-3.6506570899675226,-1.9765740288478404,0.28587792030153963,0.9531966657584179,0.08579446755326367,1.0784045147850485,-1.1929951124608449,-0.1079170333640139,-0.518137130425621,0.4713938646104615,-0.3982951104302037,-0.025646351754580687,0.12263710929509314,-5.245558763959415,1.022959833568902,-0.03716433900549825,2.317448700157637,0.10938199501530224,0.009478666120232349,0.009888566729877361,0.4777739825895886,-3.260545449408976,5.299521758652813,-3.499004088588359,-8.12122022626984,0.12143298758799984,-0.7377836457933266,-1.5777521862351311,0.014591735866353199,0.731376718157007,0.2399121363586425,-0.07149025435805978,0.2671081461326923,0.9726851569533486,-0.04272321769629123,0.9861310544280405,0.0823516847237744,0.06691853193363,2.6196246820716564,0.03405973229889235,0.006181869400686907,0.4703360466357531,-0.9284842230572591
1.0841146234260923,3.004256813543005e+23,44441.70147490118,5439712840552.605,0.015566621788854294,-4692293.539632549,4731851.485004265,449.7877066492739,-201058.14986215247,5282616.30360121,-8.314146719536216,3612315.6022743285,2523.645710775757,-0.036240054938848514,0.04074097239374525,-1.810019988798044,0.09281583955823097,-496.0554947696807,-29.51889751190206,8.292226023408038,-233.26080366200287,-0.1439261161731358,-31.795433151250585,63.860983461911594,-0.041383569479368526,-1792.5734039500207,0.014003667003288162,2054.8075849871075,0.8479929115154217,-329.36658002836924,6786.269921056316,0.028827880780034672,38.13671929406684,76.7182039075339,214.87241739389495,-0.1767508934170082,-5.182478014704522,-4.322809506324721,0.7287657487064437,-0.07331525434934431,0.9284978787485716,-58.10507296758272,1.069030773149882,-7.733144821652184,0.06450833329052273,5.0,134.76500048324314,0.9300387902197731,-1.0562840790609058,13.169251071414504,9.469992463552314,-0.45211293594098456,0.13281796043731856,0.11169976289357816,0.9788986277082208,-0.594102242672538,-0.15034549642974054,0.7499262182556299,-0.17829780306664486,-0.4956919380296643,0.030980393178787764,0.165887734455936,3.188941412028486,-0.1592603244480825,-0.04556762653539849,2.2661389220118435,0.015825930831912777,-0.6434370194918746,-0.0176232079377946,-0.9706604239181338,2.30341503980145,-1.3302051125587073,-1.1938024026091525,-1.884965201180885,-0.02833721479461952,2.099888859689002,-0.586211979501563,0.02593929495308875,0.0713465288086357,0.09757401095870909,0.09303628653793014,0.3720751036001903,-1.0093792694901693,-0.00943847606538698,-0.7742532393456851,-1.2605070550021968,-0.03360031818767439,0.6477350586184915,0.8314816227373683,0.047107380446442644,0.44755243897710734,0.6228656886811489
0.7789795077363351,7.189998336196125e+21,545693.7305222597,841527143788.6595,-0.07355278291093281,-1844155.0668024407,1859371.1143392609,382.56017318754107,-79001.85933641576,2075814.5799093707,-6.1806671188305256,1419490.6230847975,1680.914030169657,-0.024887892370139532,0.009456567892753915,-1.4857595621125903,-0.041094544723216095,-524.455054872456,-199.67834444642097,25.935176702789725,-132.19863666854383,1.0527718735876992,-4.470964180066123,-37.27930608825191,0.13235522783674777,-1219.0449521598066,0.0678648202968239,147.2903728612053,-0.45350577151412225,-242.90304639943926,4665.36200186855,-0.14541093179251516,8.290882956855443,70.66012620000456,161.4746773695879,0.16161171385298692,-20.538351297718403,2.467108161132758,5.039282767640666,0.008677909667401548,1.128135455556957,-37.32019249044967,0.9404910083312068,-3.1669776780275036,0.6880875157810233,5.0,111.4909908430605,-0.1404761929440572,-1.9010224515572827,-10.75203704919752,-5.946984366622562,1.1026334112777558,-0.3835542054531737,0.2896509807254488,0.8901330047811787,-4.783631269927806,-0.40535187060705824,-0.9721540734780754,-0.7742139422497066,-0.759551445846932,0.09460566783617025,0.11402339498597092,-6.809656240415268,1.0769631614573991,0.057628401443997224,0.7434754788306218,0.4581886768023486,0.3218555848744652,0.09278051349870053,1.003193894905467,-4.175181051610801,3.113595085479464,-0.8050252576086614,-3.456333586306574,0.008506302250829751,-0.4116871520499715,-2.067689698822199,0.07471453725994086,0.8012843717105452,0.29084585884196484,0.07562832488038719,0.01078204688226947,-0.3508114172165289,-0.09568142292314283,-0.437943660802772,0.3814439766504304,0.49748189860676306,1.1531073192673988,0.9349602557139693,0.19764596845885493,0.4470743285977615,0.24042737535913797
0.954606490152691,1.3355725958348268e+28,7373831.894433183,1146943714136351.8,-0.10902270984606002,-68176900.53811231,68713913.70082878,866.7356969492562,-2919817.9165066374,76720401.41023725,-30.01788672601667,52452362.62165896,9586.465060609753,-0.07626066323212399,-0.1474746671070762,-1.7174044959219932,-0.002528569924682983,-1075.4642796269438,-196.99818726323903,69.57525234956977,-895.0545961725098,-0.7226596199519706,-55.44528693635443,21.84888765114662,-0.000974811608529525,-6627.597438631128,0.06910798473563,2470.6472604117857,0.9613968212823502,-594.3969599228426,24980.581614228344,-0.02764842642347684,63.428751476004415,149.32927730083506,377.97209179382537,0.09646807152935831,-26.102954835216085,7.400517307505733,3.4861115167856305,-0.07176011118248382,-1.0022068243119462,-83.55039080329165,0.16694851734931665,6.2434285292217835,0.9591246436003503,5.0,253.70719210759302,0.04705189052555559,2.574997540911138,-16.247044242058998,-6.995073947102568,-0.48714125274518116,0.560295281567098,1.8112621645333302,-0.12748290900965728,-5.140005841562844,-0.5568971825290872,-0.862177011526201,0.09194404541550086,-0.7278132425131982,0.03217503918777822,0.1305822323052705,-6.695562831698005,0.08554695704571914,0.16324123345006739,2.4734521340785407,0.3787953079447035,0.6160819034609181,-0.18856023626406807,1.3091436220084134,-3.9969903872022408,-0.07244993590294543,0.7072094691372572,1.270982865961024,0.1946138232276262,-0.10743319394315415,-3.1328208500733505,0.22666970156665692,0.3330836274371176,0.15998280529349304,-0.07821141864383237,0.6888803289978116,0.8117820628594042,0.09450152533124657,-2.1175478445957907,0.6471197116934087,-0.17913089776163332,0.9391414052487593,1.0586881952840603,-0.04679187431459206,0.37470704369329416,1.957401287444498
0.9357806808721911,4.4120197646171965e+18,780.7202425286754,20845461689.65356,-0.07553399965608142,-289646.2397166831,292929.5519604563,270.8908191646211,-12451.36267296972,327018.30689588777,-1.2556481897022866,223697.04629493956,687.708486148968,0.10434655349415785,-0.05061640034282949,-2.4942382108260794,-0.04841620727458434,-317.30781127164505,-92.41998655685248,-11.433698426307586,-57.823182598501724,0.8924420711789455,8.284774332936832,25.47793166134156,0.03663461731005783,-507.42678802233354,0.01728976407173694,888.3966224152298,-0.826612094135154,-187.20140788661408,1988.762361293029,0.0756847510579977,11.06002633897842,49.50029773389069,126.28455991948343,-0.10307171159288656,-2.2362045952221132,-5.94146072614489,0.8707355670172048,0.10895100242144527,0.12298551533819657,-39.55231749308495,1.0880876856686532,-12.764843584210029,-1.9848268656052503,5.0,83.17613845713112,0.9267901637797611,-1.215367236265592,10.489573919568507,5.311149038852516,0.8787245813088318,-0.3917413954179685,-0.011728159227452305,1.005624297519902,-0.9791046130631134,-0.047850804631149324,0.9186808706757996,0.5890628339820818,0.05384574397339191,-0.003779060029687975,-0.2096787362493046,-0.5933942985795881,1.0376475624664305,0.14683641564690933,1.1425077336869307,-0.04603640291554618,-0.8416661687667449,-0.12648054831172514,-0.9171543796011082,-0.2213814643860476,2.743245778261942,-2.863756625080369,-7.4243809751319905,0.09048309126855855,1.141872973871499,-1.3866831879433317,0.0871587114029064,0.015069127152421792,0.10442615632539963,0.023051168726241633,0.2090012095747279,0.7300053789619834,-0.14262409357262607,1.1331378797537868,-1.0303378635698859,0.11872579474307274,1.452449574813625,-0.08989526506260172,0.05062305418721358,0.3954242455218292,-1.0337634956391852
