X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.209820075067059,379094.476983826,492.79345067760084,1965.166707448786,0.0075923668990792925,-112.12657981555424,128.05083679186166,14.758779361682599,-4.009029594120481,102.50383732229125,-0.5279910742439156,60.369195490030364,-13.62874105154645,-0.06472831658462457,-0.015480256377639194,0.13697925188977203,0.09978056677647754,-6.954299396500071,6.706111439144896,6.273356316636534,9.637955623403707,0.9611086515103926,-13.715240196491376,-11.481985323942624,0.6881048185611882,-3.039461947357048,-0.009068503887781377,11.703624495839641,-0.6400972034178047,-3.499331178939924,1.0762166307916063,-0.045641849359160235,-0.7705184508501176,-1.3157468171297526,3.7431921029195494,1.106448292291836,-6.833814081077804,-3.082340724139815,5.0,0.06884071422112666,-0.9300256111078041,-1.263224213029165,1.043015295839724,4.375344995497918,0.0029865025939624784,0.1066179451088184,0.04886181089559939,0.08067355188552641,0.7065769458694594,0.13541860648965104,-1.6500327462370967,-0.12025223463891929,0.9841329264910188,0.5680666146098663,1.0002292350860416,1.818406899038118,-0.06988784591962134,0.7928568541279941,-0.7034883732072439,0.6569880148080208,0.11052230471274731,0.005180049979525245,-0.9990691608868136,-0.07423249413328774,0.18899459509349167,-0.03419483446235286,0.334928446771954,0.15300012241055322,0.06506485733765863,0.18368736517390602,-0.5645371980914821,-0.3432790473477859,-0.4639524182920137,0.20329205293380576,0.29316181057035656,-0.1072829073816095,0.006164400803686687,0.05077722753055158,0.16532562560581693,0.1918843724697592,-0.0656415717377936,0.6062183355080819,-0.06625210920370413,0.07300348900477395,0.1053443388275615,-0.14887797319354518,0.05503554550540083,0.07549795187546647,-0.1527644840036989,-0.022625791444002147,0.4102558288078141,0.03184044224313075
0.8643718734075803,2.744533909931976e+27,3271459.031834817,519927303307384.6,-0.035161261562605725,-45900449.530753866,46264045.23872844,829.6341052416732,-1965858.2817229917,51654142.891547516,-25.713458448418855,35315589.5575505,7870.446617187305,-0.1453759944870676,0.19013552291391345,-1.052344155596603,-0.020871710056480523,-982.6645180383756,-104.0697395107162,69.34187817059046,-729.0961572540709,-0.3838682028988594,-62.32560793907004,57.35352198538306,-0.014952337938003863,-5467.717144426271,0.16518703095712572,3091.0727607284075,-1.0180291142348903,-581.9455426072426,20588.95721420607,0.1590549863611278,78.34046337815691,137.43910174613072,367.0377120430587,-0.0189982546911288,-11.991419977237975,1.3726366924417202,5.0,-0.025103649586889328,0.2573638217591357,-71.63500867687391,0.10932601201151426,13.355078074780337,-0.1720178316690606,0.490706605436676,243.50686841256982,0.046226836338582745,3.393170112830068,-15.499145694893834,-9.887143782768682,-0.5208220258329547,0.6297438760665974,5.503297934283178,1.165600205992802,1.1679414353051003,-0.31161024469248433,0.8706989431764036,0.5416272178396717,-0.9781011720430618,-0.06185616741080361,-0.0370108313931152,-7.099375949278002,1.071046778421405,0.24693816438773813,0.08247777905317112,-0.09888229949004093,-0.6905537899136606,-0.21675847120032596,1.454877735497445,-3.871391297863482,2.2890764548417195,0.26295311071597394,-1.147989352824633,0.43236826273189066,-0.941036305117966,-1.3984303282623654,0.057154697977755645,0.3756644371956033,0.26410599430178205,0.022956178888068557,0.3953131291012295,0.5351374711710342,0.22023777834800132,0.24253181139078744,0.6018981982443748,0.20983676660547473,0.4254898198578858,0.0017465560869229524,0.07148974146029366,0.47002478565643374,-0.3124764068597129
1.0461608099711206,6.9515009401207176e+16,24959.25909917363,2616200770.2577443,-0.09103937896873271,-102161.69601954985,103266.13400946402,229.1938116280374,-4389.034340965989,115299.51751905601,-1.598887494218874,78906.84600909839,419.38516693844514,-0.012387666380731396,-0.06388229535352996,-0.3565544978828852,-0.10713602417791768,-299.40208077358903,-51.84282036359063,33.59249565006061,-13.32058807564323,-0.649585702073072,-18.30913881498031,-2.1836697291636673,-0.16994756973486558,-340.94283758120616,-0.014690138208741333,171.9538966923081,0.6419475592207845,-153.94725763770967,1339.7227442634169,0.04318811656310982,17.210175346616335,37.822650603792916,98.14791207760267,-0.02429386318239593,-7.724901987200387,3.529723581602172,5.0,-0.00038719930423215034,-0.5099645240188082,-22.2517259398333,0.05029008782913144,7.680217481982217,0.7121968912808233,-0.0020008275572995188,69.1882494433026,0.06923979979303733,5.078421897783074,-8.730457395861526,-10.083074694033078,-0.5026133491418526,0.36250045623793076,0.769397678119472,-0.11777969661420346,0.26979866735916513,-0.2780092203643087,0.22715849201194993,-0.7677694270261272,0.9062870876333305,0.12327399172194725,0.1258171623579699,-5.776876833638237,0.9892305910416535,-0.09839400480872504,-3.5493796943930773,-0.026089281470868114,0.7936852231508377,-0.16362036316314957,1.0423059945757347,-3.7086684329188846,0.36112495250457055,2.029202448488086,0.32302187221966816,0.20178236133291375,-1.5045288206933405,-1.3527198658980708,-0.07326793707794096,0.433076395433316,0.09081042702119567,-0.1799413981521071,0.9569660388996175,1.048409129922259,0.3108197213995999,0.8642169276613967,0.6782079780342968,0.05881851772930307,-0.7021357982525983,-0.10590336200337867,0.029786897176290184,0.41254569585819584,-0.7218880688276734
0.9806285735854575,2.2880709909611355e+33,65054871.10487443,4.7472618675208666e+17,0.09504250104224816,-1387294862.0348368,1398119525.9555535,1865.6591605561018,-59410983.933975145,1561074765.738394,-122.05193309752654,1067224784.3458322,42708.5607125179,0.06234219840134767,-0.023611211359804485,-3.418026820221078,-0.158180974421564,-2169.540616267509,-121.17882849899047,145.87100183339112,-4174.538023130214,0.8451139805086373,-140.69773323936312,199.19611790465976,-0.13293459203222704,-29034.26275362963,0.13094016100073055,19372.675105735794,-0.8651053182987976,-1342.6775039605348,109055.82689413385,0.1532265458597995,193.80720761723578,310.02615970099384,834.3656676063728,0.11457835074920023,-16.874133051637152,9.559673561675496,5.0,-0.02017045517630166,0.6212091212902009,-180.39268132705857,-0.026780440374241543,21.857840741464152,1.0541329551353007,2.2535783896121195,556.1919803277889,-0.012422090898335812,7.49853174626206,-24.482985692567404,-15.58472319133373,-0.9986612621751565,-0.40015458591530895,6.608904436420053,-0.03781132252409477,-1.0011050601842948,-0.4776049616980083,0.12948648614667826,0.2801306052785759,-1.0186605519513958,-0.022566120547035044,-0.062430928940200706,-8.236870588704171,-0.011525905234088314,0.8557364911264886,-1.289076231940619,0.8916939592988928,0.26941205663055695,-0.027177534790785128,1.5525261221199005,-6.4483456134841415,1.0529969175079992,2.899983707694216,1.9958888818118365,0.10479570822185727,-1.6572163245861742,-2.5743369209837303,0.06823837402340699,-0.11264248717691239,0.2659427643813709,-0.1159820081506814,0.26906984541995954,-0.6388147552050256,0.28255609304806717,-0.44650184608632815,1.145203259956645,0.4020160826322843,-0.6223496285093111,1.1551201987858386,0.2464685060860174,0.3370812185225325,0.5357291310932702
1.016598627857455,8.80282682712223e+25,2030236.5293066173,93114907019856.14,0.08547001750995074,-19421455.066815425,19576496.48910811,659.1883627294044,-831832.8637723856,21856852.31487447,-17.27433574989027,14943990.718284767,5167.143274324142,0.12219808199636678,-0.055619856737659915,-1.8786214327401227,-0.2406545354381977,-841.5478139356309,-134.1096133361725,60.543840574722196,-465.72775441635787,0.10214164779445004,-32.86416701901153,30.565738967373576,-0.07413723705821543,-3622.0632244690073,-0.12524237692672116,1648.5578189985993,0.8873822175165845,-459.32897751739426,13754.883181020045,-0.09984860145684282,58.16981048221678,114.91011076091115,282.8412193458268,-0.01268349123163467,-14.105424786815114,9.51008617073939,5.0,-0.012309673417480488,-0.828600480757642,-62.751724314094176,-0.18713378963346147,4.114076119275391,4.0751356882993806,-0.037662042583968616,199.47092987754561,0.2122461537355719,4.9662311172793085,-14.875817380983982,-13.4267139938165,-1.0145048727804646,-1.1649579855603287,2.265159237815732,1.0233891102869663,-4.680676543514052,-0.22431101449716195,-1.0082882163648517,0.41494403824045134,-0.9063173442074857,-0.025101766074243585,0.14946115452659442,-9.065324417675008,1.2691703379110013,-0.022149280566472147,-3.805905226429624,0.7894860633283182,0.6928076024871217,-0.24330095928068168,1.4538652988885128,-5.27905856446152,2.457471600001341,1.7554286110814972,-1.0053792333021947,0.4225055958006819,-1.064556800423423,-2.099961023080289,0.3052493623301547,0.23927179687422795,0.31193790939960764,-0.10492216754093864,0.4940473013639778,0.8833712158439467,0.1789306679561135,0.8689245071876351,0.6411580748281923,0.2798049427897374,-0.5949400391444921,0.10244122713445838,0.14495401032581562,0.613927420549716,-0.9058262920363688
1.0003088050530051,3.583326857909726e+20,408.5579897487678,187865248469.16684,-0.211495533442909,-871085.7335371041,879508.9953504414,342.49850887149387,-37372.171893457446,981753.3490105022,-3.947935633532125,671474.3768893188,1135.2052268643909,-0.012651128888621395,-0.12639532998877723,-0.9553134835700041,-0.1280472493907113,-380.21878898452263,-71.85009733238267,7.612924237462763,-83.25825888777841,1.0146690755687295,-30.210372720623294,17.65006104551757,-0.08644914257082004,-823.381737348817,0.15151225256146272,1321.1318914716076,-0.44655759106682036,-233.36707200447714,3060.563731775896,-0.06262301135167281,18.95398979573492,52.68753422338626,164.59372352318235,-0.036655897903253375,-8.099956068098825,0.19077537985189771,5.0,-0.03030170730861614,-0.9557312542366156,-36.831892674526834,0.05541878938479126,0.08497236300915345,0.16419411311155205,6.826773917540405,94.36020502079955,-0.06743839123687695,8.686214879607224,10.975009556661467,3.0799503934627976,-0.9790060634314678,0.5833872117745305,4.276599127572096,0.9361020378980931,-0.08945864076505428,-0.3590923587520226,1.015723963132561,0.20881032153507456,0.4818824906787186,0.8483446980765954,0.13336415548791786,-1.2561866433863143,0.14914927482018764,0.04835036240527068,-1.7718442485332049,0.2375971508397741,-0.4019848518663491,-0.03643030078406831,-1.7267742832447184,-1.3478462967091236,-0.21332582571987552,0.12075881111744466,-5.014245078669786,0.08649012601730229,1.0001997513040966,-2.118998799720142,-0.33795569546215465,-0.043343218024711326,0.4179928685094474,-0.004356453320273481,0.7437790944981851,0.9837355247062152,0.324867552492457,0.9530560479212599,-1.532625400650498,0.23883731684761847,-0.28324139138791893,-0.08324619503215311,0.09215828608570747,0.6166592161188753,-0.7787929037978476
1.1247567222655057,1.5877506069371566e+29,6730524.781971134,3954572544799831.5,-0.21512200316143423,-126603558.28111385,127599828.8648273,1051.1574139470918,-5422068.081798378,142468714.49507532,-40.54741793749579,97401817.07951584,12981.942763837536,-0.12028622116486597,0.14998872854445092,-1.7478450210999867,-0.030480817395751203,-1232.4877029508316,-74.9594188473203,90.60021825796103,-1229.6221128313937,0.7676481278963837,-81.65110514846735,101.55629293582815,-0.12231171626279336,-8945.92873121796,0.0332280946822365,5833.209305177194,0.21184870504320868,-752.1795045015984,33682.1666393374,-0.06766510679291177,109.32593020879159,173.14640859169245,465.77373978978244,-0.07462828892148407,-10.630912630229936,6.640294664387908,5.0,-0.022159195001190377,-0.9268450564442322,-97.48683197661563,-0.0036368909102295096,17.075226773787367,1.362632353312517,0.044517395808887715,311.87591830796623,0.0635307706798712,5.0864841652185415,-18.264609794025255,-12.941528967881704,-0.9287309081505236,0.3691123054884027,4.340166994353288,-0.01771985497105767,0.7572238527499789,-0.26982047504105455,0.058098265212060234,0.8180645751949361,-0.5847310108004005,-0.04282295867682384,-0.017521886490500786,-6.979141785788944,-0.14335742731313497,-0.030095461066925573,-2.373091717859656,0.9541651834447297,0.285592096419581,-0.2212179871665262,1.0485048265196943,-4.745331115080344,0.5808148031213657,1.886469624857808,1.3117375268190439,0.26215549629658874,-1.6369391822327772,-1.5994716192460305,-0.07151905677760027,-0.03738522154911467,0.241909749918163,0.1567549282149054,0.578832580768273,0.7429160650930473,0.17875548350122578,0.4053720914399877,0.8391299343638743,0.062452582245606875,-0.638847603924525,0.04349810186882164,0.024275560578361097,0.5047727414384444,-0.4508220203933574
0.9926443235471812,2.1007229989019965e+21,201703.01322064252,454870690372.2896,-0.025803640309361275,-1355606.5408808673,1366971.0127649405,283.2600143485852,-58078.719701400914,1526012.0313768564,-4.740964010900155,1043705.2177821738,1367.4501301766718,-0.16062160382855228,0.02704735892894934,-0.8941332370523388,0.029844824765977326,-333.3243934289725,-38.8966226135004,11.396826919109774,-115.33550050003552,-1.028556916748622,-27.783071913148056,21.77897103713099,-0.0356430091915216,-983.9444323268503,-0.029012274083622933,289.15409697461513,-0.617180985615404,-195.1868554892218,3771.12060783323,-0.06702000752718344,20.575659297695974,49.47310617857741,125.20563797387243,0.3174201267626628,-16.73040024480653,-2.8236763689711557,5.0,-0.015882852484026856,-0.020798841748631294,-37.19947061793379,0.3619612332597924,-8.852475342908171,1.185555195651707,1.9336008758087686,82.46763722333111,1.2065117411851745,3.139735009352698,10.587275140766769,7.125513449107428,-0.9899791009584625,0.23151284324591986,0.07148905734612816,1.0224042801946585,-2.894590704459864,-0.3024564092968782,0.4134032970370679,-0.3927238423188787,0.748256300166358,0.22985831556257222,0.05844552331865104,0.5042157926802571,0.06761300361158522,0.13580336082652328,2.150775048039306,-0.01891503616737497,-0.6716086520098719,0.10115162280361421,-1.0724699774865578,0.7411712580694113,-1.4320785473056739,-0.9998497083115072,-2.268464764569624,0.04812010154327866,2.2400363125422693,-1.423425378438375,0.14952918912258897,0.11938016018547927,0.2761311784391035,-0.0007763232644066378,0.5015088460284599,-0.7929721300317062,0.13846090225523458,-1.0077523549535596,-1.3688791934782132,0.060502898223721194,0.5558961133776908,1.0078606709850022,0.07020591709517111,0.3855824436644931,1.0515876633111547
1.1444421488864749,1.2805057851715745e+26,20106.64808243102,112304976984887.81,-0.16671204173822124,-21331097.199431837,21504549.674578622,678.0261630629016,-913759.0059012944,24008935.525240753,-19.859711652678087,16415387.473792609,5341.398932411165,0.11318937263671691,-0.031490158955051355,3.0987535904764525,0.12656357267040053,-739.155712381463,18.812727469596847,78.61983456139056,-463.8009560626928,0.8065290639384142,-164.49230012730283,41.76551565155489,-0.29924310019799716,-3684.0796526399486,0.020504355798776488,5111.62794062049,0.9044778816212585,-476.13699184270206,13325.421052440814,0.03932235336880232,73.66988185107714,95.83640695742207,334.19373430760237,-0.09453780662469823,-17.83456608970785,5.25969616993378,5.0,-0.006449872952243556,0.9956961149985688,-7.1968895147115495,-0.038559447780180924,42.33509583119488,3.5994975287134934,0.8933585324311465,161.47312655519116,0.9368615709863729,44.41888776611113,13.309980446160703,5.609027652255624,-1.0896866118382689,-1.206228062100989,33.062693763040855,1.0794954271121915,-9.12083698422754,-0.2475103410681772,-0.5555802275689764,1.0182805645600268,-0.6756814887132812,0.07223350067842428,-0.030946292137363884,-0.6437202155842495,0.9011862392969638,-0.01881861002343682,-2.4256698374683916,1.1849110411896187,0.9711280035763027,0.024903208981502924,-0.8577431603885729,0.559930492084755,-0.31652848042334586,-0.28247287648957414,-1.9584505507570409,0.9547604584149384,2.4652208995263507,-1.8449806743108998,0.14196556239727565,0.09159689787008324,0.2531037212274321,0.11477849590614353,0.3389868454977313,-0.5661625295787184,0.08854297066652828,-0.5636244173229099,-1.6531982675975787,0.3882285607628194,-0.7424741342772218,0.8857447254678991,0.23658816153231493,0.40917753097945675,0.2805124009172681
0.9096844333966442,3.988643345653687e+17,0.33435664694000394,6267478713.457165,0.058957404288291326,-158621.52450792256,160514.5430756482,228.36837998587873,-6823.008302848409,179182.8988205617,-0.6376037040701324,122616.84577517158,498.1786143664903,-0.08971607336312096,0.08459663851658955,-0.4921798320065684,-0.16240536719998064,-275.8463954439713,-28.194894599620223,16.03387454865471,-27.751548446327405,-0.776232600392003,-25.597251048919752,21.556336594418077,-0.010536347583135472,-372.01089081531376,-0.14977913944876156,572.5448558229959,1.056395632570608,-160.29516740271444,1407.7719600595162,0.10506380557623765,18.29033864098843,36.09520256084043,111.05952884103,-0.06524356471140663,-7.738146783805584,-2.9071133014222363,5.0,0.04472571614372653,0.050281971837184844,-25.19311674257297,-0.008351742480272121,-3.340173883913468,0.5475288661206621,2.534441613546679,68.23414930746259,0.9769010802791177,11.280906672318109,9.592018927524773,-0.2554701186093657,-0.21163206175109264,1.0619496989281405,4.463564081006607,0.8947032131351919,-3.2199601798943602,-0.18858877050578082,1.031494049222872,0.7356635625272198,1.0537972799291055,-0.003190306948890385,0.020690042457647884,-2.621129809020765,1.0617145356270286,-0.10323152603515101,-3.6789572486463125,0.15244162392203342,-0.5497714976880164,0.1208805077810567,-0.3958217013223748,-0.6441121595576242,1.3241793741643233,-0.11152353480078256,-3.4215306619613335,0.6488025006916834,1.035294618392743,-1.1663323349092598,0.25036203004268187,-0.0919328476245424,0.34386034505499796,-0.06095326245659033,0.5041328092185171,0.5299758843047516,-0.013637063850559227,1.5007449254921152,-1.0022320235980393,-0.115419614720315,-0.8018757230979633,0.013233062926968268,-0.17126395293969626,0.6151689167435209,-1.5234164090509608
0.9750989331781988,8786245750386.762,5993.182981189305,29343064.068190858,-0.016390978180147012,-10672.065703188526,10837.660734190315,58.875781731386375,-458.98320388552213,12057.263304464934,-0.5327257457325022,8214.673087259265,140.2753180254347,0.02293637154336435,-0.09635026888644155,-0.18572107681100833,-0.056890960458576945,-83.79959403257413,-54.692761052729644,0.7155892129187262,2.8438105220710024,1.134380841418594,-12.876313517096667,-24.312960818147253,-0.17159994976850013,-111.11060477239252,-0.026215612579098282,7.500937499846744,0.19211133166108949,-26.43453897251585,439.7629482641751,0.026434426835106883,-7.3814741483679285,13.709714807430792,22.224607656069363,0.062066268944479336,-16.059235847797517,-5.416915750344456,5.0,-0.0019301764443330925,-0.5568789683527594,-8.61249158378271,1.0985277417797175,-4.494288539034688,-0.12360228763851144,2.0422263143737407,14.30624641930174,1.0228717179900773,0.41108566799894786,5.131313666882117,5.697521138803772,1.0080298924852313,0.8770090573201742,-0.05259511723350957,-0.011693934256479957,-1.5742469694464603,-0.1493984552141417,-0.6118819278057698,0.24957035280377043,1.109624101272108,0.040761473076861905,0.12623559443348586,1.235565036335703,0.23382206663715213,0.0188507421858618,4.0965542372572274,-0.04500539624520261,-0.7778932480762211,0.03653132454425018,-0.23192081001706422,1.187797393817063,-2.161782496842955,-1.3759748135188725,-0.3540792251846049,-0.11268066269182064,1.5502397103402692,-0.9154488151901093,0.18211943888705096,0.07220444512760317,0.10427839645689277,-0.0798341949776938,0.7066053435268254,-0.4301979239761762,-0.029760902956831117,-1.360071842418876,-0.6276833228944024,-0.3134790198215235,1.2920758875551162,0.8595346465759387,-0.1016497020002766,0.35789315743103156,1.2968607283694285
1.0188908336790894,1.5585366829258554e+26,549071.9780400711,123898697415799.42,-0.0890680990400373,-22404319.69529677,22584678.806045227,726.702004336913,-959658.2657184708,25215252.352806047,-19.60179073917594,17240101.4438801,5538.396758102051,-0.18312595448656818,0.11649460511900936,-0.28352810178544596,-0.014402594065693403,-861.4379627689761,-83.70244232130288,75.17147822066295,-500.5366219924693,-0.9538718254010993,-68.98004484877016,45.19879365484742,0.13329932811204756,-3873.920066753278,-0.060658174568286344,3577.9971875917863,-0.7103542360409231,-508.5465200007623,14498.329778224814,0.02956843241185074,71.87997418056653,117.09125732281738,324.03182680256606,0.10119107846087093,-4.027359064685404,4.687525383612046,5.0,0.026298647798315318,-0.8586496329496903,-48.67567081203689,0.06387830219685228,25.581701382031017,1.495644618989231,0.19765021552295348,205.69904106632757,0.1292663690294057,9.975720959423903,-15.040073751943053,-11.41996668729804,-0.46895354672452083,-1.067915816667024,11.12280684628625,0.8153133019539022,2.5600321936356836,-0.1602825636727967,-0.4815797076076573,0.9113131415765799,-0.4804408003691423,0.06661636284000302,0.03374106637458453,-6.801426591888943,1.0302348505141559,-0.12656555635424013,-1.6192739703510517,0.1274266386458011,0.32026512396443624,0.06241594153975505,0.8809198793455424,-4.745984556045697,2.8974557572427364,0.169454984557599,-2.9222654167182665,-0.17433193335422997,-1.9593443587567378,-0.9102777469454244,0.06253953261806722,-0.1101105081105716,0.13544582454752668,0.06552890321470334,0.3309341470852052,0.07087439159987968,0.18569280369889732,1.7459546309539402,0.9655430566138016,0.1909290936545176,0.6635128798631651,0.0957873044541755,0.21776435515207335,0.2726845479256618,-1.7479813079272752
1.022522517401532,2.2309895373853076e+18,64689.24542778356,14822574839.482044,-0.015937873266525095,-243910.61953864596,246297.77174580356,282.31867703648265,-10467.38932499851,274998.9286040305,-2.685288035831191,188140.6463195986,650.8615687426567,0.00018057549583892817,0.058481072886875464,-1.6614012836857786,1.596206033117918e-05,-386.2446454566852,-85.49286023265567,32.04473738162128,-42.43527728993067,-0.7161317399241756,-3.2107783732406787,4.982390604775559,0.12159196350447488,-502.363039855635,-0.33756137005017933,255.0946797541965,-0.0527417825358501,-193.97737397936774,1972.0377435390938,-0.08900141420414318,22.298412546534543,48.62337056140418,118.30131129059711,-0.019751577174971044,-5.9477182182920805,2.382656812212624,5.0,0.12187779720460878,-0.4959787932952571,-25.745296634874695,1.138635796507341,0.8675635566364759,1.5035137110569612,0.2185140422928908,85.4098775827655,-0.0979981243508991,0.5878053106304911,-9.003198537393056,-10.316080502886383,0.9365767607775672,0.6302303235915009,1.4230594149566,1.0191882928316893,-0.7738073769365669,-0.33112212728967644,-0.407317396733515,-0.7844731290821161,-0.17826754790767887,-0.10179064507221984,-0.06777587318320277,-6.436249264808679,1.011863704959187,0.06921443437526732,-3.8113256022895436,0.5763039945735893,-0.7367879727810652,0.02729075608237934,0.9557601648438125,-3.9215021393976763,2.975278982340273,0.39823781269499625,-2.8354553690593916,0.14582273775531054,-1.3131268883082832,-0.46841414924486213,0.17404079171264164,0.5848454489976576,0.28561423425842714,0.09604526418862382,0.1819030952942484,-0.3093221958132278,-0.07530649167460854,1.9502027217936722,0.4487601875608867,0.42998054305296873,-0.49784511625758326,-0.033704368438203416,0.2386887854953151,0.5382787666276763,-1.8398376282594908
0.8307294666319891,65710595644.74539,2667.270181907758,2514144.5598447644,-0.053505398948974395,-3215.098421074057,3290.948549637983,29.538811061833684,-140.07426717493118,3680.1650799260174,0.15547933039850842,2402.5762834026064,-15.67783015899229,0.03975626165790548,-0.06462367863164217,-0.5012527133372022,-0.15101543594222794,-78.33805052556139,-83.05192644009003,5.170351017628312,13.64399582372604,0.9455052251400929,8.304122204800247,-34.66633960054183,0.046200907133685395,-0.42080654653157334,-0.04145351780024778,2.771009362060261,0.8626712600456277,-5.019142537586245,42.12189241718156,0.07393498250357859,-10.823308230812753,9.264743344077504,2.6622024674632954,-0.04150747144457923,-8.253321670590116,-1.5962394801584485,5.0,0.0752647746524373,-0.9879514680465005,-3.5917768784811828,1.0858057498287192,0.23909579441781006,1.2053344559970203,0.33530473338318434,5.720057986037921,0.9348623121303251,-1.3677427454346116,-2.285233804089409,-2.265744697032894,0.7130038615333684,-1.0089981082404107,0.17492208986945845,0.8381522463266912,-0.10842841792582247,-0.32213774216166885,-0.867320799210066,-0.9263300580455461,0.09096639814024199,0.005323957693252356,0.11479904398259991,-2.5785556236554585,1.0692803669347,-0.2904514292555752,0.7579126600451735,0.8595827644112644,0.510873026380164,0.12726673453152623,0.4191005544747952,-1.8118315224792643,1.6850349118281913,-1.5019351185858663,-3.0874764157862016,0.02938466750144484,-0.5664651383729843,-0.48484616985093065,-0.060517723410384,0.7731656229339117,0.24363397747044602,-0.04111106485718929,0.45832605248933767,0.4079450758267779,0.16770781954956201,0.3312521064314291,0.09103061082228084,0.04371755033883422,1.2176390677696767,-0.02056572122483294,0.06652336218862834,0.4165241048851102,-0.29346470815764986
1.054584489236647,9.75447196573485e+33,86363821.50676677,9.801901297564902e+17,-0.10385909432600911,-1993452819.7412086,2008998389.3964636,2027.1456252431556,-85369471.99743989,2243157337.56692,-144.62886585721802,1533524919.772017,51159.50815166182,-0.07536207909145858,0.051156865959663046,-4.86741631676069,0.0644882725987987,-2375.9762233160827,-114.07430272208549,162.34014669822471,-5016.52954951795,0.7878185099034861,-141.55834124741244,236.2623283283777,-0.0724794027731969,-34733.56790899971,-0.04394074799683287,24065.671807526047,0.6348674387258993,-1471.392166372484,130532.19004262543,-0.11339816048835383,214.6982538186083,339.1913832241896,904.3490404884429,0.004889744758053635,-14.414812743276533,9.200345944523306,5.0,0.03845663806225649,0.07145770621228503,-210.71587420553095,0.1620678419514412,18.274907152219395,2.1700342933087677,1.604815125099408,612.0517046687304,0.187482863717421,6.446314347863842,-26.20782733211011,-17.52078972478558,0.6493098670741514,-0.6165164418177947,1.7065718608599498,-0.033131457598634,-0.19421820203934625,-0.34226028728870483,-1.0472334719647873,-0.9739330386912444,0.925520115429036,0.16697477598514265,0.00596452564542254,-8.88967219728973,-2.6914004951994876e-05,-0.15613457526449642,-1.682264579261652,0.19898195576768302,1.0113042300366115,-0.0035840326879472695,2.18785298166709,-5.100879045557166,-0.40791896427016416,2.6489242025601825,4.477338327484113,0.016877352585875017,-2.1352812037092646,-0.8843746691837331,0.07060863969497289,0.027730223571323306,0.2636200149121367,0.18735899416520466,0.5030273683735861,-0.12168878076744252,0.19065265910433585,-0.19097936124471038,1.6319780879214156,0.2926631316459772,-0.6574668398231006,-0.010076009776680725,0.22619599791995437,0.40203783670971477,0.12597343110957535
0.900988772261665,2.5616055028257386e+27,4172571.521599688,502301458240412.5,0.23298607463495405,-45115403.12753494,45472187.80158183,787.6597926427964,-1932209.7667173052,50770109.67129019,-25.03129309768374,34711230.152066834,7787.83010652386,-0.14828981915690567,-0.03210898004382264,-1.931834540527913,-0.09271036599397982,-946.9182081696853,-92.34742916048205,63.29173679273113,-723.765316135634,1.1434038061372236,-48.088437118841945,67.75609979017187,-0.08712296336150185,-5404.596470447766,-0.022989442578558207,2429.024881740704,-0.7134288120217903,-558.9488481461416,20434.048994801266,0.2817005156620803,77.09070182349191,133.9709196519683,343.94534175255046,0.22906361210360507,-12.89119819337329,3.314681931420393,5.0,-0.09004671063517648,0.03280516940420383,-77.08879971418936,0.16402735684324965,4.722068418980113,1.117813816723509,0.7852388531678127,236.56229964739046,-0.24027560575188633,0.6600722470120867,-15.037280460089907,-10.056878227667777,0.31301793338259676,-0.8919450226352142,0.9670525621364788,0.03636896600391644,-1.834357417893756,-0.3638405286042643,-0.6749538403947374,-0.5463009163272443,-0.8824644385841026,-0.0639415362686651,-0.08184703433374602,-5.3829088870579715,0.037317796392902725,0.5524052933417049,-1.1433820443621163,0.16682310211938348,-0.9965640156452926,-0.09100829914720117,1.3509408806854266,-3.739109104037373,0.6475407832822098,1.5852286643188709,1.473018415203903,0.3323424820297993,-1.1164718821950528,-1.4771993076526915,-0.07435556381954558,0.31537050925264576,0.2890017664826856,-0.06339125753663098,0.5065634730391698,-0.5576433612621192,0.08933501112572674,-0.20796773708962674,0.6961393129306028,0.09241498933592626,-0.5069707536982455,0.9673161410038283,0.05186258972626355,0.39016954516533353,0.22624458537803546
