X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0389283551428117,1.3705248515014868e+29,8237664.708514477,3674107485796698.0,0.06326568688031874,-122030918.06339052,122990708.12828162,995.9139949618999,-5226210.87453994,137322544.83437055,-38.692111494641146,93883586.05346991,12756.05060275584,0.007390513499631205,0.04185781149260043,-2.814340386398558,-0.043116302551853676,-1203.9262222016234,-112.74559779448012,83.50476513535841,-1215.4699385784286,1.018096152387986,-57.516380291863,94.67343025398053,0.14808472153206292,-8777.561241066805,0.04071606852721908,4999.378991565872,0.9925943702807117,-713.9483693690878,33134.917154674426,-0.02962568072021194,102.05343258855198,171.905464950386,437.89743977442333,0.12573360316999968,-11.821060706749398,5.855164334953072,0.1504629709598258,0.06126268737208534,0.6656457146547503,-97.10849922895024,-0.215065469710675,5.0,-0.5472323576164375,0.4884817575153464,305.76056838243375,0.04184003259975413,2.9089930027718043,-18.3413054557667,-10.28218122090259,-0.34379700485277026,-0.3501021405644267,3.629699589786442,-0.11297634215974231,0.32320518084827643,-0.4446509936918345,0.10067690119204732,1.0822950641989015,0.1171705409658611,-0.19345976595642544,0.25221503079973123,-6.393046372683769,-0.04044978494933196,0.3567306944129131,1.0334787666260077,0.7153590640731659,0.9477868507354342,0.048151841524510755,1.2251765560196441,-4.55558190717011,1.0214097504748127,0.39090402361790644,0.523135663740543,-0.019884833687514175,-1.1113912666924537,-1.5642978194090311,0.19448047872344718,-0.07566596428558502,0.2583386696896063,0.028593907973048574,0.26119037241261717,-0.678577595958369,0.08247605392154658,-0.6045967404197388,0.8770821853011999,0.09324913934001774,0.7874771085743264,1.0406850647184718,0.07803535000747562,0.4213830267075454,0.3611135312357323
0.9365832442207395,3.959764211130248e+20,40517.874315338275,197486458575.58972,-0.023319503098978036,-892943.2905643634,901078.4049677319,336.0766321572849,-38288.27795180075,1005922.3148213921,-5.156109439427791,688036.169377115,1152.6416976341752,-0.013942522809130687,0.08343311207514376,-0.8395883530279877,-0.11756064253034736,-423.4593978535266,-70.31780479338057,36.47408289123924,-82.5397710213364,-0.9393932276795807,-19.39040155206788,20.310073933389997,-0.03634405508003665,-829.623230004928,-0.1527346605894388,785.0640160615974,0.37832883877481116,-237.37045713863523,3113.1131155544726,-0.12653093591456022,33.6880742322499,52.714625095335904,154.23360988438412,-0.09040654119952425,-2.662331875502727,6.741766941815819,-2.5443832889837394,-0.07850898635016088,-0.49799969278982803,-22.13878922061557,-0.07612290971257177,5.0,-0.8676295382656964,4.16821147153071,101.38958984230386,-0.09441311456088836,8.240390131567688,-9.721399223787172,-7.764452452447046,0.14086076309965484,-1.004045396971188,5.432899561741749,0.0367016342333811,1.0591869397000107,-0.25840293325887825,0.8865677407849791,0.41834218127389994,0.0783921245881941,0.1090755705479117,0.023473103149070147,-3.136871158993619,-0.07805941266733332,0.49024739394034644,-1.2278564983112552,0.2899226474120087,-0.6456853481443227,-0.06144159560254445,1.1505242862238017,-2.458006623223914,-1.4283194875818168,2.4184271561556545,3.4407199996773317,0.10576047907868596,-0.8301668629459737,-1.090827307182903,-0.11500959018899737,0.5826607376923622,0.22230016330734936,0.02667612660039812,0.6848955322232301,-0.7818016925752964,0.20511236388634974,-0.8268138871789407,0.5919131982761976,0.00811849748859736,-0.8792251418250552,1.0047910870294172,0.1835563003844602,0.3559332503134199,0.7190062284985538
0.8658556281019307,8.338320556482136e+23,601485.9445848741,9062473647097.055,0.14874720209877765,-6056650.170813589,6106107.73080405,521.269006244871,-259450.07513009894,6817092.392239271,-10.633277018016939,4661444.733500221,2904.4254475841094,0.1979619607999728,0.08247415177164064,-1.438272348880267,-0.11104714003804375,-640.4252549915082,-80.93477383875387,43.75531741015616,-257.53075476074207,0.19934518685140273,-25.84051665016882,35.570273487461776,-0.0613602594664705,-2074.688055302685,-0.06757099948674501,1090.0030053953794,0.33089682594080927,-367.50367187461575,7901.711465002677,-0.004137302766965855,46.91362597642904,88.57449932513883,226.6967789227771,-0.02678587844934769,-7.063922475848904,6.844664644374748,0.6471964578243494,-0.011737343632955262,-0.6212809390662151,-50.820286991093475,-0.16529414700091083,5.0,1.7992477240007831,0.14475522239901273,157.50548719559512,0.0778408188352173,-0.6548930585884079,-12.009256241616132,-9.932646248983474,0.3829027640052947,0.678723925957588,0.2396538790974457,0.977834595341329,-1.7855181358639225,-0.34299491941085347,-0.26941781597902253,0.7448980280965314,-0.5013445758800414,0.0487100029675003,0.09634589743352356,-6.57524874051445,0.8394635367332356,0.09256060187966071,-1.6096786603711846,0.11056508211149485,-1.0569136490985682,-0.019788131397978623,1.2743566383083216,-3.8428610628718434,2.2872294696800552,0.5551881812505076,-0.6186075938914735,0.535391897689245,-1.2930696032585907,-1.3713792926176325,0.10083741669670639,0.3324130559682583,0.17676267495095674,-0.2367866354916012,0.5591235927614668,0.8137952231265276,0.012617385836755146,0.8031803440470197,0.6319640223870394,-0.08757639599747759,-0.3237222584963975,0.08361831945505027,-0.06144940302612064,0.5404882319394073,-0.5690955095484281
1.0312334572150146,93434080252.15826,74.46564489454033,3025436.516013891,-0.12601920959402907,-3516.2337687028376,3658.317402323089,26.882241320863294,-155.89213656222452,4076.3512441406438,0.20805227683889888,2750.813564708246,114.84750803029308,-0.15754247093081059,-0.020817454161509198,0.33948579411286806,0.028651429035374588,-50.97033538924039,-48.15059070064037,12.838020953740548,12.495377332682326,0.5018729624954543,-13.636717266889429,-19.7606307910176,-0.0030281717354163546,-46.550135129742955,0.09572198272007683,101.41765078624908,-0.6305864019109423,-7.490335902828738,51.64183572858922,0.0634769208824954,7.680967780970136,0.4066642685785098,10.441522338109381,1.0278568105917931,-2.197725532443878,-2.6585044027286937,1.2471371252454786,0.1288598515240487,0.7823556576533378,22.054070827477535,0.12209113393204768,5.0,-1.362477084724312,1.2061739993177745,0.27078538593960283,0.948533250329681,16.27688606268093,1.6240614948086407,1.5468547598266502,-0.43488605722433005,-0.6788598582210486,14.126431193188393,1.0277876949153004,4.073875194823975,-0.2696438534970456,1.1207470009500777,-0.882567727706107,1.0056801014338435,0.11674247173725158,0.09389049313284596,-0.013575987296912069,0.9756769913531079,0.056869513670129865,3.124213908747326,0.20504483422931832,-0.8060590242471857,0.05868212069544956,-0.34531161743420385,-0.1526838284731802,0.11504863582331044,-2.097252673105348,-2.3193515138207363,-0.029456639008534215,0.2656303882115618,-0.19131042967287648,-0.033108582091903135,0.11406851811173868,0.29262260962234865,0.023483284587451154,0.6451283355956713,-0.34862784425061766,0.04539672872844519,-0.02486243431073859,-0.4300157935479336,-0.07407885326454827,1.4376163188225761,0.14513536229101012,-0.06907307907713092,0.5486460637804633,-0.13599589278379595
0.8580472323476317,1069837195286.0072,12556.942596117635,10149850.230250107,0.0852509189134874,-6212.913489168706,6355.611327747546,126.3994472673962,-271.23329883969774,7124.916411311513,-0.01468509421138317,4771.261328533232,169.27563653399625,-0.05552736238446007,-0.010576931210071224,0.5398413741195675,-0.2048020822571778,-217.80426123976733,-108.45959874722611,27.101691535692563,9.252105624213431,-1.2372280420277444,-18.573205518153962,-45.028136074445115,0.09980606613760763,-123.19165801920397,-0.12353629294411737,-0.039782786261700065,-0.7824190062578128,-65.31869272696434,374.42440425119497,0.1255258917524364,1.3379973318264036,19.26814949414332,50.032089127525275,-0.13945389167035452,-14.597960578114616,4.953154513805631,5.238983177460528,0.06615822519824581,-0.3029488332696304,9.639968339188135,-0.2594285106039279,5.0,2.827384045913349,0.0352061386775632,26.321114520628047,-0.0946530949325061,14.850582492913217,-4.34610893294948,-6.517751395143976,-0.9125476060397963,-0.37769622582584456,9.428124777112563,1.1093611597675612,-6.963715368836756,-0.3831519604761332,-0.6152924838440236,0.20875934937511342,0.12007636344527929,0.1126756693947506,0.1305500860691216,-7.560310050737238,1.068103046459702,-0.18828061830512116,-2.8364287575804576,-0.03179113049322739,-0.9079913157518197,-0.09912334384047135,1.0181931118328018,-3.3455841623563463,4.518317831386514,-0.21645256634709986,-3.594447562291089,1.0134220079824854,-0.5068138799593144,-1.549476468427389,0.044260415000542265,0.8889675915398628,0.29864700333698513,-0.11980149002546737,0.19778037824373232,0.972904461178396,0.07718437291907246,0.9404058404079302,0.07846830057266341,0.2490880137758874,-0.26902470622094066,-0.02700156805808157,0.09589041333221143,0.4039115818139266,-0.9011112086819318
0.9187952083348543,1.8628215035185322e+28,5512550.342884528,1354546725393490.5,-0.17319410432528792,-74091568.78648405,74675897.460928,892.5910419630713,-3173162.078190821,83377054.1166335,-31.24854848823895,57003403.91849757,9942.852145336365,-0.14085109826163858,-0.03354725932410032,-2.1868974266376076,0.01994256641620723,-1066.9753739375972,-71.25779945475016,78.08442013087254,-939.0214230878773,0.9372771490416651,-56.317144034424274,95.96780495923151,-0.17280314557766313,-6867.582290143166,-0.0715803140597729,3639.1260409417814,0.4604466519602652,-642.1982290232992,25970.26014624792,-0.06602358399475532,93.49320062429578,150.13811302042478,392.72050282338574,0.08160363316877398,-11.090066708534387,-0.6833638282300502,2.3678350558850623,0.03624148312206643,-0.1323428141157724,-93.37902232961774,-0.11270284603370927,5.0,-1.1557539099245209,0.6922038364059869,273.55391444264154,0.02934207470506131,2.5888777286401883,-16.807246668136433,-10.892075585920246,0.6725885111454657,-0.9909274499493017,0.33534681717973636,-0.033589951617063525,0.04770529426507509,-0.2057876655967809,0.43566423835376233,-0.7771808849476941,0.974197435625629,-0.16048826461190363,0.09706264937340081,-6.357822891909004,0.10833925398367981,-0.1146624579154262,0.15620572469145305,-0.2081037388026473,0.0779896971849604,-0.17339715766498648,2.2541421415548,-2.9692779173063597,0.7658934846209474,0.43862198295187893,3.9318426087678144,0.9822723049819305,-1.6101705148601702,-0.6915551187933194,0.006928955285635939,-0.1488556214239212,0.014885740996723712,0.08942570866768032,0.776189817982456,-1.069462229360181,0.01823174652347817,-0.3158758616019064,1.2073606808736959,-0.3100958400546299,-0.17725465720452113,1.133554515161388,-0.1679271328386261,0.45935288372182953,0.31395308617648476
0.9101219316006692,3012376.0462008812,1646.9476900149323,4198.48272958072,-0.08334942357959473,-156.36028383368097,172.9346632236824,44.784873417958345,-8.130616578454251,206.4915931002928,0.7659283317216241,16.368977546700403,34.17606759658239,-0.016846252110576762,-0.06412917265344723,0.24981209482484942,-0.08674872118734722,-70.39380219539368,-92.35827739683135,1.5962867896365176,4.013759685199054,0.4417253420232744,-10.587747689068095,-46.05421642751761,-0.0493153598139166,-34.995303244895034,0.023470993687224235,9.408411867654877,0.6544208417242912,-10.645169255814594,56.988692444166254,-0.0895751147888612,-20.190826567512264,7.439850042500691,25.15123235772098,0.9662208035431683,-11.588965736287076,1.6575407245149765,0.636356209810305,0.1386782460990551,0.5981024812600969,-4.542402242926423,1.0733873718664544,5.0,0.9768232171230984,5.7716004867582855,3.8704984810192453,0.9870389761186186,1.7644951000784561,3.147940270516007,2.7577226804925674,0.8202871272423207,0.023738117294898067,0.6761191557375607,0.9514260486958704,-1.7045626178353357,-0.42352234453534565,-0.6119493129602033,-0.9098874360483975,0.9936573759931133,0.11534522266666192,0.19536733321445632,-1.3546523408769449,0.04165259267891634,-0.057382200718711245,2.8593018693167256,-0.14229289342602233,-0.8504028428812319,0.04650118782876598,-0.5874345256428068,-0.8073408566074348,-0.233353798219531,-1.3183219919956906,-2.803680640404949,0.0340296048303488,0.9938077111446436,-1.7042727203388623,0.009268693307582704,-0.1602062268605304,0.19378548144802188,0.004217409462343839,0.6624398011533628,-0.6960152047008434,0.12658605221429303,-0.4268106536011496,-0.686123214890638,0.16707432542323614,1.0956139001195286,1.0975445423449703,0.12220946432273389,0.26130430496421636,0.38360970750176776
1.054234814674313,7.32986681415165e+37,470200266.9536603,8.496821340042907e+19,0.060023738172570874,-18560562822.043564,18705007351.203667,3476.217488110055,-794846080.0686386,20885299249.766647,-420.6749834769219,14278021832.82908,155821.55426332273,-0.09388402455149089,0.07803754467866574,-11.301909579307745,0.09991210019358585,-4149.173102188949,-272.0050709403048,269.0786785330946,-15430.057221785732,0.6225812426613201,-204.91846920823383,445.6637182722427,-0.061842801075839185,-104995.759178391,0.2124461706730581,88878.73173709583,-0.8627081970030985,-2533.3595882412937,393834.84074469155,-0.1982532509969186,409.9467664293119,585.143737017356,1545.667603380917,-0.12216683926552213,-5.967740950442295,16.755343749022654,0.035112833195985516,-0.03855428509813077,-0.34855813634921984,-302.3531189593441,0.03894418811889536,5.0,-1.523606649529452,0.8733890673625522,1056.6412853483798,-0.0176894825545672,47.30130895288873,-33.475242384454475,-21.741651245744407,1.2055320530149034,-0.886125490636604,39.23321793730635,-0.06791987883954353,3.974457202399093,-0.39148636474103793,0.18519285518604386,0.6660387120752089,0.596531615246038,-0.1920707687242328,0.031001661775992055,-12.200414978426435,0.9614608748514432,0.12753893336160904,-0.5023804125215704,0.07048117833601623,-0.5098493588994402,-0.08785786813013109,2.154133055660517,-8.267833091415529,2.8584042132338254,1.8050710413330544,-0.351205699021944,-0.04613299173917204,-3.4023501066952857,-2.1882867165462994,-0.046922773328079065,-0.023560617208554333,0.2795261392065894,0.1969031422124174,0.6085874318422739,0.9391330353510164,0.3581940026545327,1.026014724128139,1.9745746756091156,0.2207278986519134,0.5374347289108309,0.11921098208770142,0.10376669953457364,0.47040868545929965,-0.9957599391238935
0.9698042206757841,9.692818384417443e+25,2084265.7507358296,97708687533237.56,-0.053498119622615206,-19894953.694883738,20053538.43610247,641.9615663896346,-852104.0647039686,22389510.11778661,-17.435423083426237,15308174.808574272,5206.659062391734,0.016382314300730998,0.2088513882101798,-1.533924492466882,0.0121125220806913,-789.0603887628859,-115.12654240274485,52.915172071776794,-470.5267766089213,-0.05501908123247115,-39.09137686362825,37.42786415586909,0.044898181663589595,-3638.253498902029,0.02565479530517248,1548.3200393973289,-0.45905833784163197,-450.5123783964772,13750.114602683916,0.09867329479276554,57.24298182573406,108.93838660074795,282.80736253849943,-0.12172268075896889,-13.734156755118596,8.356494966761428,0.7349678466716701,0.008437680742722891,0.7869132504282459,-60.09309794248347,0.08470512832474565,5.0,1.4457759856669037,2.6430061068091852,191.32618028963455,1.048293079453763,2.711455631043673,-13.298529387756123,-6.667535084333356,-0.29655396692750136,-0.9364850511915083,1.30550469236891,-0.13870969565468078,-2.3556053757628703,-0.41408755964845456,-0.24168114989627826,-0.11543636103275495,-0.8492012868384444,0.16547905217352532,0.08757701214639008,-4.460375425053306,0.014883605282066193,0.026307075954061912,0.47006940459335844,0.7323476441806048,-0.9034071865858795,-0.14822387102636259,1.1351171985693593,-2.7793458725670495,-1.1045960088462012,1.9149959866231006,2.4698653382090816,0.08917754447547858,-0.09740685491967516,-1.7685300116884703,0.14183164049463615,0.821239642031664,0.280043968261351,-0.11781920739008693,0.6599469188826542,-0.24270815611860774,0.19760911849585203,-1.5139187467799018,0.4293332072056138,0.05507609614044891,-0.3012571474670016,1.0153378380219573,0.014467563885764666,0.4097244232995277,1.4987077361701289
1.0455451174422186,1.4922174955374532e+26,199334.05758941916,121233961733685.62,0.0707244901753666,-22162315.741677895,22341262.747560788,676.4143860691012,-949316.7566734846,24943412.52942123,-17.47337177184069,17054269.315581754,5443.441389390894,-0.003549432584064406,-0.12350701514201945,-1.2381883324355922,-3.812336729133241e-05,-737.8808180534528,-41.49968256981489,24.051563248833357,-517.4421888107107,1.063743496078651,-69.22991100178545,76.79657573236318,0.0062298841318397,-3796.761143381611,0.07760889576904924,4170.226154740059,-0.9655741737323754,-484.6653564119379,14213.022341333746,-0.08943720537743005,53.60012571563848,110.13054027492161,319.2718138401919,-0.12821419163806372,-9.065509216099716,2.7566430361968943,-1.9011512962630237,-0.0032295729963972954,-0.8269632215476459,-74.55574797967405,0.18405029043941995,5.0,2.449003705364675,6.214202556744632,188.64033302254796,0.907359606283717,4.952958716460638,15.578818163337395,10.719479585168333,-0.8541583683473344,-0.2854829111483672,2.189959849285755,0.8446635825831154,-5.3035384484031525,-0.2524190917764497,-0.8426906667484592,0.9692638185232867,0.5866509015684336,0.9791795447417173,-0.0032412605974608683,2.1127514915525984,0.17901583699830845,-0.13336514809035968,2.586479889750128,0.016695146479716393,-0.8468159330020022,0.034491756465502614,-1.5063310449495224,1.672174896375568,-1.0544733321647939,-1.4097990656066468,-3.7346698690162077,-0.11868001517248544,2.672842021140819,-1.412899728374115,0.10902374750394485,0.10598518350583212,0.25989084468699364,0.06491022168227215,0.2511813089758665,-0.8705823649948151,-0.004723911406482418,-0.922731746283194,-1.7142722381915245,0.12731434824192678,0.8065138739534566,1.0917364027587253,0.07176442662163435,0.33408815302026884,0.8670133262193896
1.114811104913984,35387021.72843957,301.25550896996555,55824.70767164228,0.023355314279815194,-509.7601743800384,545.3659465276703,60.21377360630434,-25.427944082344727,653.3043165534726,0.09079381723408267,383.40694618006864,0.7402973880702943,0.07761087848715999,0.022792336759703668,-0.4023460161730227,0.031418078677431766,-71.22957637252128,-32.941594923476764,5.963828341274604,1.9020379641353273,0.48217990450899195,-5.528943804407099,-9.160564811953398,-0.0200146143617809,-8.993771511996025,0.04462027964249805,82.92772425095731,0.5702719461627306,-34.11847710123655,5.036404533073034,0.0689717761941091,-4.554704722227612,6.848582561096846,29.732419897069075,0.0020780905168433623,-3.602180614569377,-2.205105862687874,2.302679587879226,-0.08453427419182817,-0.9032681057805692,-8.487252686662925,0.9336870670622985,5.0,-1.8996404868676564,1.873610486578361,12.467402767333617,0.1059354937598809,3.486545641601661,3.491526755048904,-1.6425991854811661,0.4465505610792684,0.16010489957347762,1.8346415035082653,0.9373593684561067,0.9740398001117279,-0.0538305724954706,1.0475774059322476,-0.8153920906183917,0.9933041300864157,-0.0006932736949712868,0.11437755544183756,-3.660210379251858,0.938845945827121,-0.1475828978908135,-1.5756884356459568,0.21369172035079104,0.8658901172655047,-0.003988780586868024,-0.5343969841978664,-2.539770863987355,2.3769594480310094,-1.4289194265335734,-6.164270113245201,-0.10641138684538215,-0.2078285135478603,-1.1641663535023359,-0.08280980587230652,0.10325734660624175,0.38986326815530936,0.025734348468856538,0.4250498844519005,0.28199319585001786,-0.030438961793575494,1.6521072397024186,-0.566437956339152,0.3782441551477574,0.8073624480114069,-0.11946572244120786,0.12873694198239669,0.5665913455437329,-1.5510402881698997
1.0830599322114176,3.560638827250113e+22,518883.2255690633,1872706827779.8525,-0.06407561569019672,-2752054.609538301,2774658.291292504,422.37407990708505,-117893.03174820934,3097664.8078807415,-8.010400532159967,2118240.878718124,2002.803444807267,0.02059330254106301,-0.022316030144659216,-0.4472962331139301,0.08168959605836261,-542.0358105476265,-154.31924094598148,35.378056430490425,-156.2572638465184,-0.735631962807939,-27.96847723853488,-21.425959477048654,-0.1544264038649511,-1445.4904770987494,0.05530469352641237,380.3496711492893,0.6278390007192363,-278.4325150125282,5435.669809946776,0.07797253022273579,19.048964930167838,70.27171738519861,189.33832748578075,-0.0023045094799750707,-19.254694590361737,3.7546513035445543,4.544307565388785,0.0637002714695714,0.9231348471476332,-37.55590008812382,0.9177512083203416,5.0,0.9394830932930741,6.378384052754951,118.68861305033887,1.105850101328282,0.8652129831274772,-10.54668276413296,-4.3281954370832825,-0.9232916755242165,-0.3539650396234002,0.12731270861237984,-0.039131910318171245,-3.2678333432023035,-0.41519196409769227,0.2567606920527091,-0.8705502687489206,-0.9531053973041302,0.053074478713324824,0.05558568528029475,-4.025860143775808,-0.21588428957104872,0.4348539795717704,1.0018275872403803,0.40405673895907335,-0.7126815547736702,0.05452334002698203,1.3465399275511,-2.0933629747636937,-0.7254740679654889,1.5169168102442627,1.8731451671251511,0.06967836397339387,0.5146525715395206,-1.8364312605335762,0.09320448001619017,0.7990294807341374,0.07659297241653551,0.0031564826752071146,0.20452065779069478,-0.313715879901156,0.09438724323296124,-1.8931521808123015,0.2799713766370759,0.49420160147341874,-0.10515645042885428,0.90397191525942,0.4099426063678636,0.14031616299035704,1.6715717108156969
0.8575747997044489,3297009379.949499,273.1082401815476,564326.8187955113,0.02634968230905714,-1489.3064631865384,1592.426999163901,23.714987612740465,-66.69572251365683,1749.2917339254036,-0.8780941740038156,1158.6760677325526,61.26923528125943,0.05834830473446019,0.12608260335002655,0.3383821979433543,0.17568070284098591,-60.26277801767468,-40.97028235612012,15.221409343785542,4.09224328443513,-0.5612985276537936,-16.245670020319395,-25.855373630885204,-0.05320435941353067,-33.45881896733955,-0.04745840504605594,3.6451759634262624,-0.6982113239267544,-5.503822032015969,49.64831556229062,-0.09441663788318802,-1.2199410981248138,3.9788877084824357,7.3862096595515,-0.050417795939035115,-9.63748335559786,5.708874450094246,-2.895027638325714,0.9402897893748039,-0.5081838723988702,13.192516661706415,0.025103265565366285,5.0,1.3441944932635497,-0.10865934432666852,1.1053728563818088,0.943390905890656,9.643398447892496,-1.2094230085656574,-0.860266004447806,0.5031619559594488,0.3323873562986277,7.016790967262754,0.1424339270505904,-4.21457070198957,-0.16482315226716124,-0.7460354985252852,1.1150325734606519,0.7836899280315254,-0.10039833406355549,0.25405652991779737,-1.33606341801182,0.11454874602520784,0.2841675553730255,0.9143219924508088,1.0680119239338297,1.025093612408085,-0.06511936780632774,0.5565254689557884,-0.9279078682401448,-0.07156199596782391,-0.38885460870317656,0.8071466337733375,0.40205795454070714,0.4251254963310443,-0.8247585742906647,0.02727082223554886,0.13059382517460572,0.24561717205469016,-0.10195048121256231,0.3087079350791241,-0.9871521695262653,0.04370506115951615,-0.9413784724269253,-0.09929581536765952,0.12533158856705556,0.3311777175840091,0.7917715957861835,0.13065949614605027,0.3404099267864327,0.9788489495074476
1.0606354871187178,179294283262.91516,3899.0423085482917,4161914.4646857698,-0.026471879195195752,-4008.9821103218014,4164.140399535717,60.40217705729784,-178.8705550333009,4668.885964161523,0.37768175540003335,3248.306084178429,56.29503688555745,-0.04420119066246239,-0.04739275490429877,0.17267486817116773,0.05001401321421387,-61.83190215299076,32.88490135577579,9.865345512716845,-2.0826959328855588,0.11281495011466247,-24.565936328611638,17.636740363959426,-0.07114511303534644,-50.07778363355462,-0.13029565937649687,142.59936718706265,0.7219939587095235,-50.995859540990175,145.11972088126484,-0.08475263118515305,8.166517030070061,8.923145058442987,37.15718924391833,-0.0017498697682927118,-1.4019336178978228,8.530695229495826,-5.104353874137537,0.4551144098935325,0.9995522670824577,-4.908657377753743,0.018312794002218812,5.0,2.6187385427330327,0.34560504546838045,18.746247916649896,0.9965644208991064,7.425810213932317,5.575832097197382,0.23971375509526388,0.1410596601879035,0.09639372571577548,1.9565903249013123,0.018439269425432874,-3.7548604299445247,-0.0257674549100734,-0.6990686418596959,0.8279809074815154,1.0424551373863784,0.6117579434945171,-0.03141528298999995,0.7258066981161686,-0.1057110231624867,0.07103977381850177,-1.1614143872986182,1.095906799118366,-0.7740345431849784,-0.023269873214411707,0.03304078995912202,0.00916229817763728,-2.4682173679778563,1.7154838946590305,2.024358993320955,0.048985228143538895,0.799125721810383,-1.1349220610690622,-0.021394596048748646,-0.0654873752058734,-0.045869501509364335,0.05976792071427971,0.5209813275928762,-0.7973008358138054,-0.06389639486321448,-0.6067642871500183,-0.3641256705261363,-0.10967020643460122,-0.9565485883991298,1.0665735851299085,-0.07216366311698952,0.3899677394269135,0.44298124456563465
0.9565403968540941,25312947382227.0,14377.767117062238,49782341.755318835,-0.04361955006549115,-13812.566867674945,13999.531457422336,176.39027205022705,-598.4498306297689,15719.85452400751,0.13873867768014836,10713.359574190164,190.29600754971764,0.12078345624110105,-0.04945047894063871,-0.30201481259113405,0.05484567009428987,-243.8970379538448,-72.78872174934513,21.149254165867312,-4.0397632258198986,-0.8250526886619154,-8.167552364156558,-11.976481076855851,-0.055010496495951994,-167.04264416760986,0.12638784328220254,45.606994663865095,0.933602969507335,-114.51900289480785,636.006917541485,0.013919407313885785,5.363820367849915,30.591940235753835,79.45390581067582,0.06555249797921994,-8.42793303030825,4.165903560450831,0.4119583267776646,-0.09842206303197898,0.7475126234761845,-14.719625817318368,-0.07061507772134802,5.0,-0.136236199020641,0.031493065599138184,51.00949466953197,0.033106102458269414,2.9185312720600036,-6.874709761262356,-7.039491892937355,0.9086473542467911,0.07369408208922962,1.2304067571115913,0.9235267959264591,-3.4737671402217174,-0.1918119876794398,0.47281180186173966,-0.4575292801583304,-0.9041110847773322,0.013850657498255103,0.07037211160773164,-7.2802183069912525,0.9810321834996116,0.16376049271773027,-3.0625139059250834,0.29893768618531286,-0.42416880070128266,0.03723381726030581,0.7163789423238563,-3.416589893841694,2.5928869999397057,0.649332141123992,-2.678093364409885,0.8691532473703196,-0.019558386334678754,-1.980129851341484,0.20093850802375904,0.3804972032051969,0.21054943442449797,-0.07322702906400702,0.5334582129169574,1.0178048045651071,0.2054479872390214,0.8367367286671226,-0.13241182304300134,0.35865648575520526,-0.49353433426142373,-0.037683521143407624,0.14730010733071627,0.4129644096473267,-0.891940973013497
0.8533215797818063,4.98667223226211e+36,339680129.97588533,2.2162250343929704e+19,0.05315293294636067,-9479107829.439629,9552904400.971083,2896.5959877203372,-405938432.0650883,10666396815.453905,-303.7150775574992,7291985621.348146,111448.19675238429,0.0748184753925423,-0.13812199693776764,-8.51979922899445,-0.07137134684730727,-3474.363512674268,-281.7919262255069,226.0881815429806,-10999.031122893139,-0.6743518859953128,-179.69622821730098,329.5763431420326,0.052013511256428606,-75195.80655280122,-0.024900121478741905,56257.68120876482,0.20033633782438537,-2094.5291173243327,282087.7505830752,-0.044713446890211846,330.19192231159127,490.1311429075383,1281.9325149834897,-0.06533243760219044,-16.708957304241913,7.681664266938585,3.7194775651447,-0.2076572778496933,-0.3771685791554884,-244.447273228626,-0.015635072430895687,5.0,-0.7619891586027403,1.906820616873746,871.9581056829367,-0.002967389463301807,31.60239679119059,-30.058724555122936,-11.027921245770383,-0.929433860218471,0.35838340624959025,33.299777412442175,-0.16189593769457264,4.752409817323163,-0.5780695638153943,-0.23231411123919204,0.5521259454144671,-0.8639868946666072,0.0556341096965154,0.11913021772052158,-7.483421223489758,-0.01636717075019017,0.034328987552095465,5.90324236089996,-0.18346044886716092,-0.436497063213348,-0.15143736391644247,2.039119331064251,-4.342969162037499,0.8844130127960013,-0.8673043225303871,1.4104339093914338,0.150457970290106,-1.756526805624023,-1.239869566452438,0.08368753036730413,0.03916202952491788,0.0891162121081295,0.20332687641601233,0.7043204643872649,-0.5244398270351907,0.29873153325029006,-1.202733149922985,1.541066156148682,0.0879467742706718,2.093594598138462,0.7705352011780621,-0.015538921914258402,0.18392791935842934,1.2240318535074914
