X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-0.07003618639929711,6331223577813417.0,81814040.3123963,137583539.07445395,-0.017601566392274056,71897.06746594007,-7135.082015292447,2257.0487684125646,-374.57655384111655,-34481.988790593365,-171.78024240303023,5.0,61052.41433805254,0.04476884623763325,-0.1643305362399885,-3.4756792778639674,-0.08103690501438669,-2619.708257324553,-119.7287899846421,189.64663460186668,-5996.691743015761,-0.9918567518681304,-188.66398090785603,252.2011834711818,0.05374040604460544,-41376.243780029734,0.06733850143226035,33752.69496853382,-1.0621821764053345,-1629.7142306326487,155186.98592417908,0.05063277345200308,243.37359723548275,369.8011829514976,1017.9790674641014,0.016458036621425143,-11.427541221458476,13.816419372454638,0.7188307914321593,-0.030859144176395226,1.006217662593372,-198.99360938767325,0.004584832946530179,38.17707082260364,0.028623160666454754,0.0689361999916254,665.540555665453,0.11248106970234557,23.716102537933185,-26.267931119706386,-17.55937014795965,-0.02741328663893823,-1.0115758469139244,18.021071488501146,0.9254294082748116,0.7311299371314689,-0.5366510131665132,0.42919558532748725,1.0432754338813621,0.6135263818381882,-0.02617951765883126,0.00541972530101946,-12.332818218729008,0.9467573410090329,0.005476015020045953,-0.7278226379559427,-0.013212921028443214,-0.731853274447754,0.1487318917854657,1.5114846184895006,-7.464504889281516,3.219496099379664,1.11263954297056,-1.9434172748382688,0.3660000579343607,-2.1265989738204003,-2.673322416369792,0.02004573010373427,0.031595312418777194,0.3308190428400135,0.08599111329032046,0.5863512234611981,1.156447581281891,0.3752225931878689,0.719111776217724,1.1165453608001934,0.567904255648995,0.3951235922840029,0.036485365122903644,0.24028860168710311,0.3257687309125663,-0.7625610325267306
0.09379977987413163,42640625328.166115,217823.43354467195,326159.6417087596,0.039465820813764346,1834.639670657876,-413.6099960633831,422.0720258969694,-8.05044700220854,-806.6863068988554,-6.8124666113106604,5.0,1717.3454921797832,0.012463828604970528,-0.0007404184262922553,-1.5942084448955378,0.20749213319453508,-538.7858601016402,-83.62280167789562,42.980244915114405,-141.79689535257918,-0.9733048846002338,-16.595908865390637,25.700503371748756,0.17592506263881075,-1242.0618549899268,-0.038307769969603354,736.8385155677915,0.01672362532094323,-294.47163979056967,4742.2301927579965,0.013770789763059295,39.6967078210737,68.94665285360237,183.43497607599568,0.04349675597393485,-5.741094186021894,4.501356228467841,1.9085024133818564,-0.1534636337724451,-1.1344763022604791,-35.88352784291522,-0.04342305472424061,3.2924408848075855,0.29640384244255413,0.18226252362005946,126.84613326732003,-0.03619062353871151,4.6977013042788505,-10.77664328029451,-11.092276934160852,-0.5892788276841681,-0.8640655180205173,2.888460433530387,1.0875565753123047,-0.44957358488726723,-0.3281835211824336,0.9316898419109363,0.8913140558194941,-0.032599261888467804,-0.04430333337002293,0.1583478138693576,-8.297863859438314,1.0383676328255484,0.06521972729859522,-3.364512150990594,-0.060147238954605116,-1.1084397015039653,-0.07079930810028273,1.1398998558466094,-4.494405782468834,3.40243371628576,0.4912018033606349,-2.5929998803447964,0.7058742761856028,-1.3066266783710756,-1.3272479323568027,-0.1254467835702797,0.6729235212652704,0.4935006336222389,0.03026300565802516,0.48055478556750025,0.5963027792851411,0.14421824150706672,1.4676747134314205,0.44584863141779246,0.17477206847658028,-0.47458315417944386,0.06115229750526374,0.09086386325436953,0.5420254176086782,-1.4566600372826
1.0081808880502272,623749678.2736869,27034.328036258314,33131.6732201339,0.03437350573587324,116.16026672336773,-20.272144326916457,179.4594452356142,-2.3511345777959254,46.92333530575571,-0.5269743620033417,5.0,229.68282669868734,-0.05583470757097045,0.018411822663486586,-0.3457090044068112,-0.14172947722572563,-248.86200002618781,-86.20486514298055,15.46498674198288,-5.961555930824963,0.009411287458650863,-3.7108872424267347,-17.351024640247346,0.1331144477993078,-201.40416027819023,0.03649312599693604,22.25677149364823,0.19738928955582707,-114.33248371501081,784.8467623969088,0.12341674412225866,5.124539051405643,32.27262666827594,75.59299793658637,0.04162820147641326,-9.355136899147263,2.601323853587173,1.908814027443705,0.1933184654797518,-1.0856372696948662,-13.624106360785175,0.8176283173199788,0.3175275481908588,1.260239883512548,1.6682224662078977,51.705494543893145,-0.2365469247192413,-3.3865124834932017,-6.890957858234916,-5.299871502638023,-0.8979665465813197,0.44830382617856696,0.34024500480229325,0.023534053061696397,-2.301364184739414,-0.2959542027978119,-0.18549522720090028,0.9264196932307315,-1.1305883107633954,-0.03525188414690369,-0.07501349004068801,-3.2869685095024535,0.8824520392755975,0.8599610309465487,-1.31888971953503,0.8389454980172082,-0.39098683135441903,-0.17336175010140087,1.2185298577651817,-2.0789879940307383,0.6776785363914003,0.9277056751845528,0.7385482222973192,0.5233884910358416,-0.34840909309885126,-0.999217755055374,0.08110309231686251,0.9039058139884715,0.13598195989582035,0.06821910436244435,0.45390739340456593,-0.5599695469043566,0.1788130392900497,-0.3275173563270382,0.2720380255335461,0.1397883264224812,-0.51159672587373,1.0107585658318168,0.23042542428019433,0.34898732343378835,0.3524347432310127
-0.08184435358502011,22640651067.112064,28418.665340675765,1692907.582945213,0.028751558804670865,54139.62367564427,-2376.766597030342,1752.7624650389123,-561.2799025507846,-19907.997286293245,-99.76779053595538,5.0,35238.36308373277,0.05245062604714913,-0.07637145334192426,-4.178202755949863,-0.030722349551251905,-1933.5626430127875,-23.54013748086045,86.89653844685839,-3451.587661892974,0.10909259835280628,-152.7595320634276,264.711413223326,0.0029929651167133675,-23945.722210019678,0.09061690379937798,33635.536195111206,0.6771692285198337,-1291.596305694306,89730.25472401771,-0.09672821464967847,182.43251654197067,283.65620476411584,827.6792658991641,-0.15015584387399616,1.9424432468209412,4.409515023678637,-6.400715710448935,-0.11019183903916618,-0.6170864307738082,-179.7649392345169,0.09920154171328356,11.492940001871993,1.410657082221196,10.33366090340319,510.80628120271405,1.1648489867938532,22.165300266064108,23.933495258419374,12.813622882250485,0.23679807973881595,0.34073439979613934,14.605748552817857,1.0162910942133654,-3.728431851909116,-0.09888439811270988,0.4512366678536744,-0.023830605802967874,0.08048422815915517,-0.028282728419132305,-0.07759399531702443,3.65986630931954,0.12889419133042318,0.11493013571654703,-1.0929105167872648,0.8928616375663544,0.5023087761289418,-0.26891232583392716,-2.1834406513799802,3.272853721705306,-2.6803143848866515,-0.432218962802511,-3.0951856883475797,0.6220139013134887,3.699969427614229,-1.1371147964800643,0.10506983775588981,-0.25434205889994405,0.2633763304493162,0.2104470172809361,0.5635863155724506,0.09912858197689087,0.38620992648278973,-0.26045703431761735,-2.5763094196661998,0.3909554936436253,-0.6025352439397224,-0.03829384106558004,0.19971707178911238,0.2314687474012266,-0.0036033767538268444
-0.19510505199812125,399569433353.6088,774887.9883555186,330477.2994577579,0.05124976746749215,29985.555030576383,-1705.0747721506382,1343.6740516556404,-287.2615824683889,-11348.347763509275,-58.49623654205043,5.0,20826.854307777627,-0.04871500865262889,0.14474248697723732,-6.081484577212987,0.012383208099088772,-1571.5931953490285,-224.22468587144618,44.92628300134733,-2017.8083560047928,-1.0913184120286206,-65.14642847320876,137.85317247586573,-0.13005185646473708,-14216.74068197352,0.1489702264697458,17905.148004371596,1.073881643236108,-959.4503944551187,53440.614676709156,0.0955475948372052,105.01974014283905,227.22188563220627,625.6884958563722,0.09494786229997741,-9.86809019450481,-2.0637232220315354,4.2280668664374215,-0.14779211750292276,0.028086883356410963,-156.31204352927494,0.9691196422106086,-16.049952933029644,1.7039579126621363,16.770798575617054,398.3021206014722,1.1705228109275736,10.28103679390292,22.083216136714988,10.876059410863613,-1.138349556137541,-0.028701689235222344,5.0925934067099154,1.0980603237534328,-6.206272968967208,-0.15695688145420375,-0.24198306766990935,0.5729424452684434,0.9298955718722576,1.0060497807466247,-0.012622775929107308,0.6465444554728836,0.8644960703721934,-0.0442549217735631,1.0365315452211656,0.1768257164457805,-1.0132403199963886,0.01621343199811392,-2.0164423502312747,0.3585093947657521,2.9227198800070284,-2.6301284721865152,-10.259939694439906,0.0047704188056270375,2.41555479051258,-2.3792556945558005,0.010148050546135202,-0.01447319048190103,0.2392286873919898,0.025225957178847305,0.1138002248646317,0.9541012310158602,0.00027000085412140495,1.0005318893267225,-2.003133740082704,0.039649379094505374,1.3822472190781356,0.14578585245749318,0.03299712299168776,0.4740319027084926,-0.9204198516469105
0.9992121155245733,3892.1256182213015,3.0514738656678624,352.35553529475453,-0.2588634026213033,-72.76942305198114,105.67021713582503,26.43489052516624,-3.4808881303572035,87.07285203366105,-0.10675710601363947,5.0,-15.807000910709226,-0.16817006343296964,0.12781267993475703,0.3670260000449645,0.08572575267153287,-27.483939509022758,-25.94887067412419,2.3861402011249475,9.259204856582697,-0.8272197301071795,-8.67708927115653,-22.802117338441004,0.016699481888089233,-7.542057103623189,-0.041709840680286665,13.294876441045293,-0.3508128288588862,-5.424719299062026,9.099270252655932,-0.03655822096036209,-7.236403891213115,3.4009540905235887,6.6269231055427555,0.827458819868987,-8.658720535706008,-4.6662719443264775,4.694333425344882,0.13179056798714617,-0.5368935551678684,-1.0877999074265006,1.0284212811705375,2.5828310107678774,0.7799627861471639,1.2268266097484877,1.2364095180007226,1.1742288020292198,-5.058195527318581,1.7044291354447958,0.7683573100095134,-0.7636055261478845,1.1320322157145306,0.508163586645314,0.9973878336963504,1.2870013956374688,-0.13931625910286305,0.6694280741117171,-0.7638752375080543,-0.341253183299091,0.013380700026589002,0.07018133804544474,0.8153480504547796,1.0251923006360768,0.7793944597359896,1.2998602989235888,0.9582111798413138,-0.02137567082616461,-0.021380776977532222,0.5614828086738888,-0.22901397720546052,0.13714505735964264,-0.9713351994904743,-0.23649929795001434,0.07931380473285576,-0.17196727739537776,-0.19901468539680134,-0.0022880629174832773,0.9368534036835221,-0.15690729749355986,-0.02628859879994382,0.48423829294375936,-1.077931263527248,-0.0036619463184448253,-0.8147516035472451,0.20130710476188388,0.06668907303509905,0.8724753380845732,0.8712783940518622,0.03426330526831857,0.24479094231627763,0.6414947276815088
-0.11164067921041383,1625534352663.314,1321114.783924746,2179901.223405891,0.009676840716119024,8181.1977057582935,-1164.6265377460202,798.8543486106844,-40.60636207258443,-3801.0174898891896,-23.124206432339825,5.0,6932.980616738442,-0.048228670548734004,0.07292133720091631,-0.7282979199183128,-0.0120162037144724,-920.3249520486739,-56.63688138026164,71.20772199721445,-640.6854673359115,0.7293545752576459,-68.2195336160746,75.87431244929627,0.17317924980637783,-4817.357869632155,0.062374885294264375,3804.8068054883843,-0.7252669080912056,-568.4938304325439,18084.651658783583,0.13984264419337783,83.33595099660481,128.27244430322247,355.8735739444419,-0.022141515313595622,-4.744004216852316,0.375231281113356,1.2575434268164152,-0.0921196733735312,-1.0997122990459351,-63.7860609915795,-0.07014469286110027,20.988501625663776,-2.6294481634205353,0.3242704687570469,229.54844996628998,0.04488518625406997,6.568676558291839,-15.53028219235812,-9.032843996538192,1.0150160789359302,-0.885612124671823,7.489796912663189,0.1118571634771338,2.414708332531383,-0.19380177180814778,0.9918250881157403,-0.044817842295377275,-0.42166303866498567,-0.016442383226776002,0.03170645782098673,-5.283621476536856,1.048934537224452,0.2890565413542307,0.5855572505429558,-0.04874807905852206,0.032011058697646894,-0.12650878907902588,1.3327952176402498,-3.4427667817640377,2.130356728070945,-0.3560314200254217,0.001917263319376597,0.3347673305626523,-1.4966926664066798,-0.8435598222922501,-0.02523836396134442,-0.06965722391566984,0.03862583953275878,-0.11856254245310766,0.2344287258940312,0.27791489549855874,0.03204629019611484,0.023397500021627188,0.8744118303744834,0.18287037780347576,0.6504367566923791,-0.02476435600903632,0.14732756815752593,0.2834802947123771,-0.2067572460612515
-0.09886213493178253,109539173.81543097,10433.8545128775,23179.47022866044,0.0605903658146294,296.1417015064347,-127.24899185772331,132.09110987505238,-1.7704985471663062,-135.8297319408151,-0.7636722776532242,5.0,314.1686813272364,0.11896578099073968,0.003964556089541024,-0.6655952578129589,-0.006685856515055506,-152.29193131658343,-14.241995462077991,1.1538203494848536,-24.758531553993485,0.9009397225505986,-13.00514096356056,16.956213575243325,-0.08875876774671296,-237.89595164129202,-0.17242181684211932,102.17808278559411,0.874696283632063,-94.89235854250757,930.5687928274529,0.05606294503677294,8.089412974616646,24.72858458131822,63.25556755785343,0.015840040791357143,-8.922170869352625,0.0303781027218952,-2.5233367301266343,-0.012780440851352081,0.8651095474847825,-19.93903648093487,0.0298753836954472,-5.990302020653415,-0.6258574022821872,0.9459504330833872,41.350160630637255,1.127265435342898,1.8492444724792174,7.6385045428976746,5.643782775101471,0.710359855443957,0.7221468383022098,0.12452164880488253,0.9729025374803766,-2.3581146648709392,-0.29562620058577926,0.8265313489096251,-0.16527336960192018,0.553833058440742,0.16380573700798057,0.0023412749244431583,0.34692042381154625,-0.021181043181695974,0.06667754192011739,2.406524959146796,-0.04364663977331181,-0.504655716886249,0.008495904877594235,-0.6223965410257107,0.5598019365625845,-1.104596353135737,-0.9932622403486204,-1.3215612540777277,0.1110193280901154,1.8399159849660953,-1.4424100745540285,0.04618071239714017,-0.1565440518271693,0.13272027258443075,0.023772608124494762,0.3757752059578743,-0.8509000034952717,0.011639534824209947,-1.2043630345585183,-1.0160454976336055,0.11688640115956878,0.6560723402734058,1.03305295517262,0.1988204629616712,0.2283174938150897,0.9722552856670004
-0.007286390281105292,74134341.47178389,9416.304754059527,11136.279098384199,-0.04144211207477495,80.28034423233346,-51.76213953368585,87.15331760050901,-0.8306468443392118,5.672539781465598,0.08285206897022172,5.0,149.2805495825471,-0.06486625884849824,-0.1301852487232415,-1.3808886469577768,-0.07410666956449412,-110.96951291605558,-46.24189959221027,-7.408201917104439,-11.374804229339768,0.8843368138591507,7.469928652313617,6.964860630382522,-0.012789047066591681,-106.28870741247067,0.08583554500570056,21.131523823843466,-0.993663509914743,-55.22891518535129,452.80653637819256,0.008473687281237785,1.6902141665581194,17.05641258474952,34.4024323288917,0.005697384572302238,-7.431904901857448,-0.4800621105575374,-0.9103576125664662,-0.044184632227271155,-1.0437757003452692,-13.959012552599141,-0.10692282543878813,-9.359536273476415,-0.9781459892408813,1.5167282205698516,25.289249522952698,0.7797805794707189,0.5588351473054041,6.3254062659002654,4.378419189434268,0.9088773094025364,-1.0239470179502002,-0.004996900327230814,1.0983787314302353,-2.156470007997246,-0.28859978465501707,0.5824239969380371,-0.5112715941193354,-0.035743934607906126,0.08207814078475441,-0.008118055756930032,-1.1287192985552899,-0.34639013659216217,0.07599627122108343,1.8768364623219183,-0.1445187108437076,-0.9225509667380731,-0.1169644445329539,-0.6876973404247574,-0.5631315921985938,0.5757650527868545,-1.3447686619172878,-4.18339840556243,0.028762315280514483,1.453994281823692,-1.8352738732038965,0.11425803912351955,0.07119574506269737,0.06728588466449066,0.050842569428141166,0.27597673030660075,-0.5454366924543672,-0.06181098844216013,-0.25412701310709146,-0.9459209182278521,0.3121160847786629,0.9372135447561576,1.0085601477201078,0.18794409801742945,0.2164694031435854,0.25956828396691756
-0.04227650785815292,277393.9642572728,164.03527363126807,221.0362876872085,0.09499915995070832,904.9876064266526,-215.605031238453,237.94870547785104,-11.790350546631844,-275.5285487024958,-0.9486303693915441,5.0,508.4194988303965,0.02590621407022133,0.014049000341859443,-0.9018050921447365,0.08158342607175638,-242.36702148249677,8.307968222049887,0.611366406830777,-43.33971792675339,0.8077008717334936,-18.19058714229516,44.55697155684079,-0.1571340753434295,-391.5623123338439,0.13755483848995098,613.5939332887885,-1.0657867045748224,-176.2800209316292,1511.9549922307594,-0.15967592446301115,22.60524449345122,38.81833259719035,111.9076541570007,-0.1072205293902162,-1.9477667981210733,-0.7645437658258201,-0.44454887115483427,-0.14141399158032353,-0.4503287429059558,-33.404372674410915,0.9363938985400964,-2.3590533114051517,-0.35662126510410785,1.4102582413661706,70.47993236079702,0.8917349683592302,1.0037850183319525,8.837649692731674,3.6689041385002765,0.8130009890639229,0.8701824165670107,0.28398249747052223,1.1131196628546236,-0.5068916380157446,-0.13280230010522992,0.9487224102016028,-0.23994770840021315,-0.2397989752614793,0.5246934554637757,0.24494865089665432,0.902830329766907,0.9176191913105551,-0.15005834638164772,-0.8307656164218308,0.8986093769333063,0.8912364743565038,0.0073888034738162495,-0.8541618019410098,0.4731806464952237,-0.24130170773521858,-0.7041180720185087,-1.4847112263452042,0.23785955135494175,1.0174459486446412,-0.421546716706257,0.0717684886019639,-0.02976653448276861,0.22366492224055545,-0.05252675052730059,0.3685842918247839,0.02858598194865522,0.04170067917510639,0.14055031152487818,-0.9094462215726621,-0.0483733285811847,-0.04361072564632056,0.03950952857075074,0.026122719313745046,0.30465803174988226,-0.09821789053578046
0.8790386676547699,5867291.3453832595,2353.6771431349216,5326.549325718655,0.05703164630461081,-41.04563344795889,109.2733530766212,83.87453872963714,-4.433560218698635,113.89947046311481,0.025758332575665108,5.0,43.898445761245355,-0.07919749505798274,0.06429784614852117,0.585131369325362,0.25800866815538803,-127.62274147466573,-58.146183641265495,20.302737074352315,9.233083740156355,-0.9329101689613384,-15.457171305193487,-34.79513705153748,0.1398383878867175,-64.55309839720165,-0.05578508415666511,12.499163556007366,0.6640690905357298,-43.57728714276095,241.77545057601134,0.1524638835147583,-4.846189317902899,13.259856712225679,35.06726160473479,0.147279646016509,-13.446520223274764,0.7422708127702003,4.1986740810480025,0.07278645516193236,0.07769156192325466,-6.696492968561834,0.9806215053097163,5.2382640940933385,0.579769210968757,1.987951209048155,21.35476653802094,0.045453617298034404,0.34996745303650356,-4.896405110492233,-3.6211152313336843,-0.7924966355359448,-0.7768681818048397,0.32949922825347144,1.1247036857730603,-0.1777208430628326,-0.31827049366292903,0.31221828624341724,-0.6421720590786506,0.8397118563535882,-0.005436923786090323,0.030146425009364215,-3.41242109118992,-0.14694643763158718,1.0096647406389636,1.0319552249752117,-0.04813456179896172,0.9662166696082418,-0.02643607528284128,0.988896460190373,-2.0712108197329204,-0.13395361582045484,0.041676672666729184,0.22859595760083054,0.06907253918440934,-0.23871519927763696,-0.850209891572679,0.0764454962508931,0.9754175163159227,0.15814558584741387,0.18287238124454902,0.5857364386053838,-0.8033399194099093,0.21779388872388727,-0.9047722546360579,0.4084076341732985,0.22425722654135924,0.6822106790111833,0.9868454668924659,0.16632655670072485,0.21294215273429964,0.9913157130684263
-0.14041876798091107,161436106043.80835,423524.97209447564,654663.5982309708,0.1348461704678426,5742.916175030053,-869.9777328307363,565.7806257038594,-34.42516356711592,-2547.958297078813,-13.6595050534264,5.0,4577.2891306562315,-0.07631759459801433,0.14033243029624742,-2.5995555126347987,0.13104993839505694,-640.1860957304508,-21.2677675211384,17.027274061726548,-434.89360714842815,0.9927106390417882,-34.27876280274594,96.31200212120999,0.02103655087856579,-3178.24396449348,-0.022537760972198496,2859.9840055335885,0.16477343966562819,-417.9287080271393,12040.31528479625,-0.16997308796342683,58.14294223797917,96.8385548429237,258.4614321427779,0.029100919268345883,-7.110835736525833,-0.3970920179402502,-2.391730483616007,0.013679894888873185,-0.9109807692807484,-70.82809742609204,-0.04740079786958115,-12.092696504264207,-0.0161972045389494,3.2383550361451774,169.78222956615517,0.9469235466952909,3.4748032284563592,14.763837082549498,10.806201016552667,0.6028990907858723,-0.4248935407482043,0.4704695479278016,1.0253888189461997,-3.520861944100075,-0.1445177585044482,0.16219454475546097,-0.5185143840577754,0.6135431800261587,0.7300085991655467,0.15731692045518325,2.5037618012804526,-0.0810646761207726,-0.0863668136486964,3.124149592919839,-0.040084465093150286,-0.9718606934924332,0.030365119666373924,-1.3632647132580022,2.0899647715644782,-1.2860914238839443,-1.5077877759653258,-2.8836286538612654,-0.17425223303493684,2.786592210735105,-1.0522049963314257,0.2889758634859362,-0.06610853854587123,0.15529101773673554,-0.0215063447822497,0.15291735254276584,-1.0169647084753237,-0.061247618863450454,-0.9766245786767168,-1.589304325779792,0.2232246305863297,0.7932642647023118,0.8914201503163959,0.21647524250284458,0.2674800168173729,1.034523556511858
-0.1241336659017756,767013382404.7986,923208.0424102042,1396469.9915617367,0.054019490145224704,8813.78454187578,-1184.4520199774024,823.2516292433763,-53.06624485159194,-3879.8030813822147,-23.337357499238735,5.0,6967.898724072344,-0.11895935348172704,0.11967723627135435,-1.7425741140607927,-0.14929594313401157,-946.8141457418253,-38.55479815633838,68.28648934193268,-651.379087053004,0.6586238291161408,-55.70327921359014,99.35168727054189,-0.0444556365624657,-4857.007284993041,0.034341232085315615,4409.944952183495,-0.9908750679387285,-597.4566581362529,18331.404225424292,-0.0772902946371834,88.35511812671072,133.71805797393236,371.58693790744854,-0.027181225234899978,0.7161091564381243,9.21794749797651,-4.024573627316775,0.11820630929687637,-1.046339575736768,-80.4959803117515,0.008718234520475618,15.898012341046671,-1.2093305075386924,1.1976287508153018,248.98478713778894,0.03635857836640257,4.468471645223288,-16.80189341667898,-13.443306696796915,0.7745835087263726,0.18955009136907094,1.9464621434250309,-0.09093609849834822,1.9351911229990573,-0.353741749299489,0.9216019830312161,0.9653556469854554,0.46735286433412954,-0.004254718418067354,0.02615087520601215,-5.936180246158817,0.07585400904604622,0.9461950002689773,-2.6534652787441204,0.038674504546224335,1.1277340824194144,0.00040300422219202714,1.3695458522598414,-4.302713792852223,-0.12125613795670054,2.6787576247696467,2.6926745062693556,0.17056826678510603,-1.5488934302258057,-1.1357130497089096,0.03288017860995042,0.03006826731167013,0.16024329139230348,0.014452090267324979,0.5967721914276736,0.41777115043815727,0.34239900609970486,0.2116345581385911,1.0019581624467724,0.25098436460541595,-0.7888847841559941,-0.0958119076123665,0.16378749427178418,0.4447437098051384,-0.2549846867490183
0.06302565602059415,4192267.626696036,2198.6783599623755,4315.309391240337,-0.15040874433280021,147.53097221253114,-25.949485803402215,22.645524312102662,-3.360366162784481,-12.086654030463642,0.21765487874708306,5.0,72.19060822932002,-0.007066852022846202,0.15253367053534764,0.6464074919049934,0.004345568792459824,-29.24513308383557,-3.9959212974643474,8.615007559051072,-3.382533800677666,-0.49466299249007634,-12.856222011088256,-3.946387545033728,-0.029080243501045322,-46.68395557010406,-0.10960722590389876,134.37031540756178,0.8022194331681102,-19.813538968370562,48.94310506543603,-0.07689681113754515,0.6500189347109878,0.17584317080872736,22.528080870487457,-0.015561098897137108,5.91163856413105,10.622087948376016,-4.437926918320402,-0.044195597336777324,-0.3682928752643449,8.369276182480403,-0.006498637478819039,10.97607281616278,3.1092436455955084,2.0922893648851617,1.911890525241394,0.11848201398628949,5.350230538161977,-1.6299771078610583,-3.8790373333881663,0.053336686779255196,-0.9568396197916714,4.402396343852471,-0.009885829503304161,-1.5565675313747134,0.06040570991521296,-1.1302304634299998,0.7279287084927221,-0.9812475116863935,0.9656953044368387,-0.04283778451029416,-0.21943126711064473,-0.011781567907710538,0.8232996071244352,-3.857051960633086,-0.052783593953375826,1.0444616449982105,0.034636266255338236,0.48922444228905476,-0.33467752227501973,-1.9711263365501335,2.33593334764868,2.9271212873376573,-0.03992320377508167,-0.2297352708061161,0.3251489163990843,0.07592520720493556,0.871365426295599,0.07300363066149035,0.010527216055068848,0.4645363226374538,-0.13827516629792683,0.146034275916467,-0.02192325924561168,0.18429809912521716,0.08712480688836927,-1.3526443841650932,-0.1414644242306856,0.026317938953265577,0.40501166708666003,0.011160946357144898
0.03335600618476077,224182983775212.3,15629542.22229288,24250574.723044466,0.04197334589647753,42231.77189888566,-3881.176920848334,1741.5222668710192,-266.1105958204494,-18988.56897427429,-98.60219817584134,5.0,33626.869290601724,-0.03880995377632698,-0.09548099105726995,-1.450882149370389,0.25681028110712617,-1981.0501727253084,-48.57903515467056,151.58404987545134,-3270.075516845194,-0.9049956870482015,-160.4107996027214,200.37812239806902,0.035861397251508186,-22909.55609951725,-0.16339857303233984,21444.979269345393,-1.1009645322574173,-1262.2715455617943,85901.47038651707,0.026396251323332773,189.9832929373034,277.39192821166347,793.7337885802151,-0.08452594098861022,-2.937910206285082,10.966419675804728,-0.7705252064797409,0.03772255575026354,-0.4374204266580448,-153.36543151573522,-0.04041513520775779,40.67239413790145,-0.45622879158946156,2.9170893311368666,509.7261305437208,-0.15947146051944872,16.410856213473643,-23.737142198392636,-16.201495545905992,-0.4155132043579137,0.9682611895964923,12.704341783101615,-0.13322091692505728,4.4408198383778705,-0.21293039851787163,0.8542429329219218,0.4358136007194644,0.8400345401367139,-0.02397632810271846,0.04575150158162254,-7.612868658519058,0.11456785802712569,-0.04769653497282842,-1.856061363650062,0.04694431636262209,0.6531912083313899,-0.13298408673751033,1.930489589007387,-4.474208074796832,-0.5401547930295374,2.6440156686910323,4.488475870899224,0.12409312889531421,-2.29658981029581,-0.45911789181506013,0.09437748206666428,0.10810730690747324,0.06252838080506364,0.29220845719812516,0.6468921743541881,0.2765519992548787,0.32595144580680135,0.05711300343917233,1.6130609288258448,0.1122426576925908,-0.7528033792867478,-0.03332398319601474,0.13505922678330556,0.14084487022168946,-0.16724945319081178
0.9862098823026642,20186152.59535372,5224.175066741253,2844.162349130004,-0.02854822357583119,-161.63734809574635,193.82302076578645,8.376077063543503,-9.259906975372294,239.32416321621093,0.42629486213895623,5.0,20.216023758182196,0.0433536314397531,0.1399794835973029,-0.1688354141713518,-0.02189987563099002,-65.67184850953662,-122.68859680109759,0.9631213196600759,8.167020019967437,-0.8184121340596876,8.305765937629397,-53.17557266290644,0.04185583946601002,-6.796797518507249,0.1721285391846606,0.8315648586721381,-0.35513627050974383,16.11270561386858,0.4791437888923394,-0.16160491873462585,-19.48224551278601,2.812269599747454,4.343597975438516,1.0064950375386896,-7.360896825017123,7.715320622282503,-0.6262968429550081,0.37608129995158257,0.6019865034293841,1.668417680876732,0.022073400932035532,-1.5938207726687603,3.5226729215572634,5.419039078741688,0.20304390083466534,0.9793056237934754,8.185910577381998,0.05613341918733236,-3.0782473265037664,-0.30185955630898703,-0.8254114778668842,2.411762174806058,1.0735993988030443,-4.088939509789756,-0.2735630692576225,-1.0339537549891047,0.464156893188733,1.0825429730276594,0.027725417514510894,0.16095095377252727,-3.5376012291751158,0.8706775932747333,-0.21774889140945605,-0.5929227453546004,-0.048883742811141606,-0.08400436527400497,0.12137182796312493,-0.08527503979792359,-2.020499508702877,0.9789703464081317,-0.09123834081911697,-2.0995076586109067,0.3171569469078241,0.17061589652740994,-1.5895660381238048,0.02773164771483698,-0.1548019332011899,0.3253212241263066,-0.06898148074540407,0.5720911375801216,0.6065357555057055,0.07652799892190566,0.4346864302060604,-0.3087143929200038,-0.02213119020866209,0.11804319874498993,0.08796783481128506,-0.01215894917943746,0.5204215538521768,-0.5183929543540535
