X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0065885176668794,504884065613.973,12629.203509055686,5.0,0.1772179112909921,-2686806.8815241456,2710601.2421522983,429.8027399692893,-115174.98664389426,3025949.74146871,-6.842067896477256,2069343.2409101506,1921.7494778313164,0.056469168948857035,-0.08915968432515378,-0.7227173340561807,0.09507149866307729,-480.35941030764565,-10.928158033802395,24.449099910499996,-165.3685320745277,-0.5445535709637059,-50.02451371958063,62.18642015603616,0.009816551950871492,-1346.5438820382226,0.07755187641629793,2172.6723703002913,-0.33019888162077327,-311.6767631154622,4965.73886767194,0.059022659998303556,44.689602672601296,65.37083246875545,205.75212482217012,0.013461706428417401,-4.307306905914054,2.4054631082019267,-1.7585327277467393,-0.25157468168662206,-1.1091549042729039,-34.64349285003299,0.0009661150346239275,4.055324230963731,-0.22726575899632795,2.220274294420404,117.86098893379118,1.0240791007770762,18.362864066037513,12.024679704176327,3.8401741484536522,1.1480242277993413,-0.3403189404842855,10.107320518597247,1.0464607393416954,-5.111897637783031,-0.31291879091378233,1.0205279896666195,-0.2931828436901198,0.259937398992087,-0.04285300279739669,0.006201137798356498,-1.7214565780742912,0.9324655320976939,0.04556776446854767,-2.247950610605927,-0.049522764911677196,-0.20135112304312916,0.0021348969135187527,-0.7193385040370226,0.007456770329363871,1.0500008699472096,-0.3885866916821219,-3.3176616769900558,0.8481418343498983,1.6624312562649002,-1.624084754700126,-0.005180906589222101,-0.09800758434721345,0.20494896807382956,0.07883950799255778,0.16563170954048026,0.654540505041633,0.026591555676741797,0.5107336769739264,-1.3923290356759146,0.19816980574030763,-0.7367771777515482,0.08691278730248869,0.19739155969890504,0.3542891712429997,-0.4287103830957034
1.0605383007095934,150305.3082122884,45.28612950123005,5.0,0.16467516594742343,-1529.9556349945592,1556.7096531461577,1.1305499122691622,-66.69278081267974,1751.0182915332175,-0.3649359698714022,1198.4236184835636,43.67776637459357,0.015510641845175158,0.1509598242038094,0.08687554415170631,0.0019885019326021814,-17.527623901579837,-9.582895233106962,7.925736162358814,-1.8758611446201738,-0.9659037508178722,-7.420979600134677,-5.53915507654342,-0.061656993215417566,-18.4207186699083,0.046501669607334956,1.8567930593954145,-0.8920486594644372,1.1021222662754304,18.707356524870562,-0.01564156449008082,-1.4035388299825522,-2.6442192924483248,6.45938773229717,0.011543316108014888,-2.7004223039638924,13.831510040972647,-4.442444473659844,0.789755085536738,-0.7439621555490945,4.913363947823991,-0.082563433319184,3.9540964596539903,2.044817303863297,0.40052679440301175,0.24319980804420532,0.8970085405460649,10.216167830789914,-0.2239547990428685,-4.538713003350667,-0.2811001862349907,-1.0278511135166088,2.463325626823895,-0.03738527360037768,-4.141405099290176,-0.3176542061830455,0.1695595387767023,0.9904397928265324,0.10351714100459457,0.19066846204166188,-0.07448270822688562,-3.9670824771265147,0.02926310778129831,-0.2045537831999419,-4.940164596981114,-0.04690547480153535,0.8669351635064946,-0.0718681230754689,0.10071867759846782,-2.4450158360503544,-1.389201722647362,3.5451502473426038,0.9623668479157955,-0.10568554205326405,0.04839991996800156,-1.9483607412343968,0.06997098781820581,0.40715869566809837,0.03507903081123817,0.12976227310244243,0.46319330937057823,-0.09208330735763037,0.15239625579997174,0.15890227445225652,-0.03566911301353737,0.16224313436655216,-1.8262902242854964,0.9733876132313201,0.09125082537163258,0.27151361753717224,0.11320571214799702
0.8224062779304739,185801.63914190847,352.50129329886533,5.0,-0.007710812365307536,-660.2534130326837,686.8476285170598,49.57927686879853,-30.741652789182893,803.506849148269,0.20798220634184894,534.7525993899405,36.39820451179747,0.12273966290179142,0.03442751116544155,-0.4800222487434726,-0.06502376905780306,-62.05477656580863,-19.187155492917295,0.5509134399261892,-0.49229825426931983,-0.13223278427909627,-3.4054444024193486,2.3424158747479855,-0.12307619665419588,-33.36446052978263,-0.03864802066146413,28.78067174689775,0.9216201186695615,-32.64925578574529,148.3956329522324,0.10466742346992541,-1.5637404687800482,11.77838866826947,22.43113578318267,0.20965394533180498,-6.534793871086832,-0.9017861270780635,-0.5910510628611177,-0.05010967949327796,-0.4623018772966609,-10.809355103702137,0.909704977946054,-0.8591332747018219,-1.023624665132237,0.5628989611447961,14.427366124427037,0.9773469040161913,-0.04750235459333607,4.164815098493215,3.2388831357811183,0.8218401923566843,-0.1726094506987637,-0.09816284265081747,-0.0905225311442414,-0.5088383701630106,-0.3105586053729641,0.31393720116964124,-1.093539026906766,-0.5588007266563805,0.05344331329268695,0.23734044821729555,0.38218492261613074,-0.023140063598558552,-0.035010934861157826,0.9125407988927539,0.9494649141668889,0.7693445536766547,0.02512207996495852,-0.27674956659356187,-0.09936833613181104,-1.5401843129170374,-0.008851930980854733,-1.0906344018085392,-0.03155215241514532,1.3199456145196846,-1.5555602450315844,0.07561419336264061,-0.12237560551696872,0.06740351164351384,-0.09571547449343124,0.7793169254590562,-0.8596024801770591,0.19261675758451333,-0.5748494518710691,-0.7072028051103145,0.06485158291939652,0.5105039277712047,1.0995034674449435,0.07806805044537612,0.36164116238777044,0.44716708237409186
0.914692976152193,56358702.41414868,6731.378683395438,5.0,-0.15148423779670742,-7824.81007848963,7956.215619575015,44.89364034701271,-339.81683297000154,8927.051216125568,0.2572559057527568,5930.010047825222,-31.344079193965186,0.36140582221279316,0.14034738728290733,-0.9156722767786222,0.1285157594203241,-122.30098599999819,-127.39797588915742,4.231885212904171,11.026437185282683,-0.7116093390651481,17.388310592496357,-49.423227532335204,-0.059453994461763165,4.973981536436348,-0.2458295031660534,12.804770576317658,0.7579424429766923,-10.10805573462334,31.559077595784395,-0.023015283032257444,-16.975407056336653,15.541206247457318,10.655865272402234,0.1776974718207487,-9.990428887142825,4.669344236594268,2.8088435569930796,0.04685487852474027,-0.31863617665060207,-2.4402430858181616,0.9228590643078888,-2.8786975167022586,1.7599385122257036,0.17018420123395087,13.74662617168503,0.014866021582710803,-1.4180891724887148,-4.17928123522023,-4.984465056641782,-0.06718660826886089,-0.27287938314830035,1.2339108986237488,0.9893133041393276,-3.2503180154822453,-0.2400918562824569,-0.9717041492334868,0.8418212633868419,-0.9342257942759677,0.007259657526799962,0.15923866049605567,-6.219652927483922,1.0959024965006139,-0.13351227453578032,-1.5315250624003909,1.0908910142362425,1.0925991501549714,0.03337441082078667,0.5342385129346182,-4.0056437108739384,3.6080232262421457,-0.8648492585278924,-6.01470672859214,0.04650988910148943,-0.6000468612161384,-2.011969483937438,0.08427937400564266,0.7198752915778062,0.11667120278530152,0.11581920328717221,0.32030531703381293,0.9614667528178293,0.07757467806689675,1.1117535384168078,0.121421881253703,0.3577536923315732,1.0129507275905825,0.040528815534688616,0.22553201224430647,0.4529355713932766,-1.0441908649387663
1.0260179562181995,85013200000.31006,8850.255941513806,5.0,0.1549458457535876,-1092891.8633938322,1103276.9748579585,319.6702469107965,-46877.44209447099,1231492.9935433192,-4.712399710856321,842304.3226715736,1234.5488253622216,-0.04544860884216901,0.03863501581555666,0.7646686138200687,-0.009521414113921912,-362.69323075504144,-23.24860974467933,27.185039339780502,-97.61650614790862,0.17365594967187184,-59.867921919545736,18.894976218294964,-0.0669009770574335,-879.3805764768088,0.05656228542374547,1409.394414327775,0.5808209716587455,-224.4123243430565,3138.334232951614,-0.06060520274941938,26.87007233771443,49.57245091829418,157.9345860209308,-0.011649677815538865,-7.444238726904139,8.898779262806572,-2.131229246566421,-0.04328223891159512,0.8677702641886365,-13.555986895464747,-0.005055541738148857,12.91597510023516,2.917647760336929,2.485928480236859,82.51060202796238,0.8266249980948647,18.786916051160528,9.463634174991942,3.2239496627984194,-0.10876885670471587,-1.0052056852364744,12.479595955305127,1.1912910291403969,-6.313235854975198,-0.33806100258446825,-0.9527727877554137,0.9280476206022046,0.43734296271602585,-0.13426969836190464,-0.07033107679230682,-0.4855968791143963,-0.0413857646574472,0.12999730627862663,-0.7634718916673487,0.993564280761315,1.002638641628425,0.03239443487508732,-0.9438378767713429,-1.2075884137509754,0.20771757172871888,0.085858718730604,-2.83759398013259,-0.03848359836823368,0.9451374963026243,-2.2754620689293326,-0.17158085789522493,-0.0649547604399137,-0.029456914625353214,0.07189411962937152,0.06915362685222604,-0.46825765213902426,-0.08604466122615169,-0.3832123508595165,-0.7507758027162794,0.4355250843966815,0.20343158992990842,1.0420600969933143,0.26172476635130026,0.21473271044881642,0.2379963949320404
1.2231289427578043,32011316407871.81,1142335.683685406,5.0,0.24345028225633536,-18148305.29704834,18293839.850459035,654.8419531664053,-777330.714135401,20424671.221469425,-17.273344244659416,13964921.859738998,4945.34667422987,0.20354498255663445,-0.18842378682289762,-1.152093739141596,0.014822549717139763,-785.7825601168578,-44.93102553946405,67.44933205393131,-452.1031436130496,-0.924376243347548,-50.20440236402949,65.41056502234045,0.11466519053037086,-3468.2908686209203,0.04003785720078795,2172.980481404836,0.7789014286995657,-471.8173281940423,13119.929752875309,-0.10729288005048077,68.0682748755656,107.85284948333529,291.63300030565966,0.08853780853455107,-8.18825438007633,9.681799487093476,-1.2471269837578478,0.02556133622742514,-0.8778212963986308,-64.93078806580067,-0.047570762574724125,11.90863996399305,0.5390983021638319,0.8833526300071466,198.3519580698264,0.05802589542019759,5.002842081092525,-14.46917867829196,-11.299459816010238,0.9529777400856696,0.8714522226105926,0.962637268408136,-0.0024840195192040618,-0.5559442772975154,-0.40461938984311174,0.11945482837576665,-0.9759505449658301,0.6602989938976688,-0.11303970522211465,-0.0625361043540242,-5.667886132577052,0.0605169040870645,0.4012039616850518,-1.771427181650103,0.04869133389918417,0.39815170247489706,-0.241303771229867,1.4619378893988433,-3.879776381883525,-1.5500654316875,3.4662990471479955,3.8229345318698673,-0.08329434005642301,-1.0277782715995594,-1.70911896377738,0.17590215251857075,0.011981057466095514,-0.007331744649645783,0.03891781132428616,0.5585245874923779,-0.7551572003173291,0.21536040298872364,-0.5167821170003515,0.9973588274498988,0.1410458318515359,-1.0651097600784063,1.2225196345359015,0.10434015359972565,0.2078780863606745,0.5848460418559265
0.9141642190232789,174506017976.29465,173831.39491214027,5.0,-0.05028577335570274,-1066429.9963664017,1075694.9326522972,358.8150943458595,-45705.742179565845,1200882.6956724944,-5.340959234449796,821327.4644164469,1268.642906603731,-0.1284352247073008,0.16534220091212007,-1.1903743401004376,-0.16329690624722926,-471.0215209048083,-103.23489954525766,33.626856308213924,-94.81961898548627,0.8661869860328473,-14.921212973483815,4.023987417172292,0.061544071497393486,-928.8707921988896,-0.07797460346006205,453.03808389568457,-1.0114411207247025,-243.95043077350394,3568.2819847004616,-0.17560219039778643,26.979792444397603,62.844766725617454,153.60294291532153,-0.03263949192990117,-7.985987553027628,11.871596865746552,0.7102903828468374,-0.11790626373823754,0.1344032443798543,-30.094772105433282,0.08560878096020638,4.405544085018552,2.273515400340884,0.07873762627034403,109.11922695909126,0.020046281980795572,8.675203197172417,-10.962448876474499,-11.618679305210884,0.035568581453967546,-0.9819629715227445,2.74609185067472,0.0737283361877049,-4.938989282344675,-0.5234013671857922,-0.9041484423570463,0.7338654767229121,0.07593674430241043,-0.04328601734566574,0.06625646884423327,-7.886508297059675,0.8807855622088384,-0.0506195690019478,-4.074083431082106,0.933855869579034,0.9021709870541744,-0.03617443438826273,1.079117393145616,-5.391731685962375,2.4295429905611723,2.1032055590143406,-1.6282119133282644,0.17450608079047447,-1.6017033984844729,-2.6976378717201235,-0.10691019244530263,0.10258152347508687,0.004415877989204509,0.23613504123573395,0.38964763563944227,1.244031063716474,0.03459574147114022,1.0741967343645673,0.7706795409018624,0.22490918195747847,-0.7673132400059919,0.01788569540530192,0.07983632235511658,0.5132394269138925,-0.8395334049364421
1.080970082371303,82234403618.7005,171969.78179789177,5.0,-0.05567211976884299,-570004.8160886313,574903.9921270016,305.892065906778,-24426.11274076629,641800.0496307131,-4.414712617520333,438941.5349841018,945.4646509860391,-0.19148203079294288,-0.0305576693427227,-0.09016971983957854,-0.004576084210264089,-403.85565985999955,-126.41245110239682,31.40842722885704,-60.988202477700014,-0.35417086187574287,-21.9927638563675,-26.194154839646384,-0.021428714580234196,-702.0315223699046,-0.016363922426549986,85.81025561483166,0.4900738286666877,-193.08435420773833,2645.7858098790653,-0.04058329535257808,10.48802424282241,50.86820271731791,131.50493956938078,0.09410776601875431,-18.69874315415976,-0.7551132678647166,2.6203262904334506,0.05789362368573751,-1.097404806023081,-23.343649814516056,-0.05168798499457614,4.951842478014856,-1.0414677677544577,3.479690618001809,84.45336012384539,1.063093943267623,2.220997907222356,-9.413843342459423,-4.638502506082836,-0.3983662684408282,0.4066071566193542,1.8461909004479613,0.01888074925977644,-3.5672701298742515,-0.3961027551693318,1.1386450797649992,0.8130508913005835,-0.1728009124357832,-0.042807000142966456,0.01795388927305229,-5.108775118492379,1.0059997205940432,-0.13077037486538035,1.012014573404826,0.9282433905854419,0.752035144045952,-0.11999107714047685,1.752136582378738,-2.0527329950433253,1.4644172831520466,-0.17240652890960684,1.1962681873005865,0.8794965693916066,0.1424363660498771,-1.6231518905827431,0.17275177994261792,0.8603611219713194,0.1013540274499995,-0.13322522631639022,0.4544063559848815,-0.5561779280931867,0.23908209117792922,-1.6093519450883564,0.4116676126650727,0.14872697259698683,0.446535453926674,1.0366953258637173,0.10573876253073138,0.3491025734336675,1.3901951519352431
1.1722103632578311,452438.29031409946,18.04306513743445,5.0,-0.07889921653610633,-2878.327226573952,2967.807398798929,43.55010249593817,-124.57156493528348,3266.3695977374723,-1.2348191492446756,2197.886643389442,78.15563973763726,0.01804515425776821,-0.06066362796238688,0.982558479450168,-0.020872395383621456,-62.59146906433888,-30.293629702334172,19.467042271650016,9.38202197247437,-0.009632517263170076,-38.91012678919973,-36.49153821262226,0.11870814199922922,-59.77723062257884,-0.026715143913448636,7.10258330670739,-0.8451596684690613,-15.37599233668176,61.39049567377673,-0.030189952673756116,-2.609567484805974,4.211125340695584,24.24551010121477,0.02560664906478002,-9.617303132353195,6.071226543326867,0.5771210184552181,-0.014392796134649166,0.9915304983630081,17.522297115863097,-0.0124228019891934,14.49392997017406,3.2168122516143045,0.4578357886056813,1.1233915288931127,0.9194877521245957,13.063588981311788,1.1198059220828227,-1.135595533372293,-1.1439726928040126,-0.8152584428225014,10.082706380471851,1.202992707864387,-3.6034108270837337,-0.3553660444647029,-0.8558110201325881,0.7215964282327959,0.8462600532006653,-0.08914413925076614,0.13140443334316215,-1.6741722431865196,-0.0011779579999164835,0.8768756482849627,0.6618978711520366,0.13073733079988384,0.9276042974356387,-0.031398662521820386,0.8485775345824091,-1.158670050945528,0.17406589593455335,-0.07180851413465271,-0.7385934790036681,-0.03826679474829142,0.3766522406061174,-0.877857362839982,0.11979049125856202,0.6322519755668633,0.14228153777801736,0.03022132295823554,0.285545748885398,-1.0035989578020612,0.10967428422799208,-0.7349289364269145,0.10553463233200433,0.4057541683097307,0.67537324235532,0.9287565687010011,0.30666826316229395,0.16503920623417112,0.636155883155578
1.0382591855116676,14976654799.945358,56320.590208533424,5.0,0.0244035923284304,-296456.64708159596,299298.2161261851,295.6175290063127,-12719.858661366903,334173.4700175885,-2.658464761404007,228627.92821470555,688.4846359394797,0.01824004221064425,-0.047079092301190915,-1.2125290687764787,-0.20628352815839543,-371.2233489664509,-71.83850935980396,23.58660020027753,-46.66770483378032,0.5747447667215102,-7.001542855607969,11.079609088475607,-0.04891106467507823,-529.5814956381595,0.0725493298420231,315.8169419252612,-1.0588365555273807,-204.6564290378327,2062.109503285175,0.0350148623929204,22.84859695683787,50.24612498817408,129.16602872362284,-0.04935780407491634,-4.727212049941137,9.597443265757644,-1.3090085913464808,1.0385252048544016,0.6717106604626304,-27.760982296423126,-0.15173101291193802,2.7438978239320035,0.4989955034481202,0.3368501780338094,91.99414407547405,-0.13075763971615356,2.351678410021812,-9.445746737528594,-10.729715100607649,0.8178363196728885,0.8333052144289799,1.2127710933046052,0.9897702185692762,-1.3853064493752079,-0.4614183197548275,0.4906638397841906,0.162352662295602,-0.7506395370223642,0.1862674134542381,-0.010573039729645843,-7.065399928118609,1.1391557637722258,0.07779434036100982,-4.22412813473018,0.7272376622747802,-0.2225083358441472,-0.029222834053262228,0.7570976758878993,-4.664808271655261,2.0273273489801116,1.7112440800560287,-1.8945156996032215,0.08560800359084991,-1.192554083699245,-1.719671237292548,-0.0066753504248610596,0.5527080680332466,0.3068610060681693,-0.025373136538122232,0.2357470522074485,1.043823548441155,0.03797976956303854,1.050084047675439,0.44520965566095533,0.16667716254378734,-0.8771263587931375,-0.012692882937809073,0.11512282335935461,0.4544686380643146,-0.9702653468512425
1.0485231243155109,3191606.1509988997,638.9172349127174,5.0,0.07922437380994145,-5155.477885686441,5270.96667212527,38.283471971506806,-223.71187342303367,5874.6772295335995,-0.17270328536429594,4006.8057999191865,90.81605600804937,0.04222185289776719,-0.005977222616455667,0.4766435631442757,-0.1250414231629112,-76.73066843619407,-29.609484138392613,12.459827911883309,5.373964855958863,-0.9271205958297158,-23.965830054685142,-20.379210939032838,0.004316597705519636,-62.190237429160796,0.13812684815742501,9.664468404844508,-0.04746518049714017,-20.027651025869478,158.02982093568292,-0.00037157225222478785,0.5619233958775546,4.762052064392953,17.48821171280549,0.0029790657778570647,-13.442197805772771,13.74656953462512,-1.3451720138861543,0.058689807660983556,-0.31555441195942635,4.552310514462167,-0.08987316677821758,2.0256849501189658,4.868563172730193,0.5037456842715018,4.047731847916536,0.8843205010266328,11.787030603334582,3.0647326980940583,1.2965106480568298,-1.0801561439106986,0.8900883040474773,3.9564825726424906,0.05454479865003412,-6.633449407956751,-0.44555958099818077,-1.097529809953858,-1.048703577879585,-0.2016083528452624,0.9620805213011336,0.1034747716499271,-0.8628096489583821,0.1767716782879455,-0.03573127925617821,-1.615661366242263,0.11249015908209051,-0.3242871837313922,0.07336784395798117,-0.5816243453641735,-0.25379977769235224,-3.9960893241713618,2.9007116486160074,3.1986795248854363,0.006886776162467581,1.5663425210015705,-1.9641754602807564,0.11104505738166144,0.01607510001222613,0.15579166398916663,0.05383499558134741,0.5114487269496323,-0.20541361410691736,0.004557258041516123,-1.5055843040888228,-0.8348300947746028,-0.04595108417791473,-1.626304076182727,1.0495067051815319,0.059725147885791266,0.25572265943777706,1.573685324537938
0.9381267801341512,27734173690587.203,9842.682433323122,5.0,-0.04005663782216351,-20138963.01114213,20303282.724513855,758.1985755457785,-862718.3268526081,22667773.990215603,-19.447619738805944,15498486.352648491,5240.971471963146,-0.11259831411428307,-0.08866945212170689,1.2325547449245455,0.053231042824279054,-856.4978593215045,-25.863212547103238,86.63524018942913,-469.34895093630826,-0.06897390475712087,-100.86218365437821,63.09831681088373,0.08860439870046265,-3659.1112198797437,0.027783416164968596,5279.406630330362,-0.9545296085972057,-540.1285187545752,13496.424925301131,-0.01948812418233785,85.93338852300721,112.50502427978012,352.2933197361221,0.03917797330021476,3.257320630739927,7.856423330851745,-0.8170450088596277,0.12703639624846913,0.18646855525499992,-32.63270893175435,-0.05680798788412986,41.24599301389159,-0.004742020767022639,0.331638700350374,205.7924614497756,-0.1390046229298865,21.10343134927126,-14.245923717226045,-11.97303114056004,0.9114380205435331,0.43792664911613577,20.721199992227074,1.0869067705458515,3.9697077850291875,-0.32470807297362203,0.3036885711751105,0.5821766137384584,-0.7129793119136653,0.2709486870435627,0.1319026006252481,-6.247129121291802,0.9925347876188647,-0.11270479149804169,-2.1716125527982344,0.0011093166935100688,-0.637792593710774,0.008434010038622902,1.029929392971484,-4.121977558081202,2.771852555403347,0.10485745836341367,-2.105464886193773,0.04092544675680488,-2.067811200821957,-0.29607552707936347,0.040932614497527345,-0.026108125717676636,0.4893549569893974,-0.043203568644085685,0.522282316972064,0.013862750001363874,0.01976762151135622,2.0909466656333286,0.8080296468845172,-0.08920084734537403,0.06629680269764873,-0.23716617527974115,-0.05977502663707202,0.8259999714194703,-1.8937979011425898
0.9798719127525952,4048516.7870881,2502.5864465296913,5.0,-0.11661824297632231,-55.36703273549041,54.18996775981355,103.86467877452904,-5.31817899692438,141.53525099860232,0.7669174612802505,13.980355010011637,38.87412291075208,-0.09101806214518791,-0.019637657182282726,0.03680104170274373,-0.1548949520821032,-147.12244262996083,-63.35017753381184,11.28917199561962,9.667877548594003,-0.5463809391176393,-7.260688240974447,-21.27589728223139,-0.17172904205837772,-44.28891480834283,0.017002727408957755,10.68860805370053,-0.38360655572970553,-61.76882580442394,112.31097609905653,-0.06203662617352862,0.6036690213709175,16.892444688283703,46.569754337219315,0.11188585541168161,-4.653562737793473,2.5412618845860875,0.2733634272377589,0.11905794994488693,0.4284645467721866,1.8247906149883404,-0.04780455883479786,4.3847900729420255,1.3671417370458077,0.6002339838928006,26.178370193941145,0.02018566689038457,2.3130234586072396,-4.672699011109857,-5.335197332188056,0.7154048590133935,0.27836586825771226,4.8473650592185376,1.1102297922835782,-2.6983219552412874,-0.13971455217770062,-0.18512651864887833,0.581418608135219,-1.0963190135673362,0.06015011238001221,-0.015120722437472554,-4.114348246231002,1.1128252847861686,0.842248979496446,-2.0416584240621862,0.303750765154883,-0.44313837560956515,-0.09340797493629793,1.1756281705211185,-1.7270359139485778,2.4260291874919866,-0.6069709527720338,-0.7660010012902283,1.1029342789231869,-0.694174078622551,-0.3073925908274275,-0.012072164106644346,0.9488049755331792,0.17862007605788627,0.01952475293614108,0.5500707474837466,0.587335267381789,0.047574478251337954,0.5540938413960427,0.19138143451592157,0.04484055316752614,-0.3620604199365968,-0.21652211624360185,0.03715425600524007,0.3937608114966167,-0.39717134106468943
0.956827977170378,37.26777187857852,21.720350762267454,5.0,0.07540373994754425,-41.778942979807816,113.21881398249906,12.13082658923159,-3.830131045019654,98.14077545540302,-0.41081960856063493,14.349099264894999,9.112188311923248,-0.021272091062864373,-0.03190221417053416,0.08137777101433565,0.16969574944137583,-40.36584630646599,-36.32876420953218,10.224153797756586,8.073545866819497,0.3294892390133759,-8.890712386534807,-23.5750980146533,-0.03511912271290386,-8.478655452564803,0.09099591968522734,20.19927549541145,0.6473736742322818,2.118790069911209,16.298165415453887,0.07360078969863741,-6.873128337729184,3.044561895213336,3.1287843158873447,-0.1421641333812319,-9.863989581977787,2.2815972666225255,1.1637782243584114,-0.016160235394947625,0.24540241886416259,1.360263831906839,-0.0399458977516764,3.3223862054002526,0.8641507776395123,0.04850753841688282,0.7654221261504813,0.8552256863591727,4.459578545706328,-0.915518348134998,-1.3987975873378218,-0.12112698435284175,-0.2705614772188087,1.8815168906664672,-0.10130673254421396,-2.635603743603525,-0.2907797585415338,-0.234787257207092,-0.8287173187400176,0.33733780351449677,-0.05922412404266379,0.05927536569239816,-2.633032957514298,-0.1418457127165342,0.05985840584462278,-0.5971391618756057,0.7929873144822396,1.0265121772936565,-0.1515755168084584,0.29548740207023594,-1.5239772458660177,-0.23828832022815966,0.4279684265019177,-0.31099487459620534,0.27744252152567245,0.22645162436819688,-1.4272296999674177,0.020348443941743677,0.11214023207919063,0.07951696126689575,0.2661451336397351,0.4181102298610252,-0.7345196458554324,0.12970414442663483,-0.2815801502643833,-0.15524857717294122,0.021761903917578457,-0.07068771196239189,1.140505471470688,0.10238340265385665,0.350268619629319,0.29907948980421734
0.8855548573933696,258926011.5745399,12608.003227953623,5.0,-0.14569207337141354,-23253.031116751372,23710.382580045563,102.34311992615123,-1005.6228785209059,26408.3605089335,-1.128757322538701,18001.639298383612,227.6673643768803,0.04940177181103783,0.17303131232620805,0.012177880139051134,-0.06890477165057353,-172.57167651363088,-104.09984484014171,14.176267813951942,-0.2717097093115657,0.8979771030588609,-5.5988569213335335,-40.33826707274037,0.12993826455247778,-172.15096214189563,0.010211257544059318,104.87850324894028,-0.092797695261883,-48.16761473689268,681.9656885168072,0.05257317179761935,-4.73504748041593,20.422307269858933,32.17222658214265,0.049895962009349114,-21.406923073833653,-0.9062663811242486,3.728283527703714,0.039528309925373664,-0.6271021761043514,-5.885034613065774,0.0064540743462184694,-1.4819855208800659,-1.2947555642948045,0.13496699828476336,24.54227077195352,1.0674488597161742,3.3458617013059495,-5.116174677624422,-0.032353895673702796,-0.20910735353732576,-0.6860205884959503,0.8501218208849384,-0.016502349972529706,-4.3139616660916325,-0.34275741076563043,0.7888169073507372,-0.9474352948023224,-0.12459140145622648,-0.11728974520323537,0.1943746144806153,-4.15190936483081,1.148417666789043,-0.08595803738990102,2.444999116303794,0.7274841831308865,0.748070396896638,-0.13895309403265715,0.688464574494433,-1.9184147902797097,0.7227910896549572,-0.5198350825057095,-1.3269436250907773,0.2969461435928783,1.1372203321955998,-2.3558535371523557,0.22987767337196774,0.3404822321455884,0.008491315075677117,-0.016660001459814097,0.2604909461358418,-0.33662132577321857,0.06465280757380659,-1.5965234432329474,-0.1895220369164446,0.5265220487283906,0.9515434602138872,0.983148673152904,0.3228961625702155,0.11470782946112171,1.6212160005127747
0.9073389645272506,2619106.414730889,1931.058351264512,5.0,-0.06749887198886817,-221.10316444480193,227.58577580430918,10.682031635669276,-12.030456687675908,316.13071963965325,0.7307476673966083,166.760519552367,8.498360820458343,1.0585765675688685,0.014183007544093323,-0.908511316251127,0.1554093476766252,-48.44063269333189,-49.06629473389113,-1.7908413075263105,1.6728700649418908,-0.5374170704339276,16.524265317932226,-5.183647838169125,0.08811582146866895,6.971538091003902,-0.005905471999966728,2.909892713914602,-0.45864711669686165,-5.255597126436376,2.2019334069386414,-0.11793351975579874,-2.4168478482940348,4.76850037411924,1.5160323405202396,0.040335792416008986,-0.2853203546348206,6.559771566158945,-2.709952042268807,0.04644956816907905,-1.1076713580429725,-0.4117236824204883,-0.03508705573028311,-5.1004747323168615,0.9454968724998392,0.8322190590512313,5.598174373518111,-0.1004136527966776,2.7252652753918007,-1.2119297805835694,-2.954435303621529,0.9102784841582823,-0.7759980884177985,0.025649433015012393,-0.06045197901065857,-2.9155701209590634,-0.23727774681487449,-0.636516075479855,0.21250070882576336,-0.4457957130761409,0.08228849331295737,0.09745192261979903,-2.052412289316543,1.1453001807030128,-0.18913925178157795,-2.217701943367492,0.377495689525421,-1.1756806669688729,0.0633348488986954,-0.035246581397992305,-1.5847477489953947,0.026617997898874923,1.3802344264638302,-0.5516808273181256,-0.007842200147299486,-0.11282097600867348,-1.3197918280882148,-0.025363960161104128,0.10283718422886373,0.008821771027437475,-0.12574536097016695,0.2925579944005578,0.5111378760620376,-0.009685403065100032,0.3192169978872302,-0.08950712901095474,0.06299918638463226,-0.785054059703205,0.2681478767330116,0.0484828296251168,0.2328499628096138,-0.3146377864194097
