X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1265864952911488,3.417185155874851e+38,330441157.2644946,1.834605539524785e+20,-0.049809383211452056,-27273152233.12597,27485378152.104668,4032.12273923268,-1167957504.0403395,30689141011.74277,-514.4757984904361,20980302894.517345,188693.43674060516,-0.08497106014445482,0.05654015390987813,-1.3220477661007024,-0.08298595931962308,-4541.9001297560335,-57.75025529772352,355.44477913369394,-18724.180400867885,0.5549611897334512,-431.10818726873987,475.078267947109,0.13325546421179643,-127156.6573478115,0.20236646027648916,127474.27261239981,-0.8776758454279877,-2921.7975871852796,476042.2991686491,-0.01718359056769508,449.20476774495984,640.7100445746985,1847.8398216481066,0.20622483643852113,-9.850631685017328,14.31448030169824,-3.904318179493458,-0.12322740554146668,-0.13025351133250246,-309.7878929720057,-0.03118015474608468,111.96133223748458,-5.364218794582139,2.5830305678883563,1149.2325551070792,0.16650018068432304,59.03274942760736,-35.311000035385405,-17.215086987974853,5.0,0.9283298452493558,54.24025082025716,-0.1465490494583554,5.346879930743816,-0.46061564128394517,0.14994961979431848,0.02436357582828571,0.3994876007522298,0.018316111174140778,0.05269275107500933,-10.737432924645278,0.9907995579280673,0.06526781110258346,4.230201874416557,0.09881482674297834,0.31515733993756334,-0.12094502884284278,2.3134978229428107,-7.09067797744543,2.4011604030821667,-0.5633470130018511,0.15754936297397237,0.00517204361129872,-2.7638882947994996,-1.5928827156925014,0.1297031346999018,0.052922288844826346,0.26214978887800117,0.01332921053675801,0.7211641490994282,-0.6262946687443766,0.36879698108835673,-0.4883769091639644,1.9406286565022157,0.26409218114623667,2.2249481336166825,0.903040426706081,0.15203058737151498,0.2550956815208926,0.46178714788184644
0.9039830532832176,1.359249301588937e+27,1174057.1359222278,365896179463247.44,-0.17797449951870487,-38505016.024635985,38812090.76409594,804.1645131393839,-1649206.8959928006,43333632.974990115,-23.253067896459363,29627164.50803411,7208.174860095779,0.09685964331264414,-0.16754423072529606,-2.0897647801069357,0.020500348844400332,-960.6859243415578,-83.44648222530238,68.7790190231753,-675.5284856070775,0.2883367391048501,-46.44070379425679,85.68883477951779,0.008732627862709844,-4995.463667008457,-0.3096098294541833,4333.480324520329,0.6117582334160879,-580.4106426140982,18828.89625257336,0.26532028200322266,80.84179825309901,136.1963129536141,362.5191133137507,-0.04542588837900231,-2.195043504019214,9.575996245173235,-5.477513242465518,0.3296522824423189,0.8548470993480959,-72.28328919150871,-0.0166150463949598,12.367254756518385,-2.5720567585320477,0.34074929265588055,243.88880986391334,-0.19106061552877493,7.136939972277332,-15.503802311418593,-11.70274041798032,5.0,-0.31916734166993066,6.022290573822502,0.8513522646155478,-0.18436145217079689,-0.3893976574741519,-0.0856113244946707,0.2129336751456114,0.007562929836592212,-0.04065859673546207,0.21778843954853086,-8.320463018102474,0.9526618971170064,0.26561236716205183,-0.9577310248164475,0.09261591261476634,-0.8013484276462561,-0.2099136361976229,1.0829819084101038,-5.404899143338155,2.9136112803412204,0.5957176658212184,-2.265356000134043,0.25178545054908696,-1.760832505294663,-2.110550480355625,-0.017344806485983143,0.2588535458966664,0.23375823524584294,0.0656285955810228,0.6179609876458875,1.1006521534977523,0.23176016727312165,0.8540639460752155,0.7758598525182391,0.11321871441594926,0.25469044789475753,0.12515852463364413,0.12544558850589582,0.46441857398471903,-0.7099541810932913
1.0305533792850305,1647956039042.822,161.24622704455354,12721536.576118987,-0.07294255843733975,-7089.106153847182,7194.3476740653305,-12.950458678798622,-308.156862372331,8076.923935841232,0.605582697537707,5566.612806613256,84.01508084764374,0.09102169239491698,-0.05386632675510144,-0.8831164480508807,0.053479889687354426,24.594860019150005,6.1968972259544985,-9.949635353609468,-21.042296060554648,0.9769745517543822,15.858404817859673,24.26327436842216,-0.14003545427759448,-25.47331301080717,0.09318883881276027,79.62536276821994,-0.7732587198016124,-0.7854050257631382,90.1583485352957,0.009546729606909249,-1.9011601460578855,-1.8207061990982842,3.502994235778737,0.11651136811578158,7.1293147658628495,4.9277156679816025,-11.751207565731207,1.0473770907304383,-0.5219017930447247,-2.851425626179348,0.08169333054552459,-2.558292717699415,-3.6201064415848445,0.8270803591018557,2.4111294358921707,-0.06628456685780686,2.5311550798248676,2.264284562223123,-0.8144483014060129,5.0,0.5681230332165033,0.04994484585268044,0.99634887752171,-0.4410124841567975,-0.04703600540353256,0.9409935702652797,1.0562941256683827,0.8855398030432109,0.8648836833175517,0.07483598217651007,-2.1063929353519706,1.005503075401037,-0.05249376698902964,-0.6919541370727591,0.22396780068463346,-0.332818176463165,0.037708488841424734,0.03705750432307615,-0.43095009200795237,0.1133372852127589,-0.20700092765849593,-0.7993454121693194,0.5368971901170057,0.47013682132488416,-0.4188203250810033,0.04287339630798947,0.14843731907033364,0.20758775250018818,0.03415178069299625,0.5048691549593568,0.29429836502780077,0.12379004944939231,0.34569936232076126,-0.5001746588149428,0.13449943738489453,-0.22437945426988143,-0.17757043835691788,0.07478495598003479,0.339596839811242,-0.1938422575801548
0.8853211141830192,161226943950.52545,2.0531673062628664,3975731.7396673723,-0.00904531152481318,-3934.070818175322,4098.066777921128,69.76333929509067,-176.35886727721572,4617.335086296069,0.2600548305149872,3133.496034064575,102.60342134290812,-0.057413955227477054,0.1331382377064165,0.09091578114811345,-0.0631016112888685,-104.7245350530493,-45.201900168877515,18.746206248343857,-4.868335702538533,-0.9774049908295699,-9.806650916660631,-10.871857158693564,0.0233348488304728,-63.25079266830239,0.12401810461112701,96.03376144221993,1.1259654349406785,-43.16937554299662,147.7981512563543,-0.035447410965692976,-0.20991078061635043,11.31367854859804,32.94526107646662,-0.17161480397314688,-2.6587780231927387,5.729798244200052,-7.614779662663437,0.0403056428575503,-0.8425145214920245,3.9384511501358483,-0.0333265019721652,10.560071866009153,-1.0887063502409684,1.7411491426545216,14.625114431568164,1.1301180309579357,4.817083471983547,-2.809467236443558,-0.4544271971850222,5.0,0.7383457137435631,5.6803501095971,1.0885325702893613,0.7401008415882747,-0.37280660066742505,-0.9063414000038212,-0.9942364072478725,0.7526914176970636,0.04198185289235362,0.06881874006377703,-2.0578539507254106,0.04140680690686949,0.019184573146777732,3.220237728623365,0.04654550817122501,-0.8296887946928106,0.0847450841821722,0.05240599954794539,-1.2769439621516547,-0.8682513204653475,-0.9529772822693061,-1.1728703837549885,-0.02170452478136942,0.22203361162684884,-1.121788114736491,0.010439647956327056,0.18516535902575026,0.3007998286202638,0.1693689955927444,0.9623652635413276,-0.943690690320843,0.19989179707599158,-0.5929606722538004,-0.18031049958383066,-0.18283358770884167,1.2718384966235876,1.222385782146524,-0.07516231295380794,0.5835636736194136,0.5388211218771388
1.1064428951656964,842585255992.1729,6304.776894770125,9045344.43898966,-0.06412431229508324,-6028.207736185695,6159.38486701723,26.364678376355826,-265.752851292449,6949.594706177524,0.8892882342396871,4806.223994850068,64.94908381998755,-0.039501733549364426,0.20376298152436012,-0.37976437852802813,0.05087378637000825,-1.91806627923709,31.547582577685198,-5.131449571558931,-13.664461609471813,-0.2983453310852613,2.1158951496327822,35.98938203483026,0.10755524266490057,-22.34246289900592,0.18776762530332594,178.7770684962761,-1.0417285530939493,-32.16938347926037,29.7537153368665,0.1113860368466267,4.1802812603589885,0.6933671025259275,27.25341208271472,0.1411850438088358,7.307203880450021,3.543308898209699,-9.65928610588617,0.5622758967264191,-0.8322862471578374,-5.24429965885491,1.0638969220754555,0.15740641247714887,-3.206745488289696,3.675040773283826,11.001196282372126,1.0494960906714705,1.7555752665160547,4.442673699327047,-0.3120944625107339,5.0,0.4539892814303943,0.6119327636301504,0.06348044431343329,-0.6242176867429333,-0.1371932953445794,0.9690301755997662,0.7035273302959519,0.7411003277968418,0.8076186125700555,0.1305484620328796,1.4258711944257108,-0.1114180981046332,1.0848682304951653,-1.1653366954368642,0.10639717249481319,-0.7110454692285036,-0.07518380636933648,0.8719132257682377,0.5567269977881517,-1.5968998967140424,1.3698666913020778,2.538985717387233,0.11865694080538625,0.27516913201782345,-0.10537468029615711,0.029477182664306503,0.7988847231472234,-0.08274406210767042,-0.0018713983639861709,0.49675497741991353,-1.0651617442885317,0.07452230000429953,-0.6354866537534841,0.10278651753502935,-0.0016498682607003212,-0.824596125059902,0.8828459277198274,0.06158896539163134,0.27210976680835147,0.634950934492136
1.0061788004995733,9.152997392446481e+21,78401.20635432101,949483694586.9863,-0.13103065465241923,-1959780.0267866382,1977940.1695235192,392.7646260831771,-84046.13142201722,2207981.1438640943,-5.634783063940655,1510066.1924016632,1637.212259412301,0.08742391594409649,-0.05062603187756486,-1.3982017124621153,0.027661121103578525,-448.1828134643202,1.6327045239011029,23.064966985369473,-142.9054444965267,0.14211315011259076,-36.94535449925074,77.03018756763788,0.06298456611606137,-1135.7710560985768,0.061387908140116666,2322.464713194246,0.5731842915636411,-295.88586240113597,4203.361817048822,0.04976011279694284,44.16416499557761,61.62952409310983,192.3765642416961,0.06398225498389752,-0.6141037134887839,7.358509958387277,-7.829490846708836,0.17840605843415827,-0.13329681089032538,-35.23917256857521,-0.022388578798894915,0.6848031440639629,-1.5631778663375142,2.122631309000301,114.02119872126212,1.1143348523405334,19.617390168944464,12.213208524969836,2.5771518290590376,5.0,0.3809703843662302,9.034902953032773,1.0025910968486467,-6.581972326430478,-0.4028240447809119,0.43659464547604376,-0.684416162086512,0.9957176541269981,0.4412090887209803,-0.07920652980571648,-1.8754501166712134,0.9366261192686856,-0.0973828732294427,-2.6549349918953493,0.16908289140208266,-0.6379339835383473,-0.05370974861801203,-0.776566797075226,-0.6033359185732459,0.7225295512668954,0.21902975707022276,-3.4279719710736716,0.4074432042433528,1.4781357045148424,-1.9137603573614455,-0.08141669029722143,0.10495415577909958,0.33869778622829894,-0.03333405964839131,0.16261087543040248,0.666790236107014,-0.052423826336654086,0.4628723438288075,-1.2919542049539,0.24852541762582422,-0.929750414258559,0.06501317494578532,0.07116715013979803,0.43176529083508564,-0.34518705363242974
1.0879103747448358,174886629821.37234,70973.66858075243,3577868.2400705144,0.08910735996440315,-3909.295798732487,4601.450582172221,85.28803383546087,-204.0860984955573,5232.868161881566,0.7803185743442541,3597.392277326627,88.2508700198666,0.056282498608213584,-0.025122250247591855,-1.0807536563824702,-0.09726366555486193,-111.1956697697528,-6.627833268742016,2.054918006688984,-8.076518914681168,-1.097178201636532,1.1243929727580606,39.36445598438839,-0.06686638215382316,-29.45339469916896,-0.17617947524454725,772.5665608355237,-0.22222078438593484,-77.1735242742006,31.466806029011924,0.02020775734390357,12.000187373024941,11.673915430026819,58.91343080470105,0.045974528441154704,10.107790757218583,19.235986249051166,-12.994959745006417,-0.05228401173924361,0.6271751871075518,-6.154634768118747,-0.08342741045123601,-0.3066889357410518,0.9830922741781208,3.800122679951501,29.473716879809906,0.9372912531411073,19.04857365143649,6.63969270903366,-3.0675358187614044,5.0,-1.0217216806592133,5.5448512274183495,0.10871660806804218,-6.453078668870383,-0.3993963434324206,-0.8416121875171536,0.027394049525250666,0.5987864336497182,-0.01210713946754775,-0.11154851089447175,-2.549649994621653,0.1676910311191816,0.10274329586460236,-6.54934697923981,0.05556978877881203,-0.6998354114387972,-0.049258485887222266,-1.1913063432430004,-2.0036304924391413,-1.5917941578675412,4.039829229510575,-0.6212643507571802,-0.08303806790043725,0.9199322553754773,-2.190104542400373,-0.008686395318618978,-0.1045641307755859,0.3233496546955484,-0.008274900263453337,0.3574655716945875,0.9830666184868933,0.22830633414919874,0.9898422587710342,-1.0695993408581927,0.2290802860683166,-2.7658202371854697,-0.05971874899648788,0.09721607382606265,0.5396061325886814,-0.8159397605463149
1.0465541605187407,14208761327178.94,5018.22553388414,37339198.387435496,0.3341651007520467,-12034.300868308803,12129.298393513469,109.80985292096017,-520.2540652846329,13669.22494523388,-0.19136511025328753,9374.213211302367,138.167081414307,0.32215798424755804,-0.02476013806889986,-1.0670677361437064,-0.10531854872228022,-144.03587306712376,-24.714723732322515,7.70893363706498,-7.3315062522696905,0.5020598789467912,5.9196688027778395,22.273996151736792,-0.08607233457260682,-90.39772655263725,-0.008209801071413343,23.734965211453986,-0.8680631713799117,-82.43413255470837,354.6603931455555,0.1140990445177727,11.518974690565983,17.643278021450975,51.09894414624878,-0.08257698662633593,-2.8379583253725107,8.045185201697072,-8.459120693437676,0.05353753159654026,-0.3912121327972575,-9.292901008137196,0.1329485477370543,-2.0656534305959777,-2.789820456426907,1.68993711020013,35.758963943965504,1.0073316892841913,3.65376420474197,-5.136513546721837,-3.5430645622395773,5.0,-0.8171666305850751,-0.13153483633734503,0.034409253093356754,-4.094572656217598,-0.24851100603631326,0.696673110749948,-0.2946769882807124,-0.7286797845762859,0.07216041356959448,-0.10334040063581672,-2.6702526011062515,-0.05045030934028924,-0.07556162671132806,-1.2193758064929585,0.8487845709385762,-1.1400073801682464,0.028942804201631353,0.4770670614111405,-1.8021541763044713,-1.0226795656564789,2.171133247634282,2.3981147117904924,0.20139798717447066,0.47982298979648763,-2.010128034935978,-0.013181094936407192,0.10988137164257966,0.055002311065428466,-0.02456578618637055,0.13182463795623664,-0.8738074570306188,-0.11613525692484161,-1.1951330817462644,-0.0998473659229606,0.3703336773658766,-1.2541295469961242,1.3008923962015448,0.2541752707354933,0.2215271655105172,1.1161966739934133
0.9930696127702744,4.7440314159411987e+27,4099601.0906354967,683568617008804.0,-0.08078848599419602,-52631359.672295034,53047456.59544251,802.226497870354,-2254106.95221989,59228153.90791449,-25.975749019203615,40493719.54476599,8390.693602198535,0.05032748512710699,-0.025438298954754787,-2.678956635803966,0.0011576120467057945,-966.0104812077466,-87.02527130028938,61.06411766029774,-791.7036609071757,0.7641676110117233,-37.34603642410912,92.19043999732138,-0.08226561371342446,-5786.256460403205,0.03208748737982053,3014.6943193287225,-0.8108011234882693,-579.896791879512,21871.9229118301,0.08261419785032204,82.5308983999689,137.89494724143964,351.4903928439168,0.03073926562178746,-9.226422994713719,9.482804963529244,-5.989647041932563,-0.20322353721056638,-0.794096425466129,-80.8679052800464,0.002281729164738957,2.4291435264901615,-1.9287897923739825,0.983430064673049,243.66531705093283,0.006564385402267495,2.802907102658783,-15.139689615301352,-6.79682243228284,5.0,-0.943101840314448,0.20454668226390693,0.06531517994063094,-3.500916469194305,-0.3333412021911313,-0.8271333224246686,-0.8978235143512836,-0.2821795057164074,0.17089167638823835,0.14948847761792036,-5.035071887529066,-0.054960661452103966,0.14341356617777565,1.7981101698243447,0.9697903911973756,-1.121306494648045,-0.02964499832603998,1.3611766811850987,-2.8300063325504854,-0.9852875235689867,1.569054498693646,2.830644746765105,0.12309837613177194,0.06814084292999667,-1.7185238800574028,0.2568594124181135,0.4683112121230312,0.17373214707535678,-0.04411512899896846,0.43991525986616925,-0.04900558612793057,0.13741078051739536,-1.7488577774392202,0.5967915904282526,0.17598447093098873,-0.08284658056688232,0.8536084708195995,0.1152401753666257,0.18012745483275808,1.7863111923536183
1.1052020442062545,61844781.42068676,105.45400983803101,76437.62208444934,0.07117384378859475,-556.0006180270136,612.5544237839246,11.287919712799383,-28.435216590811994,725.1148241250945,0.7087994294243232,452.4362728162269,35.14680293036045,0.05146570931668856,-0.05782036149477751,-0.5079876856162673,0.14482694361027346,-17.280160981953756,-35.606685805673315,-4.783039501962432,-8.91933334730083,-0.3712180360100368,7.066444932563317,-5.086007425731665,-0.00983606811869211,-11.76785001341636,-0.12732844910283114,77.4074922860206,0.11142423749650929,-6.657978207140471,21.806164121410582,-0.030340376308645042,-11.589866888651693,4.547724548789957,14.800596654887405,-0.07844152849867811,1.1507797943301137,2.5930113063344433,-6.416875571382161,0.05468554984465347,1.0412639824373022,-5.612765774472571,0.9261925310242254,0.7907445116903593,-2.486430715308898,2.73064356313028,6.521764843395019,0.12266617553023328,2.383706006386002,2.5373880646685927,-0.7518484802817231,5.0,0.5975640112782167,1.2278810818114283,0.9639272962131658,-1.0050347939912605,0.0027522258923488585,-0.28617661013514506,0.08100945896965514,0.9786387391412358,-0.09867160370195834,0.031059805426059687,-2.1906432053808587,0.6773500016815686,0.013322438022801269,-0.19349241573334472,0.28025868348667204,0.9579484233046214,-0.21689255983617262,-0.09891631240159067,-1.3827694854982888,0.8427184052302363,-1.216155027646904,-2.708939580414749,0.05965380823673343,0.015684370423977315,-0.8530503939760488,-0.048304242473769264,0.07353594141165581,0.20628085864986603,-0.09230820487211541,0.40021878385544263,0.4759687750947234,-0.023064028323050823,0.36367389681159606,-0.28083794427452013,0.057641423515681224,0.8103118919029039,-0.09846785480495268,0.05415322053521822,0.3161796919353702,-0.45360976229747046
0.874045137318924,5.038898686252101e+37,187518917.87719792,7.044923118898378e+19,0.010475069947994907,-16900551754.580236,17032103327.438255,3562.2011287175233,-723758015.9540839,19017392069.16146,-407.17219111275364,13001048936.950266,148575.6825110395,-0.05631533275775361,0.13976848459204907,-2.9571889583187922,0.015095888474542974,-4013.0497172421024,-26.057676707542132,304.3646046443344,-14727.449163565636,0.4836557897577427,-354.4735857611635,454.7632933615252,-0.03972267906411904,-100214.67034438474,-0.09009235220693686,102252.85246561196,-1.0331124827633777,-2596.529736593001,375321.08302481315,0.12052745236144602,404.61025165304306,571.8116703177362,1632.8267314233624,0.0068431035625182175,0.9703940737182378,16.73659478652904,-7.626406326529903,-0.007514610485192769,0.7212675075291136,-288.9853737805877,0.007044073725956114,88.38690279582259,-4.002584604377284,1.8209021262664284,1032.4161432723288,-0.054184218386020805,46.01969195110997,-32.73821566696236,-18.676059680600176,5.0,-0.38672986071760324,41.49550534643104,-0.12550706844714915,5.1798957998301445,-0.3368584442973939,-0.2633112246650614,0.9406817009507623,0.5655875945337105,-0.026086905546267854,-0.06313926159752466,-8.853973515415165,-0.13310728279271886,0.9836724147794045,2.6963968554392674,0.12623175501759845,-0.9232733978651705,0.020950647308689674,2.2574818992129857,-6.880108312724352,1.3055253311708892,1.7329050195775695,1.6064110230728972,-0.027181675600394306,-2.888616218603472,-1.8391346662569756,0.10804157486836204,0.017690918827333157,0.07429973058166016,-0.10226477786419393,1.1166122804842873,-0.3885528982549904,0.5357675094911482,-0.1100181739181375,2.0585475005485914,0.07776116105012719,1.213122081638782,0.9958324303907261,0.00669699833748455,0.2509251901735955,0.13595774799198393
1.0227790006150914,496109756413485.25,31.12817890845362,220978678.22672805,0.06566177301952753,-29585.438049812314,30162.318208473826,178.07966656616478,-1286.4565201939638,33750.709650337776,0.30308659519120396,23087.23896020184,250.47536410574907,0.17664921550457346,0.11852164117961335,-0.6253203132115979,-8.700661409715851e-05,-217.62444419884585,-57.79155204904679,15.779195754528311,-16.047803952687545,1.0611385744034283,-6.735281903583955,4.127794129519388,0.017384940046634805,-186.72637394271433,-0.051383625202981065,321.7972703173085,1.0405809905040138,-122.12679069907198,637.4002270746481,0.13126463154388587,10.298185628599787,31.29278546689258,85.2758562134751,0.03466106104731652,0.440512407624146,3.3788901166207945,-6.688869228987561,-0.01702052287715469,1.0275513843751598,-3.996191883962023,0.03447222213146358,9.207377180096223,-5.1273680291568065,0.022775955103351314,50.95775173660353,-0.22524693320644573,3.5009003034751416,-6.739969191522061,-3.5413599851157342,5.0,-0.14513695879911326,6.920946426005248,1.1195105715647922,1.0120348228185558,-0.4233673795762898,0.8006198992608178,1.04003246017043,-1.1055482319446304,-0.04789998440507259,0.12566149488886608,-5.265090075805226,0.9055998260650865,-0.031185640849535373,1.132414080503459,0.16371517151282777,-0.39808817511179395,0.07234718081693452,0.03685143002805008,-3.4881011533598354,3.296666800924364,-1.7982451673516457,-6.031065084960462,-0.0793609956777436,-0.383045851728502,-1.7956472906925631,1.4021967185931516e-05,0.3984335571584769,0.34347194589579233,0.19985473468716158,0.16050614380292585,0.9626845074703331,-0.014582478755555378,0.7190991595423283,-0.0295036975072365,0.28540350655770486,1.5143552087211483,-0.06120069903378329,0.08449441654107495,0.35810443012491044,-0.6309429450157263
1.0519176226833524,4.690152989249305e+20,2365.0746333621314,214930004707.2497,-0.01851688405160618,-931813.131155463,940688.4583170442,370.4086048242306,-39969.98215535662,1050037.401330814,-4.425342049126547,718235.9740884294,1152.1984502548842,-0.08715711553651002,-0.049724783498899236,1.210506864081197,0.18406650581253495,-405.55586143406714,-13.615883962049683,49.09716835395494,-87.94157805686723,0.11974363683888908,-56.488334611005754,22.350320763868993,-0.12008451855003686,-837.5281020008363,0.059010099724278654,1202.46556527625,0.6081242460781788,-260.13794795684237,2977.8578442519047,-0.04539057370859245,35.264496896579395,54.603385107725344,175.50111170254036,0.05474194157214072,-1.9967239455435242,2.5899541853625987,-4.568019656065225,0.0758856584791583,0.6193589435612661,-13.382966010110119,0.14411306254005946,28.531687520884823,-4.6724381353358675,1.2302658735270702,97.72691466053323,-0.16776141295087055,9.258559755181851,-10.100748576737576,-6.483367491516064,5.0,0.9509524255775382,11.899780418829051,1.0265709416118767,3.079058147095633,-0.30989329793833287,0.8437454304498542,-0.9864875832066067,-0.5941292650115942,0.061756509151357324,0.07631950140932561,-3.8568405852572942,1.0882165425447237,0.4261227822352495,0.9632440285988023,0.9837505549964458,0.6351516806954912,-0.056834238312032916,0.7838911754939021,-3.300376035270535,0.9159475258888111,-0.2736880183644289,-1.024678075168821,-0.12629249235996667,-0.9317837802229064,-0.9909623763420438,0.08512181372170681,0.6572532379762146,0.39105216166813794,0.023970724451287822,0.5657973228050315,-0.6828725856229755,0.15323813174715334,-0.21658865531117635,0.5628493515429714,-0.024079369759294464,0.9784538385274908,1.0413615179662843,-0.09544549502163849,0.5269601741951746,0.19109823370637358
1.0724811448616756,5.124967937619942e+19,45469.17434588075,71046612380.88982,0.02068519403218741,-535542.7646121318,541466.1480953227,301.0300517526256,-23011.995691755983,604397.7094811383,-1.9373617450694927,413438.43500485364,885.4334406273579,0.12058696826212832,-0.03820620558001572,-1.54483056176074,-0.03676838618822042,-353.8549582560748,-50.61378729786376,12.175430027307165,-76.1924213387679,-0.7124868542410188,-17.86292986106869,42.71098025405494,-0.01534605054505105,-618.4137692266299,0.05654291900390179,1513.665014774135,0.5603383084029749,-218.87348227008934,2284.977611291838,0.14876845148393675,21.564640882415116,50.61563837456228,151.36030282436636,-0.07921229729560664,-2.0517129129146343,5.156972054677119,-8.258358034354353,-0.08663976606408225,0.8373479448466197,-31.16135141889377,0.07454023015264165,-0.6166483800134376,-3.8333519411945405,4.3006210016538855,89.19164597961468,0.9926549859032869,15.162395433249156,9.801359130038866,2.5329195298953793,5.0,-0.7834718022616808,6.909733841407647,0.8821727468531694,-5.812263999730668,-0.26056658225474055,0.6738428128594293,0.2973093586351633,0.7072122951696478,0.14233014415988962,0.1330274257441346,-2.870927622750696,1.058304562595378,0.09884505999656047,-1.4931319071491282,0.9388182851268936,1.0313659962721167,-0.03085409419485196,-1.210248104031247,-1.8594380723787653,1.7307839217999772,-0.72961718868418,-6.09688863515564,-0.07791275622207247,1.8089923949445228,-2.5562129455524523,0.06448815745646733,-0.03775811773300448,0.5654436154475544,0.005146420111326565,-0.046916306033204236,0.71228407022804,-0.02052009854748353,0.2784759708017563,-1.3992716503467861,0.39022120840986463,0.5507472555096902,0.20002490921600347,0.2008527562018557,0.5790587331578503,-0.5991322680753188
0.9568380595726556,1.9662691007955408e+29,5757252.44324666,4400782284253108.0,0.12072068480469217,-133556059.28740665,134607500.28174815,1067.2002329045351,-5719847.961789952,150293026.4934895,-40.64923239352431,102750929.98463614,13337.140923078723,-0.1848156690527376,-0.010762775292022648,-3.2060035462920236,0.07310039496372102,-1254.6092244408007,-95.990440484841,80.24616429543448,-1278.654409496985,0.9387355103644197,-58.56259496113409,117.52252377077326,-0.02408049121374511,-9172.946659686846,0.11984061194329239,6741.54322144308,-0.785245106097853,-769.1748060503421,34580.97689749792,0.16742219146145623,107.99989542730629,181.74666606104316,470.84235444076035,-0.042563320835436055,-4.279800182517547,6.305588580376789,-1.95262760716002,-0.03840613726912276,-0.7532559201393986,-105.91043836512401,0.9897524924500463,12.743159753370033,-1.386203680943574,0.19569682340297861,320.71876481855935,-0.025866683580933882,0.6197146790439791,-18.587795360653622,-11.915820097285044,5.0,-0.8160593716536334,3.1545680628372965,1.0980617799113546,0.887269243926128,-0.26136113936625355,-0.9906972097884228,-0.9909583288084348,-0.804085826510732,-0.022714753850821053,0.19090988698154746,-6.825107123049544,0.9787987294507362,0.39809852368719395,0.4775430633673307,0.19858701118528538,0.3737512505274547,-0.10526335705469686,1.4107333545707141,-4.736722159397635,2.142415956490453,-0.12229352325748938,-0.9478390698132304,0.02884118112785662,-1.9035277743550036,-1.2528564670814872,0.0046825452275968075,0.03363016489430032,0.3106568514857042,0.08791350161129613,0.560845077331767,0.6768078684728491,0.13126327870401017,0.41386089529414505,1.1170177217705555,0.057268798325669286,0.9302809879347331,-0.08336073524263596,0.06149841063356806,0.4579662191903924,-0.4398445607868561
0.9139685278150311,18577925524877.01,5991.539858031281,42696301.30490422,0.03228685909739329,-12903.132046113984,13132.988389131206,106.12102380413428,-560.2859740575836,14712.06196957781,-0.19089867682475453,10033.547243649267,179.9311346497056,-0.13585205879406456,0.006067795205240122,-0.3999509794952367,-0.001155869738194421,-152.97567827671523,-70.95126363488114,12.016139548762824,-7.5906734184693105,0.7939261063099083,-2.2024835776850034,-12.146922636640356,0.06061652818893303,-125.77655770214666,0.12377519126005641,60.24589000127983,0.8344408040463276,-64.71733754176995,425.96720125937736,0.15608323612032518,1.3141396896768114,21.66648585816149,43.31479768526269,0.13484988845806842,-5.500324225417098,0.6719771487647305,-2.8131467339628977,-0.09790296616635812,-0.8123508602862435,1.031844685508054,1.1045302788324995,5.7229433832149414,-2.296693219966799,0.2746888210240618,25.49447718006136,1.1044518726954378,0.8823209819170865,-4.011403327492067,-0.08383637781894518,5.0,-0.5671631754408435,5.172763935013306,0.9615097907571649,-0.33829388890277684,-0.5101871805162235,-0.6878487832772564,-0.8748787264494529,-1.0410764643145936,-0.15152339247871152,0.06669105817887672,-2.197062064872465,1.0725571418062498,0.0944373212565028,3.4074838811638415,-0.07787108285214647,-1.0248201324816602,0.034705820383091446,0.2902731435152968,-1.8981493098369584,1.2867680241062966,-1.202328620411121,-3.359549279499587,-0.25926644634714496,0.10412313951366647,-1.4969373025740829,0.046357035425765594,0.5200692894846667,0.13214597643089573,-0.08495402396061799,0.40712782028195926,-0.765940279183797,0.1114703863647143,-0.5186018289925727,-0.02124553105734582,0.08663595299167984,1.708031707559782,1.2808738288123547,0.08061960642305645,0.3037021838291591,0.4980541127971817
