X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9695182927339823,6674064965574.624,1087.2935560377553,25605383.456803106,5.0,-9985.181869441456,10109.591860248529,93.71983160678077,-430.7858752870903,11318.67194976056,0.06938099675261286,7769.449344471272,129.0778406490097,0.07732611585716503,0.019946542521779843,0.37265612150503624,0.02817099288158059,-119.98991683593161,-9.88294719723384,21.361488649346054,0.4706096321641209,-0.953706644999785,-22.575875365512477,-1.043349390069549,0.09122901104925815,-98.65027679047225,-0.045119328808464434,20.807333464484078,-0.45198091239712423,-63.67143811301355,295.6884208949476,0.006237402182285363,11.704044567777338,11.177710322065838,43.6902500801161,0.049289549408531835,-6.013894367954612,6.563065352485279,-2.7331235729273895,0.3253393172728526,0.06680360033122615,3.5595243683005737,0.1493547736869978,8.503732270149493,0.2818502342774431,0.20374984083460634,22.087419290486853,1.070825299350728,7.511949206673498,-3.703079069941291,-1.9954491940890358,0.0331347931371557,0.35441997902209593,4.300429618280677,-0.054468675958377955,-0.6524158858331113,-0.37001279839129103,0.6178046018025779,-0.04885658137030982,0.10693452328327652,0.08105664315352659,0.022512919156158606,-1.5458801828089952,-0.035008836013874216,0.07139599310302643,-0.10306859086889339,0.5873397830006529,-1.090179578355678,0.043113936741437354,0.010550187697751193,-1.217576376125639,-2.0007317769545616,1.5513324724722823,1.783474676005572,-0.012093335557836787,0.5289803556467165,-1.221857480930235,0.0007792381374635074,0.05491680409426285,0.1933189254905543,0.05694616780156302,0.2674677060361303,-1.0001995200528508,0.011773406615806543,-0.9018987345006687,-0.3580738194827671,0.32632342159784844,-0.7607214034438452,0.8240685924494707,0.12865353714110805,0.3283579687605854,0.9058690300789767
0.9940263027273067,378.7909772712197,18.5804060903363,26.59237999781031,5.0,-29.71214247191823,71.23640823420075,22.82974900487003,-4.276762913911801,102.3319568511939,-0.13749467492195205,7.734587911877486,15.673491146108491,-0.053021749438356226,-0.0526730967049922,-0.38963878161563104,0.022139902564382617,-47.19111308981801,-42.10333724852718,3.2806751665895435,2.002601100190194,-0.40154139180074766,-0.4541906918588906,-15.148153241886538,-0.05223558639379705,-4.192035520593044,0.04737484762238071,41.388185683149864,0.8346526848849078,-8.189145630529252,0.2162217878755449,0.07222087908266947,-8.046728816590857,4.423469941991774,12.219205903438839,0.09586171535928296,-2.9350169649375513,2.7679934042673273,-1.0918164180798609,-0.15021424001646863,-0.6024811583432327,-2.0748978453378166,-0.15597151778106502,1.0542095706488335,0.07037422806974758,1.6917735742959852,6.019633381733076,-0.22882076702101575,6.50392232961756,2.6869495464651685,-2.5074441266791183,0.8343081465424135,-0.7191081594344609,2.3310436146487934,0.9824926004549702,-2.6879815120004404,-0.28809358354574566,-0.08241026904064983,0.41943752258624284,1.0383918129555048,-0.09316197760894311,-0.12030146134571235,-2.833104849603142,1.1400459464188026,0.10598296484589129,-1.3180834765769953,0.5412424731255485,0.6789112142663748,-6.191173174564107e-05,0.08075775040331123,-2.1878521577198966,1.6601366153624972,-0.5005801461178743,-2.5867162043423453,0.3228835719387334,-0.4107491641981211,-1.4077757601148053,-0.17611076352732016,0.2177869891744379,0.09391149375207769,-0.06255127705614359,0.45381994686173743,0.7706523591060089,0.031726423519461984,0.5493515216764358,-0.10372388400787767,0.02653692376624886,0.24431903318693526,0.05675847384311975,0.12278647495582784,0.340068526478629,-0.4295097157388406
0.9305438866340302,2239811753689.6353,19730.949403930696,14677070.857612533,5.0,-7349.2026501688415,7503.971316117231,152.60727933041431,-322.0871245566601,8462.98152615164,-0.12094557652207252,5727.639135217618,171.08998076456018,0.03263270406454135,0.022519787841380354,-0.9803419819605449,0.028811974785652575,-244.95101521906744,-92.76262611039104,21.31996031391314,1.9325456741551768,-0.9757778716278468,3.7550940482587105,-16.609282517666156,0.1099125203357429,-143.85439108009754,0.04499285018227826,33.61596258100455,0.6414467874587902,-97.26570250699585,598.3872677789248,0.07558163450843015,6.142434236784286,28.522888274382918,60.80412971598842,-0.011722164372714533,-6.915779950674633,3.7020507959102327,3.4530314363720445,-0.04753413021366536,0.2857807465737178,-12.09608376591339,-0.012806626353952756,-1.9153127752249404,2.3678274426649453,0.17655010104751845,46.5204901312122,0.15559838007308824,4.354448599735304,-6.038220079285657,-7.97333862998136,0.565520856388054,-1.051070300172674,2.2196601388377406,0.7564503241659302,-3.3971629637310508,-0.3629331649761881,-0.8637351257234738,-0.7377022975907258,0.07212704936236633,-0.09320246076351482,0.34635747956699,-6.578915809834265,1.109679366246034,-0.02897603620704855,-3.228718126293584,0.20298464595199583,-0.9343695975194513,-0.1581841256755505,1.121428445839445,-3.1183335498544724,3.253258344785158,-0.08727227883814528,-2.0206574231454577,1.042378848672848,-1.2568146392605435,-0.7657541555836951,0.1320254608038599,1.0571095266193935,0.22252349802534938,-0.10034996360814408,0.6897706034370947,1.1124229024772712,0.15326153168547707,1.5085700463776448,0.35139774133713975,-0.2060893414645874,-0.5379011432406449,-0.015843620244581535,-0.10921940604904831,0.49736238916808606,-1.1737555827114927
0.9830844416929285,2.803141011195409e+26,1822176.7242892284,166161614757591.78,5.0,-25945924.93697281,26152810.36638786,696.4289663216024,-1111278.391251641,29199401.196091846,-19.448331064860962,19963998.635541137,5924.897410722157,-0.02976853701636899,0.104549376715559,-1.754954792019841,0.04854893180589013,-854.5067478777861,-80.95631722818649,64.86731059862936,-550.1365024913908,-0.954763804654298,-42.36199402923752,66.15528893558977,0.06485324156998805,-4124.837136514121,-0.07721666915952452,2426.1823495474287,0.0894429227407997,-501.0548541016253,15569.055955069116,-0.09805095958678087,71.57494007907606,116.72559431093062,307.7577874124631,-0.1540843846265759,-7.450764383509711,11.395745182864852,-2.7170998332565137,0.06979468659976927,-0.6601844775492006,-62.30954053279121,0.033355121107313854,7.262896757123775,1.5414726601086266,1.032511744968706,207.98300362491625,0.06860028741086065,3.552310190056856,-14.224429437143593,-8.46169784549738,0.6468231469058796,-0.9626846163425844,2.3488781144889197,-0.18556918738075578,-2.440725179971268,-0.1409174517934914,-1.0193584034951921,0.7266624606053728,-0.14938093600044486,0.18938105218605875,-0.07898175575196845,-4.877088634267776,-0.08011685414430328,0.14637138436947034,-0.878595385695124,0.9660446320498687,-0.9242270369022801,-0.08819419246729626,0.799228192572191,-3.385460627325355,-0.6465078541089646,1.8302295031841957,2.0618531120736328,0.01884631435893007,-0.6807636650701931,-1.118208257976204,0.10551322396413652,0.5948907671184287,0.34359506374655985,0.1014204427388453,0.2587983687759785,-0.9436998084193331,0.05795590493149009,-0.6048479600567578,0.482545821419594,0.34275007041146244,-0.7823726485258589,0.9293025863592502,0.1814955515981037,0.3147414773781021,0.7796097699345285
0.9824902292161989,1.12473642473438e+34,28195484.77751453,1.0525283994154202e+18,5.0,-2065706979.6873338,2081825977.614232,2154.5110581944436,-88464184.052753,2324471895.975967,-149.89465647684133,1589114851.1218626,52095.65795588407,0.06634735463054585,0.027267751735456414,0.5302659428816496,0.2490493533472753,-2434.060640269782,-98.70593010437169,193.2541178359077,-5081.453050557344,0.9288168870002271,-241.2784508303172,203.98109620482086,0.036252867352189265,-35334.43213819917,-0.0980407176921399,34884.75575611575,-0.6519370397456243,-1543.226840553919,132138.23100186337,-0.008798926834968695,228.13815917660875,335.5861124236685,993.2523838104122,0.03563112875408856,-11.358992719949686,10.977030498795203,1.5809713021512857,-0.17678350844235752,0.7437830562263044,-155.1642795789925,-0.0761435207152052,67.59556791677485,-1.266850078136697,7.799447323074904,606.1071372406407,-0.18032866558770172,34.839973730066745,-24.95106293142063,-12.786974653734099,-0.49359917650776985,0.27520315702518106,30.744149346102994,0.01915921053945127,3.576594234870775,-0.2659385826175953,0.9868833241762124,-0.27414920633890927,-0.8058283749543989,-0.019101660538822555,0.10765096760477333,-6.141391603164637,-0.037434181940965594,0.07483038479440318,1.7423012164281872,0.689813116511549,-0.8049873647154487,0.06716415247036253,1.812662856781459,-4.540920499381066,-0.6416182347961517,2.266059136132337,3.836671910946614,-0.11066633426883937,-1.5054537025703179,-1.609495768514169,0.017471286974086196,-0.038087893916044356,0.08838605944993044,-0.14039946562858202,0.4209679595982097,-0.7788360534741232,0.25241193702507286,-1.3321375231597699,1.327695092605598,0.29874497219865886,0.051856980714613386,1.0168555516684517,0.20093438255674134,0.20374172010286656,1.1514678691946385
0.9715681084324214,13069301260883.402,6174.021737204189,35799448.262688175,5.0,-11798.600905969626,11941.163517623796,94.65659855842772,-509.9390090941644,13391.482819348634,0.3361466332896315,9139.545927270048,146.9468532000305,-0.038356461545611245,0.020454247261146023,-0.35937032876193686,0.16225300291234088,-115.6104422205876,-53.89434615999045,-6.320721382311805,-11.04010284590531,-0.20421354057404706,-5.309261746477537,-5.372031755687228,0.05510676905709962,-114.00009885258481,0.04828754236326558,38.24795090863352,-0.9058901894747575,-59.35541944696608,415.5819463216078,0.05176494910021876,-2.6156589010766766,18.63824045397537,43.96867105623141,-0.08833872340350636,-7.92848619210836,1.8940711061637883,-2.693988769538723,-0.1787801640968212,-0.9350547037870087,-11.007804557751742,1.0104926602159174,-4.398030625160118,0.5077129940348583,3.0196908301368763,23.92197135206743,0.9035286527173533,-0.6876181811159547,5.937572138681488,6.8174010706822985,0.8338883498654658,0.20536239903649905,0.3885555836170885,0.08774781735318105,-2.7238901981354773,-0.09049507758163744,-0.6678244976616036,0.7581648770840748,-0.366965358975157,0.5509742609904184,0.13869746659950555,1.638941222676842,0.06529221398593285,-0.1128234728400819,2.881414958266608,-0.0766689633120386,-0.24146253806238693,-0.1523794491372467,-0.7427173725663546,1.2573554761543786,-2.0249923025054666,-0.8667063709293185,-0.21087206850884557,0.008739420405616968,1.722649099916018,-1.1552439943687673,0.03682615391506354,0.007862619682706897,0.08024948322064893,0.013391160117095083,0.5506609723530412,-0.6605144822690229,0.036407883684241554,-1.4562577784561581,-0.92519121776229,-0.14340855272138772,0.7387188857342212,0.9946970859752361,-0.0667174309515721,0.36124951924462667,1.2261536853821147
0.9768011789180177,407700964.12452936,2791.667504022624,175939.97495657424,5.0,-847.8333940766166,890.5003731629114,0.08892664348390131,-38.96018708739147,1020.3652231305059,0.7939848890649408,608.5949538269131,14.78534611573427,-0.05613724513723324,-0.041019072170906605,-0.5172592779814058,0.17293955445606557,-34.80730519016167,-73.07782466395292,-4.03939772722273,-6.042851153385748,0.1537074096986087,21.17641524862164,-21.617547122473923,-0.08108422157661854,-6.522816157658378,0.2100484713451669,17.388543490291635,0.8786683227523301,10.2160436105824,41.09994731216936,0.09109952691556797,-11.849778789001606,3.0263751052852825,-2.8941307868990527,1.074935884516256,0.8127341550164507,-1.8967626798611565,1.4603532095012142,0.3637957872363697,-1.1357963250318268,-0.23988032252509076,1.0166712238593154,-3.8014227120525055,0.6581831994379843,1.8215899212688298,0.01681879200961383,0.08982523963711728,-3.2469238240090257,0.9662277139414068,-2.134924877262194,0.3544723021600817,-0.017987396206581713,1.2356653124389783,1.1346002417308914,0.6223995887428095,-0.1874953677115508,-0.4447484312314225,1.0782042393671138,-0.27120642263377737,0.005264540994256824,0.029203657736875756,-2.6782015141827635,0.9568518379045547,-0.17903715815618892,-0.8361689325353263,-0.0836844785990402,-0.4828803442704594,0.0029678033385639874,-0.07636588070154499,-1.736187015236418,3.702138509983119,-2.2027640324090325,-6.009703009903508,0.024119636075874286,-0.6566551079611432,-0.0675780700233925,0.05188246527966055,0.42076998820545697,0.35879221557474883,-0.07688810493435591,0.3307087831199827,-0.17796201396225605,-0.07515494367997606,2.0289113279106354,-0.07974112215016427,-0.046109908021665785,1.1326067256226977,0.06539821386816595,-0.15430049400047827,0.7011153427864616,-1.9556574442502275
1.1726319585065357,6.383319243013382e+20,253495.6020588065,250740053784.49185,5.0,-1006044.6734395334,1014520.3283705316,307.2144148050045,-43103.353965069786,1132556.9715342529,-5.205133679804369,774618.5409006131,1214.6046688451925,-0.10774653916088439,-0.085982918564166,-0.4223804930607397,0.0173960533433425,-407.92506985064057,-86.49618851932564,33.30189261040396,-92.10801677671483,-0.25187679426908877,-21.43255031931163,-6.217936284674942,-0.028556471474238662,-893.9953761718473,0.013392149394226553,105.98601438462906,-0.18475170896257256,-206.2803748006739,3419.3704378635134,-0.016739119615587068,22.32822562155551,53.95984216607094,126.99928963212115,-0.012657278003924202,-13.925577016653824,5.052564360459469,2.86041573547366,-0.052771532477324884,-0.2341297347151381,-25.006092270244228,0.026070981100288656,2.335292846212146,3.056341876304162,0.41151896036979446,88.95053698089956,0.07403403174306132,0.9559417558494523,-9.29407479325804,-5.525372038738759,-1.0441903704658133,0.048268025227083525,0.6440158679525417,0.02191721549138552,-3.8717375434354455,-0.3368901640882373,-1.0851717463276915,-0.07247477942912936,-0.18288698915126878,-0.025923212505042748,0.14856580854381402,-3.1594973035582927,0.9750379108258764,0.17473177746553972,-0.027314000567653048,0.8844677549090106,-0.11359525295771548,0.01573640480891622,1.233449346534508,-2.1240590697668598,-0.06922439387177765,0.9437588701164206,2.4258105322733905,0.30434389036434345,-0.5262103844063455,-0.9351440454297716,-0.012873127863217607,0.37543719030045636,0.11314594163631042,0.019555381085333473,0.23382357272801424,-0.965035240434908,0.009126830936680666,-0.9190427702499305,0.5381770571759099,0.16380832171319382,-0.3558139902331677,0.9900363610733708,0.17924625319623816,0.33025100115781064,1.0182440254252987
1.0325473064215454,4544149638.951691,702.2226847669003,660104.7609310483,5.0,-1654.6050196105925,1705.1074690110665,40.811042964054735,-72.90241337547066,1906.6407594178472,-0.31657209158537497,1220.6487875120008,84.98745887809912,0.005112285844581794,0.9356900161461378,0.7847712849229218,-0.18457722767407883,-85.02863026576445,-66.63407404101304,15.426931148989294,8.984080350768863,-0.7507604766801494,-18.212888131817593,-33.82461308969023,0.10554367033268966,-36.22711869621372,-0.20620078236517403,0.8451145927459851,-0.9343009140224369,-11.432064844444763,16.27751166785557,-0.1848991084047027,-5.0062579008319394,2.728241676755068,18.208627286785585,1.0296404391383212,-9.831157839386021,1.9443876855296003,1.6320338336324094,0.019059529689963637,-0.5847899364818785,11.065175377366153,0.026140329860378893,5.763742780643721,0.6941358396817393,2.2340653023800185,0.052873778568945304,0.02530547369757845,16.021084212531534,0.32510554081303494,-2.0089534693987434,0.4093306750578266,-1.1126959563277785,7.646063387036229,-0.06647670141300097,-5.477838103609109,-0.16718955438887564,-0.5698346264722942,-0.9728952290765096,1.137283834277095,0.3271290150662398,0.1111785458196975,-3.5385478118373244,1.0950878203561742,-0.03157562392443565,-1.4719194185007467,0.10443369152424173,-0.25663892790879367,0.08202604189224497,0.3413867381531076,-1.1239359826648256,1.1437822856964561,-0.3069015716658053,-0.5223213510925091,0.9452908804550291,0.2867258849306527,-1.078937701703304,-0.03470395296477213,-0.021594678130444578,0.17003259132141463,0.04285637748742402,0.39754962018892126,0.3686792345951655,0.012184000129613574,0.24191713756396918,-0.37798434708060735,0.019421360292085507,-0.45368672213847944,0.046294231407806294,-0.03816114720632445,0.38268349132204565,-0.21168770811162047
1.1874472989688596,1045074613767475.5,29108.845799362505,320512067.74162555,5.0,-35547.414747729264,35935.20087013616,132.7555951179967,-1526.7894961705454,40112.73468027695,-0.427434657459729,27375.97165937418,267.28613279415265,-0.03949880661904564,0.0587187902983484,-0.6746200225651822,0.009069946402350563,-174.94843313603542,-101.84407587226606,-2.5301202862313223,-15.913509774704476,0.6320937932275452,-6.692239182371125,-30.17769903590719,0.09286385855901885,-218.51452173514758,-0.15695512180319024,17.41470579945566,0.2103159601267559,-72.37269320528857,871.2452571857408,0.07534955073246391,-11.038294998557964,28.436466693166224,58.49127070283223,-0.07039164406871695,-16.748564170593387,-8.961469024674185,4.212012057050806,-0.08019478878335928,1.1429849602255697,-20.141586696245213,0.9602865215768384,-6.740192131045738,-1.9786633423436215,3.213826167202909,38.52894366448887,1.0436425942979035,-2.573835911736886,6.748889000248561,6.744579883450599,-0.6707854322907927,0.7128750554253026,0.07553965894908085,1.1929625517333555,-1.3134554833197272,-0.330029623423432,0.9877857185556996,0.9111354122508735,1.0429790524666032,-0.21247833746873906,-0.08187396459552296,-1.0132568139502305,0.9293672814070534,-0.11742669219578794,5.339282881744121,0.05342629972864427,0.6981268801277758,-0.25863211192412955,-0.27332092594440766,-0.2729636377923284,2.137034429581141,-3.745437211902236,-5.988699099497858,-0.06582682825659317,1.5002333230409404,-1.5791118862673197,0.19309948642900665,-0.010250149545680771,0.06935751646692802,-0.04199633078660691,0.1696831586110395,-0.9980332250217736,-0.020569668008588254,-0.7261072106477886,-0.690004249872018,0.23808748104617264,2.8296744918057843,1.0852750435150735,0.10928942425903639,0.32806971612904084,0.7029664053613535
1.078106913635038,893929540.9056317,4980.245572984421,254431.4281607904,5.0,-965.9432542167755,985.199258811569,83.67383537970677,-44.492234657798775,1166.003830304869,0.4466207010939493,685.1156302111781,16.224591884585042,0.018394686320272524,-0.1360263701135014,-0.6184599746275321,-0.025777701247958876,-135.8934476490345,-83.3849076089982,5.619703943605384,12.084124657675641,0.3124863531128588,7.244647991932296,-24.31063324868819,0.22190313964293235,-23.97425485167325,0.09187948726751541,14.030388435607101,-0.7207406483038987,-43.004456331960675,136.28660746874812,0.040260556971189174,-4.796134328646666,16.081824125197986,32.03036243235419,0.038935644308413724,-10.023883161871803,0.03301845065475151,3.352546457715198,0.2322381987183161,0.6420868980044637,-7.9372916646626575,0.1208509983337761,-2.9854863828815477,-1.0577881058887815,0.10451791708692665,25.61147828589008,0.11665893203256823,2.6746420299693066,-4.713037718007932,-5.821590733534962,0.749054501717808,-0.8844758152987486,1.0132412063767438,1.0840992467192279,-2.6353197564270223,-0.4514787419967498,1.1196975965429425,-0.828247945046924,-0.80587747712912,0.027497947079523077,-0.06204600785887866,-6.836241128450133,0.8495266251033089,-0.010493836553090203,-2.3744312488818644,0.036501465153844045,-0.1403042079001254,0.0057195879736725574,0.8151262072403748,-3.380563348114678,3.4903463731487534,-0.34207563601033436,-3.440718095651128,0.8961429076255218,-0.48750824373231766,-1.9481129343850572,0.005691233288541589,0.4007667489523703,0.15886894880220387,-0.0740603077141721,0.3582401229641817,1.1387517967495255,0.0624464266147417,0.9656217032739517,0.011378525355653443,0.14548411938987318,-0.1378877268051056,0.07170264989944111,0.1062987255226763,0.24725339720229922,-0.7802543367201473
1.059791481966643,8.075440606083699e+36,182153090.26459914,2.8202756535996174e+19,5.0,-10693181956.406971,10776438782.516834,3192.5492318512865,-457931007.8487834,12032547505.077492,-326.3166192620785,8225939470.729127,118250.36985139105,-0.10001825233173295,-0.09134706383239531,-3.217103959720999,0.2343295772171438,-3637.6177499381643,-98.32850024607794,266.6703692249235,-11690.223525322803,-0.22257070190465547,-300.4003043532418,370.9637994180624,0.07019555977130855,-79866.5979403353,0.013503550073139992,74972.3335444324,-0.6311679990114725,-2316.3937626269735,299231.58323664055,-0.10244083174679129,347.7069953340347,510.1977601990045,1458.3494496912597,-0.17570386181578135,-8.682476294546904,19.336559401586353,0.43832960520402536,-0.27889051468038745,-0.7317923012642585,-279.09574576301725,0.04749437498991079,68.14105798230898,2.7284542079204175,7.273783088543367,927.4187175140813,-0.03608102921502794,34.30219192609788,-31.491038846978096,-20.547115546392572,-0.741845105728412,-0.6257701838850301,26.650800482083596,0.08626524900838667,3.19319170955857,-0.2688728665907508,-0.33888174856548753,-0.9691468010738994,-0.0054917376881314095,0.07299001464156392,-0.0932125102756634,-9.364943418315296,0.0971493982242536,-0.04567382737918477,-2.381211556112499,0.06964581419164051,-0.1766496317150168,-0.004393664808894582,2.4027973553106383,-5.754965206604091,-2.382492349300755,4.535576094337599,7.471291181902247,0.10355502746971039,-2.519109706289598,-1.0923688651523709,0.09111714955685168,-0.04521091115950045,0.2612450843574495,0.10206490414571795,0.8800263536951441,-0.9730335361337021,0.3429809926277864,-0.5721314221013745,1.7357062951032274,0.09813414835399653,-1.65511229297815,0.9221587871671277,0.15160434434799502,0.47057796533845575,0.5044924196517802
1.008583314532476,1.00790191664478e+31,9213198.481208308,3.1507762767531964e+16,5.0,-357384612.80812573,360186305.0095884,1376.657923609217,-15305457.040654678,402162620.63477355,-65.63067964673324,274941568.445096,21737.082986337133,0.204193626886808,0.010210775368660352,-1.1136546358528359,0.1472506464111476,-1577.6649980123145,-58.68967052449965,122.16185630453963,-2093.281283411964,0.8353939309516587,-130.16695441678655,143.8807994656932,-0.1120787073167789,-14870.961706619932,0.03595677939201266,12746.790920176809,0.5742526999652146,-992.9882215424869,55747.008018132845,0.14558888445685136,148.4831438602449,222.38882085446312,624.4002568831024,-0.03425226549967535,-5.427248249868393,6.145588792805813,0.48378096439592966,-0.1337473255706646,0.7357881656826565,-112.42583424574072,0.005526395852282256,34.548445912989,-0.5056381804018556,0.4231600506649719,400.02924647098155,0.17142359733506896,11.08443529936323,-20.630150405636982,-10.966681100896011,-0.34131176497924354,0.67838592562438,13.0673791963772,0.030216660805757047,3.777420171856203,-0.15751311532171441,0.28405522041920284,0.7542820648678412,-0.2110824333189502,-0.01459738963441286,0.06354216938919635,-5.973002958029157,-0.10415591815671538,0.16837440915653373,1.1161413493269459,0.003275955567596062,-0.04078019918337971,-0.10832251129102921,1.3639291398431017,-3.6404849877796566,0.9248403769917473,-0.09628017197259742,1.3972530323187637,0.2602395116761389,-1.7000930812893829,-0.5722443343106126,-0.002541066302674769,-0.15279322197951462,0.11821919281819916,0.07687542858856292,0.5231278545340494,0.09814585133694395,0.11742057110727441,0.05704540583144957,1.0745960656608786,0.18607959302368962,0.5938328546835833,-0.06004451736155556,0.11363896278943339,0.3217963257478831,-0.116239737407902
1.1538523398745637,3.374564393711491e+17,40161.42553585867,5764528355.383793,5.0,-152730.19995017472,154532.78121867357,175.96240331964785,-6562.712742506382,172347.51228573822,-1.740412754829654,117908.35559652827,473.2772178977772,0.0800820123424757,-0.0691823107109598,3.6239699429883636,-0.20739290347046208,-174.17374182304155,4.624608916912174,62.69069165264879,-0.8374808634831361,-0.6810307317523899,-138.01728162336346,-55.316506808627935,-0.07417767489010844,-299.16438578588435,0.24037911553007218,444.01064667530574,-1.1008674620119734,-96.79112321780516,431.109623056056,-0.0013592055633749674,18.77197681648037,7.400453260858502,102.12542398506223,0.041644795400241214,-16.733775645305233,9.344553026563878,-1.2515308232438296,0.12256645934451027,0.37278266439396607,66.00322472686223,0.05688771747430802,54.68402584866438,1.136633044220287,0.27535819305634224,1.27700666122585,0.994607029996389,46.06482561611349,1.4138986491531198,2.3668306228567544,0.5263447131363007,-0.2300055772439205,36.826443853490666,0.06211823896791924,-7.95402950419814,-0.394545236020461,-0.7094694906666653,1.003000305311387,-0.194866204270631,0.029214466148557324,0.1880144666948829,-1.7597693441272113,-0.19275313954872908,0.8834159358677549,1.5323383964071908,0.15822172917827979,0.8242234314880932,-0.028367039258425007,0.6169747645675924,-0.17063178899040443,0.16569339240246755,-0.8958838098051668,0.4851037273482379,0.9092803247483731,1.4077853090280883,-1.8198837314461707,0.1187364826118232,0.12535830501311868,0.04522803813029203,0.1418754196618212,0.3913174170926881,-0.08573824671118034,0.03089074636649146,-1.7744875210000832,-0.49282026989792416,0.07142615673148155,0.40515847306220204,0.8492794543732808,0.06287934274967202,0.2255537361005873,1.5443990723843724
1.036674432051297,1155361889169.1182,2173.4875339297178,10634912.59028458,5.0,-6521.255764193232,6741.479642729297,97.62357268797753,-286.4673111251937,7494.6605948490205,0.5868538834626227,5119.961354731,128.47000736906512,-0.04264977919258763,0.04681479460032205,1.1714575770906253,-0.04701985556468388,-104.37107964244277,-17.29305542796212,25.284331592838377,7.41816533440482,0.4711318318618883,-40.20076291253545,-21.685185201880547,0.11307556070764252,-97.84314378219905,-0.1006593470635716,137.7653874939113,1.0751340157105362,-56.153998405602465,161.25893453565743,-0.14311972810859078,8.637562408113574,8.35064592780062,44.88993947866817,0.009784675961747058,-4.195483460140936,-3.314635813745047,3.0796341619242655,0.020389323873880597,-0.6075229980831239,17.46660969288695,0.15745342627477418,21.029828171968756,-0.6273092634637571,0.08151533812483275,9.442043966691354,0.9862728745187029,7.693509038816693,-2.304872826370695,0.4566467509989418,-0.4038702158106789,0.5982077244072448,11.207567834692373,1.0051885163002359,3.6633933115274173,-0.12498800038290947,0.7765825090042204,-0.9616752641826689,-0.3881966072254896,-0.013776544778904137,-0.13640348304141756,-0.22400995796428316,1.0328481043422968,0.22708102947755152,2.963248757488864,-0.11713087769642307,-0.8497025328492572,0.07097163437953374,0.07421414938718585,-0.5099369648964531,0.9362690409313176,-1.9920914860809624,-2.1610883410640604,-0.08431502236590177,-0.11753861917938534,-0.08997884860653822,-0.08930793042649007,0.4896802456254742,0.09833467185202174,-0.09129941627443053,0.3834319765136741,-0.32674261098766016,0.04144749505330177,-0.19378287517758325,-0.01811992577474264,0.202068859473389,1.4918978561888443,0.08513925644502443,0.1772933901968073,0.18684026211578658,0.09362171629880968
1.0523688728717602,1267597637156.4443,23470.475519057425,10972191.094680844,5.0,-6649.236067041439,7173.1876976055355,172.5967669139123,-308.2649398248458,8013.101475746246,1.1531960873115867,5445.514743563096,141.91516207687502,-0.07287536687069034,-0.026518419958703528,1.5620697648987196,0.11069870996085983,-184.05036716994408,-37.17272260799815,28.56833113553946,6.9911411845925135,0.5764568277723459,-39.85030027544556,-17.91280588023114,-0.06480458264857267,-123.06835168103801,0.03224785582782336,495.83272743499964,0.7508633177328078,-110.02952343458068,264.7472613344064,-0.12409250190592652,8.014105512601251,21.527326417347716,88.56950401778948,-0.0397937105142593,-0.6702070267203059,1.1831046711788629,-0.35489042143132865,0.008097908429497288,-0.036351923869500896,6.758978013347504,1.0434269195084538,26.07539590620597,-2.999606341337793,1.739955110034843,37.20436783882948,0.023927027792322125,9.031533106806503,-6.505308669615044,-5.388437767169359,0.9138105032247714,-0.9978930479076864,10.854921603663568,0.8749387850205931,4.406543382516321,-0.2652928588131549,1.3222512404309437,0.7222358513210393,-0.5213802370053908,0.016581474815880466,0.07887144218095168,-4.1570344661697085,0.9231773186835339,0.0014239329392891518,-0.2022540838212128,0.6856288747155554,0.9316404448908828,-0.08746621776841412,0.7432218853519118,-2.882562224220876,1.428589718077215,-0.7390480771603494,-2.820964886376669,0.022088772392338377,-0.9554524581517405,-0.772858032507866,-0.05560657480240562,1.0639100062570646,0.32998752939927595,-0.051940263538355666,0.8375159984571077,0.5111498590457697,0.3045416163356407,0.44457096529408824,0.3194674652460261,0.13449529426476856,1.0832574941203013,0.05765449204372639,0.14992182625004732,0.4107807279432655,-0.4159680901386126
