X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9000862615793186,3099375640.1092896,5521.380063758307,505628.29412868805,-0.16650500534749083,-1352.8820669089832,1455.9645742891778,83.5258024685752,-61.701202636092226,1596.3111282013365,-0.06403433348388012,1141.6009848551976,10.667641267840287,0.09458446097462074,-0.17455775365654544,0.798069330903799,-0.027380169175476723,-57.3042380029609,52.48490863728744,21.108778258926304,10.697654659646718,-0.2538266568120346,-36.15476027236119,6.1307763307767,0.05685263288500662,-45.44856200878958,-0.015597312705026806,113.28969227326559,0.1913031320405007,-59.99683508277759,144.0139222914124,-0.019361179841226872,12.953103461713596,7.971641410262741,43.22031824126704,-0.06800457323939241,-0.4802107867590729,2.9802956522094726,2.021721095917006,0.014233274753003386,0.8464006802197672,-8.500920153789865,-0.04125537507379679,14.795327981118938,0.22570011004079785,3.888324917379241,24.45479075560967,-0.09063885017680473,6.8813676865123625,-5.011832931685317,-11.678217079035111,-1.071469547793681,-0.26834669090832186,0.6936568805841204,0.03454504310942934,-0.5832606070150459,-0.33226951626448975,1.0832185387129791,-0.5453493419699996,0.5148258732064781,-0.14708548641641964,0.059384981923231356,5.0,0.23655031150345104,0.007821573612408293,-1.3284195797840639,0.061558106496572944,0.837744368316318,0.046420697191968785,1.7091268348047435,-3.6300811812298512,-1.7719952530101286,3.5693683771989466,6.06246456144954,0.2536836471048325,-0.9782105389566876,-1.6812427194582797,0.1485297974910315,-0.054299747393581066,0.09128074955405073,0.07350160161195349,0.5233929011973274,-0.5846022703415263,0.22191429394474793,-1.3937557907223073,1.1089703407101439,-0.009639088605242343,-1.2170060777920972,1.1307355735679443,0.04587517920902197,0.21457858200111937,1.3451151150149097
1.133531371176173,1.704544282295303e+18,309865.42908741033,12954187902.753479,0.045150951384088416,-228514.91395694367,232532.72198704712,268.9177191936271,-9886.210408132314,259416.20346817205,-0.9398412485486243,177619.94423518484,552.6839212586401,0.061313233097042036,0.002074356677803755,-2.4223547050979954,0.029855621332572524,-286.971788601637,46.83840416302227,5.7201352249840625,-53.06137085051081,0.49918791712714633,-7.360552568817055,85.29308844391994,0.17824967639751674,-421.25012655915714,-0.1310614870717695,2094.4253550360786,0.837064476678973,-217.291453826824,1680.9410245035672,-0.09078676239825682,37.470627707296536,46.26310740441506,128.97474197337533,-0.14544893317340585,13.606132269785654,6.118842524050569,-4.050286370755844,-0.06372444139808424,-0.9618289043977332,-40.80987276244334,-0.01757431290713665,-4.925378258331874,2.265750711206792,2.9304612236702527,89.25525308382494,0.02203682065989547,5.151555318091668,10.586315205005459,-5.6202525582407885,0.8547906985339052,-0.15188485133094337,0.3776764914686022,0.08436005791376552,-3.5639719508838246,-0.3255752803955758,-0.8488057465051188,0.772652208783533,0.5199859513783154,0.8429779175994868,0.10443915732197427,5.0,1.1258264888721397,0.08465012877927679,-5.321952720932045,0.8049963885348885,-0.2414837734389399,-0.17567284577197034,-0.1906955757491977,-2.3445346817998396,0.9422500159886049,1.3987907622465312,-1.4014225371772404,0.1260272929035518,-0.6532850291434357,-0.9943341713781801,-0.11365425476140217,-0.12005823189110816,0.25176484212627137,-0.0782465497956263,0.24171240949589157,0.2841920299553668,-0.10558079605045505,1.6320916658415168,-0.29707746946831426,0.08379058075617746,-1.47730737313612,-0.053979486544234546,0.020360767349064203,0.6296194995452055,-1.6585881233740223
1.0782740605783008,9.125967037292005e+28,114727.33204511671,2998111991630168.5,-0.1152075221169578,-110235257.74856837,111108928.29716815,1001.2072025417842,-4721319.517726672,124055074.48346311,-35.068088058283436,84813295.55448607,12061.763909470248,-0.05334229180336243,-0.09325552915177027,-4.553999757646556,0.1341127298689033,-1092.5384029156326,-1.905946707778925,31.762062999595887,-1169.5913015836788,0.6450476002206897,-60.75077451099332,173.6818277518179,0.04845592855018181,-8296.092048257804,0.018399152728555773,10802.101605608166,-1.041418734457956,-740.3444745381711,31320.4349072602,0.049121364093926735,104.32545130553063,170.278895871591,462.17747931393455,-0.1219628514614029,2.4405137167071107,-1.971580915486171,-1.3903117939714642,-0.19738009466295728,0.6582688370202403,-126.1239431755237,0.1340045380448723,-9.051539050551419,-1.0599862059129754,5.4199622923505055,306.92451233898254,0.9639709463004922,6.2661429436306575,18.6904148205472,3.625572477311528,0.7045662452442945,0.5949911858185769,1.6519036005739767,1.178236239215377,-3.291601241338019,-0.1334517611528699,0.9734305272469198,0.3598776879012757,1.0077647129458165,-0.0028835007098091245,-0.06525122096147282,5.0,1.1090808706836621,0.01973437364156065,0.09386989009284563,0.08816519008691535,0.3035894391588466,-0.03356565652319367,-1.0695948951718643,-1.2890456387446905,1.7064047025361366,-1.43836056412083,-6.842279608510468,-0.13573145025916633,1.5530088494853873,-2.2524282915624787,0.049464649007011696,-0.06296573256606809,0.347253450091891,0.08950600938637782,0.28197486915007924,0.9553370123485149,0.004229983906170714,0.5824490061552463,-1.230137395425162,0.31162644974428044,0.9802362325488445,-0.04836211469181485,0.1626592760439834,0.4627744300710218,-0.5949391586578407
0.9244796866771748,3.970733645080043e+17,11826.320458463138,6253296409.520785,-0.015092614482804892,-158575.60311587807,160561.4748184063,207.34966350316387,-6821.740199769593,179139.42723432372,-1.6089355263580079,122674.88493715442,450.695600466058,-0.05509304076057429,-0.11115830277598548,1.2459431155337684,0.005932751356088743,-202.51783032182846,42.63497748975281,35.99818538134295,-24.911929147552332,-0.5281503637428409,-56.98709010874263,15.400449658251937,0.15382368207667574,-350.2437797970986,-0.1290646809912364,588.1673620983203,0.9299120457279165,-148.34676116737225,1160.9779457323725,-0.013052516583130853,29.16541050334982,27.557411469169676,99.01623058700613,-0.07070835228646458,-0.2289140280589454,7.642291994768728,-2.542357408712934,0.16368518810796887,-0.19950059430917494,1.6641497427112246,0.03437730470031672,24.174298719184268,-0.1907366208743861,2.045024830278365,50.88270205648383,-0.042982911581832435,10.465441185021776,-6.216491319293063,-8.594718400780586,0.3253527953809156,0.8785907163682187,9.118012198030431,-0.12183923507280259,-0.326432681307778,-0.4254064702387479,0.29238790774842044,0.8807060073209669,-0.8367968051526044,0.06220750810848155,0.18572631328734665,5.0,0.14016703112371648,0.014298219289383067,0.8811127045647732,0.6548189165770978,-0.9143713930668627,-0.03415489596068664,1.098977850753974,-3.539837929004242,-1.6953159616545117,2.2780377629235113,3.8511281753862914,0.025009457583603255,-0.522229274848066,-2.0860423579582235,0.1296510988961705,0.18077781183880565,0.08063611575424061,0.03358297683604984,0.45797189043176395,-0.12074626924363284,0.13900811658443926,-1.7969262134442834,0.6750644729188616,0.005285079618788586,-0.40967081271386174,1.0401942215516036,0.050421868069311225,0.26859581183638986,1.5557795936423635
0.8959953115139279,1.0376657772634948e+23,72584.71503626482,3196950033967.407,0.0631738011372797,-3597394.3512214622,3628666.3669069572,423.8947437572126,-154176.90119538282,4050717.096974985,-9.924856344103903,2770060.7312329654,2173.026276129807,0.13970663254272517,0.030975516429553453,3.05880822291223,0.017327185347772927,-422.4758909688721,70.27523629013155,61.85946334852188,-168.49072754869056,0.4649044435942133,-144.0660134935441,26.496549267927225,0.006712696680631293,-1506.1585865765035,0.01183251858383371,2336.4292880595026,-0.3175083388935289,-293.5587043270925,5176.553890372374,0.19021742865322497,54.042689353865754,54.540736599457055,208.89721858134212,-0.12691939651215187,-13.227377143220384,3.6510901590887594,1.123567334466556,-0.14697115834421257,-0.10462223468499919,15.47376063811078,0.07578142163707222,42.234091598360756,0.04267666362120283,-0.21244957218368468,87.76337043460954,0.9170100209784502,41.78681474707256,10.20206120405784,1.6955153841286283,0.8770970593621612,0.9377344349565514,30.538000510138808,0.034990881573401245,-9.88756537028177,-0.42502841271244823,-0.23054456584255154,0.556793609850573,0.23992634958507314,0.03492264162963983,-0.0582579407374116,5.0,0.8775702418030096,-0.045284272484317274,1.8905379212058495,-0.0715501471648768,0.7427360696468693,0.02964205564624961,0.6665613566482318,-1.1659414045654888,1.0113819850805745,-0.5978707633816932,-0.3430767104804201,0.9369305154705881,1.3901287118376258,-3.0006210236491566,0.05815427575296099,-0.005184129454373177,-0.08681615363515192,0.16597790565274664,0.23164266838052955,0.3331380024354174,-0.07615197897314052,-1.8903730524605267,-0.3955733051621515,-0.07673648490434402,0.4631718082342768,1.224010292026056,0.10923650316468908,0.2637911269784021,1.8395615021732343
0.9336252645696104,9.217683549930322e+22,120921.45016001066,3013130217549.1006,-0.07074845899320402,-3491966.200335074,3523204.392614446,490.28497714181464,-149698.7414430364,3932945.763001799,-9.654569086805532,2689619.5893536434,2159.674514421397,-0.18409955587317897,-0.0712663448208991,-0.49370493512188707,0.035211566642143435,-523.2584923390477,60.390248553989046,54.8570225926163,-188.11396091798053,-1.14064777877569,-51.85184535224664,76.00752508775385,0.04606868817678526,-1583.1746572250584,0.056607949479475186,3063.084840894477,0.7051038878661617,-362.9075133249023,5998.730878578524,0.10062848551539141,65.98417643620962,79.42028185733959,217.10159372561404,0.029574282668530356,12.267723113670414,5.798936409204977,2.6240490731287496,0.06481415108582433,-1.0816897799238157,-43.2886012617093,1.0198500423437264,25.845322772704375,1.6687451285399193,0.6932286220029986,147.50256607579695,-0.09285967724845516,3.449275459230402,-12.749874512185873,-21.07249247326291,0.5393049066289808,-0.1588258592692388,4.883944485396012,0.05939404826045452,2.788682825939365,-0.48164067527125787,-0.7287637506625094,-0.08767426843702814,-0.7134244620354818,-0.03842267563553529,0.08298409776311663,5.0,-0.15355334751937819,1.0751245116174724,-2.6502040968138756,0.6987743559173257,0.9064862693750784,-0.17457432995509042,2.4825181446241436,-7.032188695881191,1.5638911452743962,3.081804784508637,2.4136921366433253,0.16488893318834386,-3.4302445657318374,-1.8047897261085588,-0.06666704949002833,-0.17157243164124797,-0.030667172966580572,-0.03124417748396885,0.9465546313946671,0.9132535629046188,0.3786728469540883,0.9782922663763098,2.168379466259274,-0.020520524886960947,-0.358374302119098,0.1433216556006976,0.013367846228947267,0.33263121648536687,-0.9418053727491801
0.9756604329037587,44471859.72495475,259.36772689416966,62612.55340247953,0.011331083577492974,-490.0588200787124,528.6740839020455,16.756226731530862,-23.800463182933232,617.4247742351196,0.5543400201195984,431.1468641645137,-32.63071051059369,0.09909158966059221,-0.1478893752355497,-1.3937376876727987,0.045253115734438965,-12.658851366315853,14.934786503782473,-8.150821091073091,1.7257295202376124,1.2306112041193393,12.151848064627023,19.366567097567156,0.03266226782630379,17.563880812897157,0.11975979075539765,54.749967595733196,-0.4415038831776417,-15.7416931565234,-0.15937070805753964,0.06822189753363203,5.399401304414556,6.706060453023958,-0.4826964609174359,0.032615546935534784,4.46345342703641,-2.37512279251815,3.466322481145169,0.05598772695959247,-0.8176146292416016,-7.218864569406566,0.8996480371674226,-5.415266216804248,1.032064902191087,0.16768996227991684,6.859276623503837,-0.1220019211962526,-1.520155987509505,3.777670691344166,-7.277940503196382,1.0374704646481145,1.0047173315867595,0.12972057306176227,-0.12805119581992017,-3.2624539185682755,-0.317475514439301,-0.86467833980182,-0.9036369354385633,-0.8581440104964638,-0.056709369016616135,0.12997446111510413,5.0,0.9033551858658996,0.033850345578061505,-2.8125874087318206,0.09660684463296862,-0.9641308094815081,-0.048134489137839805,0.871924396335015,-3.115641062413559,3.089417555187727,0.04859488106086026,-2.4730574791336597,0.7797228110857557,-0.8988565411208911,-1.0154573793310977,-0.04152841787904178,0.8709797293013226,0.23569218926819382,0.15713657160574793,0.4128282073788302,0.8408808711008772,0.16408484341933685,1.09974338903637,0.16634968828523136,0.25323881593081954,-0.4098142953315993,-0.22200517609821688,0.10465489189733058,0.4314524288553605,-1.0515716256556205
0.825962138978398,1.5168324663841486e+31,375778.3513474784,3.865246908038742e+16,0.04052918046173276,-395840246.136643,398948464.9563901,1380.1316672270862,-16952596.05590032,445441588.0745455,-66.9917126403992,304529235.90232456,22768.166593017566,-0.028661731973172483,0.13838467591615083,-1.0558757196686408,0.08359207891119752,-1474.9472693388407,107.91826988231401,86.86956001712822,-2215.046444871208,0.6126693247443042,-169.8955946898964,237.5812123284607,-0.006586798622992424,-15512.893035346195,0.1846789767182161,19615.679406098094,-0.1453124756216409,-1025.588761455101,57990.70929312228,-0.09772776740031104,165.1957952861939,218.36095034377166,650.9736730797104,0.003656319906583562,-2.406944536012055,-0.42951468593315334,-4.3937492060399785,0.006956974077720277,-0.7623814200731637,-117.22047420244266,0.02776870960421623,22.126463987969462,-1.0677539861661567,0.1446051569359067,391.3798900052689,1.051477704094991,26.835621855636646,21.205970595226955,12.807747181074483,0.5083333694155473,0.825554679261486,21.19122186601162,-0.03505044328186857,-5.581006340328942,-0.2071515201979184,1.0638031118523952,1.0710958755421884,-0.6945989688986168,0.01784540577109183,-0.07054160595407336,5.0,-0.10198314223689016,0.040073338613877074,-0.09734293819980622,0.5264364738631653,0.2984992501165552,-0.018770399785430294,-1.1310223291113775,3.4541903005543513,-0.9490835026909553,-1.084434279311852,-1.4068000207142832,0.731239389167764,2.949502431457789,-1.0092423843968872,-0.07706576196640261,-0.02682122637004761,-0.04640109316690597,-0.08682101258600455,0.21422057290695634,-0.9123405813068459,-0.032793198284533656,-0.9877525989021723,-1.7705233402586986,0.10778571151108692,-0.2984452975760583,0.9662283921363761,0.16494547381895913,0.20004785608524966,0.9032079546168998
1.0480240417420026,8.472387345829544e+27,14734.243845881718,913505720945448.1,0.021111782395377515,-60845466.82702957,61332034.70147257,887.4102427991506,-2606144.922236701,68477219.48340492,-26.84095843124631,46817002.44360853,8990.614538163427,0.14844332845184488,0.10194449187328843,-4.278319900888773,-0.09419664371941226,-974.1030700932546,-23.59069341888498,24.942240678329174,-870.4676182886179,-0.46000530602310097,-46.10382083598176,147.0695000779353,-0.15595972044698658,-6225.237415608816,0.15605142287243687,9185.377287502271,-0.8653512467209507,-653.8598779588867,23557.535623085336,0.03247853013109389,87.76649253176481,151.19616026245407,412.1893391929754,-0.14273225415225585,4.720845389532147,-3.5619105681021237,1.4732042370259264,-0.050149187407892884,0.7720751185995023,-116.31453199283979,1.0816616118287994,-9.803146329761205,0.2472872915387897,7.097110011821914,273.3430234300748,0.9043784621889694,2.269452480748509,17.398804715776173,2.1573529647773704,-1.2446230825316236,-0.5867677728160767,-0.06695780270259374,1.2158896708804035,-1.5769843751169115,0.011469764423325896,0.7996290159520056,1.1338097903385327,0.781996485703082,0.09652221379957127,-0.12212813489056082,5.0,0.9239127236157098,-0.0027277932700763103,-0.8741840343099249,0.04025157919695771,0.49060985236010723,0.07339689126629159,-1.3314810802526758,-1.7355250926832901,2.3853050020936832,-1.5087094127207232,-7.462458736197541,-0.09029975502135841,1.0473788054137088,-1.8289538542482189,0.0038554360814097924,-0.11053848455014516,0.44288248734299884,-0.038698763143718444,0.28430995969719464,0.33863119540088404,0.061843704379539795,1.5086953039656046,-1.222296502459103,0.41018654047545505,0.905154063278179,0.028251824104593034,0.15045494497617978,0.6195311832895815,-1.3986739311114655
0.9361128352272347,3.0317748192226726e+21,103470.33555087453,546453494081.36646,0.14667163750824794,-1486554.1354299244,1500772.551287387,408.7765144546015,-63765.49658552087,1675136.0145884745,-6.594091450604145,1145747.0978773923,1418.0525000641521,0.003666238861459948,-0.01200441015894099,1.6829807225275737,-0.0709756761745893,-411.27751942591675,41.460373566023264,55.965689488642056,-105.61221766233956,-0.4333106244023734,-82.57996491321113,34.67730921128653,-0.06050373990403721,-1033.6252133769308,0.07362265486082573,2072.9496836475287,-0.9510616235068541,-289.31740897636064,3655.133923826617,-0.0014159760488991644,52.48527585521137,54.18638081999737,191.36027409790924,0.2556753596697492,3.9335757228135497,5.181926163232128,0.25564900795557954,-0.1558061074204227,-0.7909475174674926,-8.326528211455724,0.04872313825123025,37.640537130550726,-0.587803863010905,4.1040297509634955,102.169646124396,-0.038417741314715564,16.572806344523293,-9.747490020578391,-13.713393916699989,0.5920047603331644,0.29090365653731354,14.992659847146102,-0.00508607949953762,1.4079253310806397,-0.4871120501442685,0.40770026004068227,-0.13723342801990163,-1.0026080469446583,0.04889332817745781,0.14508833539292493,5.0,0.0324585247511268,0.39053685039742375,-0.353095780220974,0.5636329011072948,-0.37846437246707954,-0.10585549563384747,1.700066097284784,-4.831450912265169,-0.09061441907207302,2.149063122828214,3.2920971493518647,0.017330206735788348,-1.6091277557795987,-1.5987623924293322,0.0035211042920158912,-0.0641213679158365,0.354389655813354,-0.2273240105841174,0.5073958197015852,-0.7649411889957641,0.19058852023367165,-0.5925876874019714,1.1066816715502192,0.053559257968997596,-0.3819071738242906,0.9029546665124523,0.04595533323150556,0.6315589146855564,0.5664487503662115
0.9048987729972765,1.5573043439733283e+20,27387.09990265927,123847723222.23592,0.1681382942962515,-707114.8495206081,714239.746834172,293.0258769664333,-30348.952313386897,797215.8228860178,-3.373710477597485,545459.2368712133,940.8474941715119,0.15482305220666565,-0.12959638985461389,-0.8567934373851513,-0.09654849121639153,-279.1315224664796,77.86241121934091,8.96104132996745,-88.47573050330733,0.3161710110333318,-35.0154564607279,81.5899086539727,0.02293529285362527,-696.5351883828635,0.08286946076243246,1319.7697227675658,-0.5133238800674534,-227.8879101463203,2653.5241296261684,0.060566278402908916,39.255677962098396,49.39670945372777,140.7684130919388,0.003044922361621557,4.102023190910663,-0.5550657874306205,-3.2879113615213837,-0.05347858854294592,0.10611951925947155,-36.41017198053409,0.11837709980227794,1.9560822623399043,-0.43783388343035823,-0.04528234563543472,90.11852282153262,1.109549001961012,2.9507115278355913,10.008144837525304,0.9878207073679572,0.8061829403459276,-0.9379359998772365,2.1872316898652766,0.04935175775672093,-2.3494878201569964,-0.05373360574382113,0.47829552966214295,0.9382652605121978,-0.44848560491299233,0.6785620238087602,0.04866251099496409,5.0,0.18057662875901545,0.13884742143932371,-0.9909823740675109,0.4311094751757427,0.7848449648148557,0.07001511723803687,0.15587933584908634,-0.19431680695578968,-0.11408234900852932,-0.18938432298603472,0.04784375979953244,0.6964625125960097,0.5752165311407256,-1.1419808939884886,0.025157715815168503,0.013597179416968383,0.03837009851248603,-0.11184894588369412,0.6067913688043823,-0.6300737504684985,0.060612309980862866,-0.2726094478638207,-0.43329807003680304,-0.16749548964569683,-0.2433253510964033,0.990178378099487,0.06875585963892994,0.31671936895302993,0.2201984558724687
0.9220874796988046,5203747735427.088,8785.282345469608,22546685.458583537,0.02173258905232135,-9426.881975514769,9779.553494768292,119.8792101823187,-418.1922297090517,10934.19442282218,0.8196292120565146,7517.753346704715,104.60877504368113,0.10106592521455622,0.028508698770903024,-0.23989500886221893,-0.034538089026121786,-108.31110933196508,23.107100940371854,4.946792309173541,-4.678115723685669,-0.0005109451767706663,-19.684343838998636,23.222551076697236,-0.038341694992771076,-86.9108164862969,0.03679765765582316,302.4289382488183,-0.10995263583648396,-85.3597835673046,283.3776474965553,-0.14902482302853287,12.111758454522267,19.14518296174907,56.175132875406156,0.061290021080386295,-0.283314953865369,-2.960619332602868,1.2726416454036866,0.013390504858694736,-0.9557864436970716,-7.702210717617432,0.07826138523426175,3.7212713596365012,-1.7500809385913134,2.3145693385972907,30.41391589609045,-0.11125526426160547,4.360209595485564,5.89643816781779,-3.781944592303907,0.8954991139091463,-0.5003474846085301,5.018605711854464,-0.06320304708739959,-4.790072255426413,-0.3676600155596875,0.45031455591056957,0.5358590582264671,-0.7964152403456816,0.07197058271405303,0.3209489141480654,5.0,0.9277684606938086,0.7426920086913199,-1.3409862630150673,0.910384865967235,0.6425585411391459,-0.12738388133228026,1.1100694020545452,-2.855718451627707,2.730476674058843,-0.06648473469240401,-1.7146465863351714,0.6587165303354012,-0.3842332474112896,-1.6544972114721586,0.031859684562302364,0.886075216022725,-0.03527651961871997,-0.015591819822629097,0.12675296113673196,-0.40767174321599037,-0.08761858162866122,-0.20776531123551523,0.32246116133246566,0.40677723854475245,0.05353522540272662,1.055857109720372,0.30659154683081896,0.14099210707713683,0.3955096483315493
1.059130470757226,1274559708.689399,791.4940031983548,346035.37625234795,-0.18793501787474468,-1044.7990272659276,1244.6469018838534,72.51530932610626,-54.815960055947386,1407.3464191106877,0.40151930903405614,977.2623698738604,45.17967120252033,0.01883448716755221,-0.010138708725049676,-0.9871288571974912,0.09816728499986183,-86.3427531177821,-1.5303332604128395,-0.1304893346544,0.28867408941265793,0.19398158485566225,-1.4782726180869563,14.387694975266516,-0.06534297044367322,-53.74925217091416,0.006746484101197045,191.81572238278363,0.9998728615721936,-54.51995652476745,267.2739514013425,-0.1260197067987697,7.009059465896933,17.932251551437936,30.43050797060092,0.29646516114139854,0.44593709532093123,-0.6451040371198391,1.4533921307775652,-0.096502363424369,1.0147551127482934,-13.686356110898593,0.08788580945793108,-4.116520250259739,1.4788708001972872,0.9227344106073466,25.57129118294046,0.09073140589634232,0.9113263594391723,5.736289427753588,-2.0719556681542612,-0.4293437660523552,1.0272502595415878,0.3893574685513563,-0.03382105882080486,-2.969046771196892,-0.14140128859069634,-0.8548654498019845,-0.2972320675500537,0.291859680895086,0.056212125087377905,0.0946729942851895,5.0,1.0074349217689837,0.026490104380725785,0.2715480397813461,0.5118492413981425,-0.1514301435387661,-0.03460394837178459,0.3147541080166706,-1.5779431991212478,0.8926988332584418,-0.0016041384857586466,-2.0565201843169065,-0.07224123821527463,0.3369150341263931,-1.1636114429558955,0.07944150703954717,0.2704831591054455,0.13119085652929718,-0.11248545206825175,0.28389155844925407,0.12687690900402748,0.1441645201287305,0.0011835303056996621,-0.11217353518442477,0.4188022839329737,0.44795821831884053,0.007568658181473439,0.32462670144129324,0.3490626182151947,-0.07036165371045916
1.021198663175038,41323951193165.63,6319.358045131415,63708383.95419815,-0.05174677020287027,-15815.097341077037,16143.228618991145,114.07168466613729,-687.5332901808068,18024.46374127055,0.2726086913211086,12432.664509282564,110.88155421443173,0.09750191735372289,-0.11162051986634014,-0.16558039849255504,0.06449570286142377,-83.1565110620172,68.40902287150206,6.878398395486011,-7.850474907593497,0.9885647340508831,-23.82190961577293,41.157581657048894,-0.135600203792752,-105.76096883084878,0.16374023779120342,239.80394299104532,0.19619612090108382,-90.89935430791758,424.24932279287503,0.24570843026272593,17.245845751765746,17.369634421888023,56.30551700959969,-0.08202097869549499,-0.020427002076358232,-4.981253308854153,0.9143824172384488,-0.08328180129102278,0.7356580282175851,-20.51582023471445,0.025311011119045643,3.2791561349946585,-2.1578125113427484,1.3224497466189327,35.29755357081169,0.8508473618581143,2.250587270431824,6.226178884863588,-2.060328846801244,0.8993745900168251,-0.6733813836227995,0.3978755410430184,0.04262068249310882,-0.882578143044588,-0.2397491519869622,1.0163225199520343,-1.038009430647253,0.6527277946801482,0.06187170096501892,0.07843525001973874,5.0,0.04388120119747268,0.8020267381892177,-0.1895502626857028,0.03757813534943302,1.0714195956536177,-0.07492158213831573,0.5127728482982743,-1.3760736711279518,-0.02265761740434226,0.06495059864271532,0.32841530413973097,0.17189709331734712,0.12203054620173598,-0.7137413958237454,0.04573067509842346,0.6745446153675979,0.3397751876089775,0.07017503789512448,0.38134403889267615,-1.1546831101051636,0.10415791889011805,-0.7140421636029245,0.011432879904597675,0.05424150721531458,0.1831536071093833,1.0130189167748318,0.05770600886533772,0.44271316162494406,0.7201695909779399
-0.06692811483221231,6390098.895082301,2666.4149005183,4447.67196740598,0.07750545791039244,198.993148526561,-68.95207267364154,66.31351100814106,-2.0835870584066747,-64.34974063338548,0.14787635394676601,0.2887514869640661,-9.413049181728038,0.15047395478774653,0.06592799887839372,-0.6384291358786158,0.05640753295037459,-71.15962132201379,34.00970673530102,15.356195869708216,3.7420358107672724,-0.2433689383809431,-6.556964189258438,20.176045733481395,-0.02730683546866961,-13.52354492632024,-0.24267023081965167,122.04936475919615,0.48281771381432537,-50.95097369564231,79.18714780140184,0.046667869280144395,17.106081489456294,10.897843488271443,22.27630296301723,0.029542202977075473,4.977722247658571,2.9017683438837674,0.7592520866416281,0.016296106653621825,-0.9745751101396259,-2.034742731359546,-0.015894667416573735,5.402389068739381,0.13291592412334668,0.03458321813621864,20.652063473112943,0.0636470015090835,3.664129387665764,-3.931448907703316,-13.190864545082697,0.487422415850449,1.0780726036629797,2.5824501784634206,-0.1916846918224,-2.8926814083941434,-0.423649602507065,-0.07041635594812351,0.8944969529674366,-0.04334096839471241,0.1643640416228037,0.06114590227834077,5.0,0.991540912766693,0.06271845801871473,-1.9088833733482493,-0.0884902207202496,-0.6854671800919305,-0.0094636491770589,1.2124464705333449,-5.60630971263077,3.158839155863712,0.9732444380748154,-0.9595355939625797,0.5228757523030928,-1.5615996013134983,-1.923349087750072,-0.08442513045820155,0.2976871522457778,0.36983584440269784,0.029144288081412582,0.05695242229663677,0.6190943854094169,0.06083335364937374,0.4581692449354647,0.7545487516220005,0.5254314347937837,-0.41419231544580115,-0.009697753293011825,0.268581195631133,0.36512851230271137,-0.41641367994459827
0.8646513235468739,8.771128449065647e+22,7873.616726579759,2939238667524.847,0.0920479172396154,-3448808.290758922,3478938.14192227,454.35099882224404,-147817.66500328993,3883631.4747999073,-9.494261204753919,2655860.811411732,2153.9319998287087,-0.179503293934007,-0.029705240090567242,0.27537152887803296,0.09546581439798257,-489.4940003438747,31.52739806243227,49.764842018598685,-183.90772227977615,0.9750087208336524,-58.01349310540076,57.24223348356293,-0.07173628563691738,-1552.044416184579,0.09188193074530349,2329.2528406291262,0.42716281252758276,-329.37692885935365,5788.6653543979655,0.09749986666699373,57.98491635558655,72.52867080719467,203.678904983586,-0.08036964018614622,6.607291858066846,4.572703880727692,-0.2643471346565006,-0.13088966540962424,-0.9512050826634111,-27.921125598090402,-0.0757883650246508,24.9750316896083,0.6128346938505358,1.3439986699863593,129.93000845349985,-0.09682509987142172,7.703866110898454,-11.033180741825415,-15.411387899410364,0.5659921375865758,-0.9110540711824062,8.338428857376941,-0.06878660218990572,0.2115469119208364,-0.5545831057476098,-0.561334940041843,0.8680323155083447,-0.8853959541655366,0.016134242605115336,-0.011349349849642726,5.0,0.06160781961067722,0.30588967535788525,0.2239252951712646,-0.03826246006486245,-0.5726212722544198,0.03395933137027207,2.3097970381722854,-5.5362923571483,1.3497105112315926,1.8649879657192079,2.5183448559599206,0.4984689594114075,-2.179009573521118,-1.9899803360365158,-0.08738211862999379,-0.0653569560478099,0.06171682058327896,-0.10759015490391613,0.7045137671307066,-0.3411893372681063,0.33321450494372185,-0.30875987574718844,1.4775878755721812,0.17007482966787582,-0.046849080704373665,0.9231671343083666,0.12717496392936598,0.41214838295281614,0.2577062619448917
