X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.9934797387335623,200880295824866.1,20789.080416308207,140436170.4767853,-0.07026806501626554,-23405.54986855903,23683.704592714133,134.54155701576684,-1007.6354043410081,26472.666674129967,-0.6749255330399683,18112.6442432735,216.4088561645026,0.03784367243732227,-0.086144020747166,-0.27949619155713107,0.07221951401055435,-186.61975455712312,-57.181514837984935,19.019872092488058,-6.64753071123524,-0.14116833005797563,-8.767852962609673,-13.83371970500065,-0.06896976051804606,-178.99370240489426,-0.010002944727816624,-0.031273428547169045,-0.29075289559243556,-89.70057785100119,702.5741028202926,-0.024392160963369457,13.318137437248897,24.17497053927181,53.04392165516426,-0.09970765944124535,-10.362283391665189,11.341486012355684,1.930886602973779,-0.13817044529446437,0.9097885297962772,-4.778135769451042,0.8156276534067691,-1.835210387089628,0.1243041845756261,0.15988582608113844,39.89892787889474,0.01677140027978887,3.8518275093989573,-5.867445173393052,-5.198364589958239,-0.5615006545412611,-0.8995479047692834,2.9830448127343785,-0.055419953642300214,0.05242844750444586,-0.3494945014555114,0.37360269034589355,0.8496773128671615,-0.9216040428149462,0.07624645208005382,5.0,-4.836804796620924,0.9692012264842429,0.04518760110623002,-2.830681960557574,0.8987217129324613,-0.4518239817337474,-0.1314766451092042,0.6626055408098723,-3.5694191977936027,1.3914094976243296,1.371238632503385,-0.7129355720310911,0.15603187621515285,-1.3092741170789934,-1.4086744904014854,-0.09385380881117422,0.4345836849438061,0.021151627485055696,0.09079705966181252,0.34637092949548715,1.207648916273889,0.053365063957781456,0.7738780670236681,0.5580221360035672,0.016825291862564234,-0.6414231473368177,-0.11722280580129403,0.08206120501625239,0.3209955999714531,-0.6784209926835016
0.9077038825739646,3.972626608154067e+17,84309.57164551372,6254206836.030935,-0.011802719387688156,-158237.84938745704,159717.96358920613,179.84789688669545,-6786.330185702913,178316.26788308742,-2.472857973353419,121996.60153923165,509.40362249614986,-0.01580680867237388,-0.12745838919426938,-0.9195545078146475,0.13858729775142772,-262.9549982883199,-95.8717007120136,17.608023529017814,-33.78480691724852,1.0252771959176044,-0.9496087637492076,-17.122733443478257,-0.22647718929809027,-391.4370307718863,0.1496486466614456,10.369287666505137,-0.12245883742760551,-120.84860304968781,1541.762516431707,0.11161423149302088,12.159597353162297,34.92291357820401,71.98524790211128,0.06976808635593167,-15.732033501324935,14.126806779542088,-0.5192611794396393,-0.0007048587591180538,0.5774317791243552,-14.25215546993324,0.9615613742245007,-8.405587838700272,2.34872090099076,2.191234628705685,55.23427093412652,1.042885600462455,-1.977807972735007,-6.645885132405746,-3.0549102509808312,0.4887017146978545,-0.34095460797868227,-0.06080162902095207,-0.014187758718588109,-2.001921324714295,-0.4295980931846197,-0.8636403966617111,0.500318923365341,-1.1225820645468683,-0.07324342486573664,5.0,-4.32763513518329,-0.1837802721333099,0.2238224331454115,-1.3565083173500756,-0.007116268634421774,-0.9636509167385321,-0.23588326615005592,1.106043677700102,-2.224614020558697,-0.6042374237746068,1.822124101816594,1.5990606732271049,0.09573555689733113,-0.22523047100336663,-0.8877691235398922,0.20874134493217633,0.9775611576893174,0.22483980489234925,0.01890345161003766,0.45243259582469597,-0.7482209953391371,0.19660292910711716,-0.5963986674991555,0.28072048097829505,0.17742933549093237,-0.7541769423915231,0.9684077444780184,0.09464541569915433,0.3678244262958148,0.5104598056427053
0.9384274200857026,1.3242866753491037e+25,2363093.884031316,36115933619324.1,-0.15571768065539116,-12093697.162594162,12189783.179216469,530.3951772893946,-517951.1760144506,13609582.767320218,-14.12923618456574,9305463.572452594,4051.4856181590358,0.07690038636331736,-0.02083641425847813,-0.821340460755018,0.10931361823561739,-662.1219492506303,-99.95382494866433,51.83091309083423,-368.829451758263,0.876688963185989,-41.04788838363278,11.23528619332816,0.06029346819023943,-2856.6363834070703,-0.06982456095945043,176.72158879817366,-0.9302333069637893,-367.81644418608147,10853.845523122929,-0.14258701130811233,47.59099024325547,92.40585340516822,222.3223301931314,0.08715450724209162,-26.173594016863365,8.17427542738361,3.148230710323156,0.2037517875004789,0.45536465723602704,-50.34804046298407,1.0841027630367008,-2.307514063890739,0.276388976090836,0.7835612969890978,157.53520165802726,-0.07999155823011711,-1.2607698217327612,-13.108934566496664,-5.217619853953993,0.5778116487266495,1.0244281799594763,-0.08916243236803642,0.05000332985572101,-2.393653104454967,0.02022698152734248,-0.2136474768564573,0.12553663448598731,0.11686248887715402,0.00841052288621659,5.0,-6.001979738534251,1.0662465196084683,0.05344000520571075,1.1919184051491631,0.33785866940119547,0.5780522450142842,-0.27021869106591234,1.857952212349736,-2.8623235358265338,0.5357742887363882,0.17957527301167653,3.3023977255616357,0.7219275699339749,-0.9183313481641188,-0.8815626849659834,0.1269913112294539,0.09472202011619335,0.11562245364127655,0.1469098737445032,0.3590326354667145,-0.7797020420555306,-0.0727266754096027,-1.1873560488578963,0.899688705588029,0.025312407897755324,0.09802306007143055,0.7742258138138621,0.13591318384627143,0.2707498206501704,1.2456643224798096
1.0182622429748394,1.998551540055354e+39,1339875545.324981,4.43676188467714e+20,-0.07040739419953271,-42412888610.281746,42742815952.701614,4336.605264662134,-1816304512.0627398,47725056495.41528,-635.0716268010094,32626701676.104156,235219.09678788757,-0.06223980883264588,0.10635216963866677,-6.081656931540409,0.04776114939254769,-4961.2846372472695,-123.48152839472267,352.6987619445025,-23401.95689022394,-0.6688268634838002,-389.49986408782325,519.5466006159547,-0.11091500927912568,-158433.13741929564,0.1490342434020832,122758.82747502768,0.13913946567505076,-3151.588883295964,593743.2168301152,0.06001642716802559,478.89654935990416,710.4234624295182,1956.3823907864098,-0.03419475879145559,-27.711900006055412,17.131453048907925,4.308088760835503,0.04053834212997081,0.6879131917360695,-392.77319355589003,0.03186213185170487,65.22120530766945,0.9332047521362894,2.7290778096934014,1270.3089087117403,-0.18829767029571612,31.26073352718179,-36.4437970367561,-16.929750805852496,0.2555235149932711,0.9007638795443429,31.071677560159035,-0.14272050810701148,3.4409115905540437,-0.5405552013736313,-0.882467902047977,-1.03477881110884,-0.4540190553197434,-0.13784280340091531,5.0,-10.699610189636433,0.16074722091355914,0.08698635701716734,3.070241647864167,-0.026928495075822376,-0.671318076814793,-0.36136949961502113,3.1849043937801245,-6.109645294093161,0.6533540978426644,1.102858911970115,5.85667230356301,0.9445545996001581,-3.011006945682679,-1.1244235835092673,0.0006940177070999393,0.061996739744107666,0.20082615744420562,0.05817133508861126,1.2138419463477514,-1.0335182659958566,0.548369176242911,-1.1663308259487377,2.2844954402569306,-0.002030683223607055,0.6742625628093889,1.0980738719218577,0.07028888271143038,0.32638416946964344,1.0614076775640031
0.8012838491622666,5.118715605804995e+16,41011.686063884415,2244804482.52756,-0.10826441413646709,-94692.97947506687,95586.23901856951,137.9172723627172,-4061.477973880377,106716.5663511026,-1.0818103590604229,72997.15343322627,395.4172800241235,-0.06119330847851123,0.1280389242525423,-0.7478192028900007,-0.021286681840696653,-203.10893371602558,-77.22790025780223,11.290259749062171,-22.774213120249232,0.5243876673673558,-12.806325022218457,-14.386307335191743,0.14956654946050965,-283.3688108387575,-0.07519522172054316,7.384779092564562,0.8601270335366408,-88.72714339864179,1090.0973915567802,0.11398298112756211,7.356338206346374,25.031839053224008,58.466342212027776,0.0029224550098700085,-18.854208978975635,8.356147559599695,2.0552892811856305,0.07544377285845888,0.7736640257540393,-11.922117289454711,0.050777042507139984,-11.359938894504953,0.9045442056968497,2.253602355150378,38.93420988542606,1.2348176078715398,11.596221065223704,7.351987508549589,1.9810491550341143,-0.36012583771570006,-1.0139747252617544,4.374423865457847,1.037988212774388,-4.995838340895673,-0.559685450002634,0.6687508330006979,-0.1094019552414853,0.5599624590119018,0.046043461785083985,5.0,-4.5424138297825705,0.8584739086461057,-0.04396705674005377,-1.8513869136135586,0.10342537883637781,-0.1959866733256802,-0.03868818712648615,-0.12323641590145648,-2.175390274642875,2.115677261526407,-0.34853214465442256,-3.4122044224018224,0.8647690981305864,0.47667468373162697,-2.2596443170711984,-0.1790071924720838,0.012052657723038552,0.17958775790906628,-0.07716134955174267,0.4196940440820481,0.8186161371995725,0.08941981001155329,0.4922817734028792,-0.7411057327621315,0.256891922520876,-0.1867683501366453,0.09585833288071453,0.06735791348115129,0.3871988935258759,-0.4670223752339159
0.8342620980239123,5.602869331504447e+33,25014272.39583801,7.428714868293824e+17,-0.09485870014222327,-1735429721.27236,1748975811.4652262,1915.9821532508975,-74320160.03629154,1952824997.8579466,-132.24951649703547,1335041821.1348393,47642.35355552005,0.038778603505942755,0.040255952381185275,-6.645018750245921,-0.13995679798384775,-2107.4757220414626,40.817536265504785,91.41687518568908,-4706.280503185658,0.5481327327710668,-146.44452514561127,327.2817064096407,0.01434690586938765,-32312.278827641007,0.038712992044211414,31708.6910133635,-0.8076529306991174,-1425.9722838276018,121362.6087631193,0.03796916783956234,218.37799278504482,320.55024081627045,875.8935478613073,-0.09532729592703108,-6.085080450656064,5.394936832846204,-2.5615117680554094,-0.00918337914340792,-0.5861510222470276,-216.25797948010222,0.013122109163121419,-8.816781238227666,-0.10677713241400005,3.8371103130672584,572.6897026980887,0.8047067116790538,10.657362555542287,25.142671324204592,14.314751122262734,0.7946843674225337,-0.2536361739893559,7.159910410527931,0.9717418382143193,-2.720439951252495,-0.31622798577200134,0.4413994289149229,-1.0587745777810649,-0.918805613544021,-0.11373656097905366,5.0,3.8771211935211625,0.06002349965046503,-0.0372276415034666,-1.0992169559013556,0.7861529071839455,0.9476086917238533,-0.15571127447368688,-1.9941128740337477,1.9819248218630239,-0.8602139164546843,-1.0201472807522622,-4.532109312387506,0.04576151778038591,2.315789048072023,-1.15834123641919,0.030505748351049355,-0.035396529780487594,0.08229071048640887,-0.06325190139193758,0.4461796806581465,0.24330492363633904,0.030964741965628484,0.3671906479199593,-1.8647532666440385,0.11842050808551391,0.057731321514695934,0.07285662205509395,0.17795623687035142,0.3817856569132317,-0.11391891888005701
0.8523771613251742,4.102023129163352e+20,116491.5781113434,201002036915.01245,0.022644954232852402,-900839.477067648,908910.434576555,296.5273936906989,-38619.7800882542,1014646.447689852,-3.610334966835797,693857.3075547238,1196.068905476312,-0.09910406528786388,0.06074673708462103,-1.745661827198552,-0.12198714038691201,-382.42657984458526,-185.87219468630985,0.8078631584312403,-96.29139132606385,-0.029431189870082884,-5.462256494087146,-30.191279169347712,0.002701593880509309,-858.294381817399,0.16114485966210274,638.2730784161986,0.3193649086625446,-188.6974693775285,3239.9256592152324,-0.11447407116697901,1.6214885253303293,53.51744138138661,135.4171963074517,-0.0009166965592984182,-16.595994757116706,2.7500837026357083,2.835170940349637,-0.08349748339420142,0.91486578727964,-35.08712807911709,0.8006848475097542,-12.568819275150148,0.3960878582019591,11.01461409496034,81.59849101185362,1.0029568372554971,3.3596023986620374,10.682863308017511,8.888920333197163,-0.9203677292663914,-0.10882945097276772,3.0530502729915634,0.982173464645768,0.4720221519319451,-0.6331167686192268,-0.02034592691957491,-0.4668405666398302,0.7975143618176243,-0.0925868062367094,5.0,-1.0615521478029346,1.038782273153451,0.017268557402837593,3.52373359584122,-0.12331324240993612,-0.7091038875168462,-0.06345915029839368,-1.152512342885059,-0.3241122710108667,0.7964807925172804,-2.8892914522453936,-6.434196133331333,-0.12634587411188622,1.5121856985297613,-1.3181996409626173,0.11844654539709516,-0.04516108353123063,0.3532267941056253,0.06100352972001325,0.7055868410984651,0.4307956547326509,0.17504778449028996,0.4304474222460264,-1.2472085940526183,0.12102644542103311,2.011213589552883,0.0044001123851089285,0.016853831644915253,0.5212095260071342,-0.31937375228149295
1.047127070396705,4.7372161868278696e+32,74536178.5055634,2.1600810220769024e+17,0.10761556654250747,-935786564.4291611,943089125.7109386,1635.0853786233727,-40075080.11924915,1053007536.8800792,-100.19227952795003,719888292.1458536,35116.716949139416,-0.001322202082024343,-0.0015063781909330888,-5.231504398553218,0.1067574153480321,-1973.17268160298,-166.23456311679612,131.24352359464083,-3431.8633874308016,-0.8985055372081334,-92.24682902931939,163.55402500442977,-0.05797320301641345,-23911.7899172051,0.09827444772173193,11017.035050284398,-0.2513700871993051,-1176.804254010333,90043.93151598159,0.06906471246684008,170.1796009194159,281.61394643383113,713.3913798078446,0.06532022389229557,-25.43171929535502,13.463016554974164,5.660828815048241,0.02822977152191473,0.8428190939364535,-170.61204026898213,0.8291320685099453,-4.494360080722783,1.8628062068016258,0.19284770646924018,500.4982987214654,0.0004488622719415478,1.0875924424787509,-22.76400571864341,-15.370346921028336,-0.8795646581321944,0.9041622840961804,0.1495489954060482,0.059582832472767626,-2.5380061084243284,-0.5049830467239161,-0.42078789773402675,1.004097255532074,1.036500787275505,-0.15450789329313472,5.0,-11.476656745813713,1.0655077413926783,1.023762794610453,-1.346660439035562,-0.04311149864957298,-0.5575862998586117,-0.06601344816196754,2.510075128765344,-6.829274495591919,3.6906503784991838,1.3064581305039744,0.22251268343871766,0.7338298792109437,-2.432097934720812,-1.9318502857244984,0.20950570430086102,0.24714264426744328,0.16966244766998423,0.25921384395216673,0.32506900246113135,0.8464444634405232,0.153280267631297,0.4900016122782158,1.623244108690807,0.34954128896302655,-0.10214809922236795,0.14980775941521796,0.25896223359968623,0.2660447689237054,-0.48164882223606936
1.1721854382275985,2.5119148210983736e+16,16050.319683155682,1572603385.036307,-0.19327206472883585,-79253.99666987445,80028.49557249963,112.79828236307485,-3399.613386502284,89328.32350322201,-1.2551423408541773,61175.434759642754,324.33855579037754,-0.09762208705739982,-0.039164560148180066,-0.33438132373563406,-0.07238619734538299,-148.72384234754273,-12.998971151786915,14.177262523892518,-24.959558500332328,0.8936746763184853,-22.13554206325278,6.082333294163601,-0.16941056770171467,-231.332753093824,-0.1380987908974178,13.279900324415465,-0.40631044857676585,-79.51180680571548,862.1502587899118,-0.1511314692568586,16.08873907487726,17.748714309574858,45.776397059147,-0.06492845523675386,-18.039611567241188,11.317116711929637,-2.8277499293911292,0.03840092269017607,-1.015463193854351,-4.918543294144569,-0.1482564068008681,-8.238100695731719,0.5629194011739397,0.12476490502515364,29.340534473233443,1.1986843307271058,9.286481782627881,6.1196920386317615,3.503638312138192,0.021661648331443906,0.8260219738081229,4.249590274454134,0.0864162115432346,-5.326204466718108,-0.1327992595109587,0.6530309173874228,0.9109804158615492,0.5853960545243667,0.41336695750315905,5.0,-2.6797038109866453,0.07934289384151479,-0.03626965117804778,-1.1930154043889134,0.2409689606852414,0.10292927586292416,0.010302276692855925,0.019826959071621686,-0.899833545031684,-0.0685652585525216,0.3680481674931851,0.15245373825763342,0.7231006022551802,1.1517421583153846,-1.6309484741328633,-0.023650805170822298,-0.07205206524272542,0.23088460822880755,-0.03151052014213417,0.42496130384233877,-0.8087407941543104,0.019013200019547215,-0.5809277325847857,-0.7168635408416106,0.27580801063764493,-0.6584480631418153,0.9736858839289918,0.14854214702040458,0.39167896174142186,0.5455817456573047
0.9375494154873544,611838878.7387891,13096.499361788074,139663.0414922078,0.039475789442791516,-551.4849757363452,732.7869407570997,92.51714759805618,-31.53024538721966,817.8638488129609,-0.3032331739246486,448.3002892172935,93.47945565699163,0.016522742220703934,0.11230178987930739,-0.9559295080902777,0.12567482654320167,-155.17288183945814,-118.19385510942728,7.192826258586556,2.381379188763678,1.0492549652288854,7.2066298143248115,-46.04678721084319,0.0034415182049323326,-95.08592374294888,0.017188898156958326,61.81334651655677,-0.8603846464405478,-45.659902781367315,417.6585334099465,0.10727191891188095,-5.330646527949723,23.01253977394809,26.121912319258726,-0.07499922691968623,-14.297107199125184,5.434980383205272,4.691481963157262,0.06597037324408837,1.0686771028552189,-5.116087878344421,0.8252087088748834,-5.514472080629525,1.0283985697004012,0.7651012585596536,25.582496164569708,0.03875485564563191,-3.7754974660220935,-4.657757221907835,-3.365769771572471,0.8830756907205797,0.8775704334493176,2.439610948778847,0.8811621281808955,1.1133395955938208,-0.4934568534261687,-1.0976488404493416,-0.8444385127673798,-0.942336162812731,0.056367882389078146,5.0,-5.143536263989303,1.167507902848577,0.17639483454393454,0.05399780329356403,0.013593832335595274,-0.17896350901652133,-0.049269804495447836,0.9004949465410126,-3.394712782785744,3.545836215531679,-1.697469504869388,-4.782011007798765,0.17607676232947556,-1.609512171724466,-0.8606863643592162,-0.1332132596308079,0.3813854888471738,0.19749818168712518,0.170104734913188,0.5124834035146136,0.6592538612141552,0.06155049182562584,1.6007053516630327,0.5606053433370364,-0.14220933431900434,1.2575541943030004,-0.020933461859957425,0.020893578401643603,0.3744156508604216,-1.4277972698419326
0.9702579670881812,8.535492613628491e+33,33353068.86157791,9.16901615772056e+17,-0.14064568464429872,-1928024028.5617976,1943069276.9491084,1982.8132115771675,-82567912.11101805,2169542105.035874,-137.86866011834132,1483198420.4804134,50306.032435120076,-0.02096912444744868,0.10284419622924863,-8.123393314652676,0.1652883220286528,-2257.7639856212168,-145.9862207119754,83.65755657926884,-4961.273125929959,-0.37295855873212114,-118.89559439662928,272.1069766182524,-0.12625630198622637,-34093.507096987756,-0.01542889309104863,32468.93371466319,-0.6350656072008526,-1445.739834324953,128066.02334419878,-0.0488140503536484,194.69042249624775,335.3355273308684,904.9875406490698,-0.05287116082603496,-16.318014265162233,1.015796243361715,0.8967474423474974,0.03560964572720701,-0.9810015673007011,-227.89949993792652,1.052051530126452,-22.40453858712037,-1.5271868857164494,12.70753529389062,591.0201965371102,0.870234214874824,10.87360784078572,26.520916212050388,16.41809015085046,0.4328314658667927,-0.3905522504733033,5.66501715374806,0.8690270098163416,-5.030579164271758,-0.44165346986054377,0.43794388414546187,-0.42956256808661963,0.8740299564796445,0.4490861506347413,5.0,1.1974323740816333,0.9974728184498143,-0.16089457020215578,1.714921336179017,-0.08026023712237987,-0.6044809227594025,0.03155499668621929,-1.9966954575464262,1.460208109471209,1.467059241079743,-3.3339172560870485,-9.266377140476516,0.05544376908577624,3.0644717719189782,-2.111390628866161,0.1144135436772464,-0.047059541157822724,0.08774651254801744,0.04803120013751958,0.17615442089528272,0.9630056637824761,-0.1021953647730169,0.42618478474848287,-2.2642433531100905,0.381817384381332,1.5472998340219801,-0.06376668570250146,0.19380970708491674,0.37046694692126797,-0.49507815587792453
1.0326447712550655,1.8670345413280324e+26,1020405.7542599362,135607715847607.16,-0.023363518151613066,-23439278.195543103,23626865.391944412,702.3377134750797,-1003940.1389191353,26378933.027561046,-20.54430718611778,18035694.756037053,5634.673662197145,-0.032993920880120646,0.1556540882608583,2.0107359054333633,0.026156732059580398,-792.1374788141705,-49.36284586102728,88.58511054835887,-504.99760325992037,0.8734637010822281,-113.27627984396106,21.416587056484808,-0.03298545788326712,-3923.9146153068286,0.18558697865811724,2722.219697155247,-0.29887208215000327,-485.49687123744536,14480.409961049783,-0.08672031287356394,77.22958528277739,104.93790157766881,314.55967651079663,-0.06707244603292571,-14.629198400032578,8.930992236159387,3.511026311585238,-0.025735181753430255,-0.3180561402273486,-21.197624499296104,0.1451480390966335,38.729428756405994,-1.918874915341654,0.21818971682086763,182.00075658451044,-0.047089526275045056,20.1142263944622,-13.790732096530705,-6.680063650235691,-0.6517015656981698,-0.0025130021857759782,21.7876310334481,0.9783178300900761,5.166425225954551,-0.46853040105844046,0.95472033138372,0.8116060127888,-0.6422943975164199,0.08670718656552844,5.0,-6.316853493541254,0.8544724298887199,0.250394490634359,2.2204165504055395,0.12584846941131986,0.4106480875251825,-0.07591656930990658,1.1422805164601026,-4.710518047349984,2.8612811558118088,-1.1234993393871766,-2.6536675350232457,-0.15731484425012868,-1.949116514725225,-1.4307233516304454,-0.1367439244885511,-0.13599836885133926,0.19495932738108607,0.0446340882839203,0.42976483955779654,0.7106024469746114,0.08121841422987847,0.5009265646780033,1.0699332021360397,-0.004582171111956504,1.8482250126831583,0.0897878223605932,-0.03080731457750273,0.3498158350792976,-0.5973730147365408
1.025603364460391,1.0360574557147929e+25,1283882.268816703,31944774391480.727,-0.14426178882819443,-11373963.959276617,11465187.119229201,565.7418678687542,-487164.4576132478,12800488.727555344,-14.23746617207681,8752332.090733824,3934.1719898454407,0.05810709313252933,-0.07932584536077922,-0.10594014024007625,0.05078800072602188,-673.8623501206032,-61.69623626477605,60.54711838660417,-356.70126229204214,-0.6567404667290156,-54.585841756032735,33.290841283748634,-0.12095865057442859,-2768.0124472357506,0.027891928252410936,1003.6515435538986,-0.9229418688320405,-399.93748656292433,10404.890997801815,0.1441120831978432,60.6199323184776,92.58677329639754,244.2251978937494,-0.16472316682508176,-13.81206646422978,8.265056086291455,1.1510493908968502,-0.024212984866974117,-0.7732591974668319,-40.11806985448447,1.0076075282053312,10.534288156731108,-0.5998438971815043,0.2910881225805981,160.8159059143065,-0.07070960493459287,4.034416589950431,-12.5407934188803,-6.157880498330688,1.0203182113386227,0.7371920841411168,6.336045127735792,0.1291600265709035,2.030895369512213,-0.3448270007285258,-0.0998493062498431,0.34301555298965847,-0.19037156601661046,0.004635214467708662,5.0,-4.9485957533925555,0.9403080446827653,0.10549586308359606,0.5918848586745903,0.2714973018591584,-0.29960958993375797,0.06219489398476194,1.5950405458089736,-2.9227800744157753,1.0879355393322228,0.0002457643948228505,1.8028712756844427,0.4822298111702318,-1.612112071188331,-0.2939504838579422,-0.01885888737687959,0.05794783737473367,0.07016897572684111,0.051097807082118904,0.40317054479371744,-0.19187252499161384,0.047094224042127195,-0.049171666976363354,0.9969202506762265,0.020371809906959366,0.3162808779121919,0.10227612894706317,-0.025077220464995775,0.3714535927771737,-0.043180455887295445
0.7817947485045278,6617766.486053224,2408.7401251622373,7681.4021137678255,0.01576303339966385,104.91047652308396,213.3565344728135,31.76090715350497,-8.963865074469947,144.8903294104357,-0.20054095051813914,3.8577549973917304,30.397348623200436,0.11322081904943336,0.0011008939356083002,0.21415139555701967,0.1126371352328694,-71.26510183827632,-66.60991753235301,12.905562247528671,11.8832359000734,0.34124002533314024,-15.04980286829676,-46.78384152059328,0.041000447386970514,-29.778301846860575,0.05332879793532866,219.77116354092266,0.3514832926268215,-5.70531948141853,61.29010815481118,0.0807646665886532,-5.003598969900114,3.912279981159597,6.926427479672304,0.8855281566404825,-20.268688370886835,3.0866750193466332,6.680873477268254,-0.08257549229656536,0.45045389857935003,8.085638749555601,0.8582874000171843,-3.5999535797278197,0.8616313916321425,1.92700866862211,0.03986421283203846,0.1965617038825754,4.136382680303221,0.11205826648762368,-1.1296742910396629,-0.7742547067864421,0.45254403661956916,4.761860716089612,0.7874750083579306,-2.7536558420193944,-0.08456284726523533,0.5756428585210658,-0.561367213537639,-0.6679176474360209,-0.11324374048328452,5.0,-3.8539459418042026,0.8758770619791978,0.23320348262081214,-1.8464178704893428,0.8570074040011756,0.1306235852917646,-0.05820704366304645,1.2483264989213492,-1.4330159652677372,2.517258277750522,-0.5753360208253595,-0.32667719214911217,1.0320489239799584,-0.4039753064800361,-0.37622076215133365,-0.02922037289530795,0.9857369072118457,0.1302588015645148,0.057169098335196136,0.299516954224858,0.05206022191373905,0.07565608292825754,0.0005416663485875994,0.2632488984411819,0.16781582473052473,-0.18351291697495203,0.0949912163313624,0.10292388268151485,0.41140811728399745,-0.12030136611832005
0.7898308075094739,392965757170305.7,1672.2321864070761,196653638.1032712,0.0014005624831497669,-27883.480192901752,28462.42847058098,153.5952569246398,-1211.8819854861206,31787.061633838748,0.35747281879955667,21802.829139646015,219.11225847266934,-0.0020207059474582362,-0.007402804382201332,-0.24071239456217186,-0.14292139837256357,-171.28745445070143,4.7939745126723565,20.891991878540622,-15.646591525227056,0.9325948847121679,-25.41733642290395,18.899597449105233,0.02812235937020713,-176.0330160721269,-0.042449870151802946,340.5933256479191,-0.023408957643014525,-114.33552313507052,632.7713529830933,-0.07084178930527718,22.006933008691377,23.332200697434065,71.12274662318747,-0.07842473481907859,-3.4619876047692184,2.6422014810582186,3.778156308243281,-0.11688456093881701,0.7701200217450387,-9.525404571996793,0.9311459274625958,3.1880775905303804,-0.3189265638135696,0.43008622228569476,41.363242021586615,0.06860794773105706,8.253825991570126,6.570463034806875,-0.8063920840221187,-0.5076707746616522,-0.9227470296838878,7.658874528434985,1.0622086683130814,3.4135058959357156,-0.26571634574277536,0.7820206888896033,-0.9751285595756262,0.718613796827737,0.6475403106480877,5.0,-2.846776986216766,0.932642321435518,-0.06499024237684531,-3.1782590192057145,0.46687159156877384,0.7217515410301407,-0.03695125696991552,-0.03138480620520847,-2.068341005538912,3.0558819379171176,-1.35821359064481,-5.598341818046217,-0.0014211145205835782,-0.7020549949541802,0.26399144520725487,0.1887951947069528,0.21687355076013273,0.2945670211947035,-0.06157054129145885,0.4362443844868654,-1.054166487628152,0.12532607286721,2.7529938206019247,-0.14718021772130152,0.32921466704844277,0.47808193475034266,0.10392778565283925,0.2616602591363386,0.574897832645436,-2.7238463124720083
0.9930000173582555,1107872700.3288107,468.75250911699464,324660.26341465156,0.06564257773283165,-1156.8543772339885,1382.9948276424775,26.189840020378497,-58.365440665849356,1510.4210115857784,0.20551654232876104,925.3537572995982,80.19020995254292,-0.007757635198941262,0.05286395583205205,-0.0037775858166435783,0.0009760940082271361,-82.1630075511407,-97.90774726035967,7.543436936284572,2.302794602806745,0.8699121947430877,-6.7929305477198785,-47.348736728428364,-0.20135927292826308,-39.2888992158842,0.015455768987730429,116.71520029581875,-0.3584400480916813,-0.3042854238905393,81.50861577473216,-0.10432858884082559,-7.316170928450325,5.6184229951208255,6.909123307145137,1.1067788194956256,-18.439329591556785,11.822595754903055,-0.9402132974564847,0.12493902881376989,0.5940191515976047,12.825005517316766,0.0071682300802385565,-7.221858254430474,0.6295128463423029,2.4125938276006877,0.7412379525273864,-0.14194973267664174,12.453383975130063,1.7687776929477212,-0.6742867632353999,1.0688827549434126,0.3449799479558202,7.448418290733576,0.9818528344441283,-6.719607939411545,-0.3398986944111856,-0.3094832027646654,1.0365217370820794,0.14973639835796684,0.21131671242122088,5.0,-5.748291479439117,1.1212664176472074,0.0736860110137841,-1.6630944229332627,-0.0006933204230809866,-0.5199047603419255,0.068587143445565,0.21923009478239708,-2.7714145351016506,3.1395755638663303,-0.5987727463329187,-2.976249967767639,1.0185750395913493,0.18239402228390006,-2.1070407123958845,-0.15448846626207255,-0.112660515720576,0.280570039607714,0.010099627545044638,0.22428785855896405,0.9607960860557468,-0.06096292617490791,0.5298364339438622,-0.4418610763608341,0.31141627945684314,-0.23684419059361952,-0.13784446017316163,0.12889413803586636,0.49903180594050306,-0.5741936891649939
