X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.13535494582991,1.2003346514078611e+31,1035779.4268665654,3.4384253859042264e+16,0.08150586339512587,-373344443.9469464,376276225.7791788,1477.200617319456,-15989172.090231989,420126947.6531579,-68.75153266125956,287222790.8496084,22262.80006493211,-0.2875895148272389,0.04370118581345901,1.9345932533977506,-0.13635248297260202,-1684.332613401659,-64.53595321997024,163.82877514696895,-2113.6546944959437,0.7403485966475866,-196.01449959123798,119.60909851662137,-0.13246544641945415,-15203.451973996025,0.0025996956073895817,18244.94151283963,0.3002127206736608,-1048.3590294302041,56581.51635794483,-0.04828939769149588,166.64466947815762,219.9523402883963,675.9980228919176,0.06042873454641563,-5.030919957178895,15.01730832527417,3.7749175813979097,0.040387857331581206,-0.989175607672257,-71.69159715918273,0.020959787381343745,72.65258760389325,3.484897044964606,0.5332919678299449,395.41711971911286,5.0,39.50135348633534,-20.46258445655885,-14.702427522239574,0.06801874657661275,0.26137442374501907,36.654111679161836,0.9585359032539003,4.773093476838955,-0.49007346653554995,0.49935089242020125,-1.0028637842304429,-1.1109800047884413,-0.041438962530930566,0.13485297472783897,-8.829411932558438,1.138853282603604,0.054914033158899714,-2.2315608965320353,0.0527232845495407,0.06304855238748187,0.019395122876883254,0.8342547653506505,-6.2605554524517455,3.271135517656657,0.2124302223857909,-3.0408799159883917,-0.031360214922726844,-2.5700119772983014,-1.139149100067741,-0.06207233098622407,0.007348593674560217,0.5878546803121257,0.11051386070015128,0.497128191910046,0.04132269225597982,0.14461311926113535,1.9186631939733745,0.9218581744990962,0.12162059875913156,0.26825281929320827,0.15813956592685174,0.017039838449899994,0.6495732607819067,-1.7270485600779024
0.9783844677475946,2.354813036148967e+22,257697.21685938118,1522945080449.297,0.17139531417274337,-2481760.3939062534,2502592.028646805,445.69357430275636,-106334.88786504653,2793898.6134730685,-8.154452878684669,1910558.9213718602,1913.4931082420694,-0.009491060466644496,0.038321660159971946,-0.34228858551811814,-0.13908200265834328,-551.6963639181686,-140.29351203234333,39.08742485999073,-137.48311173095405,1.118831399853609,-36.438902514450035,-10.935282433751063,0.10123680083014386,-1380.9530828363927,0.010423656876025776,805.1634217992997,-0.4247047859265022,-297.8184367957148,5105.31086622885,0.12137159356753074,29.89405763912082,67.17649713101665,203.2869830744161,0.0372775924621655,-12.957096090305585,8.721747986333503,2.9067224021154483,-0.010635242206754693,0.7296561752882472,-28.622807866833625,1.0730133335810983,13.448977201228228,2.943433868007431,7.011453297545952,120.5677640678296,5.0,5.509423013204205,-10.57480281195143,-5.1346290442821045,-0.7660380010261565,0.05609435417271091,5.1728268545877825,-0.03845025251348542,-0.08205715701491945,-0.20899993460448824,1.0197507006446542,-0.7145957823626143,-1.051409805542445,0.000729675278553281,0.1021607559838369,-3.365706736628543,-0.13474312631309734,0.15709521228294532,-0.22555937345996574,0.2934733571061533,-0.8935093697209139,0.0023649249323463364,0.8318851114745713,-2.1929743675069466,-1.4129629344642787,2.0400250142947347,2.498580113320729,-0.07028527884954094,-0.07419880933737792,-1.4677235457988396,0.009404098901855076,0.8486024031999964,0.08867431897271956,0.003968282683559574,0.3498590300334093,-0.7985820400175222,0.09701042886275942,-1.3665705322439987,0.3832633015933727,0.38698683142286605,-0.5752823334382271,1.13599599263658,0.2604982599207605,0.15919481140178993,1.233678484241939
1.005605621546118,878670905349.508,7481.255254700679,9226969.267036607,0.1289001596044835,-6110.024301189859,6131.284371653631,67.28178586362922,-265.4948786201634,6982.6580028720355,0.6086392076978024,4648.758015488333,-24.618882446104415,0.10493433387131901,-0.1514823561937969,-1.5030201872671871,-0.006640561598323521,-148.76742874644302,-101.08269062355191,7.558880699583637,16.499533395009774,-0.992708533546989,23.897163801385712,-17.281151221104714,-0.1458405282383051,9.841019752477857,0.07548892841486465,2.8236796472767733,0.09574354084502881,-37.4416808078321,16.701622407520542,0.04453405972171345,-1.6835508114538205,13.224133861819837,23.510340507938224,-0.13495383826375026,-2.773668488465012,12.074469435450732,-1.3146637656252276,-0.2689982646247184,-0.4409195501872647,-3.6962789227556776,0.005951868852061653,-3.120575942110825,4.4388513562705985,0.2668758347880814,23.373627901838926,5.0,2.74475637507343,-4.697728808477686,-8.3322212819082,1.0833636623702811,0.14687460292820026,1.1580018028998496,1.108272759709171,-3.949823491097403,-0.3096052838565666,0.34577010001697495,0.9259545284880797,-0.9173630793710171,0.019250895927606735,-0.01227697022907558,-6.7288793586922155,0.861482910434312,-0.20147402302310216,-5.052536688102196,0.9075750462748232,-0.047811238704253675,0.08319011322093187,0.6231186587550779,-3.9310350741412248,3.201092711181175,1.3020680190409197,-2.9902489096190634,0.5354257798852898,-0.6045432821940363,-1.8033982425722859,0.05864500447474465,0.47431395899348605,0.18106778483346234,-0.030096593826471937,0.1509923672378813,0.5832934261025124,0.13541203540012353,1.4748794022122966,0.0012947765430232712,0.4316183028237828,-1.0520875259612663,0.08113654259010294,0.20613146230510337,0.5053667517526742,-1.346119623659872
1.004356755182202,1.1481007996029132e+27,4212675.63790989,336277869936359.3,-0.0697368069262184,-36912719.67969057,37204835.02747364,766.273652623296,-1580906.5482491134,41539402.513988696,-22.88666110609718,28400441.419031292,7079.76226410426,-0.15839559915800083,0.14125090373084512,-2.106452317717689,-0.15355983549340846,-961.0685833354717,-146.3305573991516,66.35064598498616,-651.4965158514615,-0.8729192158424417,-40.37499059664345,43.1809367132618,0.04546747692348439,-4931.586204078525,-0.07466971246033009,1842.0549138172596,-0.9989855382497447,-533.2230721724595,18679.34106745118,-0.19579489398413738,67.5428084011056,131.586595122427,328.72145917226084,-0.008822671061522364,-16.917560588026895,6.859588363977705,3.2960096464400834,0.10211783468567126,-0.3012489801743813,-74.88042367017061,0.2320443042183724,4.6218094440292,4.410603412398966,0.015308317048565834,229.62731926457562,5.0,0.5860313138269788,-15.651788511131338,-9.67532331725259,-0.5489766923475474,-0.34779638725749673,0.5379609531514896,0.09949935568886623,-3.433091787822177,-0.3961661965529787,-0.317357137886526,0.8188935953219546,0.05973205327166797,-0.0014167080726119644,0.13139209569655663,-7.827909663492317,1.1511176714530875,-0.1395701508952667,-0.590000096553958,0.016742657105110515,0.5826622272303884,-0.05981299179998849,1.8146895081575731,-3.742219701995835,2.2607913563094097,-0.0426561335324436,1.229169119180597,1.0660480180939045,-1.2084212930831335,-1.3791343610975264,0.09964044133029164,0.12694453603910943,0.11400828674292722,0.028656358635373767,0.56019186049958,-0.6936465358629043,0.011916317993831776,-0.19149556305897825,0.8370688430612974,-0.03609954731625318,0.019527623336911833,1.0668543331365243,0.012151730105010514,0.3227295891816022,0.21904655448543336
1.1303143167390117,1.7127993114056692e+26,1151645.2793607044,129885734740402.28,-0.10458073596734788,-22939025.59537301,23122745.661129758,695.7196629109222,-982522.1808980851,25816160.10298325,-19.071535015292014,17650988.600518804,5564.477230580965,0.14527075780621426,-0.012696080938946941,-1.4141948486747797,0.12685951295810124,-843.743702025004,-49.37866532413467,74.7760105123567,-503.12921151239385,-0.9604972615982329,-53.904226433245086,70.36821188236934,-0.17632274960942257,-3901.8350195194284,-0.11046994828579558,2786.312243508936,0.7740974802240423,-503.00527174371257,14758.855552765925,0.017988686544082255,77.11434561114504,113.0340577562971,306.5766028866582,0.05551048106747113,-4.656864252679738,13.344554592417815,0.6728044416773381,-0.0859921985731234,-0.491742265853889,-68.66209175928286,0.11477549762366893,16.086852505819426,6.119330966009461,0.6722525601259607,209.3514866241503,5.0,5.890778839972482,-14.99779408097822,-12.771709042049633,0.027883522078813422,-0.842141699364668,1.2933657512778685,-0.14141295958847167,0.36901827660610403,-0.19616137687909332,-0.881240500552471,-1.164779968916502,0.7598256018590481,0.050676856774133285,-0.04406611028345245,-4.226754358323627,0.14145514679522309,0.21855478583064997,-2.6516684522161102,0.09601285829529158,0.6519120469201846,-0.25299002326246306,1.5130956889761644,-3.214319970101916,-2.213161551537648,3.1746608071610223,5.8204096739914934,0.004070697265933199,-1.825980999366096,-0.46458325505930276,0.10816585829281258,0.04666547074498677,0.25318709867721684,-0.004352609322882138,0.8695990399416044,-0.9865159009956741,0.15061030613445597,-0.19455839107798722,1.244667409605782,-0.43614412299210464,-1.2750740463592511,0.9324164070019317,-0.1334462156442583,0.5917091886863488,0.2662900089059544
1.1512600036836724,2.8713915226602685e+25,101444.89177243462,53180734941910.08,-0.09349286332829043,-14677081.284504892,14796881.354181385,617.1032118978934,-628740.1248780998,16520059.051510686,-13.94308573508303,11295362.811069783,4460.1378030198,0.1870172579700265,0.03713919209441334,-2.7436185731873692,-0.02901931694787879,-713.8713050400928,-60.633502323234524,23.002755070990574,-409.5500364369271,-0.9591717976922509,-36.37145171973417,83.22746375239763,0.028127734582855092,-3117.1039456393187,-0.004670438262113005,3698.5675787002915,1.0349305248858183,-447.28837732425427,11787.192295972443,0.0479278907030636,56.14997134736104,105.27781769700486,283.7698332044308,0.09598434251558804,-6.6341740676234835,3.2767965132050776,-0.38535440086185757,0.054109977606790184,0.4378705007471603,-73.74182280275497,-0.09602873478288078,-5.303197389708056,2.704645417148765,3.052828594345631,183.7616328934521,5.0,5.538748849680326,14.225177372940738,6.557015834859383,0.2563718798691393,0.7497394612070339,3.4865667572912944,1.1947043110840938,-3.4177145472475656,-0.014741246962935634,0.7364561857031877,-0.9868346476304833,-0.7663349318640287,0.9861773396157623,0.09467110877143337,-0.0808356167018611,1.2339004954616886,-0.0011383352145200873,-0.7859090295693335,0.49370199609284154,0.8625511255927925,0.02166987391251053,-1.0719865252750314,0.2842854102589766,0.4288765153919699,-1.1427701280226235,-5.108847402529631,0.14379022779290596,2.137469725156139,-1.8243665966507718,0.04965838139833646,-0.06201720296569054,0.34317220866489695,-0.10062578890448481,0.38101989038682516,0.5297266339778597,0.011215283041232002,0.31277669189112123,-1.5317662892997783,0.1307542846188266,0.5093967425668195,0.24499478072222802,0.03743721378926096,0.5423913824362347,-0.3601763727304269
1.0411323038904448,257304880388228.53,52564.7988332799,158713261.92420098,0.04729395693820305,-24774.49732049473,25107.99294602058,194.19606173406612,-1071.2959746938907,28151.316932631402,-0.6563212335349032,19195.636072942885,281.5759988487312,-0.06774693559873989,-0.12963860056337212,-1.8127161113277503,0.09576772968499062,-311.7807129531964,-136.95246299814306,17.127568861933494,-0.42017385017927583,-0.24653195870187655,16.589217423879283,-18.249741630018804,-0.06706733460755879,-230.43037736454554,0.0051304433721462515,50.47734306098364,-0.3914481189707999,-122.66218056635171,947.9060534860891,0.02510922041395014,9.928408174267267,34.84540539515274,72.87195498255144,-0.24347380788793127,-6.705739188367261,10.361410998160421,2.27005688573896,-0.016201124683704222,-0.821993362820598,-15.102862951881683,0.03145170449594816,-3.6157462603237445,6.736746000244981,0.3886674298228239,57.144958858743024,5.0,1.6616222606003597,-7.013989062427636,-7.705882847352624,-0.15368550508267492,-0.5235529526938658,1.309807015399747,1.067828996259299,-3.3644280167256646,-0.3276844423569889,-0.8618914572116587,-0.38835487988491935,-0.7218477644781802,-0.03828643187487284,0.021581666309296126,-6.662960695779467,0.9823984940669696,0.09762519767752445,-3.4363331152874212,0.06400084446604355,-0.8731753462806531,-0.07457340599998377,0.695968314730732,-3.1214203019412907,2.762943011951215,0.16835613499833635,-2.441198392433352,0.8460491247167742,-0.7205986660160821,-0.9083429413393209,0.01936010070598998,0.6633603237356442,0.38374949131887637,0.05013079953435136,0.44227426474570936,0.8187136770530441,0.12577772344968657,1.443806552905448,0.08528510493932477,0.22408556297313256,-0.7055637672951581,-0.07755156038689859,0.10737510717745774,0.28375641164393883,-1.2822226490495086
1.0380970298134293,1.8612088856101388e+20,17494.229429840605,135394005315.76247,-0.08347619138386347,-739525.834159207,746881.9141851381,337.8073152983287,-31735.911212772946,833671.5558617088,-3.1044717196049016,570270.3563702382,1028.0480153076298,-0.09501196411778284,0.003075185085159966,0.808504082118881,0.13127735582762207,-370.5085645815907,-9.016469477310588,27.928877230262582,-68.57852481657648,-0.5942168728946704,-65.12235712679134,28.23824523488626,0.023977200579710693,-736.9741774818987,0.18181232443817177,1281.370979783634,-1.0672014009226203,-235.52041888074896,2547.4278427079525,0.05568320375283057,36.872223427033674,45.59978347539986,162.09548138824402,-0.029103075144161113,-5.895729849931163,5.34457116992601,-0.144364873529773,0.03637598302091817,-0.8725605899586122,-6.265403292140156,-0.03548511216990881,16.434458228730843,3.9877252570943638,0.3432374342331198,80.01750985132203,5.0,19.64199009838617,9.703538785594406,3.869337042041284,-0.6670803048874486,1.1175014134945387,15.455597490207909,0.9644193661906798,-4.707289406627586,-0.18459397529316848,0.9565497401647769,1.0388845043797252,-0.6433031614507808,0.16437883683671328,0.12429717516312118,-0.6404216077286353,0.9749884184235235,0.044777677261859467,-1.692289803221844,0.038142239757156055,0.36121786781708404,0.045851025321155134,-0.18751653934134607,0.6798282621119038,1.4732696107179917,-0.9665759566869149,-1.7405944406668254,1.0904889773324653,1.1233291509165029,-1.0845756866696405,-0.12013680482730685,-0.14080809860737464,-0.05416933368098867,-0.08449357652623832,0.21992403050567103,0.3352047056857564,-0.1095558874639166,0.2737641374922427,-0.937361679963911,0.16847502857418034,-0.49513335255188023,-0.025273159351575654,0.08025091514335564,0.28541761845834696,-0.2281888574109903
0.9316005002616664,792230.8754088647,212.2120861220929,7149.984782129155,0.09908401177806479,-180.16811710404087,196.00068673350992,27.191063698378933,-8.245450274555129,218.8818237302471,-0.46723838887993535,97.92241673584886,35.95364364974645,-0.005211857769262335,0.035424317829563165,0.4313019142266577,-0.07773544485284524,-53.60404139333833,-40.66973690616008,11.669801334569712,13.599495697196573,0.3463286511301755,-11.13950516241822,-21.74658042343936,0.08724730024746236,-17.82328443468845,0.10743504286963144,1.3141753920279453,-0.6101518505898076,-5.606025902212497,0.47584696411670435,-0.07768363558094993,-1.440155561710109,-1.3065334477311807,9.691672828817042,0.997508323309534,-7.1645553393205095,4.793895882329238,-0.012489827588128014,-0.02398453623503468,-0.49872548731916544,7.188183225580825,0.03162791450318989,7.368455424119921,2.677540160102967,0.31122752233094664,0.36933601859919124,5.0,10.608961609958662,-0.3012804981907234,-3.592641367883306,0.894752309100938,-0.7435114227586929,5.317909081290337,1.1822879258202326,-2.665038872925795,-0.35033689202900536,1.0129617617065638,-0.2684506519401551,0.6773498029719562,-0.06560067789320759,-0.15869563669009282,-4.194099286484133,0.8821864673676819,0.32079512864037546,-1.786792480176282,-0.014629246227719757,0.6743936116226732,-0.017741375584146457,0.4515153710513444,-1.733977997222908,1.4126301464306124,-0.8319983923427029,-0.8443502597974349,0.9832433766230635,0.00667596004082914,-0.99227823158204,-0.06576128050783411,-0.1134022149990303,0.35604478519945915,0.008701035505035894,0.4585895653128871,0.3331375687355509,-0.09706538159848253,0.3043060534498909,-0.32388733146426385,0.0886971633197939,-0.3033743329291765,0.1020276410436976,-0.09374995420331952,0.3761555298280711,-0.3055369022591527
0.9767710290194563,1453605513052735.5,25056.38161579787,378084735.77717584,-0.03350816519229731,-38528.212509050936,39045.41902572822,207.53270310363857,-1663.5730965391813,43695.71168187481,-0.8118631072401228,29883.229613492676,300.39606036070035,0.047839447250460486,-0.04072177935239003,-1.6202472128744,-0.039561091385385966,-300.43234464325286,-89.6808308136131,25.036543698982946,-1.9544607226230588,-0.4823150202381021,5.727277825645664,0.5981062366743537,0.0353380216410341,-243.9243160043236,0.18186418028477105,157.4771592614065,-0.09110715998970931,-139.60870709557125,997.9024120316956,0.11223768366475868,16.36292707405124,34.26634813045718,86.13856930154398,0.11943389871524696,-4.343623544598614,11.13155650756411,-0.5044941594069803,0.05015257131042393,0.44979966884324174,-18.729414493963255,0.0238555956329113,1.8777552439915028,3.0998075361770754,0.3438216284853628,65.82159387987322,5.0,5.568820444615619,-7.6467930147089325,-10.273838104756797,0.840093021382758,-1.0801738208805982,1.3350265430110697,1.035630209424836,-1.1773732996804438,-0.3413305208521015,0.8456425556611165,0.09338923534724461,0.41765722619944073,0.08914445722725624,0.030816397753005716,-7.330983463586844,1.0927996981444559,0.08433121672724252,-3.799467528019905,0.9369646560141842,-0.6353560388532259,-0.03683711478221883,0.8344095455660547,-4.480177863824673,2.0234293267674297,1.2112929996865032,-2.0773016435939273,0.38217706904658594,-0.9386550626761908,-1.7762325074774912,0.07731979632291694,0.9499228152798397,0.4030880064628706,0.003101386783726497,0.5778103571753288,1.015137348140006,0.19621840428440257,0.9681140654732509,0.32153811854902403,0.20213337450255953,-0.7159164667194018,0.13384785629960838,0.0301739199798785,0.5176602285262616,-0.9578516173404117
1.094377793653369,9.817148883730557e+36,193175784.14407152,3.1095756970192056e+19,0.05163217688756945,-11228245975.658539,11315665243.416956,3197.66859686497,-480844800.02937263,12634627887.41466,-333.226387284143,8637545013.593761,121160.88992384203,0.15345423236698655,-0.05340455104963098,-4.157350885452322,0.052552274377357516,-3651.3629501305522,-95.07772790173966,262.31120763427543,-11982.750348370098,0.5654768872126432,-285.66012010457126,385.86203727622905,-0.07201911900894456,-81834.35108335022,-0.0629069649583828,76685.79622992408,0.6091960957932006,-2326.592031471741,306709.27070385375,-0.07422813257702078,351.3860067454537,519.2022910152396,1454.6150627680406,0.023059584655922987,-4.214164882310569,20.66564354820487,-2.5344490023856174,-0.03324142503771778,0.848541264105252,-285.7344595889487,-0.08146459446305652,65.28865866219651,5.026145429084604,4.177957418330758,938.3113604937087,5.0,25.700946790857962,-31.96516958910523,-18.835545669379187,0.4123393221723561,-0.517637020879318,23.67913641824386,-0.20627339013216375,4.43842811439403,-0.36841823506274396,-0.9348331721043187,0.7670022164279392,0.08117516477792294,-0.02187955060953854,0.05756800997244591,-6.938925944387474,-0.18220002397549181,0.17382014052668868,0.6611213842141822,0.6241439970601694,0.5449211159987093,-0.13076600046457298,2.592633006416602,-5.324519790782548,-1.3974276878120235,2.812537678133712,6.948511152329842,-0.006822132001344544,-3.0656191094347776,-0.6809823844771126,0.010234861848199397,-0.03587970774981305,0.11439250014584859,-0.21108579154037568,1.0551240898190215,-1.0139860628160582,0.46249974355472234,-0.898411985375711,2.1831580399851247,0.029382149609066183,-0.11294121999816581,0.82238171394898,0.048436211676407964,0.36741069769872176,0.7856932959776343
1.080120670062623,101513687616.01309,12696.126959824704,3051570.949106746,-0.059987929645529195,-3591.958677691831,3606.182975512609,27.19238170920247,-155.96242632112927,4096.080063570562,1.1177086067812336,2591.0351522435253,22.27162315618812,-0.06856568731689623,-0.08012627079130527,-0.9202162047251501,0.02275261666169935,-81.36414873817294,-167.6662339173207,-12.506022506484927,14.344488089007198,1.0814836390965687,25.80139638199575,-57.98643918292225,0.11258959830101536,-7.480931279056538,0.026578813893943905,0.19979699193667483,-1.0686800107527055,12.252382816354006,4.821677047398295,0.10785468860649808,-23.03322370968242,5.328996246080037,4.61330245573699,1.0116028584993937,-8.054951222385762,3.113507179136727,2.031989737346701,0.012360974071001476,-0.867712991302793,0.7496140082596362,0.9934539661183848,-3.273354155847618,2.326300047898865,5.826273746253144,0.05774140113240518,5.0,0.36063412631459174,1.216445313005723,0.1926774672127144,1.1328597001909877,0.982275278555287,2.7916334657588027,1.0018316977569297,-0.32462057684803974,-0.14506351193932135,0.13909346884703536,-0.18439177600363954,-0.5337159490774719,0.20104907776152545,-0.017562615247275218,-3.444247123490867,0.9938829885962115,-0.02715746164410649,1.0750152842038085,0.14432846085939352,-0.8293772685580373,0.08068075361624584,-0.6913758256413107,-2.3518902492023996,2.717947402815768,-2.2113748407333573,-6.990831779524366,0.06831151080494989,0.3144367918991667,-2.0535951866150466,-0.10238691508477332,-0.034017406884074355,0.3980106545765047,0.13424182045144792,0.39228765077146854,1.016564566657407,0.04779632979858457,1.1722249087697727,-0.6737515719093807,-0.04149570087237707,1.3732307604395344,0.07276853137743454,-0.11858985420563567,0.4939557365715722,-1.0371213030913022
1.0435993667440622,7.042295687609358e+32,54024861.18293595,2.633695538155864e+17,-0.04997743968831966,-1033299914.6872113,1041366525.9663097,1736.1347379330612,-44251248.07098144,1162739271.1878166,-105.53877114760436,794905644.201402,36917.36313216711,0.09656288707661476,0.09303945641193255,-4.879080968658547,-0.07386873132300888,-2081.3308395921763,-167.53120341073355,140.6858526397271,-3594.373585841343,-0.2911020813758913,-107.71511834142417,179.564822914303,-0.040869006998156376,-25125.32542756169,-0.17285165371180572,15994.908785279504,0.8453516263236802,-1247.4814521744236,94481.9322657089,-0.0002551791739794959,180.61005657172495,289.8632015114276,767.4219549233172,-0.13292635375519032,-17.021646412787938,10.96273032484824,4.336307527583097,0.025824855372595202,0.24008228110115104,-170.8843957399551,0.23542356122679786,11.346511455629374,3.9762727552408053,0.131568053779812,522.6544630688774,5.0,7.424196660817985,-22.8957790542605,-16.259978562846907,-0.8159421738941783,0.3843031684785842,4.704562502999771,0.986421175667448,-1.1409051871768616,-0.6177236131563892,0.8466274828971622,0.9866426055835094,0.7849266752919859,-0.11780913730288932,0.05939444159743965,-11.367715713940916,1.1388762285697418,0.6639861652038689,-0.8873970024567233,-0.1442965157312759,-1.1426226664748904,-0.18352641047855633,1.9707704897067102,-6.340706299199587,3.8048065430940152,0.38857410860708236,-0.733708755028071,0.9664403288412191,-1.9737614416043248,-2.077787950280135,-0.1684253009280955,0.08648833120638494,0.5554742011147483,0.31356875797392436,0.28708607849418466,0.7592119576407281,0.15169328338433613,0.5265956460642216,0.954331412964412,0.4359357451058168,-0.14670193024976333,-0.12674213442112692,0.280001458369234,0.48006447165920807,-0.47385459431838584
1.2035965829431574,4.871492243744627e+24,531481.0944717546,21904779456013.043,-0.20413235544916583,-9418129.005874855,9494797.54692565,583.6275938586866,-403440.14514002466,10600426.81358407,-13.425876671183994,7248115.36109638,3628.7287292385863,0.03699555323641545,-0.01227001478134125,-0.37687181760811245,0.0838489765878272,-703.6067285033733,-98.87880227453942,58.3914517796938,-303.5913210986639,0.9658144751250711,-53.4144136817017,22.23944772113259,0.24582588444207767,-2563.0220661794096,-0.012932233635814869,1823.7673712325675,-0.7046119954846588,-401.7065622531392,9585.720499400093,-0.08418065724095038,56.89136190486613,91.77304186202366,254.16212147843464,0.0069224302123233345,-8.12093259926472,7.397941967930987,4.602380575455886,0.1873475947550563,0.22955208720326628,-36.62983302126764,0.017817527266028126,20.90642259070552,3.717160616075307,0.1529962027261867,161.78050313853242,5.0,9.637953621355646,-12.543261089291624,-8.834938104218297,-0.6079412086215025,-0.19158618843335906,9.46599822753873,1.0045797307170148,1.9607484658594232,-0.29158223179461223,0.5002321918231097,-1.0599973970434808,-0.6673383094107681,0.08543728241117793,0.07269864264196198,-5.719056919561311,1.0026862099810163,-0.0805943736604539,-0.17310855167899197,-0.07376189923842857,-0.5606753137699737,0.0019061675016645296,1.018256115158513,-3.8028811916416165,2.024318658893728,0.11450664882159667,-1.502358986147494,0.13168990348928644,-1.469626145258589,-1.3563480919413016,-0.21238165807267895,0.2163873894017949,0.10536192261457543,-0.0041121137241798816,0.43612625357531026,0.7540294983315788,0.08127827002033813,0.5527508894627614,0.7161336863097122,0.13219301207952244,0.5180619801925281,-0.08315501222805378,0.03337920369365821,0.46251074089942745,-0.5541465460755766
1.1485949313676656,9.133428327812768e+27,7432778.766839923,948473621321775.9,0.17631333666357862,-61997289.6327889,62485611.98285067,850.715774840023,-2655159.0349267805,69766330.97996104,-28.540929819364393,47698170.25617351,9144.910324520768,0.036438468223808876,0.09907654834183344,-2.4523299612233167,0.24483887416061856,-1056.9974426709894,-181.76971275031207,65.50965696140385,-851.2049140855183,-0.8166863509626396,-43.01582994116164,39.78974579803689,-0.06749346377388149,-6330.355481772127,0.05662621615169205,2057.0837657983257,-0.9548083843068664,-587.242121008225,23918.658248459004,0.09341396825645314,69.19351908558401,147.55364530717372,364.6595376669952,-0.0041392373280945615,-23.53110938134408,5.998284849314068,2.6370974102269207,-0.02266194959620621,-0.9370239970814247,-81.84650247448889,1.200702604871388,4.172352751417681,1.572553869017647,0.9772288806337389,251.44609553608268,5.0,-2.1322335119062137,-16.64423765238498,-5.94109531935477,0.9730180485670032,0.10054919750596124,0.18075568626397676,0.12072957617744873,-3.6501259293077983,-0.383992938570715,0.3236881729492702,1.0054831059740887,-0.7963331098369473,-0.016756494478687343,0.12143346977522515,-7.185233558287367,1.109416028883444,0.09583140699148983,2.9775909787221444,0.8284857961682096,0.9153530304152335,-0.14581367927639083,1.7631828745506695,-3.613098213029861,1.4827673605965357,-0.161773826516261,0.47928462733001576,0.6278999255068413,-0.09221911697954677,-2.465728293385536,0.07978264554823383,0.3930221328863358,0.05235103562314043,0.13065040059972768,0.2072033579114002,-0.1376755325851583,0.1713289692422132,-2.023466938570338,0.6043414632185774,0.49744002527286535,1.071414146657487,1.0876444973535089,0.3132260280911647,0.025360188982896242,1.857281427728496
0.9556226229711527,132660479.54468338,536.27831199961,108388.98166378913,0.1374369352893107,-692.8788848110336,743.8979872135329,13.473981646465177,-31.361111192849332,822.6500455349295,-0.07935990306376418,489.7830363848358,0.41503187355039495,0.01622350048666529,0.0952615964364846,-0.03670485954734416,0.10259909400671595,-49.37443062472568,-54.744873808672864,6.0684099683891315,17.711498476327918,-0.3603752900515951,-0.7893691175371373,-25.695961995651608,-0.011668940040523266,-2.348240856149667,-0.09558174319453729,22.395151115765366,-0.9305651846844026,4.718831786993419,0.2216088215413458,0.018750716624238505,-4.241917542125183,0.24518739000695655,-0.6936856439355424,0.8852266163839353,-7.291830503798059,4.185314356835988,2.1338461080358013,-0.07571902053458325,-0.02979711880740138,4.491819047507971,0.0017563299271265095,0.8274821723726272,4.519329106588717,-0.01754704571622736,0.04962502894524663,5.0,5.038135994718993,0.5086928011326268,-2.6866814412644153,-0.8000973345836148,0.05067291727141374,2.402057506513294,1.0726456385979308,-2.1383457853532226,-0.21188452825357745,0.5054947315234184,0.03522618965721397,0.8652797015013307,0.09859700994831878,0.1412370606295459,-2.875703388453187,0.9693906344075485,0.5818505889009558,-0.95494090707603,0.1153070402415026,-0.3198756278757825,-0.06092143832863454,0.7898024336236844,-1.0738143450088664,1.1823938231228068,-0.32685556360786383,-0.231778673050118,0.9038032962556078,-0.16800356051710166,-0.6355152225574144,-0.12739105189549005,0.4427572259110648,0.08255391745522189,0.12021351760125232,0.4853255200014697,0.19969554096332506,0.06818347016012699,0.12208776034490088,-0.05641077311099738,0.16287540104271814,-0.20578043809166682,0.011511430496818076,0.10510120657754415,0.39118533348139445,-0.08682261082744251
