X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.097289106001657,1.5791290506933594e+25,2122142.1350410786,39438165920433.06,-0.01013135321463337,-12640259.588000337,12747856.451282743,708.7543776135005,-541669.7747238416,14231585.972462222,-18.16013861614776,9730856.675561337,4124.67917546399,-0.0660482721584744,-0.06858305934630683,4.420820849899756,-0.11796315861910685,-724.4209544684095,78.74295410568776,111.15353868264518,-354.24015299053826,0.22139909933790822,-169.180104277851,61.71495805783314,0.06780253018773102,-2879.6237771625624,-0.16219559865982136,7307.909080221636,-1.0240193324762001,-507.4646716266251,10207.54476708362,-0.1815117465919481,91.88841434363475,87.96867465889159,348.7934076142861,-0.11334575548355469,10.54173098276721,5.504270405030849,-6.4043587193766065,-0.01262111761974684,0.2876930012460308,2.815897571067626,-0.024152596630799848,76.74838796418584,-2.164255764829799,0.7294756030564591,164.65600627240403,0.24660391694531067,37.53562733379747,-13.331457290021781,-8.830458066755156,-0.9557110267609886,-0.9997334785700034,34.31698764985177,0.03404140878410537,8.292556122008815,-0.20174294937028708,1.005435057021716,-0.29832232173827666,0.9311477800486436,0.49286074756105513,0.12310665884013687,-1.7224038639928756,0.12152749038914219,0.07500636581113729,-0.8904680597064638,-0.050479747763625266,0.19797432373177923,-0.10719835818715817,-0.597924638397637,-1.1118597682521347,-3.5090037884637435,-1.5969575874924804,5.0,-0.024883881831200994,-0.11643616933087687,0.16670020386166162,0.1526188596448768,-0.061844460279881164,0.30891218192174935,0.16845368298116203,0.05455465300609527,-0.7837413528862184,-0.07055557599759212,2.3770820832140815,-0.512008295210371,0.2373611884812865,1.117243504032829,0.05712365931653134,0.06920317103351054,0.5657567624848996,-2.2480745747023367
1.0150563231480796,616223474072.8015,460.47465016744803,7774100.122115537,-0.1283222834003124,-5401.014057245994,5600.018509224707,132.89168249759385,-244.034033933862,6381.886312993179,0.35098881680259364,4347.859136913965,114.60389952706363,0.008622093048204231,-0.14798548297860867,-0.49136104977679024,-0.079548912134974,-190.69806087691146,-54.415055191515634,16.499981950840603,-2.6863873663611186,0.1543755858279237,-1.4733334438177939,4.935957442223108,-0.022807465096248206,-93.25933362556486,-0.0741500854641501,184.70032474596414,1.0881149649747492,-95.29012957346276,344.5861485229372,-0.09636528649293105,6.003462960088662,21.525094486155126,66.22833160873952,-0.033971345954329234,0.008386980020846299,14.071677448264545,-11.641175516943635,-0.11231099706527703,-0.88891799247352,-13.491176376876057,-0.10796616323675222,4.367807744424358,0.8305492309820522,2.348568328158468,41.28136613275441,1.184441036638614,5.552689006849574,-6.214875867272281,-6.053406910460194,0.6079720517063834,0.20776965952845408,0.043328642157000136,-0.15335129438763925,-2.276989048451512,-0.21865531938981306,0.11318051292682207,0.9635145094843894,0.8872575923922645,0.9514844563759152,0.04720669683817788,-4.252959923436675,0.06461651562234881,-0.11938503795933277,-3.213504299748645,-0.04631120543363251,-0.3101742019872252,-0.02869392729246077,-0.568419755360987,-1.510867246628684,-4.683972616502197,1.372413333205316,5.0,0.5436045127107919,1.461990209362913,-2.282127768643461,0.11329421419337189,0.07050767929143398,0.2182937034067237,0.021120319247588715,0.5047720299749433,0.8111556866680671,0.07601891648943639,0.6552605663336598,-1.2709977797608003,0.4169830306648713,-0.97016232033818,0.06527151357810138,0.1715858452015349,0.4826859835592913,-0.4207343444112702
1.0415936793846456,7.176346177279049e+16,25073.724898019234,2658178131.938849,-0.028287549924860902,-103040.44131308526,104092.08258881186,193.77719370462341,-4423.145589008934,116203.71980975204,-1.7955777759460012,79532.97655296061,396.01954773238316,-0.13009405569287769,0.051413659570471906,0.5348240933140435,-0.028429143255518208,-228.7629141275167,-46.01647378136625,19.89522892160088,-25.785042817939882,-1.1269137519228392,-25.06136372545816,-11.541689466812725,0.12103584435463655,-330.7877078670784,0.04540087741056251,95.9975774094989,-0.966386710324622,-127.56141899750351,1229.2113479995917,-0.019858233046201358,8.161948987035476,33.81684247869542,86.74510023070046,0.013014344936633141,-6.17462234450295,3.70531209632658,-1.4468188907203114,-0.028051155911875975,0.8590148490399538,-17.580954451892573,0.9925727520513152,11.47440740090113,2.2355973077261226,1.6923615629821551,52.47970229459439,0.8966115776484107,-3.7503658651172898,-7.531280866738103,-2.5942407112760955,-0.6591141486509778,0.17815390578431553,0.3963194464879812,0.13161745801721478,1.0309148033942859,-0.3264907789454159,-0.9749211878165323,-0.9299062280911513,-0.7243827369840972,-0.07453320260741221,-0.11505482526704183,0.3150294940242241,0.004197206230896755,0.7697516588175989,1.2921486481557873,-0.16005060763868997,0.9039383948098245,-0.1637285136496071,-0.27603454289024676,-0.45386684839413166,-4.273360604940117,0.24661004449211804,5.0,-0.03222511089327542,0.6512241679271131,-1.1283169482465154,0.0943393305701867,-0.03202397314541221,0.031179693397999253,-0.04180666116371099,0.6564522486310487,-0.9506405084416626,0.16767052839798569,-0.5825766467638801,-0.3493670103664794,-0.007525136618085751,0.5903568953680051,1.0360306954553167,0.02626184558423232,0.3137748938550703,0.6401336629010971
0.9380571311345256,3.840851333494085e+34,35223343.596092045,1.9450115835999805e+18,-0.08540301691769123,-2808117700.0947614,2830018483.1149454,2297.6666366844534,-120257671.68611546,3159873805.3917913,-172.86141775497268,2160229910.266809,60668.482405443465,-0.06727892823307617,-0.13513939438022174,-0.3801050320828476,0.05535178220618059,-2584.3718128145056,-12.007484654550202,210.24055360600482,-5951.986722311192,-0.5800165754152189,-250.39849751914844,269.64316876032547,0.08489774381395206,-41116.33617407824,-0.03527887736850926,41140.05650036585,-0.9519830163696761,-1666.9953327211733,153892.86663696807,0.0012102153522256193,260.7945493987241,363.48022280918354,1050.2643828073183,0.13013906254377453,-1.1113174254080962,14.922484742988662,-3.729963017899291,0.1122103015211436,0.811205771899265,-174.73532255706712,0.010631662732320912,70.02795216776954,0.4716870752966365,0.12569934324467277,654.2781397518742,0.09459238427771054,31.61114650912894,-25.98226119919797,-16.279265737630922,0.0254549544015117,0.9343387678224035,30.743766500060218,0.14334474734239652,5.152128530517511,-0.09635249315917457,-0.34778206439354387,-0.9418516759499185,-0.47666180364029465,0.23656803217675373,0.20876640577993116,-6.11507004698914,0.019715625203484747,0.6071881139343172,-0.7933415368255985,-0.014368823704787878,-1.029988533766309,-0.07835490969859807,0.5131697800583971,-4.763925912838539,-2.3396464475144017,1.0440022842497163,5.0,-0.0492802123049615,-1.5718664990257296,-1.8567311949992698,-0.03512984357787839,0.3236608133351776,0.07916863548233374,-0.026527941402222498,0.5367847592455363,0.8990325728105746,0.20833724523465766,1.2952636678928866,0.6121990795314451,0.20389848345811928,0.6428597113871108,0.06466505969051423,-0.008166296607321405,0.43186628808760047,-1.1524489393910522
0.7022883033609617,1.9821922700562044e+16,16302.203644874218,1396951112.8288527,0.12361989472427047,-74658.87890807368,75384.95723429376,179.52783246926958,-3203.1747744484874,84161.1764601315,-1.201115155843536,57603.555546471005,337.77765165877645,-0.16877492302249103,0.03821538498907004,1.1472349318512833,-0.023964443050708207,-216.22919120530628,-33.733890532306795,25.429204531074237,-12.932522933355818,-0.005803729597921858,-37.057541227211495,-12.833755333935361,0.05634263987990851,-270.03801605082657,0.07375915427585708,24.739230288317156,-1.0107320674314024,-116.17168904964458,933.1003165274443,-0.01316606135732337,10.633696767564814,27.43524283539586,81.6874753531387,-0.12678649840845602,-10.061608428730935,2.4693365864134047,-0.47354214798306965,-0.022723801924511976,0.7764132957122732,-5.713028574319765,0.052369577896484956,12.946940301716646,1.4870374675252058,0.10812649587854803,43.4532796851745,1.027999844823272,4.927647174302428,-6.886808127984049,-2.9521544512486,-0.7840603344705098,-0.5194771587752163,4.480647571326354,-0.13280324581080674,-2.674074604755938,-0.3155669148395853,-0.19931778341203799,-0.44188934509362243,-0.7356003858249173,0.27496967809638306,0.04243267076835874,-2.1741276595673913,-0.06602696884732413,0.06558017546311887,-0.6280058432922133,0.22420930007876438,0.9148948957878954,0.163230570647043,0.6465031137915495,-0.214699655616547,-2.0678778603111407,-0.06636676959426036,5.0,1.0584694772575352,0.6227568126927547,-0.819107716450413,0.03140875678383926,0.28096830533676453,0.07783364208189121,0.10200355282600207,0.348129851263681,-0.7663900274929346,0.07941562631735367,-0.575035071881845,-0.26576779169452,-0.04623562650201725,-0.2290311205924877,1.003575028651952,0.06220510528004189,0.2017386858046603,0.681322145061255
0.9815186262921681,1.5081229279465642e+27,580587.1787104243,385413298539885.4,0.10042222792184155,-39518956.42762322,39834756.38037435,849.3737072245608,-1692663.0374287637,44475338.47797607,-24.58675245750651,30407766.650867853,7265.011406749924,0.09189026614366863,0.11726529479184847,-1.0795778616555607,-0.07909867118703937,-968.2549483408893,-23.410621874043056,75.56711329560308,-677.4979555783464,-0.8054944947810018,-66.95183578014584,102.6397374573599,0.01212336575986006,-5065.606001234345,-0.19311981920757337,5162.872332894923,-0.6227397253276621,-619.4109478037115,19090.221259809954,-0.0903794197261187,90.46961450905735,135.8196470590058,390.4383849331933,0.025543734734168086,2.4683230446988706,10.616120127749667,-3.6307612130194293,-0.1179327771020346,0.2122908631550217,-84.37792261129906,-0.012479117134294336,20.270582869466942,-0.6682540488521895,2.7986622858400123,257.79570534284204,0.0995133070389575,6.269876224965456,-17.138136311984006,-15.407688575452102,0.9919927259857738,-0.7847423201579979,1.9868392587228372,0.0666187980383207,2.7879021735679625,-0.17947196555839545,0.886613295798865,0.33732111346178717,0.8583702443244152,0.012014006113686389,0.1042206541944353,-5.897086879546689,0.0390650081892443,0.6538272179027692,-3.805210704500109,-0.10477825119927739,1.1086982627780126,-0.1708821404943892,1.815120302598285,-4.304153142999733,-1.247380206540486,3.2341782913364594,5.0,0.00827566511899617,-2.323876584236924,-0.9899310746045,-0.03910330761973102,-0.0035742761642086535,-0.03966260078518381,0.15913672752250801,0.6868368656258774,0.3788893698633499,0.14732173532126502,0.36615492291092744,1.5050751707442065,-0.01757013355923881,-1.2477726139296317,0.14034439752426123,0.09038735959198682,0.24604434211255244,-0.31405663633649267
1.1005198068045363,1.0097047000085373e+20,27872.492266449673,99723504058.98424,0.0035066959965487756,-634156.5153105496,640119.722194987,330.92209709269366,-27201.210791586178,714618.530476872,-4.407008061562872,488880.87650120165,952.787703733414,-0.21673702607661738,-0.14171570929423427,-0.9892195466362737,0.033924540447623094,-410.90595601589706,-30.635322797389236,35.422561250790054,-73.49817437344822,-0.9970626139710952,-18.00643443988457,35.24960829438071,0.02010117243308527,-714.9654156859207,0.01422367579695169,692.6496700408755,-1.1257773544525784,-242.46676148823525,2753.6635160829032,-0.04543655117093782,34.263170990223784,54.18946580670205,149.48220052315438,0.012348533367601987,1.183849443950682,17.83060362365907,-6.612239210102163,-0.05982358214361584,0.5138906499679488,-34.86399964831374,0.010058610929660953,7.392670336716786,3.736693992403201,0.6203986265884155,103.78864545432229,0.206344163127037,6.543662341942933,-10.352663465794242,-12.832036981645937,0.6117677950929633,1.092316707010769,0.1237914041337986,0.047449841645902775,-2.2704001501838786,-0.2589800886087244,-1.060966082878732,-0.5902570160652992,0.5843962453829583,0.4775112395146498,-0.028053234933586753,-4.974239256736031,0.11272717713374147,-0.14467933869095645,-6.275045853418541,0.7871079124125508,-0.018508499207677956,-0.06411386983977692,0.03417290547594219,-3.482803054554862,-3.3334129313849825,3.7961614105864645,5.0,-0.01917117498340957,-0.5888370621261912,-1.8349199461817527,-0.08568058320481348,0.2177085550196982,0.3579983287411102,0.029610786868266986,0.36768016094412126,0.9163434716820763,0.07264524023240441,1.157939034889474,-0.05834615177003505,0.1220540074664157,-2.026906277791621,0.08682634011101359,0.15222683148429061,0.5212176083324107,-1.157330350373522
0.7560700193375599,3.051013229939943e+31,2310.8155908080907,5.48189207200554e+16,0.14261567621974772,-471411450.638968,475112061.6975644,1419.9424669299256,-20189057.95073011,530481946.9639377,-71.86712855373062,362666786.39982784,24831.176499503712,0.06356466199542428,0.2774113032968728,-2.472885984452407,-0.04231232561696065,-1530.753662556636,94.68336640676475,75.85424773301148,-2431.407888550475,0.454047038559497,-148.36473391911866,263.6225920226618,-0.04266345795324279,-16903.941442038602,0.10418077112644225,23380.70089783599,0.3279820501554774,-1069.8864504862445,63297.02406976108,-0.02129302912924131,167.86855134587015,228.96677549789268,675.9526406718976,0.017103417724202537,6.180170913002682,13.230114045688333,-16.504026537146217,0.023982477064307537,-0.5989447916688918,-139.99257638261884,-0.0007413050985663736,13.510067707022031,1.983537315745629,3.836096432923803,413.63785559473996,0.9955502881271875,22.5012243091574,22.304798341806382,13.804989882308735,0.8532758105739817,-0.26882908204616945,13.670960096128397,0.18024521648463687,-5.755009790856397,-0.07741025624973881,-0.4176167709364928,0.7140333918137718,-0.4831569225059995,0.026319943985373063,0.02380800573996794,6.946813137923446,0.011319836055925797,-0.03232992079047602,-1.4910452025735743,1.044127560139463,-0.6558101264813686,0.03142684734404382,-2.7357017396732077,5.0558883787101525,-8.918305584254417,1.5345255306178474,5.0,0.12358726020244733,5.13423795680235,-1.4865849479721531,0.3314846084917299,0.131254441553842,0.06894531702853193,0.11767786707460262,0.35956520937445746,-0.8411014594969896,0.06384147869456225,-1.4546593935711223,-3.167175241038027,0.2852436061301619,-1.6260830908311927,0.9897264689394203,0.20364293273861145,0.19904049994033665,1.3193013329338037
1.137079821020621,899399196.6126012,179.85823442967245,293568.64218222565,0.04225103306402353,-1067.1916625132706,1086.349200491438,9.49513435630121,-46.94312033164925,1226.6192317770633,-0.657573690449061,846.7292431824882,16.760722214185737,0.03013648311011602,-0.08913250002397387,0.25854939037709235,0.17645499703061707,-2.728849189399469,-0.9036052018710715,1.593274332716965,-6.287128494954439,-0.6068296957610508,-9.083979025424219,-3.8553731786753365,-0.06584401233729,-16.221817770854376,-0.1503524960555643,5.520312125365944,0.7042871356705755,-6.269951993077651,7.100692591287369,0.03185804967293631,-7.024665062222864,3.01523119468219,11.312156868762107,0.9890497580403149,-1.0824822176702074,4.653761217652951,-9.466962344469074,-0.11008292247396712,0.8764945788845782,-1.660797627241287,-0.00803664037095083,5.162387760274919,0.1039605039721424,1.4039444050349168,0.19060770487628909,0.8983544038853396,-2.5421870203644787,-0.046876116926925115,1.2263189798674972,0.8621434841790491,0.6659596217437238,0.291237749435869,0.18212553598548525,-0.7572482300935829,-0.38552025865104456,-0.27194133859903313,-0.024200623150312926,-0.2556944375755381,0.3164170644030979,0.00015520421731894662,1.8778878739231342,-0.17024773169360533,1.0120406302284812,0.9314648152567925,0.1125543632747614,0.23202952150214734,-0.03817624751087387,-0.8787510965027484,0.9757487949861251,-5.281189419439183,-0.650475339557648,5.0,0.13195835248407828,2.1149386591804182,-1.3625530804765795,0.026647723233103177,0.16517457618265777,0.1834201023582357,0.07581456748294185,0.16718764298180316,-0.9018490911312229,-0.008046005356548022,-0.5797542503415052,-1.3354662399889896,0.2670725528478967,0.5468949617969047,0.9562085287763159,0.2728011362935104,0.2716813577170421,0.5376592810692792
0.9981005085332172,2.1913545053877796e+22,947831.8034642359,1469131490603.2014,0.19367782737217942,-2438547.7483318914,2462391.149564559,509.8809041083925,-104627.61036345868,2748485.352284079,-7.823122105404465,1879704.5852625926,1827.755818043464,0.0007830746985963795,0.11188880286599256,2.5745472504671776,-0.05475792449503897,-522.1760140747142,61.044213560384165,74.80569208244214,-149.24370540985396,1.0313598631015546,-101.89974246315246,59.59202437861958,-0.08665669006231586,-1314.3971813707597,0.11314493238132327,4085.035270223599,-0.5674674486165201,-371.59197362436197,4589.940654124037,-0.0018064642620198139,65.4074368363318,65.68011021759673,248.89944379979352,-0.08635036379101291,13.899735527331902,4.3517987950794135,-7.2249529101379535,0.04233407982411555,-0.7887140537892963,-9.719234689986212,0.010090495715821084,52.544419550350185,-1.4046912526731952,0.3451397547965297,124.47861083591195,-0.004449473005714571,19.374909258277853,-12.15887587539338,-10.372585312986581,-0.3956657948613084,-0.44623432931838236,20.272846201291706,0.036604342867757426,7.2484349168729185,-0.07140922453520819,0.5401296501726647,-0.6976645863641349,0.2535492611291682,0.8543473136647317,0.10837286047312213,-1.8875640867384362,-0.00319494653324748,-0.06971106958885283,-3.4652152402875673,0.04664291717119993,0.994997423781805,0.05937986441164955,-0.3679723410894667,-1.2917349291529745,-3.1203428761355685,-1.203970577680142,5.0,0.17106669579950154,-0.5000639367794226,0.3512274991055374,0.15575899838693863,0.07920260151595367,0.20428577523740402,-0.19129040771917488,0.3110275319991614,-0.8325615417389444,-0.058350423585289864,3.2089511659290255,-0.41542599398111224,0.28104947768532806,0.5982584154570472,-0.06031766120908149,0.052949671223132,0.6108683024619667,-2.8583561730472398
1.0602363934089958,4.2455268173974863e+27,1611384.3665999742,646657235984420.5,0.070020463865282,-51192768.72628642,51605961.59656963,877.8617198507026,-2192857.1565690045,57617370.805093,-25.53602565946376,39392572.42393492,8204.842848866052,-0.021941868322475456,0.07390095265077534,-2.3709246007272418,0.06509035907639314,-912.0560656613274,41.27981300689658,28.794338674443544,-792.2478395758096,1.0759724405339801,-78.62356767726314,162.63135670875258,-0.008562452936980441,-5679.889980651568,0.1495094107997522,11191.32865514973,0.36199347289030837,-659.6482006679178,21306.04014259193,0.07204767784112107,89.27684169932326,140.90062036550256,427.523966523182,0.06526864675785034,11.549964635951811,0.13990100260326033,-11.144826789435932,0.12306641169242263,-0.9508124257930082,-106.48664016424267,0.964397149403044,7.558085753654881,-0.6984195217295304,8.248101970902082,258.96417623719515,0.9256274648430977,5.0054608131818155,16.918029556426234,9.343747048919377,-0.6793544692076686,-0.1624832579825035,2.027279534250432,-0.1241422121668881,1.7387155235211122,-0.1315235845769079,0.6880083513586129,0.7655082977448376,0.9477007101073387,-0.13065282480030793,-0.17352429473117725,6.734004779682106,-0.06931491061130851,-0.12354561549379475,-0.733494652581307,-0.009881420047796215,1.0428585641886943,-0.12344643625672275,-2.3545433175276207,4.639601351106809,-7.680702938257426,-0.7216120388434024,5.0,0.04470203095419168,3.280396623642063,-0.2630696924010426,0.07984171653227413,-0.026004999761020883,-0.013822341410193492,0.021749945117847093,0.5962584656641449,-0.11196832910855517,0.056099497003101545,0.17266022983161308,-2.2648244036288268,-0.12103822536908791,0.15299703522349722,0.12645501086873215,-0.08868471784064505,0.27588777696410266,-0.16774696491999996
1.118478996358288,1.5210733462440243e+26,981531.051870711,122400527841921.27,-0.018063156715436065,-22268158.7184864,22446703.259500362,704.682019453198,-953797.9642381018,25061380.39426147,-18.582749185853167,17134970.33976882,5467.814755892397,-0.06345521373370044,-0.14892416302642994,-1.7344146677800665,0.12112344231986533,-836.5856846134915,-38.60130278083474,64.97610639522202,-509.2604320090979,-0.6630718268821564,-44.12266832922025,85.56155163913292,-0.08483496028411423,-3823.298065259082,0.011032823451616318,2902.3003985114988,-0.8057347739753313,-513.6595745844423,14478.01627100647,0.0971514069052722,75.93205351210771,115.79149770971851,313.354006257733,-0.07843727241763458,-2.0298426386991055,13.735558531437581,-6.202340765893334,0.17709221527385394,-0.9134225764457172,-74.07016482313423,0.19665868381593576,11.50379308743548,0.6529914139197461,0.17498894997564315,213.49489084242921,-0.07239594814449067,6.357133948646829,-15.63387760394188,-13.488990034288548,0.8987570740781785,-1.0214529757817687,0.10177830871882396,-0.02535272189968002,-1.5454237934114212,-0.1477334945489531,-0.2900665327986185,-0.5818808487118405,0.5253986662485656,-0.08910647615889962,0.04541148992962888,-6.413377177921154,0.12926632169178154,-0.05679188507208384,-4.727010398914908,0.802445018988019,1.0161511838441788,0.1755989720599127,0.3375622912633339,-3.9573094645095144,-2.966640292488416,2.521314207101614,5.0,0.05049709179785522,-0.276867130097687,-1.7202282784102605,0.3164121614897714,0.5393776459750879,0.28012382612505504,-0.00593125416202301,0.4023087626227648,0.9432774721219868,0.05808060343582577,0.5936805313182694,0.061744976107184296,0.2658409701075185,-1.0604606616240275,-0.11721410700061621,0.14373434019939493,0.5186838143805733,-0.6704811288229657
0.9401671256160171,5.643290691765844e+36,167249573.1375666,2.3576246061483872e+19,0.04287994535356858,-9776832342.823557,9852959983.990377,3096.914427088963,-418688896.0710591,11001425178.278677,-312.90330128381805,7521024226.445662,113054.9799252738,-0.16638940960884369,0.0748772483922506,-1.5631605338339838,-0.06905700029649288,-3491.082006820836,-48.84760946545164,265.7754215713717,-11178.799601478197,0.7488370437230844,-320.15024039539134,359.747105743766,0.1029019105376291,-76367.04861280062,-0.14789993281212563,71424.17810004578,-0.566647364411789,-2244.4040555247975,285981.8402063451,-0.25459593928726665,340.0522857553262,496.8115489249295,1412.6098865408917,0.0030948218782952145,-6.840827579402558,13.056176170679976,-5.849343757255388,0.04864101523875187,0.8167551053426159,-250.8269401309936,-0.15188575019390826,81.26155642487745,-0.9470588714375628,0.3646525492615662,887.2768032003967,-0.0652311811851282,32.84810685330287,-30.890513944367648,-14.93235721529501,-0.33689902371339464,0.9743010542360756,35.00772041692374,0.005785964840999828,5.743213089499778,-0.2721541231302119,-0.6070692706168906,0.5487796242849055,-0.34980406868419206,0.16694980156346662,-0.047378026468832934,-7.474482387468335,-0.015137989311612475,-0.05819958574871486,2.3683949547223104,0.061031184187709364,-0.042776334424337835,-0.05717706306763829,0.6385375512523799,-4.320504398822133,-2.891526566087082,-1.8708513837597502,5.0,0.008982511817673634,-0.8300827474287683,-1.5407953813548252,0.07414422396594697,1.0105514866099867,0.5359737579661179,0.0897939149775516,0.5126576252742675,0.8472650340000669,0.08350127987897202,0.559069779493704,0.24217781917759792,0.19378577239630623,2.4247188081232673,-0.046275209831270286,0.04820456658255108,0.68710055326155,-0.5419213049831193
0.9660132228648316,2.9270610083892735e+22,416670.63147251966,1697937680891.8364,-0.14972486602031407,-2620419.333040367,2642001.5589172,432.97207650243064,-112255.8060318392,2949547.245203765,-8.195168389718615,2017011.5266858025,1930.2091798124536,0.1206329968331939,-0.009871083176077475,0.22704627615424353,0.16104893462804004,-545.6979308470135,-101.1940800454618,49.19309402805696,-152.7135288431443,-0.7372118324614914,-39.59126440317205,-1.9148840800247673,0.012662997687470135,-1394.8256295773647,0.05548398870113766,400.9473018157217,0.6764462225521068,-292.6775340280135,5251.886383930239,0.12188385706336169,27.724875840084614,69.17741835450911,192.5202778741824,-0.002977393461509251,-17.15059995726429,-1.2234665707003742,2.414379033101088,0.009765311073756708,0.10811533214652908,-39.70068956809405,0.055841313553029515,9.114971231169182,-0.4475757438052278,3.590794999313218,122.5355300244256,1.0538735750921682,3.411802036099426,-11.479933823854852,-7.465022803979642,-0.5065857566705384,1.005119696266925,1.4913870307428174,-0.058504087432603005,-2.5019262852249993,-0.36681392266572777,0.9539411049880608,-1.0872630070077185,0.8831109152127947,-0.06481305833644642,0.13041831066636728,-5.197848705875786,0.9275870920796594,-0.06771414890626772,-0.6576040193236938,0.3303427055098677,0.7347706841903782,-0.08244853273672076,1.7088975156308883,-1.5836558313870792,-0.5405572326416985,-0.14552855017761515,5.0,1.035257378506245,-0.03631785762504541,-0.7144127708849312,0.08264194259655651,1.0035205352277181,0.2988786768338676,0.07750847567626613,0.25599662929871825,-0.9387678280942926,0.08835448979962754,-0.8237366179620744,0.27476748424511643,0.15171183940808117,0.011737928550741055,1.0106365145649057,0.13415990160776675,0.4593905388013939,0.7696861389556799
1.0850408675930727,5.255850082589724e+22,92095.64020652916,2275245639973.635,0.18771046594753618,-3034439.0554628503,3061393.9029633175,433.34635777341236,-130078.96584032678,3417490.6762009775,-8.133538575797758,2337121.6755968127,1986.3810271129007,-0.07074181697821003,0.04190477795086109,0.5355158729877421,0.07853886315289449,-430.19966076255423,54.84308655693572,26.640975426054993,-176.06547492506638,-0.07223203627046064,-78.39672327469346,70.0455114366472,-0.1189103934303931,-1412.4617933771335,-0.16748067947518946,2576.463283706048,-0.9487645954671396,-320.9368253365667,5136.959549924373,-0.12098228755061219,45.81931654432021,64.2254495593521,216.54796042924642,-0.25847445168689975,-0.4944616000266013,3.9540467705896964,-6.9904163262947066,-0.0660272621027722,0.5294014336677277,-35.51768381907531,0.05654310650371672,16.403669007672246,1.1076416233833961,2.9812284302974144,115.15208167713978,0.9709182240616269,13.95013393954541,11.331504616979045,5.223275903660422,-0.34498240936434954,0.9635113966780705,9.410743190156476,-0.027412303201895666,-2.7141671215334853,-0.29889154228666936,0.019682764599099904,-0.6914027669035845,0.42487368522152924,-0.038414788967691675,0.036012058425092426,3.830503320000622,-0.17060447313078572,0.3371440688944835,-1.6476875993781765,0.0512840560970964,0.9053311763643399,-0.02090604703374807,-1.4548979266687645,2.4842753714584593,-5.49572190786892,-0.019781228333334414,5.0,0.42984732653540286,2.3890143485187054,-1.1992950336919734,-0.06555925358151511,-0.11227671934878455,-0.0034982787765525936,0.04413817137561526,0.29766033172435524,-0.6711688361373136,-0.017359394482041494,-0.3598009388202234,-1.7194238978460246,0.07579589750745164,-0.4564537730177567,0.861388228240705,0.12341710747060428,0.2685056192913365,0.22910014352552258
1.1492479333895365,3.383481836936594e+39,1618449342.0970623,5.7728512850631256e+20,-0.17678779990437013,-48379369871.7485,48755689355.650215,4471.896606831457,-2071814527.953832,54438817903.06802,-675.1807080200238,37216483022.94654,251200.49941963237,-0.049636784066721666,-0.008216473894503813,-10.076983909126591,-0.007485889934815116,-5131.667914912487,-159.35964844915324,323.45139177805754,-25020.47589068128,-0.027895023446546402,-329.22969185785814,573.1768293832648,0.11983724249628794,-169181.57202330412,-0.1080635450723958,128390.35453012025,-0.9543242897314331,-3257.525337918572,634385.1986189822,-0.02501399833035315,482.01729318297845,745.9309714704605,2010.0984039530629,0.17581031961195748,-20.043533226305055,8.511750057689289,2.003725048928077,0.10504045422172059,0.6274600981692953,-452.39036493134563,-0.27130846882457116,38.78495836649988,-0.8246108847133586,2.85432384194905,1338.1316860478953,0.034256516975218546,10.411009059421202,-37.98132623785869,-17.64931972378449,0.9857078611595939,-0.20912250028241622,12.085723719682303,-0.04576426531908001,1.136208219940317,-0.28980425768812623,-0.4300914486724197,-0.06843905979372031,-0.4422223348739835,-0.019651711793693176,0.22820701617048794,-10.664480946246275,-0.23242600194924967,-0.03297002365538801,3.828833377678808,-0.05252843293204326,0.03574567167873518,-0.11545559963431495,2.8633712958797624,-5.985255764201458,1.1830427992596797,0.5781093663058721,5.0,0.6825073027397013,-2.2625570971971745,-1.6177808016073947,0.14603371183876301,0.05788683182744437,0.1338350318874011,-0.21063353365131157,0.6785083538881428,-0.43429278754013406,0.32447468005340885,-1.391519691337022,1.9612824401117812,0.10065624539189952,1.233401192328956,0.9362123468946736,0.10408251118669849,0.1423602995908413,1.4549910232690826
