X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0338438440627042,3.0878349419008315e+20,176548680.82459313,172985060248.18442,0.0953723666023467,-846789.7298485782,889051.4225687332,2132.564105151096,-37847.66282281609,988636.9725979633,6.546079504613815,675408.8881810535,-790.0011993962405,0.13574073909451667,0.06795845970584949,-2.553579896366731,-0.013087143162395204,-2425.885877458358,-59.70158674281751,180.9047595466451,215.265659682804,-0.7305304224131509,-190.1533269920984,254.955058382977,0.06213535678142963,36.61823765662377,-0.16017706627599307,35095.04301964556,0.011286785957263165,-1552.2837952145692,5.0,0.1634779418243918,231.4595030630788,341.64265074776085,977.6188215516833,0.02987266375210619,1.5265054926193158,12.884017137117917,-3.753027530633371,-0.0011051985914359921,-0.3650208062797266,-192.68730781080154,-0.1257975369503235,48.18751848552446,-0.10338761607078273,5.51942762461519,627.5741105556746,0.027947964214139972,18.70415596031466,-26.379307005463005,-18.4575529899511,0.826460979290558,-0.02808259329871948,14.895094439250135,0.16067436778585717,5.231499424045437,-0.17334472916554589,0.2577810105760658,0.9734018107529285,1.0106279442620312,0.018561440606601354,0.0005247472209965534,-7.239663081522143,-0.10082141016441043,0.023662995232170303,-1.5295112304785312,-0.007048247557755266,0.9100435323647736,-0.08363395416967735,2.4639778730592132,-4.620243359901968,-0.9079760109312294,2.54059833141244,5.806010418285633,0.03828720475050636,-2.912392144679464,0.13866992489137875,0.14516838039074245,0.12420248924753495,0.28054919925349636,-0.11230636965978547,0.9264261087944193,-0.3391300551299563,0.318298989227439,0.10631992373304545,2.0126129337373944,-0.13258109726738412,-0.5167239167510468,-0.07086178050988501,-0.08510123593024518,0.581374917043558,-0.0166477858039807
1.0687107941798213,1651970350693.6406,78227.0250314082,12117284.029916465,-0.07080921883116374,-7166.403741959265,7815.690937074849,188.36377293360786,-336.56981364935706,8733.348600220126,-1.3780563982631113,5971.514959999533,129.33615419077697,0.1364335131388508,-0.0963055660386824,1.7051266330448658,-0.09966353050814243,-213.60751500863682,5.448264903550298,36.24081032053712,19.131287757783003,0.7345756162441023,-76.37291299206615,-2.8333502691158956,0.03216379334846311,-92.2689950694422,-0.13795947400177747,639.1218263998821,0.7062656105210193,-129.81097115375013,5.0,0.09011854591220059,24.194493016701777,20.251269773100603,100.22095456531942,0.07556496790462947,-7.616539283804841,5.526672420501115,-0.5752364674176892,-0.08626258343674104,0.9252355553864219,20.70981557163081,-0.07129775889429574,24.051097541496606,3.0432996331919253,0.614708348764876,30.37093325635702,1.099212436793036,27.528854283888805,6.3599461060242275,3.298382831165538,0.011068533620671582,1.0384914064173048,20.089160358758605,-0.16912093284916757,-6.115964614450247,-0.029918801033819525,-1.008164199725939,-1.0582037766249963,-0.003562696351981094,-0.08125398310742458,-0.003582944715320238,0.30238104415530276,0.03723575783832888,0.016154497943014597,-1.2014436799383577,0.5138469956432116,-0.18135585096894247,0.045380360480586496,-0.28623478487718385,1.426486315508163,-0.8279254382018908,-0.33878660962915585,0.2635240021204795,0.6064381873341564,1.864572999163037,-0.3136144622941794,0.31795874915811867,0.010677393649101762,0.18401766213323867,0.020167845369431912,0.22663040610575924,-0.3551518502035187,-0.04940413956361552,-0.4260974771488642,-1.0644431949030306,0.176984058097689,-0.7180746636024407,-0.0630798092580609,0.09478505359383677,0.43619757064038206,0.09441863148647776
1.0632478391976912,1.6762537156894202e+23,1496254052.4911277,4051347822453.1826,-0.030497016346961156,-4080111.9511027955,4217424.815325061,4068.942903081607,-179327.7759306168,4694934.918293546,11.768305869391066,3208630.6805338208,-1768.6502322294289,-0.13644173396264528,-0.023453244755687077,-10.571102745914967,0.0261677176322251,-4718.066045538579,-179.95891411532602,299.458978861227,424.0140187923765,0.4067563401046651,-279.1924810015867,518.6881540944468,-0.044909217726194536,225.35110120708686,-0.04145964683686766,102093.5763870697,-0.12109315699398589,-2960.8949843919113,5.0,-0.025401057744672995,439.90351327230576,678.7933996646541,1818.8345957684082,0.11444412988061724,-22.108337403518206,7.056107525280184,6.615828588863676,0.04213392725244607,-0.8591183928813542,-416.28419317057694,0.059012175105412734,25.39305514870008,-1.0295858036493981,1.003123751531841,1222.6204950356193,-0.07320464845561236,13.343997451865757,-35.8957937304987,-22.681475393834763,0.13954456635472418,-0.07021397904470986,9.6187560670952,-0.04018698124515275,-1.5032410177568645,-0.5673752220460351,0.5304981301792546,0.24430920373780768,0.6545324557733037,0.061677408447841545,0.015550904766140107,-14.995418091572903,1.028405137354043,0.13180854370641618,-0.8177972546549714,0.12128864151120947,-0.602374947644286,-0.28530728368415403,2.830058015771537,-8.477324351286216,5.158035580815464,0.43760376992459177,0.3003401095474112,1.0879712044346466,-3.0285070776591003,-2.1367808645816684,0.04707753702581548,0.06728691117278478,0.5650007030304114,0.07260174311089983,0.3632305844673809,0.7778862321291126,0.07194425508436966,0.5602459005208937,1.7674846956704575,0.24113316951439778,0.13048811262993107,0.017391466988674296,0.10227630579124762,0.7140678906919588,-0.46414774998604913
1.0435515925190013,148663276051.4301,32108.06533105477,3562634.9983933177,0.016295270507450704,-4004.799856073995,4526.546504585777,229.28038249863275,-201.1672522756139,5185.663896778515,0.8804716957521467,3382.3323281131766,-7.531025964607336,-0.10609358825577893,0.06495792956895878,-0.18342279771389478,-0.05398815312039375,-276.7775124926906,-95.15480739470308,8.993574363656059,24.91564553681808,0.5800426802562991,-28.66769470636141,-18.457559175092058,-0.019948673620494472,-30.30572077704108,0.02660998555274979,622.3438448132165,-0.9791379167487785,-144.50124103413356,5.0,0.0549101837048269,5.983708819854676,34.25840347717211,108.07283319265021,-0.054994800102129426,-8.223539319791128,6.20511442196804,2.0076033751211964,0.06315589490556131,-0.7969049646951689,-12.4352940886265,0.15915309709100656,5.308939026907524,3.3696831915599614,5.846646797070122,54.55894358624751,1.0620718639058624,13.087958626634588,7.782479199026921,1.4551939163718741,-1.0540724434551385,0.06159014593658328,8.398481619580082,0.8464650053796108,-4.88307687025212,-0.1987528950204157,-0.9244155133047268,0.3952109903853533,0.5663476329809631,-0.1251181657181137,0.2429774847185167,-1.4445580251776686,1.0943206869470787,-0.001429919986301702,-1.3402578988110954,0.1942848311519029,0.9214008485361469,0.07249741601726661,-0.9134983081096819,-1.698886190933996,1.5472429560811034,-0.8179608895925076,-4.3543411020452245,-0.03736344922313482,0.1338807761522513,-1.7636997683235347,-0.21558647922814245,-0.0714058488242254,0.20308242027868412,0.00395148475444388,0.1508195224204918,0.860326186857601,-0.15394571003363022,0.7087186663651979,-0.5451810486137001,0.05981226614340229,0.3384235214776752,0.1881428593757769,-0.0223921199204693,0.27600627533730715,-0.5539307726347312
1.0907378260513816,1.1178881911624718e+19,20395209.80257963,33018764070.47755,0.047723186793082024,-369114.98526358313,383860.9699142485,1354.161525830946,-16357.605131450593,427827.75816121226,4.21173295291755,292119.8347125996,-494.3102445311409,-0.0965391830901669,0.15624056878277176,-0.5394805759959487,0.09617433798101119,-1570.444565750085,-88.90944387963877,127.42640506735124,143.44238172777432,-0.7283233838375829,-131.6417425610214,119.71383117684049,0.052462403760462996,10.958287996015454,0.16966030561834713,12067.464792609291,0.9144670918431526,-966.811690749227,5.0,0.030020404288047697,139.54762484631303,219.4466946491773,609.9661186600663,0.1214742462953002,-10.57379211747943,6.610045248471404,0.9155663808255818,1.004139964149726,-0.2380902452631416,-108.60539078497357,-0.16957629113381378,36.97460914424472,0.08312053709090883,0.4859608636301713,389.85420006737934,-0.0503560931386574,12.693058559337034,-20.86155747053415,-11.335132683425554,-0.7324507335362909,0.3155448138439602,14.018939621072244,1.1478826198165493,3.4610542987517903,-0.2908331386512069,0.22283018161574605,0.5257162846500562,0.05675165360481896,-0.01793418791829548,-0.00895100351549305,-7.205652390169315,0.8476115575591,0.2586035344737501,2.327611687801011,0.13961066822691515,0.7903654076227441,0.024019664470922644,1.5156561422574188,-4.495290122303354,1.5590058361363148,-0.4757451640831355,-0.18983406131273278,0.12106750023579288,-1.4473239963597184,-0.8967963131127068,0.1343708177547734,0.0716481704173371,0.36455307180992336,-0.022465313600585096,0.5419035478125722,-0.08534089493295396,0.33143159951226187,-0.3113504352590373,0.9988393061444095,0.35838918290305766,1.4081999924258517,0.04353332878636836,0.310864207373474,0.38436403959824506,0.12243421492756432
1.0496736565401803,1248610808652778.5,2191.7339052750763,350572459.34288293,0.011230023148222737,-37762.01471337278,38015.777668408184,267.5287268262897,-1626.140735146509,42723.97410999233,0.45700610367608147,29021.506073982895,-138.79578233173885,-0.019950059145261895,-0.05017705388090419,-0.9407540806988502,-0.00846657007780618,-374.9887288597579,-103.28482079973442,26.336829237592585,40.85613577020634,0.2793938032656805,-5.910479161347437,-10.037653058763775,0.17147158190294243,24.605509581919684,0.017490515797798433,96.1900078892954,0.11732278424359222,-178.70450158704833,5.0,0.20192248063326967,16.934938923586817,47.83951491163412,111.67471176607255,-0.02829546773774616,-10.703714803433904,6.363125087782851,2.5664982953375355,0.14516201648943702,0.470718163543445,-23.351980226809747,0.01995246449938927,-2.2683632470333728,3.1070771435181164,0.5273121399838925,82.31883518528392,0.04531008876963085,2.196442034619913,-8.512822432812115,-8.449829432609448,-0.648011747407534,-0.8131480816786577,0.7366172191342686,1.1512471030688498,-3.9420590577769294,-0.30671805861399726,-0.6838771744327327,0.7582149874644376,0.03031851783978931,0.11802819427040243,0.008819468658037602,-6.3553215183615634,0.974941335283672,0.24077042791799147,-1.729161587947773,0.3301717817485516,-0.9151536570090881,-0.12782858742535674,1.3087007875195709,-3.4233257002692503,2.4068023118209756,0.2792420838775233,-0.8897754338549739,0.5797340955007794,-0.9078162577777349,-1.0999432863975456,-0.021762791867622235,0.8651870684955802,0.3239229205736711,0.003641410051502196,0.1914888599748225,0.5147787789893618,0.001113012175012959,0.2885431472184222,0.43269993203527646,0.22879326679070713,-0.40104970182836047,0.021593312316191736,0.1130190778127573,0.48346606198548775,-0.23471712487006488
1.0737474637752484,7.113908626978647e+18,13851273.200401643,26359204319.009727,0.17866614511367934,-329595.0298720239,341874.1258136021,1309.093989394998,-14574.997376480169,381321.86831748777,3.9238208066566096,260330.22627255486,-462.8625473664572,0.007623910606005702,-0.05224127285134416,-1.496430175101037,-0.02241463223181975,-1520.622218492114,-101.8342682974735,111.06215241674474,140.26134904453323,0.9921681883725187,-114.75475012267549,121.70678106614369,0.0210889380362521,13.803110685480778,0.0374310347767248,10056.114949229006,-0.9850625716901401,-935.6075262050427,5.0,-0.04480498274842296,134.54515222710276,210.07112082638812,590.3525974124619,0.1373167809243955,-12.045286049913175,12.578087499077586,0.12978766747205353,0.04824123987002539,-0.958753022394608,-107.69582302625908,-0.05893008209253763,27.475761522498615,0.5981777020394282,2.843545283639082,377.68663851440374,-0.1645680570145284,12.943986552883182,-19.805895342645506,-11.483012624281193,-0.6179730411340056,0.8461680329880228,11.151378441906148,-0.030709130332398717,-0.32617442390617024,-0.5591266928442531,0.5190790126073592,0.21058808210320737,-1.0549997132890165,0.09001842213923453,0.0060819847061071575,-7.341252508836833,0.09412621087866024,0.1064840665396519,-1.3805787552345465,0.8106955501892948,-0.3353558860525667,-0.15375916820432978,1.1223426589241492,-4.803662179541164,-0.34753610163448684,2.813357191500797,2.3089979989331417,0.05903902852567618,-0.9305545645636252,-2.039008291235693,0.04170809802400228,0.08487835681621371,0.16669586168172035,0.28947556721566875,0.2186115810222291,-0.6000094260716924,0.14208003171985722,-0.5175999924003333,0.6759737961397546,0.5417592702419022,-1.00177888006837,0.9734691919178367,0.3942020670722612,0.23565730972471663,0.6560317458982056
1.1874039505280551,38313211696585.91,13692.109973274333,61280816.55529698,-0.07597222997236058,-15907.7762725656,16333.381462748766,227.84020358189568,-701.6461238035147,18372.87144270636,0.8781203980862897,12416.059132043087,-74.68950596736559,0.026418204349528858,-0.11947012599228364,0.303293753061842,-0.2394337959888763,-287.24707222658736,-69.92667224237609,33.18405250317918,30.550535826405582,-0.5610358717115859,-24.318951241104532,-16.5432321528545,0.008327405832523069,-7.265140928015002,0.045485072170657254,404.1858156788313,0.6330059868115585,-148.60561403043323,5.0,0.14314704652971028,11.835723768645673,36.9608761879121,102.89658631618617,0.02821793414891697,-3.706742902953839,1.0379030118183223,4.308312400069678,0.08542569382267527,1.0536042964865595,-14.389165041768821,0.9583611153240846,15.479274740225542,-0.4009625712353154,1.5254431849759826,64.53529312861774,-0.0449341623442841,5.609912726160645,-8.435873790847726,-8.949856949089627,0.9808831079542824,0.5338223608926372,5.5867668500853505,1.1361891837415543,2.817847333252809,-0.24703980584870427,-0.06055713050721137,-0.9441061551113807,0.8516228174461855,0.0924859863325826,0.16971653571905554,-5.349976545560141,0.9878532454318207,-0.03930423672396929,-0.5120026849828785,-0.059341982633673615,0.8045697973169883,-0.14380741754212772,0.8152284584678421,-4.149447854437789,3.0115444042044692,-0.5377466533237706,-3.341780139898492,-0.08839246102256366,-2.2586855074879018,-1.0746944923047075,-0.08085294260718483,-0.015359402930673187,0.08196538522184223,-0.007976908149200417,0.7909856974908871,0.7474075488883078,0.11501444910135067,1.696752658145729,1.0053699321256504,-0.19100093266604046,1.1410198413142367,-0.05681581229359833,-0.0817670561642361,0.5105162425937573,-1.4343596433041825
0.9886703358603868,1133391971630.7988,4701.625352240069,10512843.316058615,0.03078602936219519,-6547.208346644595,6723.549072846513,94.91851227503614,-285.15821757649485,7474.053833199884,-2.6094369637564934,5110.953294739969,105.36081662503027,0.005703591744562807,0.03982946129233582,1.631525728645333,-0.030263728285800946,-121.4314075973367,2.5340282555390448,37.47749947525073,15.496312840084137,0.4721827413911334,-63.44573877201502,-23.392478731121454,0.003316313797431409,-69.28340195420027,-0.06502682262661724,74.40775771529553,0.9046988348064722,-55.76903933262897,5.0,-0.0833632176771472,11.676093123904822,5.558509741122568,46.540482303847384,0.1792973503223058,-13.380094235061597,7.347989833639619,1.8251695033992819,0.17258628502266055,-0.8905124991338613,22.505822369193055,0.15197965143044795,21.225336927553066,3.104749992615176,0.22107640764708975,5.696983111029271,1.0552522320192788,23.40453060553369,2.6329998424820897,-0.8378072265302277,-0.44532776169875044,-0.7628233512654032,14.971919592655473,0.015279462191380523,-6.45915280095223,-0.19141130894590686,-0.9486647889115386,-0.8378262375914541,1.0687041890965112,-0.11503048290170201,0.13541399468934526,-1.1646572190182756,-0.06505920440251971,0.5001464487047698,-1.166883233524475,0.9513288026426228,0.7289651887208299,0.010381923470923614,0.15924362651984503,-1.2489059009097139,-0.368891461810331,0.48099339484302367,0.9354229057278365,0.3979626257161296,0.3811781865678472,-1.4580048968174792,-0.100086327225624,0.18699007539253296,0.1289415077645668,0.021023779662660936,0.24041774036253852,-0.8440801274353305,-0.03530481358599232,-0.8228593460210412,-0.2997058795170767,0.21822006853460657,-0.6036498990370244,1.0780214865018893,0.17195726844501846,0.26452814012958414,0.7775999603641442
1.1485345627898678,3535100633.8979883,734.2487438059582,580550.9587005036,-0.045314873194419264,-1601.5496070422814,1625.7808157317734,178.9822035999724,-72.892156147885,1908.4500735236104,-0.0796982988855506,1161.8839320416992,30.98805947247931,0.027085809357737536,0.08744436947195873,1.3846777218111281,0.027028322642806826,-236.4282822281692,-96.91711196690284,29.739517366553812,25.794484342004182,0.7527784448355683,-41.36149191567967,-47.051346877472994,0.08002994342335859,-49.2025886365314,0.024533385334412478,28.408939197853112,0.2769724704347951,-98.58331564514685,5.0,-0.0017425341910882047,4.9008865686030925,25.314195222581308,77.69864485722732,-0.11601119165672254,-16.942759927889576,2.2511436911671665,2.380904252125729,-0.0915925856202106,-0.06847407021726401,12.378060812103403,-0.07012429791757345,16.97080832932598,-0.5229356771710424,0.6161086117342838,33.68278711115407,0.9308925654685458,10.848338898049127,-4.993315005673576,0.09812107598661701,-1.0002352712828029,1.0270794156931613,12.316244660142123,0.8686529586548186,-0.7430989072356352,-0.3559516040432136,0.8612259983237562,0.2932193710569979,-0.9990312651605922,0.014767193719697836,-0.24187980602321302,-4.304301856065081,1.1719512989689136,0.001082934110480273,3.059115271185475,0.007162110022500129,-0.961678834516199,0.003016613674693797,-0.4083859882286464,-2.747822239351833,1.4790263883098214,-1.5491064974010598,-4.649700123678771,-0.10807790000843663,0.8131281106629937,-2.5702054367015466,-0.002131865759634241,-0.03431185600817043,0.4505516469692863,0.10968765582258572,0.24759510106022906,-0.5812195273477753,-0.05192716188670742,-0.5792102472356415,-0.6814659307365244,0.30290427923305463,1.4192750490723742,1.1286157530730017,0.2126228709452279,0.48794517318832786,0.4914428895352535
0.9086046723962795,1539590542902535.0,42535.75902786504,388975159.92434585,-0.013887148098486797,-39816.506458658994,40553.31267716403,129.66369316002567,-1721.991566526534,45172.77575298283,-4.994028441025537,30906.19316124414,248.46513152235838,0.19152653954943638,-0.1380260336733966,3.0700938130737856,-0.0820069978163161,-135.68899393925375,3.3755040405919114,51.02014212202085,12.841455965697762,0.8603747973167181,-110.82905850868016,-44.04370240661131,0.0022954141626743644,-148.81994866356428,-0.004280079116695479,349.26918703661374,0.7529396429680488,-72.94016486048123,5.0,-0.1715584978312743,14.492846069214142,6.231551900004307,79.89492513524009,0.04465209060285974,-12.94110335409582,9.72902473659484,-2.6904868017012507,-0.1497985336511811,0.9692144606829549,54.233516410695685,0.06941798503060113,44.21269351407795,1.2594937205162753,-0.004752191968188567,0.08364867393002572,0.9302841048884402,38.53330980755771,0.5030996790016895,1.7782073037620527,0.9475080122474228,-1.0392118380919473,29.724271049820818,0.1108676979747276,-7.727970736570527,-0.3145734579319194,-0.8322687637852343,0.9329514274660246,-0.47687603894549124,-0.10165057254350209,0.05987781588043482,-1.2554212727943164,0.0026429795032127967,0.7588204287602334,1.0305247675524596,0.5209703303201593,0.9287162648881028,0.03744593005252981,0.27734438411574436,-0.270105041678081,-0.4354780171164804,-0.03033131360888397,1.2120396765146895,0.8315355981690041,1.496687630321455,-1.9227142426073045,0.13166132836557962,-0.17837514873646598,0.07825191887636507,0.077711849013174,0.30534092687984005,-0.40613315145158974,0.057976736544945354,-1.6517281643987778,-0.5449045647053006,0.12634386625572025,0.06685870821808645,1.0429138332096057,0.16048055922974266,0.15639165955252693,1.4968665153592344
1.2029420821918744,42071384.3904856,424.8117051588188,59671.77219506664,-0.19897889802013607,-497.6864214301524,530.403653120065,-10.185132059941703,-22.627381700935974,597.6490691703311,0.5337154561629948,359.834804207794,-5.526905926813865,0.04869027143797367,-0.027977616790766636,-0.4253594075592509,-0.07398032398753732,-14.967728630361584,-37.41577429192473,1.0528039109728646,0.5867987496876979,-1.0257538220328986,10.383641390290768,-12.271783181085274,0.09183166387106835,7.027159132492927,0.08340970338496762,7.803702963042358,0.9368403448189889,11.687739697637282,5.0,-0.02041295983213808,-8.037171083367994,1.70948180478019,-5.570296604357088,-0.04123772932814056,-0.9231334899039885,1.7631944139854205,-0.27772419543238425,0.0020531954399564977,-0.49817528111812737,-1.1452531182530254,1.0309142836745702,-0.9570551181939022,0.20733710592792923,0.04613615573170139,0.23517732635286678,1.0338515089726095,0.7898367360136266,0.871115010223807,-2.4011829049120372,0.7583182828676164,-1.0801751479006,0.23925457745111794,0.9491698977065343,-0.41858750875751694,-0.25671160180819164,0.1540536670126319,1.0271492913407392,0.31420553845298593,-0.032673828370903484,0.2298577179567861,-2.391184835514859,1.024153077123673,-0.003714171200001647,-0.6105175157861605,0.7520844056483575,0.49197128331417944,-0.09631243936825165,0.5273585263719477,-1.6119384016993952,1.5270042937872008,-0.38320793647795365,-2.5840543184063316,0.00411903611281304,-0.27745891348983515,-0.7779612564565288,0.07722088660921898,0.7195933828024439,0.06411019371467985,-0.18102806633881582,0.49887720940798574,0.6686918106618474,0.21610503012032523,0.4298686221566118,0.09891587235442491,0.008766629055582648,0.6547195256961317,-0.07157557888884826,0.05869206843783705,0.4890194080198628,-0.5297577778109097
1.0197838876928482,1152721573022.9714,14318.701158221957,10524305.159603309,0.07506268474748894,-6647.141634432433,6698.788712956646,39.00340942695241,-289.03575209952277,7585.769363974105,1.6795501460767794,4912.214641303038,14.796199230524357,-0.08088809243027142,0.12591058854918258,-1.3512633593604568,-0.03942374796886955,-109.12885458496069,-203.83951289458804,-17.84581758786442,7.8777436014384685,-0.0506952810895007,35.651077714735415,-65.51961566729344,-0.002160059654857056,-0.8711841462054358,-0.013174239211050704,43.14720114600131,0.2567704801507762,4.2082374766591135,5.0,0.08206361712003213,-32.97710691175674,11.55941438641673,16.832891624496202,1.094903453590622,-6.900726726246896,-4.070999944917586,4.285131604982362,0.06824833904949776,-0.21568033298472217,-9.329544715091645,1.0596004840687314,-10.366678759892075,0.21707251670233813,10.0128831228787,6.716164451545606,-0.0019192628110798983,-2.056116206915502,3.6154566052982053,1.4423094354650856,0.9370757215705688,-0.06257289264208427,0.371741499148861,0.9682478197620792,-1.3990325606685343,-0.2728090412895173,-0.8705752803400663,-1.1335072908736463,-0.06281333527624769,0.024735904203483306,0.057351285680574515,-2.448695064786336,1.0707222942893413,0.033103993486304634,1.313952564825845,-0.016432951342580784,-0.7937309398241015,-0.11025593673458559,-0.5876195470895114,-1.647196997408855,3.4061354315462338,-2.594876374199387,-7.478782647118637,0.024431001479109073,0.24638768266757033,-1.3456627111837547,-0.07961692207072918,-0.08605939616099463,0.18441021692520057,0.05891814943716548,0.34730719847825103,0.41983555078804236,0.012429093084287118,1.4732473570341422,-0.6627202276993494,0.18868976184841058,1.6269033854203363,-0.02761936071438841,0.09455461584526915,0.5787207179462809,-1.4446609436910494
0.9825738932250299,275889.09544785484,437.8313288729035,1675.473167773373,-0.13280034497599066,-94.2199690386791,102.42961254691656,27.88499669432719,-4.986825769373128,128.04266743636578,-0.029594815216282523,71.6768638532473,-9.620157457411825,0.1987050954369635,0.09937157834085024,-0.041522621618515554,-0.10585383718289065,-23.48895898787371,0.6570348498443883,1.8328262139052856,2.568167849094432,1.1218276392992848,-3.898508820631206,2.016732757697573,0.06861574574623598,-1.7868443351860939,-0.05872414497637474,39.06963093670194,0.9006503346719712,-19.527674478921437,5.0,0.21704657975189878,-0.9309348880230159,2.7744744323890704,14.656610139206945,0.20682558815903157,-1.3472690423752993,-4.0765965220949365,1.2822677668650242,0.9755519260811503,-0.7321903881735558,-6.848037015349875,1.1523045463829131,2.0383752553390746,-1.0465766409431203,1.075936480144562,6.948608146850849,1.019168503920824,-1.0146872194386165,2.6513689229176642,-0.45403882208185453,1.0208981302964657,-0.7213363994513858,0.04858835508619247,0.9188713671497973,1.8420585435591,0.09423018282125584,0.9144467999700818,-0.5197797238547002,0.44972892231063966,0.0166563660294812,0.06866662132847273,-0.36989473728006017,1.145197953963801,0.593437434352066,-0.03929439340067531,0.3006547870132328,0.8862855430441267,0.11467779185993746,0.5886104369677487,-0.2019951227459969,0.7396636019494665,-0.9672649277887861,-1.1039975648242464,0.08416338090021092,-0.3002768564200824,0.43117310998282415,-0.0306884546910418,0.9206522767550271,0.29013037040102135,0.07112272256151832,0.3471426557389611,-0.3418132706395582,0.10122795399297667,0.12186580785793147,0.09028161529906892,-0.05590465489768261,0.5563942071392015,0.09225079109786746,-0.007402258440137199,0.41703041256563395,-0.023581632440478877
0.9203228851471181,897967573378111.5,954126.5178998016,289705440.0601231,0.05995458904721938,-35013.984636542606,37770.679010828215,458.7188476273273,-1625.276264656804,42251.43872294285,1.3116600512562693,28698.680540856254,-133.65445197147704,-0.22755852717223976,-0.0630189222018889,-1.9831374674408833,0.06765734220010665,-526.5291873141192,-77.62606276788289,12.855162031253824,45.2632098188442,-0.6826347663202338,-29.53518597258542,43.84912664543844,-0.04024600698147518,3.0677844741391618,-0.07223682110375766,2754.737705159067,-0.8900729259123148,-324.08667018647157,5.0,-0.12476399869092197,33.767550878603394,75.5370639225889,214.39338189136905,0.09965264368509352,-2.097240618860665,2.7880057209155167,0.760579642695805,-0.03038007340174828,-0.4450436632050233,-51.28813171028412,0.13206028973813955,-0.7134384843128898,3.1000918019556254,6.5296886383599535,130.8891167547959,1.1690246440558887,9.472816522272916,12.451203373031268,3.4198015570441775,-0.3582508596378037,0.5132304567173158,5.045712122270696,0.9932228295909862,-3.26208206050569,-0.12480183905581137,-0.7599047417775235,-1.123840258933249,0.40468054839737494,0.6691705314957497,-0.13445585713789815,0.6264958202219764,1.1347451054203617,0.03243895884963213,-1.4538853145859671,0.8269007856070759,0.2774946121315308,-0.08266134984389571,-0.8687100778522597,0.06740617517899458,0.06873257797011009,-0.3142241214413768,-3.884983305475219,-0.0375019297651224,1.120187126469391,-1.2447019962756307,0.029132924066516547,0.13514557576688305,0.12068427676153445,0.009402221405629976,0.5395291448641335,0.9372304023308511,0.08029931321891655,0.7439972882408915,-1.0014376244145053,-0.015243896554680586,0.19646661692247255,-0.14396166281574457,-0.10336683442793007,0.514051881395996,-0.8547356911032269
1.0628029465904358,8959139370036.166,57967.908264673824,29217372.71482446,0.00423559452958385,-11112.692431009596,11893.332545237306,137.45201532689086,-514.9338485951927,13389.624132916793,0.6987229018641609,9009.515948058675,-58.61398882012796,0.12404943610293238,-0.15692708272218495,-1.9871076783775716,0.07503267740787521,-196.66305465059048,-85.83101542318774,0.45201243534465396,6.657846208414279,-1.0197718017009323,14.69053011048902,3.6930436597992973,0.0031748674511118897,12.55909310063627,-0.00011648239085677974,827.6001524323095,0.821103435868989,-98.2743395228743,5.0,0.12565295175593955,-1.9991190027325692,25.786186776637734,72.77478583928298,0.10035821040315723,6.221423681607401,2.4099440717112586,0.5533481909903859,-0.07966766993034757,0.8629777694988041,-26.599765133744853,1.082547791865587,-4.973816526868745,3.387511873217584,6.4361023215796,46.51218823786797,0.12816607311656378,1.9541307853511267,6.970690583827491,-3.182982728727501,-0.31758634613023,-0.9094113154048553,0.1572065589960752,0.9969867525559454,-0.7391418781634563,-0.16917468954595177,-1.2543567155740853,0.048762582056434904,1.1126370304313402,0.3166303728169749,-0.03929389836126135,-1.8665946445033084,1.0297013513841284,-0.13477514074797098,-4.653579188050994,1.1365496428187185,0.8539606336294743,-0.1147007245099528,-0.6473065331056808,-1.7755960639898036,2.0906269079129953,-0.6884582590186455,-5.1041718804255,-0.03133544605749969,-0.5305102874610289,0.3690134666299764,0.11931600428663106,-0.05345299570615528,0.5091294281283413,0.04519830785276334,0.27068262631947543,-1.0960751074654178,-0.007622612162037648,2.959043417062092,-0.6031374259143197,0.252630682358104,-0.3757757642636715,-0.006503159764085774,0.06407805052878976,0.7498414903879786,-2.6785183872134057
