X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1249691980638858,3.895163531127735e+16,50135.14539116714,1958087605.5821564,0.030979195009110186,-88336.14603297495,89194.70068680166,218.10767135534155,-3790.8601468428474,99617.45991741064,-1.297275936854447,68146.05537674834,411.1354169419476,-0.05888576299368742,-0.14045829484225233,0.155847544531329,0.0876942169830971,-306.6150382520516,-81.16901537508693,31.98683320322687,-21.81429847865763,-0.5272579177077537,-16.268573767243677,-19.975034425054133,0.060988861244540726,-323.4023363301705,-0.11660383769815291,0.23642736979539808,-0.7401689678718297,-138.57666221724574,1170.2374442679488,-0.11889372333696323,18.29910696680329,31.789406332315373,92.33414686392618,-0.07869054616242455,-14.063533409839179,8.518313284503527,0.6658063773532927,0.8457209982573114,0.6052275379021413,-2.898480632230793,0.17151891765637522,2.4747844011798232,1.1305514688166414,0.10307841628796899,59.660463026038556,-0.05873622339843602,6.155820987853598,-9.789038740640624,-8.788413372653652,0.4738631398823685,0.028234837149889554,7.239645289585284,1.1638345853627645,-6.170396889595306,5.0,0.005129731588659148,1.184129423346597,-0.5628916272509473,-0.2276177209300707,0.09132484748567123,-9.323889152000666,0.9311890553496855,-0.03364406351650593,-2.6555623812555593,0.05280185310494188,-0.9446225167449318,0.15331351855127204,0.8375796291739122,-4.641416439785142,4.443680560028003,-0.009882860644571442,-4.06825667412996,0.8458059851791851,-0.32812068877195194,-2.3679177425926574,0.005326417854657927,0.38905277658800697,0.4127951058696751,0.09187684860168506,-0.0012298314464031235,0.9875696642265259,0.03813017862320096,0.9271834252171608,-0.08040985864072207,0.48717719187909536,-0.3104275167719824,-0.0006635799251379147,0.2542515603051218,0.522776779259907,-0.9170711540635005
0.9869245647319806,5254.406645532658,125.66643373462668,108.33498643330496,-0.05522411724898149,-35.845740025650265,191.90419292879537,62.79194329816192,-6.849455470735713,164.86844597228622,-0.8144264782353784,25.199416796034658,33.76347995074056,0.028785450358929612,-0.021056491712521122,1.0372837348829163,0.12386447070127614,-100.95175509883688,-56.77706344788604,24.378966287733633,11.064429139352045,-0.7738050619620368,-25.091551307762884,-51.2005544059733,-0.21146492845072,-42.50400775078562,-0.04611135420655235,67.24593430584032,-0.5369045386767212,-20.95938453059835,4.303265400725474,0.02454974243681462,-2.943461442115689,3.5520909095022795,23.33014784418546,-0.0279373255422491,-13.854728919563824,6.44051269040692,4.439710340229808,-0.03578038657252885,-0.31896931136654644,17.229812016130566,1.1289565710503213,12.766240680261413,2.12663744248595,0.3204067984624745,4.052252263471229,0.007575532830437302,5.315543176651056,-4.8989247076729905,-6.735518627344988,0.364770302382577,1.060679178548908,10.107694234011927,1.0352333541719383,-4.33473368447506,5.0,-0.9778041563084864,0.33926581989652144,-0.5071955428129593,0.021479203120547952,0.0070073014656776254,-6.698409469607966,0.8918014259243439,-0.13114426096164547,-2.299161877038373,1.0123799588637483,1.0384623679720655,-0.21405424672165266,0.843793171415916,-4.261155917472313,3.7334824233783306,-0.7639865476180929,-4.9996983897515275,0.006464136449862216,-1.0390431318497932,-1.780938270918851,-0.09936243479580742,1.1332892423591725,0.3495090558051861,0.21204678398792517,0.2641725080810143,1.0434186765441544,-0.17112035901051545,0.9314400750312023,0.34996332352282183,0.25696496578433553,0.6965423551962117,0.11421015074021663,0.12491258448122375,0.4890873462051177,-0.8787915366149324
0.9618723450113932,2.3441747625622943e+31,520900.3920804477,4.805111035859988e+16,0.0745053912059882,-441351918.27343225,444815447.7601418,1417.3898501710316,-18901643.80155974,496654466.94206136,-71.15171026140229,339540744.91602397,24051.105728110655,-0.0814194956807379,0.021079938920733236,0.2713925514752735,0.1685167851690973,-1527.1256144627725,110.56824214430291,109.7774657871582,-2336.8981016755884,-0.6551301523762226,-194.07027151490448,221.80211516749975,-0.03604862272629014,-16384.48959077231,0.05517133981954812,20442.247243745718,0.8185258300461207,-1048.6906004151338,61125.25910343058,-0.20130291183358262,174.10972508664594,218.44583989954222,670.1758839343864,-0.02302313469373109,-4.776527072850778,8.105663529190613,-4.65253698685451,0.01164373728098664,0.539556142259514,-104.48894792715335,-0.10288849827224174,34.0880270457542,1.956034170978085,1.1341351128370145,394.31250101194394,1.0616971426417658,32.420264431531784,18.83491940665171,10.818319861502191,1.1073184450346498,0.23515171356655323,29.07863463952146,0.9779153211828521,-6.3821371260892015,5.0,-0.7686507204264246,-0.22658658164096707,-0.6197136042291617,-0.00985782839388471,0.14296305220379132,2.8104156650272483,-0.10220057244209578,0.11862743685059272,0.13586503965804922,0.9679344657033009,0.079865273403533,0.044659308169592654,-1.298663375659782,1.9874439047950871,-1.431728524760456,-0.5538698369718986,-3.069271711490683,0.08764808468219237,2.9796177457624586,-1.6013972339420623,0.2369039887607583,0.02214613229065078,0.006353483741047772,0.08945153840926942,0.3404504259766315,-0.7021953447795488,0.018553570001200153,-0.5948747587285215,-1.7921783837468246,0.17148162821203206,0.007856828625960283,1.067287770514697,0.19582886876049072,0.2902243982963676,0.5563891584500245
0.9354026661067897,1409392294610505.0,44006.355142611625,372136601.5142547,0.07764145219175707,-38533.79338396928,39412.94994500813,198.99580070739955,-1680.2656973879327,44042.11783172258,1.2333534355164573,30281.018051888175,203.31446873404556,-0.30276270464669897,0.23641204850971406,0.1918765872900633,0.005035879650230304,-176.99803187945903,89.81779924695213,15.281024061492852,-17.64892790985265,0.9176724461068986,-35.81765163579172,59.67719669800278,-0.04547809341549978,-181.06263271942515,-0.010321889985019449,651.2885825596862,0.983728188087739,-161.16522712593058,597.8219579980241,0.1289823434586968,35.06252492109209,23.583872110282925,106.75605836468839,0.057562720400148176,4.796944935538334,10.634678214483998,-5.211482084222111,-0.01851474710727824,0.512238664919561,-15.633465755386293,-0.019695864567197064,7.464232105177334,0.6251312570013847,-0.028994714202210087,59.672840975338794,-0.049868152698871175,6.524272988174974,5.584886330596875,-2.421415903779596,0.5876396585408584,0.8036201059654824,5.879353462777587,0.9394301193566045,-1.8012879290740293,5.0,1.0051660707957317,0.8229759775623586,-0.6614265727008921,0.21041658740254027,-0.05993805738084234,-2.3713531011535824,0.13104272552140517,-0.008375700504752474,-5.369434759682508,0.14780732133603455,0.7153894293108989,0.1506803813346003,-0.5189909537714168,-1.6118902558192838,-0.4350724796862778,2.3000865019101293,-1.2546270672196524,-0.029576057588407232,0.43013620337322056,-1.5455449225626616,0.041100601651642414,0.0038454059016963874,0.0695941869699647,-0.01824487443313716,0.3725721606376269,0.8696975575478121,0.0799991418818691,1.0911427509208467,-0.555510904168413,0.1429149164620678,-1.631242001704916,-0.018911461318868287,0.0994932251711942,0.3401038416273235,-0.96787239074995
0.8343782285768216,2.239502225049663e+24,1203171.0955426,14851944785048.285,0.016440672129238637,-7754167.621537438,7816610.768391144,536.26722545967,-332129.5004041357,8726872.16597895,-11.847340573564965,5967165.92428589,3291.759828134762,-0.10425472511820462,-0.05408071911670277,-1.394461220549988,0.07742398539188602,-663.8135856617612,-100.05888979491289,49.18120575809085,-291.98962538572806,0.7174522130003527,-28.21594437831224,14.988170880355664,0.08716903787219257,-2359.9159063984216,-0.022907030540334033,664.0952773552411,0.8464822325995194,-370.07245861769604,8965.614172547026,0.0720349871927512,47.98898848664937,90.49723411525723,228.58786721713028,0.1611449295265921,-13.685061958777272,4.02310935764555,6.605632871491822,0.8336596578494084,0.9985046900405821,-49.200219118434994,1.1138056648434145,5.23282412212635,1.5528891764959651,0.05005874581405567,159.7705185339101,0.05524399334590732,-6.610704544501738,-15.520108676781641,-9.089236337139527,-0.4590265280825264,0.2821695417139194,1.4233072822757666,0.8686693410601187,0.28508102265604296,5.0,-0.6130089254704075,-0.5898306225837565,-1.1185408357453377,-0.22668154697047482,-0.0062592169907073475,-7.41150736486461,0.8984426501636186,-0.01856225020102434,0.56378439811864,0.10008771302541578,0.04893353523706036,0.04310933244853413,0.9644332644845409,-4.982046064422218,3.3289103933276487,0.018203590803882147,-3.800096310271749,-0.1268782691282793,-1.5707262648249865,-1.8505499280398319,-0.13825420068975997,0.16271215219605561,0.12380965385699892,0.1581647488675943,0.17158326823243197,0.9126506847314079,0.15756168216924524,0.742764064657619,0.7380676727587694,0.3725996078653721,1.0714426978693767,-0.10402127734440876,0.2133257102465319,0.34986953546103766,-0.4938596611212374
0.9919147937102929,7342068417483.706,4506.006326139311,26830073.063366886,-0.01366381732626308,-10322.316817431692,10468.21557534312,82.99964474821107,-445.44710017593053,11690.903914514254,-0.5304112911618549,8096.2375277838255,94.4859254526198,-0.1212572286347345,-0.1261572424745939,1.1284810455836687,-0.040436653752213725,-82.89903147346072,69.9008829130373,31.463638806745905,-1.7062015168419893,-0.655350954842239,-51.65624543043578,11.768826101293165,0.09852724024476137,-82.1704301621446,0.12825882472299047,58.602361750076966,0.9986011009813525,-66.05372958149987,109.28404942950137,0.23345177471718928,22.99254426937057,0.9755350328226463,48.75053316484801,0.14321026198750528,-3.9112738556709363,15.035500753421005,-2.804978529985057,-0.04492992087651355,-0.7900830278155565,13.344845660616746,-0.01032970892335259,14.899148806935333,4.6231139716701914,0.3513940483379509,14.154134340184832,0.10107238897936739,12.769951296218936,2.022826589394434,-2.9383340865269765,-0.9995327847077822,-0.09605542169322542,9.881291575648959,0.68805619036242,-5.1220209884061125,5.0,-1.013267305107382,1.0338087139102048,0.1628934712118337,0.9804375251205514,-0.014194985385698293,-1.2670187749541004,-0.010660032354730307,0.11130759102360384,-3.6084890125447484,0.04708124382800596,0.03807901093477578,-0.04765849113700969,0.09093689855770593,-0.9629898511995687,-2.319506853910643,3.167191367837559,3.033809147040687,-0.18672284772212935,0.26852895281515976,-1.064799913660433,0.0799031455591673,0.3616728176205145,0.15384388776728655,0.021278882127070242,0.2762113006255536,-0.7796373428411605,-0.023017385113221763,-0.47548761285785035,-0.09865634332763398,-0.0919084839262808,-1.7895246508392224,1.0884972009750884,-0.06261369977253615,0.4184048522466747,0.5113432544851628
0.9648398906458873,2.429149509348506e+26,2573770.4266470354,154680414812139.47,0.12893713466485282,-25033046.336244643,25232014.880860206,700.0846907562998,-1072147.8353816008,28171339.69817062,-20.058435486345896,19261156.251101375,5809.626353301128,-0.03594414886363683,0.1074365737062369,-0.7982341114756794,-0.05412076316682449,-835.5833429317444,-54.632733763477965,72.69094228291733,-541.6870402629967,-1.1050122696241174,-55.92723765189194,49.26666932384202,0.1745581263808571,-4090.4223992665284,0.06978069521517104,1636.8219280996227,1.1072681023685225,-495.6260145619676,15460.730117805299,-0.04695870468363836,70.88245540583266,114.99248431158459,306.3140143667435,-0.027995055971267297,-12.213620700427132,2.702192004478108,3.7549482318005394,-0.04606877932846586,-0.0014277826744884536,-65.87316064931474,0.9621374436470485,13.184075791241579,1.092485332966056,-0.11897141937429442,209.5751726449842,0.03438708265557024,-6.3541018389009265,-17.716370772872544,-10.537060989262631,-0.7638503654948186,-0.9427748569527342,1.311724230964402,1.0663102528438817,1.369096604483439,5.0,-0.2773598764203191,0.8541053496292679,-0.03696549795010123,-0.1101252957431014,-0.13731957474175813,-6.412435578558709,0.9775294944906867,-0.10660763983563191,1.657061237972829,0.045056305431383115,0.8048597509341194,-0.10918958944061051,1.722185591046502,-4.117537701995934,1.511305394899334,-0.40483939746150394,0.4407755973065779,0.20424439273035866,-1.7158349621440583,-1.1222943698882506,-0.051546000111558354,0.19161851763294366,0.19729085824155868,-0.05943581720839186,0.7172420094307584,-0.5906375223522362,0.12094442480852984,-0.21250581140524943,1.2204511356151069,0.07566799021828656,1.2086454001137195,0.8140360143987302,0.04726410316647857,0.31765025017526116,0.1977921456365781
0.8235878049163068,3.1184500532364085e+29,4212600.57187805,5542144032637574.0,-0.11352411869214991,-149879663.42825446,151059938.39107347,1136.9676646353855,-6418964.0620180415,168662674.92096484,-44.65997429966795,115309427.68039021,14134.28422881094,-0.0073574746943528245,0.11015550849727887,-0.4378285746719859,-0.024798607083230423,-1316.987933642525,-61.264960832129866,111.90128103864478,-1345.0587622940811,0.9628427190274719,-110.9140804735658,100.17033385383434,0.07914182290287068,-9736.071907473766,0.030730045244137034,8216.845355774325,0.4833260111894111,-813.0696140149186,36447.646889256226,-0.1827325557160967,124.89562188937381,179.5200079975802,511.18450006477684,0.03404795318510958,-5.130526388295167,9.547132514506693,2.8799670103247803,0.21247216702857646,-0.5022650815142103,-82.55100474473427,1.1254502866524054,34.99722840981822,2.3044460035950154,0.26552654896932987,324.79819737659585,-0.09268959974975717,8.536130728465258,-20.855704609026187,-14.086773528491367,-0.20631236222714158,-1.0137312666278193,15.025217185193515,1.117276506892377,3.487751018276578,5.0,-1.0657406671018772,0.5510852316793315,-0.9732484203758565,0.16133158135424658,0.08133045734684687,-8.23900397426643,1.132099026259117,-0.1831843901383952,-0.5772238128174325,-0.016596822993727972,-0.4103766533574892,-0.11708298910817083,1.204164019998783,-5.490090030163274,2.614255595673259,0.09327803223509795,-2.1122883007062465,0.06151263231042559,-2.449593684371139,-1.1310442083717678,-0.06242962291695771,0.1736932859525232,0.40826954481063854,-0.10751833028513388,0.7979126420261032,0.5088932660951933,0.3091767917693631,1.4297453626471803,1.0919970376134258,0.050899060858067266,0.7877704104010576,-0.09704652571185418,0.017754394753514015,0.6113522387229796,-1.4206686166824007
0.949726654297953,1.0012021859933638e+29,7793069.283062328,3140286633512640.0,0.08525446990088927,-112817145.4428305,113704677.60504347,1030.4407397993996,-4831617.970912973,126954327.18949482,-38.690412815759956,86795382.3427112,12240.744363696964,0.08162428461905835,-0.15384861752554824,-1.9348979988194257,-0.0038956328750131583,-1210.6585457097137,-43.36139270151348,92.6965877820228,-1168.6586367034913,0.40004706082026936,-74.5588404135,108.86879409988259,0.12313078906525646,-8470.929597913168,0.1379671378372486,4661.237433119524,-0.594773919625367,-746.7243748026136,31945.795808273793,-0.08662924329667855,115.01680453623021,167.0753526489044,457.431434549311,0.009421808338458168,-9.232737203412189,17.99544830681659,0.8111414150506956,0.17129898016717426,0.3874010509760236,-102.63533285656695,1.066462132687735,13.4033069186686,4.360380074200259,-0.009072295714012853,313.27042996556975,-0.10478011094158268,-0.16464896742915994,-21.01563007772644,-16.93506006114235,-0.9088908515387875,1.0238310630227667,1.0081064966772872,0.8399410697419255,-0.3400603819507166,5.0,-0.863717425642444,0.3781349902024932,0.16268565107643046,0.12891576305790198,-0.002491587039369858,-8.925879314726949,-0.03330160030385099,-0.15779740110315277,-3.654965818498411,0.22955028419307805,0.33526422631975894,-0.02279852884193085,1.085201944095372,-6.085136466268594,-0.4538189157818095,3.601264324941413,2.4301698931685203,-0.17326207282682385,-2.063512014662338,-2.0273311791690443,-0.032808976169983795,-0.08019358431456847,0.34971835107500027,0.19572688505383412,0.6283729535652783,0.889709136990256,0.2070667643316591,0.45388425902451857,1.0950260389246769,0.17798093928990724,-1.2482875179465471,0.04219766254506533,0.20072422067470203,0.482719524158492,-0.5752136212254574
0.8278966256159229,1.648242058462007e+18,22231.18155658064,12740692715.706934,0.0631789307659416,-226202.5910746556,228557.9711738282,271.66104983688246,-9716.068836640534,255213.91628673943,-1.1332045241263278,174602.78805396208,612.0829383759665,-0.022118745610792325,0.062423454434653185,-2.1306140942069876,-0.2739020763430038,-316.0111232732947,-74.14400101374453,-3.841809972196585,-54.74758419889909,-0.6433155591734593,4.100040649583017,21.176013977881954,0.06509495508223284,-473.80781070402384,0.051119198267087856,489.30252777726605,-1.0305990483407281,-188.01077606181136,1838.1044369008946,0.08198777848149885,16.067625084607787,44.86111687917744,126.45974065722267,0.03960087310922778,-3.951534332334701,-3.650516082673631,2.7612354392468395,-0.1548947583968704,1.0483428296722992,-37.34849803826356,0.9855286663625549,-12.361611987476817,-0.3162392435889874,5.872692558247501,81.75009594525848,0.05074610386617028,-5.531656815463861,7.981787978169676,3.431989518696703,-0.19252738918313678,-0.8546688365243542,0.4449998171018205,0.9913057345837114,-1.5452759270401835,5.0,0.2665021620751399,0.2999473209814788,-0.5749254028702286,0.33097159414582705,-0.025494332446963752,-1.8100134327942303,0.9550955735353351,0.025170539429635614,-0.361588363424055,0.18724901582843934,-0.8599238569965875,-0.03817160518873637,-1.1880904848142004,-0.9410742306182781,3.0005583766788004,-2.6079107505751535,-7.726487196733541,0.13390410008795153,0.9689344815573868,-1.2216291984587546,0.12282163111121375,0.1431862479118053,0.34087540926640975,0.014727045860258338,0.20704676285371001,0.6108555042005632,-0.15409772328202534,1.5112423439489477,-1.1775052929273422,0.14202431080876407,1.012960022274158,-0.11147230601235565,-0.023850749516279544,0.570161902343299,-1.4891067719941251
1.0414386770077313,1.9155481994266464e+28,5164183.834014997,1373583018572152.2,-0.06565205944293938,-74610488.31585744,75198941.17147775,937.6524621602194,-3195387.736972755,83961030.99387136,-32.698934489244174,57402681.25304437,9953.641989658356,0.034346745658979626,-0.010633853620935912,-0.5224261175472728,0.012481552529027022,-1077.4695420381445,-28.293673283699903,91.41092845997603,-940.6829734382419,-1.0135744694978037,-85.24482242995317,89.74410113955747,0.030354184152710923,-6911.704407498003,0.11522545011832108,3743.7999804960687,-1.027570520216932,-674.1477036340971,26018.480769580543,-0.09068232414115465,100.67644740878309,147.1763595765989,422.2773159669185,0.05762849958486316,-11.952887555472863,9.17979389827496,1.784030069149405,0.07165259865362512,0.6050636249126617,-91.76933773373791,1.0385859297870752,19.90656691721878,0.9251193338748137,3.3296271894450022,280.2674049001362,-0.0820107213939174,0.6494307826852327,-19.995058553005617,-14.351498095050742,0.7484115649556327,0.2711919985207635,1.6694315652433807,1.233464693204578,1.5222322563106792,5.0,0.45822505219559223,-0.890657500608307,0.8590704454101444,0.0032388277887341285,0.08910096958443409,-6.840589606780197,0.06400109568678683,0.023746757883691603,-0.40495651341459643,0.20597352613351932,0.657469402048625,-0.08600863242540181,2.160761732013245,-4.447488613955684,-1.2461872532166012,3.1865305944012077,5.499244412089488,0.08655306113384509,-1.731672979327926,-1.2792433604271172,0.10183542732118037,0.029260156085652928,0.09325300011155158,-0.11091223245791737,0.7334776477769819,-0.9470161025184874,0.3576530223706521,-1.0547583823408206,1.4953118128730098,0.11843856850637514,-0.5707046053104874,1.052704415625136,0.08079243261684431,0.2692293179289499,1.0293343362987195
0.8799369354088403,9.817523614333106e+31,1172588.317498602,9.833529276878875e+16,0.00888932866337234,-631384209.1013054,636330771.1052563,1563.0086107681702,-27039809.844471764,710491651.7450987,-84.57985760991197,485729593.1904942,28744.394210643597,-0.09073167517663475,0.1840895790810269,0.6939105300557625,-0.04009365060225,-1664.1011703395668,139.7132742776935,117.86123498602792,-2800.1748832304643,1.0432123894193979,-216.08170074434543,244.73519863923988,-0.03927375640854693,-19568.517549784658,-0.08130035043588288,23840.976683407876,0.05330194632788532,-1154.2612597906368,73060.42232377753,0.16075127917407897,193.20085076456522,237.96680461646392,734.3577916193875,0.13430568068722035,-4.971390702184107,5.790492215599754,-1.3192337712006168,-0.07518396065569606,-1.0350190913708932,-120.02596817152927,0.09242979524601379,38.2952542403962,2.792672862646421,1.0944329034880012,434.1807031204644,1.0932561728282773,32.66280509448046,19.579137355656496,10.372337996809168,-0.7476536427872571,0.8433877916320804,29.021563934753868,1.1510709141907163,-4.899679942344161,5.0,-0.19603038702332065,-0.054540643879229016,-0.313569444868175,-0.27672307381781774,-0.03699286819414871,3.59673281155828,0.13516167911576266,0.04548170873755089,-0.2560533159504662,0.5733370776487491,0.7728163149574381,-0.01626591935457152,-1.2972328695996171,2.3897618269656737,-1.6302056924846622,-0.31198038965354563,-1.7934359136538789,0.16286213055267318,2.460028537966827,-1.0550653112411728,0.09262608794351576,-0.07772971360733548,0.02501014117856977,0.06391889727583436,0.287345791111173,-0.8546312788499285,0.016080214110965826,-0.5277972983715395,-1.4980073123342317,-0.07759776899075334,-0.17261387739642964,1.0278556330907709,0.0110512284699609,0.38339762369970803,0.529745527871745
0.9669286645221975,1342758392.3502247,1107.2786271561736,352256.62561250274,0.288073872955425,-1164.2774103754407,1188.8249362475751,32.189944928333134,-50.013647890733594,1313.7237662073337,-0.6111932431467777,943.8106799662608,32.16218683752101,0.05750962010095079,-0.1284066735494678,0.5652857494629726,0.04314845450957641,-38.04093423178368,38.566878797685604,20.582804420708815,5.513328746078455,0.17416326473631982,-25.662480336179378,2.2908285533542023,-0.0006412440874550106,-28.439008368667352,-0.076144685094745,3.14908926309759,0.9441359207402474,-25.578270636438223,9.604416347465735,0.006621510781236413,13.637989010304542,-3.232314384867432,17.49651106746722,0.10930610580466711,-3.2576832211457165,6.551146624277279,0.7785207931784323,-0.10368581796450524,0.20154637300766168,8.445023893873998,-0.12936951669437546,7.545637411095252,2.697936815769659,0.04827825793928937,4.271120489281017,-0.01734640011272971,8.47989567191278,0.5569263158948097,-4.253943337319306,0.06389043252956783,-0.949109748128901,6.163521387296845,0.9736921189750696,-3.169084958131503,5.0,-0.5996528140137436,-1.0044010689978327,0.47768423038659374,0.20249236943528526,-0.033838326781417426,-2.4195146052782017,0.9739301169646635,0.0230210844808607,-2.6705008363375544,0.4641896383134165,-0.5088866431743024,-0.00703858531000693,0.5645491023320628,-1.3973747923433375,-0.0561518301130548,1.5474326124519973,0.5626973076745483,0.029412957369821396,-0.33020300884195,-0.6738018592337355,-0.025558238313845613,0.46106736077226773,0.11509720612634934,-0.013997710844013009,0.29699090866987216,0.22267077377802313,0.0022846574695547864,0.23495158634513907,0.0663300053403783,0.04397638262998827,-0.9913241267020799,0.053135742095414634,-0.026688968511055372,0.43619904582733365,-0.18330225678410778
1.055549628291455,290366999636.9949,450.0800025184924,5331896.333369572,-0.1505878590125609,-4736.702834757253,4932.701957741096,15.584214788958404,-209.66851255666765,5492.61091579372,1.2820680236725595,3624.9074102649,-25.210853385235172,0.02867073498192456,-0.01379718280391937,-0.32103116163391,0.07824532138209997,-56.948367508920754,-90.69742261677132,-3.553679592262524,6.547175758411808,0.980814910304394,21.400705344623127,-39.59502922126874,0.1166065638744916,4.4424910585854755,0.12387580571503697,108.90190657524663,0.9528078164786407,9.09044683642519,-0.04799939023266153,0.05019609838171159,-12.05687214900146,3.20439496585235,-4.815140857386857,1.0789416547710948,-9.671952521397323,-2.7438211683746503,6.224379058146564,-0.09280769827573822,-0.9933921554214306,-0.9051452062314675,0.9783710751126616,-7.866654596497973,0.6720763135678541,2.971734318844077,0.08350031074994567,-0.02491910782335144,-9.534184820225267,-1.33713645810033,-1.2718940365095524,0.9034798137577329,0.9742857610506936,0.5293581155500149,0.9345955084504706,-1.736904273056197,5.0,-0.9894935557833359,-0.8931292946517428,-0.8221587613980621,-0.009434699875299369,0.06313581103819671,-3.168403686163629,0.7868760455277632,0.1391907465720917,0.8592176311345839,-0.035684612742376644,-0.9693245648739978,-0.057175535644785204,-0.09667287580094597,-2.524572202732831,4.144797327242471,-2.253670369149518,-6.37688591351337,0.05773268035860788,-0.6760856870378666,-1.316476566447379,-0.20713301345362334,0.5453592901072344,0.15210488981273151,-0.07102782487213372,0.18855691750991238,0.9184674987102249,0.015290791406663382,1.1807112952042904,0.00292419753932295,0.06467784722667241,1.503262405664033,0.11119412431572324,0.03337682461578613,0.39848056405101323,-1.0401222240814099
1.0674763313707074,135034.0793084352,59.539314462050726,2920.4218080167857,-0.1050973229147829,-118.289461891921,168.93801671256583,36.43139881785238,-6.845696748224643,177.93071924493748,0.3762704769019179,78.44831337993891,8.391779565369452,0.11064660455588825,0.009066006234534282,0.04055277864663782,0.01670430459583531,-52.79661520012947,-26.98204760764599,7.071616758516233,3.0516734168729123,0.8122123363685265,-5.961599026805612,-18.719197839653635,0.08453113928527564,-18.057103839924032,0.1682419799769774,19.844126749248158,-0.08006352197287986,-15.465063943247841,29.384091056163545,0.12093272613455892,0.4926789439836494,1.7821034396933433,11.139373587871562,0.025462802922520067,-8.044408048266604,-1.4910247639307335,3.244319600079944,-0.16356145630864444,-0.9493581861729112,0.9965174363301061,1.0012124601148698,0.627097445973361,0.35656947364212277,1.9103377910624184,3.795924083088556,-0.11123003944921156,-1.01980692986556,0.1707707065512689,-0.49826781077023713,0.7878103658969975,-0.7856164064575698,2.743358528085115,0.9783863170878757,-1.7731132110253165,5.0,-0.6579613897985803,-0.7524020300755351,0.4635268903871838,0.05882556685856131,0.047651851691503336,-1.9719973098417476,1.0012206034684625,-0.0016915000131383674,1.1216935431057362,0.15719868934303738,-0.1789118074606933,0.052432058674681314,0.11354020834624975,-1.146962655367725,1.602352967938878,-1.7845973268820792,-2.722227650027346,0.1472567018605123,-0.004324198687992463,-0.6247541091507682,-0.025315958235007825,0.21599902918553704,0.15098303531324858,-0.04457153682101279,0.19189553825017608,0.196202935909224,-0.02652023106943334,0.14494018052043883,-0.12596448297942503,0.08492979418173763,1.0231364438661918,0.07984109579798716,-0.011867242788540691,0.32731288749164783,-0.23097076194583246
1.2231408874409258,8001333433273394.0,1242.3336134153383,887585895.2531716,-0.023572317355165504,-59479.020020014934,60260.0316597107,174.79380721398084,-2562.2250807812347,67275.938975528,0.17890286070758832,46153.48099553543,264.2086736593996,-0.0441660452228773,-0.13095556645606107,0.404722152791888,-0.20273392496730278,-159.88337721362814,58.98242319201439,14.550561198498222,-25.160310741658396,-0.03488767697150322,-34.940380766125365,34.73354132298826,-0.08671403920434688,-231.3737789192008,0.07995864127582647,291.6584089863797,0.22189971937222758,-134.2310624921344,822.866419718673,-0.16230101206318814,24.915665135790046,23.904015694938128,87.73679712445335,-0.10266964016357516,-1.681579729479652,1.8686930162135371,-1.8690051672061543,-0.12145018109872988,0.912442795644377,-16.045493016171708,1.0702049512410554,6.554930196827766,0.06464567150386603,0.4307342208570669,50.42738877487926,-0.0632911199576329,0.29428388884594275,4.930388499795122,1.4413140823178148,0.481271625548778,0.30992636744290714,3.965701537644134,1.0717999112418044,-0.4075129690781101,5.0,-0.000282167052924478,0.7100418463230214,0.25204550154136457,0.002089709757183672,0.06634714523536703,0.444884878501753,-0.09106149541754888,0.07815940935846219,0.30253582406453183,0.9935506730752179,0.9628366019257864,-0.03862886346914788,-0.3565570132041046,-0.1980701386200734,-0.6811056430892481,-0.8918465228051538,-1.277675442403336,-0.1495929360667593,0.642853602811952,-0.4704839899607441,0.13532004516005272,-0.04217186862306354,0.12807771392271744,-0.028088421087676806,0.4448789144387702,-0.2196878504192236,-0.02507675445107256,-0.06375261346372178,-0.4855190680704967,0.0506806969196474,0.5921007916708354,-0.014808736326442355,0.012025237043236478,0.4117573684792757,0.046101249465465136
