X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.0946427177508589,6.696783318426633e+46,42522304051.38154,2.568275262368288e+24,-0.19004320585826748,-3226925335630.644,3252011099595.652,13081.286051562458,-138190503935.9382,3631083016313.7197,-5373.889618554514,2482343183602.8735,2048411.0658840404,0.008812117680574693,0.09472597542645694,-8.526896798403047,-0.003557592957970885,-14714.541750105898,-7.9546204836557495,1097.709959767669,-205360.49289501298,-0.6055353528129545,-1379.9060322299472,1665.233707457321,-0.039700536010001286,-1373808.8051678918,-0.042767994417666905,1348690.2304100967,0.8350898949662172,-9542.347533466032,5144689.066558391,0.12238991996389277,1492.075754610708,2074.790887002699,6004.311373060973,0.013033962576353723,-37.925152907279,52.19630574441462,0.356641622339657,0.0005234457442479236,0.5199084007668613,-1081.2065393847672,-0.04519707578548396,290.7285965799657,0.4006752885016093,10.857180812433821,3750.950840424718,-0.027255432061799856,189.41793177286831,-63.087167778315,-33.31993677342111,0.6894269627947573,-1.1243433694087324,154.6080246483749,1.0157302800005508,4.205171864420355,-1.2508833675455389,-0.5663485081407796,-1.0631623932676384,0.6925114754851384,0.12581115656702016,0.05637105170845415,-22.443512072591375,-0.053099173087059776,0.6261824721563862,1.0700704689164622,0.12679892662473446,-0.7045655913725001,-0.006005820057459227,0.2558013101883197,-13.255510502171918,-0.6866885102879503,-0.20767015421359333,2.2129972185211484,0.6598622308765599,-2.1676265164706034,-0.9357487316946373,0.029035699334088005,0.7363009797416015,5.0,0.028105770688391984,0.8091716366030629,-0.7463835078532599,0.19027328651107242,-1.2568812361613224,0.23028090115999797,0.02618044746304176,0.008032288655372881,1.089944460892162,0.07873071112685782,0.20139359386340777,1.1957938497751979
0.9248232474827982,8.412618113671157e+44,13166553900.627949,2.878551690298658e+23,0.12335759224335766,-1080326041959.822,1088724990157.4778,9998.10542717712,-46264115199.99095,1215632392982.493,-3128.0069820712833,831051638618.0483,1185512.970578119,0.019482632729689336,-0.12301418078605614,-2.860042409848763,0.034202136840690595,-11232.855523940298,69.57873991587081,884.9288491869695,-118684.49719337757,-0.9675188824268285,-1119.726258497628,1262.1364581452733,-0.08343142410364485,-795597.0704405007,-0.12502449757595874,793168.7750064305,0.5851350776967599,-7290.272441963359,2979030.1823975975,0.15015749826620017,1162.9316901551335,1570.0893434443815,4592.453480982824,0.1443310586290943,-29.289025962348394,51.100641556052125,-1.6341180911460857,0.11651860540424588,-0.9342098394551698,-776.6661362121239,-0.06009322528889202,256.9772364405069,0.7479159018882612,0.6797824269946737,2842.731345899927,0.004728658530749874,171.43064651058353,-55.12809889404588,-31.59797859324551,-0.147869388386012,-1.0419851703494192,138.71446614594103,1.0666238421129124,4.11939677173091,-0.7863811059669088,-0.05942905022004154,0.47027288290059654,0.047563198032160525,0.08438299795959313,0.20888333793822964,-23.390977970937996,0.060867635487392116,0.11092320826065916,-2.67277819958799,-0.025440033403329298,-0.5043690442249983,0.2348706625248681,-1.032966938526525,-13.478485844683808,0.8285831673851596,-0.47725967464953506,-1.9390506979300155,0.9479468642864431,-2.0756858597933014,-1.530497853477055,-0.025872183066485845,-0.06671545792305274,5.0,0.18747207563392537,0.8031116086403643,1.0051009267081283,0.14079141342654766,0.9711815729895503,-0.5873190504566044,-0.2190185884677223,-0.7004018641256576,0.07659808871451229,-0.09524840375390065,0.47137922413118505,-0.8865854280931856
1.1602375608784707,1.432943736426832e+41,1104851757.5583572,3.756842724949822e+21,0.1502487096098476,-123417837607.95302,124377679895.11516,5908.024905159088,-5285283328.155528,138875655219.4628,-1079.3209018010748,94940680250.58783,401015.49090638687,-0.04400939676117682,0.01118209757133909,7.2830994127358775,0.18583150908056556,-6593.482614097732,73.95090590743419,593.5803966740932,-39943.67886700337,0.9589239639716375,-803.898253784597,659.9900300265894,-0.08988271942283119,-269610.4384973942,0.1519829619480108,283056.6336686208,-0.6488078481653539,-4279.079761379256,1008572.1446996592,0.034195455080206195,696.457285324843,894.7486636258299,2743.0395191976036,-0.026399704704555445,-29.620028666113534,43.72781463040631,-5.5146338307933345,0.02595275104340239,0.7322264434431381,-359.3051538245142,0.06392358160720711,222.93689190925514,-0.9136591016689659,0.13404639908379012,1619.4423985283447,-0.016345605838321352,149.9386212763096,-41.449088852822356,-19.666706794355402,0.1609769082874536,-0.25560099258216773,122.42881110408703,0.9513088742759446,2.53057650294092,-0.7952184452554397,0.8114004065118011,0.9734524915709755,-0.6124480189683753,0.02551825580412368,0.09206290937052797,-17.933680938442542,0.10161354405526678,0.07451770748615627,-0.5136112514182439,0.06741655175696026,-0.4546208506424403,0.0269828245678128,-2.256625834501943,-9.758681407778674,-1.4414309818880442,-1.2207776132143267,-1.689444443217413,0.8955604972894761,0.6524545574353094,-1.1415945457677181,0.0028443790155406393,0.002626055985701388,5.0,0.06329293411819586,0.4502144216456229,-0.8222356182796297,0.16693350642440452,-0.6565662247622536,-2.0655571103159924,0.2599352371771179,-0.6801386235878407,0.8165598585225124,0.23725471466603718,0.33225792038373775,0.5994112181258111
1.123094902730437,4.734156903465049e+41,1091247674.9214911,6.828570049390721e+21,-0.10162977195185707,-166391683455.00018,167685663005.95383,6391.8423071632205,-7125606399.8828745,187231828762.54938,-1249.507447663318,127998770654.71304,465558.32903144305,-0.052290988907072435,-0.14261712571176374,7.208168578982965,0.009000258294224793,-7123.946354718443,116.72609242513718,645.5743901541787,-46408.06819030479,-0.7787410624671431,-867.9890433745295,732.0897772992032,0.10938251676695401,-312912.04472524364,-0.12282769712515318,343000.04033548094,-0.1743791444291845,-4639.262917802563,1170666.3626931114,-0.027867738422993633,761.6434000103241,964.4963893723645,2965.495329665282,-0.137436282016789,-22.92703930852647,49.496116204810825,-3.853023043830598,0.007584244652725971,-1.1365036665520463,-394.3351249408107,0.04893019861099121,243.34856823425392,1.9270277186146723,1.3629716971841106,1752.5673089555087,-0.10432845023457965,161.79140058459754,-43.41064517295049,-23.647843860171243,-0.8699420801870132,0.38075596324036787,130.3307811613298,0.9865179612172637,4.676632738751976,-0.7517659957768743,-0.03330009509316911,0.06934755804247307,-0.058335426687746175,-0.013415139955263998,0.038923407386628216,-16.39259914094483,0.06307241610023874,-0.09307629898912355,-2.5069629415562247,0.7449718921823129,0.019184934110946156,0.09515580388359621,-2.1550436560369888,-9.853801524150189,-2.8581876490604796,0.3868712633994237,0.7109359001220324,0.01737881272219237,-0.49507328531056083,-0.03674878491798729,0.061915218939212,-0.06547317994931254,5.0,0.1551113794945928,0.295816575158734,-0.3586898324593147,-0.04582828728056952,-0.011100720586884771,-1.326263366442172,-0.0015952269259740942,-1.3696888627853283,-0.02972997184062473,0.08505105593798129,0.37532277277364723,0.07136439071674239
1.1107288645899955,9.685196324164871e+44,10702119563.95527,3.088607056769132e+23,-0.06113878908252686,-1119049184149.9932,1127749194423.8533,10129.266407786843,-47922405375.82495,1259205463810.9033,-3185.4896870603125,860839806468.6865,1206556.2845749047,-0.0013773393124817495,0.02196415726207302,2.3341297923279876,0.11390688386770352,-11324.101057408627,119.78036709019167,929.2155111212611,-120775.37252502433,-0.8469097782021493,-1220.6915711070596,1243.5741971023135,-0.15020507658882276,-809679.3925739316,-0.13040896149279332,841595.1201387299,1.0269053589314943,-7376.141328711732,3031252.2768367687,-0.22550473681674524,1183.6043456679954,1574.4868248093926,4672.6376630362865,0.09889755623196927,-29.560469617833473,53.313663499913226,-1.9590948807301172,-0.08261923218128023,-0.20050475705578955,-733.9202464777845,-0.05616653333188681,303.79670524673725,0.722221193514268,2.4874922130638084,2843.6989457520276,0.006093060735987268,195.2263082948915,-55.77159952843013,-26.822061607492653,1.077136159997177,-0.7285283373194931,162.7837768658015,0.9540132294772758,5.383026154141935,-0.8067020377753238,-1.0040711699858365,-0.8200345200916621,-0.9647905247683362,0.2268193177140353,0.016700860496377375,-18.608838546799,0.043499155872749606,0.10322278899853099,1.2069209722442051,0.06473104382430557,0.5852915037968055,-0.12574338924780207,-1.3336269049385814,-11.654186072096966,-1.2703987716155631,-0.8287634582524097,0.22541861289996354,0.010197257818600577,-1.4279625091812196,-0.4360628843782548,0.05324831286336446,-0.25097504246677443,5.0,-0.07669790765515039,0.3708718982613978,-1.0735955118891667,-0.03614367714511503,-0.6111045839657522,-0.46348122106625367,0.05322324197335224,0.2848160827008058,0.9411166778123139,0.10612376336487879,0.11161881493680992,0.7098488523307653
1.055739706953311,1.8634967115307076e+49,62473717125.116295,4.284229827052143e+25,0.035334499967399374,-13179675814172.22,13282128559322.684,19055.283789436286,-564409008127.9227,14830366909627.129,-10813.15318427113,10138587872572.072,4138958.680556646,-0.004154257670193708,0.0992501519535309,-0.5620071706917046,-0.06953533956452866,-21282.956577737143,-170.4771578258242,1621.6829783224018,-415352.9914896201,-0.8477445162700288,-2189.0954450439567,2248.7125355501444,0.19535348243502848,-2774089.918398761,0.018214680243345722,3157016.360683084,0.49300626566826755,-13834.055300034008,10386904.917743511,-0.029441206344113686,2123.8771762568003,2960.6292536521228,8855.69413808886,0.030906533527341625,-35.69449154703992,86.8420851530448,-3.6971415362834232,0.15231518490489598,1.0085650971872557,-1439.9703727240978,0.0419641029328664,530.3870557989922,-1.1496368265992565,53.085924458548604,5362.93515687365,-0.10301385383480653,354.1458290292385,-75.76611416026245,-40.66214482997456,0.2931232654136476,0.9272789489453122,287.176899882924,-0.08911524510654813,7.702042493900473,-1.3018173997656992,0.808991208038866,-0.10411028563039737,0.7233370097698679,0.04194507644629309,-0.11709125279425424,-24.89020625419707,0.09728745924839198,-0.13265483195864497,-0.5270774574192969,0.8097925484629924,-0.46334496354015503,0.06592061302129787,0.19715947056987687,-15.556074475905438,-3.8613877741767157,3.5705363171009123,6.299100697171838,-0.16829153935480853,-2.7502972029137327,-1.97767509184397,0.1763407982222044,0.18317906849898236,5.0,0.020550797240633092,0.8386367595984864,0.20002570868058162,0.2838829728307645,-1.8142157842643478,0.7491061884209312,-0.06438807139840613,-1.3031647238201651,0.9567574021594758,0.023638682443887185,0.2833982813727976,1.8210192955124087
0.9060521980219575,4.701542137704179e+45,13191421340.219028,6.805007552393136e+23,-0.08664683645894074,-1661048370966.075,1673961768702.4844,11226.865150036614,-71133085696.07753,1869087546856.743,-3872.6105991511367,1277777813864.988,1469881.364264598,-0.17763301921728658,-0.10215441196172231,2.609428504290491,-0.10516391706752487,-12553.181232759083,112.93138782105696,1031.1561323931362,-147202.19716588914,0.5800062168389846,-1355.5492836539102,1371.8995462113835,-0.007562483132330728,-986127.4410394937,0.029630739419451588,1054108.9614087227,-0.7174673427185256,-8168.80469811637,3691860.203311723,0.15994151329074857,1310.6239292924922,1743.4301479763321,5181.194858838733,-0.12999551312023921,-27.25115098604716,58.34176093915973,-0.7097207134969785,-0.04406518171277177,0.37431308340543096,-800.8301266086551,-0.0555849035591723,342.22041251214335,0.5452150183044311,2.356921973754245,3149.2097782951305,0.029733156341513658,227.63216084464477,-58.7263357184248,-33.698185498755244,0.9098585751166915,-0.7293131543233778,187.9410038032253,1.1605637297305775,5.742034882321661,-0.816863919510502,-1.281605021716722,0.08875852511081114,1.117542250248399,-0.07480855733247062,-0.03475840884399542,-23.74200019496792,-0.13473159321398848,0.09023685861112085,-0.5865337527478386,0.1955376005702106,0.177669933357266,0.20196327649281234,-0.9239264420996175,-15.221173766595362,3.2132355953485634,-2.020361358526474,-6.073341004413094,-0.06219869137633733,-3.010005026794022,-1.1807129382892663,-0.09059713212852627,0.06629397073248017,5.0,-0.04326854834555952,0.46840450389733596,0.005114530462462991,0.0974861048666301,1.8203770071633003,-0.1093536094997142,0.38283972441875974,1.1590103219301384,-0.032895985652744555,0.19517193037171393,0.6026251512256611,-1.6002488287701215
1.0470188750554434,3.783110973149188e+44,3660684753.1846147,1.9303363353139155e+23,-0.12359931379165034,-884676031339.4656,891554150020.0923,9756.332659701138,-37885566975.958305,995478232777.3594,-2840.6515499190887,680546083977.4849,1072937.62461642,0.05056183853774639,0.05760843869966878,9.382236399270166,-0.0178430009825775,-10851.544429663974,56.25746300089029,938.2390612104946,-107308.8413032118,-0.13596671458736131,-1290.1929424588284,1090.9385459695827,0.052956618653072565,-720096.5285579563,-0.18660034738860268,830366.550883423,1.064670644110186,-7062.37011300383,2694940.219576328,-0.1347507295105924,1124.2179610161845,1482.0132463551513,4542.238937620749,0.16083866628406557,-29.04655032532922,54.178436977404246,-1.6622126055422415,-0.15864708990725412,-0.6241823841631154,-619.933751934232,-0.19906538164054544,358.60869180334277,-2.4288340986109587,13.459152397039471,2680.0624801359363,-0.06716546871255709,234.08223040962562,-54.379642321767044,-26.60754012926292,-0.3690754834426041,-0.9266025525278339,194.6725653982276,1.1404301505812071,8.12873392039689,-0.907184970752988,0.9177995130361589,0.6579486014064244,-0.48460300902908243,0.035984634916097394,0.022759642105684874,-20.5039878817893,-0.07280406338177424,-0.09569812198387546,1.4864792813901357,0.054054877575516566,1.0151186495203675,0.244575700082872,-1.1328869929970642,-12.023445888212402,0.2472621209738201,-2.3620123024988873,-2.808056429545362,-0.032719350115412965,-1.2586737567788824,-0.7198507584184693,0.11329024275421623,0.05867555610443301,5.0,0.09099196820655735,0.48542098283133667,-0.33120463684530665,-0.003965946777655344,-0.15654674393542292,-0.6502109825953939,0.065895562504422,1.2481816800173915,0.09670037099911069,0.11747555554174094,0.6308377986822526,0.014141118728803843
0.9072228073762212,1.0378678547182101e+46,16979956675.402426,1.0110659287215166e+24,0.0339637798732801,-2024686399242.335,2040426585844.7705,11829.79817451315,-86705586175.93965,2278269512896.6953,-4269.599967033184,1557509769615.8154,1622769.961326818,-0.0433251844125946,0.07440377812518129,-1.171986597461126,-0.015814419730306933,-13246.41542912328,-8.847034009532473,1034.745512453977,-162561.94167831284,0.15503024309091085,-1352.8605708308864,1431.7499088276973,0.1053233793494979,-1088605.3606592144,0.02362341555604307,1154880.8036108578,-0.20081275831042453,-8602.862693509785,4075869.1614789977,0.015522407214778173,1349.1999991631908,1843.8171197424917,5462.718286901708,-0.11853510269059685,-30.06867394965784,60.55427321050418,-1.1774466319120205,-0.1032211940939326,-0.7661094152838904,-898.1703256922661,-0.1668968845172062,326.2610048326327,1.1126789287782963,15.769962267937535,3338.64875780696,0.05607916980182756,213.05933456702058,-60.77482117389026,-33.84400342266781,-0.7633471092022395,-0.3777057134971865,173.79622244677165,0.9995341939885357,6.031991081769794,-0.8571716024242967,0.33078134358693,-0.7443392582014038,-0.9505160633177129,-0.07093278509415019,0.09165690709979465,-22.51241383472431,0.08522784303143811,0.030698490816775247,-2.986452707196146,0.504021855328998,0.9219311808284909,0.2723772956696211,-0.8390988592581183,-13.813370950125334,-1.3232383799920504,1.3711792971655883,0.7839373426964067,0.014865164197256683,-2.015223236443975,-1.2632065288183902,0.07329618886314777,0.1044547660481999,5.0,0.05555426007111166,0.47097268269874565,0.11334904522793378,0.07725420074996282,-0.0006044852644596088,-0.20347424677110124,0.2526327018328053,-0.9550354986339041,0.1226443048850431,0.2350295592614146,0.36916354313932026,-0.022778261097848685
1.01537631884733,9.991597213508076e+46,36128854156.6216,3.13708224109484e+24,0.2038501888070675,-3566408673301.4277,3594133485338.486,13557.244718061063,-152728600575.84055,4013085069200.868,-5648.008857365192,2743493928811.787,2153462.662242898,-0.015888524017660877,0.13189312434209596,-7.997955432190204,-0.05907658253757802,-15215.800013041531,-74.1821337147113,1120.6479778298205,-215905.3994204539,-0.940021460715959,-1432.6267410159646,1691.0797599402856,0.042357414293315285,-1444213.3928247874,-0.014251210867881557,1487609.9298085298,-0.3575848461084,-9879.16577248526,5408126.368804263,0.017184677538247754,1525.5065478191023,2141.78276310533,6247.93229773095,-0.18830457803596268,-27.9688474509446,62.08206714882842,-4.385962214503586,0.02932884324343503,0.41179227840859256,-1112.7575397802432,-0.031359411129125846,313.6059459989709,2.2300283679730963,22.72755771930004,3877.57450223266,0.08296564751020796,196.21874077391894,-65.28720812512569,-36.00707650326455,-0.20937248972410763,0.185313689971397,162.98970403618432,0.00859232915196402,5.59672545170945,-0.8891327476653077,-0.9455652658270667,1.056244111961504,-1.0060657367941188,0.09510432199398139,-0.002487880770688948,-20.65338681291424,0.08986429119769598,0.8580399550371929,-2.798739468827968,0.08318956460303523,1.0110574749226837,0.07158874359354032,-0.06772066076848986,-13.58042141358419,-2.8791096706863404,2.42925324949112,5.107211212511263,-0.13597299424072343,-2.8952992711414565,-0.47672499825328446,-0.10006839521394575,0.5804756779373443,5.0,-0.0034206213387715724,0.5377849821038324,-1.0776930075114697,0.08517910906540099,-1.1261479343041985,0.5324485214227371,-0.06587016049842945,-1.3842483485705241,0.9843962797605137,-0.028493631664511035,0.42042779799553776,0.9949136186069877
1.0670153388520986,1.543110336263021e+43,5547566490.702128,3.898584351651708e+22,0.1804670933920061,-397576607773.5345,400667879010.52344,7768.7495294038345,-17025917951.959835,447371661366.9555,-1909.6853818112957,305840061651.8941,719446.6856641027,-0.08201104109590454,-0.20664891896631132,-2.481184644835894,-0.0567302489367103,-8791.71728002824,-38.34704754159539,700.5883206426331,-71906.72829172545,-0.4842592443697316,-862.2690564317666,940.3901620865745,-0.029215322231993253,-483180.2792003921,0.12765721721641388,469419.80842050485,0.8902230285411463,-5649.296761118648,1809133.2888012417,-0.03772773889788814,895.8428373030781,1222.0608905015918,3562.8022652929353,-0.04762107796287443,-31.272756787251588,43.956791505696174,-1.4257787199906962,0.20296094997134895,0.5478773364403052,-593.5809742381988,-0.12175778273133427,200.01338533778534,-0.07873961731305075,1.0131815985033388,2206.01556005809,0.07456893339150893,140.23872841785533,-48.505151157250246,-26.939694403844403,0.5003883665677841,-0.900780031620511,112.09747017145732,0.840033149472076,0.7500194682510051,-0.8260912889794153,-0.5962220829012267,0.5735937190433977,0.5903696512702643,-0.009296310315829785,0.040455454455716466,-22.556010247942165,-0.018857353201389322,-0.14655495762973264,-0.8751470778478997,-0.17086188484308257,-0.6342403613672267,0.09025857340471277,-1.6590395835665608,-13.340172518847488,2.9104910702593623,-1.6952163042259942,-7.377024539290517,0.12303794203794947,-0.7533535804635159,-2.3360957539201572,0.0577187657805207,-0.17694093384164444,5.0,-0.05261340535847364,0.19398645904947864,0.7089740571851244,0.0440694111552417,1.382857274364261,-1.2227514042730911,0.3628534526651179,0.5889054537610486,0.0412406690058683,0.11327326301210094,0.676588651379014,-1.2571601970513178
0.9343531379347293,6.849821366376641e+48,70909152443.41385,2.5974552138098494e+25,0.041073236442462496,-10262244397519.791,10342018807289.492,17731.7069805895,-439472357376.2937,11547541513073.898,-9548.54103606333,7894327061427.374,3652290.796602907,0.078664928695898,-0.12131347471827454,-0.8258658842534177,0.08978266436662652,-19800.772348786017,51.88000913700878,1537.3641461437328,-366468.9821502645,-0.5565373351993086,-2051.430131342633,2178.4649235170186,-0.06544633976361713,-2448136.91943272,0.2040040351817688,2666416.0555533255,-0.9914084210559997,-12903.196927044584,9166619.341914807,0.16365881547363528,2027.4070213890896,2768.2106321200718,8198.756668185837,-0.07964725556903858,-34.45397259444316,77.1580493226275,1.0851318499527731,-0.15336347266736836,0.5862828673889087,-1334.3230400215105,0.003479516972345621,491.01534215762615,0.6644937071499475,22.253735163145112,5000.510010852807,-0.08260194729245873,324.05930411402414,-73.38938522209396,-39.135237549386005,0.6268953361096086,0.9844867087270976,269.13053419154136,1.0244619864813018,8.173425533635092,-1.1667024282770428,-1.0208809785474466,-0.7007977942867754,0.3209207355425227,0.16480582375990896,0.061069141594347176,-26.0841831438099,-0.03857332725028964,0.0766131443996214,1.0877163939129573,-0.04892714255806201,-0.5111349065510409,0.13652603459414117,-0.037863326871889896,-16.134946451156832,1.39947372720053,-0.4965812990455084,-1.464156805744433,-0.02721880289614423,-3.515519105309167,-1.2905191782673175,0.04106698639571953,0.2808062922484924,5.0,0.036704562818158704,0.6149135490056142,0.6014846381872195,0.31189281423563747,0.2970513923202291,0.6588279557869836,0.21873359081734567,0.916116863402379,-0.14063643785008018,0.13663435578286445,0.5058188261616592,-0.3684723002834415
0.9060785137689252,3.912225498949616e+43,6599623164.549204,6.2075522646488874e+22,0.14586597757934333,-501681032388.8739,505581632934.66943,8256.656504928886,-21484107775.975266,564514715065.5676,-2142.457597152636,385923411901.57965,808061.8935947962,0.22394452268296636,0.02006145516158211,-0.947841982071007,0.070014832642937,-9281.392208906813,29.858888555710525,742.7790662544696,-80798.97800231475,-0.5493234100798052,-943.2963475079259,1006.2401738965901,0.06984603327777653,-542614.1095305607,0.08923081466176191,533209.03328613,0.7037582063195718,-6008.598718060961,2031595.735593224,0.09446484740955638,954.3607274166526,1295.1960525437473,3791.0500342183614,-0.029358270252020948,-29.74962397233901,42.27717604067945,-1.1035601515322266,-0.07232385469306789,-0.49136967907059703,-627.0079107025522,-0.003944780975945073,224.9966021711094,0.7826871510601008,0.26399043662739924,2336.7789163852076,-0.1373683824714924,140.8738157662974,-50.72595496680684,-24.944490637567835,-0.40842062947702606,0.6248063051993443,119.36990509372468,0.9710311848183352,4.886335945142314,-0.7423425270718731,-0.9201819322626855,0.949481209057161,-0.5964022660973298,0.08027562270242672,0.022838219202730367,-19.08473280313189,-0.04379164201830783,0.04872643678344384,1.0273911915004554,-0.1630468219090467,0.951900054547544,-0.021835209649817194,-1.2124086828884175,-11.22923443415594,0.44459322770412857,-2.4572972756353453,-2.876864448975258,0.18884166090130708,-1.2370390315314939,-0.34581009966641796,0.057300425038028256,0.006075239326966355,5.0,-0.08745026630702973,0.4207515860290184,-0.1465370558689292,-0.032412144355922816,0.08142368061970048,-0.7324477494353191,-0.09724324633308365,0.996176229675602,0.1826668673391374,-0.03173184926613176,0.4210535623428209,-0.054381467754360625
1.0087956892626715,1.861525657729195e+48,29470184514.264317,1.3540757436573252e+25,-0.03872674364998462,-7409514628160.011,7467113853685.952,16560.755222211195,-317306503167.9235,8337521537447.254,-8126.0222383887585,5699838698768.387,3103656.1957637924,0.09759088344144523,0.04236304980458807,4.040626011773773,-0.013081195720117232,-18450.95745323033,-76.10580036402217,1454.7125267431845,-311288.59249502607,-0.12529555646118304,-1983.949300578051,1928.843021459602,0.08675101567890821,-2080638.9300318377,0.11451166217631162,2408843.464522707,-0.8728382297589194,-12010.997418782928,7789782.238954928,0.0369774676554756,1862.8224900593668,2553.830704119061,7701.7952575580175,-0.01342937187492426,-29.492863133383718,72.85117063752018,-1.9408505023069607,0.07395967638979098,-1.0510986083561087,-1191.778341742885,0.03201084902586009,505.2863506098116,-1.7040230850701785,42.47744176878784,4625.334137208121,-0.05334732078304308,331.12123496672467,-70.35901892066715,-37.590608970998936,1.073836300989582,0.5079534687176995,274.6796988015907,1.0187299289676104,10.760208287642198,-0.787816243192283,0.44114969124082654,0.08950967738539456,1.1020771768760687,-0.07469817500249101,0.12943521730770866,-22.726312638051866,-0.05198107545385214,0.3983590089090092,2.271483575288547,0.03229218536673255,-0.8190356037135904,0.11048257062881674,0.8037334285078381,-13.899791818045811,-0.6357963441207117,-0.38299311372578654,2.9310261373424584,0.20478274178610462,-3.330288965832132,-0.07534295712511499,0.19348331395771096,0.03256756236161748,5.0,-0.04527994883433537,0.8633921518323249,-1.1282388435726451,0.06583782809400604,-0.5435003096106448,1.0088262702522104,-0.3710166527811201,0.5405966826995242,0.8898198471629803,-0.041709854363082506,0.44489194031694296,0.43657557105007133
1.1463207953411598,1.6168065601787124e+46,23886653005.049335,1.2619364257897538e+24,0.05269359246741674,-2261969745669.0557,2279554435941.7026,12075.267850701672,-96867057663.85265,2545271427197.8403,-4508.171862634797,1740042170227.0044,1715197.4098677887,0.046724654496621776,-0.09204604445822989,-4.4215287539996915,-0.04190482833363004,-13575.30315815235,-38.18414455011768,1042.0406553688663,-171858.19906173513,-0.47710612073142794,-1329.590837593119,1481.8139275893254,0.04748129016302774,-1150540.103518442,0.011124814816356746,1176829.7589957453,-0.07468291751506093,-8785.425753850379,4308133.542893414,0.03178378850662324,1378.3460022574393,1898.9275981554426,5551.771736672331,0.1331631171800971,-32.80943308824841,52.24812176204538,5.189356703176028,0.007736123295883145,-0.12238362316222648,-942.6231572462992,0.11711970452056625,303.7540386653966,1.5796390006249834,10.651680906765428,3428.745238083864,0.034706916742897435,201.08016118339265,-60.50532873603767,-34.14094093415961,-0.8422780014755675,-0.8903885119492456,166.6548787554759,1.0130830001331723,4.708891651724148,-0.717560104967704,-0.9342862413217766,-0.5907578974444418,-0.42728190270362204,0.05919065020442859,-0.024957812314798974,-23.679336030858998,1.1293496809224544,0.11991347446895612,-1.173909534961487,-0.09562223632776162,-0.8861883790774248,0.2979595551163164,-0.18037016396415256,-14.454464350768433,3.10471359828836,-1.0318654197025343,-4.509095190072351,-0.14561747137090925,-2.920607262055351,-0.9093115201604033,0.020748369435461402,0.9974251129446964,5.0,8.735230100438566e-05,0.2120100758558191,0.960364016634722,-0.030835646582017866,1.0668273163578095,0.19937751442958573,0.021217557983363302,0.5812075478377942,-0.1100909130419459,-0.004032599818223508,0.5112531427428768,-1.0406414255513252
0.7253148490757153,1.0749693575867814e+49,43890959270.30254,3.2539171242502484e+25,0.037085318018402536,-11486073143883.637,11575361002809.512,18443.575546718173,-491881791488.03015,12924648948431.035,-10101.96880784418,8835768620493.549,3863951.5596241965,-0.159685833348589,0.012745919493639414,4.477227225493752,-0.2388880781828319,-20549.361177913175,13.66026043196023,1629.2554876308602,-387701.12496258004,0.8967942127759294,-2219.928709803088,2196.650802967348,0.06936041358304072,-2589869.6958560017,-0.07726253698163303,3009134.9672585195,0.3732010559410804,-13397.222339460055,9696555.700585041,-0.01815212443759401,2101.975476673883,2849.333488404959,8569.690112516262,0.08616744749809982,-25.246862509543277,85.82977657066708,-0.8508340785131578,0.04622448638107223,-0.8162718258187598,-1310.0281613346265,0.057006061488118764,564.7510635945215,0.9298843129020097,34.576511595154415,5151.3892180214,0.07883884081933777,373.4879115147333,-74.44347634523908,-40.80103059646543,0.39596948675804167,0.9128595078670448,313.7527073326996,1.0544616210152,9.926662671088273,-0.7995865798599141,-0.6742900917917826,0.93184428609809,-0.8931710171430745,-0.06420285674387115,0.00850951673501503,-26.354635454982414,-0.1573447025641511,-0.04806006542404532,-0.9677472498224158,0.08409402952775127,-1.231489254691112,0.05426958912540103,-0.17579458786164903,-16.409387221346886,3.0341097662927736,-0.8167700385271413,-3.3417685206191567,-0.04465274822472571,-3.992599130630143,-0.6211387000264632,0.1976850785993234,-0.08382067262644025,5.0,0.015026393428257914,0.38653383989081336,-0.19309793751551352,0.05815212982074566,2.002107709211242,0.7605159315385303,0.3298176600704682,0.49940771634159176,-0.019205987472900858,0.20461082592243623,0.35571274510728057,-1.7977710811430123
