X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
0.8508158871050588,54433210.522338696,26.435235442356262,72006.62952155931,0.015403135833234858,-488.4818720148665,499.00907589283173,-0.569712361355132,-20.93467556971216,546.1857532453753,-0.37774519533868955,398.61110696616186,19.529490323108487,-0.1837644620313638,-0.046586052436962816,-0.08898574663271706,0.2176874479356571,-5.705216196761874,20.194286723419307,9.16086335020316,0.7735599219784655,0.9201465876233227,-6.367520520223842,5.113467953504297,0.0219552452987066,-11.206933256955404,-0.23586164084801103,0.10873027037451144,-0.24423913099638322,-2.06116258863087,35.053698041993165,-0.043784495675623036,5.0,-3.4120699498978446,0.7442996034861464,0.00818415684438777,-1.5143329515050705,6.3812366934096145,0.6188633640530943,0.03160635722562698,0.5431773614031187,-0.3695115340764763,-0.10441780970866832,0.6766131643912738,1.027362311522579,0.15977819517236413,0.2751203679357466,0.0725521944781559,8.675380801369014,0.523318028077171,-6.922453981039515,-1.064461956021379,0.1401372848020782,1.3290903371883933,-0.12984813902717673,-2.7991250164042745,-0.2873453034599012,0.5390982558055631,-0.3630725302671082,0.8550338487804081,0.5683595429035804,-0.05057962668413739,-4.114045182788295,1.0298446800737433,-0.038546389100567534,-6.187480141209032,-0.1546590706897347,0.5650551990048613,0.06926668279434992,0.25220473636869406,-2.643122346254333,0.5189469381474797,2.1738263473863553,-0.7116513554123751,0.02915264009500219,-0.7610918609305353,-1.1870970966321592,-0.09645988295755437,0.632771676783433,0.20603008278659848,-0.016828446438892992,0.38266362821885747,0.9130456523854793,-0.07928137055938807,1.1732168576842283,0.11681755453581393,0.05272781503429505,-1.5079361711463553,-0.029049123354537878,0.08740312675533422,0.4267477815654505,-1.2850444372606489
0.9920526633459446,1.9956643662098367e+31,1715539.0895490288,4.433555869633796e+16,0.13091401591989357,-423943936.6691998,427271703.71361357,1678.6547207520541,-18156161.990940277,477066277.2983165,-70.60398719186288,326148297.49134076,23980.770244967425,-0.08911351188785702,-0.15654868878643818,-0.635755148658474,-0.017210102352264577,-2134.982208965946,-779.4202673565094,65.20110612477016,-2196.370156449621,0.8263930531703474,-75.7891969373045,-97.30724200968666,0.043279380639192316,-16343.446165301433,-0.11042222946836633,20331.052029565126,-0.33332581968990893,-1097.3638235011017,61218.88208452066,-0.028052756931403706,5.0,291.87432582242496,819.4199910543693,-0.11215847502800476,-17.42449838446848,4.925322468372775,4.869238260215433,0.02337227947429738,-0.8781987985018129,-140.5479646830102,0.1136719199308079,46.68580400562652,-0.770306159669012,1.1347696806264596,518.5649279701016,-0.18575988917121633,18.63482779509757,-23.332391717022766,-11.214726232935483,-0.7101367087646112,0.9340724903978597,21.29948376214331,0.9731689993275885,2.8085573421908117,-0.32202315773145995,0.6284694233119277,0.3422832113108294,-0.6579453293425874,-0.1541198752421874,0.12329252112757041,-7.74035835500874,1.0463519909738492,0.43015190595677455,3.4305313251005867,0.03653162551688564,-0.12222313908000482,-0.29344549560689304,1.678537349221503,-5.131524593851273,2.30033480255332,-0.6047344492865363,-0.7826186417982736,-0.09496164816155483,-1.5263252367241043,-1.6287343113589565,0.11730386757880057,-0.006974101987251404,0.2633601309590187,0.2910288246873874,0.2401696207932226,-0.803401892482167,0.04428522952039951,-0.5946995060737675,1.1990759723844824,0.296797236615771,1.637885163134125,0.9818302316442009,0.08991059201041378,0.40074050650091597,0.4601296449069096
1.0024962585086037,646.3063636558686,13.822663951594745,340.86039394276025,0.21351802471550785,2.6770416798428833,30.35032190939525,41.250821744410615,-1.5642537179536977,20.966906412749328,0.2606045060143238,7.259651799239027,16.886999588431603,-0.08644844009281595,0.020014516005611025,-0.1466387426787053,-0.0822178366100903,-37.01839314748942,-6.225399832895543,4.08594512494038,-0.23824742626492165,0.8787544098081866,-11.04793517569896,-5.023575688863939,-0.10651635097991902,-28.884348658685962,-0.1386834633326369,24.9421953228389,-0.3672604316108019,-22.954896055053165,92.6163028368959,-0.09270526566544446,5.0,5.224814778965715,14.07228223608262,-0.016988929399252162,-4.584931707219336,-4.5517721710896515,3.212513168751151,0.14812185208934456,0.21146882994791433,-2.788299546101429,1.051097925907142,1.4745711500053638,-0.23066339730750499,2.479270404112732,5.167910293743718,0.814190744448892,1.4529198393469729,2.7947987359887594,1.8750433191472256,-0.9274530224848605,-0.8245722961967341,1.3445680545222678,1.0185179915836458,1.593380447489325,-0.08483254006047378,0.7232818811195509,0.00999989679480942,0.9471746014531092,-0.15099387514726656,-0.18737946464187685,-0.3085241221581231,1.103667016626279,0.04799580633603965,2.5503123128581393,0.023953148674470758,-0.0038390130911425957,-0.15810569154507617,-0.18956379797841905,-0.21554859822695074,0.7639031208712597,-1.8208735791789583,-2.9208461467900633,-0.018569427318633085,0.46792552220131006,-0.4462624014671819,0.08793188987533913,0.030584796707728602,0.0065919743572650374,-0.01948197076664472,0.3864164550715101,0.014995664799559424,0.07509783834513024,0.02573184299031401,-0.30097257461444993,0.22372567962624662,1.4361786564236405,-0.05212484712600224,0.21767765990831395,0.25454716073449934,-0.040266638770160235
1.0810444500146459,1257688.3735562032,1463.3532490284565,303.04455566654224,-0.12297947288551095,23.8129517186583,48.574891502274646,66.08885198047271,-8.470342902426262,156.72023215671848,-0.1369305550556258,81.70878793888998,1.1992053805383678,0.10259598029498701,0.18049314304368444,0.18524018389104094,-0.043757126179320815,-101.96838270523611,-18.26336697145993,12.305373566600261,14.149929033029627,0.7573040792824769,-6.636719352510569,2.733898173349493,-0.13801038455523362,-6.9441224628782425,0.02374857917502449,154.0670538165436,-0.053524158776537434,-53.19972755800696,2.0097764455335145,-0.01226821984156664,5.0,8.687922590816548,42.92615589072932,0.08946252999468762,5.265055988782704,18.756752324615416,-5.51926360946635,-0.023166411920951827,0.8898474978037266,-3.302529008275413,-0.07836133942714164,5.821201647364814,4.570226106485813,1.091740573024628,27.686319076646004,-0.20691141096708288,11.525724990457864,-4.515341295167939,-11.024697227700266,-0.06298260131505751,-0.18364447679187892,1.7147603474734563,-0.011817172798147613,-3.2643148020378794,-0.28616209771220047,-0.9450876276271583,0.8071571133953098,0.8597658751871841,0.5627398418865361,-0.230897741541432,-4.535684121521392,0.1047088464578046,-0.06719611361279373,-7.4998277987562325,-0.03447349738199776,-0.7520137654082168,0.04804877426864139,0.9246334888116684,-2.6897587755602967,-2.5051523670421783,5.143782338452127,4.325071310055334,-0.015807891054706997,-1.233784160832166,-1.0234700090640934,0.06061721831203383,0.5097810815923309,0.004531288820901647,0.06437888940547791,0.6949334499303038,0.8896738081759313,0.07600480694389943,0.8649927491801277,0.5669628017899567,-0.24323072286779335,-3.112499615678308,0.1342850921150468,-0.11536108445640919,0.41619441185791195,-0.6630022263968439
0.9919111523325727,4115639756131971.0,34549.009523155764,636283862.1961747,0.03111188023155977,-50166.16467616338,50675.3318506538,198.92558054706026,-2153.722371491475,56590.59730189214,-1.2054401914441764,38693.75820240337,303.8779407087108,-0.12790909671567455,-0.019582419724924298,0.042135984211196305,-0.002789359618560914,-246.8724944265981,-76.09185609501908,19.816397973732787,-11.709735070987616,0.9148579625860372,-16.373937306665372,-25.671477346562487,0.04128799276972239,-267.11912843963154,0.06949448683436427,1.3782371217149507,-0.8989620639792102,-122.02222854071374,1014.5763266134618,-0.18254248891287383,5.0,31.819952393872356,82.33806895302223,0.08611487058537083,-14.742976801683556,1.1779480968605776,3.8354125305342133,0.005164865712508647,-0.6612779597349656,-17.341105751236135,0.965276946181544,5.333798514377243,0.15830197747455882,3.2496133664186755,52.67231508700253,0.11773734869265867,-4.082170461035455,-7.850477943297065,-5.258134050758448,-0.16320866306434118,1.2160800349358087,-0.018840642962052196,1.0371700935367312,-0.05170225703174025,-0.14811163103447086,0.48633982766560185,-0.5604702129565442,-0.1630215868825697,-0.04848973110352406,0.030758927589815868,-4.419799387682429,-0.026361236332863816,0.9522027909675734,0.5095001906315691,0.257882730067165,0.9525049774220672,-0.023235491899431526,1.2211399449885376,-2.9742800858254785,0.6737763549721135,0.16949249755796858,-0.24060607161165906,0.1537526236250744,-0.5697337367238218,-1.2228101811245584,0.00636305694383691,0.8176097430145527,0.13348730858662017,0.062196046307398105,0.4117726344469169,-0.9339573481755893,0.16555580939646414,-0.7877568940271924,0.48834831208202373,0.38839905299082644,0.5716006381690522,1.105987874758362,0.3268689852107344,0.026569246280407688,0.7888295028479179
1.095266950729164,4.122147643371567e+33,2539894.9898812575,6.371918520299158e+17,0.023043675385572355,-1607256904.8577282,1619815463.9294934,2335.133186488133,-68831680.0478718,1808608540.657989,-130.15772184241035,1236448031.0134678,46393.727254681704,0.08241369667136485,-0.05726738614628977,-3.8750712307043953,-0.15653490460318997,-2989.632226402171,-1093.5737409967228,65.59660722134778,-4382.968324054702,-1.0132744075305027,-55.27821980117347,-89.29441257939895,-0.05788173531965277,-31451.8299267297,0.039032796940822886,41053.76027497374,-0.8739010573404403,-1546.1083486316124,118024.47237456184,-0.0486846859916279,5.0,414.54051411604587,1145.508505451876,0.08971614201349228,-15.57286896160677,7.254558726388529,0.6968300565172673,-0.12032277496152098,-0.5410435707247229,-228.2856642243188,0.026977699538776496,39.29976535025057,-1.903463078985303,3.915510393184422,742.7947965604362,0.10412889763975064,17.35667047956354,-27.865729095665763,-14.343781821254044,0.6441471685730176,0.5379060121280033,16.934021055874066,-0.19267509766568988,0.8176715373443718,-0.5810283867917834,0.8278687695655164,1.1189721327483324,-0.4207024313070702,-0.023455202356948063,0.11515310518433505,-10.163538047675278,1.0375889477784834,-0.011386594191608245,1.2198751535009709,0.06450411980356077,-0.4500598681068453,-0.1593219739190988,2.433329545383764,-5.396322127213453,2.166870511993557,0.5852029559485589,1.7168314115549255,0.778382326225393,-1.7330699098443938,-1.631650622076245,0.1069529957818971,0.23452074187817115,0.2422268866391031,0.10819159168524095,0.570803362660572,-0.7319962871747554,0.26979025662222705,-0.54609664420681,1.284713180685659,0.3212878668485251,0.36954729571212946,0.8737156912728657,0.27342694854365607,0.3868934049694416,0.626666767379012
0.7785375828970222,1.0237168266357607e+34,203429.6284925957,1.0041494708335508e+18,-0.04474303265487503,-2017677238.8191671,2033439946.6882036,2482.980983320356,-86408111.92164478,2270443651.901858,-145.31866988970398,1552177631.6653273,51940.95836894693,0.11567539131300529,0.1919927477456828,-3.8666132112254927,0.17941323031801273,-3166.870848957294,-1150.816038771329,66.68373935525004,-4911.234991475883,0.8884730735851667,-61.79159550033727,-90.36823889694426,0.04830526824120984,-35185.93217404674,-0.07917474578570789,51628.76388594308,-0.7790995075706646,-1648.6209593341541,132026.47693884437,0.04258373249496642,5.0,441.99888903986476,1222.0971909900004,0.007878200633739818,-7.416328502189644,9.730792280601317,1.8679124975277759,1.0495012380589697,0.09310112410638822,-241.66576012314982,-0.12247890423816726,49.58787504266033,-0.06242601011638197,0.4110726577221562,795.3888300375519,-0.122836585320688,21.551907837007406,-28.55138343409823,-17.363372291324065,0.9047349415683112,0.7067206493503372,21.003183958910977,-0.02225197119115637,4.10392251154624,-0.3882564709326726,-0.5344737847240995,-0.8940542849489527,0.31562700121840614,-0.0643803563083788,0.27197314082782564,-8.238879615593854,0.02653652071110407,0.6005040607968001,0.9182100760967206,-0.03945891354738114,-0.9380027361652483,-0.18189647940034737,2.1071564227670883,-5.806976147898363,1.9589826148139946,0.7510718893471181,1.536756480009526,0.17578543212996423,-3.061901637458671,-0.9230405882037973,0.04210228359932553,0.0847344484956855,0.04095982754911675,-0.1286521652498779,0.8699389144329982,0.4911646365781727,0.287761444181124,0.49778718494589674,1.8855939391213736,-0.04977229303917203,0.6936997798696652,0.018695242185309987,-0.07728725786900892,0.3392563569464741,-0.5007821216726742
1.0300472112726575,7.465545279206418e+29,3985881.395014281,8575099853886548.0,0.20314173105062663,-186436550.88761443,187904644.92803448,1322.1374945435552,-7984630.074692928,209801492.36104572,-46.89385162853939,143433362.2619337,15983.786204442158,-0.03463839247993907,-0.1560848249217115,-3.5659428963651414,-0.22886791115831273,-1730.606375077687,-646.2613002374375,43.56134164186155,-1453.003257356011,-0.5596077309007972,-12.864755299740262,-62.17820910768736,0.05389239947140156,-10951.251881837898,-0.033854244948094775,11097.297559693547,0.7897702301401904,-870.4749828304969,41286.01411377048,0.1322687470851681,5.0,241.68635368055757,628.1233797230628,0.1053470685286186,-14.082020636671913,6.54177552851061,3.065720071479157,0.04868023048761443,-0.7502311147330802,-135.74469162482634,-0.04965991098464442,16.225225711053966,0.4669520081147509,0.047310804727692585,423.3012168249872,0.1032216686252767,2.9266270027376993,-21.81070216793762,-11.577037551903844,-0.1691010461575669,-0.5752218454051263,5.779704983861595,1.0152718715893607,0.29503021217155445,-0.34801369673716326,-0.4453707916098372,0.5278626486843243,-0.8840157562918902,0.11756650950328361,0.07876150487691062,-9.300126702645054,1.014058601095468,0.10811881750273694,1.6033767295044832,-0.09558496538347766,0.9061573522051002,-0.1291357408479959,1.1746848837720458,-5.764523597510295,3.393544353766379,-1.0090528515664372,-3.208922335950609,-0.04030324268151675,-1.4871243445625932,-1.9318912298935322,0.14273154092267087,-0.10527308994895541,0.3653551812051948,0.09585891893634543,0.21828848011159552,0.7944061099571109,0.032679846200355994,0.35806090223892667,0.9054371919016021,0.41315620915802964,1.7183932559067376,-0.08931027040390592,0.2933869312026809,0.4005921775169388,-0.4078854454760866
1.080137974768677,253370358135.46646,3074.5829484554397,4961034.960582028,0.047939681328249134,-4511.941626130538,4640.180841870755,62.3225485218519,-198.11378401044257,5186.191823742374,-1.207443088974849,3526.84566082692,93.93449871516279,-0.024740143462865474,0.04063154906412966,1.3451215077206895,0.073815492187816,-84.33746198075914,-12.9843549048792,28.035703987916992,11.117542410971435,0.7285574423331999,-37.315087672196626,-19.794276945387182,0.07982264081619077,-54.48902443646469,-0.1678665643580665,107.22276029924184,0.8072872193377029,-38.87026635060283,0.8243450971927071,0.053701181685664956,5.0,-0.7026169865833913,41.24602750339031,-0.018736861613708976,-4.145619419188164,10.419605200107938,-0.30238205716298844,0.23137673487084745,0.2637540938400561,14.032201262780621,0.0583673317066316,17.35329928114903,0.992729606672741,3.4569585601329713,6.607541953075257,-0.05400282767504096,20.382292841513195,-2.96538530777351,-7.67117891361638,0.09520831969399521,-0.8277490856234555,9.532717688199224,0.003258369222846931,-4.366950917670798,-0.07936796642511681,0.23160246301388004,-0.8540929204454917,0.9930383898287991,0.07624470287614017,-0.22366718335999408,-4.395636604824476,0.025474768463188958,-0.006778307897629228,-5.567563683571371,-0.26342011275245936,0.9917850771683445,-0.033356941620023374,0.694131644673227,-2.5045593353446667,-0.47337715195257773,2.754166488460382,1.796760605307173,-0.09808617399913072,-0.49253404494149844,-0.9802582273475776,0.157249872899998,0.6836657474671762,-0.03472046901564178,-0.04590461775359437,0.14895469361739383,0.512613544315526,-0.1739987344378602,0.22528369478569,0.41259360286914465,0.35913146956296654,-1.7437329605829477,0.013488719338058877,0.19995971555970518,0.2196860307329609,-0.19587049075189
1.0833177471892774,9149.176396515182,113.8165561531978,79.61130343748196,-0.20150813548066937,43.62032589463481,84.80741897018427,19.05712222878799,-1.857281875945437,37.29582970876609,-0.38110797128614815,40.42458892389274,5.848628314533648,0.18112713551004123,-0.10894997045740001,-0.27982931085133433,0.03530443845208361,-29.80810838308762,5.811842323046134,13.45652300568097,-3.9616014897519554,-0.5965023426342617,-9.824825664458162,-6.608260962389673,-0.026770853616798304,-20.591851246946607,0.10053402797030926,35.49246015759534,-0.4706486969793846,-7.724165705637506,91.82276869681307,0.09249932635266347,5.0,3.875756326403659,-2.2136514936955134,-0.013625100887486835,-9.129183957259496,2.4437187957979973,-0.31153096081340503,-0.09040427565288986,0.3967685392879418,-0.5687360744666571,0.05742829817799903,0.8020096695922257,0.6580714306305389,0.4928602116358125,1.43099362054336,0.936809680538007,0.904659965548396,-0.6565474146748155,-1.754366829233837,0.971947948652131,0.41907036512727813,0.854378152340696,1.1203012582863674,-1.251608167850102,-0.21361062120391416,-0.13416828411826218,-0.2542490898425757,0.5775699312292761,0.034466096345276136,0.0026022360606605677,-2.5545371173169733,1.1033201318909232,0.010023954251246301,1.1011476536065605,0.26247691140115725,0.11007367997250381,0.08104194784364226,0.13362530341960094,-2.0438482225779553,0.5117479199694475,-0.6221388836198257,-2.0937714286072366,-0.11453357129974878,0.03979250816837873,-1.5665053842478955,0.047742428021130774,0.3825916600819915,0.25615021999057763,-0.03513298586186635,0.4929150812378011,-0.5492210507621056,0.08499496463887457,-0.46063921400262775,-0.059556626794333926,-0.050548504494841745,0.9100031451703919,1.0161383894476514,-0.03626893733807738,0.4980016922485547,0.21976379691321224
1.1972103481880059,203463482624661.1,1837.9574964529281,141490050.82291278,0.07845856660918443,-23606.786936841287,24039.07894097722,219.46838746874926,-1026.5705458897319,26928.96573376916,0.6401958402862191,18357.032544921043,241.47020951152678,-0.06461853562639198,-0.03230429538285389,0.9213687563937734,0.07116993423938345,-276.7076915324432,-90.50366900044183,24.206838895767596,4.695324955704512,0.11783602802259516,-25.265812154694363,-23.90729575391812,0.06021535143766752,-211.57626221961266,0.14539318365880802,275.75984318735874,0.6648750905858369,-143.1190218133562,698.2477138491655,0.04789014354415421,5.0,30.77208160215166,112.79019402125141,-0.06434652480923345,-5.684748379353548,5.853112827165032,0.28025818185429224,0.012957109990716802,1.0916015573173714,-10.955661972062972,1.0540251251800308,12.443463736877758,0.8726937676100167,4.981432573179453,61.35586891894417,1.0690390129811178,4.429539166470487,-7.294381138704264,-6.218925316940668,-1.0149988581424694,0.7882080643164551,4.141492552727876,0.048797307524185735,1.3585251478151243,-0.04944683196164468,1.0606309029047911,0.8554167864879183,-0.04156108483804852,0.11268031587445251,-0.016031969214571607,-3.3808268714552834,-0.09481340988520469,0.3311376873718156,-1.8955777292377383,0.08430347274233381,-0.7552045271985189,0.12464205554543312,0.8310656878619437,-1.9155968640231282,-1.1508057557747482,1.7620602955741738,2.103440908056373,0.187581457809382,-0.46835970552338657,-0.5555632766468366,-0.058246563835361365,0.9396793790376045,0.34998894522291346,0.1628362981030263,0.6601998821517775,-0.735354928716519,0.14889475265496677,-0.39493058188588104,0.291396589554758,-0.11021895032190886,-0.852871555951031,0.9451210459670748,-0.0566000228348246,0.3907721498074972,0.28010339691954805
1.0972372273069415,5709046.791424657,569.5860101453742,18565.835592963318,-0.1595890053809258,-249.48289028370928,294.8080136659477,9.469619272825138,-13.512769979856243,351.9211579296246,0.10131899666070003,214.01005460916238,5.4481896910999135,-0.13695415545725995,-0.05063984613721622,-0.6845940076637996,-0.01817126123627933,-58.26311895463167,-25.594462553876035,15.268349759192587,-1.520176766343476,-0.9344570814737347,2.68275519986642,-6.364085106931046,-0.02444270080708808,0.45081258552715925,0.06096860022626085,0.10181735693290687,0.7593534144611018,-6.33885462008263,5.144121535156648,0.22165489545847888,5.0,1.256996751982626,-0.17302139427483107,-0.1382905988333037,-5.273142448964336,8.725219514293585,-0.41643281358553846,0.10859624531619778,1.1348732070722525,-0.2772122315000324,0.0672644439686866,-4.392346392018128,2.8454025195499546,2.7432488247864364,1.16475156221979,0.11033262548001668,9.16609639386404,-0.2908996309117825,-5.6793275886660295,0.7651863864668593,-0.4947051814325748,1.7120677958108388,1.0243472288683206,-4.736001545674419,-0.27855166289103117,-0.8749128715609356,-1.073453910146752,0.7353884064826487,1.04874375482409,-0.021713013659958938,-5.573813207569811,0.876007670185945,-0.1472569419007689,-4.006478888233741,0.23513517575464524,-0.6261850918016745,0.11774917932379478,0.17884260120651355,-2.618026560583277,1.1470026589748605,1.1665356457217104,-1.964322062919953,0.6679428590006223,-0.203233872655045,-1.6100046189433002,-0.010733939616012551,-0.004610662814866927,0.2906163954398223,0.33830412023414386,0.5132487015133887,0.8271996663833956,0.056227105079633063,1.2907770798181162,-0.39529169670275566,0.1065534664442524,-1.1760976806848347,-0.014639882388813204,0.06308747144063252,0.45218122321784715,-1.224257953711212
0.9543177544520004,2.8330734959047538e+26,66835.13706225288,167046426306537.84,-0.03655795372713867,-26015832.644232597,26226585.16144205,890.3587795760076,-1114423.1316323066,29281461.14934878,-20.53391901513258,20019674.039656367,6059.992021584968,-0.010708493809387461,-0.018206239373960743,-0.9090371026908453,0.032973594486290225,-1136.1929255159616,-388.69767540618386,41.14401355120177,-503.2879953290252,-1.0265673989592308,-30.722610509455084,-33.537782154339354,-0.03617670736574614,-4221.551771612758,-0.12587761461090585,5833.785366283633,0.4207091501233826,-595.4262702569307,15901.590325375619,0.16002575868255153,5.0,152.30792013996538,444.63539613790175,-0.1351042175636063,-5.597317412217626,12.267334873957552,-2.9262939654827718,0.08438615058998264,0.4063975668102094,-91.84662011596508,0.11176583688116588,21.200669644879216,-0.6301856553221856,5.2820436775033786,288.0595274000661,-0.003666616646499209,9.712922531033337,-17.797497339689823,-14.237519209154472,0.6603962843738127,-0.7455715852109828,3.209543134000574,0.08735707897478633,0.2848916376015684,-0.35589672288617447,1.0909674173189425,0.9722364727689908,0.9566758908222631,0.10517072534981921,0.13737952122100083,-6.405389276970695,0.0664210155450161,0.1490721917946536,-3.011452847228729,-0.08317192152209496,0.968784663540597,-0.2014005551149468,1.6744214456169006,-4.451094344511294,-1.5728474844442841,3.8497560676299734,6.173676132567814,-0.03245285307452522,-1.8570055325673378,-1.3251637411693844,0.07115584569055225,0.0011860214545288254,0.07798997037746849,0.20611198850835075,0.39805088826512797,-0.9186969629092472,-0.04351030555966204,-0.7780283829581703,1.4133785474835001,-0.04164242463549352,-1.5858745950360789,1.0963168849150782,0.02178343177943183,0.4532331290228938,0.761382193493687
0.7742539932690129,2002056.6323679702,1851.4266859372358,49.982155917408114,-0.05388742410950148,-39.6804738672915,69.27010164697427,77.73276001358484,-7.643312069094157,148.50242606369778,0.1992311196827965,76.10646694153859,18.5797400388302,0.020693182039551256,0.00011375441560483636,0.5111962609177769,0.06081379308154017,-78.72115238504189,-6.8829600682704655,12.30853658587545,4.267107342098394,0.5013572972705493,-14.665490394057924,-2.0336393133808217,0.17398000650284354,-28.40925520758549,0.09637635109647585,122.03563836814888,0.19946223356517592,-56.4052488064234,7.708174232599005,0.05808250486881508,5.0,3.2027027679623004,49.26014833642317,0.09871815655650779,2.4022751575272974,6.482604271436113,-1.3981736051901041,-0.014997832246276523,-0.18601027483030858,-4.200296561329485,1.1239357027233678,9.105710709277806,0.016509284553481385,6.737896831411938,18.740242869603556,0.04054485059468386,5.478219904603236,-4.645252834736157,-8.225470206518862,0.16206389947966593,-0.8120240790670932,1.200358354752393,-0.042872655190738226,-0.46264377090096337,-0.16010964607796202,0.9541294613264479,0.9056313108148788,-0.029508572644598104,0.06661817069427221,-0.2721319503530051,-2.273707084470142,0.06432884856698272,0.8679298092999974,-5.335063388150455,-0.17127285601229342,0.9927756473405704,-0.029405558841703622,0.788485676375873,-1.9036697617904672,-1.121736220831904,2.7125643611154766,3.468627347885668,-0.015738021146196823,-0.982389281677274,-0.06494919899296556,-0.04500268481162625,0.7266242470640025,0.38799327492867813,-0.021258755087763672,0.23545636813006626,0.054692105840948586,-0.09090192068807675,0.09048729828630984,0.4876805445368006,-0.021338982041157188,-1.8828352597942741,-0.09435692515653249,0.024437428305977275,0.5312624924868994,-0.10090125382861205
1.1148848826701458,3542199585.156791,145.97073101139517,586138.3667894449,-0.20938360234513043,-1541.8665191746757,1540.3938799507919,75.38879774249165,-65.72853462755161,1723.077958021975,-0.7803926709554742,1157.6037596014344,46.63948473521044,-0.0008014666107516377,0.055843548698627316,0.6057683185537702,-0.13991886548885898,-68.73933396285197,-5.691961424720228,18.108818276430803,4.816123375776585,0.39407777231248947,-31.72841396175887,-16.338095679068854,0.04704822856677477,-46.507625214061285,0.028254161072253783,0.3852410886533498,-1.0577899499583219,-44.13783827124337,29.66704284348104,0.0987706177692666,5.0,1.7499607139131257,38.29151716947805,-0.25465056992506424,-9.588718072513409,0.41851295182811865,1.103323091125016,-0.041044887982558106,-0.19346078049562299,1.6603036317844992,1.028854711510658,10.375588755738123,-1.1821276983983042,7.174908962915055,7.003116991697334,1.0130958689825462,6.464355745265306,-2.812515940034604,-2.656064261904535,0.8396978987502998,0.16319531890692096,3.322077130430552,-0.2054899785553794,-1.4170462073054493,0.046470209804898716,0.8739206900689759,-0.6109724235865561,0.40596431699652713,-0.08440037828391675,0.045429579743032925,-1.8645172406313348,0.053765324336768894,0.004167218005981616,-0.9889576397357759,-0.07457492746711555,0.9499771306781217,0.03104992082637484,1.170649753355519,-0.36502354899920714,-1.3367921534104756,0.7121624981723271,3.25739885649008,0.14097018694404195,-0.022168568938822714,-0.1781798979541368,0.09086218076353499,0.8489137832431386,0.2541996562764981,0.12565486032997644,0.28714402199175904,-0.7176080747468268,-0.20145338321255607,-1.2679920651888512,0.3766495184726787,-0.28503991842039783,-0.390343117500533,0.9349239357087493,-0.017297437090017465,0.29192793549112545,1.0571547359677342
1.030260957912162,158881791076785.25,31974.955541337364,124786817.87902886,0.007305165636730307,-22444.92074276245,23130.453571087717,39.561603616807254,-982.6414770087049,25726.623462979675,0.03279256769417163,17643.206068783536,197.79363433705873,-0.13057063839003244,0.11617031446990345,0.6383616355450551,-0.12149888713600424,-20.94431925497824,14.740078727404875,17.702643806945183,-12.496194853247818,1.0112404179155006,-27.33848091594386,-4.2366952539967455,0.13879664946125356,-127.87787747131384,-0.007534034592459767,497.2923971690995,0.7236082409499882,-27.427862046466938,251.82205985096155,-0.19323818241268165,5.0,-2.9563109538162653,33.90431134213085,1.1325401150652232,10.512899372502774,-0.024494703711999882,2.826741156624412,-0.04238678912956818,0.963553949963149,18.88694949973544,1.0417240678142288,22.418177679919587,0.30084254089709406,1.4422748695503198,-0.04613008889876291,0.03416031608426028,9.17248806610657,0.5217532952324395,-7.069930041486739,-0.6016360551128288,0.753874203717021,12.542378685817432,0.8498398648017379,4.975613957489839,-0.3080912726392546,0.9152053313127323,0.10455637663553422,-0.8000734810305384,0.9599664024870556,0.07839330121814464,-2.8009316197465632,0.8658152566341151,-0.03629533868215047,-5.720874508312069,0.9015274299269362,0.051638014046895636,0.006324759820379843,0.5073380811137882,-2.35134628535554,3.367947317488729,-0.30652584776915814,-4.916453255590795,0.0641660891423204,-1.7834545220942497,0.8455025914507714,0.08544692108854421,0.9377764171631064,0.21588553931530624,0.007503722142965522,0.5168680919006866,-0.5931407819704734,0.07536567682493636,3.475258201846228,0.35592498215624774,0.029121348657816112,-0.35735685354345764,-0.048737082063304876,-0.06540266204284756,0.6453377824689891,-3.2665952679030323
