X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.04164528764681036,-0.03088122291072601,1.1940517187788753,457.0531251110845,-746.0728652046122,-0.9636917808167113,-162.5176374713436,-1061.5621380106206,-53.18229358179829,5.0,768.5150132460942,0.18328787985261744,419.39067669529726,283.9978986931025,1.059864577552374,-322.94793262682487,1.0770886731630374,-188.98502743135123,99.32366005682651,-41.4761523884305,26.808325445162943,0.005503131710380242,-5.24939164796147,-20.635493499613148,47.77696719028945,27.286163996925325,-18.57149769851191,1.047398616272192,-0.15987496549748403,-1.9816914496994766,-37.19612969396197,0.13533790369543763,11.329318588301435,-7.513247884449977,149.3596624163745,-0.44254987149476327,76.74250959738951,1.2017358787185521,-0.7639910807919985,2.468599395529895,-10.48633653197029,0.5518241529152484,1.144112021013001,0.11938272945225169,-13.314672866446267,-10.394374057706338,-2.175672011663642,1.1113122582550916,0.6726100710114162,-13.3743433221651,-0.25654001468332466,4.25382154237537,-1.412968316574424,9.846368689913513,0.640880816775345,0.07086596081904313,0.7117550896545206,-10.662499869490022,-0.2313863341590222,-0.06712730866787361,4.701108869383714,0.2698535563313232,-1.2458651316267795,-6.42015385891715,-2.993729944851784,-0.21160534705586065,0.038290277930729893,-0.9232494474351702,0.25543430071275824,1.3362636831993007,0.12774269802170057,0.054288244179900365,0.12814298847022831,-3.1038380731623567,-0.007512153551412369,-1.2995513832103096,-1.7834039068012282,1.0711565900752733,0.007337022514732597,-0.076611455608164
-0.12275251802606023,0.0011892177720735154,0.9950019730361436,811.5424124934173,-948.3511570008392,-4.579634551201222,-86.32393702560722,-1648.8527683282853,53.918603017322276,5.0,998.5785925643313,0.009669332136256195,518.2100322956695,137.92935968580196,1.1399280541301087,-142.68571739307072,-0.06453691605637633,-146.99586958882094,-246.87386021755643,91.97277524821727,-52.86505155231123,0.08139655491908965,-4.020453075970707,3.8895529016120527,48.24902402319402,-12.69928918531144,9.204597331923145,1.02513020247941,-0.01731617050618117,-0.763366684445808,4.664446142194708,-0.20427946372524133,-21.43268899263471,-10.165232863695598,55.95739772469474,-0.1104905016609008,0.7146619432840534,-19.015810679209544,0.619160011728436,-5.451781841518319,5.079081819837658,0.8050360661875392,1.1001973930792994,-0.07186513456962944,0.4633298215521765,8.536196806281808,5.159977180057044,0.8487686590790509,-1.38813054813762,4.340520265808444,-0.13955816582963276,1.3765754816989075,10.802824697352756,-10.235090831369904,-0.6805264411828803,0.2360273583697488,0.01616429047466607,-5.040473958958113,-0.13894714196421737,1.307371129710251,4.618184792458169,-0.027522003453428763,2.2291461847682976,4.171606303514986,1.8004715211128701,0.20501077183766175,-0.0057836904692367685,-0.8344699239118706,0.047284459851175104,2.4320657706305737,0.07428444770795323,-0.08469348436541319,-0.06610328869874085,1.9354753592728582,-0.10401299329318969,0.10822225590136772,0.7027290720069647,0.01934345813913283,-0.9253143826135246,1.0754725572944257
-0.013530400007590902,0.045791197599247886,0.12815768531215005,797.595294189882,-319.13675593016814,-4.265017730395326,61.515247184621735,-114.90799783515565,-87.76922184677288,5.0,310.11371579290113,-0.0809486103360035,408.99198280521887,-46.15634247666057,0.004987947840805705,47.419693849421705,1.0045905252205454,79.8028084311515,422.61813226298364,-107.06551591782363,77.80513516827433,0.09102584553484748,1.2357690461376054,-4.56567388018297,-60.70633072557339,32.7019709758943,-14.644279162185319,-0.09666902486616408,0.05587547326295272,-1.431751431940315,-23.220571191026192,-0.007137203081439742,39.57463386126595,8.735125950597064,18.91094198660829,-0.9198160633328467,36.73711042307912,17.68564380685147,-0.8334604583622652,3.2847274936585236,-11.104081697289233,0.8454144361928971,1.0377290211342922,-0.009832570957245506,-13.272455326187378,-13.196442471806764,-5.1542031835522835,0.9591011323572326,0.6899587969781669,-17.945814167943475,-0.17537477689063125,2.2853075607490023,-17.839793009966503,17.70673223576977,-0.17060129094756948,-0.07981195742679335,1.1070916747858992,0.4295313473258184,-0.948422067534707,0.6651020965071642,-1.8362632770640819,0.1318871801701569,1.4585254491947253,-6.676686767911484,-0.9682830626819257,1.1818447801437024,-0.21697913153848572,2.136810625325819,-0.14853134982892083,-1.757402503875654,-0.1079389167406102,-0.0031129868424361953,1.6891435278708122,-2.0108243784447923,0.12387806003608867,-0.8969929096986019,-0.905636098044847,0.7347244487154463,0.2896461535080343,2.277831123648396
1.173699815177604,0.08614908465525743,-0.19833560121719362,-13.899714260458785,81.99149549431087,0.3611435421043261,22.575067130291668,200.69574708130827,-43.41463566847957,5.0,-94.77645810278419,1.0536002826806872,0.9625497089420757,-35.060399132072874,0.9477130631355413,-7.307795621418851,-0.0018571195818088044,3.9523110831446804,63.02895289846216,-27.420438109058846,12.16320102628208,0.10143407460823979,14.151672752292434,-12.65176632656468,1.5905387697900089,13.061477145944552,-12.104172050745062,0.08225851916974708,-0.22543598676055376,-0.37786055234887117,3.6837697511206478,-0.06027710315100543,2.229445874896279,0.7197081322841149,11.848754991446075,-0.4004272203905367,11.530905466221679,5.248750085671462,-0.5279600374391347,1.8227984097907088,-5.333511443282144,-1.105150694239498,1.0021078583879273,-0.12488541412218222,-6.482980632677941,-6.4726734651097235,-0.46533489449043847,0.9639033816949045,0.6517841472552269,-7.178251260817973,-0.1784188047233621,2.4673466343015074,-2.494771028766273,6.099246474108284,0.8460647774892185,0.026161904393190716,1.0251621824215233,-3.0380302103862347,0.1230514517209728,-0.7385044410912321,0.2198686038355283,0.1864198425516388,-1.4142120781745764,-3.8155300381300723,-2.137593356219419,-0.05964348382781498,-0.31829566279144184,-0.09336677326091486,0.05769107944940241,0.04837799857462649,0.11084200178504044,0.18493547016681589,0.06469525402408277,-1.8346722982405295,-0.023990057160321203,-0.8750506867232014,-0.875300379434649,0.533893601696496,0.48010105623620675,-0.7066663946808533
0.194507300127558,0.06560029061880122,0.9674464395051396,-40.402232924885716,-81.51683607428724,3.412168397118115,-65.07117787888711,-100.09290972047444,-36.34372452916955,5.0,87.13740551565832,0.11988073186663784,31.460659632915082,119.12664753055479,1.0193279707969791,-136.24131478386988,1.124540877359497,-90.7154140700274,67.80498447940704,-6.730510057357681,9.189975427578526,0.009367727825794066,-4.17780441711842,-10.375688001458071,18.46177322799321,12.953944259134245,-10.490046134064992,0.9174033380581852,-0.10534932248410254,-1.024637962936907,-16.61681741551013,-0.10991252780555807,5.96445528559658,-5.173674427108264,73.67036543389123,-0.23952025828055823,34.606599256146794,-1.3777149264610284,0.8192756792306043,-1.2871354832593238,-8.294837397766496,0.9451159664349783,1.1078264556582438,0.025508799607432867,-9.834167664112972,-7.303979974638142,-5.983398889867909,1.0288796982983355,0.5973962258514701,-9.702836373487928,-0.298316128326204,4.141455211192139,-2.024296567948234,8.832029359282595,0.8730335210369123,-0.20726811805013898,1.0063598547246086,-6.203706942402824,-0.9549909009978559,-0.73214490480731,4.3100794748931595,0.12205922759880847,-1.6437908084038244,-4.411695743925017,-0.4336466056657102,0.8576510234644843,0.02715963031660326,-0.19329373281342893,0.7423109001271624,0.9650027218423435,0.07026860343188279,-0.0946611163387002,0.1785180725237923,-1.853935011475804,-0.04882373503531967,-0.6759220085305484,-1.2795502995310652,0.5212019431012174,-0.37299408747441576,-0.07829502067901516
0.9896410278082444,0.11896059405711178,0.05413225311099136,340.5797497245029,-110.0358299680303,-1.2805461866623458,70.36598929344032,-99.88091840546538,-38.04629629482419,5.0,111.13986013654647,0.013072595235137922,171.0444502476963,-82.79276123366465,0.03102470589359982,35.95774552182514,0.03225223605283759,-13.076875428048949,28.177197900564895,28.756425359217182,-24.744682539354205,-0.015597690732732506,30.866339910598672,-13.632528275372964,-31.805126060090466,-1.5079875469346509,-3.8354761917490405,1.062555891297071,0.9654103381070887,-0.6544174850917058,16.07398695975977,0.15081393462297193,1.0114418945623358,6.563762115319001,-2.913696714470561,-0.06181164756891998,7.744573425815246,3.92328028431487,0.3788385706813537,-0.7068460785448787,-4.363586697246491,-0.36756740683276806,-0.12587401636670434,0.07704495426844449,-2.102861788346947,-2.17217042423936,-2.6001839661832564,0.8509209369526978,0.278028042160295,-2.1134889307525895,-0.30210823386643193,0.13156840486019603,-5.335131007963291,4.60792784675504,-1.0513655430678066,0.9398159821681119,1.064214260223544,2.5541143854458963,0.5900083320367707,-0.5552520384100985,-1.5378625267345116,0.16252635481144034,-1.986965002115417,-1.6127302251099584,-0.0027326053427930153,1.0383650887142202,-0.09458435835764284,0.23179339229148258,0.20648027707393177,-0.6874138566192757,-0.14369332342695232,0.1758805421668574,-0.018858446821071823,-0.9253443128601069,-0.07513786957843731,-0.36427197954645985,-0.2806085140084448,0.25988656719436865,0.5952753478636881,-1.0064999103638048
-0.22057398720247365,-0.01370201850519502,1.027007665134872,18.163178671515027,-127.29061680857049,1.4846178970995603,-44.13738660108629,-274.86476336428916,6.241974127467029,5.0,139.2846931260638,0.0894900379224281,43.781771431814995,68.01720643452757,1.1823994999268927,-80.201892422092,-0.11927647379285722,-67.52779816411393,-53.813979088149225,22.111504222658652,-9.42322386703079,0.08337469411712417,-3.0636024355696017,0.6764416939256221,24.84964074946636,5.8115974680874745,-0.7620921286740622,1.0122689364956567,-0.14640992956739177,-0.21072250184479016,0.9904547274753767,0.056123600976889634,-5.173226827867089,-6.964634785531855,41.58050960855114,0.04581827880191343,7.484126132108562,-8.092502139550076,-0.6121406457153153,-1.4791786275166838,-1.3669000707905057,0.42429217274826136,1.0954843981553466,-0.15904579428795806,-5.0323042679180885,1.0644224204452681,5.677580151913405,0.9492430421208329,-0.3923225318256366,-4.056129441183071,0.02264465880937888,2.917278241624887,4.623231947036891,-1.319023536275517,-0.9553280450827436,0.010814372659098724,0.933237458905052,-6.465511410222629,-0.8969737062652696,0.44335121735444794,3.473705091859592,0.12172222920737849,2.452170537598213,-0.36947609420495764,-0.3850030960079119,0.011236488516218744,-0.12122992710622882,-0.8068038067868966,-0.13649676761011023,1.549897014281809,-0.09040769211485854,0.1568230184419323,0.12475864064247773,-0.05716006337442395,0.08857332042974553,-0.528259188456557,-0.3134503142019414,0.3481916805563406,-0.5312983310868638,1.389524043606829
-0.08275889110728489,-0.15797388138284413,0.8959555710616628,-47.165904850285855,-218.59723814442532,4.466474210958654,-91.74510584248294,-459.4816645070449,26.381980564822374,5.0,239.69375121194176,0.04341205727537274,27.001750921716532,141.22191491259275,1.0859947753863635,-120.19249108151787,-0.13693117445367728,-98.23000519182405,-109.36472862222747,40.33977543720068,-17.459417433291208,-0.21432250779146025,-17.169108355578658,3.3954978417000623,38.641862939258424,-6.91935000716345,2.763227059279481,1.11140996265118,-0.10605441407059682,-0.8368082704437951,-12.217897186312646,0.026440637148307262,-8.58592147215389,-8.283575705520898,48.44520383013127,0.06746093753427353,5.938451468964534,-11.291774674744559,0.16176277052023008,-4.892300990920638,0.2634867128784641,-0.07607536599600413,0.0962517494167938,0.03894773677831956,0.8004411758753833,2.655798222293219,-3.9132874727914655,1.0157673704323065,-0.43864742569746606,3.0523163045835293,-0.318459557260534,1.790884378023425,5.810005114240747,-0.8604585472425731,0.7905866930784798,-0.0033766158848978116,-0.026645746698771747,-4.92127203351386,-1.0151706706375447,-0.7346302453876594,5.185713351102593,-0.009371667674284795,-0.9304108083537729,1.683432807911582,1.9022320799237697,0.8603898453226211,-0.3490574085032284,0.021164132813205255,0.9483921222633042,1.405223379742788,-0.023672982460094895,-0.041150437216537106,0.4103204401233655,1.2419337400550676,-0.09866575976613885,0.13767516663131885,0.18236467822027158,-0.012593962501881755,-1.1525324031062616,-0.0884236866105048
-0.0735998945548037,-0.16695583926409793,-0.0212459973902038,36544.91388770257,-29681.358126734,-197.31843206010083,-138.952640720109,-43946.45649480288,13.676497581349807,5.0,30670.216709106855,0.040384875450200586,20777.011135455596,331.4274268774197,1.1572886459001333,-535.2804646822034,-0.0021667251227870266,-534.9032629941336,-606.710845575284,252.10661099179595,-195.76545528946724,0.04260251839434548,104.74076766022499,-48.178541555377976,73.65112963695431,-26.202585889560037,1.4632868480462595,1.188940771903075,1.0404856370066733,-1.464719771161262,30.81909039234196,-0.09232621521421754,-55.47596692668037,-2.094957592522987,219.29191573681257,0.19536559280065974,94.48031765436217,-26.06390550200544,0.8075629369963472,-7.368042430016833,6.648451908836872,-0.8271066354990176,-0.007230279583815754,-0.04594890863558438,-0.6267147446409049,13.959425365716772,3.2895965548616712,-0.03269110545580867,-1.4112532389479229,4.429545020293785,-0.05411093587906787,-0.14747663872854647,14.913199871359739,-20.41716597745914,0.5513525840512845,0.04778066761834069,-0.13519080190161922,2.6638950890574984,-0.8037422477465448,2.714592160098388,-0.5088046144742104,0.125437999463265,-1.2897131755686697,7.458411147865105,2.605886395459085,-0.06253799801513452,-0.07604515775379739,-0.040652577698366915,0.0981153302434019,1.2007048719780729,0.09152544151684247,-0.10772024246215357,0.16564802403190748,3.30945055495652,0.128597427955872,0.02500268344855265,2.241836292145889,0.3006816495666476,0.4630076470150469,-0.9226505631253727
-0.01181683317986372,-0.08434190612323395,1.2532469818375467,-16.288331599302676,-37.941399279355906,1.476507480360881,-17.62985850905085,-4.711893399636103,-31.70583848925064,5.0,35.30814283745566,-0.09135928857854791,14.63474104054377,50.26822204769836,1.1201138413401452,-52.1057316084938,0.9885232696112276,-28.1375565964774,60.31121934677931,-17.104463800958406,17.26251579305106,-0.012522265412188227,-2.948360015986725,-9.162893927024715,10.658624935126054,7.118467696886001,-7.397388438101629,0.951969598014721,-0.03292389326886633,-0.5444122060854224,-12.382763930795223,-0.0296948755597106,2.8768316882256495,-0.8645692622612137,25.69289231459342,-0.13178532803447265,12.842795053520312,1.5770184620962142,0.11665346123558114,-2.5235860266856327,-4.122151630712694,-0.8673455821387032,1.092109943311453,-0.12490359424630706,-4.087921947567185,-5.676601032390854,-7.69248843709236,1.0558993677009274,0.2191964931915293,-3.5970070970480967,-0.19878374130886559,1.5594869754714635,-2.091660059675319,7.11561461799246,1.0671891929494373,0.14623722875566253,0.7641549471501634,-2.9877412470543474,-0.9204905737960025,-0.8465193374550946,2.829546267335853,0.01910463955367131,-0.8188777457846167,-2.1946515184792434,1.1452709514188582,0.909067961757748,-0.03947765221651944,0.9777503289106038,0.10225120454470574,0.42474396112673807,0.09412336938670814,0.04423412353737084,0.9356589218287331,-0.27485180740783977,0.014931569284609848,-0.015320295351385377,-0.4577173600292372,0.02646395677538041,-0.9636032980948769,-0.4189909749274335
0.04522309538245402,-0.17308042849467742,-0.037553691740452866,-55.457875472992356,-10.41204434296433,2.6767163421753235,-37.280390438948324,135.59267495063983,-62.14359998508565,5.0,1.892613526520518,0.0652366520338868,7.199884158786369,92.42831475975368,0.947757695410495,-83.20920381313206,1.0170660357618826,-33.016687774215974,171.43766198980194,-41.624494818700484,29.627340170937348,-0.09465978421273863,-6.364400563375267,-16.380626326848407,-9.478144476059306,7.886233011938258,-8.394461050535815,0.9152643844018082,0.07061890073245694,-1.2753887781963458,-27.455755192259584,-0.09334178922100674,15.302381601900183,3.548788577543591,40.56659816944514,-0.2125685706483865,35.27991643328054,9.89657191835349,-0.2860337407178089,-0.3468619899651909,-7.685623449803287,-0.3127187087816282,-0.09675988179185807,-0.061047578282489745,-3.365324551873234,-9.1321546609546,-13.571807181245136,0.9086441205566971,0.6254578696480255,-5.498413540139653,-0.09418823676961524,1.6830197002203808,-8.329280018013915,14.679705156036801,-0.6015968121881163,0.05490734671292816,1.1448288254101746,-1.9694505906550126,-0.4517128846081147,-1.9838774747224333,1.0634926124899962,0.2474033664999482,-2.9379396828173303,-4.722415469862281,0.31585974808504425,0.9597099955648191,-0.2179958875310099,2.1788267846611333,0.04594820669138602,-0.8946953611102837,-0.010169736435335036,0.150682597976545,1.8577244959682313,-0.6541043771704723,-0.049816865767413766,-0.32216191913339415,-0.788741344084974,0.12160350316888627,-0.9203702301792086,-1.3194228859418866
-0.19112240286111054,0.062284544051020234,1.066680781825082,88.17585552132081,-281.07099282333803,2.6808135291414987,-113.7914016457624,-367.1728401726669,-44.631768981437055,5.0,288.055215912606,0.09079805297117803,151.22536696353322,197.36994618363673,0.8559587278587028,-222.1706836660348,1.078681658890742,-131.09191432902654,123.29720121527279,-28.72470366204163,21.36534508059753,0.0349240271462917,-7.705365605544711,-10.663824959853594,21.738242723362816,23.974408548685094,-11.531197048464186,0.9919570999101143,0.04316196882737408,-1.7522796906039941,-25.644604699076066,0.006066137393846753,14.263558565825896,-5.838905796874516,116.2753781821528,-0.4401509839923055,59.725522396399484,0.5494282327644822,0.9419576581628767,2.056686726187788,-9.613521403110584,-0.2336214858811877,1.0721563529880573,0.014926893599363287,-12.99368441466363,-7.979105959149855,3.431781753166457,1.0313223427420448,0.6115760375868897,-14.060084484699964,-0.4065542009568782,4.602641874733417,-2.177243958304275,9.60085226460458,-0.9426006282193684,0.08463492551516143,0.9945992749475457,-9.286229092725925,-1.0110261957828481,0.042395267926030156,3.4295068283233476,0.1042232883888481,1.1602171879946142,-5.647394527131813,-2.9517757299439085,0.12684363635219487,-0.3653574476681872,-0.7667193440758846,-0.1497871236065607,1.37482507361219,-0.0060842841958554505,0.1851209420822692,0.30070883252091807,-2.5867796712656577,0.07279020936635726,-1.4256139317823144,-1.4690350185461771,1.0633036901901958,0.10004280923619413,1.097260451270003
0.09530130291829284,0.0850593039529763,0.9944876908174639,556.465821600485,-517.8171261433775,-3.9377288171795866,-12.414984003369012,-904.0098610609045,-11.096938461207031,5.0,548.8055204335124,0.07819488790820767,351.1246278069167,23.981330595446053,1.0728515836322452,-102.47001820906637,0.1414316447380886,-111.01114871435126,-153.16986191952515,47.98759716108981,-33.4251811774124,0.08257767759571971,24.322820479639333,-13.632954987885785,47.39144559400811,11.414057243367052,-14.43849592573521,1.086550989826999,0.06357641246677388,-0.36050714582669735,20.199798485352208,0.048762318373862315,-20.86866148954697,-9.631283379447224,55.8237380780744,0.11153867490688939,7.108747367054128,-13.321867588994483,-0.9984013003576918,-2.217743818626423,-5.069971228470504,0.8565086584921656,0.9128266586710893,-0.1480483901520758,-12.053173657084306,-2.305965631681289,1.5921722476203342,0.9370303759754756,-1.0814366811478118,-9.369584429795662,-0.2026686073562777,4.699394860493781,7.547047464606587,-2.087717728987579,0.8098399258348659,-0.10715335453103353,1.1948947392528024,-9.192811860624271,-0.8215112933956366,0.9093992025645842,4.727079892248954,-0.06565830113915572,-0.9116608056518282,-1.7231105914068532,-1.3621376639795908,-0.07448157864564278,-0.0728209415384225,-1.0230631384726656,0.24849574469972205,1.9955824661874275,-0.0591228870244794,-0.12375728203985054,0.06918859188292745,-0.9850027271597843,-0.009628539040223729,-1.101301194610925,-0.6109834202355301,0.9308371722520871,-0.13284450995372274,-0.031592443782593044
-0.10127016374653784,0.017400524452050144,1.046827197298344,-112.42606665636129,-91.40554528172912,4.114976923616251,-79.27549573574566,-132.7048880651781,-13.315430633764239,5.0,92.69789261905397,0.009407730539273266,-0.07376363568120933,125.8445182462529,1.2489267471406744,-119.26576221292396,1.1262415544348683,-59.69776806984846,48.143914110105364,-23.228930187522582,21.58912055300346,-0.2910571209192424,-15.22734903200412,-2.133213167343191,24.493943604585603,11.038809089724094,-2.8603959035596596,0.8928359877905656,-0.1621584550358017,-0.8939030856877141,-19.602571229975187,-0.06250496184732339,5.765247032282141,-5.112069251883542,52.86391234706153,0.093814874127226,22.94932660917901,-0.5865059328133279,-0.3675006074900143,-0.0611868539631467,-2.8156408996948725,-0.4680280087284074,1.1428303525150771,-0.12336318168216183,-3.78592426127765,-2.9666410951560147,2.078771994679372,0.9487094482951899,0.28631829554715493,-4.208266108665185,-0.16866019178840758,2.5764183140356685,1.0821832035060839,4.403499011692602,-0.5195707786098174,-0.10675244312845636,0.8770512442680689,-6.438165852701156,-0.9719700556625833,-0.7601784687843866,3.427783365361615,0.0355765819587332,1.739778083774134,-2.340114822985324,-0.9637340822739686,-0.1062211036200944,-0.14262970150334373,-0.5260575352114938,0.020113436327238807,0.9898456818983961,-0.017304174362713073,0.23151021690186166,0.08437063307528365,-0.9815608317884025,-0.06070589184088183,-0.23510458805108092,-0.8434758255436613,0.09277749117973515,-0.7716751874729547,0.989217649476078
-0.0059496484883499266,0.08011281718575819,0.9994337574651653,-82.8156231423742,-266.1335014288799,8.98366179250345,-151.98814300182843,-369.66733250362523,-12.889663133337956,5.0,279.9776057280972,-0.14223745070874333,26.536749005406005,289.17840085580457,0.8567160245497454,-202.32353598660572,1.1529360529755168,-127.19017285139932,100.96192996923656,5.40974547078498,14.343338834575375,-0.2031938720955528,-45.9132810534882,-4.951784241012606,12.820737875217223,-6.888841318334224,3.838241671915977,1.0079225440738786,0.05531002460535303,-2.5879886588966357,-54.00783908819045,-0.029623163358382866,12.816496747519484,-2.8265242638527655,94.43251022121753,-0.1667023667497774,43.58371677258461,-2.537027360168516,-0.28848144737322623,-5.635783777730967,-5.315562406091095,-1.113510464757861,-0.11847544395609313,-0.11057942073716279,-4.229971817913627,-5.661439269916258,-22.162174394649945,1.0132244046782695,0.3247066779326007,-3.1475870114566162,-0.3989887798924017,1.737561940513509,-7.3266971470506705,12.039962004096767,-0.6121112319992735,0.08978385033908243,0.9283884085154871,-6.021333754454471,1.0598025180895922,-0.2002385911972588,5.058316441079631,0.11648721044221942,-2.492229718901934,-1.9034752616570254,3.444038279509999,1.0803526133108161,-0.18416529706601706,5.1837232281778745,0.08312659485332151,0.5779097546585588,0.03238286165154064,0.047993563932931166,4.406844759845657,2.7780803015087208,-0.039748037565347796,-0.24649080365109077,0.4411482407872513,0.10053558295670229,-2.6491997933574836,-0.9943584480205736
0.23506517099425384,0.04869769425825032,1.0256349462853271,-78.48569363111831,-90.55244881985959,3.5233468500081835,-62.982794064932826,-147.10589920826806,-19.703075153545836,5.0,95.97044684156833,-0.07653554947504193,0.7816010685913538,107.22256428559834,1.0287965729248263,-102.57641220845073,1.068848095748808,-65.29354199846,9.784548077735046,1.13620001708579,6.37141072143516,0.16772741141851322,-10.807398603927272,-6.985025930497264,25.466388337819765,3.6562374935732915,-5.13064231156898,0.9251591413091578,-0.010973366124128888,-0.6029662297099467,-16.21492203665604,0.10797480532611983,-0.2346553184764387,-3.5887072269574976,45.81089676017097,0.17777440103974806,16.89651232204227,-2.583310507523657,-0.04405127608163498,-3.1377484160135007,-4.0115547472920605,-0.3731521020021517,1.0480051165231554,-0.1035847266659985,-3.7311145742484713,-4.009857235681554,-6.869514151367042,1.1765443755786942,0.14971875366815676,-3.0809530039594826,-0.4034591479711518,2.637013203108353,0.5030420404319846,6.711529451393351,0.48017580867890697,-0.08093349605036161,0.8039139193347484,-5.282398283085607,-0.9168393211015429,-1.209104149981786,4.000478990576891,0.19105551684460031,-0.9638386652938478,-2.077184211663578,0.704914375649037,0.9392594900431072,-0.07388136687277144,0.7679587892738654,0.13481146692413867,0.8942285630351172,0.12890788152890642,-0.05060477196185076,0.8849929437701646,-0.09288195843331645,-0.15753227742620893,-0.14126706150548274,-0.5508597729966332,-0.018858670182029406,-1.1778038858940902,-0.46312597690204377
0.13391110363055175,-0.06562063822904887,0.0033550602690743457,4302.493177751475,-3918.212126726044,-24.347477673722413,-132.49373920811317,-6166.62576728566,78.96708298247259,5.0,4078.902093098133,-0.022081213441769706,2521.5562227150845,226.87457627385814,0.8968568375241692,-247.19862225825025,-0.025798904370540374,-274.25685469790716,-446.6933388621225,175.12331904146063,-112.05468416936476,0.018006472004176956,9.552863120914623,-1.13683723664282,68.22408644189296,-31.039754576038437,13.31022054589136,0.9412857942224423,-0.07469638749181075,-1.069552600169994,9.318903831523693,-0.16356776549256624,-38.845592174922054,-13.251508993917136,99.11207685981057,0.057813156729656034,10.848923300845719,-29.758993685711314,-0.19795498699707006,-10.473431101090805,8.577723322338509,0.6865728904509035,0.14485516737040763,0.04191273308472568,4.232627179681415,13.2037128823907,-0.07702962558576079,0.0010420698319466028,-1.851832923937371,10.94992169610632,-0.2628001651064219,1.3864467552332909,14.69831851771514,-15.885268157669374,1.0173694133286844,0.11662362368868258,0.13046851542860227,-4.027093426140241,0.9093424450818501,1.3929116493195155,5.421803755581709,0.01586236494952195,0.4233307783298249,7.885492092406873,4.417834708190127,1.0196642596543666,-0.10471467275790988,0.568196666294357,0.055273561801980065,3.2348619309001507,-0.004373505774855128,-0.027721843162178524,0.8187968409092897,4.4583789531565055,-0.19338109813993276,0.3604157789537057,1.8070340144823474,-0.10756588797573062,-1.637532116153788,-0.4764900122714352
-0.02262662858475084,-0.09225916232483006,1.0163787928455443,-62.09649356091159,-194.37708761593058,4.490403865524108,-82.9804537894995,-295.24294164191065,-25.083765412381652,5.0,201.08327006047472,0.09683795269968348,52.96117443687492,154.75002504067356,1.0902378161970563,-165.28993378887964,1.0715989597836995,-104.60122931775557,27.392881142996295,-10.838206261055026,14.226346177034966,-0.12112130016439054,-4.315587097514508,-7.394296654079177,31.862627703349464,11.481767802797293,-6.995733509508922,0.9923377084611583,0.10164658267695317,-0.9174254458728346,-20.765366039397588,-0.017224536194609726,3.2160648931024722,-6.43948647350223,74.95481522622666,-0.037747991744791425,32.164878095943436,-2.288772110066688,-0.9988987777483347,-2.74449283819792,-3.865651163525328,-0.8786527378618005,0.9946684112863415,0.03253231763353624,-3.027506612269915,-4.447197136116064,-2.178242501714102,1.0005387815358142,0.07266617459784735,-2.572085395807072,0.002627047759356238,3.0181029332123814,1.1059303357298198,5.738354580988622,0.612942673170644,0.11137024356228634,1.0490207213146867,-6.639466042231542,-1.0510172323034022,-1.1593182447535493,5.1424639607728295,0.20526652245422297,1.3316054577282115,-2.226118767913908,0.8279590300351135,0.9473714044231688,-0.08784307194347005,-0.3997900120506764,-0.04279625089606892,1.3553108948926846,0.16041197515758823,0.181646302291355,0.5045624752706371,-0.4029115950240688,-0.003977896634610963,-0.020645152211034495,-0.8145395984105467,0.027497212204114444,-1.3448762659246996,0.5304132724904714
-0.07469089530873811,0.08770096514580607,-0.10835111768724964,858.8290658880118,-600.9596354015247,-4.977989005674366,35.33187079962172,-1037.0656585390577,9.09172963741758,5.0,636.7398153177921,-0.06253089059806814,461.6182317897131,-36.421242157266505,0.9993761952452797,-32.231138694960755,-0.059940801436110296,-100.12370023029304,-149.70744705245,91.3868016041733,-58.68065180929527,0.10405813716550523,29.385333775839765,-2.2316682002504713,11.956207266754683,4.18030780917509,-5.23455525399455,1.036017260942408,0.0548895152122902,-0.8310609554010325,32.040767016990884,0.03218566763078815,-17.69558245814592,-8.520482171439639,48.861964364852014,-0.07143132416759447,0.1749859744911992,-18.126159710651937,-0.4972921871065983,-4.009243965952301,-3.404090697169551,-0.8753849180266351,0.9786091846547891,0.00018026815140679005,-13.774531063031935,1.9483134437408658,4.380142209502401,0.841561297254069,-1.1252901664833979,-10.859490939169152,-0.054305183359925444,5.384480282663839,4.370978600294646,-5.559906105629033,0.15833363416002835,-0.10548908551661694,1.1872290113546642,-6.443057751828828,0.2111439716841024,2.851191464030693,3.6087967336222864,0.08033810185934295,1.3952600944040072,0.7744886492689091,0.5268051204783464,0.8370150580465399,-0.23269816911780422,0.20598885422890062,-0.056345081337980156,2.182003911614199,-0.048931283814911096,-0.12593884499153302,1.111391139755994,0.8505255555770599,0.060204113564773426,-1.2886324177400046,0.5151806675278418,1.1751974776220155,0.0717416293454141,1.5196406114361323
