X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.004691068312686335,0.02592871112587379,0.09016210868891665,16293.837206708216,-14575.919472102294,-97.95156715775089,-285.6709788011161,-22569.85814953232,489.32407558815174,888.9372740324964,15158.481651557428,-0.018873682399235866,9915.394870202117,405.5858356876008,0.7855666910809788,-642.6717153443249,-0.02287557732963525,-696.2849246713084,-1161.68918168348,415.56303462183547,-261.8590179017179,0.12899003238384618,46.78074408795289,-5.413653033878125,277.2983491562616,6.380077654078829,-30.39081422993723,1.0377325874817949,0.011939778474610542,-3.490278235823236,88.02097513581074,-0.14306676368299673,-121.51042672750683,-63.67313346813126,340.48853910124916,0.22467852539844027,16.044490530689455,-106.86946383747922,-0.9321182360623608,-18.20702553736452,-9.373464609370943,0.854974507122212,1.0427603702069086,0.13724507613884926,-47.734187220389906,16.961288612665488,21.11578923467261,0.8985454253838807,-8.238666099815244,-27.980882310741077,-1.4798701250817996,19.105983847197294,53.99548190666123,-37.422238046686765,-0.5703267137258133,-0.06475893980982649,1.1035007261497844,-45.053827851021815,-0.9426778867258601,10.05433730952191,25.433210709176574,-0.2055136019232664,0.8541078488557108,4.436205718007726,-1.9225352529696285,-0.20170563086772364,-0.09916781001688055,-6.2926226302430335,0.025323094958369048,14.938166400439064,0.045096966624833326,0.1247263447168075,-0.036225416704756055,0.961802744193832,-0.03556425823932121,-5.428005298265727,0.17868524871347047,5.0,-0.6890600524709014,0.7459656005953422
0.11845573330158704,-0.007985068038937724,0.08862123193007893,15426.092671559183,-13894.819909778998,-93.4742475524943,-309.6457215248657,-21486.846103676882,453.2775461312145,860.4754086764516,14445.74881806887,0.05762289760173659,9424.887001473673,452.97700352333646,0.9744152022274675,-671.68551654098,0.17009151889120236,-692.516690515925,-1071.1584199016834,388.7027965474429,-246.90347513854243,0.07143709633039123,37.26333103467085,-12.893648170212385,265.5964095165496,5.641064144164721,-29.728075208617046,1.1505937350420163,0.01868822471712211,-2.580569284818921,72.64145981150966,-0.023344851878834533,-111.84151297573929,-60.10816741253368,346.9848273227242,0.06265527396032797,32.20011133224119,-98.30865301733964,0.2301509845080445,-16.095758490102394,-11.706724333896588,0.2956084601274798,1.0456328067554983,0.0442360484926802,-47.52441540890193,12.520108184166366,15.470580673666358,0.9765805009466197,-7.509667474172037,-28.948344556799352,-1.3810597266402864,18.452423481704574,49.2927780191229,-31.29531138654273,-0.9417574257172545,0.12392575913623093,1.1464325785386724,-44.21811068588488,-0.4830765619769709,9.267163714470387,24.271324999045746,-0.18221982664996725,-1.0929341237435801,2.476657867569334,-2.566191175055687,-0.11290669572402608,-0.20579600770411766,-5.339310114326145,-0.06921102878525788,14.008521881997163,-0.06555689061553761,0.06973703589298391,0.5107974994119737,0.48833944830594395,-0.17330566458234092,-5.435607031681835,-0.08998633864241898,5.0,-0.6805694748361764,-0.4062180553354485
-0.000715775486530593,0.15984184875217775,0.8003900989153755,5715.737215820297,-5384.520167140648,-37.995556634912056,-147.49743283500777,-8586.02861516242,273.9258616409864,548.8927089860757,5626.574283889113,0.07819481754912631,3655.5743407979235,215.3946335036896,1.02917834819669,-401.921503969759,0.1131931774206033,-442.23561531760214,-629.9551525318376,247.01167377649807,-157.42943227433796,-0.0625847792550681,38.10185062618859,-9.684013001082967,164.2090566938218,23.631043653530508,-34.11242005950449,1.0151096859122208,0.06721033821685847,-1.7877307069813126,63.55555250958157,-0.11809856146873772,-70.57774832402775,-41.25679268592198,247.2246417946989,-0.08699016650526457,25.43270793428894,-68.98262845256559,-1.1010495831892846,-8.440419953522088,-14.944344557504536,-0.3707957393412236,1.1598615735238513,-0.08492931605011753,-48.33373073217459,4.215461719839281,13.026870766961672,1.078584574756758,-5.1508983218704305,-35.69741553282364,-1.0752056140790123,15.099095844871966,29.54240850569726,-19.289822156957054,-0.8549603572691745,0.16719017239165965,0.8930982933203361,-33.019765771971876,-0.20864226859663296,9.399285553745782,15.76422577987129,0.12007936384347229,-1.0243808774909757,-1.1475308966105089,-3.9755261713957513,-0.11897081850350444,-0.17937460137500816,-3.201106744930517,0.021256160957870647,10.20292821485713,0.13176704308508874,-0.00034121923461490067,1.0207558543180506,-1.0383067997546105,-0.10332167025036298,-5.395972691985301,-0.21371096780162946,5.0,0.8856159795257234,0.8193856785416745
-0.0655347843821036,0.0784918650292687,-0.08796728757980417,17311.425032973646,-15382.747904999285,-102.76011543666613,-271.0329242628748,-23797.992276999994,502.36910175051304,883.9244744185568,15992.71497716374,-0.03757327546440392,10478.461030564235,371.08108953740066,1.212828338811817,-618.7590252503771,0.06458838804305876,-686.7943552100213,-1248.8539532332175,424.0465908678419,-271.8428714157491,0.06122556774186503,50.97577164863178,-6.330037872990986,289.92706895657227,1.878945124246901,-31.309653275900015,1.0304716047465687,0.134173792198057,-4.1923847824501035,98.40921044461597,-0.12325966920424514,-131.67146655057473,-64.78139356382366,319.20468187910325,0.5654824750607303,1.3200029965868894,-108.80594578821768,1.0180108849170364,-18.23073931697981,-6.241273853774146,0.9549846582538624,0.7384092896159209,-0.07597227664971887,-44.98798091498498,18.814445709916317,21.913811814931055,0.7812619077158055,-8.760074577413022,-24.462667322836484,-1.2455836144954269,18.229460401833826,58.11591422149811,-41.93088240667221,0.7537630314251103,-0.02747574849185949,0.024585506042676356,-43.79193692622822,-0.8487628088377173,10.359914974812053,24.372434874408306,-0.2880209148738761,-0.21369657177321,6.998595829457077,-1.625737996526876,-0.046915072014762166,-0.25549191690895723,-6.141544306583012,-0.01894802286348847,15.318135142169407,0.048152364484297425,0.0266914874153453,-0.13456772593240904,1.9405900126640583,-0.16108631600193976,-5.560600798984048,0.9171504056888695,5.0,-0.27526624994945253,-0.26128186507204315
0.040752905906028904,-0.0038654250086513557,0.1863690485560293,12347.845099476626,-11169.567254868716,-75.56235045758818,-249.87909674026724,-17368.821549406748,392.33477314011526,746.1010670168891,11621.720302986176,0.010168610789067235,7588.209034914388,350.7424393450902,0.9903463018365982,-574.8028926942465,-0.17490208710313424,-609.8889304923421,-959.5265362644006,339.2711195154711,-220.33104241169153,0.06531502589503774,43.52625658925274,-13.555107414042688,239.1596467948234,13.020383769099748,-34.437721751397056,1.1282022094903994,-0.0414188435309837,-2.3974885772716226,75.55236535802135,-0.10116294558753867,-101.80641213722241,-55.23533905845797,309.9615521069699,0.08152126602145543,26.088777771287447,-88.86617897522692,-0.7937112426938527,-12.952935883287955,-12.018583219901009,0.9426632475672709,1.119254254874703,0.06895425161848694,-47.264700059442205,10.017259533006824,17.401896736046737,0.9502221223077479,-7.132747933343062,-30.479514698841093,-1.4917384805543983,18.034849087721,44.150908315823514,-29.411182938350564,0.7402176865979044,-0.14051467166910211,0.9915852791555957,-40.691407029020404,0.33977855900794274,8.949609699256413,21.165032842484063,0.018678101955160176,-1.3674254863338444,1.4135054899252864,-3.799524420347717,-0.3624877856646126,-0.2121078027742382,-5.397721963091342,0.017990285803314476,13.03811503042976,-0.09041796658798844,0.15296230347132128,-0.01599037368700175,-0.519041743054065,-0.0734995366832302,-5.568423687594473,-0.3004077121793722,5.0,0.23965108079643005,-0.4322125172363369
0.2174735141840909,0.06083827575917027,-0.06145887560537899,11883.746190244336,-10664.391540050916,-72.97273939087428,-226.65389010872966,-16466.240308233042,327.2397469298278,675.6139727182233,11085.905219471962,-0.07692213868274506,7288.920344345555,345.08907771409656,0.9133510956204245,-570.227185338878,-0.12177227787223553,-580.5030424457638,-788.1959411439611,289.9930505651094,-190.32758724609457,-0.009453368197009407,48.98873464676353,-19.759842563516155,208.14375560611902,21.06961744265883,-36.267482001198914,1.0326202995419675,0.037685165605365806,-1.61974062398382,62.54703915134932,-0.21152967439371842,-84.44098326173494,-48.62940842230635,310.19507037487205,-0.1452743548023418,46.638922338165116,-76.39547920963744,-0.6522536260588772,-9.513205230462367,-14.368537799796432,0.10028519463824946,0.8960336200266756,-0.05965259052440949,-47.727097775983616,4.56262570282614,14.524421692835928,1.0326994328807724,-6.164090874564752,-32.827627827357,-1.279917367430178,17.108378035004122,35.872675872766656,-22.595237027113583,0.07681650821786325,-0.06681628526600307,0.8462802442356946,-37.68840590446258,0.8452996551631422,8.504679253673912,18.788531795825598,-0.16914761414348314,-2.2650061532360417,-1.1329413499391763,-4.541219993533894,-0.08961418544367439,-0.15719172040400514,-5.197319681318331,-0.03855196930087869,11.449122241846055,-0.05653106852564287,-0.09629618237904758,-0.053106213986346296,-1.880891562286447,-0.09591466996374484,-5.59525925913877,-0.8061910815339197,5.0,0.6998309228023297,-0.38074580487976456
-0.025054865591932693,-0.046193480231933925,0.07886115828499603,21404.947301661894,-19277.392789140977,-128.7331429198059,-523.6214031695353,-29440.910099968587,495.27829882852217,972.935606117345,20006.23904970777,0.008742064422304737,13001.13162840117,832.4249783820205,0.8581518089868692,-994.4762120503707,-0.15172023505333854,-894.5035803772631,-1061.3286627377363,391.66977773744475,-241.85689547561987,0.17276453212755868,-0.6048496513162478,-18.701923781369686,306.64521224605727,2.900461379156587,-24.754615549071644,0.9837303624815257,0.01668939120524322,-1.382036480673387,17.983783272145228,-0.15611064523616922,-103.05275449800625,-67.17413244591883,480.6403901135468,0.2389755000099441,95.19376590605569,-101.29429406735723,1.011291211945096,-18.499970406169464,-12.683005159858974,-0.18959226251144215,0.8658961135409445,0.08329421384027769,-48.280164008203506,8.76602624248885,6.908118804302621,1.0125212168421147,-7.551886144674125,-28.711347875604158,-1.5330450771273307,19.449767519908743,48.45539622145956,-26.78171325418123,0.9824841022107385,-0.007016257539755062,1.0353489391511337,-50.37847934599921,-0.009294976143799934,9.148143842121844,28.602269999228557,-0.16858086426764202,-1.4608169971315557,1.9711920971547703,-1.0958970171651572,0.03517524105685306,-0.36076521889278174,-3.3626710725135323,0.03653387531568182,15.176501667188052,0.09116315385739544,-0.02227122338549954,2.5005376444408447,1.9393258961685618,-0.10224969840927603,-5.595270451703164,0.042345128044966956,5.0,-2.3113849784790648,-0.27911549725217705
0.009784989718646381,0.03421508482384913,-0.02852044866561633,17449.620646596675,-15076.752175721243,-101.72965422324452,-123.8932549779435,-23138.795940342858,433.9472291043721,840.1854819789482,15657.524982167031,-0.12133515011930347,10452.550171224331,174.4485800644176,1.0340924422120814,-457.9144150595391,0.0852392538212241,-586.8913850099632,-1086.9902862840906,403.2468130211877,-266.59388372235503,0.08902607349286985,86.53454512024179,-15.775556374897825,219.47389578497763,4.755711052077023,-33.43532184181501,0.8890188506636376,0.05126201411209307,-3.901975487802821,114.41221495850816,0.02706607047140332,-119.09895014022992,-50.31345778897101,266.4320425879046,0.31745072048847456,0.4012514806715399,-94.08812713294823,0.24202331418446582,-15.955138963900346,-8.3113599807162,-0.9986655814918266,1.179863044033259,0.03783188293745109,-46.89812200933015,14.699191766997986,18.589892387958443,0.946856721591417,-7.374307000918399,-28.7047560052908,-1.2108930808189289,16.601335766826757,45.65322029303973,-36.969764281709544,0.7178672302748799,0.006049020220562517,0.9987290190320484,-35.52324297182628,-0.0392340420815504,10.689594496118634,19.056593890138622,-0.13021119200941164,-0.7448477744310298,4.788308772334595,-1.5987608407980312,0.01876138960407886,-0.21967167341682897,-4.752889422290243,0.05529863077646723,12.631820924837504,-0.021882796510150602,0.1397340465962406,0.38589056150008416,1.1830539609494044,-0.03894897960959862,-5.397693106035743,0.9581360955912335,5.0,0.5192892267309019,-0.007847703215666307
0.052638454318822636,-0.05412305967353747,0.046289319143389365,5506.397545876468,-4943.841236293269,-35.705075170361496,-41.63400433270868,-7879.455709452685,261.38601889811537,555.2044603108986,5171.431341630113,-0.03217782588227431,3467.069940553698,60.2813647203953,1.026276298590143,-269.17400234950037,-0.07716333196241076,-375.2239287386299,-600.9337356970987,262.31077726872513,-171.42662147826508,-0.09450428389035488,59.460954028077325,-10.823940117744804,126.42374265269122,20.916859832574094,-34.30707021046075,0.9356642186456785,-0.0859599590634897,-2.2171304625997923,84.15496206487515,0.09816201664517801,-71.10592234776388,-35.06953561357963,202.73499151324498,-0.18043018070142955,9.620015163670104,-65.77694097611248,-0.41088376070028415,-8.8767839671749,-15.925283487581217,0.8045903314770686,1.0550984306168987,0.022121624678842093,-50.32540937307717,2.933675020935001,9.906429848424805,0.8716778906449474,-4.63627369443718,-38.69621840140763,-1.0838430078251853,15.045276484332456,24.573147779499916,-18.71800759552663,-0.19420872528408392,-0.10419256472893164,1.1377845310208574,-29.05485078050006,0.2196684130869447,10.06878273947737,13.362140242802225,-0.07829346529546688,-1.4029337731634908,-1.3929796208280962,-3.0521827494165827,0.005355992990584748,-0.08832998964055372,-2.090737469155675,-0.02101076332479944,8.842183065424313,-0.0815049964695721,0.0935252017751998,1.7725086603137028,-0.6999952708162532,0.0007456327687996173,-5.533407045096834,0.16125186421845056,5.0,1.1587121787580021,0.8093824973002848
0.001985497444144057,0.07548329505098278,0.004696481925199962,16320.840921093259,-14725.36015044196,-98.23826480333615,-310.9718232670169,-22853.76607395125,524.583437559141,923.9157238615293,15315.75486562052,0.0007994199675115912,9962.801558525021,441.90411564920396,0.7133765621921988,-662.0675237970102,0.10344141537514413,-714.8624110511598,-1242.0361137190694,436.7764231206113,-273.3994789835059,0.09247784503896395,37.39128996031605,-4.485523053025054,292.33582340656176,-3.3667833534643252,-25.98627324186424,1.0701677860974044,-0.07031286214451744,-3.77825579946086,85.52909651578699,0.062258895298005545,-129.31458470093972,-64.85615086988226,337.2193694454614,0.3713511988102151,8.055144477031838,-110.63039217630134,0.8917105419776843,-19.781151538630933,-6.511787321541351,0.05573550888511594,0.9242104509139272,-0.09632092349158115,-44.7580642241635,19.22759776291921,17.7778559253884,1.117693513446773,-8.57884600778222,-23.91331592966827,-1.5878713053620195,17.989190184609463,56.808790813791866,-40.30223877783926,-0.6958405620560902,0.0270130982041827,0.15747172850109376,-45.103936370685645,-0.6518887031410632,10.249590621155715,26.067466040413635,-0.31702446003343804,-0.5158276147896346,6.049240051234773,-0.8863922462478689,-0.0907822994224374,-0.18572013362286258,-6.173961656902268,-0.012289355513970581,15.383467142572345,0.11939580856852607,-0.09653320561580156,0.25390149234453807,1.837329468510912,0.01341712686357896,-5.311883616790308,0.6821780880112548,5.0,-0.8848984743338673,-0.1365820954628014
-0.04082502566739443,0.13867239064264913,0.061257272423501485,17772.669284317715,-16075.611829473952,-108.404357546968,-460.6911820307806,-24477.881126318443,387.08462782923345,850.1739101677147,16682.385898893655,-0.05236747524211343,10858.562195118297,764.0829135631313,1.0505995280053477,-927.8589894544072,0.04649899423954316,-811.1742521566763,-790.5246170624071,319.00681488517716,-195.89401296805502,0.017409617118159828,10.038275761611716,-25.760909803443077,253.62700345527847,14.225616568043042,-32.489581966180936,0.9397576600772727,0.15256099416562058,-2.095672532515339,3.1526962805431173,0.003278031876706221,-77.93076456122472,-54.279769281501196,462.33203848312866,-0.11438485757947497,117.26591814915358,-83.19953903280508,0.37564943949353813,-16.039846999685473,-17.735260459517235,-0.7150726351663264,1.0027308245526996,-0.09395358531716155,-49.19425173365089,1.0877941891661114,-1.4611904643063087,0.9610905385708642,-5.194999416282041,-33.99361698045621,-1.452661030912396,17.761080537302103,35.23946339593479,-13.976125435850665,-0.13957526794072153,0.0515515087065194,0.911961481535508,-43.46080434904905,-0.8165469160350391,8.220345809771224,24.509296420231923,-0.10342376325656877,-2.830188040554813,-2.0256698904304886,-0.650956253489659,1.115729819723354,-0.1699661018395004,-2.240438400239789,-0.17575307698410625,12.704728771279985,-0.10634589821856189,0.21194602009458302,3.018829474522669,0.4190311052564599,0.01607097931727354,-5.569666617892661,-0.49270449627725926,5.0,-1.8004901431875093,-0.9292780709640154
-0.012780864902781517,-0.06102322713121892,-0.08295186822915668,7122.579686468045,-6446.051361082239,-45.390096740059235,-106.27973462287967,-10126.930529165236,283.78451634527386,595.5990969945608,6721.7394370813345,0.001350400003726543,4455.837829256075,156.3516356722356,0.9214985946222548,-362.03050713351763,0.0902243226059708,-435.0960954513386,-644.8261729176714,268.9386849600518,-177.1022695584693,-0.08647489258329313,52.74028454495857,-13.817526402979391,145.09429607034483,17.081457550843226,-32.25862015121986,0.8746011291316844,-0.07235285535425698,-2.045016848517735,73.72680185726571,-0.02015085674088192,-72.12781724229846,-37.38085117663468,232.05424114081063,-0.2865900648779622,23.461380380694237,-66.34291737436094,0.7778011084313118,-8.12710972714533,-14.827688266479958,0.5123030171235315,0.8652659044691136,-0.03016562642933069,-47.23194361230429,3.5742947183837708,11.404893655344733,0.9942301017592264,-4.863586716190672,-34.564874337905245,-1.1862460549453748,14.584301280940172,26.72016216332635,-19.305686839001726,-0.6134774689644226,0.16891737470678211,0.7224260007585885,-30.355017232268118,1.0397320527249072,9.178022406049925,14.192910970498545,-0.028782370576450226,-2.5229695905534246,-1.5092896791087762,-3.981138885573297,0.039277679729669064,-0.17171147533079298,-3.5730271857230145,0.04526527981872896,9.536989333327448,-0.10113790424017548,0.07488643401249295,0.6346949658256655,-1.665787961248414,0.007268112502794244,-5.4299345186025345,-0.2943532299504984,5.0,1.377379964835257,-0.1715331416589701
-0.06999655689257277,0.11132128437141796,-0.23830282535617925,11599.644743232682,-10326.469325829661,-70.8126184624128,-182.94512940779504,-15929.128205389085,314.72889030707574,668.2230601053172,10732.730874427987,-0.06088373187457988,7099.776751456221,282.92571246002905,1.0156790015259984,-517.6602152699917,0.018101288346773707,-552.4162180441015,-763.6456394018403,290.24035694763086,-191.78202498097897,-0.021346133839558343,57.880933152119106,-20.694719810917842,190.89123770599423,20.67463021991502,-36.463668765444396,1.0375963294497086,-0.10295770268831134,-1.8064984764420258,69.1677413845785,0.06575668829734009,-82.7410473809047,-45.37165352056214,293.01309493769014,-0.22271647001438374,41.835169912401035,-73.63317663435929,0.2329194998516728,-9.76370477043246,-14.203720874055302,-0.632692760572778,1.045802904815792,0.10581570305318294,-47.32912751148966,3.4516500233491816,14.40383483308866,0.9111960726909566,-5.860447582156077,-33.00509292077861,-1.2673312160591832,16.532018240362483,33.17516278918501,-22.285526260971977,0.9834819080284366,0.09482873611900212,0.9254073137665229,-35.64834754186134,1.1216348185254656,8.771716223032065,17.61859418090252,-0.17090318682281752,-1.8917307558967071,-1.1351018292980033,-3.98344420929819,0.14298882318080153,-0.05099981741598003,-4.957920556116493,-0.1811256435563837,11.160475120476237,0.0242458582873394,-0.01412798355047587,0.13158613692004983,-1.8073266774532646,0.027299424341731215,-5.620629120620135,-0.6347718012318122,5.0,0.8675807158622427,-0.170253172146045
-0.03953149746907425,-0.06458701954857678,-0.035019617306616437,22573.83269379275,-20137.62192125489,-134.1257259328123,-481.1423539887343,-30794.03911932144,516.4369269936678,962.9589588300162,20899.21649895226,-0.03793715521690472,13640.730649645575,739.371211033235,0.976965129304771,-947.2416449844443,0.21318355354675675,-878.9682134005642,-1170.4394172353075,406.2573982655634,-251.71970488974748,-0.09813076090238249,19.162015543542847,-10.56578739355715,326.4721302934558,10.298542319907213,-28.5909030722614,0.9100259981480522,-0.13754045846252205,-1.030045241305853,43.50368864676667,-0.03360975889964419,-114.77719685289283,-72.94727393913071,462.97053069991915,0.4261201958636296,72.89738422408716,-109.4174086701127,-0.7029680072925564,-18.725699870838213,-9.694485016860558,-0.8892912412763445,1.0831852279058822,0.09618865895433941,-47.5710390528955,13.825083459258565,20.397588651401648,0.9015138845583868,-8.862751373611657,-26.842494313778143,-1.363774067048689,20.63403532385529,56.55624324456541,-34.940799964351285,0.9447070363246184,-0.10967398716167283,0.8962288058595754,-51.96724281126981,-0.723395518850671,9.38958127756692,29.910164052702516,-0.32465871450448675,1.682413825289645,3.807188208786778,-1.8151281405363144,0.018076297069042468,-0.24617821844302057,-6.726665340013126,-0.04688965273979053,16.57980467775766,0.024567683838619965,0.11186578196453878,0.2058683137969415,0.8975222130738708,-0.07523428065854379,-5.574937084500552,-0.25295362257974335,5.0,-1.7430424115283993,1.00926658525049
-0.21892908135989494,0.06650737914302357,-0.021972645160599644,15975.105556897857,-14417.42409911333,-96.88127450446403,-347.6926155953889,-22285.052056781413,463.7520300687083,858.8970584596176,14988.905345296364,-0.10551595071994156,9758.933660378822,508.6151278596342,0.870723468766332,-722.9283847388958,0.005589354787306374,-724.4746790738832,-1076.7383189912116,382.8036220893147,-240.6384273564812,0.0173281031185577,31.425762441420876,-8.087162400836252,279.3662088983305,10.537902929620532,-30.843921542764697,1.0114776233154048,0.08044384125584032,-2.401000333365173,66.06673350310399,-0.08571384722053096,-110.20578207047582,-64.01161232085857,373.0107275457331,0.22302581922687903,40.1232174054978,-101.53303903600792,-0.7629875615946576,-16.3962153378687,-11.169838869763053,0.6961178487667539,0.9025409968188561,0.010165701674582894,-47.958964061193925,13.513528678776026,19.668365439547557,0.8829723723701924,-8.036776097763282,-29.11192432329906,-1.4194369209187359,19.526907672083606,51.30412738824544,-32.573648954064446,-0.5110882205241771,-0.13159001210436702,0.901735817559631,-46.34116801452179,-0.7427623610567042,9.139945856157063,25.377404519630744,-0.17223492349010713,0.5976964326122314,2.796823607505263,-2.6656463198527134,-0.047347368688664654,-0.3793974088577635,-5.990439651796786,-0.06782829928373477,14.902649182159758,0.17881389191142036,0.22567801175567206,0.09910870012378856,0.283795417344361,-0.1709754005732442,-5.552824946639375,-0.13435405552603255,5.0,-0.7711577047603809,0.288036975366478
-0.11500414022097022,0.04027980117932073,-0.03870063273070235,16684.658517475353,-14250.96541755877,-96.96242583338115,-69.88298754206488,-21783.2719084258,393.9598231970356,803.6832520533253,14801.059571427417,-0.043752881700435974,9955.437806660999,123.37212169199823,1.0160445665329978,-388.9764616160759,0.0159159042583796,-530.8859765089886,-925.1387241567086,377.86785517530956,-250.7627319809004,-0.019524631752904614,89.74967007181978,-16.80306607944264,169.37084938167465,5.710452599867058,-30.543779408151977,1.0545601733070709,-0.003690076258006845,-3.066788016497565,108.78281426354063,0.12854619208813267,-103.81838740382886,-40.0863078602439,246.705171984631,0.04713281035589076,9.22630433398494,-84.97583712035473,-0.9836350779521241,-14.71740598641329,-10.352551064295259,0.9584659581730202,0.9931943494351579,-0.10524359264132555,-48.978199764633466,13.71263416226583,12.989099246027887,1.0095574609890998,-6.256877652994611,-33.804238898764524,-1.1526663776954045,14.864002616789513,36.545213359421,-31.972682337426008,-0.7870226661123035,-0.05241222086709755,1.1045743454899972,-29.204320551860736,-1.1388695587357063,11.674056359926125,14.812034082354995,-0.05503852941527407,-0.3833122615814122,4.297512581351502,-0.9374376008960187,0.13217969691873485,-0.12937289533697865,-1.9191114569686023,-0.10356968178228605,10.502930300519434,0.011626077450200544,0.07567891659797182,1.9895278033990822,2.1589136554785937,-0.06299774434639491,-5.071644427956013,1.503101112329477,5.0,0.6689632906426543,1.0647196284203486
0.1736881462601717,0.08246416110991543,0.09913075992413006,16935.119158281486,-15330.316693621711,-102.88813313266579,-420.42946228290884,-23488.78727448781,412.8597126604974,842.8993039884024,15915.921457853025,-0.031226068062162923,10349.988559687647,663.9706192735532,0.9663361924065054,-846.4968871892872,0.002106782418767445,-770.7506667630221,-921.2253302636395,340.0646716603716,-214.36572573695517,0.22744021755953883,15.23406157233447,-22.178551266779188,267.52450591657464,11.65851580382341,-30.02625364209615,1.0561795186346905,0.09073784624295406,-1.0034165757613533,29.58445470651279,-0.0704081927020558,-92.65163620349338,-58.327086485211005,419.2982406319939,-0.04976190481824308,83.38596167647451,-88.70041879169901,0.943802055003408,-14.505655070023133,-14.758352353374729,-1.0368747339086244,0.9604976367868379,0.013182785534032865,-48.31800260940606,5.3606119698750465,8.43785529914066,0.865723134576872,-6.709306675517312,-31.533306303414648,-1.4158229654726162,17.923995004513298,42.85780066815915,-22.549377556198973,0.6076329217624667,0.11861652833840286,1.0374717683577237,-45.14380934900286,-0.4492976930289312,8.68262782509978,24.601134885050868,-0.13909737646788112,-1.6723431733957113,-0.3385744817608381,-2.7653444941784002,-0.16303434016339802,-0.20441595237896332,-4.134879368175817,-0.05672154421660609,13.334446815115786,-0.08619281809019524,0.2325147891654882,1.45629129496609,0.057710516554647276,-0.16846125428360353,-5.421324155427574,-0.5855986875398568,5.0,-1.2912407986151404,-0.47568443505101693
0.2192615646777382,0.0819137269670923,-0.17597689171368103,20504.287489486847,-18059.436908083742,-121.68388541721532,-412.4266273397608,-27331.50323040428,353.74406988365746,789.2665305896367,18720.13676661771,-0.05812683842706611,12348.817435586456,668.1805504885496,0.9476196077086041,-870.87027797957,0.02768733500129454,-768.4790323010137,-758.4957744316056,289.53667548867054,-189.93745610042433,0.10999222364535902,28.001679680946236,-29.602931370319524,234.32356993123597,21.409208999760814,-31.931759351887365,1.1064522724397552,0.0889084764050119,-1.2675565171244123,18.741476244710462,-0.06611446448042284,-72.7033615302722,-51.920943006629045,433.2031811166745,-0.1998414918201516,114.01577330785398,-74.35161460596179,1.0203557350344972,-9.219433157140768,-15.82670875769352,1.0089043118334462,1.1009897975013523,0.14504973455904133,-47.112112712883864,1.7286020908926796,13.654708026453347,0.996325519789174,-5.926748486148778,-32.79807065298728,-1.4542420621590486,17.623619129251907,34.67812415427831,-17.7284137243635,0.7503589210990546,0.035092154266087465,1.0440714119780465,-41.280112720118204,0.8790104554311243,7.679855089109208,20.80102580057783,-0.10181882749074023,-1.767481695560902,-2.5899413565085334,-4.914930313376858,-0.03763391863897723,-0.3356154772505961,-5.064319947272496,-0.027576047075584434,11.98797088811624,-0.07435564886531279,0.09357764903418035,0.20101445028417933,-2.122737768311117,-0.12317280923957802,-5.695490852654675,-1.2736060544128436,5.0,0.16674927143490473,-0.17905073456005136
-0.03616641334345396,0.023633823670918715,-0.05359836002180388,14441.052667591786,-12951.442586605728,-87.11882434056676,-238.53181426276853,-20110.011334153965,464.204230687751,862.4410205873888,13473.453848757215,-0.10843581788673806,8820.881920768092,332.055827818071,0.9951283038177691,-562.6213166038834,0.1501954038609749,-639.7377145426009,-1113.3999902260957,407.33225263928415,-261.33696182593087,0.012557486210189756,49.89534489899049,-10.738740384731905,250.61762604220243,-0.6440475245609015,-28.852285499543697,0.9798181931727687,-0.03643956921223902,-3.4741699573294316,90.72321214782635,-0.03325665740990201,-118.31345546422908,-56.865196910669965,302.55674977322525,0.3041290918258357,8.817295011259658,-99.26799723006323,0.25596309551883195,-17.026713128266714,-9.33086766821321,0.8478162093991395,1.01032321084419,-0.041974695037954576,-46.05856598568625,14.892438909601418,15.307530618566437,0.9684586479643778,-7.549530412514593,-27.10167377854996,-1.5122436402813557,17.768376508680394,48.898561546360355,-34.3973156152404,-0.7122322869319792,-0.06129561986872505,0.9283831710198372,-41.04324035816328,0.41341253794506705,9.650712207049397,22.659050291951697,0.002997135801833417,-1.4492057418459452,3.3922688141469948,-1.791395534681783,-0.017878621750941976,-0.022244609896799494,-5.3453316757641955,-0.21904587464754047,13.805289959770656,-0.010175419886090097,0.301231511633528,0.49833014716233437,0.8604208741729222,0.0436426000525601,-5.467943101482885,0.19763102107328606,5.0,-0.34051689726173584,-1.0369886806372768
