X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.16735164778666456,0.1495154255037356,0.8660826436777352,5.0,-1901.7832966106223,-12.940849496273946,92.42892181270193,-2788.2424627497157,23.12929875272497,155.57235783490083,1960.3562012348493,0.21293627042447102,1436.8866635069937,-106.26110404349735,1.1604545950626828,15.69845623100934,0.08059789436632486,-53.60092648887464,-90.90771560576746,62.61848359257511,-58.57530831906063,-0.081579846302611,56.97130503260222,-22.4595084262578,-29.040165568000518,-7.30471827832937,-1.68680036725722,1.03485951037293,1.1302496462773415,-0.7670630197088271,31.4689760331487,-0.009902403215646782,-12.03201082397038,8.60487533028768,-1.722310537030291,-0.04883298536442855,11.030313213065638,2.6068921913868066,-0.13066646241995505,0.08961678705164472,-0.07292450295941515,-0.5133230535571813,0.0228411665200435,-0.1053037728232737,-0.7903152372248333,1.6442654125143947,0.00932904447494079,0.10117510724422403,0.3133494891622319,-1.2600999332657665,-0.07007831924550677,-0.01994709527733824,-2.54384251692011,-2.11986777858586,-0.5203164971498766,-0.035791056851077606,1.0661194910794547,5.882944677563655,0.5130894083230042,-0.08092369609413483,-4.355535343164132,0.10788187371221337,-1.3837234655350228,0.25581695597221105,-0.3016330400572398,0.013612027367247804,-0.15595701787024974,0.6558787561340972,-0.00786487686612616,-1.383204166121028,-0.04547455460314162,0.27333508042185956,-0.0022868581487750297,-0.06182821500329688,-0.04186474082461221,0.016122914655033883,0.40369803370561935,0.03092522127695245,0.8260071955245133,-0.9676346334988377
-0.16465345808917364,-0.013093269414902181,1.0911254961599999,5.0,-4624.2255712567785,-30.531055649963893,21.159907978267118,-6899.396471619157,78.82409536403067,252.30886841245137,4778.328612707229,0.17588669087858935,3250.7566973787716,13.107961648357392,0.8375133325863234,-121.32390769559139,0.029245794860663372,-158.226062881958,-234.2072858803829,95.79493278317857,-82.22427064792964,0.014339994395583889,61.0506207177885,-26.261476516158037,10.64208151029195,-12.063868215638315,-2.7496819456999946,0.8601036759569745,0.9511068393583422,-0.8580928563403476,27.368237402913707,-0.18371085266644,-25.03872809321918,5.170601940842532,45.70325237843711,-0.09628866971101088,24.998283025858026,-5.047560641628298,0.14024265642197697,-2.3351649262347483,2.5639322281477734,-0.9921864019237798,-0.033733283877105356,-0.07063138698427102,1.208453596351751,4.652254524019344,-0.4510520311461075,0.02270392566084989,0.03730536970218914,2.4099573076353638,-0.20764997586338535,-0.9966434480852085,3.7341831591569092,-7.30274166709495,0.5345639382460557,0.04904193232338448,-0.07690367862461363,4.805219150934703,0.025457889631934696,0.6696334632721443,-2.9999854042422416,0.06400161151825856,-2.0092321703279508,2.740859283952154,0.7922375167560061,-0.0067150075348712274,-0.004301113864454975,0.4139427901677715,-0.0865490895646299,-0.42338462095326995,0.04447520545098368,-0.0020554090708184286,-0.10293641696104958,1.0641503891038748,-0.06692300701389584,-0.001251932874469175,0.9362960655315624,-0.02602993255602265,0.6601326641124636,-1.3980187138281448
0.13529527596842517,-0.21338128924326447,1.0909018966810438,5.0,-3754.661392347464,-25.92826464838674,-224.16746300295682,-5039.23778219375,-186.54171276725324,-35.32987208837061,3835.0428244521504,0.14244188937382654,2563.381294656046,503.12419973796744,0.9789906028297654,-532.5996883584808,1.1533006792851888,-272.5854589236741,550.8786918160698,-159.11521324074994,96.43316371873527,0.16984418285461092,9.289967913072704,-49.72675226788221,-28.979229821134485,41.007534635575944,-17.535588715714095,0.7432711181792786,1.207873401890829,-4.601458735560264,-103.05073240287221,-0.009076349813922734,65.7531911084112,12.490204030037505,231.4847740955903,-1.2257509615799949,185.19732954053495,38.95114443032637,0.8195149675897505,9.354323550805297,-13.79880380797454,0.5924998221032272,-0.10907232955445689,-0.08706083796315406,-3.583640569609856,-21.566313878175468,-9.393145653828665,0.8401967120131092,1.4148572166907056,-10.326164115184275,-0.16139206304399895,0.3126528340681647,-25.103501001426523,30.326306073603007,-0.9737350463331418,0.591906703073514,1.167501527556475,1.521101973557694,0.9233092695398155,-4.0029347374193955,-2.819140720355013,-0.28106449985084886,-2.170095953794677,-11.474445836395745,-3.5491940622618143,1.0679067185733684,-0.19210512622386494,0.5405686040432456,0.1318017902514669,-3.08925890024139,-0.10180310953981675,0.10546823988597516,-0.04677799241865795,-5.3632539912129875,-0.017334858909177984,-0.5246414629560294,-2.8494823636315996,0.083670464141283,0.6505785098283952,-0.34128810809582905
-0.05111434990137908,0.03537843914945159,1.0298452393193347,5.0,-1091.6083142550663,-9.77883925673608,205.11930355108314,-990.1496410709158,-243.58126096584346,-307.08905087700964,1084.7672181203193,0.08741463770313038,1128.7963019845838,-259.02378885148465,-0.023779455168781546,272.7234222155537,0.8168085439970286,248.26564787166342,606.7348105829956,-155.66102237175164,99.98366612978651,-0.0037481146162744237,17.68080236601864,-13.746761432406752,-138.91831482444246,22.759705334857777,-10.7444504554515,-0.1353513074277521,0.9784231967701857,-0.9778853219173816,-17.156411908667874,0.09315498272997003,55.959671009998175,27.147433362153713,-89.97666438269498,-1.051855509606298,17.399798860783932,40.46670099524076,-0.48688303681361594,7.246302760402676,-11.00387951792913,0.8279330107496418,0.040026100433003475,0.21156886629834604,-3.581971138359669,-15.429723128178875,-14.049591112502982,1.0839329794656183,1.2465964401321368,-11.18986181270263,-0.23775955278585398,-2.2451001163174373,-30.88320184208284,24.767955997730176,-0.3141426822337556,0.14399075903477226,1.038973254600973,13.67568104101525,0.6279685343439408,-1.8519291011840047,-9.328018010564616,0.03291849915850653,-2.9448983546003245,-7.718262356770736,-1.1462772627208808,1.0758010369187776,-0.15359448680348275,3.726176086562848,0.9261378505888909,-5.7160085762485675,-0.06267281358081601,-0.04614571166194059,1.171024965368573,-2.793898267894134,-0.07990448585044202,0.044101490526388246,-0.9170058978919514,-0.13335752458821773,1.6002610817707341,0.16107073523018162
-0.02872980390905748,0.1487446639473929,0.9426664820987551,5.0,-2439.9331931631496,-17.45343611774028,-21.525910640503923,-3167.6853422199542,-172.51723145985235,-225.7440559667844,2495.4302410278665,-0.22242003254765594,1779.4505429858607,87.42270732209143,-0.05335751036760016,23.247380439158096,0.8610629848164438,103.27349294178646,455.47497390648715,-127.64507679184086,97.68572129645939,-0.041840889520941865,-47.67083137082994,-12.374155167208134,-53.61722656250248,8.487401804299475,-8.229891534516906,-0.035261358338611735,1.0379384261824691,-2.6538651957611186,-63.897733687870165,0.0789329253859894,41.67052455312811,14.683837542771355,-4.260991479687021,-0.6917229044519119,33.53403021405154,24.63444489592722,-0.12531858843779894,0.00699441408720175,-11.081596087978943,-0.22860861908479224,-0.09076307995178201,0.1381118831131898,-3.327225581103263,-16.7212275681543,-32.64836918009921,-0.08420139206290156,0.9804273375787694,-8.71344588030269,-0.4232497222843838,-1.3810872789660456,-22.29110289717107,27.53880245426933,0.28685332261795093,-0.005649866160870947,0.9202885485467964,3.1877575830993643,-0.4023454942560699,-1.914177388490733,-2.252075481647452,0.023393050557310176,-4.685010556066896,-6.8891258048805675,1.9989358021953116,0.886958323075931,-0.3063873255284716,7.806523240173819,-0.25758719019996434,-3.419165127942579,0.127182732406544,0.2656447877661995,5.636254898717207,1.3899728702761511,0.026772833349457265,0.08292908610254132,0.027375476754726645,-0.16571220805916956,-1.9481961726338302,-2.2097036948050555
1.2818005686340008,-0.02627195936613825,0.04806877970143774,5.0,-227.721563534226,-3.4824706868803625,137.29740975132614,147.9097414449578,-211.90293772151753,-256.4281017000525,198.05179812200976,-0.035552777831665376,426.05935857884685,-167.51405567603214,0.04225867761480474,152.29212748335874,1.0400906433319221,160.99465907099955,476.4326566676231,-139.0549372714545,83.92835930825865,0.21095039248159153,19.94233910471323,-17.48380344953422,-93.8773559296777,26.20093484162339,-14.795176117952456,0.09485370134858145,1.0943480762475295,-0.7080696326606183,-15.166649624572667,0.18167073274347864,43.691207210260146,18.173351438975867,-44.42981260166155,-1.2217910546678112,27.863627432487984,33.04514009216781,-0.7488590701595685,7.485197533515863,-9.925308427728023,-0.5749768313415551,-0.2038381662612915,-0.042587745598782145,-4.469998926713336,-14.955856230664635,-7.61429440019441,0.851485012328256,0.9763617733776525,-10.754379648952003,-0.12207354952827539,-0.22990667869124015,-22.657425168782222,20.53931924840854,-0.15764809691612391,0.035258348819450995,0.829213857283042,7.736367970176799,0.9352046754772403,-1.832245568822006,-6.845191062240794,-0.02270949606969986,-2.256914647443443,-7.572874982362718,-2.4676056719800075,0.9539977948126958,-0.13437452558438623,1.7392071230098736,-0.0075459387608709655,-3.781570232868537,-0.06263530251583835,0.08452039784046413,0.437505503855721,-3.4111676707502876,-0.10790608663338357,-0.42961016831857024,-1.3170280951109705,0.20517971621305303,1.452904664642178,-0.4880483634725336
0.23487937790730254,0.0769891788102608,0.9390425324951717,5.0,-4175.9082887042005,-31.282681176285024,329.2139601402652,-5269.360054764963,-331.34412347088676,-466.11182769521463,4252.5013665413035,0.3284892832231716,3480.986092028084,-425.19585351193234,-0.04621576141667684,478.7082227784788,0.9510960414154688,412.275606988608,844.2859320584258,-216.68701546711458,143.5753412884217,0.0390844236717931,13.27704361082014,-9.910898430665135,-206.35011284008772,27.9862026679337,-9.395605451635284,0.06794642991743331,1.0638317294383561,-1.169126489074919,-17.540988949483097,0.11415244590249714,74.72600580656456,39.375959958578264,-163.5066544863097,-1.3693861020389675,0.11662553177939555,52.92650828058164,-0.6942663798601828,8.679834974001897,-11.802593354249549,-0.9851201719706989,0.04644246973521078,0.039379611207038506,-7.06961834489296,-18.633404814946882,-20.445031944862812,1.0306270913007642,1.6545487315262994,-18.077402701872412,-0.10339030710205159,-4.412531162105647,-42.28861524119881,30.385619580495305,-1.0327232898116838,-0.1513874365971359,1.0386160106535787,20.736486318702596,-0.20691438541100082,0.1850772840997944,-14.578521642752397,-0.06924674375492948,-1.3432605262752775,-7.95705216002635,-0.18762919923328958,1.0997209892818847,-0.2681310554825115,8.296961210527014,0.09370307741006302,-7.875175896849463,0.24093088988678357,-0.03321612369016943,4.220476145138631,-0.6831410845932882,-0.23285654055291932,0.16961739598977965,0.21711337774864656,-0.014248591182148955,1.4690640594396422,1.7531012273505224
1.1542063929663477,-0.12668710538073905,0.018977574640191903,5.0,257.74061354539236,3.8283137578749247,161.54008621099064,593.5647657397461,-71.7833156845707,-29.165426292031555,-276.11299048503327,-0.09148938595869127,24.645100504433625,-193.37264905639185,-0.032629235824713824,153.1814093397408,1.1456243783526348,78.60576179945332,179.13065728166396,-13.759215030399973,3.428641104383073,0.18725842113161442,39.23155642498615,-11.690326398818826,-76.04272182019474,5.528932272277245,-3.658474368467181,1.0053187002509707,1.096276076315611,-0.8644109432631206,18.344163590035997,-0.02199338450839746,13.137777367861707,15.307188297526533,-44.8494416172689,-0.3557479071411303,1.0824213934293259,12.583239137413049,-0.5634675427168294,0.3653776692669446,-3.9790833463432134,0.892775771070823,-0.03552204223729102,-0.057408583641427896,-3.016331962966772,-2.662622294255973,-4.153573211228413,0.9598939290867156,0.4694132866769055,-6.021169801666849,-0.07315432316938657,-1.635294362114204,-12.306408146072211,6.215232957636589,-0.7346905336676444,0.6774352524741638,1.0689502026212454,8.598592181217553,-0.9043902835661852,0.7824027330294481,-5.463310248886721,0.07591044277826085,0.1312063646410601,-0.8894639703653794,0.8468596476445983,0.7225933029026499,-0.3154883567449784,2.756314299449301,0.07349994001811598,-2.6272128037112723,0.08242311063133373,-0.038812903349021426,1.4868424238334128,0.4924037368340476,0.03788966580004671,0.10191128200002085,0.7192393302893193,0.08116875976932562,0.6853140490239547,1.1702275851353243
-0.11004533443425901,-0.1433843292643035,1.107536936651218,5.0,-990.782506048502,-9.248076837850233,246.70839279128197,-849.0025126547273,-239.69862088641963,-308.6222009741971,981.0801270960127,0.8686059453865113,1097.8995573150994,-328.44832480896224,0.10354494533134329,327.625016579389,0.8174404086755211,275.959082165811,580.7354870577282,-148.68932175354215,92.09334406765964,0.033334343008498774,26.92501834820453,-13.08346842772955,-146.06943053620006,21.97207240499585,-10.590810871588541,-0.03270901394975516,0.9629255189503281,-0.8547289294133811,-4.260755542125325,0.1500354881704373,51.75315323742962,27.488925581949417,-111.86937500655023,-1.203912879387228,6.1363169362280185,39.85906736929822,-0.7818515864184138,7.684970657324951,-9.718539047649458,0.8502513511264423,-0.06751753074789388,0.10050369853265151,-3.8032824760109456,-14.278669356891315,-11.709307512568175,0.9278317744609055,1.158732867357922,-11.848237997994229,-0.14307040416556305,-1.9572346559034075,-30.214905482153828,22.1538450223602,-1.0224531609352359,-0.07425335394942974,0.8107973138065908,14.290627885874354,1.022542263260139,-1.2510838138930946,-10.46222006181649,-0.11071837365277405,-2.339924375539606,-7.145221934076215,-1.3601203051649762,0.9675102917310804,-0.336994148259387,3.6620464138278024,0.3872750015054177,-5.783305004749092,-0.14204445784394243,0.15899754383280112,1.4469940120232212,-2.3964507205317136,0.07843668976540155,-0.14224508595879926,-0.5138440351317017,0.08095616028349178,1.758422855422559,0.1288442598177103
1.0687266331430807,-0.16054896684788514,-0.04635526720581831,5.0,-259.39289664478076,-2.4768255547060245,151.92307769622087,-203.9144823484152,-56.911357036656575,14.589143115179828,256.66803065400364,0.22734061050446078,371.44577009853674,-188.63266564439311,0.07365237702348593,121.30341636279911,1.0372635685348996,41.9022830681127,103.13302728875536,1.5959993695734014,-14.767066769105645,-0.2356531564929516,53.49722546123519,-18.786009135159166,-67.97787063707075,0.21226197602912794,-4.792427784081106,1.0757479321690482,0.9276714393733325,-0.8330593727718265,22.62061958186683,0.0599046734264396,6.968329358033271,14.351755533274302,-39.62542643356818,-0.25630103542434146,6.689349652966667,13.290994446367128,-0.48050770608586296,0.8321655659831606,-1.689532466395367,0.8344125249219814,-0.01897664227410558,0.05035351329118085,1.302966443760585,-2.5596513227523947,-3.6007726417240926,-0.14191117892949706,0.4681032471986327,-1.2261584686247966,-0.14276196293510787,-0.8844550472491344,-10.86614381360278,4.504276342325872,0.9693798209850305,0.0451138216099668,0.9928877774432326,10.50203144930818,0.337995553837671,-0.8566669338406471,-6.384559309454639,0.06526627771902511,-1.4201289436601188,-0.7591320840947515,0.48512397466978197,1.0139338139706942,-0.3208917025291381,1.602046576902828,0.027518740324758362,-2.7129495574221436,0.12846652363518368,-0.010948568565826211,0.4048217090146561,-0.07512919829588907,0.059909938775306676,0.40811602166983235,0.3897686635354543,-0.15494888270177742,1.0829325016676574,-0.4332067519146684
-0.019914191808662763,-0.053564642191718914,-0.09697688740319763,5.0,25.411702004615957,3.241194642347799,-54.72817332115119,192.51529061440473,-87.59615354839877,-76.3525403739449,-37.71984794298668,-0.014468219447150682,2.5462270281601613,102.73314691413049,1.1478694221105528,-118.88568601422317,0.876263437971533,-40.21547522835995,208.17050219279878,-67.21682606388218,45.89145662892887,0.005653313834246758,-4.8248786542749835,-11.821995361280221,1.4795190660032496,25.117923865845356,-14.562571713080967,0.9775142141914855,0.013138544318082597,-1.3828749695105629,-25.38384347371414,0.1106826869579176,20.105500872598327,-0.12596070883987903,66.23250761226133,-0.6518776945817324,45.75289653370732,8.245588983180639,-0.9455423737487577,3.73930477698961,-9.477760093664202,-1.015349486374959,1.0199749390051007,-0.09776026291049135,-10.6621885176556,-9.555776511887036,-1.8898388366878134,0.8566754569812053,0.8208286190194622,-12.48572431108298,-0.09056025733627719,2.98389303688512,-6.464880429906857,12.205534034803366,-0.6687610394083753,0.059675406215932814,0.8130566206032155,-4.972005184521248,-0.6267580591439461,-0.6632905868733008,1.0424207317800664,0.11966977431990068,-0.9305273743032069,-5.937030643481771,-2.7574465930911187,0.12223384554832102,-0.21778192812719427,-0.007998851220169245,0.12893257115265036,-0.11360710508741745,-0.011235863516887157,0.08012502326129564,0.11484469218015901,-2.9261588620752743,-0.05256493535486973,-1.0568066413774833,-1.4638344102495116,0.705221494902371,0.3648934400220683,0.2667476859772584
0.07819552093256756,-0.04686496802934404,1.0852870225998612,5.0,-1623.6495536017976,-11.356959744251368,87.1615710853977,-2292.098515449303,33.49942984895309,161.17350499932493,1672.666360429254,0.06428312415568302,1242.756233192664,-49.77278372624366,1.0448892892524564,9.32255955041771,1.0684783069627541,-59.248185715648596,47.03072029204285,50.765540746727964,-40.791505473338994,-0.016896570725204292,43.87126447596137,-10.661472301350852,-65.97883804020653,-8.900764132640658,5.260245062587822,1.0269230515677958,0.9597482380599938,-1.0648800171631152,10.40275826298092,0.049350300687937734,6.109345745170129,13.863358802250113,19.453594978976586,-0.19706009359873988,27.507388088767243,4.212061447539001,-0.5848659587343863,-2.079297997013199,2.0677844425367455,0.2795930178577595,0.10763557150520633,0.06210012018111141,-1.282647284806582,2.9866526169737186,-3.6574397051239815,0.18691715506912085,0.40333291953496914,-1.8469747352457688,-0.09462866819002215,-2.471237753597227,-11.091781237497385,-1.4652312821704212,0.45205912447596136,0.335196960787295,0.1531784854192242,10.939348461113209,0.966833436961268,2.7682474358392772,-6.45570485994558,0.12870827251598527,0.741793984244822,3.5126098379586903,2.678237899880317,1.0303728328801312,-0.38571760914680997,4.220943081611531,-0.05468309484181297,-1.7933471758669368,-0.053386356530855744,0.04504378760748383,2.2197370494170685,3.177131897521657,-0.1420569495043254,0.04310619123449899,2.1025009981752207,0.34523159910753637,0.5846210236249957,1.1798312430445939
-0.01934557115044292,0.053148438668010646,1.049440524590641,5.0,-598.0158263348411,-3.621816681997539,-19.07587127834585,-1038.4106391519015,54.51365274509589,138.92005189762054,628.4057814717249,-0.16817274190223405,378.4200204969333,32.0856835820356,1.0796029191447578,-82.48868607993093,-0.21238045949899745,-102.00465499091176,-175.08143851795538,67.27242725781949,-44.30143995614088,-0.02698142873571105,16.444748191435764,-7.4862063022865355,35.43925267782962,-0.034550620678236346,-3.2203405014036237,0.9874950330964246,-0.0501506356149146,-0.7441740193683261,18.804869360308675,-0.020999738249983833,-19.783234153771566,-7.755503348577874,41.38733288129991,0.0733817287126434,0.8489821030606385,-12.94942581575764,0.8845993394680568,-3.5467077528285875,-1.8595024276071745,-0.8753478806029861,1.0236209485351004,0.15628588177282005,-5.992292376192401,1.606165598755915,3.112531085633792,0.9715969841194539,-0.8469820563428005,-3.3149586781619966,-0.1658488475589075,3.1734171093650967,8.052409515319814,-4.095191802542109,0.6448409773125169,0.12616481291676837,1.125297393914844,-6.1035239694997845,-0.9910647907095457,0.6131549958855753,4.124666809478921,-0.020908342734290486,0.7193043172673964,0.549185842152494,-0.016287231557862488,0.11786720168642387,-0.20704728826327742,-0.6488865441628807,0.21155011856730535,1.7535272687716605,0.07002897638031616,0.02468623447275905,0.11410720744619693,0.34381945770215355,-0.07073343418010908,-0.386228983104098,-0.06841200824839642,0.4390126757745516,-0.4509146504613938,0.564943008951927
-0.14800002119665964,0.02835097114059279,1.0113676659921924,5.0,-1192.1963777273743,-7.770873537101815,-46.69314868853784,-1981.7194313739797,107.71822109960692,194.9646546769046,1246.3499548315328,0.11308063501840038,756.7827198526763,74.47796552435797,0.9033464051299493,-117.50589026328606,-0.07989384177622955,-142.2787915381819,-245.3008198193,89.22088582505032,-58.942781632850064,-0.10532859523203411,11.88273274894639,-3.4987115508848894,43.20933215502905,-5.740047235598922,1.214467099017133,1.0557379581289275,-0.35882578726968406,-0.7330734000366085,18.531673668709857,-0.1906650159673253,-24.50946588129457,-9.878960528649834,56.975518687793716,0.131820817002389,1.8864079449402629,-18.45423957804152,0.880215823389621,-3.323832146636918,2.4535800258533556,-0.36964611400605857,0.9359603566605932,0.039478834436958044,-6.614252957098855,5.96386487515482,6.470896777956849,1.12681683609149,-1.5544403222917744,-2.286506353282809,-0.2049673113241975,2.633416108129015,9.779508439127659,-10.910205023641648,0.2727388593396766,-0.05523524383145607,0.007373485056357764,-6.2002135710313695,0.5777484188446338,2.6660108894959134,3.323317176386483,0.03496750484296375,1.0006797110290258,3.2256907149193657,-0.04774818479352877,-0.126197139336756,-0.2651908320539295,-0.3119906621862475,0.009920704384709364,2.847589051569623,0.012187669779365088,0.12643725446969084,0.37132096192335545,1.556451062668907,-0.07589454217043587,-0.8324868665332669,0.7772511412076328,0.97474835155209,0.037549357687910824,0.6631664133767475
-0.15554555427222932,-0.09240924545260781,0.9209624013596953,5.0,-145.23064890797968,4.486283887873946,-83.50360442131547,-315.2044210884614,47.817207873954096,65.46215434192273,162.29806997996823,-0.10771212754292399,0.14185224861131068,121.91389294760026,0.8913871561112529,-85.70533696110694,0.937090896957079,-66.97503270210767,-59.813804354537254,28.869932391302314,-9.274537001961917,-0.08197903662969869,-23.49184143379582,5.8972920853153745,24.094917668743488,-7.394352389514441,4.6319513775252465,0.8834074581034782,0.06979877529225685,-0.6508392594729356,-13.962613320285248,0.1259597964113967,-2.9324679624299583,-6.362085274523547,34.34292784411504,0.010397595028764556,4.77809102774281,-8.468948607612989,0.9202338974004282,-3.551048269183667,0.4350833636639719,0.9254514319661473,0.17812737413818033,-0.05647906040588594,1.0000820560647925,2.0980666638168004,-2.3265295270458823,0.07830497449307453,-0.0027186765065704693,2.9025860952741787,-0.09329059800468208,0.895964717676982,3.7776186544216537,0.36219642765394605,-0.7723224756857341,0.1759380808673996,0.00948258106057843,-3.424541284930202,-0.8697856295914758,-0.7278032068821831,3.4606975334747285,0.14224052681654165,-0.029327327108940635,0.9225654635963372,1.4623990692699027,0.8910067403522628,-0.3168665804348172,0.07780053602748341,0.22671423385026662,1.3616573810596837,0.08894194547941824,0.17229303673484964,0.3967549149168198,0.8826054099583237,-0.09418930839726736,0.08385102188864743,0.06539629573735178,0.017341171498376544,-0.9407311019514574,-0.31821683911115595
0.8604162082718569,-0.05824379750768149,-0.10248392006468228,5.0,-148.25305219748512,-2.40357858663311,124.69301439138614,171.91307058036207,-180.37368400840754,-226.7513662123487,121.07963255168603,0.9362158603857208,325.93406914957995,-163.45503570543897,-0.11462298308735795,146.83426760059126,1.0688024542968266,147.85514054132213,370.1613690720906,-116.12186681363312,69.28647445453943,0.02712334918420134,19.237427426363727,-15.694293020986873,-74.02540604281874,19.828682041156046,-12.394062599868402,0.13767812686826905,1.1236142915877778,-0.4916323998346082,-9.481567424293253,-0.053234359103646184,33.012119954788055,14.350594733664117,-53.06042194677595,-0.8272311204736008,15.518743629813846,27.87296157867284,-0.7394300660638979,6.451078237991188,-7.040888750785861,-0.898870783284996,-0.00888571693494009,-0.05651405143511299,-1.3849661089196397,-12.805872264029588,-6.7025636299558595,-0.10255361543670481,0.9124255948955495,-6.074744261528089,0.04741212369983397,-0.06813849533005378,-17.648398429519503,16.77348382177059,0.1542981387668746,-0.06207188721544175,0.9475148137392047,6.82385295420488,0.948248941396185,-2.5028971685361383,-5.732423690522726,-0.056043920469732875,-2.5324197890915103,-6.406831522382438,-2.1803641494911137,0.8871172538982788,-0.11656659157550082,1.1272127726473795,0.054163938613555965,-3.387026497596001,0.14505230836991248,0.043003643094075616,0.04226371688468183,-3.029680609429905,-0.10009290926617442,-0.10194005603966683,-1.3071675874008035,-0.09420003443129729,1.128539779377076,-0.8968519878080523
0.9868255795865251,-0.020119270232712354,0.1589958272697667,5.0,308.94155756326535,4.634917201676289,176.22025304991902,693.36491812351,-97.46431127158031,-66.70150855280964,-338.29747687511434,0.9938072454351915,13.354736194211036,-235.84902220008632,0.055466567733333444,168.76263963404637,0.9968362315308769,102.01002897707383,173.58708403191764,-30.686553237154826,8.030175918382438,0.06956131335136549,49.62586592624557,-15.921886626469945,-69.23022838477489,8.978871850221847,-8.283142675081614,0.07907947202175765,0.7746476269374734,-0.852460854703215,23.146492487223338,-0.017485221858385483,11.432987769899214,13.765695996497936,-55.91073819220099,-0.4038140665226996,0.19127094743132095,16.566857051724323,-0.6291413390862323,2.8190942639502845,-4.128574921167055,-0.7131815081922064,0.09207844688175038,-0.14770944111640755,-2.9183344081639455,-5.526194531195068,-3.5291568849543715,1.0010505571392345,0.6511186888271936,-5.913706017558633,0.04108164264261467,0.5241860201349431,-11.94001181675096,7.4671707074216025,0.06341019047934794,-0.13087934635153037,0.9621329646611688,7.756195521794469,0.6398690536536317,-0.6959695330377522,-5.648699911028757,-0.11984887113409445,-1.5536070536306923,-2.435741755533527,-0.6802351417302244,0.9930844996450331,-0.19743420500544398,1.4039795261227905,0.09724706956258063,-2.7272142020044186,-0.1515182588094952,0.07232881041197567,0.23962178738199805,-1.1688187468456144,-0.1438407318040031,-0.019890521487507265,-0.0989603094594922,0.06009848568011386,1.1024244621467842,-0.36701406463858727
0.11001511833564499,0.0577279002751513,0.9067485057438973,5.0,-498.4274522554494,-3.650513423456946,-26.786397619810966,-888.0093206731334,32.10703913162794,108.43087612696131,529.5646883050396,0.07938814048714743,321.7012031174398,42.71605058166062,1.0731234430801369,-113.55825176421924,-0.02245594243585003,-116.85454928895827,-161.1083345582981,49.09858783043686,-34.55365312449797,-0.10880797550844182,18.58405316658624,-12.563291298997308,50.863744683395204,10.309637580722306,-13.807764590078895,1.0629014271196582,-0.14734128580439582,-0.38787020390885063,18.324958839858322,-0.031086942710091055,-20.997703825488507,-10.336110362940145,60.02676252174519,0.07695462592960421,7.348734650372439,-14.229006274196644,-0.25330834022418225,-2.0459930974671967,-5.29166353947977,1.0385571820104327,0.9244881154637028,-0.1519743481568863,-12.27577328244319,-1.8787975529709584,1.4007554016619224,1.039477441385106,-1.0566953119686306,-9.463990849286983,-0.22650384411738006,4.554138469762201,8.261357986817757,-2.529391917164366,1.2021159795136416,0.042766450794522,0.92183611628593,-9.560119160418706,-0.8509337073474674,1.1772488021981122,4.877047706012289,0.10744912796969915,-1.1728846190741724,-1.4411234357686156,-1.3896627652863436,-0.13765636637278023,-0.1626382224881203,-0.9511461043254423,0.30761814957329,2.2296996446892097,-0.010524442931750632,-0.03619564434336882,0.15628161709116115,-0.8314403803429509,-0.029986393621781782,-1.1200619322999148,-0.4384136686200538,1.006440247751574,-0.03263640460014151,-0.12397775402182042
0.15001350534742752,0.027650665911748848,0.8721557810302762,5.0,-346.08785761334724,-2.5347513421722057,-7.954636963751665,-637.5288853321924,50.134486530662514,116.15304875730763,368.4216711916873,-0.04668467042830486,222.11521355223852,22.253414005164828,0.9340364564217001,-58.94863876011063,-0.24491404025779961,-80.68338786585218,-120.86574271402495,56.001940271713046,-34.14096354013306,0.0286782578753709,11.868206330033475,-2.6739664969516848,22.395650073576892,2.145564599530101,-0.9417628848406793,1.1030861427364222,0.08137412076246878,-0.40365962050147625,15.560516901532056,-0.039847760517472915,-13.631584091360617,-6.322472596938994,36.88057771003781,0.171028278051639,0.6622010334027688,-11.985524816004823,-0.012520227172707718,-2.7839447412775207,-1.388100387207138,-0.14035183591375322,1.0260825177971735,0.07254842694657664,-7.112708406095361,2.3209663062250003,4.192512462281897,0.9986099941659782,-0.7982209311563511,-5.3573445485788005,-0.143241796916947,2.9863077233570983,5.794537187235595,-4.249901716645039,-0.1853834545128391,0.06322167361661504,1.0220014239014095,-5.46651066177513,-0.8728314727766967,1.571308220591031,3.435407305685971,0.03258962302093406,1.9555574008058059,0.5210227453301767,0.08248191833561341,0.0915738291202712,-0.1364818076206603,-0.4778963553899586,0.05395377713309965,1.52218979400333,-0.06361861768282982,0.06818571793777996,0.30470576498889523,0.45079837234223497,0.009758150844128705,-0.3430966347324699,0.04039266996786529,0.5523308133193142,-0.4523471046100795,1.4481301927284995
