X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.05543595366990889,-0.16016903180757341,0.06186155843261082,8041.832206773501,-6699.868543697036,-45.18675915106048,94.94389565357164,-10120.789628485176,125.02128324064284,418.1286708457345,6938.925708054866,0.15826577624225122,4794.457942199243,-105.0268971282205,1.1960681699832185,-70.47049040413637,-0.03918015609533279,-208.67532775943852,-403.0999639284744,198.55876727111476,-146.93592067875323,-0.06771092383957596,91.41419107840396,-29.10537451245507,16.143795892244054,-10.383111439401704,-0.6770758822084423,0.9514520495192484,-0.003344675085978573,-2.2103212151190275,74.49860486812608,0.10443346310846796,-46.03520980754966,-6.431155648559463,52.37704237597534,0.40054353944131127,1.331118216115105,-20.373415527139223,1.0755435427291706,-7.32097946688114,-2.81672323809513,0.4339437367506984,0.9930947824722248,0.12211322920999335,-8.656440359033232,5.290426024072646,9.026760067386922,1.029077608616776,-1.6510495936608685,-4.534525832455797,-0.13895123563176773,6.744072387840206,10.790942797337724,-9.877508826125773,0.4312778247139524,0.13707915185751884,5.0,-5.3579780682056635,-0.5920909142455961,-0.1866368008091239,3.692542554667773,0.07363071810498453,2.304902855358682,1.0371077284656829,0.024477327376048935,0.017931678922037727,-0.3506699800376449,-0.672995630477138,0.11819480187143495,1.5420618016554046,0.07000889773622321,-0.00483596101603255,-0.14353709558953506,0.45179810936471243,-0.12825802921550353,0.08940955969797013,-0.12982367279221113,-0.030244194762213267,-0.7664347604011797,1.2998761621410884
-0.09706608684770028,-0.03603512688077498,0.15405253726155635,36080.97232745163,-29510.117454403095,-197.3941847845545,72.5806009259711,-43717.944946893986,244.49463889973543,797.1693765791889,30502.448770195664,-0.06858584658111298,20882.948649676367,4.248349242230318,1.2096122680610613,-299.0029002684437,-0.05316493958498339,-463.05419845831324,-692.4519498009072,336.2380353604839,-257.26560739974565,0.09551225808951605,162.63995944311043,-60.93778316161621,34.419320379935904,-29.140736189838325,-3.64387165240566,1.0843400374880408,-0.0857052868241537,-1.728518054987264,95.35023732932707,0.15546842840700853,-75.22061917730176,-2.468710174828841,148.95675067631547,0.36566455855445495,50.78204052928363,-29.904396315876042,-0.21643471387092755,-13.23759131485601,-1.4000093898698276,0.6319894226042173,0.10655688517022187,0.047547042291417985,-7.233094472226431,10.226389855398848,0.521445141557001,0.8565273756248886,-1.628443785841981,-2.059305693680167,-0.26662277223756575,6.602681329927091,14.222367944761741,-15.578784213241423,0.33567677978634,-0.08037210458336909,5.0,-0.07692384694948613,-0.9131342424342987,0.2435601451271811,2.325744659103566,0.03169448800173281,-0.8519002192633711,3.9373947143560244,3.4910516495509656,1.1335308955160102,-0.16272877914514947,0.46218530879835595,-0.10764366941232768,1.2878043226402105,-0.07617238043633008,0.10436989538034405,0.8221448229336926,2.577052087018078,0.2163896655300343,0.23730661992994045,1.1161249148877423,-0.1260231959709071,-0.9072865370834964,-1.2035655572778527
0.00797560490734983,0.18111411400449662,-0.0019672163484486848,39970.41788669923,-32741.944414197507,-219.29440254764359,40.220001662425204,-48640.52856734314,308.7550035558284,868.2228997432994,33852.025178899465,0.2089887865301983,23133.543144815092,26.41165718804693,1.080049933984539,-365.17116372142976,0.06535606838849982,-534.3165377059096,-869.5791213595613,376.5642910833661,-282.40330273736504,0.028948500738084845,167.11933631491317,-56.5289536127198,84.824757586022,-19.9153071443403,-10.34934051637493,0.8648595778328491,-0.11897992478973773,-2.457558008982019,114.97988423908963,0.16513298328788437,-93.95269893121628,-14.17762760678543,186.96406521489968,0.25134004652555525,41.684663562801084,-46.93881289584227,-0.7648143968094042,-12.649454347816217,-1.539277893524644,0.381157297282008,0.875786528092318,0.11665144721582091,-16.95944830419508,13.573216640794904,12.828979624826834,1.0698443690498347,-3.535548427358217,-7.651576687329344,-0.589880183698198,9.5526085954654,24.407489262011843,-25.494441005461695,0.8739110040842675,0.1378712247842365,5.0,-9.170288499874967,-0.2086283617858067,2.796938285586968,5.470760858751448,-0.023482945599735825,0.26380184240467996,4.915714346552906,0.4893793123228059,-0.04299851339525515,-0.2859541314573342,-1.4819175409336551,0.12855925079980915,4.065733739098472,0.0881333754084942,0.06192910618599854,-0.109751357628319,1.9641080334647694,-0.017416243669420586,-1.1390239027503906,1.042569833409779,1.0496036720556603,-0.008359649896566937,0.07804992982518705
0.04789219875408838,0.13751949612206585,0.14209060814589913,7705.39447007058,-6365.510483788716,-43.28623744431864,121.19403616144609,-9584.989640951075,105.46794070964111,417.65473042806593,6592.274794362901,0.04515237243856812,4587.509113382418,-138.13577550592274,1.1258658288509207,-48.02128232088066,-0.06560315476931944,-193.46278690649652,-380.69718204146386,199.77228405313048,-147.71309567289347,-0.03840772700774073,100.84796233815193,-35.55035766031723,11.02222482408425,-11.532441376497838,-7.084233087324194,0.9905978850365481,0.028847405429728024,-2.167031928613214,75.45268260053314,-0.0040881858297456275,-47.39989670624788,-4.133494833455547,44.143770933233604,0.31538461617305524,2.600342631204809,-19.20844790936711,-0.8271762850082635,-8.427726025514641,-5.880910996675423,-0.9149754705700469,1.0404063224008986,9.165657196358624e-05,-10.17168360879596,2.8406186584190602,-1.52271006896394,0.8119371615773358,-0.9671043157069186,-6.398817260698628,0.1117489791856579,7.4131338638807245,8.140429600152583,-4.921837271950484,-0.8689577227906771,0.058406657879476576,5.0,-3.8286708970385157,-1.0702792443542268,-1.0243216114356848,3.2481196824814766,-0.2003749548244661,-0.9394228360835272,0.03571977120743883,1.4191428614164896,1.1170075776167472,-0.33136723285213276,0.8091427852956933,0.18099549998750808,0.8811171238656242,0.07768484594400617,0.21180642709414557,0.9747771236582717,0.7842251033423142,-0.11340814677931448,-0.05331514500502913,0.08543384811090506,0.03845362639916068,-1.0300003571804912,-0.7290819724607178
-0.10368087433469396,-0.019282164477959614,0.06272845940280318,4197.669329304754,-3248.6345789664147,-23.139028818900655,186.94049786191604,-4848.621367541922,22.464701935966996,289.7413517205104,3365.1388343959256,-0.014713665771648753,2486.6759215344896,-230.55304246924354,0.9306813817252135,55.32168473195645,-0.008639929688407431,-101.23911366678365,-207.2000867414969,142.8915221072866,-113.70085889838023,0.10488484524821771,100.96365427678948,-37.21478043723463,-24.87985472873842,-3.672998080808587,-12.349088038321572,0.8314913535390145,0.07182269153948784,-1.9598346025622435,71.91525916320249,0.020117294714454247,-32.78423226965911,2.182923382996496,9.866203006252876,0.09354083740841171,-0.06783966414592575,-7.553831485691486,-0.06263445098778904,-6.699718327685592,-9.554261742029588,-0.40984665895077993,-0.15512694816517453,-0.032632315085665706,-11.733756277983302,-3.6909196016957186,-6.203240405368435,1.0572110081155583,0.14766895813153935,-9.846648870946135,-0.12379769739680638,6.582617898322167,0.38703897517621555,2.3492306920489776,0.7538377654050565,-0.1275590475491664,5.0,-1.0574443402855005,-0.8246128178002077,-1.397625717296268,1.5093028295801705,-0.07704490220273008,-1.912298303692745,-2.7402809189073776,1.0629268435012866,1.2485086889029697,-0.15908024591097736,1.5331541158389224,0.16515736976667933,-0.19173029088873753,-0.016392423044650852,0.06950478145440973,1.2452493937881581,-0.23719140156552973,-0.09232038887653052,-0.15734033590188368,-0.4826868596973328,0.079063279268547,-0.7415418976615369,-0.9341427364519774
-0.008249460929825087,0.09618820253451166,0.08468632464727957,27857.77586045677,-22026.196101765945,-149.99901703887562,295.16422975852583,-32024.568938380708,-7.020668429255303,495.23429734941055,22717.774124190797,-0.13114082879646674,15955.741564179885,-229.76611470075608,0.769507041328432,-36.588294739843874,0.9235883203995963,-216.9883593403351,25.87056485238359,157.10996478301936,-150.62921822962764,0.05291178668222445,184.43699520452088,-80.04686494662407,-150.2415385481947,-8.220119161579618,-6.162432480648706,1.2057502763644508,1.100535533887638,-2.480036534288813,68.28278291297157,-0.12789538765523042,-5.891517746286998,36.41610311950319,64.6456665346771,-0.6851167075841015,92.60469802216682,21.084379368464113,1.1512473869628685,-1.7367572501124169,-8.556531540772747,-0.9219832921823267,0.02422936740234296,-0.16184259664528183,-11.646880675983523,-4.4417339740972785,-11.602678227527408,1.2340880151687785,0.6770662411343136,-15.43794321955499,-0.1992923911077927,-0.46611906349988375,-24.8084086501593,6.485695590846722,0.2269531950947526,0.5128386070688009,5.0,21.967724252716557,0.43862210547991837,1.655349304848817,-14.353422044750468,-0.014648725908033297,-2.1981963727695244,-1.2980430053044039,1.922387808699915,1.0150850583758195,-0.34822357230114787,7.794819140862687,0.17981135403576082,-6.14344126832468,0.19668261233665066,-0.13044405360166592,3.7750418966462114,1.8784751090597633,0.05010398500406704,0.06957238643669977,1.957332147694575,-0.04705305090580499,1.8162210465138586,0.5299241059032473
-0.10134625887702504,-0.062149177527533794,0.021694951924542138,21344.49032030183,-17549.610804209082,-117.96240798546361,91.54608387670629,-26167.343228217043,202.63049816432672,629.7715321801157,18150.286644626718,0.16650194376030458,12453.338562098194,-70.74094830702455,0.9992808286770651,-198.53371133540188,0.007726341387609453,-356.4181512577924,-616.6958044279418,281.1687785399939,-212.27270890944092,0.06392930771729641,137.59118488668756,-46.55726269207545,44.864693272328886,-12.504460214621357,-8.67181387354031,1.0013718858718756,-0.03463034479879553,-2.194808192874306,98.45582729717007,0.0448473045016291,-70.11963443868959,-8.728880427316486,112.68762216856936,0.22962955699238602,22.158704332101394,-32.13616929236164,-0.9280553580849441,-9.123534292705658,-3.2819766268904256,-1.018329410617526,0.7942484873899377,-0.06457649952796606,-14.630278987879995,8.869656915069571,8.893036627833695,0.9357464359026337,-2.549901159914231,-8.24915022788381,-0.09768694139675194,8.129291114480552,16.623760995534173,-16.87276151883713,-0.5013448696477311,-0.0510673793651659,5.0,-6.1525752513534,-0.5073598151817251,1.4909663146228218,3.7220845730842687,-0.10747457192974985,0.5094686588984632,2.549711800064927,0.1884365765894043,0.05272426472343923,-0.1544392432394021,-0.6700837945445851,0.003516587754563885,2.477520256784277,0.023684765618927454,-0.10507128271641519,0.010605307428661396,1.0662080945116952,-0.1340455983171972,-0.5811964137893554,0.4267955176608042,0.5561029791816904,-0.26472665654242367,0.33997973405637844
0.12213309962447977,0.21246049629375885,-0.021644689527928834,23029.642483534863,-19025.769886430608,-127.1642653689867,64.88920008070531,-28361.457310871294,227.91343803272872,681.5739263513792,19676.483748049188,-0.037203312610336624,13448.246585711431,-18.692825151590487,1.0422018219338303,-233.54041175484352,0.010622396479988461,-385.1028001512701,-653.1840740914467,302.71478432883896,-223.1358645225798,0.02914579292103899,131.52655442880513,-48.236579275277826,48.556123920268675,-22.208533668633475,-2.831399472685531,1.1052314938103556,-0.07985854260099931,-2.247457860847158,90.6283923708282,0.07446783324481732,-72.61712398279701,-7.879430311558326,117.7100506188441,0.32297054098604083,24.309919611253832,-32.811087348355464,0.5264241727159635,-11.139792469155902,-2.1061447368364585,-1.0856017708931152,0.999119403022893,0.048152808423400924,-11.006777652150905,9.493351839150575,2.562316668443684,0.8556640061153685,-2.361529150622865,-4.474078455794833,-0.12720992030935263,7.135105272201208,16.343031445855917,-16.829138884134245,0.48023478760855004,-0.08340151793936801,5.0,-4.884730952448134,-0.9639580539212111,0.8180445806671246,4.815099420271782,-0.17948561079818345,-0.753844858710997,3.134555812190677,1.8406147272139581,-0.08767448286920021,-0.02917654222545049,-0.2748066363629134,0.8986897308151357,1.6971281903101472,-0.00970441721137064,-0.08043248410416173,0.11147962498592451,1.6498455475330376,-0.06284330827512775,0.08645603911565225,0.634449782796124,0.03526673660012412,-0.8331472239583303,0.08575921967234586
-0.1223650441053104,0.09781577161752686,0.011011407052692341,81430.58548861157,-65742.23252384641,-440.6189341244785,41.13972652200291,-96555.42703491061,253.67898652258935,1022.7257463928518,67881.50667115579,-0.1429891125884123,46593.077705003874,192.39464932310932,1.1512211355749231,-533.0635536054056,-0.040141857371450984,-647.7590432511859,-480.11676126824034,345.4795641438614,-285.1577763417188,0.045077144319253956,210.75117010552677,-90.39335552736901,-54.15971861823131,-33.36922991398585,7.791119681414934,0.9075052145606962,1.014598345063225,-2.8485608132066482,65.10621338860082,0.039024510442827946,-43.86380852164179,20.90409359141694,263.6636744583238,-0.27026276471793304,162.578488240479,-7.103841294862612,0.9258451481112625,-7.77616891595936,-0.39135200025988826,-1.1841522036314083,-0.0667262011035926,0.030251278245958524,-7.369553365967986,9.530603078525113,-1.305720402248287,0.865973719009108,0.5486836617114883,-6.137499340893511,-0.3112223189624077,2.1469737092060877,-6.453174356143398,-10.625751971105542,-0.6820674940474272,-0.0007215996619586136,5.0,15.727700935901606,0.9307411920752744,2.142220070504607,-9.187798222565037,0.09395981617058868,-0.628420542334948,4.558244945476734,3.1547647040560154,0.9820984167991854,-0.42054146570908,5.16626675459605,0.0041385478602453275,-2.9825610017076065,-0.01759234628739942,-0.10330011320249363,2.4369407932724014,3.856103794318547,-0.09056818127856595,0.31025683393656434,2.5508747625883266,-0.09169395669012419,0.9838100272898045,0.5980482930205634
-0.05449966750318763,-0.10776401533167553,-0.03032459948322146,2268.382769950995,-1666.335662634456,-12.474264234607917,165.50556475291296,-2463.336536307148,-10.605397347057572,224.07595365565186,1726.1338525821159,-0.005977939155174656,1356.7137857289185,-207.66984772586392,0.9822926006262127,63.69480373890365,-0.09409667217798554,-64.32612138206161,-125.69139572580208,111.02132824795407,-89.50459950342098,1.1230702565899247,83.5330221754858,-36.40122213996643,-28.886419355459708,-2.8474695580097653,-12.08617380948722,0.9091781444991929,0.016381786343492258,-1.5797066226395495,58.29473825145511,0.04507009510820375,-24.703960860722148,4.174581270647269,0.5725317033172901,-0.1736936604310068,1.6523180139007496,-2.6454902526455917,-0.28474682197691004,-5.589847340578461,-11.008448468505074,-0.6447039337410873,-0.03480792246344797,0.15007556894080115,-10.397267848628498,-5.5560665131431906,-9.509649144291801,1.0005316721949555,0.1949576688268427,-10.129356923072903,-0.10385463041703927,6.242218250005463,-1.9838921507296017,7.215781094331166,-0.446469393345518,-0.07611465318379283,5.0,-1.2793938536554228,-1.126640773225707,-2.1680811197892793,0.7403982336305401,-0.014137984437959161,-2.4787359209421678,-3.78679818758756,0.5325498519666787,1.1623785798027981,-0.4349778387540893,2.5968149078325102,-0.07830369195829238,-0.7921109438358864,-0.08253849827799657,0.06022632155283771,1.9461366867159813,-0.06803821180109298,-0.1597275425679719,-0.14363598745963246,-0.5400253480189592,0.00835382767350539,-1.0222996175300685,-1.2595563723154322
0.015557126286027663,-0.11278190766048023,-0.019572458077247154,3938.321158511665,-2844.272210648539,-21.15796045800226,230.17988708390513,-4188.201546088199,-5.031901124558292,234.2575329471068,2942.0138372380134,0.06094170440691657,2282.358648480523,-303.7190578647554,0.88598495324233,105.94231646580195,0.052992071060236436,-58.31868118066462,-126.73074832188935,116.8276765611173,-97.01260705320678,-0.011788107609675741,110.29144347347804,-33.06730201598773,-42.480911571807546,9.238460544340596,-15.756354786576601,0.9793870561019054,-0.024610059961480094,-2.223526016746251,79.97333744290373,-0.008027645101969879,-24.590974417536387,3.9196315421002157,0.8256955028424494,-0.17118411250309312,0.0675984660918326,-4.802994453743961,-0.7657633110146478,-3.757267082859236,-10.021088756815503,0.08818818857435423,1.0791277471345353,0.16428427178511915,-15.736475395206602,-3.788176513585277,2.853485213339071,0.9792788876650236,0.07463655970790722,-15.429546735121427,-0.004081955408398747,6.929723440933817,-2.0342447831112196,0.9118303091471267,0.6578832922014972,-0.0693290034299611,5.0,-0.20051716924769325,-0.8922359913290333,0.11584614124447949,-0.29862154136698693,0.18091662937451464,0.732703727918381,-3.4091723054882355,-0.45932817225056166,0.8464412605498148,-0.10924053026790931,0.42575087822183477,0.033287345800844276,-0.5262514559604012,0.00868021181823522,0.05750768979983796,0.45527923998305864,-1.2702841226866177,-0.051975782994304,-0.5491813638639328,-0.5860338860685479,0.4254900417816314,0.3473448930039943,1.0970590602272323
0.10650678136921084,0.008561930903897341,0.03496131646676109,7898.670043973747,-6007.283922609446,-42.04640838538491,271.8991427675946,-8759.061721322116,-24.187218110954056,275.98211627832734,6196.920709034454,1.1679436021894833,4551.053112371603,-341.6875254008803,0.8625136309510795,112.30585408257501,0.05208429980491032,-68.8087488769967,-150.91174298202534,124.57832104551132,-118.77814135145192,-0.0208162132396028,137.39997619514963,-55.46648724383056,-64.08406199469053,-3.7584650217653897,-14.321851449713368,0.9915040083560788,0.9883249403516298,-2.128816904057597,85.18678237444715,0.11044194059752271,-28.56721267812923,13.482713823722348,-22.22933531914444,-0.40303594328994063,9.814284655905245,7.071480199304721,0.6502585989665747,-1.893004833782523,-7.980328861376834,0.6069927642886703,0.10969205619428637,-0.1357505955062129,-8.679804605293338,-5.58100584652876,-4.314103610893427,0.8889043440719239,0.44319809860947784,-9.219923080836704,-0.024582143049879282,4.73837363401057,-6.051984169971058,3.1045135409443323,0.9306571850412582,-0.2098426073273713,5.0,6.755759697797168,0.7772480922413598,-1.8222810087150632,-5.083248652298894,-0.007390115430874394,-3.340756095848234,-3.551685357616794,-0.8247899154902624,1.003666885418413,-0.19805441551559008,1.6053480206605635,-0.1428545835768061,-2.3764155708993084,-0.01765082264070124,0.24625089534055808,0.5004972089654206,-1.2979306115405724,-0.14907212744427983,0.005438545845833337,-0.5378148821475064,-0.03327720973744358,0.7273978370675172,-2.0957905197254125
-0.0785053355885173,0.19553711546951513,0.12605341658605596,8233.223859648848,-6877.68647609884,-46.994670967258834,87.70510561742874,-10449.16712525068,154.36164579909888,487.64577998811444,7134.2958742613855,0.20461818145825117,4928.91897082588,-104.95967871544326,1.024271282073614,-87.65240964084748,-0.004941966039777549,-240.17101980061057,-462.8353102993771,233.90621185966683,-168.0895363360597,0.015345354260443422,92.52036133940325,-33.67034570630198,32.41217009533068,-9.547258491340125,-8.801135613939541,1.1456948881183,0.20415371395743503,-2.355662056013135,83.23721843559498,0.11917495352351529,-55.75069248393191,-9.975064349750584,70.65360785102169,0.15729319722919316,0.17835328421313248,-29.169633731669443,1.0350365244130146,-8.37705144864492,-8.517222276444851,0.9856925052745423,1.1012391849238814,-0.09556193398021808,-18.441916613575707,3.905096820193319,2.188485430255658,0.918339035600157,-1.763578565836764,-12.842484589351377,-0.4171701655173407,8.63636873513714,12.620907283013619,-8.542242458299139,-0.9795388407544111,-0.007172112699945145,5.0,-8.883947759970798,-1.011836853247353,0.6484368820080368,5.9075280724741095,0.005227977592300259,-1.4032964969757185,-1.3619519670302198,-0.31218266105001236,0.07088597347922214,-0.023839215700278166,-0.7354770791649539,0.9945128763595217,2.336348927542134,-0.0066736675955250575,0.21227189435005642,0.13427612598071065,-0.5428358817561094,0.01307022815750878,-0.9376872647640313,-0.5687817186143582,0.7506226317880285,-0.3346970540788614,-0.4033005880452169
0.07445043579792524,-0.14614273061452238,0.04905526549954092,5865.591370409094,-4540.175674358589,-32.06217760658529,212.74005403920697,-6756.765108775241,37.5670207710098,346.57820296524324,4697.264714871816,0.14701889723514908,3446.401425523717,-282.8995362875731,1.012494873528045,69.88902039929441,0.01200709826226138,-110.4228006548926,-252.14155423754625,167.6923031648565,-137.81794459939545,-0.005757920264966395,116.41593607455934,-44.61246365874341,-30.00454850301372,-5.119308770693577,-15.158354232714618,0.975126156854555,-0.08408042295442278,-2.4250847775076068,87.6740152866115,0.07661994329686046,-38.25256942964995,2.812108658223654,8.502889691094689,-0.21363533658146033,0.3143515576438666,-8.16152263583304,1.091993179478665,-4.527052003176974,-11.45835414696553,-0.9598685139389429,-0.02800419994244854,0.08372493355432357,-15.251581038432505,-4.111875924399411,-4.739832531135346,0.9730433197391599,0.07210567702705839,-13.287452634874617,-0.124177679338414,7.728608073733003,0.20710091473935274,1.2266351480281215,-0.19810285486133056,-0.02671334509007688,5.0,-1.5397869474564085,0.766704130997418,-0.8437382167969978,0.15351948757955816,0.18842302489761031,-3.9332328496064277,-3.9566969695620164,-0.8050827815452293,1.0645045379927445,-0.2552609460183583,0.7576333314480638,-0.015122968240859591,-0.17721451012179368,-0.03589877715758707,0.04433431989096044,0.7494946729829634,-1.3472855517590479,-0.024880956446607393,-0.8636991840908284,-0.6788923252879305,0.7050246648503151,0.32265560930917203,-2.0528412450137776
0.004583631353910596,0.1944446534057087,-0.0030039114557356425,15390.343786757612,-12060.342080560049,-82.14725240839283,298.59991885186093,-17657.366472122256,11.802675644213894,388.494015399694,12446.465801973045,0.03865701555636854,8855.871865833966,-359.72390835282965,1.0083034276897511,74.07211556408328,-0.14241553871248722,-130.92408327814977,-225.66526661112542,165.95058411760527,-153.4530832987257,-0.044848502925952265,172.12445328381492,-61.57994835108164,-71.12079189553454,-5.817038353109095,-15.794666069699,1.0869987178087084,0.934127426622691,-2.5134490828419076,101.07815615319097,-0.08458091858487499,-34.90657763851312,17.75132293823886,-0.32560713268268193,-0.042903970469697086,22.685205835605036,5.291713022555903,-0.05348808670170305,-3.1493850819178233,-7.595639791959301,-0.42297043679419133,-0.25871488846209495,0.6163824151361673,-6.878544825112196,-1.9984146674210597,0.2805949607304196,0.8582668463844498,0.5145312103630967,-6.690201659405729,-0.07345089787908932,2.996361628328091,-5.413401185639212,-1.0141758973466695,0.9615136327757687,0.513912435039697,5.0,10.307063647742734,0.4567590646704108,-1.1041043352111646,-6.892417805229794,0.03995264788605172,-2.4719280108722335,-1.3400465014750114,-0.3577461952748129,1.0312035778196926,-0.2197696512550345,1.5419240924643964,-0.06460509499369169,-2.454756079002255,0.12234017975610628,0.0775232336236868,0.0817584859371073,-0.7350843607037763,-0.16728630197737046,0.08188326416307667,0.09911997620979175,-0.05014561754068618,1.3597364237842766,-1.3883688756228196
0.1339053278920933,0.012596462251342106,-0.11583286150267216,27573.488409194502,-22180.883817922575,-149.6024850829442,213.12681229136976,-32684.294677791568,119.4566571999659,602.9615828090439,22908.974747526474,0.11394960725892073,15904.575481901298,-214.16512160518207,1.1451198069506554,-98.35083846601297,-0.0928474710477465,-288.2620587762023,-428.89263364891747,247.98239621206162,-209.8958776566825,0.033742641217796424,181.29297317342494,-66.0130307093732,-35.39552236077656,-16.13494149609327,-10.436799373189626,0.9056061134133692,1.1001688001843817,-1.9681125350786415,103.41279753388338,0.2878590183608942,-52.011329958000374,12.651529668048443,71.07068955625475,0.11838452750531814,44.61228416458034,-8.112703997690353,-0.7617568836117952,-5.484506632099713,-4.667850706565589,-1.0174903218099842,-0.10364565672489023,0.04190654590196031,-8.486519280728356,4.378284970265522,2.7264685875613974,1.0276060506148474,-0.17409730274189994,-6.659678302664674,-0.26844003020430096,4.271736806994074,1.569522920950421,-7.9234726180738715,-0.736430110816254,0.42083360699666555,5.0,7.494843956772041,0.3341875335744886,-0.021320280600033797,-5.28305423520942,0.2527115407812074,-2.1403751415042764,0.5863986949904163,0.14251035556267486,0.893689545315117,-0.2237090041343544,0.9015097801000052,-0.17491104220040932,-1.3777435582514646,-0.08203046092514223,0.14018565452491955,0.00912550934680723,0.18367995897453188,-0.15424039410962415,-0.0737197437869482,0.5482753523677895,0.12483718860142672,1.072871370488525,-1.445636822228071
-0.1950979974038973,0.11825589021268353,0.07782586213845638,2219.0014835575357,-1978.092373792717,-14.172523303272946,35.8786666618472,-3029.1079411383616,44.99724144841187,296.3697073590983,2059.1409978593515,-0.004997357171932611,1438.3640162608938,-1.5069474191572483,1.1765703964524734,-95.24174233222033,-0.08552037068572729,-167.36810029286673,-148.09817745155564,128.06706863371303,-88.10910004840864,-0.1298623585654131,49.05365140107317,-28.648310224609517,2.2652879236725716,-3.5279619088869607,-6.064559769090549,0.9501340797908964,-0.12677921103882273,-0.7590232921888349,30.913671463206352,0.0548119071002062,-21.108811090317722,-4.368509800229734,70.94311642770533,-0.0409598985292842,23.003142682601165,-11.26844192200124,0.3505573694888025,-7.3434080375223605,-11.366370308640864,1.0223301170143122,0.9152597272050873,0.016081800419863766,-13.733534609344105,-5.3679399834255515,-10.037382016882104,0.9429862104870023,-0.03879397153963737,-11.729710999162764,-0.2709238557205296,7.304727455648585,0.14669301482960095,6.669608990092674,0.08998322802606601,-0.000988753066719564,5.0,-7.320997561175725,-1.0525989967825615,-1.4635471454478908,5.924912494715979,0.09119501814027532,-1.5976095283857594,-4.632965118745812,1.1227969112364147,0.82747815839339,-0.12180747254779017,1.4947607535577303,0.817001877669039,0.4651753494834586,-0.04606911053952614,0.17868627833300288,1.7847656319568534,-0.5138303236965704,0.05758569255463378,-0.2627999078201181,-0.9999810385228284,0.15043530193087698,-1.6880809061627464,-0.19359345402654873
0.13711769905759383,0.105085563083345,0.14901959470490253,24655.1784365179,-20302.533154287168,-136.41463616487326,71.7758959402998,-30334.88530106184,259.6086875984564,740.0978410760229,21007.88635965697,-0.041056495889750313,14379.265321103683,-56.34841585337523,0.9088451187587042,-237.3345780319987,0.17698545203060953,-417.709308756155,-755.0440737080725,337.5394250974898,-249.9175470451897,-0.12543878175174608,141.35978925404095,-48.757890926301634,71.03228312676659,-15.99377381315599,-13.676616456697621,1.0410204271845267,-0.14065814765112125,-2.875603648943446,112.54411558129033,0.002048142605278655,-85.39746177062973,-14.860322291741578,137.6521238941465,0.25159495950711447,17.469896498714803,-43.82866770903377,0.41273762107391404,-11.818653165491277,-6.456959723660825,0.5974692327376327,0.8266648455574341,0.20583858420182952,-20.568193416558884,9.80375501649445,6.578518762980562,1.022978733869385,-3.160723919278178,-12.024619910942121,-0.3782767282724425,9.955259174023293,21.77450859743416,-19.716933548803848,0.540904660275145,0.052107163459382405,5.0,-10.125107714952824,-0.7997582753719192,2.375370660560273,6.765788848277606,0.23079575951006423,-1.6186543918595646,2.3112484801216286,0.2730019333849464,-0.019384660438802288,-0.07676652128837241,-1.319358209959945,0.820207596679561,3.683889282173027,0.003798875022444005,0.05808030433618174,-0.054465232059035945,0.8138402295050637,-0.022982821734309315,-1.1739777427218512,0.3910232737256904,1.197586920678524,-0.008355825025889874,-0.5812995590243889
0.009167824860201073,-0.1457272058080634,0.16348492104883447,2247.8774937357757,-1576.548790753206,-12.187064484023887,186.92594665536527,-2293.1798170112575,-26.769913133576598,209.50953590855093,1629.2466936666767,-0.08760303372053571,1324.891683456394,-234.58855375042853,0.9885346683800076,85.10682507036454,-0.04025667248478821,-51.25265424671916,-96.93575094490825,103.30874516219866,-86.93332894584518,0.04161781112023788,87.27157166938431,-41.6862974327602,-38.75905393197231,-2.139716480062876,-13.853264348380712,1.1910124767100678,0.20020320039880524,-1.4453008737324173,59.59222047633526,-0.13653123809191356,-22.99947231292095,6.292202974598136,-7.704814704398439,-0.1417530470346231,2.194007021034437,0.2500794577184509,-0.28654158972080623,-4.133680520178081,-11.6969069015806,-0.968800476837796,0.01192244300751338,-0.07312070760545201,-12.18582198542603,-7.34913520908983,-11.846942453033346,1.011348794251167,0.20260164525186425,-11.985141809167821,-0.05713470456648906,5.943113966036026,-4.602922990412399,8.420218484455992,-0.8032574043312669,0.056284931906688054,5.0,-0.5510096870567237,-0.22943386114287767,-1.783921162685872,-0.18614236240496398,0.02532630238773058,-4.005029163668684,-4.821840790428562,-0.032177062728025355,1.0476100959820378,-0.2849465528460482,2.852272541393029,-0.07326341047318273,-1.2035546094350873,-0.14009578307555645,0.08841406194125968,2.1667361111396453,-0.4845139645415275,-0.062042060359441334,-0.39118932123484373,-0.6406771627142146,0.2874905218384636,-0.6199107175170416,-1.9864060689575187
