X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.9779334323702237,-0.044661886217944265,-0.09632198762005666,75.76258524679044,65.46330400534707,1.125026294732862,71.0979546462027,222.74092898535832,-99.52989844919976,-48.697385934201584,-82.67189288159112,1.036710164726442,22.272506657518566,-69.49912061449707,0.2642332258295032,2.3301365047892335,-0.25910263469933315,6.6151902526676105,44.115125065601866,-25.39317192109652,8.106105181979114,0.022355774961379294,34.00487568842243,-28.19625440745409,2.8015522988243293,8.298445135785014,-13.149151441027813,-0.05196074131458636,0.08937816222924747,-0.26988039372937067,8.775053043621853,0.23240643513412096,-5.526578199367518,5.220981360140036,-6.810486706439285,-0.16377831348900457,7.723648621044213,11.800482265178836,0.9867251286543266,-1.5608437543296507,-5.044716101753227,0.39805223198170503,0.9089770882007833,0.10008467523485604,-3.582572403000938,-8.115454878859023,-10.218259759039706,5.0,0.2901384230229169,-4.375715314906993,-0.11675459456503626,2.1266849813597433,-2.8501326446519677,8.749340720173695,0.9785274242527612,-0.10041444764723216,0.8627511159767483,-2.0899864528177723,-0.8235679752628702,-1.2559113880126591,1.4624658877019947,0.18836037078270523,-2.6239655249604414,-2.4479730531919883,0.46981446201063365,1.1062305930317173,-0.3046533918363231,1.7027828287519602,0.011632784463250842,-0.25900920865344307,-0.15423573657224923,-0.08840360058868299,1.4467527758609033,0.11951535526440647,-0.1743967968890958,-0.19021277348891885,-0.3360508020790285,0.1634809139095615,-0.7638412971537399,-1.2764002984167466
-0.02906223661200402,-0.029907673752172282,0.997665833346555,293.12058285315635,-334.4930756196303,-2.320918510597467,-27.018089304212225,-325.15756780306293,-113.95305991287961,-41.96286092530776,328.6355109263109,-0.05477885352985178,238.07988631284138,107.07943041896591,0.9924123202766022,-170.6761791360639,1.1306802869536878,-90.76741849700626,146.57332007840014,-56.236811313720445,32.25266843367079,0.04266284663522327,24.710302146109125,-32.630839529592805,13.369444697567797,21.554396415934512,-16.254906058535415,0.9550135168349017,-0.07133311963598711,-1.014762834191872,-19.54933456442775,0.07143515472092984,9.02120869988524,2.618026513502703,71.81001708169823,-0.457693554989737,52.9764531370651,13.82085485790091,-0.7469308365401264,0.48234735943099083,-8.268920637881292,0.33845234916901923,0.9085600690767004,-0.19874907876853587,-6.652082614024957,-10.402260359768935,-7.682211557510824,5.0,0.5858072878863053,-8.132862812983433,-0.14943353132724868,2.9791170578139523,-5.306820475181756,13.155423610508317,-0.9400442568719608,0.10625571647156339,0.9611999715397199,-5.303457229618055,-0.5488678275696751,-1.5489210201990742,3.015025235688069,0.0822712003777949,-1.4532213408831762,-5.297133285135491,-0.732604760014754,0.8689526927834045,-0.1193695160730297,0.5034059425347783,0.15822969458360478,0.2478022960698239,0.03645746281764067,0.04602062077521172,0.6739684913902064,-1.7916438302679965,0.038068696919713874,-0.5581426325430857,-1.31446243707129,0.2462679641764851,-0.5893991016834368,-0.5748839382402718
0.19104332972773072,-0.040558463917852505,-0.019942751434360455,29472.821042807405,-24973.00822377713,-168.1390458238691,-482.05153854427016,-36234.01647684758,-151.74870170201157,229.20838900546727,25738.89288101725,-0.0950805301020397,17321.328539157323,1002.6652110024106,1.0204650266390167,-1148.7849350366005,1.058117443271962,-699.3359761392223,432.42994723957526,-135.77392191287237,67.80300662047144,0.0802983535668445,46.91192122095338,-91.35316983207046,62.71557829497731,59.66438363122669,-31.72470775986078,1.0150108515716774,0.061088900602555875,-6.933456583909969,-145.54529186044292,-0.02836933821310127,58.57597313791664,4.323033537002125,488.3295218196171,-1.1809837856595249,315.2067108344628,37.03674641064434,-0.3696616551345132,7.832719752173335,-16.895869960346584,0.474255418594283,0.974881912627608,0.27897104344738516,-10.438750997832907,-25.979591383493204,-9.168194566749982,5.0,1.4430373557988203,-15.902296715398752,-0.30278584248272367,4.352452466471508,-20.138421791083406,31.91444780140197,0.5479967152586132,0.069900292148642,1.0393510856913124,-8.981623425523434,0.7678513578659314,-3.471449838761428,3.38931365727038,0.15805936421924144,-0.9563289814335665,-13.245011953222134,-4.22397106110953,1.1615762783280643,-0.33576470323342666,-0.20374492358067336,0.046526727647829016,-0.8347985924505208,-0.024158175531734882,0.2295305345239756,0.5254084764558117,-5.691561952500233,-0.16169158728980793,-1.009073748689393,-3.4612777345901935,0.7169571723015743,-0.37567183290885514,0.23847216149805345
0.028908778426895883,0.01798675209283028,0.9027291728620779,384.99628945759235,-427.19163646684535,-2.6209042134016296,27.220403977768385,-654.8227590527438,-18.213195985200134,59.335542792044016,438.8529361133707,0.9197183515562481,294.44855329372956,-3.514831037129811,0.8478773133537806,-64.70031195196566,0.10154100494232997,-72.14548425816811,-84.2447317681794,25.643388239241883,-19.92438270970873,-0.04112921708905119,33.615069698087936,-19.61381989891191,24.02961025181479,3.108689674515661,-6.5884471449241495,0.9457414871098319,-0.1249889049898402,-0.03212234954303303,12.528766755874923,0.12667964453398076,-14.6104132398607,-1.8051534555777051,24.08562103738554,0.1880887904255824,6.19704565210498,-0.8055758942327668,-0.9177767155287502,-4.206969502324902,-1.9310137923131747,-0.6631257513365679,1.020340622972767,-0.11328421535187312,-2.332610303919669,-0.87132629272372,-4.2560238112981015,5.0,-0.25299280830581383,-0.6541284316724393,-0.17322517500041062,2.845060136252332,3.2558065332030486,1.272391043653736,0.38346884364303374,-0.011674568993648556,0.9643146058929473,-4.126359624652974,-0.9342826151900123,-0.843156291282088,4.726318195926574,0.17179920936259302,-0.9727853656656705,-0.10543624014547709,1.3719883635995687,0.9047779615260417,-0.162800926276236,-0.06938912907168626,0.9817298704741487,0.9644290560782688,-0.10516945828355874,-0.02882944399036251,0.27995157315773467,0.3744122609794961,-0.08691783420051324,0.1710266081654537,-0.28071699597213634,-0.012837709426105931,-0.8738678588272129,0.10537793290066148
0.7772293977348512,0.06627642222085622,-0.03439581226214137,888.6198442767811,61.639283757252166,-0.6236835864225218,309.8148692723067,554.0326377173539,-193.44623113034197,-116.48483506561364,-102.2204745619103,0.9634153695717445,330.636612314522,-358.9195891201182,0.01558848256807052,236.3491562958912,0.8893063050416676,140.0817913429163,317.54301344241696,-65.64322677608345,19.76475400056544,-0.17620166104067886,94.91595526528008,-38.98255457373603,-120.88029024010129,16.265622163517875,-12.893580192743652,0.10998507240290456,0.8592904478865341,-1.356101839821359,33.79882610979667,0.067125967859367,18.480948061885186,30.00470558677307,-80.59019712563564,-0.43737226102958965,13.747822570248868,34.71660403385684,0.603557548964008,2.566847284885393,-5.191172285478402,0.9340331687687112,0.035005757948716694,0.07135814546019593,-4.23635447230148,-9.45999939364577,-8.586565048831698,5.0,0.9020113072125246,-10.035744609225898,-0.1424145528231382,-2.2111878206660536,-21.82211360726076,11.640461562383898,1.1172830122931097,-0.07840245422117348,1.1033878208830945,14.949710323144375,-0.5834969418261546,0.8592460892708346,-10.022187788743814,-0.022975954293845975,-0.24064530310934357,-2.187882297772429,0.8228849304023467,1.0656829208442724,-0.3595046361269891,4.987544426681083,0.0262239656277455,-4.6148662118610195,0.03196610452580375,0.05978857272608762,2.4938423671531984,0.7422850433086057,-0.13867291431711026,0.09246870635666227,0.9082303599807291,0.05257794379483495,1.1231970239211533,1.1646244029707087
1.001690680914417,0.18099131756696313,0.0682197695063557,896.6489048999665,-406.4290290783194,-4.290576468668565,186.2254406360479,-464.42722734544674,-38.6399726990287,68.95838547218894,410.7785499471966,0.06515219173569008,486.8518975562235,-199.76789462809793,0.007338625901499581,103.1261566582007,0.0040334274383544986,4.279484025926499,56.94627793101618,30.035982480974628,-28.57640644728669,-0.1446884128918533,67.03482631463453,-19.64602996703453,-56.46145308626908,6.679045188679632,-5.306227115033194,0.8994565213057143,0.10719129471573706,-0.9090099493523696,35.798154899609465,0.16435919574983293,-3.081578644546801,10.480198684250745,-12.124800177769114,-0.3810277982188577,3.606331990356048,6.117208824680479,-0.9813228515709939,-2.750541886302954,-2.2892780331642695,-0.04473644042224997,0.8521374921000294,0.11719620247274143,-10.050442841837706,-1.703880340413598,-2.766913791732748,5.0,0.3825238139434126,-9.724870522883425,-0.04390227253850275,1.4139053791952263,-9.185216995459227,-0.22605935034309568,0.4730681457081539,0.0409237697010311,1.0222601488196101,3.6400314009817207,1.0139531817567333,3.409395405058124,-1.8694109327632544,0.16923921559344818,1.5184915414596047,0.9997694982095297,2.1650183865812633,1.0256733652979786,-0.09113415525025825,3.302886693339282,0.028806647457218962,-0.3783839221598448,0.07595133701215949,-0.18040675298159797,2.4643198553911736,2.0543776287400006,0.05298230202664456,-0.5526738744166266,1.2107610123700798,0.7551180193885114,0.21757042155123998,2.1380615580391424
0.035716764013179574,-0.05350399153447886,0.002024247599637947,2148.8810791474266,-1533.0885363142856,-11.355170179342863,168.34565106861237,-2152.283934500055,-15.856889682732795,130.42657537065605,1571.6090358592148,0.03827859365124368,1254.0780612245073,-172.81629424469443,0.15322454930651186,64.99967682381123,-0.10812776830428833,-31.561297506103816,-4.799011360583145,52.829218819384785,-48.313281218212005,0.0231299468374897,72.55303485127939,-26.08666182713302,-51.95404670587025,0.02478048276326797,-1.8899090366567668,1.071659354685096,1.0218333803432154,-0.8970851750381695,38.474619434110224,0.010988466858535096,-7.932937380373768,11.417984695776203,-5.600467190719508,-0.334904588049583,9.960869810840133,6.733233937841661,0.6677043337872104,-2.282410861647764,-0.6416537264605978,-0.40729009833599494,1.1387007920333523,-0.03376324192717444,-7.609450451725536,-0.007640524083355499,-1.0967026489086327,5.0,0.20206361448955995,-7.11618638756978,0.08727426150760265,0.9912319933033419,-7.268866137641964,-1.5228456800141525,-0.25698234325002334,0.06662783926042733,1.103574784178419,4.887162970025211,0.8847119267022436,2.725053061813851,-2.9032456359898062,0.20247989894009055,0.9841428242596625,1.7105962609559855,1.7565756391398835,0.9567429614801015,-0.10580407330255931,3.0429886631070793,0.03902582986608497,-0.5456251690339851,-0.08511434191800238,-0.07048081663960162,1.8421699522345159,1.9827663923017176,-0.08455352899886182,-0.4704893079504661,1.2567567358544163,0.5598592433770823,0.4265241523738006,1.4338726315332835
-0.09211129181190036,0.008694790841311806,-0.08606149435665145,6462.055178778119,-5655.7165678538395,-36.97536458473754,22.03236310441538,-8539.783624408125,107.31849512014786,315.28322515037206,5854.186983611201,1.0244352291279826,3926.3862183663787,29.869876013555658,0.9792414954812896,-170.62588865048826,-0.08732830255318308,-218.05103501255527,-385.78631078450854,137.75039026041281,-104.05826383818749,0.05458302092034617,74.09593135693382,-29.838429576271288,52.64576038381097,-13.278238948463835,-4.060012810695883,0.885471903732325,0.15996110042631767,-0.9537146188404209,40.54805829313762,0.06540977263408314,-45.09311729458418,-2.631087587181315,62.54507686369915,0.028210358108796157,12.080280058070091,-14.960251466730973,0.010977392112587246,-7.994072167074873,3.5523041852505295,0.20758834532851814,-0.08276743132223735,0.059365280474705566,-0.5599377191482275,7.850777231888739,-1.3753821803501627,5.0,-1.1372477407403956,4.075245944801305,-0.04344500640386831,1.481220767179444,12.386575724535207,-11.317395302787753,-0.7891068152115647,0.031007097003704655,-0.08258433234644244,-2.643042417916195,-1.078532716548187,1.1447585394359934,3.8314853116192107,0.12498370608866549,-0.8839796352210217,4.901703944879375,3.1626423743652605,0.9192307113504636,-0.2519502919259594,-0.07813692701092084,0.2018727373677168,2.068227342724706,0.004576912203059672,0.12601439433232062,0.5918867482761114,2.6712378827520316,0.09517516379361132,0.002341615267733993,1.2497462718413201,0.3057732131109555,-0.7100340724371635,-0.7725040323916581
0.10331921738222559,-0.06434609374454392,-0.019896021696408018,1459.337828303399,-943.1618464731615,-7.263044330904195,172.14011446151636,-1280.15762222759,-71.63952794483598,42.991437514923724,962.16822307684,1.1214903343744536,838.2015968942011,-204.40896929306967,0.033757521987320585,63.79042901855125,0.01724789784705945,-8.368755479925529,-34.238319900779494,19.81698360279205,-33.50886123309382,-0.086552462729108,80.61805002528928,-36.241067232535336,-23.306192414493736,5.981760835783446,-12.918810026797734,0.9870965502667784,1.1542424197547314,-1.0484984041236123,43.02008970537792,-0.02085464411989891,-14.663843124615713,9.459476508418685,-26.19035761943721,-0.08533381347918319,1.7482525145105905,11.27402283126643,0.5298577752765338,-0.41846307995485044,-3.299902796040143,1.0121730887973668,-0.041223381265719866,-0.15855279122080584,-2.92255590462457,-4.473935818013062,-1.7902976810254045,5.0,0.3763421052581307,-2.773997033984386,-0.10407040588792088,1.4622212803521142,-2.990609093941913,2.773830209834765,-0.868793941375814,0.44834720087076757,1.0748484033208467,1.3978018097781366,0.7912301633138465,-0.6335676987291541,-1.5756240672706556,-0.0015877563491559221,-1.9103601614072003,-1.5008932744803483,-0.2858991553820171,1.0666608481894089,-0.172088062698098,0.19411842187042633,-0.27184421490694255,-0.45455864628343456,0.0029613210943731146,0.13413140785391137,0.20799993066216532,-0.7507133609757303,-0.007312143991338586,-0.479143582419392,-0.12206914261836985,0.3056228991190015,0.5030129133620441,-1.4073034363724708
-0.023233185783373002,0.10115747347519066,-0.06101764337361172,1880.9355692864083,-1504.6870771122688,-10.178368659303809,107.24024071878061,-2192.2686036337245,-40.396880746261566,49.105280097634946,1543.041958059226,1.1226630939506093,1134.530022135855,-120.70049461427566,0.9326137761818065,-18.734900895442816,0.036023667691722515,-52.13049345032666,-139.55465684405047,20.44534220864098,-32.367521927304644,-0.005835098387946012,72.65880906062759,-35.07099613929111,17.64721467460714,5.262694406704161,-14.536666999535907,0.9933981149771391,-0.15587161138052918,-0.9060190442333991,36.21133862612112,0.18407423084030222,-24.8893326991963,6.685136292698817,-6.432542446701799,0.1176008655831147,1.8917522507596836,5.444148142021983,-0.6931123759836204,-0.88397685963769,0.9365223284888717,0.009290087406251646,0.9053976979298611,-0.12688244581630692,-1.1649662275957322,-0.7717473811185905,0.3127960130007456,5.0,-0.17622389165223915,0.3757271427531997,-0.023314711812423367,-0.18936033868038726,3.2815614579182477,-3.760786842296218,0.7326372742772082,0.4064560684569538,-0.04158982072949464,0.38066008536944096,0.2668719649767416,0.45189097486165347,-0.8700208446258628,0.1251132830437198,-1.7201982871334385,0.907985693952715,-0.23527738708023144,-0.1207321964498192,-0.04906423127700657,-0.16724857656427894,-0.0517286073907531,0.29593275374381045,0.015081667932768106,0.19694638869563957,-0.11392629606041096,0.06019035983254151,-0.011096150215458947,-0.33120730502128387,0.3566331964241953,0.3471994430381232,0.5260906897575672,-1.3644863305425803
0.952697444073758,0.0013539200143395348,0.059007241343219,182.8610913125178,249.82639340982482,1.6336358304718834,107.55183685218961,831.6864748957946,-239.61742451198336,-203.9008913815701,-300.36259101636807,0.017232904423631495,11.287287714113827,-74.80044543243189,-0.0764196558142321,-3.2227261880645464,1.0150198878830774,54.23511935105574,391.8519652362578,-133.80128706839415,71.8964858596943,-0.04332461840590954,48.26624794525338,-45.714168623646,-55.13608253801484,27.72155812807646,-22.270034463608486,-0.13117712337914353,0.8828323029851093,-0.8532650363750345,-17.89843879034632,-0.09330121483211201,29.614726212762527,19.107363769435636,-0.7158574457151436,-0.9922056152320912,53.38028782748915,37.71555911813799,-0.7178395479784699,5.686629725906152,-11.607258214938696,0.18843727959209303,-0.12226681519884615,0.04175084886919345,-3.627206703372803,-17.890593280643106,-14.774877238557396,5.0,1.1741205923568443,-8.641556642679722,-0.2258890186893692,0.19352174601247307,-19.304459873126767,23.363909624740984,-1.1082970923015665,0.24253259340896133,1.02856224647915,3.949429866944126,0.4974429493387441,-3.2196929289243736,-3.7540442812834005,-0.08621068413443994,-4.567621560311305,-8.904630998438254,-2.152532555171436,0.9321060580311873,-0.2837183912120253,1.7145363541449334,0.0678531600894836,-3.246082472980186,0.10551678377057953,0.09528802771567982,0.9377232203671345,-3.4856578582254074,0.007932087013787607,-0.22881864063015578,-1.7632621855565178,0.1531477394870175,0.5837007412425161,-2.0302892495378013
0.2550185464957586,0.11277494250023368,-0.044219977808373154,20807.71434536859,-16915.302110016808,-113.13191961740371,114.22864853643304,-24762.215703839254,31.037476554197355,354.57969004984943,17449.853796177656,-0.15376988619604565,12053.855013832512,-29.300773677102793,0.9892133812699262,-204.34932326198495,0.15203975328240454,-254.42723170208853,-206.4086674096586,105.6466807109551,-110.3322649169395,-0.03514533660186473,142.19656597048316,-62.25522821184776,-24.026435406713553,-8.160257812214388,-7.810550562281005,1.091348926649148,0.9759789929585905,-1.4497375131264478,42.30276722329816,-0.08907023896354031,-26.135743869095606,19.910477009220266,79.81406091164469,-0.12839851338783714,71.86711070843941,11.2082878285821,-0.6399600441545769,-1.910505540541507,4.121365647875001,0.3673762595278268,0.07754826338180268,-0.10948656227224629,2.3924255939934467,3.7353012883999885,-0.9883310182638213,5.0,0.6002297455363561,2.219129295587144,-0.15848657784424672,-1.9210608850359352,-3.709060331670221,-6.201273969030716,0.024995064987728896,-0.0767617594718722,-0.06318172682832149,12.281451135931844,0.37310015959944004,0.8474614761235422,-7.314126459872819,0.08475327460618898,-1.673840559237471,3.6703091980790465,1.916822825228232,0.9865760126086781,-0.2209786801575967,1.7235097974172822,-0.10967039393274192,-2.0670443646095005,0.035183345408606195,0.19238643258223345,0.4855810737486738,1.6607434834354455,0.03480123265289796,0.1790816250773702,1.579680171063415,-0.04004621820677293,1.274775333441819,-1.2843264758684958
0.18837306820516378,-0.03162764835195853,0.021228980846287715,253.9793238873995,-160.13654370351992,-1.683307563725105,48.35665313474961,-171.86636708675354,-81.0847021769682,-18.759498732293565,158.5758151775888,0.9998751190194235,170.0762427248337,-35.917523583852386,1.0306371741129798,-58.70219429528723,-0.013426847234479367,-48.43804567758573,6.303151554827509,-17.001963544151913,3.173697212213093,0.12316938716942712,40.97229052431234,-27.397895412737594,21.848439565699206,17.34477344689265,-18.78078427370245,0.726221751952727,-0.05562366771229152,-0.13403701140520602,12.855236528995563,0.07723649045098493,-9.141677134071834,-0.06910825725319591,28.757732342996714,-0.09645024154108599,16.596991980619187,5.072916315707507,-0.9193900238113242,-1.4425540845978064,-6.323233861617016,1.2492153560945813,1.0084300843723009,-0.0670155544651632,-8.574881535965247,-6.993217010256369,-3.958808863383524,5.0,0.35516330631210236,-7.858489106440091,-0.2601082617921199,3.6685324525800724,0.6261809328920576,6.241990328795018,0.3404777511145467,0.0008105888612100836,0.9194856802195969,-5.655798918839901,-0.9958329422182232,-0.5041738708419722,3.228604581835261,0.2168209300691613,-1.58518017569878,-3.0326807328084873,-0.6401206735079106,0.9751004890692808,-0.17198534974014257,0.05841729508494092,0.14896169496995218,1.158875783957251,-0.03738589424659289,0.06833728794660071,0.3640156376022253,-1.1075428141428176,-0.12569676420420844,-0.7138526839253017,-0.8979794890233362,0.6743128441732943,-0.2932740608650039,-0.6468429805949002
0.049081649490058187,-0.007429558871179122,-0.023258821711126164,1177.9469271465057,-392.52091952744837,-4.363798581055592,115.8967887650274,-78.02141828805057,-254.93206587836352,-263.2608011520517,363.73598985985825,0.7673037851175889,463.1121722960339,-91.79994773282155,0.09131422114574513,76.85085555385812,0.9937971658216237,122.48767165861791,426.85115729105166,-143.71787548844924,86.49825129359297,0.13278034538459574,17.933677654857156,-42.04283319736053,-58.754010220345734,19.74123085888865,-20.684470959247108,0.14340877287226558,1.1206385012550402,-1.4345869034665493,-27.291381877319857,-0.18082054906062606,29.073053597121053,20.3706565897928,-36.49926612530433,-0.798597758199534,30.695411787176177,36.88088571774394,0.8554772130414336,2.957164993474115,-12.715429808214086,-0.4581671261048939,-0.08187292856086062,0.01082368840245059,-5.695514300619231,-20.320086761231895,-29.020331159099754,5.0,1.1108852147838566,-10.802989317352687,-0.35236552223209017,-0.3467985886787351,-21.41036832133533,26.963401748861674,0.5650080708865909,-0.1264898605901047,0.8942830970904507,3.8782872176019874,-0.2881607556322196,-2.4187129521431654,-3.2969102271503012,0.06576182452627236,-6.712549964157089,-8.280867697245593,-0.08351855517139542,1.0420382934463706,-0.3456514633161829,5.821289785698269,0.033431092964655684,-3.599965735143334,0.13287907105371496,-0.013858711284300107,3.938856041572238,-0.7514194808599665,-0.0429152987444464,-0.12973296549929036,-0.8376307958849831,0.1635988605855807,-0.6603516894431045,-2.7444747106582694
0.07136008251146465,0.01320950077399315,-0.12431610088314066,227.30327954032532,-211.21090644055582,-2.1232610049247427,-0.6190360534522983,-215.53760184204594,-81.13523365627296,-29.940462790302046,204.08188487280117,0.07473980238037754,173.8328156312429,51.64579099861665,1.2363026644689687,-117.26935786057638,0.08779130429998562,-71.56785753023884,88.1653281851695,-37.78083247010334,19.08605536128634,-0.12157173118929235,22.843569759756335,-21.610320020267242,12.593923892638175,23.075770311812228,-11.568186953626372,1.0486223998354196,0.009939222947672131,-0.5998828585043391,-2.6274244190324514,-0.028766651801893802,4.0811613782176295,-1.1729718333057926,60.123228952776515,-0.4290933906806169,34.39756071954195,7.546923342426069,1.097194241026001,1.1209782901112493,-6.322528354581509,-1.081222549079821,0.8703064577112893,0.03323948857952121,-9.811836357986511,-7.360942395792813,3.381732020535038,5.0,0.18308100400391497,-10.052218520605209,-0.17425800471929634,3.461157851115835,-1.2876196170908736,5.754135863552584,0.829320349730798,0.10280586337627987,1.0039676782126659,-7.432158294841946,-0.8003229067503035,0.4327062950498619,3.355226404420672,0.07348490141055011,1.810229179751271,-3.293791451069618,-1.8178417138996015,0.03156963954775865,-0.24912470226527092,-0.22981785374528693,0.11544723976384719,1.216674169132984,0.010374583613739552,0.18086661053699812,0.4801507752919217,-1.3744330292059894,-0.034645414334192014,-0.9411731683553985,-0.9164425102378072,0.7366197574859159,-0.14195715108764548,1.6485920376429035
1.0242154235859404,0.18859244519655557,-0.024271678363570793,554.009101029687,253.99782074874526,3.4882657307238247,281.7829810093035,767.3101193638774,-152.1828438243854,-76.5292942928568,-293.5314844477641,0.8611628602614244,161.65784664534465,-345.8772426363357,0.23644576369465412,239.82696238073683,0.9266066945215995,140.4078728609143,261.3612175203793,-40.06845643268876,7.434474143207232,-0.10600169505350387,83.27372961620594,-32.38612272628068,-109.42553825956837,9.341224154559551,-10.646354733590641,-0.034860697952724486,0.868603933501577,-1.3830388528928994,34.77409471907283,0.011244535186862826,14.554484097587661,27.554002279259482,-85.0459915358565,-0.48818460242244355,3.940383923417885,28.87776138052009,0.11899782933098438,2.0997073030690445,-6.296819100742549,0.8501426107524465,-0.02917580418836755,0.17678291518444633,-3.253445107980912,-6.182344983144302,-9.470690115743043,5.0,0.8389666685564513,-7.8731850116492845,-0.2677867992822862,-2.189439228765318,-19.22606593676457,10.840343118959902,-0.8073303954675366,0.25782266485386884,0.9117472500133099,13.858260710561522,-0.44020402921176127,-0.0741846278989815,-8.542256619029517,0.13231684556936438,-2.2773337898935546,-2.419358770156628,0.6940408285501692,0.8585410777840979,-0.1835101657072829,3.5714689771698165,0.8144634512979163,-4.305979696666479,-0.06831475664918676,0.1358517985922371,1.2630531841274806,-0.3633482990199105,0.05879356217064406,0.07560074144006777,0.5253261640402236,-0.09982651849444754,1.3933105343246737,0.07021146114698026
0.1256908516393664,-0.0938381035728415,-0.04553690339522929,897.8127969662628,-747.3990697235959,-6.018259811571865,61.1078910927636,-1149.271484835237,-28.737400171417974,77.53973696989794,772.2537769230061,1.037033372852301,585.0925221619123,-66.40101719904719,0.9948031509636148,-65.58759159925371,-0.004838070508562471,-86.38597479655948,-134.38248473464307,34.54523545135595,-34.72725866520704,0.059291724285950975,54.83392927376931,-31.16647243681033,39.60411008961791,15.654381121137794,-21.33015539200923,0.9950442067344097,0.1665918600003417,-0.31738302653384565,34.35933621907513,-0.020204003311643615,-25.458198555282696,-3.2721850271870148,36.92456481108236,-0.013439509827942196,6.9544473165028515,-4.497365052856825,-1.139551740992812,-1.8242744304268503,-7.609762683330467,-0.27681896039762655,1.1011909911156348,0.11100388538228784,-14.34091997929589,-4.343177071006968,-1.864072055394468,5.0,-0.7931937799916788,-11.7968223372374,-0.48786663358616195,4.845967950839242,5.687468580837111,0.4153165735189313,0.6376802881575327,-0.23274245276778008,1.145204087708607,-8.412301078944125,-0.9220180037631865,0.7810546229257084,4.370250241482345,0.12911971360177374,-2.47708290691542,-2.779958082091594,-1.6134994186700382,-0.08905715619864592,-0.03926417912407834,-0.45306295043692324,0.8416626158922987,1.6359862525294242,-0.021112533934053455,0.12033353121706492,0.19984519520239918,-1.3648368451670707,-0.13096150568010534,-1.2821255132791176,-0.7797871795168575,0.9800857007603972,0.10684697257160061,-0.5724864837977155
0.1085203920538789,0.050424120003203315,0.8985044830719834,1277.0321937115855,-1302.2039220831616,-8.823752339958661,-6.3897349703236666,-2057.0773480550492,35.45710560171508,165.67191689805736,1354.022153733582,0.10473615494760072,883.5078096023104,36.836276376553535,0.9783322160531647,-132.1588886246157,-0.13168975488429352,-141.19032718514057,-198.4910020012602,71.28191680651314,-52.45019750233927,0.0013130085501981436,37.29967875271292,-22.26947618412117,47.4996953853096,3.2358229497569573,-9.027690556107054,0.8336044648379441,0.0743019713562001,-0.31027525918344123,24.18238276581128,-0.12479519174565663,-26.31653907075813,-6.022410874209017,58.827926467189414,0.02635479998425274,11.335202840474494,-9.967355054428246,0.050177702038983085,-3.7860499572321586,-4.4756490852473005,0.9848361270383041,0.9162986951197786,0.019851617929682302,-8.922222274514144,0.6572683864046478,0.06489000156066355,5.0,-0.8562351099259355,-5.684335537656349,-0.36039059005193375,4.005373430933928,8.24748163565206,-2.3117604436185055,-0.9754311835405115,0.1705952199961183,1.0394337910523603,-8.967148683007741,-0.974685441816994,0.4149491772060025,5.7431255123316385,0.055913137774567565,-1.3837841265445663,-0.5121793583052296,-0.3065814328612164,-0.008230798321276487,-0.2571700277154819,-0.815260746391146,0.9859320601576435,2.176665299571506,-0.21231380543427594,0.08070986214251345,0.04194413857339778,-0.34199528130795626,0.03609541760313001,-0.9252594949465663,-0.3379496691697563,0.6503709171588615,-0.3692247953872825,-0.1912714106574308
0.9453776481839329,-0.03280602268917203,0.08583444554966013,75.66475634558047,92.85705507784932,1.1139119522566658,68.59837384587634,325.7269027759898,-118.68144720076273,-72.10733308235112,-115.03880238878482,0.9407104376880748,0.8005699989411968,-46.4593500789901,0.02387255986017746,7.280086315267487,1.0310386410804777,20.437509665938062,117.52305784859549,-41.29618877259474,20.514820860017466,-0.046639408841574845,25.450733084656836,-28.97415616598902,-12.538105688993056,6.3919820185822225,-10.172397834919947,0.07761991858311217,-0.09665686439996346,-0.3449230229847604,-2.8464235285028208,0.052243744388619985,1.6628461949161313,8.952841936310291,-9.046809586628465,-0.07929813595035343,13.025087194345783,15.92022303962757,0.8365393557149535,-2.01009243012806,-6.090594648464396,-1.080918384024665,-0.12653890177933014,-0.10226100652819291,-2.3690947334235473,-9.286829752159948,-15.6786794979721,5.0,0.47178732434776416,-4.012340863854374,-0.2154233558178083,1.0345360096254719,-6.601407893680516,12.470866309014653,0.48858978112971596,-0.056629603995013114,1.0422809045787882,-0.8746816133290289,-0.997713534501242,-1.5454504241372142,0.9610018885907184,0.1654575370338809,-2.3877259546508154,-3.1585811376109247,1.2509479174177511,0.9055703593578047,-0.33050202704313025,3.1587123208524197,-0.01200840892016216,-0.983880082747835,-0.17527617912760574,0.23528501386632483,2.5285373546922467,0.7464450118191001,-0.12529280264368953,0.17187362592199243,-0.17334040281139715,-0.0347920221035525,-1.4338340285494442,-1.2976860495572795
