X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.058637380041561,-0.12175006326578966,0.05315068828047519,115.01984350729941,100.25968179882317,0.2565051057367924,69.4037267464354,5.0,-72.8929122210976,-26.52768583706004,-114.63096942128851,0.22847144885416926,39.85618564455913,-59.05030508795181,0.13501175074549193,20.697033744806415,0.9549472475848383,4.701774306525381,156.2764668928723,-25.959178649874765,13.185319953490282,0.03146311910688376,25.99437140219143,-15.305854366512497,-38.229654908080015,10.678616993685239,-8.040441437726125,1.1298118218617927,1.0977103508925006,-0.31197969721319174,1.6677090518650586,0.16992734391662068,13.359182765704752,6.667730572592252,4.9621725442633755,-0.34413262092862484,20.006940093863136,11.131111150406175,0.6159620154836173,0.7915743991876786,-5.859375650834673,-0.5291288123865675,-0.26002565015244383,0.03104095712625909,-3.1243862096590664,-6.841430030210815,-3.601447291703862,1.0814238969296224,0.5674698115968301,-4.002359001561867,0.1099591566624055,-0.05350683744048089,-8.844483449345038,8.394983091047756,0.2704103328994374,0.9299676646824454,1.0046296985469751,2.389600247245607,0.04002814588946427,-0.6639196212201145,-1.0814106641900756,0.1489485562144019,-1.1588065474711486,-2.984867726969782,-0.006270746376515063,1.0447246870410474,-0.23941268240957514,0.27507369766512446,0.4977423513703196,-0.9595779444258947,0.08815790798184833,0.022537951264823747,0.056872680487570944,-1.5022000343199395,0.12248651701924132,-0.23843101519041976,-0.596274748297015,0.2610893990600666,0.5301768837542244,0.014415366054226391
1.065716569818131,0.030955818554348986,-0.04440424216461872,241.14126098275878,268.9756001931778,4.306443635851985,171.7513356254015,5.0,-101.78530589636634,-59.176829690937055,-297.838119490943,0.9900941488756577,33.73516236463339,-240.100778306854,-0.08884980516256391,160.67294866598507,1.1080666377957114,94.4846302311005,137.9544542955053,-26.85708442697913,2.1688331297896557,-0.04096265912611206,53.67035063257223,-23.067270246044867,-60.42092378274971,6.809193120833312,-13.551346800689293,-0.07791792802021924,1.0889112905899263,-1.0330008863655193,25.139491444093,0.168935361353063,6.929257875062796,14.905007502350603,-58.92144999770838,-0.4222662632739136,0.1578494961465259,17.278989546994847,-0.2783111132678374,2.6663566708665383,-5.134835455383458,-0.6414108650855029,0.1216692486407923,0.1685811682307867,-1.300795011517673,-7.2473881886662275,-6.078615742051072,-0.11169858430203368,0.6183757660958582,-3.9898080752330447,-0.24154007398244992,-0.40863394653472296,-11.321149098470062,8.770158641615895,0.7464140122584018,0.1728779693823249,1.0450295166781183,8.63276857811577,0.7191422581762056,-1.6770013255953773,-6.2146651637963055,0.049159038407776606,-3.607705707264728,-3.5998714804501257,-1.0771315876354977,0.8380037722508514,-0.15487742748118105,0.9673936821729199,-0.08346271536043853,-2.690050795757392,0.11737779983045818,0.06625742757473832,-0.09094952247095386,-1.9383253976564636,-0.038155395648164704,-0.08141388856818821,-0.47741868125496206,0.013269506842529286,1.408913872965271,-1.9361950794453584
0.09640966939419067,-0.0020000719877868983,1.0632050651177327,-103.09580153819124,-421.5271087148476,6.8913824274500355,-176.99236405333397,5.0,26.824978731967636,71.57721253765398,440.5595232838492,-0.13215221335613536,117.41216322787575,281.0906493636654,1.093411200482227,-260.2144840136627,1.0180097880538184,-158.29558269818594,-12.350242941604824,2.29374423229306,8.355480791485839,0.023130644942747677,-28.83845349732911,-1.141698847640306,50.06196480430304,7.627832555455845,1.4930107693560186,1.0678904274038798,-0.02216965618356899,-1.6799851724712962,-34.21450560745593,0.001487091879993376,4.375898918239065,-10.103622491478042,109.5596192800726,-0.04857139582853101,43.37257778942447,-6.502090651787338,0.16372217973189024,-1.336208306232085,-2.4305267817480765,-0.6910146071987533,1.1852542385660465,-0.026056750728299168,-2.8014424257210746,-0.7890938674931934,3.479163945116457,1.0047670966156237,-0.1495328201166111,-2.4547929000576456,-0.25347945352680323,3.2009326489658116,4.472945755164645,3.257489997279923,-1.0279220359007508,0.07674785707787912,1.014897652022831,-9.850217925553919,-1.0337912078239295,-0.903957837450881,5.89976027759339,0.25610800400657296,2.501966703608539,-1.8057027225092286,-0.6839193074028341,-0.1296456844033676,-0.2156476144890254,-1.0808367009996314,-0.056370008941957456,1.7715420446560233,-0.14183263882495492,-0.018536099943975134,0.00015579058192680129,-0.5972530618527747,0.0077983357604104325,-0.1731417471535266,-0.8573080080204034,-0.009460099193054202,-1.27842983235692,1.378750942714726
-0.08141309391790283,-0.05042967439799861,0.9421337808348569,2263.9029487717294,-2184.6078414857307,-14.355189039264145,-17.632150783089187,5.0,121.52464282775082,264.7961831932965,2277.210836178324,0.036873274074672995,1483.2144883055591,41.41311953796572,1.0450115381363159,-125.17408766921935,-0.11310492077974893,-171.87684435557114,-305.37172600372725,122.87417210504867,-83.32484721669178,-0.07715159433823,34.13018668798888,-10.965541646107036,47.82870914924577,-6.278792967285564,-5.335224200396649,1.0743171814734975,0.10004190199982187,-1.1132358362474615,31.257611606506458,0.017377623046623415,-33.35553867535545,-8.561066183747908,63.66920082272039,0.20810291080292112,3.1982584566847696,-22.008200246884506,0.7648425847395943,-5.561610282434771,-0.9388240621231657,-0.5147899660935797,0.7515248863101692,-0.037033701768223064,-8.483608715605309,5.495120431135602,1.0701930454023698,0.9389545399684043,-1.3508754079073857,-3.9722425496159515,-0.3566692900877567,2.7936455101865993,10.78007123398426,-9.729837261051578,0.8479122091837703,0.03165393042293175,0.12118168209814371,-4.978468372219207,-1.0013732746659207,1.9493377140828683,4.187934041545701,-0.1403912399779459,-1.4268966226201725,2.3511438292214413,1.0007014934883476,0.08310779635505622,-0.12265892106682441,-0.8071164350154484,0.9604919723154648,2.2435066814294182,0.04915779143084816,0.023877138738539055,0.03535845271843456,0.771840606338706,0.18752304280404702,-0.7643117511837293,0.5601479295673795,0.8653568824011755,0.19591540718880027,-0.2371442734150289
0.1670128617619161,-0.01130259357630636,1.0152855172674686,139.65070235728027,-686.4659807869344,6.318898309896649,-221.15093016247351,5.0,-52.62132544279136,17.48320123324514,698.595773793722,0.28127047914481057,292.5272033401859,410.34043404838695,1.2420042353725136,-378.33308831502376,0.7902952552453767,-202.06145806309394,212.00977403555305,-61.90877342410824,53.07558540436802,0.1135103307482027,-28.435907318218057,-15.230821903147877,29.630343900072734,17.798332976996033,-4.484575022541861,1.0363995728741007,-0.07374968779943707,-2.9925372323302266,-73.010828476337,0.05021716287725432,28.46440698500048,-3.1685368738531894,159.68711186571468,-0.18268100436925172,94.92126637029003,8.412820272268219,-0.26291918407830234,-0.2096132785011181,-6.241902421950211,-0.9954862448892297,1.0021804988742655,0.04367431855862238,-1.704516550076703,-9.318825873810411,-8.152924418886672,0.8107937797342795,0.609864464955184,-3.729190478201772,-0.039448574412490445,2.203929454424445,-6.8829741264100575,15.472954300585224,-0.9274924447262665,0.03298900519800476,1.059346462882711,-6.535978658963974,-0.9507258886891625,-2.3671103257600947,4.8941652519612235,0.0841701002103132,0.8691208058481512,-5.325308520378081,0.3869142609988153,0.9149298486182098,-0.1064020009420947,0.298372354558583,0.011253026367574212,0.07998067842583298,-0.11210591284171562,0.04555463075975627,0.8731339380261343,-1.353588257938002,-0.025849623970330415,0.15826506292368542,-1.5106240418900716,-0.23442531005219538,-1.762996437994988,0.8408192880318761
0.0928631803296155,-0.03394054739719321,0.9393686283793854,-118.30826443324489,-164.93401307829492,6.951902013197551,-120.5711084957736,5.0,-35.936234233896634,-6.515510323076949,167.94450736481625,0.006437018362985311,10.015579651321229,211.59681657085835,0.8976750799713307,-175.55407520319383,1.0782067249942706,-92.57411081780971,108.79248596294524,-29.577993632204784,30.195654305257126,0.14418745455216264,-27.33013401300673,-7.585078263610221,22.485666297686635,7.421453260371289,-5.1117611464428885,0.9214101256815154,-0.0377959268610176,-1.9159494647510935,-40.26689171669304,0.11245635464401234,12.495922765211459,-3.838758490452748,78.63105218868895,-0.23135711131476921,39.958706410989954,1.8831661934134025,0.010163094575569798,-2.703325707683082,-5.454481470131881,-0.27784763111511285,1.0837139403547664,0.05150554867116718,-3.416491178057731,-6.98144449435627,-10.20057177006538,0.9215348385508689,0.38858638734031564,-3.483422337729971,-0.3647358929955127,2.317049006197832,-3.543976184340889,11.106799564367233,0.983688107175907,0.08852928266168683,1.0769599228497033,-5.638173234456028,-0.540791979399365,-1.443914408231313,4.477872118635139,0.20954144723031512,-0.8669584040876597,-3.105328445109179,1.0943018107993896,1.0666567079190195,-0.10667060033946887,1.7972964666813966,0.2856948174969406,0.7464219028187776,0.06699474424780576,0.11595976461605623,1.6684274761230906,0.2100914618184474,-0.11208866610141972,-0.179670616227124,-0.7171595451590307,0.00041842026837633973,-1.563450185513904,-0.3377589615268507
-0.16429007922615435,-0.0427497828428893,-0.09871878411411945,4742.043116097241,-4312.918753363452,-28.25988615013558,-42.29564970151436,5.0,122.65491837453537,287.9132534247467,4474.704631807055,0.9627890935546699,2946.2816801483577,78.08887920217546,0.8327301355134202,-203.82904851203782,0.15208283748184148,-224.1694733860055,-395.48948033831596,125.05695494645121,-92.65119140837366,-0.062195687166570604,51.265003441466014,-21.157012400082674,76.56610137943053,-3.9595903033225563,-12.332389834930478,0.9232174480137222,-0.025957799155265984,-0.9022442825434649,35.00745300321432,0.15897684660943578,-43.87322605174488,-9.53728724804769,85.3280547387833,0.15826843069773616,14.05597141005597,-22.853850180071166,-0.9183702594450798,-5.125629790311336,1.117924432451125,0.17189922649657285,1.0553562116684085,0.09297871415638004,-6.994909170016831,6.090414117655178,3.147909781219408,0.945745316754325,-1.7598273534425473,-2.0770299852644847,-0.0787157815226486,2.7692574992451853,15.306485975549379,-12.3299571726199,0.81729484371071,-0.05432665779194436,-0.013195370088467683,-5.605793331686931,-1.0338297703313517,1.9591450640297519,3.3292521085528235,0.11931803783772224,-1.3576933987888042,3.4413128440008753,0.47334761265291964,0.13753596763132492,-0.15422715917127502,-0.7374400275686709,0.08542722838489428,2.7621223507582053,-0.06757690837425046,0.18272148026125512,0.03372346503101385,1.4138837788079548,-0.05376415369376862,-0.9011870589849873,0.7750974307650039,0.9018246490168663,0.1022273708053195,-1.310280944817058
1.0664358382928172,0.02796872078075597,-0.04439925739816364,780.9194024683723,-55.28334178654676,-1.8991733795882053,126.14018229561512,5.0,-165.81229591856498,-197.20106979243204,30.082025559951536,-0.23039402632997522,251.5362117597252,-144.68560322493641,-0.08574184047494054,129.69683691195152,1.010495054521299,126.49491598351403,370.3249317052349,-102.79841245464439,64.89977513226684,0.1074489769996948,19.94089235064078,-10.26620032441132,-74.72900321840443,22.356942630334576,-12.362751106967195,-0.07350464063235958,1.1408706320937503,-0.6753336611111768,-7.7176270627040475,-0.042518682881025976,33.32883001170253,14.235902556046234,-34.55658915061135,-0.6416512009692655,18.221275858362606,23.60730576204696,-0.5068168996088522,3.555299835597059,-8.040797218533001,-0.5562925729176982,0.07808334700692354,0.06718881339763916,-3.095352540112075,-10.741871823065447,-5.23738919690607,0.9521706947802526,0.9344702471304435,-7.784412503299984,0.2125573048151452,-0.9155231150136094,-16.907306536477428,15.3513613853144,0.4555565641175796,0.8445884376031393,1.0813273307610602,6.54062051542123,-0.8846632500755962,-0.9002219313693126,-4.678397069606784,0.22526338178433658,-0.18755750168412608,-4.236717966198868,-0.3180532152132454,1.239180906081472,-0.2733884965837848,2.062907485618837,0.002741162558710576,-2.6314116539181747,-0.14718470227965677,-0.08367955704554961,0.9963926872483853,-1.3504919259684245,0.0035375149629519806,-0.1840424014049862,-0.4319567767357349,0.11602198749278077,0.7315394901736539,0.8475260056475515
-0.014674276763650775,0.01919185658064997,0.946940429629502,-29.61044085436538,-302.6694747788423,5.151560737572223,-129.9639765393618,5.0,-29.827300200924235,7.990661782623963,308.9446194166016,0.03010366835649893,107.39396610626342,225.90001563342216,1.0653873391237674,-229.23653550372126,1.1338505790859208,-129.47893698213412,79.31278518741954,-31.85866042909917,25.875431132932842,-0.10138436258787498,-14.768632246774162,-8.572622829406567,33.53500204307736,17.761087925998144,-6.18045770580503,1.0761486314330149,0.13745414310903395,-1.5121824367283543,-31.48481028661098,0.091124001913214,10.850483036712188,-7.21618404318384,102.63669921759605,-0.10546563930491767,50.48314079891874,0.9613287010357677,0.8523608243429543,0.4724198902743041,-5.259751909409088,-0.9120856147883969,0.9754054503197945,0.007144832433266971,-5.715229862366592,-6.14866777057326,2.6257723342815695,0.9688217219543319,0.35733743260555806,-5.9603490053903325,0.007323488867859856,3.1167638731387663,0.5278113000833098,6.886431563055635,0.2534442390394046,0.0695506107979759,1.0852493836009383,-8.447013248474752,-0.9926444263908942,-0.877980987678724,4.761473830463646,0.12639598186031514,2.10055118349508,-3.67706854572899,-1.2778056946884986,0.00709755709500507,-0.07962204046718635,-0.9587686201456705,-0.04362494468661474,1.3973954378046602,-0.06789082343884056,0.09889044162542167,0.05445486208541445,-1.6162858530041013,0.11623329311694042,-0.612884773282709,-1.303185335962702,0.2643058722413381,-0.7932021507321664,1.2143555312859289
1.0040805270321638,-0.08297044071423643,-0.07579175506678837,643.1872502827525,-341.1855410300975,-2.8950538490962265,119.00895123426582,5.0,-21.648064112226344,78.72203297979256,349.0940024277569,0.8568447143215185,375.5076893031181,-153.07538960521217,-0.022873106434724746,75.05562355387389,-0.01253273713309858,-1.8988407573673294,-16.48166488470634,37.146308886287855,-36.90532167044795,0.014152323159361359,49.83456911236033,-21.798460711823818,-33.90784893469641,-3.885683384695194,-6.590448363364826,0.996261469562304,0.9500632964933142,-0.6778040711834252,28.426808583588006,0.04299039733273684,-6.946579600458968,8.152196122025806,-23.474762698963357,-0.19652629724845966,0.12145389111102832,5.542029917025074,0.3864352351478198,-0.8647908474287239,-3.1472803345386446,0.7563366634957547,0.07277897901392068,-0.020704329094531092,-1.9142149010139224,-2.872100586305745,-5.712480805449508,1.0502923482592765,0.3138240129969376,-2.044474336552047,-0.26183081903617106,0.9919301281929115,-5.2346297149118675,3.3685195040482245,0.2052323924835192,0.10728240297100858,1.0592701506040167,4.3546786356812355,0.9982859887575125,-0.9844383699477337,-2.4752566838757963,0.12244391160775889,-3.2538064328220697,-1.7201918792997206,0.27291934571557314,1.1217412775730065,-0.07419237441044396,0.3591818141064785,0.10316966173562417,-1.1679498576459304,-0.02425908969920732,0.1405750183019021,0.06908253236997974,-0.8541863096507616,0.029164974532647492,-0.0688801626983856,-0.18125005846003275,0.2059696696419602,0.6354464079396621,-1.839239917676322
0.04398998441814265,0.12963378652951804,-0.02777097292319418,468.4379580555257,-320.2237668372169,-0.5688209808793723,-69.33667408378889,5.0,-153.2998632069354,-165.46561009638012,307.3203540646735,0.15557163349473668,218.61953676124284,163.68897632977675,1.017725879020164,-120.94835318660475,0.9986002428535148,-5.434820973575515,353.88651851765087,-116.6076493190837,83.34631298442171,0.023219940506216168,-23.3217262995361,-18.33751997760441,-17.17299252561047,19.106390898011234,-11.47651495087911,0.03396114454671633,-0.14338631959827833,-2.6525635383398387,-56.46200930663536,-0.09613583729701837,33.81937067036172,6.581563705614293,52.129852214611354,-0.5758765379354499,56.22570017020281,20.905712122683695,0.09816241188687974,1.9385392942091426,-9.5497662216481,-0.5854277615258893,0.1582183396925172,-0.17897423372008758,-3.4259033715784613,-14.744337759297943,-18.514386980062707,0.9297308364390716,0.9635503075656301,-7.281866111472321,-0.05475117112062508,0.6936591330877956,-14.238229505307622,21.952525204446527,0.049845688610545835,-0.03938486475943556,1.101501236526879,-0.9233755288008052,-0.788378109782968,-2.5431051986585302,0.6265994667548878,0.04643147269693164,-2.84923415420735,-6.9382986381663665,-0.048955519454005704,0.9365180453968813,-0.16101299992293594,3.288419607092384,0.10632413735558556,-1.783256575647091,0.03932433015744658,0.14834880756434202,2.3866850734731613,-0.975578304875985,-0.14274618387916793,0.0978742134682908,-1.2184601034026814,-0.13189602893814475,-1.2583033771615206,-1.0362089211625811
-0.00545448858888875,-0.02371565982914589,0.9069954836885652,45.325210860114986,-219.67206154117977,-0.6431731022333123,-50.174346792832324,5.0,23.642905239912636,87.3616191009641,238.28142264953408,0.05109182997003686,117.63587727024263,71.45055799981864,0.97748785431753,-110.87029696504524,0.18901852144511594,-99.29757454507396,-84.56769028146415,34.00865502474045,-20.607438258244407,-0.06267518263715009,4.39179583828489,-7.469103693399323,37.59794057925321,8.688611870383061,-10.588057171719523,1.1148797963189252,0.134507971418487,-0.2643649575662213,5.737983688724049,-0.005041934998323781,-10.57704874706447,-8.105129457438283,60.911586643222826,-0.06208471516314814,13.897402894462552,-10.970942267074351,-0.712534279398219,-1.743380425850011,-5.818936183549551,0.5502226476797362,1.0345597409540117,0.06304922360949726,-10.51942483975617,-1.8227238930482268,1.3888940514610093,0.8933506508420268,-0.5129972895420967,-8.274187837808363,-0.4774740853962154,3.8777652144202546,5.074856582544894,1.0051840638945624,-0.25027656642611806,0.2926025836250425,1.0234003295462653,-8.16862553636832,-0.8794069472669513,0.511232571711802,3.908953982517998,0.20736655540494892,-0.7673585042015882,-1.8374111161922588,-1.5039267695673744,0.24605918483671574,-0.2500018414938871,-0.4798178992291702,0.21247710408452877,2.0168346501556913,0.09125475084087181,0.030475506109710282,0.16521272313139695,-0.8958419625218019,-0.21547771043109756,-1.0845619284896688,-0.6231726670024575,0.9358735186500069,-0.029190737277754,-0.010501759287069402
-0.09018558878334997,0.07660016209037095,1.0276308777003933,105.01443967936544,-133.95898917997826,-1.341809294664034,24.52069684723135,5.0,10.788654075432659,92.64363271842339,145.6347720393915,-0.17199080447863369,111.31822844770038,-21.502467085090654,0.9499155610364196,-20.497877444175508,-0.004727323034940379,-51.45960422296214,-76.90931303046285,45.31202453636648,-32.053376417085374,0.02115404547620945,20.813696528010915,-13.687499061041827,9.664732539703502,-2.167470666645569,-7.315014855535815,1.0769694120787947,0.003765096754394681,-0.4881750928134778,13.430398235604052,0.09338063467795349,-13.011554585367822,-1.1429086768167975,17.64902692558515,0.06180164182702758,1.9645504918253454,-5.616109499217744,-1.1358156577168619,-3.564243337438259,-4.524864656178607,-0.7976717598120092,-0.08864867248836944,-0.12359720663202334,-5.929504419456848,-1.8985824827792093,-9.057783168380624,1.063948870822837,0.21605468918508622,-4.8330233712583945,-0.1545653710939435,2.646882533449554,1.0006384809018316,2.930444850188216,-0.7193103374607734,-0.12852035854958163,1.0059593012675578,-2.925903760719716,-0.37645612401557327,-0.1875215225121733,2.3450519406757384,0.22455009092255934,-2.612815475280019,-1.5585520677934628,1.0518620197127997,0.8009228183029401,-0.02771801060653656,1.105053986544394,0.06338343541552395,0.42582385961321223,0.14941110481591635,0.08668198275594065,1.256848216323495,0.2679694445681635,-0.04990644602759848,-0.29767930784171004,-0.09588232223893431,0.31627923971994165,-0.6872186385150327,-1.3353580869676418
0.12138041221933134,0.09935084041267749,0.9880578047473,73.61507545098657,-203.24591256924847,-0.07517108700619848,-54.60778765711288,5.0,-20.69344450239501,33.68016010544431,214.94458627404134,0.013305339132405537,125.22359070856382,93.5770178647752,1.1299871857241304,-144.45231019020457,-0.04865766866725384,-103.78554285818753,5.006737636695139,-3.470967235359755,1.4985927796698195,0.047830106639567854,8.432015125069533,-11.057900299432207,33.06269948508706,19.853818135223513,-15.026601195448645,0.9252684242193792,0.0892456979101845,-0.5890620516959076,-3.0860907891042526,0.0030046761261985355,-1.4193669087232201,-7.186513841724386,79.6089701636618,-0.14699805222770804,31.182581695698325,-4.971109291992824,-0.9899477777053225,0.022384863783794572,-7.325310254702387,0.7955192181447612,1.0471783798849246,-0.1028972902117749,-11.784245477674009,-5.8869817372848825,3.1504243355779815,0.8265448685011334,-0.05245329081231847,-11.384004300625136,-0.4784178795536893,4.644489910783388,2.167364979330541,4.5486557701263095,0.7747659459404481,0.05325031241682221,1.086485980197777,-8.947777584597002,-0.7390399673188921,0.23423655446967162,3.786171356609797,0.07150069313880707,0.3799910137642589,-4.010214635516197,-2.2545992756908584,0.1506138653464248,-0.17659798358161666,-1.0992485420882252,-0.09860324339889284,1.634279120639442,0.03772041246446401,0.18824077291501617,-0.02723477271583036,-2.0250385991888935,0.005446839103225746,-1.2836233536200683,-1.202853935865171,0.9604828907789175,0.07222710939924806,0.33297309742185327
-0.04871605612519732,-0.13674904480696878,-0.045540653793943064,5437.429399843847,-2933.6127137452017,-22.905077994667632,298.396321662796,5.0,-313.1099146168887,-423.47234933031274,2974.3729132740636,-0.06315969599431426,2563.650440291581,-389.104875938767,0.1833725323014042,417.87476333759906,0.8705980092981136,364.4387644880917,771.5001099633623,-200.9215610802098,129.3194031458538,-0.016251196486594052,18.51253221550277,-12.441260059399884,-184.67238230598997,29.53193944017982,-11.817068696744919,-0.010508869204263431,0.884370853599761,-0.8780998256493316,-12.896922545390195,0.041202439836284736,68.5235124593152,35.19290978566021,-140.18238342464508,-1.3804889869388464,5.906363324909198,49.855810154638185,-0.1624973580421085,8.73363979358435,-12.916849336642725,-0.17885929670285844,-0.1385648219116522,0.18831194181487473,-6.538934389831797,-18.66345667224296,-15.895633354082458,1.0407918699127574,1.7409122185802857,-17.167902440517047,-0.16801788689559713,-3.5128412054075944,-38.07907421682504,28.8777771488643,-1.064839976163746,0.07316156791151616,1.059109441254954,17.42146008315486,-0.23888195511263238,-0.5858499060047333,-12.758669767052636,-0.10048332384084244,-1.0621599765012675,-8.846727255052866,-0.9824549912377692,0.9288108084869133,-0.18727219464117645,5.89597611967352,-0.09387342285735886,-6.978254693944253,0.03987601712647463,0.1439623703965959,3.0366017067101128,-2.1050715446297277,0.09803024231856061,-0.07393101481021819,-0.47020946731811464,0.11164334330858842,1.5990423152095548,1.1676925940235243
0.060594807999693946,0.010599924695430949,1.0219228428545366,-204.80425818508013,-202.4205903469896,10.91684915534592,-185.93097178104014,5.0,-77.4115444283876,-43.31035487837522,198.6312569638998,-0.007614315146521721,2.1890016801515397,337.96610046094304,1.037590508275849,-287.6160265369307,0.9556259250430902,-132.13619121104466,250.7465512134826,-76.16408759282184,61.842206928175344,-0.06830662077084673,-37.89793071437702,-14.509980392947277,19.01925743715475,16.75011770064303,-7.355250558472211,0.9326978169732711,0.03576675946201688,-2.965652710269955,-68.69664265450892,-0.05663288189533953,29.331260161839285,-2.357124276416916,123.08228047049016,-0.5484498824894966,77.52890705009192,10.233797095422473,0.2298920816276322,0.4342802862938671,-8.568710218561282,0.37200472852137073,1.1881074293429548,-0.03542972390147103,-4.886563072916287,-11.245709423290979,-13.924357317436922,1.0239027352846792,0.7687137415583815,-6.868135291170518,-0.08768111706437742,2.2594776723468124,-8.681314916863979,17.71827125867699,-0.1107580543205739,0.01370641183572173,0.9715130205778715,-5.683162471666129,-0.9121794232972746,-2.006363516724187,4.220170826960169,0.23041479932466588,-1.7149339043781773,-5.829646197859346,0.14881325989643523,0.988116918932097,-0.20947887431516377,1.7477896713080983,0.5907650773756842,-0.367973634132227,-0.07574115606417713,0.10224752284895934,1.6559570282049634,-1.1355207128913505,-0.10295633733690909,-0.059760303686707844,-1.2938624243145198,0.023910079672107183,-1.4584168440507115,-0.2334194434543513
0.16446348546072542,0.08850318434877444,1.1437102077216537,2843.5855016164787,-2836.865912254731,-18.278479468801976,-71.45956930785339,5.0,153.82581577693668,302.754535828716,2955.8871157964445,-0.05014378505505455,1868.906002565582,110.53507301997013,0.9926693482272894,-192.1358871229759,0.039538725549465956,-215.97504422896998,-393.7783133546471,138.71898135925846,-93.61211892822544,0.0058735869775560015,27.643213108893583,-10.011590693618633,75.40482463072841,-9.745456550600725,-4.09016766469529,0.8943172957136528,0.03878859705773316,-1.0767905191742873,27.90365412485997,-0.12197321182555441,-41.012765188636486,-12.317068995613981,83.624883547676,0.3283571135482112,5.285127869583516,-26.950889443572503,-0.17052679119570174,-6.1452340915371515,1.1482545782839892,0.07362082637045507,0.9461757221067626,0.10812661164012119,-7.3071742858230815,7.8800028029983915,2.811605136523967,1.0209889831807502,-1.791701302382533,-1.680661151422885,-0.4503393198100465,3.1532809789410297,15.494149133217071,-12.57883568519378,0.424300974486721,-0.0937498048312732,0.053166630051236057,-7.671436184519392,-0.7634460462778899,1.999619792228841,5.241883542495889,-0.09104015554603057,-1.3247448432110671,3.622535789835235,0.5829370454425292,-0.12359127633386668,-0.2625561138653708,-0.766988670513625,0.7345903984235579,2.928512970576821,-0.04361570595393075,0.11536573556982224,0.14036206793397354,1.490332706517477,-0.06654643718828274,-0.8483404858458943,0.7479507358927077,0.877828836590766,-0.18233540876261678,-0.4927644700114491
-0.1816429378384557,-0.12503077201663304,1.1739405247928794,-207.09895716085128,-257.97171367746796,7.774310659296019,-148.20557250594655,5.0,45.76079424277256,59.3988518920026,277.2320976245849,0.06923584011716433,3.8344465335495497,233.07183417157225,1.0830074547134165,-183.64416209179475,1.0598994340312937,-118.53003517750734,-49.854651817617984,15.986020057957706,5.72414035401753,-0.06458146279326564,-37.08180418628039,5.2030489746537585,49.94120224952753,-2.4550946140769923,1.6197327352247606,1.0331949245713328,0.10649550476006327,-1.4521029974941855,-32.358810804046776,-0.11940790918018827,-1.1873190912517304,-10.56815040794713,75.05614720928193,0.23843525557529718,19.04745793062277,-10.659134431139265,0.3308302130833921,-4.958370512855353,-0.4873575529082494,-0.3450642822378122,1.1492709878515777,-0.04810972431947981,-0.830623531963234,-0.04657842086146168,-6.033264508723462,0.9087281325079111,0.0033212785390743516,1.9620173552025857,-0.23318167594076505,1.8884474862289222,4.337644273495378,2.1141620110383124,0.928465371115682,0.17298351642830312,-0.0652478367225358,-7.14024030280533,-0.46351257000639545,-0.637253833340572,6.773627655950844,0.06707102572514526,-0.5266038320304723,0.5838224245813631,2.2002285444140304,1.0158041212075117,-0.24606627886674998,0.3104811100515298,0.7387098976868375,2.0614740774999105,0.050630685973368006,0.010985024971612564,0.8505010884993408,1.102389604808174,-0.02498299143741295,-0.04856443851244116,-0.04197514651304562,0.033268029032029425,-1.4593543601484114,-0.10439250840213922
-0.04080656244026937,0.06593358988441377,0.9698322888646609,1037.9169096202945,-1488.997708581514,-7.615242814774393,-130.63238837865393,5.0,180.16923557173857,260.98243196340604,1565.831959394966,-0.12972264847111079,834.4819082433564,206.197672179303,0.924657581073187,-196.87536668000627,-0.20167153594956533,-203.2177759432581,-328.42235117299964,119.73685315466743,-67.97081854197975,0.07245664600341276,-12.147428227610149,10.724258732133947,62.87443470277186,-17.361543438605736,13.822835672068887,0.9602046942792092,0.035249324181868734,-0.9272199314871032,1.4334060774830857,0.15936508381050346,-26.12902689665644,-15.603677171168352,81.4097972321697,0.11956810202212179,1.860819211932023,-26.898181259867634,0.011785787395318409,-6.9630158081702,8.597367819322287,1.021071908935293,1.0900237297486965,-0.14945377511097888,1.7050129428598995,11.685949616887044,8.189762224404516,-0.15274918062524193,-2.0228990655979597,6.942560263392114,-0.2617328871221991,1.8383149198637259,13.47571050383061,-15.642824269581924,0.9509374124731432,0.133780391672558,0.06077923328524494,-6.503167948284362,0.8579939174349548,2.0154522380068562,5.867272727832008,-0.1474069223136883,3.135553986949919,6.293175077121735,2.5561086808505546,-0.004748640689895885,-0.24565597312178458,-0.970793388319619,0.08099577395604506,3.32546480135889,-0.0736510796356587,-0.131925684470927,0.11894790043020026,3.1424338999985126,0.16842382229445263,-0.0005248765153329504,1.3285364606902077,0.09093635957972546,-1.040454280328954,1.6026449176004285
