X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.7425954122019369,-0.07283940690831613,0.9370964254503484,-182.48949696703718,-64.38368489214187,0.22835097544376703,-10.929873910599328,-284.7634857514255,78.97839447044757,172.3940865201672,78.47436568715709,0.9842206628521581,10.302763299214782,-43.51730063697955,0.90644913942707,-21.810010244496343,-0.01838131580173772,5.0,-220.40222644780857,78.27134456931334,-55.04636998141847,0.14073404360471678,25.630145758618035,-8.86117261444507,38.46040130734877,-0.2647993531080093,-4.340359585062706,1.1591362566421026,-0.10500142284655818,-0.7391565924469563,24.122955108770512,-0.04225385689516248,-24.77318396098521,-7.540779896010978,50.684731474749384,-0.020791911812549094,3.2215261040793197,-15.7289540955331,0.22975345678098624,-2.986892753135963,0.8553711210406962,-1.114173008411817,1.1321653367802016,0.005651383587988369,-8.398579939081886,3.498017957409485,4.6918224329843845,1.0967973971236455,-1.1380166407280556,-5.063944958608495,-0.2322768492970302,2.9208755809271736,8.434104243560475,-9.044423023794671,0.9528598146315319,-0.06617306300433057,0.15688914095750306,-5.314249995553361,0.0791380258234854,2.755707071518677,2.472172230553242,-0.0763918996165496,0.5063976651140277,2.390563799269707,-0.22945422167100932,0.04707662845980626,-0.17313180241137238,-0.01904401299325771,-0.15014722819468315,2.1880546923171775,-0.0026373792449949293,-0.1334816065404212,0.5479455902984434,1.3089461392377886,-0.21887333351853258,-0.8903152440409164,0.6598675636929493,0.9692904691743099,0.10677541099527348,0.6812376112793055
1.0558686961913335,0.03392152045011884,-0.06915578354015832,-4.572467490512338,95.69592724090042,0.4319168606232403,24.956657318056234,192.30244164941507,-25.67254154449726,29.802482042062653,-98.21656984597308,0.0700779393747877,0.8303797204305955,-38.22211199791753,0.8486958387833727,5.611676754995569,0.09219402401270937,5.0,61.08390276494638,4.20093389733554,-6.368811596910949,0.22416489052762612,14.519811330495891,-11.394762153859654,-14.684604107277787,7.239227540539377,-6.369902566853257,0.980380129420025,0.15293520528506394,-0.381688547152292,6.064579064570607,-0.09255676855763931,3.824663413939417,0.66808004951545,18.087921865211513,-0.41716334240308606,14.25356015776478,2.6182378971777127,-0.10193395154888157,1.2036727781786676,-7.190317150979097,1.1345205113789,-0.0033754573017509993,0.18785587749536153,-7.249708907032244,-3.9328124146288195,-3.013240098002957,1.0822303253814853,0.35808847619231465,-7.7765362277553045,-0.029731736943124504,2.4693056592846307,-3.800209907726968,5.50046222334945,-1.0205019231686443,-0.020878017110807497,1.0121455876366419,-1.9824398816584994,-0.06683292959262951,-0.4842357189884549,0.6909223232561963,0.06525497608352247,-1.9879170936541215,-3.3942928117606037,-1.246858118101942,-0.034641328380994665,-0.2357663720193002,0.14796014204777763,0.9384359490386277,-0.3421346957125408,0.11248290445209909,0.09502158285971861,0.15541937796595603,-1.5930539533586208,0.12529850796708605,-0.602946164267756,-0.6233226401607953,0.391288207565414,0.5447927303477789,-0.23479537617826501
-0.021197508163715895,-0.08383248945212296,0.9334990673354076,765.1698844577163,-841.8036977562667,-5.1208991857078985,-149.3141244739906,-1144.9186610525119,-67.15311931930111,-26.361767045517052,859.6900500937459,0.15251673689981227,511.4535159828172,183.5091027408552,1.0905553850500194,-188.9948152255715,1.0499471787209522,5.0,164.96068564567287,-63.231855604255614,43.67806822386356,-0.013220132346137567,-15.212128606482738,-14.787173633444628,29.36234457684858,25.731888056416473,-11.102622931437127,1.0252908346930103,0.0026935724660872955,-2.0761250732230043,-42.08403323068496,0.13626740772221288,19.49936430503534,-5.467767560405812,122.50878013645878,-0.29378731673364744,70.08027059987835,6.608469396987549,0.6780167368046438,3.0228963497983594,-8.530287275258274,-0.8739011890351048,0.9531089240831465,0.0021176117399117895,-8.266699600544484,-9.541391004447718,0.8663669727797302,0.9930627858028245,0.6087403881985723,-9.913303213271481,-0.11650032204686644,3.612270080875988,-2.697584797838399,11.450930652752305,0.03318727651192145,-0.03475027258538082,1.0598397327711075,-8.422318148433966,-1.0153422127207536,-1.179834437168243,3.6373833385130814,0.04266190252497705,0.8628524691766464,-5.63020707681643,-2.838912287069225,-0.0457922997190564,-0.09444431872374837,-0.5296503339909002,-0.03672176789127207,0.7892229811968162,0.02234731875664812,-0.11191582416510304,-0.01908999564861366,-2.526927972448474,-0.18771342127437154,-0.6806825687722342,-1.723275023425559,0.430337991966915,-0.40359212088161506,1.055518769488685
0.8761233256269737,-0.1306943102426614,-0.04766056380888272,243.20719408350706,-45.07680832025458,-0.7170878567491382,84.93733033744672,-33.87126168914009,-15.061197592739815,68.75631480683138,46.95026723962025,-0.16437404341607562,143.43966379330104,-122.13009076710486,-0.03004644354127674,58.31461887433956,0.03801182318366328,5.0,-7.4811127265136905,33.40847777987624,-30.45278429200422,0.11844130118965877,36.73264693515345,-13.675505378496597,-24.597840909196268,1.2006421118600292,-5.745472664233021,0.8285888837092066,0.08747187620629365,-0.6277527966215156,25.898650231698934,-0.05449273628760755,-4.69577666493326,3.4792969457308405,-7.409472150556681,-0.0937203524387546,1.787562848197095,1.7154421078822848,0.9653828972485348,-0.5266296268987829,-4.461841267550037,0.3126030889867496,-0.04358337731706404,0.04566317731940392,-4.400009334062413,-2.2760616251275287,-0.7663227964554581,0.9011420316241187,0.32217111385579383,-4.720255941929328,0.05828004447979268,1.9121806430529367,-2.5513190357963005,3.018763864895029,-0.868203152167871,0.24119648278173977,1.122274062518788,1.0039553599458446,-0.008248629188015263,-0.3459424873752325,-1.0298458063374638,0.13665599701783065,-1.2353850878381283,-1.5238433797429014,-0.21722432399860067,0.9856014380995884,-0.1136799660048253,0.16027725282873678,-0.1316891156221786,-0.24447744409456768,-0.06623525238346104,0.08146222865551707,0.09473248340393392,-0.8198608934849015,0.027677972633170858,-0.5060943843948117,-0.2714261795627723,0.29683928574961277,0.5013993011127912,-0.7230751523450734
0.9903596835504246,-0.013450827938272278,-0.026084633563888834,761.8739571197661,235.65167551039673,-1.4933330732413808,143.1556155775279,1009.0183581360927,-282.8158162501351,-405.2309694874243,-290.3154372284147,0.13075224491075443,124.52383636058076,-22.191538441320667,-0.010308325454463925,63.4434466423455,0.8624347103439703,5.0,724.0263864427022,-213.20540834394527,145.37731582149317,-0.027269106671420403,-7.4218404868438554,-5.701004706798291,-125.23970814943732,39.966373142282904,-14.277271264301985,-0.16918469594639982,1.0819300292529006,-1.8689246343616497,-40.82795587502577,-0.042436458162421184,68.90242110475738,21.42605612869328,-47.66469458573383,-1.5083720612642941,35.68486022695572,40.9799133471498,-0.927058064681537,7.725531232331326,-12.22146680664645,-0.1563698174636901,0.7152275762274489,0.1321637589968276,-8.1434319776225,-18.857301685195324,-10.67743004539143,1.1062955639924725,1.3529189441851996,-17.150081241223624,0.13463221539037046,-0.6473964870680264,-31.32696643230511,26.9729694938569,0.9741408399723088,-0.042534560268745636,1.0072448368869968,8.84118824603155,-0.3275529959360225,-0.38316456172273955,-7.215196266939568,-0.038571846783045684,1.131701913990553,-8.0374401810571,-1.0510269962964938,1.0454263500033663,-0.24058574170797786,4.8473708195009895,0.16312522995547254,-4.509767758581646,-0.09508689017112777,0.1698734918219844,2.6974787223849117,-1.7100766116685904,-0.05847346464732464,-0.43754517521580744,-0.7417542639282492,0.17164298128735386,0.7057342327982025,2.376447422883166
1.0579075440010075,-0.1217959889489483,0.06032090378985681,101.78791120942977,97.98986828012794,0.8091667158050349,62.09018548706281,184.1234228927892,-4.623889631357823,36.31268681464827,-100.20314306315875,0.05151559031831972,28.05969028385442,-80.79368907557107,0.11254463188021746,60.21022271152619,0.14584485058236277,5.0,52.90756922854247,19.289652927144818,-11.555172680007077,0.0334580414393339,15.09137134586417,-1.6700660904247668,-30.2385717218354,3.4069042010516832,-1.246953130884131,1.0454076613530043,-0.08804783901718918,-0.23637714018903272,13.94457089787806,-0.050043106082177415,3.639325545533567,0.43700620613356256,-2.306363243108032,-0.20309453157797114,0.1069756266412104,-0.960690277515096,-0.44764639394982475,-0.9189919962189349,-3.048348840891377,0.674010495688852,1.1028349649726914,-0.01105700187078109,-7.568027069449217,-0.28399289465163274,0.49259888334727586,1.0472408817572996,0.022485116745494957,-7.165700355498629,0.13795004296628716,2.8146625672085652,-4.047188613172842,1.6538419332249985,-0.8402734727135792,-0.28901436647814055,0.8866694694256476,0.771635891410358,0.23814757259225305,0.8859913897132796,-0.35023230818606066,0.08224838670063843,0.7010853006423529,-0.2623183977714462,0.4789706678647182,1.2340760703609452,-0.20749522549943406,1.3121822552282185,0.28794363549728236,0.4295276820242482,0.27497378839814496,0.14195120694207003,0.7350000689861809,0.2843567463234696,-0.2796742828269858,-0.5792182166693117,0.23431320173904466,0.5095910888811376,0.3648788185513308,0.9278854892345586
0.0014889900890603374,0.012563995461177913,1.0238780555932363,3419.80173411054,-3203.1173929715455,-20.018106245633852,-243.49934247201446,-4791.869140687516,59.07561979153589,60.31869021710679,3316.539603312332,-0.04277274956724825,2021.6887429384071,289.64234251397863,1.066570617026337,-175.06944322904036,0.8324411272339899,5.0,20.46615306355637,0.07955205559417913,22.545985543368072,0.021878032100868194,-71.47266355326379,11.683178667158398,49.85871229748606,-6.58395031279353,9.126773142382293,1.0342120402906299,-0.1341920906838388,-2.3948250590233164,-62.425888046502024,-0.11168408621914566,11.742421301430879,-12.347297829749026,107.26418335671876,-0.12933452094986506,38.033456426064966,-9.345899813483644,1.0150183581317458,-3.855311989982455,-0.15307549730333503,-0.7148091115019776,1.2301948033269348,-0.0399326211742926,0.46933806906573344,-0.7552530363004297,-9.03680767805811,-0.09112892786705562,0.2087284137107513,2.831071305793989,-0.22397118739256694,1.9874992465070878,1.1070035513366991,5.078283310903582,0.7350834980758224,0.056258557921609935,-0.14776887015393342,-8.205971049209207,0.526723152008337,-0.830890492922524,6.939773413156847,0.16084564343734328,-0.9395391772181634,0.17050836012535917,1.8702045199131516,1.0006922937849627,-0.24745873025830267,1.4272627107802451,0.8770970601738396,1.818847011518156,0.1582839059341727,0.05002191135030364,1.4344801012128447,1.5334805158872389,-0.2857711171645745,0.11284903733169081,-0.0588841377790227,-0.026424991724935017,-1.8641712185561545,-0.09373356898820738
0.010829830676413334,-0.025423556801430963,1.0669176001597789,2255.1129264413375,-2387.1577631480804,-13.883289508408462,-195.1857602404148,-3823.4545760229425,155.2128602488053,203.74930626825775,2490.078370419554,0.9845002543675206,1432.1485372314637,181.47004893102178,1.0674825869646105,-112.85630060553318,-0.18773686972804557,5.0,-251.44161027861696,91.03075757122487,-40.5454789559942,0.172463860584791,-45.24121171187605,14.453571415590233,73.2528499581837,-17.561205822635863,14.054783415151226,1.231862946906264,0.13582245063958406,-1.4698860603061508,-21.916141752263187,0.11150738767462771,-17.213794085262336,-19.001249959958752,91.16379300809066,0.0302488721137346,6.057634416840851,-25.19317531024448,0.8016383230695459,-7.719628956627017,5.418872331436716,-0.5790130383757404,0.9305396061652547,0.06659456617549744,1.887553525838671,8.053889769996639,1.8446378606393492,-0.04195108469292649,-1.6578507211752398,7.469304502970876,-0.2557548908060261,3.11193447143529,12.662277240422219,-8.183117343040024,-0.2666623791618695,-0.01309080494435231,0.1297439746379465,-10.259676060162242,1.0028457102326758,0.3501472064351856,8.52475992545057,-0.0563067956046179,2.4718131231858522,4.228005571494787,2.8248611182011145,0.9471004437289946,-0.15400063098840033,-0.2115653010778713,-0.18585059590187297,4.166438941556306,0.16145860978103577,0.0688691491994629,0.7218860253644668,2.9399283805944756,-0.191304349039417,0.006715282505961401,0.6195959123527603,-0.0663262637453889,-2.121189969064887,0.43623923350519705
0.12223963348450946,0.032598123877592686,0.9474823226047671,-226.60619569765575,-302.43697745696375,-0.9021072705439498,-62.50837525754603,-799.1343658200673,173.62787180629607,329.5703423877598,337.71808954551926,1.0650921278812187,94.82853870298683,-14.331892425588904,1.130456980852789,-49.71139611592767,0.07084963004821464,5.0,-380.84381960748976,149.49343347755462,-97.70711030919608,0.08811220507007977,24.57540889263635,-5.376793056515467,61.08057802121365,-12.241835266197075,2.128767782521572,1.0187590733398402,0.17338158578885532,-1.2099924910855206,28.729950921562235,0.03284389958089442,-37.59436202012764,-12.255956445674563,84.07517164547585,0.2464154387851997,4.8577396388444285,-28.004553260321845,0.9315844801438241,-6.179076149935723,3.3709043595641086,-0.7302758602033768,1.042290789240547,-0.05584204153014776,-6.9527467712190765,9.714691345285615,6.9748030853694,0.9467216777595792,-2.2473026631265354,-1.3112422650588282,-0.20135748332698247,2.884779115109377,14.14197212281113,-15.01875247931123,-0.6621119487828024,0.34817094677571103,0.10821858967273448,-7.2445462159186915,0.2158392439465416,3.281782257125348,4.523505538884748,0.11792806844601084,1.1272353882553416,4.688477935409048,1.111339344109791,0.13120347000863916,-0.2636587873488465,-0.755141493007386,0.02673583125369976,3.4947772150707053,0.03926720465995826,0.19291797245153652,0.3555118449283603,2.229466029372906,-0.02283638647319829,-0.9477365844527235,1.2575812372179498,1.0662430709317168,-0.1639220072069781,0.5086740953518247
1.063117044709049,-0.14293636699101422,0.9590287701024892,-91.25993739210097,-226.87763116456026,-1.1442901706808528,-38.96594561981127,-608.7669509165422,106.58603436871923,238.25878330696207,258.604802953854,0.9755951691238028,98.84459879540975,-39.940353923907445,1.0091810320484078,-32.44391909801118,0.05292684026688809,5.0,-298.0894649376525,113.65349027743943,-75.69581907062087,-0.023410372534306178,23.441087163813275,-11.021377189220907,58.37300062218393,-3.759882418529681,-7.142681295709465,1.1032696585926425,-0.07291954886669749,-1.071441702816403,29.487989979154705,0.04725435990926392,-33.284535683121376,-11.421870486504227,63.10829667312337,0.10896702834308225,0.3187254839202017,-22.30398006974402,0.302228568956355,-4.825670350748544,-3.17669448980378,1.160675099729898,1.149180709922125,0.21636923013516998,-9.675330989174434,4.139445850722682,1.9879621716159783,0.9611322535106199,-1.4750956848889805,-5.54124137327008,-0.3326740846878958,4.334096135753131,12.24869880531497,-6.924365806648229,-0.8435772120872902,0.09676775886064604,0.9849263188881024,-8.715627559466437,-0.9160559398467476,1.1048279677430244,5.276758884076178,0.10642495697613102,-1.4601369904677763,0.6416762355352169,-0.3076909292926572,-0.07248098734662949,-0.19266334031501872,-0.952459619620258,0.3975807619754629,2.791320612345199,0.02531116487713183,-0.06444845341281133,0.12169678137948602,0.22061392474673452,-0.02138541859061266,-0.9774147545504173,-0.016068270843839147,0.9609269792550681,-0.11730076713888278,-0.5159054440034332
0.31858275440837924,-0.052924573079594486,1.182649306710538,627.9994000140557,-874.077901380882,-3.871033371697258,-120.83107080309743,-1489.6185384107266,88.71458735850092,108.56165858273772,919.4635105391709,1.1074459238801238,453.5773336710666,105.65561342361454,0.7637742445269697,-72.73116268230352,-0.18851518970095882,5.0,-179.69347142380087,50.56998752816266,-22.769556598162282,-0.04682668901026832,-24.886449704096645,5.935574837426179,54.91483326477211,-9.905679008371838,5.287598909005406,0.9941019480527092,-0.07180321650215743,-0.9278774506647358,-12.05872004268804,0.04388646764125631,-14.582868725639447,-11.35917820198214,48.74012445751881,0.07213488577149367,0.3959781433484273,-15.434990089081682,-0.09271954720603515,-4.277331398859327,3.466691484505919,0.3477563532948007,0.9557450965355877,-0.09834304611807355,2.1028766654506468,5.273212689386002,-0.4832233087054984,-0.1737344338402561,-0.8632146146412413,5.3394297003511815,-0.0016156501532280654,1.105496200854633,9.296578425704864,-5.6385427927515295,0.7236276423067654,-0.04266752199510534,0.08105737160374993,-5.349875087349831,-0.6443387070209391,-0.4118911795509378,5.027752603382701,-0.032115447824763936,-0.3651541539882401,2.8574639867651226,1.4523253971912786,-0.07089223271700437,-0.3531667821531821,-0.18063155051481708,0.9621148768611196,1.8893493486361879,0.02197932091899116,-0.0065868892797753195,0.1260905981965117,1.6683067826125573,-0.025505170520372534,0.1161384939040146,0.462396550498768,-0.134204438252518,-0.9879618295283373,0.016978133998031338
-0.08179510154518366,-0.017569133013274393,0.06735534995057828,748.4452506195488,-601.903564861974,-4.074088761985566,72.67482134354597,-846.7706315340378,29.63810336491271,155.38991672250526,618.8958787029097,-0.11797871159272971,507.8981712807975,-107.92508239383062,0.06640018847053379,43.19106581126541,0.8495599656689116,5.0,-39.8897889052729,55.85083266184649,-51.59734047788698,0.05910688015135657,49.508795200982355,-17.49132274780493,-42.85496486595877,-12.816475231418302,1.8712994680188946,1.1844293602587936,0.9100131353801819,-0.7534276548767028,18.31513504899328,-0.09192895041312543,-3.384465945979397,11.987195789965247,1.8112991377639311,-0.0830912582980887,18.921504075117905,4.930409439481731,-0.22944847408212327,-0.7913092368506055,2.0235902880775782,0.46735517915844826,0.033643143843953734,0.012896090214526996,3.2285646557726935,3.0458986428595747,-2.4300482351885497,-0.03778859040196299,0.6370047100374346,1.9578606249612536,-0.3912289296709558,-1.0905292982084207,-6.055048193152819,-0.5242121715097672,-0.5387548206864642,-0.18584500320216954,-0.010905134218110454,9.805731368354028,0.8788415216931803,-0.26938934399423037,-5.620966632577325,0.27815855113688415,-1.7543692241212585,1.1084659804719315,1.1111256361968156,1.0875268997232352,-0.13350096671879086,0.7908859990853752,-0.21556169374488732,-1.772439973050804,-0.05164722427339277,0.23405200434888906,0.030054135590756544,0.4157747477038031,0.06411051896697753,0.26215253979118747,0.6147982592757847,-0.02239465081526351,1.0127624334139784,-1.3350562453188424
-0.03895463664275145,0.07284515646274152,1.017424881116688,11.652550373558782,-615.4804812315447,-2.961144682691415,-27.497822853035135,-1145.1329664003222,158.1815068410264,450.53493749213396,648.2083837508518,1.0175289295295014,360.8046277248734,-57.58354327053129,1.0086952344663456,-84.4125734652254,0.20750288543631168,5.0,-369.3515684357838,164.81071463976045,-133.76163505984232,0.07502781993299268,82.52896609957574,-36.23028247468452,23.44748499377275,-20.69371088583888,-1.2725146797550624,1.0536218525418002,0.8091403673844796,-1.045792142759417,31.67728332546539,-0.11893928831694411,-35.72120835040735,4.982654630344065,106.14062976841001,-0.11796411078090084,52.47739315529372,-12.235307389490425,-0.8969451091966603,-3.676864861344531,3.4251592132823303,-0.8459607312767088,0.012462165265896837,0.05371410587486447,0.1505740980982484,9.129516450678734,-0.20528136639855432,-0.028252948487478204,-0.2929361572606323,2.463561587742128,-0.24508809798124265,-0.6151418259802296,6.055550496732067,-11.085487568603096,-0.914410642934329,0.0057757693344016895,0.0959616386309002,5.656714271904342,0.3366882572841924,1.1770031469064721,-3.324596069380701,0.23778273065101674,-2.8714983930439386,3.969943852520068,1.079524095755166,0.002274190409654223,-0.08018983852745326,0.4862302741628735,0.014921180119815908,-0.15984282788238255,-0.017429815981409923,0.03620385448050845,-0.07908598399737606,1.522705920690922,0.09338647468632238,-0.09240227134151409,1.346563798705614,0.1773392498348303,1.0012406835888492,-2.029668698271744
0.021442922299941415,0.11655884489266768,0.9791379271351673,900.4947712059529,-1027.4607021438187,-6.83661822055396,-168.09948379143873,-1395.0055040733553,-62.35240101309597,32.12266108180229,1053.5052569967402,-0.2658565557598182,649.0935798492541,205.65678254741468,0.9942083990865266,-235.56753438373994,0.9059607045332032,5.0,203.6099122952772,-58.39970293814753,39.78243104122242,-0.12962527539722168,-1.4932256975479448,-22.478969886938437,26.076612761379877,31.772392262597084,-16.39310408916412,1.105935312868578,-0.08823342897025216,-2.4998801629238656,-49.64026974053453,-0.022565159293160626,24.26878689153807,-4.688871810343775,172.23770594079727,-0.5259828490242013,99.61247315373073,6.589553772888212,-0.8578464933212995,3.2974091015915663,-10.737711887638875,0.4421796001284381,0.9253284763781295,0.016512194627509504,-12.949749198086675,-11.915456611603801,-1.6317191913279285,0.9252328398136154,0.8296203537441428,-14.306064749930895,-0.14134431219747245,4.086944240475624,-6.804114562726215,13.16434630642541,-0.5219228461116056,0.07292963949030348,1.0776517932485001,-8.816969103171136,-0.021917506751334595,-0.23144107724234803,3.8974074170198847,0.18076650577951353,0.1126878452222537,-7.561861688137823,-2.7630376058187562,0.17365566122350276,-0.0865746814856464,-1.0050873324623475,0.059951891104398095,0.7225300231805127,-0.024604817232115134,0.12364207776197658,0.12751747307752817,-3.54988899646833,0.1339412439596818,-1.1032897293710189,-1.992376246914325,1.0037534749745571,-0.04479725712002611,0.9198934772039193
0.8614433856912923,0.08587314637153293,-0.004288946786746887,169.47663678017412,165.87718317458325,-0.03185033366861803,40.26182419218438,640.1873745419641,-177.58954485088054,-169.380281513162,-205.53484436682035,-0.16969511679906357,22.105723706690224,25.192624925589932,1.0607547250947957,-45.657719367501045,1.0028064968347625,5.0,419.72155063887084,-121.6182234963363,74.46461508466713,0.12027124425496703,14.722603368290262,-21.49206480383365,-62.334252309152696,27.945918972487636,-13.247504122845006,-0.03056605816822973,0.9567171946901732,-1.356891340910497,-31.07070709789264,0.05647376697056387,41.92967150364171,11.804703706915012,29.324594762390106,-0.9904888427170486,58.18317728440987,28.760505514273756,1.06897270945227,6.131499783758703,-9.787403274069328,-0.5550614013874736,0.0769291353683044,0.08016271346940511,-4.4578772413159236,-15.624982994809764,-5.926951609054257,0.8890363912764618,1.0390319366214336,-9.461938167507958,0.07780396184001762,0.4957673451958761,-19.207306635348875,19.22227707849754,0.9695925919294546,0.3834641810490921,1.0380176488315787,3.6307523587432264,0.7472182381764589,-1.784265494110607,-3.240580945911632,0.07505355758206274,-1.059455901072744,-7.48890511078458,-1.8954422290209703,1.018691252146509,-0.08063539131824024,0.6959481371982724,0.16758494724842365,-2.6022002980111014,0.09097312212019784,-0.07454478197021128,0.25120709034494926,-3.3182097672327298,0.034804726097093834,-0.3920087287882283,-1.5574571187060424,0.1297313129826208,0.8424470761666808,0.355103466393899
-0.0858064325907297,0.07105985465966307,0.8668388488736566,-531.2424686932143,-348.87802513069477,-0.9183983666896486,-93.54933295032365,-1007.546466837764,234.46164489685916,490.21346844062157,398.41790451478937,0.9764857294824433,68.01887970948114,-16.683624023003233,1.022192561477103,-110.39971037016849,-0.03637984927888606,5.0,-562.6528447841272,209.69327600782026,-144.28346130849476,-0.17539431662991245,56.84338087135211,-19.659474557463934,96.29588230346451,-14.958079906977634,-4.5847583889730945,1.0088903413513104,0.10722127418455617,-1.1459935431832071,39.340460368968245,0.12014912857731136,-57.23623778845097,-15.158018917651471,138.98870306244885,0.030288443110376345,24.338482339953913,-37.03314364304344,-0.9358581247479346,-8.881932363816773,3.1493932108840195,0.4439986557028627,1.043317094052081,-0.01766548763123579,-8.784231789053289,12.271886755612163,3.4006127573725298,0.8526346642682521,-2.5975913768008874,-0.9568874779814751,-0.2550747416756855,3.4740239877759436,19.712809174688566,-19.820863436400447,0.22079610624363907,0.010612746295485684,-0.05449355507135813,-7.4807616236743995,-0.5658128414910724,3.374936425813696,5.988770535419502,-0.2028134492231516,-1.305642656612908,6.020978444464377,2.060008900191208,0.03997923236392934,-0.1385711660549261,-0.9796223689595494,0.7834833432381827,3.845839458567751,0.12002505506207745,-0.013842477496107286,0.1473672618006046,2.5831161482625404,0.1336638523839256,-0.8319913748922861,1.5300588257511523,1.001868420926546,-0.05819812880791603,-0.4728314565087196
0.05357600204387904,0.06794248674887775,1.0409878085808475,-323.577568905,-288.4359834659389,-0.3621914666883419,-72.55189521235606,-768.2003291638683,186.15006641915525,349.2262680673215,324.1092908968147,1.1171454476555556,65.5914927582282,10.751282671628758,1.0293251465568345,-61.282062754770855,-0.04238796534362567,5.0,-365.9717153342744,149.70299426608327,-98.73352645005973,-0.02506739537337794,24.864309888695278,-3.956733145079525,50.05918783337493,-16.985053025620775,7.775537134828633,1.0587353958926746,0.10556904438105918,-0.6811846971575468,20.059388226896946,0.03837327156705467,-33.46665800922638,-10.315894403600389,92.36704121800052,0.08197398248519508,13.895185652684734,-25.55467527862649,0.24356654948999473,-6.562780377068878,6.529200227042917,0.9039512368568792,0.9595392405731134,-0.04142615347375493,-3.1969426960275658,10.897244980974754,5.720724780358335,0.8676604346904794,-1.818579758910171,2.090838104050224,-0.10188767712396363,2.0513361544259006,11.33150311084746,-16.452919794436536,0.5075895961786876,-0.13467078498181484,-0.21647759447952075,-4.319483957417966,0.9661263580203567,3.229490858858273,3.484882609409498,0.012014751513251647,1.4595758449515635,6.16201011795501,2.3637644890198195,0.06896555238340156,-0.29782304188850955,0.00019632699765606554,0.027215798400588024,2.899099239294916,-0.04703310509741673,-0.023715922792283996,0.7150228987324936,3.214728823295217,0.14268764325658942,-0.5649098401872036,1.7164405047441855,0.7027338049755746,-0.371982565272736,1.015852453354734
0.013793337741802658,0.013982982271228642,-0.12150858087529255,1611.3982791268509,-836.3720433970326,-7.084290627523545,170.86470412522442,-985.3280789012115,-103.699213382187,-57.094326833166434,843.0858126441167,0.10493038705451543,817.4735520682609,-191.73665368057985,-0.1667970733500953,112.64274691015594,0.8499696100524156,5.0,145.06232921679597,-25.19488190883439,0.2090822865833234,-0.00926570951442959,51.85574547920905,-23.79301059619315,-64.05983123292881,5.896333718714526,-12.87803734362073,0.2383482671568757,0.9354988514868934,-1.0071291017952357,25.578270407433447,0.01669614870800191,7.726377912489033,15.25104761733689,-60.782085510753426,-0.41412813741007626,0.28728529940648256,17.80566656954619,0.9088257993421912,3.1433290528700573,-5.7315749108424665,-0.7878956496582871,0.1154105921479824,0.005927029388989139,-1.65277599755197,-7.429675174861531,-6.6220060453142064,0.05612091415106845,0.5592794945356153,-4.841389654346662,-0.03604059995450759,-0.03029352884093578,-11.704985716351667,9.462584711753799,0.8871761439090012,0.06940847653195506,0.8597882574460882,8.888119138268474,0.35405831827493656,-1.9278238442382702,-6.574319769365126,0.047352077891464464,-4.217961593641494,-3.5612068929020144,-1.0009832485011882,0.9394578194511608,-0.2048274336844304,1.0846927502712078,0.11529828567924057,-2.937837322824058,0.02388721388656114,0.06678954676384774,-0.03495156090278117,-1.940008025304221,0.19057513087635242,-0.20256777696085243,-0.41406919313011153,0.009208995310607176,1.5898190004190695,-2.2921064885412674
0.9937927194509762,-0.11913687118124178,0.8508079530138878,302.495893515686,-242.67324108739587,-1.9085913672746615,84.75861995970969,-396.4006618910646,25.41738717632187,145.8714860296605,254.11074291073902,0.9913741342874799,245.11509467727583,-130.63801077039477,-0.1325722947995249,42.88049048866733,-0.007951828775181816,5.0,-120.34653464310219,65.07913266598699,-55.20096390621799,0.6693263293797194,51.543056808106485,-19.923466732545208,-9.923575479898885,-3.540416788482511,-5.573806932896655,1.2238354705482388,0.8811348543300447,-1.145616680586335,33.71445476607162,-0.06008052644011927,-16.893206226483883,5.058700898454392,4.237693209870061,-0.05240454403607277,2.333958512063641,-2.405666452360562,0.8504214124436995,-1.9613653198884655,-1.947751378002287,-0.47617988891193785,-0.012416621378548114,0.06261126574335389,-3.2321874136549034,1.360808335932506,-0.8542863156017144,1.1921051135635197,0.12078201702526067,-1.7414645392689496,-0.012280958321703034,-0.6398374785059601,0.8389864992242271,-3.3964034777082013,0.7367130675357006,0.8506503121858259,0.9506540479857174,2.832447344598264,-0.8258359531427033,0.863898422785428,-1.4278921567918992,0.2065756441414326,-1.711492671397123,1.1913497384232405,0.3802243216995169,-0.004249400354256788,-0.2374188399443551,0.6519864456066203,0.6672437833752949,-0.39149706365752324,0.03603450373223964,-0.060942195426241685,0.15328162407152537,0.40234522912001963,0.024176084716421777,-0.11602373513497638,0.559048385335847,0.2346397314464343,0.6448565811449001,-0.23725430546901438
