X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.02773198160933075,0.13439467385140522,1.103127632321052,8096.000393044357,-7726.727533441012,-51.79099579624479,-461.0711582103507,-11179.151217698292,-50.49980859961603,173.02093896059364,7966.483118136938,-0.1109344885923149,5100.341674891309,845.0029866482956,1.0706126159176976,-853.7724316959269,1.0341756394305173,-498.77794059005447,317.8709804942983,-85.33088716646905,62.37734503243002,-0.024036135521903704,-24.18409327168876,-40.64018985281086,60.11588488999886,38.01241711875004,-12.650687906156941,0.9647221270572037,-0.16247947156859222,-5.7045785145687935,-128.10672222659204,5.0,49.839667013991985,-5.892449514502439,366.42732587887923,-0.8983699544374383,218.3867449274263,15.65006211793263,0.9728645793224825,4.465206107340636,-11.880763568598166,0.5463093881840783,1.1197662867609983,-0.1394262981673482,-8.154301479709806,-15.894335281823025,-5.3014869942978455,1.0411140404531618,1.058640977860868,-11.938490521889486,-0.2705019823257471,4.325738299174924,-11.484259665378568,23.361727533496314,-1.0405300230375483,-0.10971047329933373,0.8924115310787833,-10.529914384651056,-0.24212996311048357,-2.683718560761361,5.5453616715892995,0.22914585069567098,0.891352892174841,-9.773295574052325,-2.543961030922224,0.889762980765346,-0.11869772506678196,-0.7313267120488096,-0.00027611964676775347,0.48123815357704286,0.010503056609716732,0.1471884104273256,0.24231957417534217,-4.098617729299188,0.01765917868135751,-0.7429461632572982,-2.8137330810770362,0.3483353713467472,-0.9773708345062928,1.0402369592703862
-0.17895310606551945,-0.10280411718221508,1.0042136142161888,36.88254930858202,-287.2023776521925,-0.18464211376531164,-74.03447396036685,-560.5173740929226,42.66845977925688,115.83295773712244,311.6239128432516,-0.06828488689930283,141.46042097685623,98.2942375091742,1.1112787207678798,-127.56300419174616,-0.007051055502003906,-105.78995106133284,-98.28679111672541,46.225622400272464,-24.236582349602077,0.042784228714799866,-0.7969823262439732,-3.3332260581577198,36.29117445314629,7.178649805187923,-4.331202085200809,0.9752573288790484,-0.008091812471927818,-0.24601837323868525,3.917331457515953,5.0,-9.03657164910749,-9.779654805788137,66.329402369698,-0.12437421685127854,15.37021755578075,-11.407876297084716,0.12241971016069532,-1.5888354376761487,-4.509263385055714,-1.0799891476509884,1.0459914134069561,0.1345858495459976,-8.911466287000113,-0.16836581574817533,5.432052824595253,1.016115127181647,-0.7693851867676249,-7.5198716672535175,-0.3569983176653507,4.832593305431483,6.0506567724247615,-0.16941626396881532,-0.8785777885589149,-0.18801648888156364,1.1137645180144546,-9.240074417756166,-0.8443848512136224,0.1882260454328099,4.458089509632979,-0.021134673763718193,1.4048932924730864,-1.4904258597949995,-1.4251350026643266,0.08513774538923731,-0.29834663229607233,-0.8709014106805002,-0.03624690535453583,2.2350111619480932,0.005685400786088638,0.1630967948965587,0.07821896772747308,-0.7221042284218437,-0.013205612510289476,-0.9859063329385392,-0.5772172525291439,0.6292174041062075,-0.3455618143879503,0.7891072756175984
1.000284772308644,-0.10685984705996626,0.15657305851022252,115.2199015882536,204.89431148005178,2.5712775753964805,97.58465523241954,485.95812748834607,-75.91883488893129,-40.976949406919864,-221.2713602426607,0.06641461717191874,1.1132401811668864,-117.78714825509017,0.052086476283291716,83.85254502800056,0.8532761485903998,58.24981282918158,167.25014301371363,-24.079812659878975,14.48639505248718,0.2437625186216399,26.868831097420852,-10.01071421836879,-51.301776377028624,9.210498212573842,-5.864955423912282,-0.18650677961455275,1.0127731106506344,-0.6187562922115435,7.435971931012867,5.0,14.492840539235235,10.410790886054345,-21.88896325153245,-0.31356493396254753,9.015047112265599,12.811738925534362,0.8256195461996246,1.0902135863734936,-4.916548506172347,-0.938973133192533,-0.07027722206368676,-0.11745699044614843,-2.2386666568561586,-5.625569065102369,-2.2479061016291966,1.2805528432990874,0.4745792709264426,-4.480531927870659,-0.16943809383787783,-0.48494649509083426,-10.108481787782836,8.269711342921745,0.08120417958012906,0.8368886200875747,0.9187277101567691,4.190068327872153,-0.27244429474362253,-0.49973330993149745,-2.9980791155729687,0.11910481378820391,-0.4514607689163959,-2.354141242541654,-0.1524807472054276,0.8677425735784868,-0.2877661384061159,1.01423618799713,-7.389661193256229e-05,-1.6194901295627522,-0.03373646227161962,0.014381394560367577,0.5104203056618069,-0.8894850430798594,0.014320341913063861,-0.2621897969393352,-0.15998636137704944,0.22041864618096485,0.6758152697734479,0.46305939335139495
-0.05517104472133384,0.0018265317290450272,0.10447133976226547,1804.6185196179763,-1292.8755308148443,-9.628271945158916,126.9341586841061,-1826.3684818096367,-6.430999220307439,130.6922304033297,1335.7594731743472,-0.0345431363305465,1067.3846168580374,-149.6242492339236,0.012362550546099122,57.65621835184588,0.00740658595400975,-19.520847821214456,-3.7792095043733944,53.05381920297514,-45.31694222417123,-0.002764778103603655,62.32106880720615,-22.427885460893744,-49.51938995658503,-1.6280143472714528,-4.621010349219647,1.1256127258673896,1.0424694415798166,-0.9852972113495606,31.921017295957842,5.0,-4.592624089889834,11.912656309749991,-11.159475038423318,-0.04204235508253584,11.512729182352835,5.508491825580567,0.3972590317619291,-0.6785842057017191,-3.062361320954375,-0.8726436215097415,0.09717864646178487,-0.1758434116316691,-4.127526190723687,-0.024009483503448968,-3.8194226371369755,1.0742926842951117,0.36638958226466667,-5.160679395074043,-0.15191356608842516,0.05113861970071594,-6.327165109019195,1.7552158903002213,-0.914421015739177,0.03980867602578272,0.9185943496407935,7.849070357737261,-0.7600167672584099,0.33583534336120074,-4.395126400187098,0.04516332477041391,-1.6255988715793346,-0.288788314754046,0.7147521023318846,1.019097273341495,-0.007393694654106386,1.5802289716051516,0.47791202976734193,-1.8357758706657183,0.16519665902352185,-0.016459817958848752,0.3902930001876016,0.05201173872704321,-0.046161685018036726,0.04035927830315231,0.4433013779736712,0.03277371183585061,0.9979919038928796,-0.23124512165889238
0.060884369050114,-0.05866506897550579,-0.1030347586631809,7349.8321503130355,-5861.926487071985,-40.18421684816481,132.33902898906055,-8491.12813559966,10.146812408790465,247.6552633073262,6049.64533098583,0.031092887428421173,4302.407014868488,-98.446457185584,1.2253926227435643,-31.368531630239527,1.099704599604193,-109.31016166018202,-8.659323637435872,79.41076264231309,-72.33487937265511,-0.1882323340999234,90.89012865999605,-35.92634282155714,-69.60171355622762,-5.307354172104281,-3.3397671291221656,0.9686155998690017,1.1642065283579035,-1.1494831880212746,31.11635852812873,5.0,-3.293696661152324,19.11613136331315,30.93331149720198,-0.004078607854906824,45.39337620616109,9.851381890685259,1.0027131488511072,-1.7124962816363412,-1.7753010999513144,0.8579057654480292,-0.011135580397065234,-0.008129120570446638,-3.0064169527743685,0.23815437309478532,-5.4329807128210525,0.9841273996922572,0.4280514288928981,-5.272483145937599,-0.052774577543277745,-1.4441656533470861,-10.917307865869615,1.0526442512416376,0.8735312646596594,0.06853351753678329,1.017479274028474,13.32814130939096,-0.9985655845490178,1.280087371140833,-7.892734072808827,0.16099948020000573,-0.7779871335851511,1.6411460807444012,2.3256072483638026,1.0944631265789804,-0.23865106730962796,3.8077239200439332,0.21318766282418627,-3.0716672635750535,0.06542324274407735,-0.023661810077892646,1.74916302846977,1.7839092585252945,0.07164866002355888,0.15610749542146843,1.5963344308062668,-0.07389753099865583,1.058914063531912,0.38060520652231195
0.07920483207834056,0.008847802342503668,1.0656418821409142,-98.27054630246961,-158.9660124986693,2.450311104953849,-60.59483045810255,-377.60514820676156,69.63095849140339,94.94437221520502,181.11536496041444,-0.06604618446104736,33.48743670995674,89.69890705018265,1.1419908938547263,-78.70164638130889,-0.06134767151828026,-75.97657182359899,-105.73990953266609,44.54049377251469,-18.83190835724475,0.12889919284153392,-12.363721118557567,6.378052544414151,25.264334336579143,-2.48277664593564,4.108299833754517,0.9132956820136008,0.03386247299335705,-0.592476887823453,-1.6575059177211475,5.0,-7.936470167644615,-7.379458256301946,39.03433152623069,-0.030624857841265368,0.06993060020264327,-11.773954497773586,0.3564202292798323,-2.7799948237516894,2.4959491240096785,0.6321554441047056,1.0389555558409436,-0.024750387502380195,-4.2826813930476835,3.6569178781530263,3.6672083313389274,1.0045589621101003,-0.8232820851991545,-1.4516373475935198,-0.20088281803380986,1.4118240669268958,4.504999234220501,-6.30085712193692,1.0445638310531438,-0.04455187605539481,-0.22973443006504743,-4.603003730485679,0.740315850774194,2.250769419460309,3.1200963119538523,0.0977642073760184,1.7227869873915669,2.555393690874552,0.7664239438873041,-0.018456214140024522,-0.05297540990676425,0.31484106411555574,0.09925559127683624,1.9251813340951496,-0.023709087006053613,-0.09499847112802606,0.6152904540997063,1.566671378111059,-0.059772508275448215,-0.4846089137558627,0.6919976905128089,0.5345172145178269,-0.3279181328947704,1.4257052160382766
0.02622605445414465,0.08768694742093575,0.880772721967315,1007.5682331140875,-1377.9715789201286,-7.7668333319940865,-108.10441825390171,-2328.6472420565833,134.97144263334056,238.2988655957267,1448.4590212605851,-0.14047517856300226,799.2415073604528,153.1725350666687,1.1635957441314904,-177.74135035005943,0.03522380200054893,-171.83558704086673,-317.0843328055511,110.33135428385386,-65.99786708354566,-0.07649380645056943,1.7417745512404614,-3.1012534853482103,65.32129321115309,-13.497436036225135,4.051742094681045,1.144469885159441,-0.033529678474958184,-0.6884617460436117,8.71873073979429,5.0,-29.61451958705476,-10.542646493634276,64.95287123940744,0.17906287962520942,2.23979114133293,-20.966128125783758,0.6262075764561423,-5.616708498355169,3.4733171175791226,-0.9246833353631284,1.1415491186385474,-0.08918558459188261,-1.2586094222059883,7.815032914565611,2.252037049571164,0.9124153190922476,-1.3408495331839656,3.393510523222597,-0.3406206083915731,1.5544477153333573,13.209517193179536,-10.102698451349104,0.6325279770946706,0.06167509763256387,0.02877912440785209,-5.994112003159764,-0.9035785539101454,0.7709551795361909,5.033074794909332,-0.001903522172652045,-0.04748484802788025,3.9689328668705395,1.2653897111264347,-0.1829582347269763,-0.21883376394967943,-0.48859961908808514,0.7833354144891765,2.343107466456109,-0.044697342781707276,0.14434014802920805,0.03284890802373948,1.7771633345417897,-0.0630775886369302,0.000350718536966943,0.7591870823684843,0.1508881408322837,-0.7934181371780866,-0.15015087311724548
-0.13127205091857735,0.15236717001307054,0.9418108857253346,-79.39855310360791,-32.81327036526277,3.13657454847462,-54.41646363166007,13.3362661331879,-46.97164394841551,-5.35040557432439,38.49093396254241,0.06098442868174885,2.520835749835257,101.09511912616499,0.959148570574861,-103.65019867902303,1.1000332668848758,-55.424750685002785,99.99141854648386,-21.996090303029693,18.996116775523088,0.1070491543540576,-2.730619280610765,-11.046742251738298,3.0569440775604977,8.856553366605135,-7.03758630867618,1.1082259081771186,-0.04721860640633833,-1.1703544954211318,-20.942735029873973,5.0,10.415401836667717,-0.939151894629072,48.89405883126456,-0.31133836382324004,31.00020316671249,4.7822893890457925,-1.1758154570466484,-0.6166824378242985,-5.498247664304085,0.3780224931239336,-0.22640437823274218,-0.14750789099055409,-2.9599958245985665,-6.298873836382304,-7.177013920355122,0.9740667649265276,0.5768722670562462,-3.98738582838459,-0.26511057168619734,2.5994770683846937,-4.258439024391757,10.104530645898224,-0.1665590767892558,-0.12436672987540749,1.0982321054102777,-3.502643897879559,-0.2619302447234677,-1.6933062082886774,2.3593386393041547,0.2549178304956521,-1.5111420904974358,-3.6481572583504795,-0.07064715690142567,1.0006806175470189,-0.2550634976884973,0.6272909713755856,0.03803153852487435,-0.05828253051063781,-0.0009213233914218404,-0.07383003504646701,0.8278338811973759,-0.8594548398346555,-0.035070404138103195,-0.2666629381135783,-0.8853023530808665,0.057508322347684465,-0.7860834747554127,-0.5093142334654518
-0.0435337523122102,0.04398639557367064,-0.0009235556830346557,10951.132327461519,-6946.003596023194,-51.330296147295314,255.35083616409375,-8884.593601982093,-549.1269622217503,-749.6288727348731,7078.41101817569,0.10402759831829066,5501.939792560429,-276.6754549462874,0.07418861802725991,357.35588483956485,1.007435120992799,453.00030280722683,1351.9313797409131,-405.84128723077936,267.9735428343639,0.12450664390535933,-6.8672325334628,-29.30155340028179,-245.329519385792,63.995526794315545,-25.186592751067302,-0.17279536593393172,0.9446011714782192,-3.6204837331970032,-81.18985776202265,5.0,128.70350862687826,49.72010229206254,-115.64418940315352,-2.563050337046484,75.54050869325175,88.04456670792804,0.745883343792454,19.303887780853124,-21.684869960015327,-0.7351652389034862,0.11479761679218033,-0.20432612586996013,-8.733116250717003,-36.72339429689679,-25.785999715682088,1.0120896611010068,2.696583179592263,-26.620631189965618,0.11791914319516666,-5.159956445532163,-61.08538141194418,53.45057975282549,-0.6712298831239936,0.11448466613082812,1.0806660480507733,22.74631008093843,0.26794254510201854,-2.7083164730905587,-18.64397486903976,-0.1740538387647324,-3.062433883444907,-17.206421416143606,-4.329945412752113,1.1126230266739587,-0.3463272978105213,8.314462557061127,-0.0128162980286413,-10.650002755089757,0.07773785835101117,0.17013258034870188,3.7771355698040048,-5.274566987200993,-0.17952608586598967,-0.30435329147928664,-2.0651172847318255,0.08337885996363865,2.485753879156076,1.077389048120192
0.07860162951346482,-0.0423254746685105,0.8707685137144455,683.7853536233587,-769.3844845279257,-5.262818693286945,-5.232554760620334,-1311.9795534777131,92.65766800455626,181.94529255751513,815.892708244379,-0.0742551831306167,517.3246301974368,26.505793864414773,1.1324176366156822,-73.86975492029362,0.07686163076195617,-112.63014441352276,-180.47087147573802,84.78097946396069,-51.40660869371998,0.00373096940600668,20.035013206568177,-1.3074515793657648,22.503321025823425,-0.8582812755991207,-1.6106463165940241,0.9295921197105583,0.033797023447422046,-0.694876667753813,20.65729378807416,5.0,-18.9700383840691,-6.98972769914182,49.51209890911046,0.21050168787188994,1.6156249249664751,-16.510130266938543,-0.3536728769758212,-3.786319435181605,0.8855962248935592,0.20403200595940904,0.8750375158009798,-0.07320546108439273,-9.538133441402668,4.054616027736098,3.5385596094659015,1.1460384884485826,-0.9126356847401812,-5.733232590822598,-0.13059670240418753,2.4712735345203787,5.193941791213137,-9.096206897658536,1.011211062147315,0.036418126729389544,0.027348273927139788,-4.4384337204005035,0.7431893001836828,3.5545897995814006,2.786612424871071,-0.08935433817269098,1.2075324349199057,2.737256026991993,1.0986979569673094,0.056570651397409424,-0.15426761142901865,0.41010163607796457,0.005133271177452737,2.262403226334147,-0.12315150779543813,-0.12179817036434631,0.9508143447770604,1.5946735394642806,0.0984680270423762,-0.981108709572668,1.0499321705099238,1.0676487489635076,-0.0072553872305695585,1.241123440045948
0.07825767569006933,-0.18291802299266707,1.0723163551623873,1332.7758621197054,-1373.5162681759743,-9.39760352559211,-18.99948542166674,-2268.2578945886803,92.80199291719362,219.1056793407034,1444.4789647166751,0.024182459100070202,928.2843009538514,23.498429163928357,0.9941987285851599,-114.21564868938646,-0.13673594094194705,-144.6549264959861,-280.6959852638717,106.00805559500672,-68.74032998061448,-0.05919644673784552,32.508460190250695,-11.979814429390313,53.83686468069459,1.8682454024312667,-10.367849299003685,0.8743567969915691,-0.0523801608205886,-1.1397501159419252,33.44835744718148,5.0,-32.347554620723514,-10.373104877143193,57.66819656863591,0.17513010660997488,0.021963356414595736,-20.788413528392034,-0.3275239380630526,-3.841316921705123,-3.212785315138268,0.20931445234401994,0.8912896136387918,0.052118658392943586,-11.067092370962396,3.4379051621634247,3.21443718948221,1.1388386732362428,-1.6051143761459643,-6.944550248223314,-0.19999368506368365,3.9223728701005975,11.513568401154249,-7.665288410897757,-0.7366883093450411,0.22443422182445621,0.819853895936926,-8.1632298830313,-0.9274263740941274,1.812406374624534,4.496132230115396,-0.1047767137146293,-1.1028290081690275,0.847129402244515,-0.6365309547818143,-0.10325937996049113,-0.23953264977683986,-0.8684913241698546,0.44009934625622094,2.6184835364161003,-0.009564815266516811,-0.07352773959492936,0.0287534780122908,0.1970694200416962,0.04719865644320112,-1.1059525045326863,0.15932573041873985,1.0502714644261553,0.1524932463385188,-0.1893681766427527
1.0727444750951038,-0.07097388612551875,0.04539543974558005,66.67021629845466,98.6026441018126,-0.009999191044697084,11.765748316784299,255.84995654777197,-48.62453720916648,-10.849461898269865,-99.662268220531,0.0812743479237793,11.13371036245302,-14.131618041244526,0.050636614168630606,5.739010290408456,1.0563244613023695,12.075270706677276,154.10976217025043,-16.313305372185205,14.913268028620235,-0.05823786424860869,4.697062193211468,-5.4960663658517905,-28.624621706470407,10.187726422526037,-6.5586176829786575,0.07727778551139022,0.00046471876374272144,-0.423243115505797,-6.023958278615037,5.0,15.71111130137799,1.9310075744166835,15.95999900322594,-0.487417284169234,19.573247678364808,6.240557105829305,-0.604279782731977,1.2300370585467029,-8.045988420658006,0.6422132009887955,0.01100468884022977,0.09760747149644973,-6.904468436378115,-5.523452031170277,-5.054250204109271,0.7697616894990669,0.44478149647756443,-8.186911668527225,-0.046909364856183015,2.7945559080047113,-7.66144064541389,10.259485031958478,-1.0495745076873748,-0.12898184448964917,1.1661110560793386,-0.2698044913587221,-0.5134613911524554,-1.377803774648781,0.38392141670942687,0.1288084125575064,-2.0961919281563386,-4.071961933175035,-0.8007060111108172,0.9816506188782691,-0.2450191935790804,0.613019109334649,1.0933526138080885,-0.8502770710033273,0.09170642868612977,-0.07674918913812825,0.11881616119479457,-1.8653972563660328,-0.13839957431049396,-0.47956145426092933,-0.9292048283711242,0.23932984412218306,0.464038607796127,-0.09050168115391435
-0.018321656749250667,-0.06863438696610323,-0.16782940451718706,1356.0212502602603,-823.9534173768707,-6.790333733264769,152.07976486364214,-1064.1980072624456,-16.100580891708862,122.76810883688921,850.8182614609095,-0.000814742620045365,780.776840246108,-176.69148581827906,0.051802989211906826,100.26527536855826,0.9572586202828535,9.741521258042363,85.83974600292265,46.26745485322715,-37.94447877125982,0.17582885269312468,61.656262774563395,-19.017198235696508,-77.82748408955659,-2.7420412850186184,-3.2639234674168836,0.8870730371756592,0.9970832561800949,-0.9841585661152168,26.399470267779762,5.0,5.2819331254308794,16.969009480365735,-19.33803707648504,-0.2526711297779218,15.168965241659711,8.837938991287732,-0.7712210552153725,-1.2240810336731964,-4.012746507361858,0.33961546708292434,0.07788097001446773,-0.0800369402237309,-4.302814007491971,-0.32204227196770363,-8.075002491351892,0.8620570703502402,0.5763882424901284,-6.741306122530852,-0.287314449093514,-0.689648648578024,-12.617237780352026,4.942497785049851,-0.9031296345531057,-0.12342217165375688,0.9828851848845924,11.522959236737421,-0.7122601983802112,0.506807120102273,-5.9334000758625205,0.11395288053584131,-2.082425489339723,-0.6964061976002615,1.7080952071868256,1.1343344470588832,0.013275459270910839,2.7817828096048696,0.8673480993331428,-3.045980149548738,0.010235536432480942,-0.07675445809712636,1.0570627420726775,0.3213637294602226,0.05512317118359848,0.16705177167230303,0.6692668185588497,-0.05917738808035982,1.109250893756366,0.14665104101563428
-0.0008694534082049666,-0.031453376240622125,1.0738529575669307,-259.6136600180325,-412.36275883344786,13.014138036798695,-253.94512888474594,-558.5623602102015,-31.538161657526597,34.5923442379221,429.55939480075654,0.10462488806046955,67.24360405025185,431.5647060846784,1.0857641939066773,-374.8405483852541,0.9238285294882098,-200.0640417535404,160.08584971888362,-45.146485168126695,45.5551772251871,-0.02434666819630597,-45.437525233660644,-11.804012608341175,41.30866102934933,11.878177755067183,-4.497834559444674,1.0243804567446522,-0.020222565017284068,-3.258933586016037,-74.4857195998988,5.0,23.503164863616114,-6.264651108196844,157.40036098106586,-0.2869465060389589,84.79892727584674,4.230411710537323,0.5186155344366221,-1.6215007324188562,-6.716283245354379,0.7234956722329596,1.0831078891494865,-0.06954671572595104,-3.4300623639765853,-9.554779765542078,-11.945905873426547,0.927074887572407,0.8085143071292709,-4.236619285090181,-0.4145849343922776,3.053103525016063,-5.196975808160437,15.821641969785762,0.8960354160478182,0.01878263450635372,0.9287951897455454,-8.429375000608559,-0.4322961956229695,-2.2171267155519305,5.661617209586872,0.13982578343971103,-1.0023141227554622,-4.377161202183182,0.39953572737528475,0.98318714793543,-0.3291979322185385,2.095416983229858,0.23480701453284497,0.7608330164013218,-0.06070787222802063,-0.00016242177303743555,2.03907073963022,-0.10648978187490532,-0.21530684779523457,-0.21024411127334236,-0.9746255339041114,0.028416814181860265,-1.8617542215860388,-0.3382472887008433
0.1321144559526827,-0.12683912352376991,0.8987394414210296,987.525891205403,-992.42251060827,-6.908573402743063,1.1928310472415868,-1653.1921097775898,56.81161775466789,173.42228081379096,1047.3837913918094,1.1368719460413828,695.1003822976623,-11.322726015675062,0.9790988448296537,-86.854701156425,0.04954460931221051,-118.18135506472812,-232.61961561011273,84.51015283877881,-58.152591066689425,0.1577093236611954,36.242230806134394,-15.667040095086305,46.65948908268428,5.419958847366934,-14.771330139807649,1.0975880172180195,0.03459675343123404,-0.9597702639523392,33.28680379399371,5.0,-28.673963162130192,-8.214811019107943,47.43734934012959,0.1601808588836957,0.6263653364004419,-16.1922799079077,-0.6713808034254258,-3.199373286920385,-4.444022016980344,0.5046482455665,0.9762251614949123,0.03790608954536282,-11.062100196626501,0.4487150154635691,1.9677009439764854,0.8300754384205279,-1.1715442168828083,-7.944622913242613,-0.2364920883384437,4.269656015006472,9.305700407463974,-4.51536458978293,0.5679975698501389,0.18813556660105174,1.0236845957471434,-7.383528946027374,-0.9331165249282364,1.1739198018548578,3.5309557740746893,0.173869108686289,-1.4251595494425917,-0.36096904793458234,-0.8656137922096635,0.13411991147561514,-0.18593708408894774,-0.781234819435602,0.09856743812630332,2.1714382979783644,0.04381491995860556,0.0004889952648171603,0.07768854502250333,-0.3997851249610446,-0.001146519835157905,-1.2021739815678922,-0.17567700789636087,0.9783080563143002,0.174134756867573,-0.7732700279884784
0.12295272049753952,0.024497891168397474,0.8718084332204814,1480.9292129278997,-1543.3374304839326,-10.193620560689117,-34.52653950739575,-2552.6332451002577,100.76569587577752,229.7210336319854,1621.5717714813034,0.04282024511830455,1027.9213758803564,37.67506758782903,1.029238403554018,-131.2143186539961,0.10368308434628751,-159.1400345268721,-312.987055229312,111.96104221912772,-73.61867479865636,0.03950925229353304,32.03443640688425,-10.41488995915722,62.5164186387529,1.6258052912251582,-9.749049284676229,0.9078046455933548,-0.004648255109892717,-1.1133419829574227,34.30020238824292,5.0,-34.632410180784944,-12.609102300017607,65.08248056292692,0.336602649983859,0.05196416560208847,-22.81039240298049,-0.9611144708837082,-4.445054057786645,-2.145485989937838,-0.14313862749599568,0.9484845425374206,-0.12302399766904877,-10.06684304911709,4.273603883409823,6.050912590815926,0.9445540797273196,-1.6372668007933582,-6.046817290669532,-0.1584356804501234,4.898212242683365,13.564353933836909,-8.53441581007941,-0.371184892210828,0.051873397179937046,1.2189473787366096,-9.530108671817324,-1.0065632601226169,1.3732770021910585,5.286723766784936,0.20791073039590202,0.13688750190696236,0.9644596830044077,-0.5993018131500091,0.0835289022891478,-0.20693475938079292,-1.4551247475987172,0.1866929000391597,3.0106806785025486,-0.04685588164128003,0.2171359887669805,-0.11130135826254953,0.26740120202281337,-0.07874551338047434,-1.03511804207645,0.02569781165722178,0.9264547804194103,-0.2130829571865786,-0.09389634003020536
-0.006501348966720131,0.02726774212868712,1.0752334398896357,-179.440700784397,-455.34023098312684,5.868934758183693,-168.3805396962597,-969.2724461395209,135.1969651794555,170.88804353483582,498.54867919377483,-0.1862282497988185,96.067614033854,229.68414706766512,1.0476775128201845,-189.1367897575676,0.012706882857492491,-149.036709321278,-234.22975226877386,79.06527913536534,-34.16600027416835,-0.11996352652027749,-34.265251999540325,13.641618457233456,66.2047254806511,-11.464312404917202,11.226295898446242,0.9380635010974949,0.0645186989416567,-0.9886919253357956,-13.604054107204744,5.0,-16.152209085924373,-15.346541234904468,71.2323553682836,0.06100580142034065,2.24854822906402,-21.604320091545922,-0.29976859516233856,-4.983334690502151,5.051663696459758,0.4439701378558841,1.140865831482009,0.12315125443094879,1.5389640509570963,8.504528511029852,6.07091740986881,-0.02678112378368946,-1.5030511362770202,5.277337307506036,-0.09221893349958558,2.370860005599762,12.340923896574644,-8.983552986057294,-0.8415720668437248,-0.19095235774341193,0.11598145631264299,-8.952478433087961,-0.15759776550882929,0.44295463948091524,6.503582541648375,0.06941555603693898,3.0547019805632467,3.5922919376423925,1.3366210317131804,-0.12948719201012265,-0.2500792953459369,-1.086340914010419,-0.11504023492861878,2.9911531736991903,-0.059996887394932766,0.1643748573033324,0.10002558955401021,1.8414997996881723,0.006799198825986993,0.1267174049311649,0.432590985910178,0.013319717860120768,-1.523407794832945,1.126789284376949
0.9602998078121322,0.12913094650758514,-0.024486280754921097,522.4316363973502,713.1061155753166,8.887842036155138,342.8483689023522,1830.6629924347467,-272.07281642853786,-206.45030951840567,-789.8476012655063,0.05041587851834987,3.105968875650694,-392.56301494170145,0.09716729990561347,339.1637553675322,0.9588085885334768,255.1594462877759,680.2002023429885,-129.94098309101426,67.76872604522367,-0.050436177039750174,76.65695244785663,-41.366705231808595,-212.9028322436482,17.443279765213266,-14.0171556624173,-0.12384640497724238,1.2209349921200165,-2.0579412288515773,2.3381747992541504,5.0,57.80531025996641,50.056373357462014,-110.10461611115865,-1.187329328323208,40.77201479565062,54.37237506752152,1.1256847511195875,7.496130679844983,-11.666926537799947,-0.6396199013709762,-0.08449958550756441,-0.06365609102425408,-7.229148115117171,-16.531774515962795,-25.580581250539314,1.1067690500937357,1.769625456052016,-18.219358167530398,-0.4024743211626657,-7.04040139502405,-43.45634205415794,26.67802462716921,0.6958555217659375,0.19693322864913582,0.843013148793242,29.252216406965662,-0.9835115850898752,0.9393392693697323,-19.50233021166203,-0.03524087077162587,-4.934901315080833,-5.96075366917922,0.6475589684915756,1.0051399032424648,-0.27488511342451305,9.79893229888642,0.9609708614946082,-9.601366218563408,0.03860710087979841,0.07487160872276447,4.39623462936329,0.15158808096256754,-0.13439178851162462,0.28121462755281157,1.2241286284771238,0.00019250184961583356,2.6759544458518323,0.010081371947700814
-0.04978890602140012,-0.042760274720060575,0.8838982256654918,2281.4463957349894,-2571.287551542721,-15.374569493875384,-130.1273233369263,-4166.747857646089,189.6210056287438,322.9757065805079,2693.2842070744673,-0.0975346414284333,1591.3555275493668,201.3576049627015,0.9514447553216802,-224.0102758092908,0.07504990987066577,-229.04490522356465,-404.4416612406086,146.79215160843987,-89.57251675550907,-0.047413112073313474,6.276168741056432,0.9617116067052414,72.05060559270838,-22.369405860960985,8.801080775376914,0.8489436492072516,-0.027883221915691415,-1.1436607548925573,8.657553540959725,5.0,-35.76720878938474,-13.1154439491658,83.28082720699216,0.2851578728374381,4.924675018333457,-27.233715889693823,-0.9134345404536448,-8.329146498266633,6.319501079488997,0.9209300375962125,-0.10077677054468803,0.027971995916862252,3.3471956466995714,11.93373669887337,0.7736031301146763,0.158265968097834,-1.5451181863007868,8.875186944359461,-0.28540672985779203,1.264345137853933,15.267130665838575,-13.983316450154588,0.5574561316603028,0.052365132386686275,-0.016102049809104107,-5.087400326016398,-0.23681119444713322,0.8369075741515427,5.7655476389562645,-0.11520162244576677,-0.2249538816785,6.349140398338926,2.8289043614654625,0.05037285310596001,-0.33606990394148983,-0.15650775068944361,0.8340570977317621,2.6347024647757045,-0.09123130101400319,-0.03642668200126809,0.26478230956845283,3.477061336991212,-0.15094326846549067,0.42111248941055796,1.3602216271047338,-0.07286262370249694,-1.2037976430722395,-0.05247498735316879
