X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.11562778255514053,-0.007722022662347186,0.9040718108452096,6255.934273918052,-5980.207502991639,-38.06661107252031,-151.04399064210037,-9233.23223175387,255.1076688200898,479.34635732984,6212.357751437344,0.09196617716121494,3949.38306379933,269.5014869855469,1.174819274111881,-302.4041460050952,-0.09821285189467031,-326.8718843969065,-501.4270691372696,206.44665479004357,-133.78213318647425,5.0,17.55041501190428,-5.421627382616499,73.96969391396725,-36.94078864498694,15.405783825416659,1.1308026309001784,-0.1716401883919974,-0.821724392319098,10.221032061062695,0.10146907884055018,-44.52979153152146,-13.109888496889038,119.40409908177485,0.0909815033707349,20.154971991258133,-32.63321108724762,-0.4555019866266959,-11.657981598198168,9.24868502554399,0.6196641148264619,-0.18431805834374473,0.19694904758289478,4.629354772096781,14.739816065554384,-2.3273862536655225,0.03508788339075313,-1.8619890784491888,11.849262472525428,-0.149434042900766,1.347992704467592,15.761025389819407,-17.131731684417037,-0.15356023658742327,-0.06309374492033891,-0.008613587034578108,-3.884332058922524,0.9339966612110939,1.5563705187864532,5.596244039068149,-0.057192327770330564,-0.06635593073863584,8.705394166779637,5.0605512985368195,1.0857623797566844,-0.23477220271185192,1.1589671342594394,-0.04892262985180004,3.1545027509270716,-0.053673285819339105,0.016838248580042074,1.4512272378742026,5.375916291191539,-0.1867337520853114,0.39246576906054453,2.1971532743003226,-0.09152753823492198,-1.9554796014300198,-0.7543191763095326
-0.18404698192151728,-0.08933506848311806,-0.021375769161870457,9289.776114593127,-8075.533763823393,-53.21749216997093,-44.48491968275115,-12142.956245004929,177.74943554140253,419.4061095684811,8358.935649969884,-0.01974363531435186,5597.499340817489,114.38075009632107,0.8132757840609988,-234.40586891023383,0.10300590698877761,-271.6390833548099,-405.2687355418874,169.3457562607968,-126.9756807036213,5.0,61.46251753976754,-22.42598852276428,43.391787213845994,-19.27484055952097,0.9263682511745959,1.0058544863623795,0.9980316604442736,-1.0063248271222704,33.52622840657281,-0.1371550519693179,-39.76898515757151,-1.1954266605886144,96.58843958100512,0.011135881032059175,30.457145445207594,-20.542038756779412,-0.3032927725550015,-5.388333952888789,3.8736952977577856,-0.7171507556663255,-0.043973517291873813,0.10770006444208398,-0.32264190118079217,11.345686294215792,3.701039336571439,0.03285951263861204,-1.226874285898532,3.174491737137742,-0.3061638794788427,-0.43868278597103727,11.34396219533124,-14.22755781173328,-0.7944165744857857,0.6679370329543919,0.05584001923142561,1.1516980693167767,-0.8791824934442287,2.023717544921708,-0.3962325471137005,0.15172465873066676,-1.0100569207378338,5.51623315503477,1.3909686657890257,-0.12156036364715357,-0.22259971663164552,-0.0018916082922904032,0.1294678543832106,0.9878808396872694,-0.06589068918595486,-0.12025838334112252,0.07226875869395967,2.405759846727545,0.09315086711146095,-0.15874289820231116,1.6278852812746538,0.34360729395358797,0.4798402082451517,-0.6921840144209732
-0.10375565107040685,-0.13988500984745553,0.9498106559332593,501.6301084875094,-564.8599598576152,-4.13797854831037,9.03345041549275,-963.4072327371991,44.7748295716186,125.484508152042,593.5920183909767,-0.016847845758275266,384.3812942528393,-2.0936953643737666,0.9328323002379706,-66.35473696678196,-0.04857382087129633,-91.54709028593462,-163.6127516654247,61.673662563743584,-42.11587604152381,5.0,27.97452911836758,-9.259398251145043,33.55193783330251,2.994662634038895,-6.923718749999098,0.8457360060345991,0.0006848220535208724,-0.5521768446521407,22.571330990136897,0.06371700762707531,-21.30651235802029,-5.859598252698082,36.186668607349844,0.12034266113469257,-0.15666819286193803,-12.30195350582896,-1.0171781698536881,-3.4993738520095943,-1.5928269078830348,-0.9823765454472901,0.9114835468598603,0.029173465690947354,-7.071548301998669,1.5300160413766113,1.505983537467536,1.1137729769947862,-0.8092508218134986,-4.724923498492407,-0.27294817443155567,3.079601500658297,6.856134417063342,-4.659176370758646,0.7906403055149605,-0.2355965337073932,0.9443605948416134,-5.188287046950071,-0.9206237535678643,0.9963868864884058,3.4704196406613277,-0.031321272246184376,0.16340633700507934,0.5424259203538814,0.12537752582461958,-0.057205905638015156,-0.04458812353257177,-0.4569218811737681,0.28280726191436484,1.3489517999322087,-0.12008756427522252,-0.13046517264002033,0.07494730964391526,0.2742179345199178,-0.205631878353349,-0.29607661049755235,-0.008166325433711532,0.41221867379586713,-0.447021899631904,0.7260830058066194
1.0661159445346948,-0.020900696551069846,0.09497479166385644,1081.1394436301289,-90.2090086789242,-2.380183455900674,185.78937449143612,285.2230644576326,-173.55577594538602,-208.4607729584044,62.106074616784085,0.9970383226417702,358.2271751905448,-259.5103327381554,0.016747138718586248,240.74669611608365,1.049141838391215,190.7398278294305,380.53603735522285,-98.81137249056742,53.800827017055816,5.0,26.710268334029585,-14.711431797570247,-102.81678653337757,13.273978883620458,-9.066353439428914,0.22372712011934373,1.0426539730185425,-0.6496283716773489,4.511084801174867,0.15329756591065713,33.000999442516026,19.198371109040597,-86.42357554016964,-0.7172056893513312,2.1802892941764185,29.44346896250293,1.00807786696401,6.193123545552548,-6.566795284928063,0.39892548118032994,-0.1348365461610908,0.04304604697519452,-1.1117657617508776,-11.33868306664771,-6.497572497337129,-0.1618327489297842,0.9248486173034345,-6.650066008987829,-0.18201544567761846,-0.856282540744059,-20.169674833204937,15.570310019823664,0.987465943836823,-0.062444459591896276,0.8492449415358544,11.000974961413213,1.104187455698274,-1.9504490879522478,-8.33072986487833,0.08671918996967296,-2.5104640995717733,-5.508737318725166,-1.8089701129702074,1.0398455274169363,-0.18815163201514895,1.7294285354365464,-0.21513666298400555,-3.991043560037391,0.09180082159470397,0.012681150790311471,0.3022612058509695,-2.5012347422294936,-0.06123483239426752,-0.005285627314910543,-0.7659428640207893,0.005771344899348537,1.6129466685564542,-0.9069592624333583
0.9333070616343863,0.06390290012765261,0.13360826501986575,592.0339251662608,382.9922302324361,5.434584959355342,255.9245805429616,1022.5107344893421,-180.27074601917988,-176.88341951384922,-427.8998771722599,0.8911124558474208,85.31549760665668,-330.15419931393103,-0.029246543145426254,281.6848981852509,0.882079034060967,200.45026323939496,391.86802700284125,-83.90209970637183,42.30602526170644,5.0,51.48630095427443,-19.754155804822755,-123.8159703157612,13.895794507607183,-9.765601834184114,-0.08991979804129047,1.1296305727214246,-0.9724977963380835,17.16911222508476,0.10392076765945318,30.617063994962002,25.171691270966075,-97.51012860011058,-0.7634787179655048,1.9311891735671631,31.2706221792254,0.7380100146677653,4.649836032363706,-6.737940650228896,1.0892723040047676,0.019759219976260234,0.006927829906277128,-3.3113988065836004,-10.61382688994943,-9.647825091071141,1.0336537217854591,0.9580565903960224,-9.46188100984203,0.036589873001775214,-1.9985060819748033,-23.06817061343902,14.696027777487949,0.9818075227302979,-0.0005228657050805636,1.0896277643200472,14.564294883234279,-0.07524017999640874,-0.43918821209813197,-9.835141289579722,-0.002964530160858585,-2.0809965624589166,-3.9564587590974836,-0.20329384550039623,0.985585553403288,-0.09616560839916391,3.8106533139563936,0.2955008985311117,-5.080732776306789,-0.09142314956200953,-0.13707750514139214,1.460069646247852,-0.8696766731910105,-0.17616657241407396,0.21741030873221853,0.13804457006848422,-0.06905119386646212,1.4769221336891076,0.36276225461356104
-0.05047981152530739,0.011883830836249436,-0.060527662175021014,15530.62960725361,-10253.7251470457,-73.13951136367855,406.82177770734864,-13857.75456048796,-466.70882461090594,-688.8729246133693,10506.93029305182,-0.1392719619360066,7943.219196291092,-527.6557378881164,0.03691543526024621,620.3882907160853,1.0374084058387278,563.9457622388948,1171.946801277773,-321.4195375285533,212.9225848644577,5.0,1.1539273488268682,-11.735948565920564,-265.72833461899785,41.119039560676384,-14.975695297871887,0.06885706876492718,0.9410051269220611,-1.6944057026617823,-34.234752720574335,-0.07522868838803476,103.9908927910079,51.134419155960984,-216.73178532064992,-2.0900414364982027,1.5340386730521685,73.07838963643357,0.10402580151678051,12.97751940928751,-16.624513853414378,0.2569763330278284,-0.12476740491823142,0.010229157941867673,-8.570427854969486,-27.27675003973558,-28.010633703791438,0.9419471406911682,2.1553916773312896,-24.148812504182878,-0.030997287924153016,-6.480936506718176,-56.30139395461124,42.04416147845462,-0.28715189516513334,-0.04764420527016995,0.8438813708722492,26.250938620267007,-0.31954700383863843,0.04773017557994144,-19.314294101247977,-0.16512414772630388,-2.1944748921362125,-11.240528064453589,-0.6562281391438958,1.0857160589637762,-0.4419158924961166,10.873092503020304,-0.08374309225361495,-10.450114780519941,0.0337734479230652,-0.06616557552929124,5.79294977870592,-1.11367770973716,-0.005372637719721046,-0.02686751558165999,0.2582158022423633,0.015058445810017737,1.9809703684719102,1.7650964073249393
0.09168550982967785,0.04418869152292743,0.9908887667123815,213.67445881070066,-391.0023143013107,-1.8161594642281194,-11.926682841262547,-641.9589363777005,49.34452533437508,138.78065852488763,413.51719436148295,-0.07570145652406213,221.37325359590997,46.13591720662413,0.8290239240699164,-50.46901873408431,0.9703716049922896,-71.01650141002753,-110.05769493785428,62.457554877505665,-41.185663038749816,5.0,8.140347750749713,-10.342490673825735,7.173666101115716,-17.682868551677007,1.9037889285480942,0.7552502709995186,0.9516811734209711,-0.38287691699373594,0.7272721672076903,-0.12691226381508233,-13.44548016684638,3.6285114537671355,14.008012017368877,0.03865827248699544,4.007333269873956,-4.9834388788432165,0.8376102404485418,-5.829265673986636,0.5319216376794198,0.9377030443015222,-0.06004690181662823,-0.026861359518438904,2.8198571879043426,1.515568077111755,-12.903818099567422,0.019383541430989366,0.20895075473033337,3.420955351976384,-0.47548222513412164,-1.1053881046913137,0.6531381038333722,1.2630832559942262,0.16375518979540565,0.17158814527286126,-0.07762595940131774,2.5736888999580936,-1.0326016217795477,-0.4163342428908389,-0.0638455070341672,0.008486844048569031,-2.836767070761808,1.924634917380257,3.100219572879864,0.9840424536677764,-0.2357132874677197,2.849822066592336,-0.041504390390415535,-0.3898479426476699,0.12398050866829481,0.016143550947512048,1.9675622929092957,2.6593834711798636,-0.13504884891882935,0.4828916099539397,1.1298564096454695,-0.22834312305861476,-1.058922922048494,-1.8376790072099267
0.9109196591802925,0.21267563942196877,0.06541520370549304,406.97958222986136,-53.78764096745176,-1.197327952469934,133.2215230292351,41.68524307681561,-44.59508685156789,30.012550812840402,47.01952017741116,0.1934783126625524,199.11774922198344,-167.05811438826052,0.17090724623216802,94.98755311971084,-0.014052960187811945,25.74895750331206,60.06290269622584,15.460414594115491,-17.65172563209969,5.0,46.79117366236999,-15.509322818590437,-43.76631605069606,5.012847169129232,-7.161430599898066,1.1634067387658906,0.8661737418217414,-0.6801859053726825,28.24319682502477,0.10695779874608718,0.12788068263968935,10.06970265505294,-25.330015561025913,-0.10013468400551727,0.5268521937575619,6.532439360295062,0.8732751443471038,-0.5819376102969266,-3.4038511151040995,-0.4478765018512222,0.9821226571409668,0.1122532338924272,-3.576428030823751,-2.470433010876758,0.7578783076170422,0.9764768777187809,0.2544889281152283,-4.442687342928963,-0.019335087819745245,-0.4313545127608326,-5.904585457474274,3.162416550121792,0.04746652779430575,1.0490464172772123,1.148456000448948,5.04751039697587,-1.0691795335490883,0.44549774341077797,-4.007681012000007,-0.05750022428567578,0.27655353967540836,-0.03017857844377586,0.2711347114950289,1.0500557991837434,-0.411854739215232,1.642688555543665,-0.14458227842440408,-1.0349531460494417,0.09455725121469004,0.16765811563602842,0.7714654897803905,0.2493365385125138,-0.10290048609139353,-0.3694563895941285,0.5457092382785527,0.34704252223946286,0.7286587881681608,0.3510346133552729
-0.11827468414765321,0.06293336496107747,1.1480575217649425,-300.6589690543108,-336.75139544183895,13.869081185143527,-237.62499160960388,-395.50846619227383,-36.74174486256391,17.81730739100248,341.8618044722608,-0.06302790446699673,17.690048274443456,434.03751322106643,0.8885382902006723,-354.83639670277404,1.0716100248988907,-189.44774968897346,214.61790894593628,-53.87487565956651,52.10077929340974,5.0,-51.039922041685024,-10.566831374273356,27.58123896408237,8.897968453412446,0.1737379239015987,1.170091349938317,0.00010435302781321218,-3.528061032603518,-80.71741781846389,-0.09333423926165829,28.012956021853142,-4.717530799356072,151.17455155206343,-0.10072473747057087,84.233361892281,6.1011550892874284,0.822468065390764,-2.374026844900256,-5.72904925942092,-0.30712188494953263,0.9150956188132151,0.01164465345411287,-2.3725988929665847,-9.962175348536878,-15.240383580913319,0.879517156183713,0.6951664515753696,-3.0862298505234533,-0.10833369418143825,2.066920844514004,-8.050655591639467,15.792625118456424,1.0463639134964378,0.010153272198599655,1.0305442167910286,-7.321606262825969,0.31585960897657345,-1.5689676898738805,5.863371491354591,0.22212457426825155,-0.1205707967343555,-4.1117414173218085,1.703746132395005,1.048151043573701,-0.17625949587395312,2.9869577511895975,0.2286856443872401,0.44689515071191643,0.02511518648183972,0.2635931578771199,2.850722961189949,0.7727879799499057,-0.16004220052326337,0.1402744227684516,-0.7271406811834166,-0.09972081983883888,-2.568071315859882,0.20991390363280277
-0.1230612652216159,0.06926698637431118,0.8829369680959829,99.39630383586486,-279.79217433083005,-1.4124447230057073,-10.347488841446223,-504.6527324113368,42.07380159360375,119.03421007069998,301.1882509154819,-0.10472625048030731,146.52900541596864,37.62693063056678,0.866369015501626,-57.64018654242528,0.0025750914215263354,-76.71732178566779,-129.68957774515653,57.63916100108024,-37.588858351041566,5.0,11.339882373070795,-10.156695837055693,22.941501524843527,-10.022792861609329,-3.625123337772835,0.9772524845002677,-0.027570900761510808,-0.4765268420826216,6.343120489923297,0.09170671186830145,-17.609402055881556,-0.9303592813212502,23.49017648293976,0.05992316089117756,0.2036509010062973,-8.572036682055222,-0.3792843809463941,-5.9381718512079935,-0.8887568952347623,0.069850062472586,-0.11239273667716282,-0.0480284545532542,-1.5136403335911892,0.7576925939494443,-11.079151565946278,0.9330422478887799,0.0973732053498381,0.2822534677486672,-0.16805226432319648,0.3415003928462928,3.161769526793326,-0.3740928299397683,0.7143357813483944,0.09302339229023872,0.12099194845552835,-1.3546853351787678,-1.0882390012530903,0.3635362886704232,2.324708246466947,0.24650589849329793,-2.381054491432986,1.4610703818274575,3.0205312664603947,0.8150312869681569,-0.08889592898448606,2.1121743556519235,0.07609847808269256,0.6308702369737009,0.037620189105302695,0.09043347857807572,1.83958928926685,2.1961047030257808,0.08322678247136797,-0.06560068272696162,0.8392767847862477,0.03173718056727244,-1.1760231669790826,-1.4898675966000037
-0.016440507424075306,0.08300658921965025,1.1495271905953586,467.4441340071503,-1024.8823817434763,-3.9223351366148966,-141.84355277084592,-1846.218212154522,161.7154468597967,241.05597779024083,1083.4125287618108,-0.17619491332690257,500.32101479226935,205.60249092891416,0.757351473783563,-196.0961251436647,0.11854114411980732,-189.26978068562755,-321.8160129592142,112.68736948670009,-65.16853992474356,5.0,-16.190524264263694,7.327400966866181,71.09604610793227,-17.967518146789768,11.108984041827854,0.9567206339058243,-0.052375636532848296,-0.9819413703037801,-0.2341601652504741,-0.10473530415332999,-27.324528936365084,-15.167004816057648,75.88967156727365,0.09315014433575541,-0.006608663261276529,-25.007488520906225,0.5046853000960192,-6.841326016220057,6.247775051277087,-0.01462322494147741,1.068958935177817,0.10308352503439906,1.8404401900894292,9.670885415068891,5.427481138607521,0.027069281006393844,-1.7937050083207717,7.076277369718484,-0.437787353942526,2.443486884185673,14.299810274211078,-12.007769388165649,1.0196991076782682,-0.007595685614965902,0.2294141913331599,-7.9099450693283275,0.36100843323826504,0.6592657085035868,6.363238690375752,-0.05679301940846152,1.852521209613279,4.884962027119225,1.7231712573328193,-0.009198493731775002,-0.22660840198021098,-0.8191246885115566,0.07317791112874979,3.1585962798650766,0.027039943193458295,-0.10581524085551877,0.027611932680825207,2.415133711574771,-0.12069996687502756,0.12151655083453185,0.7877462202038157,-0.061789253796050936,-1.3577601149561358,0.5813244860885272
0.05617148934131706,-0.05182354097130466,1.0950397075851366,-67.19859461512007,-53.39485430546817,4.367966157083738,-75.8473944172,5.1353432507000605,-46.86851193917542,-35.47032654515655,49.35337363502085,0.09503573376207604,1.4415364635282106,141.01042077552515,0.8661424109910126,-129.32793793224562,1.0539139897761198,-56.123673880675284,151.44828449623134,-43.044427962292104,33.29589732982063,5.0,-15.454674560374757,-2.3664739568033517,5.285392004971455,15.730839576087478,-2.8548324799719285,0.09904205570644083,0.19185322553812031,-1.2556433102578293,-27.492934161888904,-0.12361040554689484,17.19705608165211,-2.4854049627028076,64.52843224716737,-0.22273573613579392,37.6366613655316,5.10952121792857,0.9069021917796829,1.0158877351442615,-4.869630204105819,0.6977043785341638,0.8465602921561705,0.00255006905330102,-4.7359234972736415,-6.021961158862853,1.7466375584723097,0.8452758649636026,0.6730741765145101,-6.246877790618029,-0.22434658683701675,2.3569343293259086,-3.6404603360813694,7.9730071211883455,0.6020020542736416,-0.019799983674195873,1.1289462488188002,-5.088743949864888,-1.0227153227327057,-0.8449023077745953,2.638898946773751,0.14350626684535195,2.196668180982271,-3.5898322001429523,-1.1368144146651649,0.02408962501313569,-0.19397864516703756,-0.3672138050253333,0.09271465759604626,0.14530568282918807,-0.06225066580792299,0.08749051340245739,0.1739711958483833,-1.4981447919218684,0.0335780617918181,-0.2519989237717628,-1.0663980272395663,0.09966810806746876,-0.6108238297834985,1.7640547949551728
-0.039203973497548936,-0.13792805759702903,0.02732315493055941,26957.038750097312,-18871.190197724758,-132.67528895890536,352.75007526385616,-25851.921372470086,-749.5418245023623,-1088.4011603515949,19354.064542068696,-0.12626613041074705,14157.726978150455,-378.6688626591797,0.04906704324743204,544.6169825702119,0.8523519075572469,666.1332778280704,1885.2870221665348,-572.8532353436191,382.1767378400343,5.0,-34.87442918630031,-30.0169940636771,-337.36813226073735,82.37968279650254,-30.712336516136187,0.010765665021472642,0.9988801489437591,-4.965142543402976,-120.05409642689723,-0.15022231155156823,177.24766503778724,69.401405811148,-182.0896975154566,-3.3098052087708325,86.00143339905944,118.09201357420439,0.7565256115148025,24.510346579687198,-28.28891327559085,0.8273660180184601,-0.03450695703034767,0.09852037172623139,-11.293823207209153,-48.577233927125015,-40.84181313496939,0.8911849632912727,3.4476568200049615,-35.848607760199435,-0.05227276077983383,-9.068139617429251,-84.12979910431082,72.07478235735041,-0.14732510082317857,-0.003996325709144455,0.8105870475005714,32.17056878234565,-0.40102591692741885,-2.438952233823496,-25.904767387954184,-0.3581959823842522,-3.8748085720661467,-21.267302547954184,-4.425711964251955,0.9576098643178741,-0.49196994486694023,14.324118262640841,0.06777912195269269,-14.906056706422646,0.03618682423164487,0.10456746037227452,7.141724931146756,-4.617030909071992,-0.21776893430672145,-0.17554546833127657,-1.6415045100156103,0.03700234205295543,2.6945084220311952,2.083201139677826
1.1752338207869104,0.0003865394453681418,0.04651996100227024,2080.914114151765,-585.463102521144,-6.739589579926961,256.7206718454663,-284.4518760345995,-246.84478438412032,-308.59116431734805,562.6224387549747,1.02213008267091,818.5863427163624,-353.3833182713569,0.0681095234088922,317.08516467901967,1.0340579553134115,262.96611873059175,525.223233037589,-145.3124018110735,83.03327795788508,5.0,39.90909979089143,-18.984420401594935,-129.502373615747,25.7112343309713,-16.70958411040454,0.06208596304142219,1.2309575241219881,-0.8267913971600511,6.785277241036481,-0.15238124648856466,43.11924259074465,25.508970693412312,-109.52429564179363,-1.2145935767131966,3.951475231709715,38.186904344845836,-0.9758920221732734,8.285322923230067,-9.895380362084417,0.32924572066764957,0.007800993224862414,-0.1228635545389351,-5.113491912143006,-15.050779759194738,-8.733338024963688,0.8578823037201871,1.2846875822818808,-12.932854333866867,-0.18188043631220638,-0.7300180570066912,-26.45064136315375,21.120546146561594,-0.2667158227984634,-0.13840437319862892,1.097059259368467,12.73678417161771,0.6613778883191406,-1.6481482615732375,-10.378323158922285,-0.07126726148561598,-2.726825002029956,-7.706875844971577,-2.424925463017003,0.9684829648938692,-0.2745727743013925,2.752462694640022,-0.036477336310437494,-5.163128171473971,-0.0943092639441581,0.10615924876113583,0.8553621460929758,-3.1684563037174374,0.04895232438469589,-0.4435548392517912,-0.9219669303228154,0.15083632943638667,1.9891729041897197,-0.6523304171285156
-0.03992802470960854,-0.06307620425167176,0.9827028068514536,40.98072717704141,-84.41488774351053,-0.236697580809073,-35.73621128666226,-80.42684233240594,-41.08336820044696,17.43054333591137,83.80046008340037,-0.10855094961888552,78.06846888865033,70.8995315888598,0.8287785369756833,-115.80659590837173,0.01555996100187585,-76.29094278167078,77.58815352006219,-14.621113831324013,6.766665585434593,5.0,7.776037645208332,-13.790631946744105,11.481926886490948,18.92850840528824,-11.531080589601089,0.9429475758736947,-0.031230873869376497,-0.6809105392594413,-4.719747008695622,0.14425239884756336,5.559099440606638,-4.1313833162696785,67.86077584125516,-0.264269039919362,34.45336302364451,1.3116090929145146,0.935095015358873,1.801519898310167,-8.053850638422446,-0.10427076933497559,1.0403385672143517,0.029462514075468838,-12.045952231329368,-7.7986093381714126,1.8691006054552817,1.1578646721549446,0.2427188382926278,-12.898416879598546,-0.25849955309220096,4.488431475836075,-1.7566673782322082,6.532577499777153,0.5671981625486191,-0.1469624191083668,1.1931329436610874,-7.509073428933875,-0.15731536237665072,0.39095380127773777,2.7365650063286977,0.16616646898165915,0.13408442464166806,-4.957909688075452,-2.534612294750808,0.07584751358282327,-0.137198930165897,-0.8950275515526609,7.728107546096028e-06,0.8124123990907295,-0.18013340150876453,0.1998266274147929,0.18027882070530898,-2.2647344854336198,0.027334611904620443,-1.3207884590152559,-1.248575250876213,0.9834907687524179,0.21831203398990304,0.574411116156799
1.0461732847551102,0.09614880908338243,0.22339740045677436,344.12463737785214,-184.1309851681031,-1.6416308813676486,75.18597933035822,-222.20879796088875,1.8934133358197844,60.47301282519535,188.90291025217718,0.015803667117521902,209.5122013199288,-82.42930342467338,1.053199210018153,35.737723609301,1.1482259380120845,-12.102894492436075,6.1055745770271646,26.18946942878925,-22.051233590988904,5.0,33.10845952565839,-6.7786253232267395,-25.402576145787254,-0.9436728026064389,-3.8674790839523263,0.8657490200697567,0.8881118055866398,-0.5183465464523026,15.653307669303732,0.09925328346078738,-2.2007542279624186,6.4721118420456705,-2.6823878713449245,0.0729438888194231,4.1066902620837675,0.7013401548982328,-0.5576909064764324,-2.243733049825003,-0.6186579494831221,-0.9426925577577664,0.05562329526334216,-0.05524683123531909,-1.0563525374864595,1.2355516869714773,-2.423408471923863,0.9196240968064952,0.44340947620161963,-1.5735743302127632,-0.2278083218717317,-0.4078675749112363,-3.479077818985524,0.3396997547644424,0.8970170912563077,0.21553908220810514,-0.07838351571441715,5.076050005423006,-0.9690941971435962,0.5590009263380212,-2.2114805888406455,0.06769518421762127,-1.1553288399041388,1.6271128593653894,1.590270267607322,1.0918522075494757,-0.3820424113318053,1.4329905073632607,0.6626615836322269,-0.7354298107016287,-0.0602822811628089,-0.05353646267356274,0.6571618362845061,1.1427094966935722,-0.02072494706682886,-0.20551521990165167,0.919162565425351,0.21582647210657518,0.6593052514180174,0.16978754658795736
0.0101366070968637,0.14334289589178273,0.9535410497845769,354.3320333310209,-568.8232919062359,-3.641826058609359,-45.62818275741536,-1024.5802489960142,60.2806536059165,138.46685492346802,601.8489503294738,0.03975243952993021,331.6396111140625,64.26807112291793,1.0240249496483258,-118.2908029068246,0.12086119606116719,-123.38741089525669,-199.14603348956945,65.97663196650466,-43.92557440180809,5.0,12.562645241555714,-7.343824888582362,52.51254069114009,2.14280965551896,-6.179585508548902,1.0089786733521782,-0.08451497537141837,-0.6502333389488285,16.70103919543736,-0.034819265971267284,-22.929021021237936,-10.406962903834561,56.035191203690175,-0.04386085363690409,2.7716170552114567,-15.709762589403148,0.3613691470809409,-3.61858994254516,-1.8422306335643053,-0.2264687996268393,0.9204356740527486,0.015202859374845527,-6.877738903946389,1.8775301403453513,4.30811121017543,1.0914541360458268,-1.2849332406332123,-4.183126683650614,-0.5144269288470977,4.2006848818568745,10.09031060903767,-4.671503755931532,0.8217047806639363,-0.058200341078108536,0.8807846802593062,-8.596748054850528,-0.9570187811429669,0.5242817343965547,4.767340739365422,0.1164868801891464,0.45068342669431716,0.44362526378236056,-0.5749720001394191,0.015294046901754203,-0.2999143686768333,-0.968654420409461,-0.059342177738521025,2.423991177927839,-0.009193091584845109,-0.054083383341295144,0.04664267929949013,0.17862384515176005,0.020223682101549005,-0.6914020602574142,-0.09332912238279727,0.592560051040052,-0.4222029260660162,0.3082758399883381
-0.025364907324757175,-0.055300237125717126,0.06969222474662605,1674.4972634076103,-782.2230280412788,-7.152706256603404,91.86565818602932,-849.6458211578251,-104.64962687727508,-143.63279342853644,791.6429966036304,0.0057114917903115,744.1441734764476,-103.17025596066466,0.14226572316928587,135.15841419202766,1.115522050963446,115.90475632929427,360.1751956861014,-72.37108803272916,56.08893902900259,5.0,-8.189787890330408,4.673341155406403,-73.97796894038667,18.26186170307022,-4.344704964565816,0.055942341452604606,-0.009794527890731708,-0.727248143966225,-12.170705548359525,-0.007951280307527352,33.352649809896576,7.6448246573128005,-17.493542879533532,-0.7360847256565494,10.297642786928382,12.79987741153756,-0.4704473590310243,2.140393358906294,-7.038726841114268,0.24872837288931965,1.1687511882985984,-0.0961747926524039,-11.930240979592027,-8.54326534713202,-5.420911203019438,1.0256472717229907,0.7147665049036964,-14.904503570605765,0.17192372465647224,1.6226076726557501,-17.158946475421235,11.47205514265142,0.14657097729854837,0.08258237562232511,0.9240507994143657,2.223100842584268,0.8418705004301852,2.1550310056710185,-2.4397403778151445,0.19691073831657668,1.4107008185096295,-3.4567707639809764,0.3902355607700214,1.0121200978804668,-0.2142393075263898,3.482739008835413,-0.02074026460014973,-1.1858912663630234,0.01801377094762542,0.014228426420662334,2.525412980030359,0.059768339279121785,-0.019981791265448134,-0.9450515528215682,0.25141126307025674,0.7923557418574354,0.3444918165312374,2.227428121509179
0.9180790775801537,0.0060613596120497925,-0.13278778056603396,424.107397574719,76.07936246201055,-0.24468774412006566,182.90243935926287,322.02136151445586,-48.64979500055747,34.079069614643345,-86.59624758695456,0.09158476383237636,171.28707991463747,-204.2224685158333,0.1204829084415797,150.31435317924075,0.9825510112278727,54.409016862579534,166.08334273176533,11.349647095137097,-13.421502864107634,5.0,51.15372759828491,-13.636940052580416,-85.7509372205621,2.8874380787411877,-3.244909264775303,1.046382237417062,0.9972239438926673,-0.9987786374470804,23.906581201083462,0.09300855602938977,10.587171143101967,16.77600732157593,-35.11906493399664,-0.19473723878654317,5.643324586691002,10.557406094211986,-0.796059077617826,-0.9686470542381148,-3.659407580224569,0.9067772995674049,-0.009335627448732063,0.09145432713007254,-5.671018144141243,-2.2684500349102636,-6.276197051329605,1.0393235597042423,0.5394286441854491,-7.765852690196063,0.08556743004430761,-1.7841336217637198,-14.191961073711294,4.511291996986001,-0.6858799233750246,0.6647798232910922,1.0786459124420118,9.823891228521047,-0.06121540776298203,2.2641642942911075,-6.013351597979337,0.09334004901980068,0.3216478709956882,-0.023913097692145432,1.9442487856091164,0.8999460055099956,-0.10736474769742269,3.891740907224377,-0.014985865204739976,-2.4960183483560785,0.005478623815421614,0.0647930041194491,2.2436055194972697,1.4727753334909959,-0.0069884901580713685,-0.08563545738837827,1.2092718649251795,0.3380156223873292,0.6626898506019729,1.3356249240520524
