X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.12644168626382304,0.09354827134969146,1.1124110348992797,270.6254101118136,-737.1789287570645,-2.4903886578406556,-119.72998744777546,-1380.0122780135994,127.74764625498693,186.45563786645852,782.5802622227247,0.02816417623803017,338.6242538598222,169.65855340010577,0.985633189960185,-173.5857305491078,-0.05184809453872501,-170.97605347141348,-289.8327127945384,87.20499589008473,-51.43617647014899,-0.1165645701995347,-12.162923408942133,0.5695737154812922,75.70158914038666,-8.113666923573975,-1.3871742896108767,0.901267292587538,-0.24580296085734582,-0.7997392923554165,4.994857749191627,-0.09777328629282617,-28.780572522871076,-16.665977221378732,76.31756237736005,-0.11351769608007917,0.8844597577505167,-24.722241051744856,-0.6415890085458712,-6.127249199101354,1.2282525296094375,-0.7947239168350858,0.9640060207331782,-0.07837765145612458,-5.9188906456198405,7.580141200844481,2.3052815941286275,1.0014256463039306,-1.8280630178051729,0.4307649495503382,-0.3117102208296745,3.454133539310564,14.35286610654354,-9.823186106417973,0.04274298052062753,-0.07252770012732122,-0.04980260931475871,-8.377454801982562,0.5155984658616954,1.0442376086835476,6.3316799658284735,-0.08801581711564574,0.48349979344846394,3.660032680406328,1.1001191243563413,0.07945418781591385,-0.16767331783503137,0.34664205113062896,-0.034495221099042794,5.0,0.13161079986888202,0.19932697740393499,0.5724914323713618,1.8582211012909071,-0.1415086858473277,-0.2656806870238205,0.7968066684515137,0.4498684501045205,-0.4928304456337755,-1.1822100792247643
-0.02571221491569637,-0.03433006768602645,-0.10585226791175457,6506.636527490004,-4519.291170844903,-32.50666064017872,-22.56202507523782,-6310.540673976724,-123.30776780052517,-294.3957396809062,4653.303532829687,-0.0434249630830687,3332.5346953989733,11.477255653402615,-0.020268354894328263,122.66306258352037,1.0380296194054983,144.7763075324378,481.69273507810027,-142.76601980903067,111.39481209339259,-0.0910481646575636,-72.16499422646979,23.83617058037626,-50.50384139770981,34.586156627175335,-14.999521529903916,0.006958367180469455,-0.12410231682820233,-1.664149332323893,-35.53988830651948,0.09219579031917174,48.4753797434046,-8.886159825057533,11.714928928347291,-1.0608108413401929,12.443204523435398,6.484959801160754,-0.9450840951779123,1.8920139382723669,-17.036722561696134,-0.8074730006468804,1.0632035843456082,0.15156522405767453,-21.18748543444157,-6.331093063587954,-1.2411882114980883,1.0487581080428334,0.6711440921994221,-21.07023768399576,0.22743011102899513,4.983884610101117,-11.835443192385592,16.0109599032978,-0.11515254092529506,-0.22311155786716808,1.1080050902540064,0.23375985617620917,-0.6250857652377843,-0.41449590386124374,1.6143458763700977,0.031080392485172165,3.472350277402872,-3.425713089106737,-0.13299363060303146,1.0789312683139087,-0.2045275839980703,5.183175822127026,0.4098622148662021,5.0,-0.024651303289505305,-0.008044349224871912,2.201633670488013,-1.2354110055429965,0.02106309609681753,0.14159991660133892,0.14830212423754272,-0.056360248120873264,1.8506917897322928,0.23155179461593092
0.07407755531897468,0.10033246407818114,0.8061620117816638,-71.22841544066293,-190.50160907146002,2.812555008233982,-81.50356699205109,-465.4713319357307,67.56796173872367,109.47149325435412,212.97146323936104,-0.04828509154641639,56.94278513266649,116.9199643965837,1.2454767791764865,-125.13907669847879,0.08061319490744251,-124.85847924271657,-119.98105456961318,47.751009299720174,-24.68690309744633,0.09095549172199079,-14.454210328561654,3.9733626985717265,47.548371629151646,10.77690631927484,-6.830373431692708,1.0766165207816198,-0.16341507783662151,-0.49418344684626025,7.162081685795324,-0.16394739239173794,-12.157064417284616,-17.21292239756555,82.54340746667005,0.01237787573883131,8.7592509468576,-19.937494782129082,0.6121806705427872,-3.4699955442943167,-5.611677675409674,-0.7430060682544063,0.9588592025552429,0.14192589564898955,-15.187095424093991,1.7298388835071898,8.222555453065794,1.0244256630818531,-1.5717057460427266,-10.837396831724645,-0.30286326793331786,5.465334005870146,9.416730234092105,-4.431797776371854,0.5851694024392419,0.1257290864871663,1.0260804892859319,-11.112186157723187,-0.4333792634162736,2.111305699709389,6.600882127462284,-0.020433875216340616,3.111390603268144,0.36742468851650617,-0.7291958853339537,-0.00994936831068254,-0.25127707192992316,-0.014433256194879673,-0.061706102523079814,5.0,-0.06766499126876536,0.17263349233038383,0.6081155640140083,0.18022894241824894,0.020961862149570937,-0.9985408274812421,0.043041745756952576,0.993255089340157,0.04224880749212468,1.1485046263478842
0.08056858517075466,-0.15910909555872713,1.129733413941478,271.8902278204741,-901.5532776649004,1.540046663626539,-240.66515768209777,-1518.5076328139698,84.18994553563621,177.5230424482083,948.7146906815732,0.021487345410684495,411.06587776100736,371.80841371297004,0.8931064599402871,-351.0394952979673,0.8829491861168173,-254.25650112005331,-85.1472698854073,39.604672452025525,-17.938839882365986,0.12759898262446956,-38.22922544138743,-3.9817618895276725,71.31062074841188,7.760147952780741,-4.913712452386534,0.992703875604223,0.06658808154018318,-1.8207358555959607,-33.461359753806825,0.08687054944020382,-1.7765367313420681,-19.813876804556173,167.53393250174375,-0.09926186620879834,58.52929061660007,-17.138233352952007,0.8043935362170074,-2.0864625882843186,-7.724925641616444,0.9749328200974279,0.9717209294793869,0.056544043743249284,-12.9184293828468,-1.0413754994460482,2.067510362627777,0.9687176675518512,-0.9334927959094517,-8.729123353887363,-0.5069127279660401,6.2981868605376485,6.9006729662932615,2.1412228697360542,-0.468632283015228,0.0830582499275169,1.075956206528346,-13.848387656813033,1.1009039634430442,-0.07607294735956405,8.176187249791855,0.17367706318866638,-0.13958301678280033,-2.2912185661164157,-1.716438406589139,0.04492933842778224,-0.22919744056263602,-0.5453215570412547,0.12614981225401253,5.0,-0.22781015904049867,-0.07033666397063892,0.27614651620726305,-1.312727246165428,-0.1472391387073232,-0.930190902656389,-0.879162610318887,0.861912123826734,-0.19325605864247797,-0.693314723177452
-0.07956623545030701,-0.10336178271086185,0.9214336345779943,825.5418493318579,-1106.451027053161,-6.8126820597609665,-83.41330446569887,-1921.7918884821204,140.3211921580799,219.22470379146608,1165.708376238995,-0.02763238710050129,653.2102112202327,118.42646907768892,0.9642908505935683,-149.00781848188035,0.11058186251316071,-168.5209813546342,-288.47461139990867,101.52178946627777,-62.36780857785593,-0.041720470849581186,1.920813870328651,2.4021921848047274,62.74864447402902,-3.731638176358662,-2.274977828109355,0.8249896102638192,0.034026813086420395,-0.9366767855989154,18.096695210985942,0.1506264306039275,-28.262378100182964,-15.608738533868618,77.43839625987383,0.07886651613547369,1.4564573083675427,-26.131007397272374,-0.3408318993198241,-5.23999423373882,0.46322393342555146,-0.42731563423580315,0.9257543412699254,0.198212971985278,-9.272356609972805,8.906540528882557,7.898088801509588,0.9810761549914642,-2.1051512380898125,-3.2831746152597185,-0.2510667310575392,3.433307701166003,13.74070942640867,-12.53539660713085,-0.7482565824557516,0.07081598232340225,-0.13284968553414342,-7.685803638792913,0.4312824245239593,2.6258213437405376,5.242611535412118,-0.030226301778343408,2.063838225010196,3.9433444518022736,0.6228714614299705,-0.03852074262970619,0.055605968438576514,-0.40017771055496676,-0.07957157273685435,5.0,0.07480725095752258,0.13012101417261845,0.043224189396645324,1.436614633001447,-0.11475471601918326,-0.6161195603134767,0.9284281852667198,0.6868395595577238,0.19955996159617378,0.07275164384242602
-0.12298830588257446,0.1845346612459331,0.9395685125948747,-348.71502330399244,-404.76863450753495,14.519200946508194,-280.01126152861826,-706.4435491355723,30.67443152303124,59.88667556555179,432.8225070630839,0.03154285427457702,7.858939938559772,450.5598132647489,1.0990193705253994,-372.07155098228355,0.9741473188630172,-227.22158477861637,32.275947769861354,-15.903046078016054,29.2557109593151,0.05373688545492834,-64.01573870513646,1.1247292436003424,76.35715614053777,12.14831922522628,-5.485559630391982,1.0904190229686255,-0.049745225367686205,-2.8057166778234803,-61.5024417272106,0.03456112836390208,9.264328052582556,-20.35643179893165,168.85525803133868,-0.05724510918567366,63.36111841725041,-12.457438745849277,0.3226794541511258,-4.813320136182697,-7.880664692973,1.0050612851867942,0.9797682276916423,-0.0577198047853147,-9.225221541805945,-3.893098089211711,-5.901484924051551,0.9338796672155347,-0.0635622886408223,-5.82843743147803,-0.1558329552745108,5.345916816137801,5.2885378312305145,8.42636743970877,0.1387791852227511,0.05584871753055964,0.9912163957284004,-13.400885139897264,-0.8571795811298331,-1.373660826319693,10.124425755751043,-0.005819279296840604,1.3191721206234097,-1.9131442924150448,1.0858387876230207,0.9909776090620205,-0.27797009905885045,1.921496536030245,0.05030661262827227,5.0,0.14601133661582608,0.019186460623936516,1.9920023073083308,0.6458732118803385,-0.16224990894581798,-0.2163934677606983,-0.5570823306832465,0.03979885330845052,-1.7654891247921543,-0.3908997463636583
-0.11705883176031262,-0.13259251208708858,0.8973094389894637,-60.741341105048235,-258.0200137118435,7.49834500716046,-170.37087252153256,-488.9511545283179,43.97671169901645,32.86494012669716,279.5321506970023,0.048893370703904246,45.67702735576897,248.48468596386508,0.8304877515908584,-190.67406603921725,0.8890132587650583,-122.65203596379655,34.02551054209457,-3.8484380139998398,19.834444378535437,-0.06609966621866768,-51.37406860809088,14.903327330323586,45.734395093424816,17.148125924420647,-3.0356836546931394,0.9486148554462616,0.02197453345030703,-1.85262446424042,-28.186382541689497,-0.017573297788800193,8.332738151688464,-18.62452565597475,112.1482561349468,-0.07190681533532069,29.65873419647741,-15.984265154254109,0.1561963389946543,-2.1791873282229184,-6.955188068367157,-0.7470126805389234,1.1593800655236541,-0.054175349324642345,-14.496533258539756,0.9262045684477511,7.982346485609672,0.9964386989289205,-0.9112265205392018,-11.549720184446421,-0.348161984085768,5.8796464641368775,5.944278631282292,1.4923246593608948,-0.6861784946408149,-0.2276789962180249,1.005866267792898,-12.114016287334545,-1.0651055236403781,0.8345482751218585,7.651137049080201,0.19583626814554378,4.811396085701535,-1.2161147057886115,-0.8839512286066522,-0.03332070745534646,-0.30058180889944897,0.15682929465981077,0.1698764952107799,5.0,0.021238121159933097,0.2762686520530292,0.6213499327507371,-0.49460982460448316,-0.0736158389472467,-0.5905634970297341,-0.4450109423254576,0.6164039149693759,-0.3588924855703377,1.9843478861542287
-0.15444914529420323,-0.04085718022150211,1.0272684386080857,1454.0939084256129,-2004.1634222097746,-10.771689611176432,-179.39463790264267,-3392.075769853157,227.5658890313826,340.1551962872259,2103.296568082851,0.01147335887556556,1132.7145760515562,267.1798131542668,0.9609540984979676,-253.62866540947755,-0.14518290901585093,-255.27619709730314,-426.6765768982706,155.2043572337023,-90.37071882565235,0.08833661054061144,-19.86688090779545,8.367472545015007,89.29078742743734,-23.25842533168952,11.796680604051362,1.0366635096915027,0.009652225535152256,-1.1237766082499103,2.593898806278682,-0.023350402512872723,-36.540433445399835,-20.54804506229866,105.30461709527783,0.3558662087286597,2.605312350574717,-34.784060632655475,0.43633553335216674,-9.027079352161943,5.555737880295977,-0.5986397252889193,1.099925161050521,0.09884026187057177,-1.938477026809017,14.163399963419275,3.4262775604062927,0.8890208149621617,-2.3547785608871883,6.253014833803139,-0.22676838974098654,2.7025439659391925,18.151855512893544,-16.911000682828405,0.29261164402740414,0.053742385520669546,-0.15643406039995494,-8.79900654453557,0.5066370668267562,1.8038589127419975,8.625008773149101,0.06696614782681401,0.8951863725651564,6.971884401841173,2.908961576295353,-0.05760391515016669,-0.16112166874387773,-0.33995467049358824,1.1367887174800058,5.0,0.026046687110023295,0.00016676229428022626,0.16247565730181324,3.238401375530167,-0.02964621108679088,0.2785933939482651,1.417909181166059,0.10486367812445162,-0.9997967744079067,0.08281144830585126
0.15880243451286757,0.03676946397726807,1.1009528131141844,-79.09472298619622,-358.2084884946075,8.969771078834244,-195.08373284150426,-668.741318527939,46.836023281962326,-3.9385842263043243,382.89320709879394,0.014903645802882053,49.874156547133104,280.96526574824753,0.95821295761957,-213.43622383062723,0.9972882672110999,-123.90827829958452,-25.469736086381868,-15.944846430733326,28.280079541812636,0.14046862391795994,-55.15598533964158,16.8990251271997,65.9934929050205,11.641914948176833,-0.40785217122414513,0.9477731704116403,0.17410831546498143,-1.731746602642992,-35.01302950056874,0.07821637538681374,3.7760933224104556,-19.502037398648014,98.74439237452478,0.27958555655686657,22.02094639434994,-14.811138799922368,-0.4981971717096835,-2.9157984784253883,-1.107191082367821,0.21652276340315302,1.095229641880857,-0.008039211338928483,-4.672039756919061,3.141494143566309,8.854875989353726,0.9782003729360573,-1.1316871650354945,-1.4270771431724958,-0.17487153833391153,3.8957754385492374,9.341621777183175,-1.8557225088624654,0.27444888747725477,-0.07776408513552814,0.05087213491125421,-10.826833531188365,-0.6385075145374949,-0.12676877527497768,7.6630455304073495,-0.05280933870196191,4.632807610216673,1.583112996318318,0.2293923387370103,0.14550763322392793,-0.2718127338130837,-0.38218072666397235,0.02493415206674389,5.0,-0.09807763176958459,0.11936645154257221,0.08249735941494606,0.5856055629748607,-0.08316938330116376,-0.11648744413565555,-0.03596066653479255,-0.03539271474682906,-0.8203014761616512,1.3774154913551522
0.09770091409180977,-0.0711484657820413,0.9844213379975959,-298.5381643121488,-537.3656753016797,12.019866395561838,-265.1739362050756,-1037.065500308105,114.43053112909848,134.53479171200192,573.2148009038808,-0.0712941759521006,73.60577739567056,394.0789339441404,1.0986311160761726,-325.48285546768795,1.099016000589131,-217.2706366848627,-133.56603312590218,35.04965100920146,-5.020883644068348,0.08818785145788119,-57.43554708393716,14.455418863182937,83.40618682823374,-1.1598704318929929,6.620547446974937,0.9622030357069286,-0.11974202373662844,-1.8413485940335443,-42.32335209010981,-0.20204532571131417,-2.779897142200831,-21.00665873214499,139.53597647385322,0.15698324546502357,36.53800609564557,-19.928249839892384,-0.2838919117276093,-4.660393294708129,0.5461486478341162,-0.3771403789569655,0.8193853554842376,0.7750329569511684,-1.076030324183337,5.469606072890806,6.581232637104831,0.9110810828240848,-1.4436902867684662,3.2894315498715834,-0.32740240358780937,3.6796774456173424,11.183547205067454,-4.150389630586787,-0.23083449646288914,-0.08873096343144582,-0.02696840327592456,-12.811596032135316,0.5171693550418643,-0.17310711286456068,9.203390543568663,0.01707360389623054,3.76263773092454,2.411236020560445,0.8464058619586924,0.10882311104795678,-0.2795155798065016,-0.7337995276423791,-0.10095266531251118,5.0,-0.08741662167720227,-0.04652458876086735,0.17145944691460718,1.218532478483726,-0.03309098931336973,-0.048400274312657865,0.018045462746797126,-0.023934014223401752,-1.5173783693522853,0.9738709649606686
0.06703070480707518,-0.014747194010732973,0.9316923161196465,-301.982941768828,-380.1375529315616,21.71088132517915,-396.99234727536526,-264.1245455726802,-99.4532251176445,-109.51742550759835,377.17607278743014,-0.0697557515443704,26.848676283206178,695.6211762806887,1.0192349356089427,-558.8833667561713,1.1280970397887984,-272.41576620948166,588.5586742587387,-178.52799916788558,137.10255932958808,-0.12875040135431778,-94.23802393520893,0.6093608780796926,12.292590961589205,51.52634340653106,-13.147515496892163,0.9956990751670125,0.1265185192663187,-6.0581503993472685,-130.78253859735378,0.10137759073208188,76.30760543783558,-14.120803399628821,288.21798062883107,-1.2680814291941738,167.43375849452033,12.911713553556824,0.8651580517756403,4.690773269148418,-17.789446285037,1.0330384044796077,0.9516249905566462,0.06813660074470497,-19.19911506640415,-13.072593039180177,1.8935615541276671,1.067108764850483,0.919480668157439,-20.506189154962495,-0.21430118985533525,5.430100133574365,-15.117356324697765,24.373692972067342,0.023400130064235587,-0.030847425917234262,0.8267858224707845,-8.404419038357496,0.15364930721526304,-1.2385967284155477,5.392485722885475,0.16336983305370373,6.043800879109398,-7.203885248283252,-2.119639565845115,0.8852201815485372,-0.30454497629632793,3.4582238330925286,-0.03158293594341811,5.0,-0.003124722029683235,0.05470074130344729,1.8097808486476974,-2.812546638565928,-0.10828620009457943,-0.3404215146600222,-1.3677881303057244,0.16978007895331856,0.6342425587607766,2.1589091481458254
-0.24417010444690335,-0.05742204629167046,0.9555960308431942,-147.2370501294394,-306.2858823155803,14.864356900624244,-293.56292161703215,-300.3662949048067,-77.11058851769106,-123.25562290827344,305.55582111089853,-0.11895895838683315,24.981272765220297,473.1456958135852,1.0000127337502078,-385.500313313331,1.1265744779479203,-171.80061864028755,345.14129393057954,-134.6412958014013,99.8512719200635,-0.23853063622726844,-72.4435372694142,1.9765943555468102,40.1752666503914,41.03671966888473,-15.374116247504377,-0.1770980315345153,0.08061243382284748,-3.66135856805119,-83.82722044929463,0.12002997848597337,44.47519116369196,-16.275042546529974,193.61833649123446,-0.9344229268283026,103.44420132136821,5.39179954829386,0.4013249105481586,3.9718628783594365,-13.95934213910762,-0.04454068479779667,1.041602529782342,-0.04904424902439188,-14.949483667256322,-9.301060049061975,5.217538888977666,0.9096962297175071,0.7421770049374967,-14.94745406517501,-0.0035874210867604395,5.097198070490858,-4.060940366722161,15.631388723954304,0.5523280636624782,0.03760787804763472,0.9795882741150973,-9.754419271429178,-0.7714218810017907,-1.843418205452716,5.829421903271318,0.27566062300657795,3.8934793431713914,-5.7038680936127335,-2.8624833873516513,-0.03129300097769593,-0.1980535132227789,0.9672832631013552,0.016974834151636413,5.0,-0.020125584508791768,0.03479894015960516,0.30518040532984575,-3.2310647298853565,-0.00025516009348292706,-0.20497611876987995,-1.4973353267489884,0.0841083349940203,0.6712412765901805,0.7554520458319145
-0.07315205570196405,0.19076273506425429,1.0439251279609334,-286.9626473229666,-340.7365641766067,9.921116205414519,-212.04861803529994,-725.9438965507798,94.33505401638774,104.21083093585364,369.9268702259818,-0.10891644073130569,14.198315688564623,305.424515052325,1.0204319226859193,-256.1064329725222,0.8657939319444472,-179.73774777804704,-118.09089829123175,30.4889372135218,-4.950800227679456,-0.18910658143720188,-49.71820014025807,9.186917026587224,75.66775705653333,3.572136839679524,0.2937853708633642,1.0705720934205902,-0.0875090454267747,-1.4243681892324493,-29.081807473435283,-0.10867749203716154,-5.405580406821819,-20.654749591241835,116.96926085174698,0.08851386910835238,25.37391441908915,-20.329621028825546,0.12388608902253401,-2.5320547375503275,-1.8140924258024929,-0.2558920976672199,1.0180695848427936,-0.0034529905640706287,-8.469245566825617,3.462206953969449,4.983318765235452,0.888782088264088,-1.6704676480326153,-3.1592370530748335,-0.3112919539378399,4.708089228662141,10.203870279520029,-3.5597653188907814,-0.6827168343644525,-0.021382705365089506,-0.08169394481929174,-12.977632249929554,0.9757275801280373,0.708892364856276,8.357701022264736,0.1987302046372887,1.2833256915137004,0.406828585931745,-0.6911738435112145,0.03531417071546585,-0.2079129609566423,-1.010942891771297,0.2797758035899296,5.0,0.2240528046231527,0.052311768439818655,0.05520812752033729,-0.17557039941686822,0.019423120263998832,-0.7171748575332226,-0.27206337823456095,0.70178523728654,-0.32187858387004753,0.005807880117786987
-0.016101786641980795,0.07232917746731242,0.034858604686624564,1773.0016181394212,-1167.0230232780898,-9.0150787240829,-65.94258338040322,-1622.2463441517184,-46.35079605151892,-135.92603690453547,1204.7555132965958,0.00376979947831674,855.900927036631,57.763339358575735,0.17382309166403154,12.218701337578317,0.957965473956573,38.0753607239374,201.57601499834513,-68.36976099364159,52.43504219198099,-0.10454026892014817,-49.41331273419189,13.031962111269042,-0.7152800272957418,22.24407767718322,-12.390468187131127,-0.04814335108907081,-0.0023514258431458703,-1.0382150908320993,-16.589009858142774,-0.048004089433534534,20.73491033220128,-12.497475288683356,32.91504790516604,-0.4095108826541156,10.439266733293849,-2.3646592644398643,-0.2914330783723165,1.7688940770841566,-12.286252412079548,1.05633968498973,1.0973122941424576,-0.0612568234869172,-16.305610689076246,-2.350191770221847,4.613450007365574,0.973002049270613,0.21438704692743077,-14.507808241940234,-0.02925395806139784,5.190012825939163,-0.9839431235806883,8.129511187704448,-0.9292672888327054,-0.1032535698077989,1.0470428316412501,-4.085849052443551,-0.1691925056248313,-1.0668345540432504,2.6196724732525727,0.0012188296490663053,1.7004030919046755,-2.4753909074567826,-2.0753858379592125,0.20935019547697858,-0.2626590680435293,2.2149950435531975,0.21110610233609464,5.0,-0.09642525913029903,0.049366427704597995,0.45760598825674753,-1.916207379575409,-0.12880344261522952,-0.24736697705423366,-0.3337746764419674,0.0314674738500767,1.6759360063503626,-1.0303477913201649
-0.14011818751312707,-0.011504504380640334,1.072138577049607,1117.915635192419,-1533.7942929520204,-8.40901046914016,-129.81838991446796,-2627.345300133833,171.7508080661493,254.23706668716855,1611.490231147623,-0.09735685854494719,875.6323153868436,189.5970716706644,1.0486936540964593,-208.3666106398613,-0.1122311399556756,-212.3469436511758,-363.04029994809014,117.99378837846632,-70.68084449511346,0.09496353381241848,-5.310691569787492,6.233805302091936,82.22019914444147,-9.797485731965681,3.735509096728201,0.9393889341570342,-0.030088027058748325,-1.1665907882190605,11.189495537284184,0.03473066922287774,-33.01072894712925,-18.935616348775802,92.7905737678398,0.3429800627169128,1.2750060739473854,-30.128515778245443,-0.7308597030487105,-6.951428166647039,4.176501870051573,-0.46200920983706,0.9813332920324103,0.15081562665653575,-4.216407446166649,11.30205762117713,8.93225965049782,1.1048988025252102,-2.3493415220017533,2.3324224180464745,-0.3183958602014302,3.5264187692646822,17.166612137726183,-15.477718461019158,0.6711757102766246,-0.008556120165555686,-0.0006794443291802879,-9.435280380356769,0.37070681747305656,2.076643099553098,7.053566798170449,-0.06536942910013173,2.5599049973288452,5.770093015422945,1.30416812037344,-0.05778140618018079,-0.22393790054444465,-0.6994492359572726,0.16169349599425845,5.0,0.006521691064221329,-0.03644357008928774,0.020633093268051197,2.571089463824366,-0.18277347769986696,-0.2380877156505955,1.1004986687692615,0.41205417305728614,-0.6489545325584583,0.7030806353975984
0.23312671430667345,-0.16679009347852405,0.972920525679375,75.58923002552827,-397.34076550549366,10.993089936612286,-263.342962611475,-471.859206215729,-54.03437264271011,-108.54273891168302,406.0113910332568,0.07560379215668461,113.93794581480549,403.1649106325831,0.8131727550288255,-310.84583025092013,1.0854620188929476,-135.24236256208977,295.8609687042471,-111.84288200755168,86.53956852051249,0.08328133472825336,-71.61378276296526,6.4121052808769345,36.18054609036702,33.70595178455659,-13.802003769349263,0.11750844019963258,-0.13714437835523105,-3.1731120507315436,-72.03214800329138,0.06213866593851143,38.43885067402348,-16.147416409655882,160.6741822583976,-0.6054027750542338,82.30817966173953,1.734538946785457,-0.861496178099,2.7387513820779836,-14.052048263125855,0.4768341558222053,0.8383204589166575,0.08471913572491974,-13.391930861644575,-5.74879881761416,3.4347066884842747,0.9362298513823735,0.5633375756158234,-12.842798505008918,-0.2035470931285848,4.902626397228625,-2.4244809668959224,14.236592063401709,-0.9402160739881629,0.04158726970784485,0.8558813070635672,-8.297797404879262,-0.8736179674530932,-2.404760715586205,6.022187625175682,0.11023960124509476,2.50183339940083,-4.927963067643254,-2.422951984121979,0.008366688040033616,-0.28028728747554804,0.938852524003476,0.7777400157606211,5.0,-0.15709918153844213,0.2280237270023358,0.0593067379803322,-3.0298192325973807,0.0867064423835593,0.020664781057352144,-1.3034233376468085,-0.08125754033584723,0.9193334916557304,-0.19797558483027675
-0.028277764827735138,0.08373158255869037,1.019065512649688,-1.2056764653900307,-374.5585515607763,8.260667686630557,-190.73164873149884,-670.2373001659253,39.840783431350914,-8.192668765211126,400.6422620680253,0.0047351523548557995,80.54663138371176,283.48266842559997,1.040064070812893,-215.90057485729562,1.048384450278057,-124.53992590558259,15.88437550687719,-21.82497053081497,32.545231140035135,-0.05292691141637965,-55.98703519231914,17.545079828474247,60.839750453059374,16.75574926335369,-3.2745425685596796,0.9809205499121739,0.0998153857986208,-1.8842416639686104,-36.158272119485524,-0.024283968622494722,7.529090637845931,-19.739295937785872,110.77097531872863,-0.1201088174298154,27.15657254593665,-15.509894361217613,-0.7600403243370575,-2.896791704208657,-3.933002316783067,-0.25869840209709705,0.772876657681694,0.24311118769768617,-9.020793459694168,1.8113428886354226,7.217745098227878,0.979782705937641,-1.0371190545775524,-5.9236960285502525,-0.16326403274940882,4.409728882402845,7.9220422062767675,-0.6892102474126729,0.8784987437703459,-0.04797575461386229,0.09201789876823796,-11.433188770036022,-0.9650712776940757,0.8718208477863941,8.23695260342531,0.12906232571138454,4.93238218330116,0.8536994522303656,0.30140752378011376,0.19266005163513408,-0.10600268474144903,0.05689980733463196,0.034794690550846406,5.0,0.0835717412842989,-0.06664198186664756,0.4830088507442388,0.5211242865149384,-0.162499538083487,-0.20475648126323703,-0.07190304931454221,0.22641304358106992,-0.7886750875982874,2.0447799996943905
-0.038197993891503475,0.08458386554660821,-0.04494432482630472,9701.339931818698,-7060.073529312406,-49.919469124448526,-128.02893213743107,-9804.765079641382,-201.79803231980128,-429.720104658603,7259.382861207673,0.13353714105256417,5091.555543518989,213.11553422612553,0.04827247311495281,7.4090619379753,1.1023827706593987,130.15573388420503,808.5439587033205,-247.4682705706245,188.8114296926931,0.06233406095218639,-116.81271182251915,26.051906275401375,-76.90315579378317,49.78685324762703,-14.472421866675639,-0.13458209972671492,0.10273126205595073,-4.167907728286185,-92.57854776122241,-0.010503304249443797,87.75531422284043,-7.093830193941266,70.87925017563109,-1.3820452787576465,63.74092834720721,21.200114080836165,-0.007581722062266221,5.951207148775235,-20.954264835539828,-0.21837918050420854,1.001704597683201,0.11906972377647325,-23.291614562574836,-13.290486354083804,-4.4713708243706645,0.9212126780715402,0.8922727559133793,-25.261269011554752,0.3467382563232664,4.297472163499083,-24.039269866051875,27.123174620200057,0.0472332035507145,-0.012646187462151993,1.1496920197190028,0.8715466046508998,1.0591272126313402,-0.5872488341533765,0.407019169788229,0.13005949195262684,4.933337412614346,-6.229825514208126,-1.0068628811581204,1.0339906927192053,-0.3683227632231061,7.703010037389337,0.12246520042192088,5.0,-0.08300038913853806,0.09260642256378679,3.645156498343783,-1.5594230341741124,-0.12304661940671237,0.1601768043405935,-0.08206834816075441,-0.013893113285135763,1.9664289847889151,0.9252323169066331
0.04701699753607133,0.08291432706356117,1.0425871967988374,-179.69134861385464,-291.2335326369827,6.42318150355144,-145.0581976235423,-644.6111146606402,90.67502289778012,113.06069210058915,318.6922095992442,-0.20501046542744797,47.196852830912086,212.33131307896718,0.9021356994589174,-195.62983114753,-0.021047697648946803,-157.65294203748473,-134.22448347837343,42.215409601217786,-15.796249582063108,-0.07264242710137982,-28.842166006426194,8.151536073478047,64.03272400761159,6.699554393897967,-2.7847390452245433,0.9031940810585335,0.034162370104974984,-0.7617120403588891,-10.94779101035412,0.19857167210107216,-9.935443414935218,-19.200273489593336,100.31888100009847,0.08078783162369006,16.549750784195986,-21.163235317648855,-0.7465677721261081,-2.880427404100934,-2.15285113736337,-0.8548174151492332,0.9517851677263726,-0.11819824216584651,-10.748095381130515,3.5278735466108953,7.091672895992353,1.1198170416780677,-1.49852594885032,-5.519847929225081,-0.2449668630227977,4.901056459892562,9.683514371895248,-5.491538065078489,-0.7188909361580944,0.03097555044440945,0.1074492148194703,-12.022407832376942,1.0353245702905396,1.4177697342262452,7.462052840289388,-0.01690051220699141,1.808056988455412,0.8469869709204937,-0.4770528895090744,0.04839364785242997,-0.2543365858329661,-1.040204463133175,-0.06822213094590807,5.0,0.031442805381015605,-0.12263300586030942,0.18446938875769175,-0.038937542371754674,0.10276835465116081,-0.945436603859708,0.0567881608945207,0.9392590342534483,0.022612836944249048,0.5258533739542467
