X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.10685016613401868,0.1240144510845263,1.0195912763287636,3918.6730948471663,-4376.199856515469,-25.478246985847328,-337.44521396220927,-6479.167438822556,61.011666131899545,234.53122907780013,4519.2563592415745,0.1393891457365684,2685.1912532998726,644.2880089073477,0.9567069970261609,-610.0294244064088,1.104524512012933,-399.4968474828948,-15.171264685146772,13.499799611525745,3.9496764914902593,0.028538073935042624,-27.410093294910617,-24.081923387441147,70.69171855881916,-3.9965919553606897,0.18870500217617495,1.018909738234285,1.0296522092998983,-3.4338253953205333,-85.64466436182246,0.041086707111579635,12.011178652850615,-0.6219361514846121,230.43819254012223,0.31442086076394626,119.52318245181428,-0.9684101350436266,1.0879773895991192,-5.29065126853489,-0.3232942929910537,0.5294126002754045,1.021878140187345,0.06504185561783782,10.222980746834363,-3.320026781845351,-9.166955165593752,-0.01109344493392089,0.3665258997482058,14.137773303871835,-0.1846538040444985,-7.332148699580251,-1.7227875599471234,6.76538408312194,0.485031666273997,5.0,0.042262978922813194,-3.552985557031139,0.391921241837385,-0.22472309123095546,3.5848536429041,-0.0014433153448060662,-1.729979891974112,2.369732434861903,2.885444774377819,1.0790864689817758,-0.4306195406632303,2.2486055714012005,-0.013075510102084084,1.6386025559989876,0.14142909103636347,0.07032360488606144,1.9755477033512137,2.6366810931061813,0.015577764168774266,-0.043381520067887994,0.9091827900450762,0.03135283059653499,-1.4649555094405415,-1.2730065948394544
-0.0854065296023182,0.17679830481322573,1.0352864271107838,8210.947660504256,-7759.394812013217,-50.60372779542729,-301.81665120824016,-11475.325111966142,63.743869202639345,305.16233393058303,8014.396371112142,-0.09801129407564556,5151.508307203347,582.0596261949847,1.0666939473860741,-639.0098607680223,0.8860973585304597,-441.65697474251425,-74.66073387436923,38.893439791515505,-23.36096619499298,0.0438267574889018,11.442328308159185,-34.120848608315576,79.05328761091988,10.24996305737103,-11.186236459627267,1.0517989017991807,-0.041979768698408006,-3.084558562760184,-58.307042770989824,0.11703877411405893,2.6882252724971756,-1.3555465960005508,258.6749244973516,-0.04373787761105743,131.21045038703087,-4.9966356343784915,-0.5486461962780681,-3.3020211860586755,-5.789677846410568,-0.927781058658369,1.0438870937418487,-0.004882325108975999,1.050730632155547,-3.308215643882349,-0.6653767829235674,0.09240522649804418,0.5196158039650076,4.361285248648206,-0.46768927420737005,-5.251958135458978,1.9910771512175889,5.067236369876033,-1.04875256717284,5.0,0.9476880370025251,-6.076333408083098,-0.9950266107215873,0.5395517967107433,4.065360367255856,0.2049047988451228,-1.1249081822925053,-0.7589008220007885,-0.1115465253655053,0.05645155757258363,0.06768838171431574,-0.44769922673354234,0.5122826672619002,1.785892202881985,0.15114176071886296,0.032527173587266506,0.11272247636699816,-0.3168193229542965,-0.001510278788082891,-0.6084530563763234,-0.3221587460011785,0.5313019392402176,-0.2372097083245003,-0.45073641473806914
0.0240186656429715,-0.17624950065867917,1.006756237436039,8033.442077902276,-7648.694128357147,-49.43157328742514,-318.9961252443987,-11267.048442082465,50.15778136929783,284.9717939966459,7896.157445916997,-0.10190797814515662,5051.9889224897715,619.6447704280903,1.0801757204813787,-652.6347524832512,0.9624305002115741,-439.1794692857792,-21.28160887735103,23.882025004685794,-12.229322202050065,-0.05280896286858294,3.4685957023500644,-33.689483476385554,68.3739068957156,6.426541728337029,-6.305918605970219,1.035034046137992,1.0552905014944947,-3.239757416054557,-71.39249895306779,-0.19635706238440814,11.173010159832039,0.672065848766972,256.98988796057165,-0.21423443122801034,138.63555361973056,0.3156821212716897,-0.20237643746072376,-3.200591061652647,-3.9477851097504937,0.5842051545361945,1.2500031285008741,0.08246557937111645,6.65453315410796,-3.648072226322468,-2.0874811402879865,-0.09349898765736121,0.4287062532984355,8.658993355270184,-0.2657410920068128,-5.8839388743346825,-0.896044270797437,7.703181784103723,-1.0409872278627719,5.0,1.1139401490700047,-3.8040540154739966,-0.8331671538858875,-0.5863442888076053,3.215996415709798,0.2838503743804409,-0.9615784339022861,-0.2454670713634918,0.670016185680482,0.7442077103282503,-0.1136203139494125,-0.0991624078865512,0.1732382917277549,0.932616338950087,-0.09413739608038345,-0.19421567837269776,0.3140379230651368,0.29674942055162756,-0.025335127369155473,-0.20540750135835878,-0.20620613178415786,0.06354435921781693,-0.6335466538321891,-0.4340495988920821
-0.09453731208030476,0.099792186049039,0.02580496248014584,16090.2574764119,-14437.096152462793,-95.10014080791227,-449.5302838161396,-21168.640222026595,28.80291051970154,316.517397932034,14897.622227316439,0.0012665947281775883,9749.123273269133,866.5769508478636,0.9022683470520758,-924.3936646064602,1.036464121928658,-595.8989987619356,46.631958162149644,-15.131569553728214,8.720511344377517,0.01564872875292615,7.611508684741285,-47.62459936050789,94.92004022763467,21.577944067150504,-13.139782814382537,0.9467339464611402,0.08728125454966147,-4.816446807243814,-106.36613260403252,0.08485829344089807,22.234318049462903,0.06167454678037243,369.54329793722576,-0.4079331374869549,206.20608572382267,5.893008244782007,-0.5794847167741384,-0.6512849939416903,-5.2569517456573305,-0.028134404232161302,1.1459166745614098,-0.08084715665750196,5.040772844391205,-8.004719306593188,-0.3691363252793491,0.13652224704607108,0.9217118723628253,6.41631145095904,-0.3273713981916758,-6.00978040046671,-2.883800668186586,10.834395636318508,0.6106571037922063,5.0,0.8168209921962377,-6.077668692819007,-0.8176507641763474,-0.6544185511910483,3.44906484577392,0.22247764107172313,-0.14305515440371977,-1.853016909880115,-0.6997304396025559,0.08208011825670741,-0.13471087814704313,-0.36926726480165695,0.19623673906601363,0.9002996142872473,-0.06820768091216631,-0.03911581531353078,0.1556259693457872,-0.7809599595430402,-0.03931565906367596,-0.3924935560898808,-0.6358707178973056,0.20133667093779115,-0.5923416439726669,0.2589895018750221
0.010645487062259814,0.056002280552912065,0.9210878325698538,3414.055986905955,-3730.9681499293392,-22.7729943088827,-224.91124554403447,-5710.6194827721565,130.02247399749209,284.0152891931671,3868.260043572366,0.07038840902476351,2332.73980947632,423.7728545642724,1.0367810762080156,-437.2226038782894,0.05877930458647595,-334.7576077462797,-206.58668051970315,78.25533394223618,-41.29546072945846,-0.05430931569732738,-6.202700958242761,-9.061758893815695,73.91562255021063,-4.015018960593639,2.7133985123808064,0.8562108165757478,0.05361373290145993,-1.510609626351497,-30.311203288091736,0.17649558943907884,-10.784037077293734,-7.794084503347924,173.51714224853248,-0.12371337089023508,65.01012356897814,-16.52651260115124,1.082813703499742,-5.312703803906849,2.416421386257505,1.0776678461112434,1.0287290882084004,-0.06707278802426808,3.472302262495936,3.981660982620689,7.875461652183847,-0.070139506886583,-0.8216485388168133,10.050103928841573,-0.19072789682265062,-5.5432671010799535,8.160056332241894,-7.686907154641091,-0.1947773574566955,5.0,0.042528903214065474,-7.127502482540389,0.7806720918077391,2.976761674971298,4.556380134801001,-0.2275366638773853,1.7922405088204665,4.70326309132495,1.0615574067580462,0.027151185723904455,-0.2252464079717522,-0.5479709328379152,0.01775913772322156,3.3809950704317515,0.15828449547663562,0.18403933648918933,0.3040853059802483,2.2289552071845167,-0.09176650965029425,-0.7957431420655351,1.1537951635912644,0.8711382278391555,-0.31540514258043,0.7686141027017264
-0.15560179421676823,0.053279044142606584,0.05902055664401134,2064.9183010439306,-1946.4924086131675,-12.632362268035717,-134.88115366885853,-2208.880651376972,-229.54948878031698,-120.89878895891422,1955.8031489226362,0.019398340501362736,1345.7842325722581,415.5838316945206,1.0087223690537013,-409.3288675631111,0.9623125985274781,-174.33431110645108,699.0749136558744,-193.13544182542773,127.24318120008891,0.05379003035297182,11.631694038429936,-43.21856354024269,-81.60440209711547,37.88773408727464,-14.688600144236506,1.1019613283464813,1.0758231114607666,-4.811664122315817,-107.0909710516684,-0.11091092247064345,80.58050334198752,31.007334399662216,174.5122683899553,-1.5862742911839667,171.56874419852292,48.04083543600119,-0.07011164753043517,7.170777060238893,-11.154111950971439,-0.564410843004094,0.14764734581377567,0.07619371895509916,6.484226195277102,-19.119736622811168,-11.400491448032742,0.04675309125817266,1.5747056483986466,-1.621394581969048,-0.07901249872027352,-10.977672559166962,-34.0082968991926,30.630450082171,-0.860027016613569,5.0,0.7588432922077858,12.95420808947965,-0.7863230642620204,-0.9699427700292134,-9.155043796479143,-0.00022286210439705773,-0.26537650724360307,-6.528329330733023,-0.6175373623357343,1.034306113973346,-0.25788181065576127,4.188157874066975,0.011825687993437754,-5.323746432576745,-0.12367537641657642,0.03801854142199838,2.0381741894434753,-1.5267308972961908,-0.07596724786854722,0.2644751688191924,-0.4558965369641887,-0.12956394987015174,0.9181981555300258,1.4807915994765677
-0.17633917204931618,-0.15583744761878013,0.8905510588175671,3968.3097957238156,-4231.60708730608,-26.020471284851556,-247.40056906185816,-6405.84442185462,105.53750604846282,274.83919738630607,4383.713148102959,0.289564914938369,2669.76517048305,459.6383930597735,0.8202845906513679,-489.6446619873151,1.245011946818243,-354.9643494910946,-186.46579413337338,63.95751871938929,-34.36138616047057,0.09944367203081993,0.45423999921006036,-16.541331355150636,84.70105667848547,-0.5141342077168777,-5.902116667353352,1.0012416793983931,-0.15614490724723973,-1.844097294930182,-38.27181363546231,-0.024794197660079002,-10.192809885749927,-5.008964249827201,191.66464000008054,-0.07811770999327926,79.61388024762053,-14.276432716620702,-0.7091757478511833,-5.799811203490846,-0.7686990926116375,0.06411228144353165,0.7701951664548871,-0.008659279585717551,4.378288976653436,2.4486056000228342,1.0405180657786286,0.08547001601941073,-0.32647038972645037,9.518375010881302,-0.3317819249628363,-6.097537101493195,7.446340076178896,-2.9681802600082663,-0.10327009083816992,5.0,0.0004745317589213181,-5.958763503065354,-0.884972921356314,1.7762138209858755,4.760231565379688,0.09352454033598152,-1.0213672178023172,3.355397438142597,1.454189842395116,0.217020821953049,-0.11490811881133717,-0.5743680659608973,0.7575456038721506,2.5614366876939823,-0.24186406760763274,0.1977928878493424,0.12370802369411096,1.664697284779375,0.008879989404757455,-0.5685582291467426,0.7991611856805183,0.6103648703621809,-0.34201069711374604,-0.45051501780384784
-0.07140168404928203,-0.03358518711248643,-0.008007754697907817,8769.515615933547,-8021.334823885834,-53.345320749065756,-277.1748403930395,-11646.08846840493,-18.127801696822168,218.68981969465284,8270.324389306083,-0.21499356401450484,5418.701718438478,592.0056834281722,0.9103868984621195,-648.2901167406224,1.012938067207799,-423.0151755164205,167.1037028206223,-26.065602372268945,18.054109196911615,0.24813954332481375,17.462895701979953,-40.092309130669385,36.02765484252762,24.50779745444422,-15.117274560135417,0.993148217134512,0.9808637342691219,-3.6043793545837794,-76.77925950998147,-0.04986983218219612,28.66371368380369,5.757147535857468,274.57298042966283,-0.3363723215845659,164.04912203978952,9.591381691459853,0.24317866040419442,0.1268218805415533,-8.736867019043371,0.7385768171644457,1.0616620273679067,-0.017638769587073357,-1.0312426660958567,-9.785598305813355,-1.8247626983177216,-0.04230363370940857,0.6905384415010393,-0.736104669320247,-0.09823681366929757,-5.745958190047643,-9.117715439625453,13.038761239159744,-0.51444584684411,5.0,1.0935338916095434,-1.6874316599185613,-0.9597142891732614,0.7227737296755307,0.7274240662268262,0.2375291031556594,-0.2673553086233614,-3.0113408709473957,-0.4251070880121828,0.9210047236754368,-0.038415475512783015,0.2432510874138587,0.07202067884502003,0.2237916569832949,-0.07135489968465285,-0.17160549222348773,0.4260798403569791,-1.2859155344178164,-0.0707003769145837,-0.7173731820535321,-0.6353940190640658,0.7089124902419008,0.24378228965083903,0.767200247997514
-0.0029343673613283407,0.01982272077651244,0.017461988525659854,20894.567423282937,-18517.30735723661,-122.00334540037124,-509.53376480999475,-27220.982618218535,78.7674352885224,420.786503093312,19117.429627751564,0.07722423414359895,12556.403229492913,984.4540479454698,0.7951773323894267,-1028.6108246997871,1.0344317213917806,-686.9604599833305,-2.7449228163772945,20.969459149936444,-8.407915480718785,-0.14712030898443626,3.1051018574437403,-46.830342788142325,105.50258793568014,14.932324943348158,-7.128372316539589,0.9592752460985965,0.10258009801404806,-5.505969719485045,-117.72769683902953,0.09695391752984905,20.655468087618793,-3.356036229027035,414.50236838029934,0.0856594647647218,223.38018926976972,0.04864897459728234,-0.6630046757392456,-4.139715339832422,-3.973224036110543,0.11750107888843424,1.0010425316804523,-0.20161430027830274,7.061282389318227,-5.620039557621218,-2.5565288991661,-0.09751613784471523,0.4416061630269471,9.176934258516837,-0.21180370264276058,-5.334803838118375,-1.6581114904147964,10.402911688870747,-0.832746587193896,5.0,1.1447718298074945,-7.2967899307139685,-0.9209050273370166,-0.9674891491962339,5.938105741017415,0.09171189280590783,1.1153249613479148,-1.1199643474835226,1.4692617042663545,0.8403747261807495,-0.25722930864427884,-0.22718882012561592,0.11138305830010535,1.7201223690382779,-0.018118987965777298,0.3205136230670586,0.8240275805137101,0.3869598028421991,0.04948210010087391,-4.2283440066598343e-05,-0.44612695412172576,0.08548796691110436,-1.5456804743113977,0.4201890977465232
-0.06877222946137534,0.10088367714867315,-0.11403575569616975,34151.28278540327,-28965.429738720602,-193.077838244921,-521.9677252662983,-42169.50301730541,-48.86370786029061,361.62343121094045,29871.02376809789,0.03249247707003429,20056.066315022264,1085.6693533952127,0.8517357612682588,-1178.4505334897065,1.1186096192563841,-746.2095758433993,356.14003883974755,-78.52466083110505,41.02895905464881,-0.09042117449074782,33.17740715269215,-76.84806207749152,46.46410482523716,38.63172336305909,-18.434751937188867,1.1554851052182833,1.0242024334067692,-6.887970445538851,-152.67420226267737,0.06791217094553702,60.70784547606096,12.064428912602914,487.80070389543795,-0.8235763636061684,312.81468128246564,29.2867252949112,-0.30597644685285896,5.37693551295591,-10.86394063885208,0.3450110615945575,0.9456754177734432,0.08429050380401404,3.3975116509275223,-16.994866891272785,-4.8328955178533235,0.13266748344765852,1.2250526062962266,0.4766302004857882,-0.13278841464439745,-6.58739448373483,-20.624477247472054,24.588274554619105,-0.9027061560436812,5.0,0.8940292585195055,0.6422237805349603,0.5880733180551951,-1.6989440022244489,-1.4774122214088217,0.0489733245833204,-1.1462272558829754,-6.8270548220815215,-1.9769104171799663,1.0608185107693666,-0.188321575186848,0.3252706007763804,0.17928455950161162,-1.6849535849225334,-0.10690357838041202,-0.09640658550427303,0.12387694589508269,-3.2286609238191897,-0.04201245817008441,-0.5321025712028927,-1.599872660090378,0.3660407878993502,0.4886507852381079,0.2801481976180528
-0.0971841923204057,0.2043509028310974,1.1731824348120174,1862.1900819989312,-2435.4342845594856,-12.521276518112227,-202.0141689616026,-3776.890720652508,114.44631110179425,218.39464594478082,2525.0710422282805,0.006364897670755692,1408.842200309789,391.4566339101026,0.9643614629799745,-384.3675542208786,1.1418341247340091,-284.0122265064043,-187.75082092626928,57.9304860010464,-25.11006982602764,0.042705187827985276,-10.046068753649518,-3.352187140322408,68.95019060077927,-6.973955763541814,6.187288582968642,0.9149885604711472,0.9773447641851482,-1.4159573573952042,-34.67747690541209,-0.16080440292854445,-8.68814077062755,-4.845304457310555,141.3584329083253,-0.3642667948409359,50.853203739045945,-13.48155499859739,-0.29655937505546837,-6.675688129775702,6.08128214751837,-0.5429515478846909,1.0027070349270912,0.13858094341870164,10.959576889366126,5.628782190424927,6.859509616946919,-0.17376586929215065,-0.6474148843998713,16.55616777622307,-0.1939916618751672,-7.71258705287583,7.695500550262884,-8.655232598199722,0.9449265515898879,5.0,0.008959726970683599,-4.141669522288891,0.5026350832257218,2.454991595356548,4.362733045248919,-0.040948445409648766,2.9997510867677324,6.200016515122466,2.564930773797232,-0.07126847028504517,-0.07666313514913817,-0.5356931864566575,-0.08125544203158634,2.7317542973942555,0.05284021636398973,-0.053597659137092954,0.23969155070120873,3.2290129294398926,-0.020473837528445338,0.29737731497690123,1.3885949812555192,0.1387896754483046,-0.9821128456373026,1.4697059686589753
0.051287667861579345,0.10030759154872004,1.0148168792374959,2513.462441156837,-2870.754176627433,-17.12497721546175,-157.2409763421427,-4500.721018084793,138.94982476057683,287.1900860940491,2983.35469442927,0.10271695964445182,1774.7462297146844,290.3793075624479,1.0802092470201987,-335.6120960079217,0.04995943790893765,-283.54273919700967,-313.3492449813972,105.1648514948583,-62.04061000873215,-0.13303724693298336,8.869413317228293,-10.014164192493956,83.6471233961535,-7.271545947346455,-3.912210925957783,1.0479208552715107,-0.22637987047259212,-0.8577987439060122,-4.057573147396487,-0.005905985065303265,-27.19773074077538,-6.40063170705652,130.51518330017853,0.062320822432125805,33.59678067471281,-22.319412958047213,0.3008895280420004,-7.103376753145838,1.7901455414495127,-0.8114770065454073,1.172756188759873,0.12609998858049842,1.94147868011622,5.691157582189739,5.806746536810312,0.0964688663665475,-1.1600963157464064,9.056589487350331,-0.5176299777040474,-5.792180423349825,12.176651511028211,-10.515094186150149,0.3999884980943179,5.0,-0.043915664183319145,-6.785100420171572,-0.16705517677321874,3.4017661020459102,4.403978358859978,0.04042492314225297,-0.20800779961234,5.364903458495287,1.2620238974956297,-0.1491945948644283,-0.11861073945276254,-0.7078609667081162,0.14883866137058085,3.4926553374960547,-0.032068457772440724,-0.007483521098321552,0.30000658508131833,2.4684675478054707,-0.13317419120462864,-0.9096254823874763,1.4347067188258973,1.0389849219241962,-0.04209534506871032,-0.1109699296274825
-0.09201051900535145,-0.06737164894859736,0.013888402230208036,11264.507980123964,-10308.230957333291,-67.89138951074942,-345.90170238555385,-15175.899737565675,61.70338818535821,322.7271108816524,10644.57313070682,-0.014928392634527644,6928.451644434282,681.5633880656848,1.0104500465950992,-738.3845691195203,0.9384519176381539,-504.1465102847128,-7.775642343288499,22.39257577154442,-12.92586067280206,0.017535475975641167,10.878718731177266,-34.19917632726661,74.29446317807783,17.067704758407046,-9.83523830730724,1.1310091366406148,-0.09221673281227176,-3.638175357871886,-74.08613837485926,-0.17904861973427402,13.491521765987374,-1.2561607584466448,308.3902431797199,-0.228134564969685,161.1402458457418,-2.4090781398126495,-0.8429230244690209,-2.2304636300883627,-5.452063088643081,0.5441790972966747,1.012699053063976,0.24330442748302328,0.3679017090240604,-4.371831347005949,3.1501882051510783,0.11045892340629071,0.6280105367721384,2.8684653369038755,-0.45297082001265193,-5.224684139584685,-1.1551190227888597,5.178062956948787,-0.07343260354477311,5.0,0.9366104210296503,-6.465185733928896,-0.4158755782885402,1.494618365040826,3.4891214046525914,0.15972989182101432,1.2240022948460059,-0.5444228612642628,-0.2949179961966608,0.03755450172389005,-0.14746715230940768,-0.26647370437143625,0.025548473160342727,1.704856285086773,0.035103333805712046,-0.07422509560992163,0.3840794287334224,-0.017703779294766686,-0.005558076601125533,-0.7249959832680852,-0.0668068564349653,0.6743270327909598,-0.27724971878095866,1.2349080483975536
-0.003399418406949121,0.05894692395491167,0.2690034521986941,6092.28409331309,-5612.9005756119805,-36.82894101584717,-175.9959227080775,-8038.745027672899,-38.80234587313509,164.62009338597224,5774.382737139535,-0.13007289761077287,3805.571322661364,420.91260303688796,1.1011758053179301,-466.15173640899553,0.9017217175771173,-305.15526368207526,191.0582491127423,-29.733627224821326,14.1332769403649,-0.11193298940641472,26.597539325632344,-38.6123788446891,-6.805734655295631,10.206893135140712,-6.869970419201627,1.0056598548287177,1.0019865177889415,-2.7601296980303927,-62.15713037203665,0.08909129218440358,30.627528013101703,13.853537375562475,186.864144711447,-0.6559517454985211,132.3448609370852,18.73286996873491,0.44376878560820787,1.4629021016026975,-4.650405569145797,0.0002361064556013065,-0.01684621085379705,0.005854166987717375,8.758474893684204,-8.14982555979374,-3.3972173968388044,0.0017611363554380522,0.9190132236137721,7.920574852567575,-0.04983053381117583,-7.800310919144535,-13.630604391856298,12.896224461124017,-0.9162897640298311,5.0,0.8728258439220224,4.748191672995767,1.053581632203933,-0.9104762783616746,-3.080644313796036,0.31460324365266623,-1.8600663726151736,-1.9768186848165885,-0.00431880463887005,1.1411599563650636,-0.30172508266161846,0.3563494954950787,-0.0971608775220387,-1.5654749737723248,-0.09661946717375025,-0.08596451496318927,0.06124918188717275,-0.9780877073926318,0.04298894192554351,-0.03644010128423311,-0.28724136307347,0.18254193317425518,0.6812731608231628,-0.6855251086764227
-0.07144290292211933,-0.023282875786040838,0.0009445444336898082,3722.625755555881,-1781.1135859802869,-14.065025473641825,286.2666817568506,-1775.6809102558868,-316.62569942297614,-395.0014790254278,1781.2943897419627,-0.08320775120059791,1686.5237061530615,-315.39219466339614,-0.06026443844715534,343.0899701048814,1.0611269044635474,317.38803882080845,779.5544755655209,-203.67470878196357,134.58700895335537,-0.025906126086661815,27.69345910818867,-20.66092117470526,-186.06204614465966,24.701389314767816,-16.428838073253957,-0.2289402536246723,1.100145221681971,-1.7015330372400823,-25.381951233601846,-0.09802798309524612,70.31454499087316,48.25842332865529,-126.99474412206622,-1.2436962605391273,21.07133174941935,53.233353797161705,-0.9959198675212784,6.552652829678143,-11.773318597336111,0.06937090626631447,-0.02223709404356485,-0.03341765188189804,2.8820817357293707,-18.04652455614674,-21.314699825211388,-0.09627563695332177,1.881717030849258,-6.375143294485199,-0.4176809048791458,-14.08077871837333,-41.84401751038674,29.351653976900696,-0.346724829804388,5.0,0.7541530623726374,24.772307587094282,-0.8116691321962909,1.1243573412145937,-16.96829483003208,-0.019954995974261022,-4.110485975439081,-4.881732731885078,0.48676458368408904,0.9410135563416582,-0.15939450859117468,8.326412537643677,0.38124916526071045,-8.300618284396387,-0.008206550806538142,-0.18050588008782809,3.8516740420980984,0.3089954076590591,-0.21306564187054827,0.1733236617800527,1.1955585220662073,0.06102118657910101,2.252850068884994,0.2913863865501033
-0.024516766593362244,-0.11061503362599259,0.06936686993366335,52610.037731277,-44177.95356526127,-294.48524893348826,-648.2739393934761,-64765.44512685004,61.23131407350081,589.9452984325333,45600.408153020835,0.06510470076958184,30665.027285159726,1272.7234243226258,0.9081080476339849,-1425.138090119916,0.9940737816893015,-955.934630937818,33.7739590178093,14.47071627489627,-24.624635941920843,0.13951177582959437,41.31590038933395,-87.9197007536494,134.15419607735546,36.64052575528172,-24.43755519457673,1.1666682710508596,-0.06959118647929498,-7.043414111896518,-140.928242225731,-0.0026824020321813617,26.669671927101145,-0.985286687811931,589.4046058591695,-0.25618507497799003,330.9409112204052,8.0544967317198,0.9922896553048004,1.28869799271087,-12.966824575370431,0.8756776459006329,0.9766180410195231,0.24907069627858466,-4.825067442631348,-13.848202029052109,-1.7226500559145008,1.0676231138047447,0.7563782830167816,-3.8221976524934456,-0.5819693934332193,-3.9214047823711478,-4.721165527751225,16.258773382643135,-0.3179927611629,5.0,1.0418465109799349,-10.716696789126594,-0.9191454370386866,0.028907254855756154,4.731595774836891,0.22281089723635136,-0.9628534549173575,-5.922545947756907,-2.8031125056890325,0.0733125819745337,-0.0490338804859779,-0.594672735663089,0.30551266765926,1.6376197984617393,0.18764858265600515,0.22427004244292637,0.15204874870537768,-2.7065931294199377,-0.11808158474250799,-1.3305402058324733,-1.6641862496697837,1.0013034189468324,-0.0997962969504965,-0.12549489041572895
-0.15685411631257656,-0.03129403266777968,-0.07902927120506377,9561.239859960162,-8805.536992412357,-57.75868883192148,-327.2169107510726,-12700.8771228956,-70.9652804677848,178.52912043356082,9067.335776669897,0.1081909118118875,5905.881803971367,695.5595585494661,0.9893612354810267,-743.6338186561462,1.0606954167301503,-457.5941889674482,222.43408884466896,-64.16956026382788,40.52393435744772,0.1656559862016057,15.438671435455452,-57.72695067614549,47.266408327177786,22.910352188389975,-20.43772521819733,1.020433467991485,1.0915418802458168,-4.658069053021106,-103.3768251038948,-0.17612797517128964,32.63856253079708,10.837083910939334,294.2018829947064,-0.3277804686899357,188.82698597066036,19.729976031860076,-1.0314035816525284,-0.25506563228748946,-9.411930127380321,-0.7230831762320005,1.1061413867502972,0.033383177608541585,4.580440797292441,-15.237892116377587,-14.946186398380888,-0.06467124542874643,1.1470935273031873,3.9299088570718212,-0.207850531215662,-7.202924663793631,-13.21570749498713,20.97374388762174,0.4056000257780207,5.0,1.139212429444228,-0.24721166724692326,-0.5214954964171709,-1.677088866236552,0.01990404330165052,0.018203747048386593,-3.5702090777798117,-4.4726734473732055,0.36500315089053553,1.0107377016393004,-0.1881087157535617,2.702240853911667,0.015996721549526496,-1.0746309627935942,0.13415695673175698,0.054607555951499964,1.9747862489307293,-0.5301918153338345,-0.10402300543457366,-0.20564422645169803,-0.6052697952930817,0.14764448367031266,-0.6874494999885096,-1.8431202148870112
0.11565940794239833,-0.0035537737355359985,1.0195069199798055,8912.165988037315,-8667.84371179343,-55.84176610318276,-432.1251887586266,-12772.612761111293,57.39660618711312,284.79339826773054,8947.006906270393,0.13064361154219428,5638.952463463592,817.6813493346145,1.0584443508632544,-821.6513433011812,1.1512510813154118,-531.2246901340229,-4.877580818933466,0.440410615051003,11.150014900761692,-0.0973820589802562,-15.684284517620776,-32.5507570305462,99.81574429698118,9.388951762212413,-6.982426152781944,1.0017987440801288,-0.264281509595924,-4.38050747024419,-105.2062105958633,-0.08175040899420064,15.896691450855174,-2.5504913576285713,322.5576484665955,0.20742960842885438,168.60040012215705,-1.2767520785093018,-0.358009023653999,-5.167552834968964,-1.3063433887459612,-1.0198041281574264,1.3239294759347744,-0.25854733422958853,8.896257015442808,-5.0158502272425505,-5.58589975249006,-0.022079772491368402,0.4813411138733721,11.560754972852294,-0.414349945085744,-6.732052800450819,-0.4929735960464205,8.556273779319692,0.8533361720531756,5.0,-0.025506855500757233,-6.051296543324185,-0.629696878781031,-0.2236210766942546,5.402595873673568,-0.04486034290730763,-0.4138756293744464,0.8414529160577567,2.3001900311116765,1.1039587386431051,-0.2107602175247722,0.5831246124945317,0.14849635914903436,1.9593310002091522,-0.1305697934233156,0.16862189044745962,1.1935613117443225,1.4795603868450098,-0.07364341532084559,-0.18244297133757964,0.14040725195552742,0.12909527445497376,-1.473053427189992,-0.4244694293695257
0.028346747038723627,0.007819334553344773,0.010942135147576425,11379.611860596395,-10372.485954302285,-67.81663854610845,-321.9002181219223,-15286.88261921709,44.98076008970136,298.8393204714712,10709.591089016612,-0.04581090308617451,6979.210919001892,636.4070949337175,0.9995178467136817,-713.8882028016783,1.0167514734119367,-489.10190668159737,-62.125619300704834,21.630086682403206,-16.12474195924799,0.014901466162085101,21.45318517437772,-39.09976588646242,85.13899311751136,16.076435972262498,-12.572295438459934,1.090414412775113,-0.04585368957383614,-3.1281802393718565,-65.11842062862551,0.07005238353341962,5.528720390234129,-1.4819460010251513,287.1154414065193,-0.18130736355869048,149.789786151664,-1.4909728018610524,-0.6705584214869903,-3.001098403429414,-4.08172259552015,0.2697715812167615,0.9726742808415756,-0.03779094035732289,4.020845771048887,-4.879417778813288,3.2880297585098384,0.009332323407826705,0.4148960684862766,6.328774657498917,-0.3918054332248593,-5.305513463166732,1.793085900630323,4.739057761007478,0.9457220313984913,5.0,1.1386618195530394,-6.330860207616898,-1.0451768132422048,0.2498128524992607,3.7995097654545633,0.13098145996589733,0.8404228807266843,-0.35413561308780594,-0.223694151794043,0.07437552626125547,-0.06862573776938863,-0.9392480673742966,-0.07228213432886782,1.6887564077240658,-0.019087630092502306,-0.03461878651205043,-0.05952379558172254,-0.148372953681759,-0.03090762179179027,-0.396274765405197,-0.34915850273231286,0.3383805811517284,-0.5193599868346676,0.45798368710117193
