X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.00603928786687,0.03259254139332628,-0.05274959903733926,208.52959817269675,122.83964887170609,1.3650406161599542,78.29989621116704,326.5330341571702,-68.74661883477795,-84.34298294878423,-136.3792062021332,0.8896358807182172,21.56512974420914,-96.3599713655245,0.09647481331535784,79.39088035205425,0.9265630403223732,60.53144850981381,127.82211628889529,-38.274574038537246,26.038261705019,0.014888064629048448,13.091199794072711,-7.881399347404244,-25.926994751794098,11.963458244357925,-9.377619151159976,0.021862060667729902,1.1102341286583508,-0.26380944188450317,5.0,0.12144040943077812,6.634184991340435,6.556908569318056,-24.09265453494348,-0.13301579034739885,0.06988386567128538,7.1805569705241865,-0.9387225922462151,0.048822805196473786,-3.3549591658809996,0.3272537748530568,1.0251794918737205,-0.03960734753076302,-5.56627664936514,-4.197705858555964,-0.4374397745534662,0.7708328519347398,0.6291633269537715,-6.534363827434243,0.17625875884669043,0.348752476103337,-6.6768221758224335,4.169915165863404,0.6231646154183206,0.5012058516180458,0.8981800057973856,3.621774757260396,-0.6096754218873994,0.8167322113219796,-2.5155887119315468,0.061609722704415934,0.7399864450914893,-0.9046090940913664,0.39676930310154973,1.0595657820984652,-0.16758577739162894,1.511617707611479,-0.19192200545877874,-0.6459617237086998,0.1564607675417613,-0.026758599269295705,0.8189521967624478,0.08783304042728185,-0.11075280981314932,-0.30273916947430896,0.23688945166339326,0.3897459306457356,0.5244433892668378,0.8288587428447098
1.0229198437727207,-0.02235396806797601,-0.08197940240614926,256.05792400966413,298.28606331339785,4.1361374156572674,149.0380205023855,743.195388623134,-106.93575820400018,-93.37993723877501,-326.8064157713536,1.052638147144593,1.1183215941302953,-184.41932120934896,-0.05237224621351451,166.19282244949088,1.0785452656817935,120.50795843187362,255.1881789361968,-50.63663304728783,27.53441357065576,0.017679840012775852,28.193723086583027,-17.470064618824775,-80.25666632146446,6.255481687637274,-6.8872948848935645,-0.05550708186394757,0.9709491694446797,-0.8644728746198312,5.0,-0.07809882581900718,18.245716428862636,20.91308864720402,-60.20427328833544,-0.4469498919437182,6.72538591332859,19.889181749149568,-0.5633061452381538,1.9641944037772856,-5.474329582461492,1.0119567875849225,0.011764774262071814,0.018030756429575526,-3.8113969922222783,-4.972483002872796,-8.670011207256598,0.9994959051842923,0.7419823709527333,-8.109493316739337,-0.17470959756725363,-1.502546587223779,-16.99213461355943,9.988829172653983,-0.15137084871565104,-0.022307698773757316,1.0172889562635625,12.658303615469853,-0.670761526033121,-0.017483427124875696,-7.798788067629478,0.192121014386261,-1.9604882053877732,-2.2892322097594198,0.42523992958044576,0.9811059844217478,-0.01859133087823528,3.300542514500489,0.6192622707605542,-4.01962961441289,-0.0009930844862294126,-0.07030783010935787,1.1327959139755577,-0.33648450790840834,-0.20195885175622594,0.29088156531617393,0.349721315740515,-0.15624122384672784,1.2528805259486477,0.2648866074724448
0.05429636968371476,-0.1154189199078024,1.0120996215797058,107.34786849758612,-464.8184651046861,-0.41940265550738687,-103.68981693391348,-908.395187831863,84.96306270390951,118.6838274388405,496.34920574279244,0.01300202612350504,191.1843635627599,130.52722952530155,0.824958156330495,-142.53789256885844,0.13626083117098386,-120.37813481707126,-224.19449175165,56.03959600562487,-31.32368826802848,0.03569331855965421,-14.376501103761171,-2.5483046877077533,70.11756298765737,0.04467670168833624,-5.101268363259779,0.940081355319225,0.1708468423063905,-0.6762068412948838,5.0,0.043176004313535556,-25.069758468717264,-11.283155607424616,57.47466781341829,0.23789150208527635,0.00866341800345343,-19.090485401981567,0.7847149878142835,-3.358186349012121,-0.38096971920783473,-0.9604044898889434,0.8980840184833889,0.20034801332521265,-7.747240688178341,3.9916888717215357,6.9329423265662316,0.868174854224236,-1.4982279725601986,-4.495169141441794,-0.2893622180165816,3.631282757891964,11.471104826193699,-8.205150615426346,0.8285025873165206,-0.07573565209000022,0.0891069140691449,-8.094123984206904,-0.6974336212615883,1.8925916378810854,4.047606472860285,0.11664417740406387,0.833629176364916,2.039126090422276,-0.5588254198755612,0.04047390351139831,-0.4798386867129386,-0.968905336569545,-0.030340969847150255,2.7622567730179712,-0.3298420174714633,0.1301817059886193,0.16093733088716144,0.9033958689461239,-0.032348194051158866,-1.0115285821467173,0.44409524209892176,1.0066132509549062,-0.06158473796190318,0.30639346936004014
0.04163470846905917,-0.15584368783259228,1.0348655953671082,1023.275083973675,-951.1317587661849,-6.499645326804947,-2.143693736320962,-1412.131731288726,24.329916458983316,94.93004672881219,986.7184958764911,0.04337413526987642,656.1671176616521,26.84611477481031,0.9656847075689945,-54.619888670126386,1.0660221288901905,-64.97642417768436,-75.05279142692521,32.58404491997236,-22.756316996573602,-0.01448591490670318,15.983093156308472,-20.022096942079223,9.328179294196385,-3.1618969970838497,-7.2654687435662435,1.025558264464856,0.8912354929629206,-0.6183902762675849,5.0,0.38700722134818866,-15.18036025609857,6.8328799848487085,16.710422772154082,-0.0196252026562192,12.600839530148544,-3.2206661010467634,-1.0058970845797988,-3.2475906111744894,-2.278611259567599,-0.9931397173816474,-0.07749977557397632,0.022868445366730727,-4.76373767877585,1.7449913632745486,-2.2423610889191004,0.9726663281263744,0.4515085460853221,-4.128809802943175,-0.10033501101005038,0.9679920280070446,-1.9368638969549372,-2.109607949018246,1.0011028729082994,0.22217378296963797,1.0499248956027927,5.552516415935915,-1.092605444601951,0.7764303466507423,-2.5117524346397855,0.13268438181752115,-1.824361960726255,1.672470233603347,1.40718375304848,1.1185760124207489,-0.34448626278099037,1.4738403229444939,0.8043428890399624,-0.9654806188952987,-0.003060582898901428,-0.12000201380199427,0.5069106890713322,0.8619746525727823,-0.09516416213918139,-0.1288484953343023,0.8937659506397966,0.213298891399545,0.7792609050287663,-0.008890166261523488
0.01939772800396296,-0.11808448166000717,0.8644042288124257,201.2789552174639,-362.5743255172098,-2.268752978694638,-13.302539379019164,-603.1828054882731,12.371851108093415,88.17568404069654,376.338120933951,-0.11317881229031604,231.81686293803034,53.695642398249234,1.0850646433761988,-116.19822370640736,-0.03200031833006201,-108.50068205949985,-49.37510571441498,30.16024322020259,-22.67225547457474,-0.15699365487605504,28.119389413068006,1.8096323502397123,15.445268653933276,8.10730078886833,-1.7004835614938243,0.8711679145706828,0.04748938672671616,-0.27401581202326236,5.0,-0.08886336085851994,0.9912040615553049,-8.685889371113877,69.18533893939681,-0.034066554498491136,22.04860582563917,-5.149061446440512,-0.9738884162168356,-2.119827353626544,0.023645434647745513,-1.007420301480262,1.0930169530951708,0.03041028779579758,0.14392242366066715,-1.0480355529562182,1.5263388810355003,0.927845736025029,-0.3215198970638719,0.7483194811663609,-0.39583211623099923,1.6689387965664713,4.986146323126546,1.3500364321644245,1.0068910093781893,0.06494965206113705,0.050693135146591364,-7.72417120684212,-0.9102519168482693,-0.47791437455187946,5.239776110138335,-0.05922292309062002,2.0416394712929966,-0.28805335299352464,0.14409090797243362,0.09602516968189323,-0.15578410405736234,-0.6921600820433721,-0.009095283109364062,1.777608791314446,-0.029075799265914814,0.16897079458754333,0.17332758819164715,0.2850559495667381,-0.034155061795758966,0.03344476217960245,-0.3869242899647774,-0.05470205420272562,-1.322642582064532,0.939918264675663
-0.05724270054839429,-0.07137134301119018,1.0103671363428075,895.6721036596779,-941.3908523731308,-6.124850269654414,-18.975015553095773,-1455.9688077927553,54.836898454000256,121.31708754514645,977.5765983820494,0.08856691199085348,613.8301990357484,53.543754494545546,0.9327865083002982,-73.02127007053929,0.8573766873484681,-80.00449390263331,-118.35285859576302,46.746533400187474,-33.22529012073217,0.08863484100910096,10.571935731451122,-12.674619422216857,13.481209532319983,-8.309716328023834,0.35495528591377384,1.088212439986603,0.9911802020280391,-0.534726223956142,5.0,0.005890588577305223,-14.925925489556665,3.604998318858477,21.197338800131384,0.264467126922127,8.467039261972971,-5.3848741482328935,0.6622611135957978,-1.9098178576702813,0.7109734117147352,-1.0026050053248996,-0.11645659404137608,-0.17383401120062322,-1.7155089232117928,4.142689512038828,-1.5760639866796609,0.8851093633144818,0.0682703768959545,-0.4819878753587833,-0.023953517028941024,-0.9971589616705252,1.8110215801255156,-5.026149478999649,0.06544017760860384,0.3861694884434347,-0.026749317166546244,3.000294732251815,-0.9332526647031989,1.2591018474771847,-1.166108467714799,0.05735718460588742,-1.7467298160232783,2.3822300209401717,0.9538341232482515,-0.1618560473365963,-0.36745898767266394,0.8782279300610021,0.9692448547126977,-0.4613094919710941,-0.09849419857784837,0.04281928557878638,0.38245663542623654,1.21037962194036,0.21106367988387342,-0.1144664949309586,1.0660987101305235,0.29001749765447643,0.5637428500422927,-0.12676510090454626
-0.16643281153250372,-0.024245062337388715,-0.07383966138994398,3850.6557124229057,-3319.2656168207377,-23.686127574427317,-12.79043254611222,-4824.634960808854,-28.82598808681339,198.228040915341,3422.977059096089,-0.03731714993781158,2415.906378931981,106.87292885833362,1.0020234467112261,-263.8901442093816,-0.017428611915379345,-231.50927699763503,86.92315309704284,31.742649950624116,-40.390835851235046,-0.05227308915847015,73.06420658894073,-18.978199448890063,-14.468742535988445,26.795401454914288,-13.857290168431168,0.8560373962107937,-0.10381666288147516,-0.9944410976179896,5.0,-0.01229901453435616,18.20451916790871,-7.140983816274426,167.18082399848277,-0.6401179090069276,90.35074644499306,3.45470406484152,-0.501571988232283,2.4748991607059794,-9.766865646442989,0.479762545005136,0.8950689095189525,-0.02000573304173305,-11.22090603052787,-10.321825390921509,0.35910095875853154,0.9331447804063674,0.7128700711425109,-12.53565371714791,-0.2978340941099815,4.572613761798342,-3.057199369940247,11.58656256714893,0.3048232915945475,-0.0022069838454954814,1.0031039432637743,-10.032927178696617,-0.42211689097402155,-0.754490361765053,4.474232975228982,0.15926624470768674,0.3058063597689925,-6.569705479161548,-2.8149923178275196,-0.00945178756204125,-0.17933573682801568,-1.203295679567746,0.0016431903706749993,1.1724070130421254,-0.07744093609739261,0.05271298391549288,0.02326084397613678,-3.1167219832310327,0.13540312149540557,-1.2291948374766832,-1.8835942860027561,0.8365895899109635,-0.15691673760158475,0.6686993895037724
-0.06165578147753015,0.030218402988783158,1.2178308313184958,359.77537886559406,-475.2107202251033,-3.9232792158323364,-41.30541634978959,-768.8872775658338,20.36610130236691,135.1334928937348,498.78688030462445,-0.1480358024209739,329.99521500402585,78.45439176438828,0.8763803134811916,-133.46635911239207,-0.10846724493280474,-125.71043869958386,-32.646657338940074,43.62737971680182,-32.669830340816056,0.03515349723103003,15.386958203338565,-9.333967616199002,15.047994965664163,8.711683727795071,-7.259945764883975,0.9792392507330988,-0.2202092252703951,-0.17101174753904658,5.0,0.06854890600679756,-1.3876970279159824,-7.698984675110396,83.25821579891333,-0.1835488256034867,31.266674006624775,-6.862046442949186,0.9867476630797045,-0.271428199641915,-7.620159552417232,0.3573461871958757,0.8290426436089888,-0.03168137405433579,-11.374370598857453,-4.239383544443854,-1.077926823675339,1.034713892174379,0.09389484569991885,-10.116524335519507,-0.37680834948253195,4.305962706985738,1.7789106194491984,4.596266207968785,0.06635559494329454,0.014368171754772681,0.9852759992614359,-8.502211710444069,-0.6070351030957825,-0.03701392920754364,4.455370083632726,0.330872755335509,-1.6785656353967728,-3.7409687872887396,-1.7283129099727672,0.06646515393353428,-0.21728628332659133,-0.8408151011546258,0.5737805664175163,1.460253402678323,0.06943594082023187,-0.1195740121064697,0.06665711439778185,-1.9338874200780571,0.10920622456765552,-1.140306955185707,-1.055180100837193,0.8423919562550239,0.08262079448118809,-0.09320848907595555
0.025821987567373774,0.07719746989769571,1.0259808541204176,5549.310901666124,-5352.818500468501,-33.8320064016425,-169.7999297140767,-8259.079188381867,205.55088192534927,369.4017658551426,5555.613562224648,-0.03154785956601144,3506.378236520031,278.6156121627104,0.7767211979089368,-318.8027443260177,-0.03897377409560459,-295.16336662384685,-454.87203675430396,151.10439464178341,-97.10577141048104,0.08313628709884852,9.83953642138655,-12.773369097421591,93.64107227912169,-21.635964981132968,6.73530970882982,0.9739132731329531,-0.10315984004403665,-0.501381161300746,5.0,-0.11744240815393994,-44.16615828154054,-11.072855399255557,113.71003674477714,-0.05387363991992761,23.250134914502873,-28.179691707042345,-0.9344939563025416,-7.661687701980111,7.021501183396468,0.5108615646105878,1.0696428550600303,0.07513910179637018,-0.1371038134757797,13.569402317919158,4.525802042719442,1.1360161182056947,-1.8969155863207545,5.714155174011436,-0.15468478938922886,1.4655938969077824,16.565216664412795,-17.587864432300016,-0.8156842083469082,-0.03892764208368945,0.04161816425575003,-4.275222319013024,-0.3067686511194017,2.051521738947994,4.574382421545049,0.037636032950396386,0.4523303320085128,6.596943399893172,2.4448213689152327,-0.0626128334743711,-0.1388563734272321,-0.5981215859368854,0.5316592873018563,2.786781058816314,-0.06232990882540611,-0.009355124697076639,0.016901411214601432,3.149909659686158,0.007612766375151868,0.012759836165471328,1.4700984161613482,0.2296682958933512,-0.5961538147311848,0.08842759636932357
0.013359680570490327,0.1267888830105968,0.8999269935226497,75.13755811852825,-246.7970870517043,-0.8749813612636443,-23.14779149128046,-458.904149963946,34.99513997571074,83.01674255431163,266.1055549555857,-0.020972175830897676,125.46393038595936,43.329072084241076,0.944541491506514,-68.72558856910496,0.11839106448350992,-73.1824469310136,-106.97724275663928,39.07149541566397,-23.63575215887193,-0.005833633945654754,9.569478859306063,-3.3061554272124134,26.19803662174233,-2.725821139396457,-3.5161091811280123,0.9320494607966743,0.09571418707382061,-0.4316675508134019,5.0,0.03851300946611944,-11.815656711613167,-4.580314534163293,30.194497367392568,0.28378011839684836,3.2569644412662573,-8.321247118753023,-1.01497094905822,-3.8233768287642746,-0.25218751203807693,0.8355158462043486,0.12767351405771604,-0.0878353464931746,-0.19978444662704803,1.8585565970701703,-2.1634345431828947,1.2044297466102325,-0.02454167608522914,1.095644722271536,0.0046851614507887746,1.5121092458439427,4.47471693883916,-1.102001790321396,-0.845836598818102,0.2722538800888198,-0.05645986225500224,-3.3465565665800985,-0.6326300388952963,-0.1378993467747948,2.9905872158392044,0.19105079057288007,-0.7065688385822102,1.1790950110586236,1.6624578132587289,1.0980487342827314,-0.17921055307174835,-0.14874827344233796,-0.03015484220461554,1.3913491894977286,-0.07256691762943533,0.1459693622637574,0.5119774416334729,0.9669338857663125,0.1402322420183001,-0.2723079680728824,0.3407560510062447,0.22716433486866464,-0.5693786974769567,-0.7786729911173328
1.0328252381792056,0.16636838195276069,-0.12063451766838901,431.5130227734523,413.3172825402991,5.181418671568459,209.90587693103268,1067.9595483416304,-167.68165805159268,-154.73405711617374,-458.08086885203863,0.09900351927405496,21.890905167442252,-261.69951424887176,-0.10095277897819624,238.95510073372867,0.9860113614075622,178.31233202406924,396.79733877747464,-83.4443646800713,43.89993873613348,-0.05154822687913649,36.80039642033181,-23.787127480928568,-120.8121809605546,10.676558762856502,-9.337192845117016,-0.06133909666844204,0.8470568791372487,-1.1038879600876241,5.0,0.012255541920952132,30.955413203834418,28.70831646707081,-82.31216341221773,-0.7126971877841421,12.802507966868973,30.96085401566183,1.0386477148349151,4.248814966234924,-8.09691678508261,1.0098871731990011,0.05662291062980747,0.017829993442113116,-5.810481184143593,-9.498215618658143,-12.595180624596829,1.1296438978699492,0.9649905078694837,-12.623911047584315,-0.3552079915058584,-2.018738753261054,-25.07897262633819,15.558866055101495,0.9079607086783894,-0.26852140124224094,0.9091509818444063,16.65753597668742,-0.895518083995662,-0.07516271207376403,-11.510452607054127,0.041299806371823386,-2.7570483430632975,-3.752835313982738,0.11295922256021221,0.9910629566142194,-0.40554439290528543,5.306725694010642,0.7141349033511615,-5.645529104894245,0.12707067322790988,0.07584405128665336,2.3074208854620926,-0.3678883902018584,-0.0038643980512540754,-0.0670485703121091,0.7031709917516902,-0.01739285015838253,1.8221416334162683,0.15008417636225216
-0.046771179215498476,0.07862933653828504,1.1648721947430576,615.2691392452384,-1134.9997976927302,-5.448165133691525,-96.96364328569801,-2013.101162744148,176.38759590986302,317.28363609516174,1200.9061206249635,0.04936530941275098,606.2416676730058,176.97406151017373,0.9574586439102356,-178.8542071747244,0.1047401899606047,-211.44198033056364,-329.4266212643688,150.4363312316791,-87.73665631843771,0.06321001255959226,-0.2750652167779944,6.89358021795222,53.90666679257406,-24.401159215708415,12.049769092904384,1.1126587524110234,0.01581751422369233,-0.975160159061139,5.0,0.08953585858096198,-27.304567184942833,-16.37753288342627,85.6257600029164,0.03673512460491491,0.808902368025422,-27.622056893332395,-0.39714581314289765,-10.694224233317662,4.772450062898236,-0.6871889036879131,0.8985239361261244,0.1431419086608193,0.19623210983360212,8.10884290292229,-8.14469794146743,1.0775643380164315,-1.5682590500530247,6.9134893567999205,-0.1658301332079658,2.6359677926264204,11.508829743140781,-8.986715617135713,0.487890449745065,-0.01770904561574753,0.10034821520739855,-9.106202314704575,0.9317963897346463,1.1366405041806424,9.029884917210612,-0.02289387748810051,-0.12952397515206318,5.28667567034969,5.017266184819911,0.9905752870128114,-0.20374344509948242,1.6239259450301518,0.3891314979550814,3.5712330186355468,0.07783121971185548,0.018093751618204895,2.282470896634703,4.407785913028388,0.05597164231242838,0.10529028119656755,1.447051069153221,0.043602080045185516,-2.586008809707567,-0.28039202295935167
-0.05687276355819768,0.21803303373152422,1.034230183264877,397.18301418834324,-641.4544427012547,-3.1352732092991564,-45.93179605756657,-1118.2653451610172,83.89349367223102,129.34798366909743,675.2674571259106,-0.010173152942656194,355.13508683287955,87.56629949357452,1.1425796340510848,-103.20784338493554,-0.07872462890986945,-109.26529550040975,-173.10618325135616,59.64637001254712,-33.47703753985989,0.1278424626692911,4.983783490028718,3.1141400633954954,34.31495326291843,-5.228787783342488,5.962979518792001,1.0358662585676854,0.0180782133810467,-0.5211599965565669,5.0,-0.20925122138127736,-15.739869751415146,-7.605238249668711,42.820580348832124,-0.14298611185920507,1.2440725417981395,-13.788933251442831,-1.1590217097659878,-3.963487148059499,5.588762601218574,0.7304018470665974,1.1815797770975045,-0.25985808044804404,-0.20892029464244927,6.621439721334493,5.487142506858045,1.0619700840304946,-1.1558876148107842,2.400105738421497,0.07802180103587564,1.19384132749478,7.411297023280305,-9.351003006299381,-0.09850222019311658,-0.0877054295071982,0.11253604518362251,-3.8562528805603122,0.21851261496569688,1.7375113708731258,3.3313470294025835,-0.13249989236744147,2.8366215899248806,3.863811531319398,1.6330220429454807,-0.03175910712712916,-0.04691374308268226,-0.29666818551776186,0.03980418506670631,1.7533937938019424,-0.25722037047231283,0.006574833394146853,0.25768902612357913,2.0822345875813126,-0.09456428677974224,0.08346193011337817,0.8745251659767173,0.11130348001627449,-0.8107221643844497,1.5930795866169887
-0.05257939690659801,0.10885373896673474,0.955922356969753,41.07483891053244,-198.90337281024588,-1.1957521919308638,-21.62302066885488,-368.11115538266324,28.074952210424883,115.93000874794966,211.51449953242437,-0.006172881903435265,114.7541735379968,43.02940209898628,1.0782736844728924,-70.13307909742429,-0.03226369032614456,-80.95665696495335,-65.2663604884348,50.28227415127718,-31.65311986694965,0.025781159293550474,9.961395978717908,-4.345376572372385,11.827185696074203,-2.576617683831455,-0.799596967361246,0.9417976467957427,-0.004429614325848432,-0.17848872093180163,5.0,-0.029622677251358046,-5.4807915844147015,-5.379477630464084,42.31808209180498,-0.10852776555078242,11.166026374374367,-6.7459262295661055,0.6157493770556992,-3.474382457495325,-3.2869987352903,-0.9075165717834615,0.7436325753137154,-0.0936958846078313,-3.0205063074771363,-0.6862980208445573,-3.7342647488593794,1.0057972401070379,0.04931498393082351,-2.114717106343364,-0.19930380947353085,3.0237740828373316,2.8064780632610598,3.4524923960288683,-0.5408552539819484,0.11327888601790359,0.9172386268390285,-4.779218497254067,-1.0722452307148116,-1.0487007531045016,3.9875440154089836,0.2104783941747084,-0.8917797701892345,-1.0163476026623772,0.8331223174775746,0.9392428864897706,-0.29636853608894115,0.009063615419025086,0.37490266155004826,1.1587910834739008,0.012432122001691446,0.05839385167727304,0.42726497048521217,0.013663653459666254,-0.08987392237844645,-0.18606684117105343,-0.4042251333708678,0.18504898305978185,-0.8122257673926021,-0.35752828350614885
-0.023780903809176822,-0.09410910700560715,1.1208612082239064,49.51839162662757,-240.93052475494207,-0.5470300332805629,-41.744645965222084,-474.2553382600072,34.99966215804414,72.02604605565799,258.79827921060553,-0.07264208399904783,109.41549118813622,67.0454128421239,1.0727790467882408,-88.84906042991028,0.038797119738718806,-84.43230587311379,-107.26213735233708,33.53193480424355,-17.758812784167336,0.16418281214214733,1.3618139995394056,-2.787155760444264,35.32766696980572,4.353217757424397,-3.0110793408758965,1.0602752333319763,-0.016112388376128002,-0.28708870718286633,5.0,-0.12628107417962542,-12.157195456439728,-7.487922952150847,42.06505888590346,0.11791430406948321,3.5100341423111736,-10.77936640101995,-0.7361584955155521,-2.832845356543816,-1.1255090524241635,0.13548160935512266,0.8918701977582637,0.023532649106314432,-4.578764307100145,1.6617531862088653,4.790953029318201,0.8988398511309713,-0.9122347117501867,-2.9467564289363968,-0.2067160346798642,2.986309309624706,6.171478459630424,-3.105071372720462,0.2792594918469774,0.04103279519229906,0.978831747804679,-6.141563804280874,-0.8096046587987515,0.47182625795338656,3.8209605950090193,0.05264474777088007,1.9064716755223576,0.46551645301671785,-0.056502053920349814,-0.013576757054589335,-0.3369683671891903,-0.5828739521186023,0.0042646073988859955,1.6886564560493385,0.018502697923342134,-0.12213413474914264,0.1924454017071005,0.36440970838372794,0.04513454964557197,-0.36890278364810736,0.02766321753232026,0.31570864251243347,-0.4632787679524044,1.2366912140379156
-0.1943164626774876,-0.004178283048263706,1.1331064346558204,2280.566576090473,-2477.575683071303,-15.182392091441837,-117.25221520137194,-3924.130794167046,126.22014064989263,235.67107682656638,2577.2880539113044,-0.1795332907349823,1541.6543523918442,185.197336013413,0.8781043109044939,-221.97969521817015,0.0023383066883015755,-201.50419645711742,-351.17967285387874,102.0686155357444,-63.71471703014874,-0.142246462092599,8.38757024803414,-14.041322295431012,82.72862675939624,-14.309683332349582,-1.1617573535185668,1.0175257923687229,0.0208200024608456,-0.4795127772253793,5.0,0.05700581085012096,-38.156219459343006,-7.716633893467801,71.9878662080506,0.35331333052897307,10.171051474082672,-20.598817344839894,-0.7593733319076197,-7.833000399405971,4.155896288362682,-0.9494909229690056,1.075472018852347,0.09266293160633972,0.586904221030075,8.007965482842717,0.8169282002661512,1.1933713602893974,-1.2173711791284356,4.453801899996338,-0.21913440709789112,2.098513900487575,13.165120520638974,-10.77092616573327,0.38071552490473226,-0.01643234920975755,0.09592576343253398,-3.4148760722504794,-0.8576324430826002,0.7556334339849156,3.7825764326210005,-0.11654578520925751,-0.19690579730267932,5.024699533982316,2.7147999933705207,1.0957430892114683,-0.10126113005406809,-0.1596408782433969,-0.1160622640353168,2.264749442172692,-0.13834461418970137,-0.16530222335977274,0.3008038671039369,2.7325462788495742,-0.17109233170185592,0.03691208785070399,1.1100309440913363,0.05608751874212378,-0.8520353028951717,-0.5570047932168107
-0.053816950709049016,-0.053548760328662515,1.0686763297826576,1212.234096365765,-1615.8454563797795,-8.78161955998509,-136.04016854276625,-2711.999987749906,148.82299018759585,227.8251855297725,1692.1068177904758,-0.10096510415261227,922.8991050772468,197.92375457109657,0.87240876200899,-210.0639060147551,-0.05393017382138219,-197.584339286567,-350.7084967971887,104.22215993498719,-63.28602548952648,-0.1268474685990024,-8.535354190186498,-1.4703601701465248,81.60834574912195,-13.40325529047903,5.41433873935214,1.0613981817593794,-0.1043551109894949,-0.8638772901948135,5.0,-0.06475653651402555,-33.45889562998788,-13.939810538036271,76.46667127078607,0.21786703953732017,1.9966781579603095,-24.439418079501547,0.6338713596660099,-5.9475308784293635,5.459769929702632,0.001629591086068867,0.8932079464816816,-0.05360548131811008,-0.6389709915987085,9.69444295766495,7.532750435433387,1.0120597304535563,-2.2012010464657195,4.522582001314044,-0.29209450857103203,2.8056208397328555,15.303615458124549,-13.722046697453521,0.9339133763465761,-0.10140589972982963,0.05508042052456524,-7.53211914476491,0.17361391374418916,1.2491138931642487,5.428979780192274,0.06930939735880443,1.5034003309538388,5.1893951505247795,1.2681568790142392,-0.021672388486584874,-0.2544205452411314,-0.9139926592209302,0.1708952004363516,3.2935449492985764,0.028083898856365613,-0.04684165378954937,-0.10708969473124567,2.296069526836826,-0.09480863859070587,-0.4034462945912675,1.0058750398922633,0.22033371107308802,-0.701910084477807,0.40920463637296445
1.1052932519711023,0.07366478869164299,-0.0519510997143869,468.19422689078834,142.4615699771248,0.31269860358313856,142.70799330652335,461.36470767103623,-63.853060425209854,-51.53763328404323,-159.5239787912019,-0.05050150510004963,107.12136844809196,-168.58917963577989,-0.18351214253404502,188.03444016176704,1.0153060244496994,114.00427968375078,266.4866508595999,-24.839349956032112,16.828142647677286,0.13100829591555838,11.57740762623051,-0.4054767268527319,-96.19806825546581,2.3276648289965225,3.86788327396736,0.09192305537873362,1.0039121296704132,-0.6467680944578416,5.0,0.05281746277629843,24.42770666376408,13.68316480527243,-46.74583198833402,-0.531549485880529,0.52926789765395,13.30439982329382,-0.09129630339874485,0.866428619232491,-4.1815473607853315,0.6591464041973504,-0.19157234659580613,0.09365857307685332,-6.365892669927082,-3.289170231411283,-5.791157621760449,0.9475622099779679,0.6007734926400262,-9.1274479121182,0.13031006903613693,-0.14581956245914265,-17.013115050870468,7.743428709503129,-1.0500105907274768,0.10033720079084132,1.118411965945417,8.137105766906997,1.1100996861706258,1.9110196939971698,-5.3100566584442985,0.24388837475891845,0.9352407311512915,-1.0175807067010778,1.2738352349686322,1.0196663696267023,-0.18082923619839586,4.586764510091205,0.028145919044532453,-2.1730341880513913,0.230239268565751,-0.01635188932430458,2.7463668289013565,1.573293917957318,-0.20702039412753426,-0.3629497554764237,0.9320457730994924,0.35318956202581947,0.5366346031023346,1.797168012383291
-0.012441439660964922,0.11168729098486074,0.04204205158118745,2654.159889721925,-2085.9499387520787,-15.514238215283145,80.96831807820156,-2842.5536263294985,-103.12738784903611,113.71922061299912,2134.4113766946166,0.03502766563654951,1644.4894228749672,-11.24120194137257,1.0523997770980553,-148.78433515810718,0.9154887384973496,-146.60176421007898,216.32638963781196,-2.020114461660394,-21.134434817702882,-0.06741916259761847,89.26676927126407,-27.386583484712006,-58.152234235145556,23.995876251123594,-15.412157206379893,1.1175898012095424,0.13651095992083392,-0.8802997154660974,5.0,0.2313681842708334,28.92286503332131,2.197778515293009,114.30953109223078,-0.700701892980801,84.1305958275209,17.212279055239776,-0.6435476642793077,2.82521252266277,-9.71902036187717,-0.14292220050963805,0.9262173898574311,-0.0004264257056140408,-5.717666543733524,-15.15435517876718,-10.488602117510064,0.9696029334688971,0.9293051566994152,-8.62829944410465,-0.17821975120567696,2.590110483901358,-11.918833822201533,18.626660312565264,1.0980946180747415,0.12029745473774484,1.0004297278265557,-3.633742447833887,0.48420676362888193,-2.2432744497818344,1.437811132996264,-0.08627724820709914,-2.5128721638847136,-7.188854546123792,-1.3205676088890106,1.126328676627073,-0.18341425402293746,0.8808334607324839,0.09866755806512303,-0.8627831750143833,-0.17503813746972569,0.06295437941561427,0.9785145486361917,-2.5176628331074298,0.03244060547819199,-0.6988023976963853,-1.6399184834417901,0.3143939088836006,-0.36953506587013935,-0.8776458644716955
