X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.24531074929092522,-0.023540484928966543,0.9746001756472217,2089.3566976068346,-1961.4509664191894,-12.980222261732425,-0.08028053131822199,-3093.5482892085274,103.88277553666231,236.186479208971,2043.7048719155307,-0.09478262548238858,1358.7220187853902,8.445533686690482,1.0082700414804027,-97.11442511322478,0.011780826984674246,-144.40541845664683,-260.55276561460676,108.58903971604941,-76.2795251568901,-0.04678757263572132,39.29229822965151,-8.63517952205646,35.582964259020216,-2.913524137307619,-7.179395821686942,1.051626391084147,0.16950089084476766,-1.0304896214584855,33.11917763301557,-0.18192385558201152,-28.502370153621417,-5.9570005641625485,55.71506546951538,0.09431196166300593,5.288484571252435,-18.5364762846554,-0.16570164068888651,-4.198770587281425,-0.20174205102959755,-0.013988596511760744,0.9387421990682673,0.03840749553541608,-8.20825370241951,5.009298190125043,5.0,0.9045246373604092,-1.0782262490375287,-3.9779633107096206,-0.16596517944576772,1.7966261822975262,8.83704168470059,-8.528324319086003,0.29975614775853415,0.14077256279551306,-0.098857212093749,-3.6601753549906797,-0.9729580647397411,2.068162813534935,2.997995696443904,-0.04544361692988992,-1.744871791637767,2.4237651566699934,0.8845045015944473,-0.029333451617021007,-0.03480109453807878,-0.06315191400840359,0.9782364045801778,1.6724427944915083,0.1839777907100156,-0.21252364973732946,0.1268194847229756,0.878322428192764,0.01114678342879982,-0.710028609177707,0.7331985796433826,0.6589356523338852,0.3653664172706252,-0.15757928872424345
0.027427697916154306,0.07324221851457516,0.9483942044558884,664.7821024384257,-904.5559385687293,-5.743580375609524,-75.76839188927174,-1542.8515014267032,90.56220049058625,213.19388399699986,950.1827789364954,0.32363822657008556,555.3476415847815,103.27029269319745,1.08108497023879,-147.14890332103326,-0.019347049346937404,-154.54730210014606,-200.56902910939232,91.4201151449632,-59.82081290730621,0.17635188481143949,6.4184220624169335,-6.456173734851796,44.12395453055063,-1.6856860247287306,-3.726927785418859,1.1352043191178143,-0.0031801191016115685,-0.49360216698918585,15.129483428078553,0.14735499114427855,-19.3437444643674,-12.173458593217719,77.96334570141796,0.06875898574383198,13.656958081849394,-17.148476410304553,1.068146156750935,-3.006738745076782,-4.870427418173862,-0.6382625161882105,0.8477510115475015,0.6565696450690497,-9.592268318233835,1.2739000140807488,5.0,0.9649057167267199,-1.2807865963379554,-5.340863718884997,-0.2746152971195869,4.650732758744372,8.559850252354188,-2.8452361256794636,-0.6827602844379432,0.1351052662540006,1.0071925303465543,-10.16907109162927,0.11137785463477506,0.506146447342771,5.683710251585974,-0.1288244315480217,-1.191982002321892,-0.3490435063972661,-1.0883993766075257,-0.012570661004002705,-0.29196186605200836,-0.19894328432172026,0.6335646943761094,2.861784828494848,0.32439302277252585,-0.05590099165956233,0.19421035241670176,-0.07800183418160885,-0.27041975809485264,-1.0312235187897616,-0.29229380161179425,0.7279788888181062,-0.26249266635810303,-0.3789483412321713
1.0652452680026805,-0.05981859552923359,0.045923020017750706,312.5451049242982,263.1375078733121,4.21216991151529,188.8737607870052,604.7773307061965,-88.95032057490202,-34.36462783759187,-288.28743026009755,1.0096221077799483,72.4567090662321,-274.1947578781111,0.08902510674996378,186.97604484727427,-0.00227356068031392,99.32625658435609,144.90960777340746,-13.929772716320889,-8.534286934307879,-0.11027407480049765,60.65225598605928,-13.781575452002803,-74.92979770141635,9.487949250755372,-10.957017172160308,0.013308676891674774,0.9996204620930759,-1.0812404348511029,35.33102220496196,-0.007442203326672572,9.547096067980489,13.864590308904939,-53.189076784206414,-0.5577268742235244,0.9639549765424105,15.75712336190226,-0.41626697245657673,2.6395908140627693,-3.088237801483831,0.8206319386943219,0.16164001953353765,-0.11294804736368609,-2.968819706385853,-5.461657790348838,5.0,0.8717171018069599,0.4030677851603902,-5.661113768378803,-0.0480373471573041,0.1753663615718848,-11.023978691086606,7.416782771506087,0.5411500864737455,-0.05444098921328073,1.022243099821484,7.396639419773542,0.35859808505806356,-0.6684096345959515,-5.582913013092188,0.20771620814021094,-1.932977601318191,-2.456269041997149,-0.8373684066336766,0.84631806904454,-0.16039668089394868,1.5629732305490953,0.10927413666087889,-2.500805711492605,0.013551748842725763,0.16105187293343948,0.3648320061919139,-1.0547034075996564,-0.23012527626481016,-0.15782258202501834,-0.16733507064752534,0.10519959362962548,1.115460594914537,-0.6663187622587415
-0.05923182272510942,-0.06215550091294267,1.1560167086644397,71.55791024899996,-312.36918843691745,-0.5362549466767447,-51.682410758830656,-605.0949077416141,52.63694610555897,82.72304470248088,330.4604009815112,0.04913550390939317,135.72107306839203,77.59460109888376,1.1557511857444254,-93.87703466042777,-0.002323391242663222,-88.49681144025539,-146.12530141404065,39.771536971291134,-22.869631713823317,0.035327300123124565,-1.5331011173969837,-1.0045085349712213,40.1129057759324,-0.6884582879258294,-0.18115443500755404,0.9254988676318239,-0.10136260960263273,-0.4164876740586766,4.901631919365739,-0.04437509212757337,-14.74264052859809,-8.316630047616439,38.936511230847856,0.0121271103514594,0.21228680277324835,-11.411457589415186,0.6588148270638067,-2.6200716019460906,2.0763680046728537,-0.33573115199085773,1.139060304589051,0.042715536290823725,-2.7953329468840167,2.9735632236764813,5.0,0.9785644361122514,-1.2190946817656299,-0.22938653599058043,-0.16083745197202082,1.7938813083255198,7.7288074300794305,-5.885901616618093,0.719732516247776,0.05160916557637511,-0.0013346626666240781,-5.620148461690378,-0.3261088545748542,1.1486642446083877,3.4636129953698314,-0.09782502882854546,1.2022328766871009,2.0207488660023643,0.2701225667938611,-0.0471589577125428,-0.28868559678160943,-0.3212000386795319,0.013147283930286054,2.154492983700209,0.0893090092157806,0.04080728271749899,0.27618807267665213,1.18016110318892,-0.0685944599173558,-0.42519057967496626,0.393168650443773,0.4434085500860415,-0.4700817009393795,0.6443720772485462
0.01353813220037716,0.005077842766713561,1.019872340410209,436.5013523509677,-447.98392992109325,-3.0634519894721777,7.408872984907257,-751.1747533382076,25.67779519836455,112.5276451461217,466.514978675795,0.9867199532042641,327.6290040652328,-26.635820361015476,0.9240677347759414,-37.72461695746816,-0.05214496311852083,-64.49978300380371,-130.95220023077817,53.14753128847601,-42.35162414286857,-0.1349610578109842,23.327981889480547,-12.20465310623972,18.427607271624694,0.2888706876545941,-5.932023311572006,1.16474630735281,-0.09791751940292058,-0.5896752971021961,23.91026458265632,0.22053254593766722,-15.770295893780027,-3.394520229472449,22.28843020216092,0.07610170273594206,1.8519181317673685,-6.423587036681133,1.026972024040268,-0.6649625047257723,-2.7425750173439587,-0.7197652538636459,1.09477836972007,0.03155130019157415,-5.263172294251787,0.07270323028549758,5.0,1.1079427700368276,-0.49867487531012405,-4.310823862456707,-0.24397127296924964,3.052049338225319,5.00638837506347,-0.8287326355554809,-0.47542507300797626,0.16997689768659036,1.0484623647234093,-4.534238308200097,-0.3677361222933023,-0.21664434534607105,1.384766909886776,0.22741197322338452,-1.4322403578339828,-0.8033988452819312,-1.5852372679785725,0.025898182196926675,-0.3728721296096868,-0.6065664102561392,-0.06787852090194255,1.0276644098476664,-0.17427618138251585,-0.07791451252586021,-0.06871774039010839,-0.5962571100345544,-0.09673491209309093,-0.8613717481825611,-0.262262346203055,0.6189986018384819,0.36925702017789086,-0.7374028521649244
-0.19143335305276826,0.19908966149456409,0.03774121116121293,10708.23515204265,-9694.314514274361,-65.61635708606377,-433.46957172932537,-13840.783726269945,-137.0260309453772,131.94506671564346,9973.26286260343,-0.0006906198455041254,6570.00558892917,831.6119304632374,0.959943336545198,-869.3618196831065,0.9605945933820434,-495.7369087290816,520.6902913695402,-132.77795960002553,80.24352220593937,-0.03485075679306971,4.1913762532098175,-45.19075457447467,12.273209132443782,49.88288644387509,-20.928784862311566,1.0314550942306941,-0.09246395373628301,-6.427953292514655,-136.0185821465369,0.043674160576393076,72.36481032598981,4.251044304020821,395.3992342364285,-0.9101266121004523,261.90565743383326,32.64114581712891,-0.6788571681368857,5.76269873368287,-11.764863754274115,-0.32457154337419586,0.9248028586167091,-0.10964689169469169,-3.707937445834022,-23.395574460630712,5.0,0.9791052958727805,1.2719945299270132,-10.478088901719376,-0.14324944948265694,1.3080644512344386,-21.677790540612886,36.081728059582176,-0.671896072941656,0.19117600467593193,0.9768962688425713,-7.1182410207467965,-1.0066033085407473,-4.300831402960473,3.8843452355801986,-0.0475710528391395,-1.0572422644285495,-11.726975269026896,-1.5155313256819418,1.0343337213012838,-0.21859836545743322,2.9341251501970755,0.13929307108287722,-1.7765017865023913,-0.04706201377821061,-0.04266102718424511,2.500119050646131,-3.0405466507929284,-0.16133731986596206,-0.12277114422552346,-2.742187977738157,-0.22300920559641954,-1.989985492422197,0.4630049309313887
-0.027025317193350346,0.01847526003479925,0.8491299494379836,2702.632065097887,-2652.2547682860754,-16.971548577790085,-47.95574343139675,-4181.818160444279,120.35430761781276,253.4059439293277,2757.960361435023,0.09534108853134453,1762.403050096984,74.71985768728992,0.9793221153336052,-170.44915930246512,0.07876715298142095,-189.08408389247526,-360.88874809007973,115.56921585037871,-81.65633905680797,-0.17222687208166465,37.11834357060247,-11.941397375082564,70.22944303231154,-5.6696672141334306,-7.861862056204858,0.8883580743981573,-0.06355050291173034,-1.0308621294109934,29.369465053130618,-0.043556572233050164,-38.74414066961764,-9.053453312951689,72.57309089576913,0.2522800270809288,6.322143158429188,-22.192348994408903,-0.9458873581574879,-5.846131378291691,2.2001023015041397,-0.939036756407414,1.2191399587134912,0.032653694820515534,-4.2654928759889605,7.057538803621023,5.0,1.0153702848731216,-1.4474573073956367,-0.24643174096691786,-0.36305621773025754,2.080392794852499,14.465794710252284,-11.461009036533165,0.6193027577512331,0.16007781026921908,-0.006088321261820569,-5.803963546396788,-1.2668805132704648,1.711068060484954,4.117889913223687,0.22148030129188886,-0.38889374017040124,3.5480233795661955,0.9616808502467619,-0.022920413790269017,-0.03879409177919793,-0.8668244220917294,0.10847218948324326,2.67101951003313,-0.14591442911736974,0.08726887016387952,0.05357970066399978,1.5924417270404643,0.030366655928575098,-0.5577066140030474,0.795068670445685,0.5826999349756785,-0.3594750187479934,-0.6189700182926589
-0.10045784732718144,0.1799376812765472,0.9811726687873773,-180.556774438158,-221.6656346582863,6.672171118484807,-131.86382225781946,-427.0956681727235,28.097828512364853,24.543133327754678,236.1476161516079,-0.03127043238276232,5.158185001185417,201.66744437532773,1.0493585423688647,-174.42410562196665,1.2043649435817207,-104.98390635408987,-41.6393328539388,-1.7822198046828963,11.295989930008695,0.15149455010044222,-28.09072513607437,5.655047348360179,47.15492708510676,4.99119012445495,1.8039484433164457,1.0644219797016443,0.08847716278455801,-1.0735972738039765,-24.35052820804439,0.1265193153630347,0.21486812984754639,-10.31839507389621,70.72468095054994,0.048914216240785624,19.690644107249252,-7.4818895871787605,0.9000262053369879,-2.4777037094953056,1.0077670803199852,0.3705475532615152,0.753852115375266,0.11744146239661182,0.062455427506624986,0.48175787523190916,5.0,0.8769547446167041,-0.5860258522143504,1.37123932676104,-0.1351350682200048,1.6805945814295835,6.117494587874502,-0.9060590984016663,1.0679970079121106,0.0463981493651319,0.010096946974400204,-7.752400895626361,-0.8000709164838397,-0.06792536838045844,5.5456133329866555,0.09703374518687796,3.068289788447266,0.5071799862753392,0.47174726164450315,0.09995968953951667,-0.0741179668811012,-1.1093291987344087,-0.052051604790539274,2.1412852401587585,-0.17602039224739646,0.148354097167809,-0.12257303750606122,0.3748016035346093,-0.033871167826014154,0.04166862531464218,-0.35054290424672857,-0.02710056357006916,-1.2436659540738186,1.4216336686717579
0.8593937489579839,-0.05508884550137619,0.06740755018421929,127.99028776489482,357.5501204912504,1.8037632850208996,76.9476419169889,990.1507666244673,-200.61662295611976,-96.11793031703323,-405.8734108865565,0.0059469268802654395,1.5468787300998141,-91.0552079533733,0.23709049298112875,23.264708142015923,0.889272973108824,50.099275628488435,478.70411921861336,-93.05226850776377,45.17717417171037,0.0118908761551187,42.96547912735033,-20.981577295160125,-97.2170450719518,32.80778145124743,-26.591584498304684,0.0494495342347508,0.009331515509666655,-0.9911523194113718,-11.306503258308991,0.037723099017281755,46.62287248431432,16.48298873806923,48.79640768830207,-0.9325503519293672,77.75504050765858,32.24213098169358,-0.9855714817847484,5.592290745963625,-12.9286665433233,-0.5837017511608118,1.0782867099911997,0.057203434270661616,-10.946724533624433,-23.13036944298196,5.0,1.0222068149139147,1.374452059053966,-16.590833430611813,-0.3920464407974477,1.0263737814808955,-25.40166241495511,31.91758487941389,-0.873547547048255,0.09845480156194543,1.110965250929649,0.49284324263975643,0.8165005269733437,-2.2804375445925693,-2.204418524474898,-0.0022317428348037015,-6.844298962734274,-11.840172899593794,-1.636677931330813,1.044880940439332,-0.2423373887244509,4.743200921908356,0.08284646899100115,-3.327814351544955,0.1637924007556989,0.07092053494039652,3.4830201673951766,-2.8158345632454247,-0.029512275501389997,-0.8630459546510985,-1.7144155643280676,0.6607149096758727,-0.2523638296348273,-2.653918960172633
0.01669758712369067,-0.15464737664230396,-0.050264101256782795,5784.7366214157,-5302.373459463899,-34.597164503026725,-73.902473770572,-8193.05871213575,176.78328466812377,370.8971583147473,5506.840488928614,0.014851743500600431,3596.1515712301143,122.55987417425789,0.9940494377404521,-247.72580692455185,0.11827753065713809,-275.46029768148753,-497.4584329250617,166.42300671366863,-117.1003635772547,-0.00448151601994605,47.11863296095499,-17.940437568605052,95.20813848623507,-8.934671432242697,-9.438818535712256,1.013686845196141,0.007983056674158951,-1.331963409712922,39.48170421139852,0.029989332136104004,-53.13650533110716,-13.881224065477292,106.09964247648651,0.20249312043484557,11.320681133917972,-31.644976638052103,-0.26127198794876266,-7.347241259353905,1.7924922445817688,0.8003936199834313,0.9626269174302599,0.07169542308286196,-8.185927466712094,8.923143403063582,5.0,0.8704269524348274,-2.3851570318229283,-2.028562116852951,-0.3797282705780857,3.3922755440897965,19.56830281488452,-15.945841246583086,0.42804265054846397,0.045378747251996046,-0.08455511389159828,-8.642979882437297,-1.0472423696950268,2.662673772167504,5.420832989173696,-0.0760068386490816,-0.8312412544394342,4.382728155645446,0.9850537374146858,-0.038552656416164705,-0.09491894473953338,-1.3068681721655777,-0.11793205965181991,3.8134329142814902,-0.23047668220365622,0.19052628112844416,0.14797163057018592,1.8096624396061045,0.14303613905090756,-1.0424137504576008,0.9792805323682988,1.020610343450031,-0.21549619289378358,-1.1039321228511036
-0.07114207894540824,0.06750456531746894,-0.1237062432712006,15319.570810982861,-13228.582971605108,-87.2779597729097,-124.06365788697454,-19874.691987266073,263.54240547861986,562.8189807736569,13688.955576591134,-0.0732568920966673,9131.010615926201,257.37694316057923,1.1258794637444733,-380.85137550578753,-0.1658549671203678,-408.8492363004657,-567.3108198032518,225.88930099043284,-159.2870788046583,0.011154878171057696,55.79549903123104,-23.81014489583641,81.78837022690462,-24.12622967657597,6.759873523854537,1.063382745404307,0.20952682015490148,-0.9763759195665263,30.424411137223522,0.021336621103561933,-53.432612197407366,-12.551431677853188,162.3367911551681,0.046805512547281276,43.13925893060636,-33.71326205583886,0.9183516062129081,-8.034508041138162,6.931052895334799,-0.4509708130262348,1.0333076052991015,-0.010748426704503267,-5.796459519739351,14.381778261694503,5.0,1.0101407006181717,-2.5915777689975257,1.6101098500770037,-0.07719549576821234,2.920293534475887,17.219571324545235,-22.590670265901895,0.346005358591905,-0.06560213175025319,0.023946157668242082,-4.896917404458983,1.0192344736652337,4.047943846611021,3.598338976781532,-0.02516312003078859,0.8139086757274931,7.7748798066900235,2.3016578017898617,-0.04476982439400584,-0.19181761449161389,-0.15550141351345256,-0.008288261099095211,3.643982520974355,0.045333018564342846,0.01013174676484619,0.6148627470940764,3.7065850256735446,0.06899886977511788,-0.8559939616687391,2.18042848392833,0.892020343308236,-0.08116918055932933,0.2669024861180863
0.06638504108142745,0.2096222553931203,0.8316678961315533,3504.8784639027285,-3713.209870210949,-22.729989440560693,-169.827604202626,-5894.776780655857,227.18298145657153,373.5963482143198,3866.8429003361357,0.12140056408576244,2337.953219444317,264.79279911797335,0.9238128040195599,-279.61447051579955,0.07805780407244027,-277.5967498004914,-461.03758520906007,164.05396088686612,-101.89503956190777,0.07108622977813192,-0.01583351103119321,2.6517543429140207,84.75321087807714,-27.962240068801812,14.862566882884476,0.9380363003984273,-0.0528203181375036,-1.0765659909908287,4.0577619606373165,-0.1488788266254216,-38.88956852134655,-15.435234807400956,103.91005313291444,0.014152041289020378,10.84557755373855,-30.958598448446576,-1.0025343106182287,-8.790459458060683,9.724638129030525,0.9555560125818416,1.0838150334823597,0.08858975310158435,5.143152293861161,15.135685179324142,5.0,0.0399529867391956,-2.15447936324119,11.59367985603325,-0.34841144006398783,1.5741623088913286,17.477773414075404,-17.634025551029964,0.0254509481384629,-0.06203499199952468,0.04147500854771865,-5.874272151113632,0.4499723070095977,0.9407731836694038,5.978253328348808,-0.08483152543631718,1.1848581355171168,7.65162104299008,2.8221399300105663,0.053848047917773124,-0.30780582417700625,-0.6073750106068925,0.4394598211034446,3.1800570791528617,-0.016522197203352663,0.005548008491412897,0.036765844781040447,3.840000047588387,-0.20754417326849448,0.46952798940033996,1.5096908372124302,-0.15415696596867562,-1.4426451150090647,0.30262510967708145
-0.04336014479987778,-0.0397566140257482,0.10388780007082013,5786.0197221082,-4748.855750595705,-31.987388599592276,85.61482187479638,-7004.057409947974,49.04581326862493,239.0106929642149,4904.47619129978,0.11812939014675788,3438.9052596054285,-78.42683932967252,1.022761342167954,-54.908974204328466,-0.009594118678929182,-126.13724005596411,-154.23522251703605,90.25913842072362,-81.89700712510232,-0.04702449818232768,80.4234304455586,-23.703163898625434,-21.01422919090339,-5.286898435265072,-6.571044814929676,1.0205111771971576,1.1363425813854968,-0.7993285497653997,39.312852146310696,0.5324718599344409,-17.234651429375713,7.522371499296038,38.753280363862736,0.0863806404876361,28.59076175164041,-0.7333514164926517,0.7648275762845538,-2.733403136980599,1.244503066233118,-0.19439316821587582,-0.05758904125330438,0.13953796476128066,-0.8884204852313909,2.6589162861758413,5.0,0.9951780163197003,0.5437649135653658,-0.49920668356054754,-0.12421832217577398,-0.2381269241385518,0.06844205263223173,-4.143288527802666,1.0483638783870242,-0.03539845020047603,-0.162109028148059,6.760606988833706,-0.7667175380529611,0.7525047362030186,-3.3772114301238414,0.09104017134488158,-1.0971857567180292,2.5997661316216876,1.7372976713775046,1.1870229346371601,-0.13878783340296014,1.0053255214100587,-0.05161713133233957,-0.40255797782755576,0.134394182796003,-0.016464124408946665,0.26964337492189067,1.193999904694964,0.020839094865303005,-0.08205462326871062,1.0040422138189156,0.13352585247735688,0.8308864025220931,-0.7640342626829228
1.197853124715801,-0.026155285969378186,0.14057878412510333,118.20956454069994,121.313125953349,-1.1687704136584656,9.59327190712764,534.7856990154481,-166.7418841599334,-57.54578631850732,-152.75172852447986,-0.055018766404234976,75.33417698881601,20.773625990414715,1.0525499437478172,-90.0385628404731,1.0079281389328791,-30.605005580444463,389.0949220824693,-81.82410410100418,40.01153317264005,-0.13752007136619523,34.467320723189715,-22.08117833964013,-59.00240977371697,34.19939566363728,-26.449881451793722,-0.023913407842010365,-0.018318495950966088,-1.2172708119845743,-17.99605183572044,0.018457957750017736,38.71861915814144,8.602646729984091,88.66781064992927,-0.849921442477692,85.8025667270377,24.880204296779482,-0.18019369645239003,4.62408565763161,-12.96582248802003,1.0749426283528842,0.9852357403002553,-0.04516238748988763,-12.022022020274003,-21.1958652063528,5.0,1.013601338333254,1.1921016403612787,-16.324429530831726,-0.22941303795986526,2.6451284760243223,-18.956447562791116,27.469414442356012,-0.23558593356506372,0.06606899939039601,1.1272730242928903,-2.861748992478597,0.3915217983991244,-2.079805444035594,0.07587416329378,-0.05893082352448274,-5.090542977859996,-10.822628707352843,-1.849289789495454,1.17697674261008,-0.15958938997192906,3.115794138139169,0.027667378676830102,-1.547804941704039,0.08440240389806146,0.21082756791842677,2.642146871273109,-2.988491317143481,0.018517663527932965,-1.1970328767168903,-1.9011146189887644,0.8136981780546021,-0.20891685412916117,-2.250432570851028
0.07147816817316816,0.11785299977467877,0.8901983021792892,127.46507982204335,-392.3233221365828,-1.0783428800476194,-59.47989664634839,-733.609878982112,56.597610181516195,82.48783205691872,416.3144509695781,-0.020740748229344273,177.4561813267148,85.19094783421579,0.961143680591856,-101.2920544902192,-0.1337080829769651,-91.74535743902716,-160.93887723387505,39.822404323545115,-22.455321813535924,0.07301685484423848,0.08075585146922995,-0.005284132478013459,44.25218852458765,-2.134099656195483,0.10015879656182755,1.0591443118672166,-0.0963748130138738,-0.39668752861812995,3.395954106814745,0.08606858802078314,-15.709514218096826,-8.109961757069481,37.124204318815835,-0.15761242626643568,-0.027573865211317584,-11.716214527466345,-0.8685948345518181,-3.2127559295745143,2.9349978739876823,0.5755984257644592,1.0133891813036564,0.10909686312412284,0.31671349606022714,4.687591495147189,5.0,0.9485017931056698,-1.0123663705770176,2.5122382438048416,-0.058662783779294646,1.4692702905974535,8.807154228543501,-6.370192186081374,0.11616481635500817,-0.08350384539354344,0.0017610315553348453,-4.7031290202952425,-0.7712019787109362,0.39619614760267224,3.222654152362143,-0.02894482366042457,1.5984254057023406,2.603737377592513,0.6555387839087444,0.08305133638731477,-0.34590032790586456,-0.6699918270425496,0.004323433314627849,2.053209314626168,0.01059509644184372,0.23823623281703915,0.02241433452623013,1.2689707492478224,-0.006329978748175362,-0.2029298204590704,0.412659258213691,0.2063526736251938,-0.5784005702898266,0.4901415257145431
0.9146739296752906,0.023931170204111438,0.004398936302431991,4.720150706118284,81.55437905928132,-0.23361227033693183,15.084692029318687,212.74395493698174,-46.32951468454887,23.67312544697096,-88.75057375024258,-0.03744988153074946,17.343803562478996,-13.629156659390599,1.0131198624073747,-16.96018837251878,-0.05593125540380026,-23.256512152697404,123.13694814190298,-2.6975142132859715,-0.3406292265576092,-0.008914920388588264,16.14985210879672,-4.440260954175643,-26.62121326451996,10.995707701783113,-7.467004348282967,0.9993716318790986,0.0455885211599658,-0.2341861091512259,0.6282269679311892,0.008848452864437428,13.013002220951616,0.41532456468334933,36.17870010413564,-0.09774117064433901,27.397059440232002,5.804842594661042,0.7541636685658628,-0.6000128903622655,-4.834462738205933,0.9617381729378509,0.9157914668225968,-0.08209589041353695,-5.23374727312886,-8.09066833197086,5.0,0.9851100934584918,0.4238418509292333,-6.012787096541102,-0.1587727081288779,2.4864787800245476,-6.373173060001365,11.170084044356793,0.683995203983023,-0.09238687966249821,0.9729495934726745,-3.0213664517072356,-0.336420533722691,-1.3081845467793505,2.817966579402837,0.03219530574748318,-1.9008769702618726,-4.250231611826887,0.3620540785400047,0.9257172204010502,-0.07474071717012318,0.6712936179228249,0.4362755058674143,-0.3408492731396311,-0.003462214604215248,-0.11239194322659982,0.7382612672052421,-1.34526430525409,0.03634728260195194,-0.09954431336310954,-1.0610866234821152,0.11529890964244723,-0.7428967893036067,-0.21996613928448186
0.027446569386800252,0.01602012338188497,1.0995770351488254,-76.71262587963135,-55.836839849261594,1.67377093576002,-37.74489349068269,-146.42277171750624,30.285280324677096,64.58251231174698,63.64615246088008,0.015442884610789288,3.7122360131473853,35.99628653305634,0.9300433160121617,-26.86308544061327,-0.13741965132759357,-31.747184253196732,-42.63570019423323,31.991427789669988,-17.825604873745373,-0.08265902787469434,-7.092995380842371,6.294835328346652,5.339967173288258,-5.150516988385694,3.0071229643669573,0.9936846628388202,0.1075933530983811,-0.08843003572351513,0.22311445383063533,-0.06480214804713676,-1.2965001125566706,-4.023859920929439,18.084141012927564,-0.01783671383626781,2.76312635151133,-4.506159342373007,1.0579000736804671,-2.39894832016698,1.0015030482339329,0.35175272675173486,0.8979237228303519,0.07950331520211432,1.2779909134077667,0.33560324051265983,5.0,0.09299985795040035,0.21685417822196124,1.9721082201136673,0.004749186836075378,1.118497809743878,2.157995719698702,1.9467714742501538,-0.3846666473177641,-0.03307780956195692,0.14519183790689857,-2.7266026154662866,-0.7878887660334954,-0.9470799003763949,2.6602561964545384,-0.05048308974604451,-0.557529902829764,0.32458055306789013,1.1801479733701512,0.8002009532653136,-0.2048801388606553,0.24274034923217092,0.1629192403877417,0.6231130164383507,-0.024890972070825322,0.006100828952102198,0.4987052926452013,0.6822823799911337,0.0003207457557110674,0.10539107032612752,-0.02726945781466769,-0.14219788775579817,-0.9206926253334683,-0.33057750011270226
0.0726733500159472,-0.02911905511607431,0.8934664083923338,-130.81986269189252,-161.08341065393532,4.506280286563369,-92.26961955041175,-315.3577313706823,20.9833302808441,30.47081716269838,171.29585770142688,-0.02960075854307887,9.358243957960664,127.36713914549213,1.016166593153423,-116.51751997835557,0.14588731802074809,-70.13993265117637,-46.65947780740817,6.336697563566481,1.0343369742647506,-0.05249130004815599,-16.469498362213585,3.769502560742227,33.55469230910611,1.8718565797544109,0.5901272142602488,0.9823773101171064,-0.04623515972282913,-0.6143523580791874,-13.05306196972885,-0.0008337509130336941,-1.0468578474846033,-7.0127571817102865,46.385883162894864,0.13076604326196664,12.54821093975345,-4.660012232562345,0.6025996844446991,-1.8302243771273323,0.21852772458772726,0.673987690444039,1.0092981837844404,0.8654242872091265,1.580797938306269,0.13310306248035372,5.0,0.771146300290645,-0.18565324727802882,2.3345853217714767,-0.19344043584510956,1.1834050925634028,4.837258805238103,0.11026775051926974,0.9779526287046987,0.00024287460906598373,0.02945031731756372,-5.72044420305724,-0.8509552922030752,-0.5802374739653521,4.226124024329164,0.12007371229105201,1.5048845196185243,0.41022766237839337,0.3507777442299586,0.10603507925610006,-0.17023883154836594,-0.788954361950329,0.06137937440181776,1.3161178159460363,-0.06225219825639376,0.08311580267337729,0.012514786540544581,0.3901003566405319,-0.002031196880432594,0.10424846613712288,-0.309086524507908,-0.12993517232053353,-1.0381367681048415,0.7478761658932682
-0.03879975172773215,0.05112646155007784,1.0217984365069608,-64.13155980737164,-144.12859139171326,2.2148029665349833,-50.37314377222777,-312.99131938892964,39.93095026696321,40.8411369435465,157.73018978270227,-0.15064053510179964,26.696068492111614,69.33441079700076,0.9444388897847871,-66.30032702342969,-0.06891727293554209,-53.49940530850703,-87.1763628342896,20.32610364740649,-8.193636117960583,0.2920066983183029,-6.59620215902316,5.900573229253668,27.489537910766767,-0.971330819021101,1.688848406039092,0.9250928593291385,-0.038775762770556305,-0.41228204874512525,-3.1609869574617546,-0.09409281167072539,-6.881013225944053,-4.560265911663233,25.502930561620705,-0.15445861285609186,0.0760096150755123,-8.315898787518186,-1.0090930390780253,-2.412228638169673,3.4767942330717077,0.840060947056316,1.0717908128286584,-0.038441673428404856,1.4975514050637906,3.829844553046954,5.0,0.013777619291982741,-0.5559054372564706,2.243627871733555,-0.19851100121243995,0.29177159181098516,5.282453036259485,-4.245607845853378,0.7901772057865812,-0.029451572400802904,-0.03615005664620915,-2.4355694212775947,-1.1415452457694628,0.37162392183075865,1.9766011021595882,0.033359986217299145,1.9259349953198541,2.156822886518697,0.7328693006092073,-0.1241236064663382,-0.3437138165007442,-0.42824001148406704,-0.012426009253656434,0.8057187888680366,-0.2350659542641402,0.08169733794061318,0.12847946189319942,1.1099506939632569,0.01321477560817469,0.19691807431742636,0.5028454769500504,0.036232133494751684,-0.5966368643585195,1.0323446802272407
