X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.00856845825192292,-0.02205343186767851,-0.05873600451032995,18460.276835454035,-15335.757868080935,-103.0859407175869,-58.774570532341286,-22537.021494427252,92.46343596346165,385.601169443112,15836.366769313103,0.13445523328714662,10788.005232565854,239.71243781785512,1.0936746576230902,-353.0502133586074,0.9272182876404241,-350.8613466121761,-116.69451291883904,98.26938269869864,-86.01351669064105,-0.007187212711876644,73.562288949571,-47.02033853661407,-10.739207127371795,-4.321939897527041,-3.1485520732502876,1.0899084006337003,1.0196589516415646,-1.6286578913405214,-1.7171515016282926,1.0278816577826209,-8.351781501668107,6.53364580026813,161.44278782017662,0.03861554475555776,99.90592159045929,-0.9783115963137021,-0.7922525037849557,-2.7684961911162445,-1.297337064830401,0.9552757127427353,-0.03725637539304443,0.07379676870636663,-7.026640814141067,4.570044937531303,-3.019878596175504,-0.11108934904167572,0.4884872569975792,-2.1553459153484624,-0.3132422115400324,-0.4805974646406441,-3.0039729062829497,-4.308335172072871,-0.8773962033172866,0.07677272512363398,0.04267631101710215,9.470903877170132,-0.830563433907064,0.8709935760017118,-4.486123978058337,0.17676578521350497,0.7196454622010091,1.905527723643455,1.9350300945042627,1.0562097634953107,-0.3090300049095213,4.526162249968376,0.4376106740058563,0.8051581883044324,5.0,0.18041375261415632,1.705662307959005,1.5200086665313757,-0.06447389732223907,0.40408617729117813,1.6613699352278932,-0.13404663306533293,1.5310172574415326,-0.22501298239394174
0.0855972855893572,0.04128333988820412,0.8704875438791755,-22.815486413762645,-400.73536935332606,4.730739802556548,-126.64927595515654,-818.6615463162276,29.298729370954167,33.0014066391885,429.9578515710182,-0.14015796651036103,114.22871473728065,211.08102426337138,0.8944836200503901,-215.73770745454289,0.08682692677811651,-175.58792463088113,-158.87408986930416,13.635195015422646,1.4314303080585,-0.19076422777116936,-19.944589825698607,-11.57087793604958,90.54772774516579,15.903092441193316,-9.710101291345847,1.012995404376357,0.07682727276950617,-0.838362558340414,-8.271603759246567,0.031985155920347105,-18.972405393186094,-23.658432066335074,90.00934311175816,0.10189335083937856,8.688206789076595,-18.205829907907173,-0.7296979968630083,-4.0441198471280435,-4.138748933453449,0.8313211978161268,0.823571144486163,-0.08021633757885063,-11.724153336389868,-0.6970659310433923,5.551894120185629,1.0160182722745523,-2.0342975692930345,-2.4885311073154313,-0.5433563109172603,6.197920704365806,15.087059054487382,-4.288468390598992,0.13494173620853112,0.027438154712180016,1.1436981724578632,-15.637191490156834,-0.5849194798389443,-0.8697059456863733,10.622917541341195,-0.08333185795107478,3.4104479147667464,-2.3898051724915583,-1.2856644822250385,-0.10791830735552438,-0.11361232020622197,-0.8513597628645186,0.078284101971275,6.203152623413038,5.0,-0.046213274409721616,0.04435222113665698,-1.3620107702090567,-0.098441587025069,-0.29935965841676193,-1.228558129252347,0.23417674544319644,-0.7055736865138799,0.6117890320775303
-0.22925418215727988,0.02536021927435042,-0.13610931171195992,6742.00250420777,-3778.271240639901,-29.382623624203774,316.75050907675325,-4652.828154289521,-398.4070804614741,-581.1155176759951,3834.016352051098,-0.07623732123743221,3190.080084774695,-383.21869086776223,0.09123689617584868,432.6657443722636,1.0216035473397904,389.258327950978,888.5637484745795,-274.7001609560453,176.97724769253918,0.04414702795553356,7.501814770530676,-26.964482763187753,-183.4658852001961,44.816895703460204,-20.97203381731664,-0.08083253018825821,1.086202174941992,-1.2122131322864125,-22.2915697423938,-0.14634098977453397,74.06304803497953,32.136666454828756,-149.6101398303484,-1.7997263932465064,6.853034560153041,57.124554775869285,0.5304148329556092,10.358591422506992,-15.630310463418605,0.7883701990037685,0.9546465785424002,0.06036495783098814,-14.788291624784593,-23.894266133751568,-18.45854541625345,1.1788748827679503,1.877018028001322,-21.071690346075222,0.026600423935456488,-2.972715789971985,-38.870724658492975,30.412287463838148,0.9280198241109513,0.18912997127746328,1.0031158178570478,17.925485091034858,-0.8151975308426359,-0.3775520976086532,-13.449004651287115,-0.14881626283041136,0.47261156055297876,-9.984469817807971,-1.619737758102028,0.9567871444387341,-0.32141939814194365,9.887934426856328,-0.18040209287329545,-4.779184695507861,5.0,0.060374686660258275,4.7702270309021,-1.6307682059490614,-0.15633457519664315,-0.04373219674684009,-0.05522585589868456,0.019050046501548228,2.189969656647955,1.2392903786178733
0.045028615656733745,-0.045568443608728804,0.11112063833688356,6218.732974354472,-5065.313482595298,-35.05057429353443,75.60927998435673,-7357.981928568439,4.745039651519438,193.25698435073178,5218.631523167754,-0.0891729170879761,3662.978878105147,2.9066570087855608,0.8870205132477311,-96.14288310801285,1.095981360977394,-153.90100943925412,5.700005834524799,51.56384695028101,-48.40803690207065,0.02836942629462579,65.15782113616437,-39.709364813406225,-40.16020219339419,2.199698405901403,-5.4339220876033965,1.071079464905933,0.971383812852733,-0.884732924180295,16.645388679653358,-0.036448633373163244,-3.060410745566857,8.661924412375306,57.030596543854756,-0.19585882729211918,47.394782178236774,5.553114346406881,0.06445907879610985,-1.6814888268401935,-4.262381660964253,-1.0619168714253924,1.1241058320397566,0.1381024937335657,-9.401226630882533,-0.5046172339265511,-3.6177036132633384,1.0546394852215422,0.46858761723026293,-4.4457149215857585,-0.1260134851552473,-0.22062457688570114,-6.692651362214595,-0.1958320483142992,-0.4499212897328219,0.7110750135267799,1.0625276786096969,8.058176396758304,-0.3276320048738871,0.4800435117892436,-3.5549827203168065,0.0035705380801544367,0.6191021414024243,-0.2951955876292046,1.3353705102933158,0.9540102869955076,-0.1489388619921679,4.3174002959633055,0.8533471430246118,0.42798956135675104,5.0,0.13803391154051262,1.8266073965797198,0.5247807732995639,0.06669826833130582,0.23240616563894423,1.0540421405997393,-0.14772634578832214,1.5529655233141588,0.12707023389194907
0.0034809127354410102,0.03097155072104852,0.9334090330264279,643.1935079990764,-821.7040349529398,-5.339256002098038,-66.12723446626875,-1379.9502570145926,58.68775195431546,101.49168314574462,858.6433711702713,-0.08096102771696445,481.7485860171499,122.86482192631125,0.9306881163524906,-133.31955684239898,-0.10951943382053136,-139.88907999301244,-145.50055980302946,42.38501754970096,-24.25939707967364,-0.02937631145211594,-3.0074226211828257,-11.651127952176436,45.75596622319877,2.7435558145875394,-3.186296556383431,1.0123614921405704,-0.07152015093550237,-0.34365538652023875,2.992937522714985,-0.022483913517237945,-16.163394654690617,-13.189921241129365,58.79219295562231,-0.08797838373867245,7.384148840111907,-14.047888250555774,-0.3018564288588825,-2.764478522772721,-2.1225503812452384,-0.5129990344453543,0.8738406094148247,0.07445866326534066,-9.591351108465112,3.939614976315637,2.884051313114915,1.009657850732535,-1.1587809643986613,-1.182513277659852,-0.16192982604480852,3.3725037870348924,9.560429291223011,-6.247305519508046,-0.9383448089633103,0.07416891743365395,0.11217841923028515,-6.065667948887166,-0.7601498748704713,-0.170473892094379,4.925837359641116,0.08388730374049208,1.2935155775104452,0.4330436537384592,-0.27067999837619344,0.09539169561308139,-0.4507017644586956,1.161746183924107,0.9411603958682206,4.296093343621359,5.0,0.07420309668145517,0.44920878964902433,-0.051376175643291874,0.012944834615399602,-0.19809183703582242,0.21146892489180732,0.2064741050149025,0.5723950069080418,-0.012661828658869122
0.14859524820678088,0.12537780614109942,1.0496715174881437,31.136548920033846,-406.6067673787877,2.8363375759951825,-111.71550823552869,-830.1900669933979,42.79488489253555,65.51440798630202,435.8820901229122,-0.10102455675202476,136.39490637676235,175.92126797085206,1.0016837977381854,-177.53408489625824,-0.17042780133722987,-158.29474069646182,-181.48504803729853,32.46546106922591,-14.573984935118023,-0.079096315092566,-19.660582437451186,-13.620022008960861,80.25568029597092,7.806636522026812,-7.472862644575682,1.1505571765096605,-0.11809630775894003,-0.9637721072363198,-1.648901083765937,-0.10928542766684633,-21.545747231852875,-21.553010545262644,72.78999275483066,-0.13061779458579373,2.477126713758001,-17.762568118316615,0.3248058025340546,-3.593719217575228,-4.48873334511232,1.0291342899214864,0.9989613308880994,0.058499948475700086,-11.77083766583666,0.24483025334657788,2.7291470467145693,1.0971317566400722,-1.8018457709117963,-2.5851195131578493,-0.3382297920296929,6.0498776869468935,14.35595338806121,-4.247354558136395,-0.6131513121463343,0.061064345609326054,0.9405373604970441,-13.915339384685868,-0.36717294976499637,-0.95909121763661,9.080983528027938,0.12775718161937527,1.8337642405588181,-1.8190025443428253,-1.1041289266741998,0.014818558538575083,-0.2717511276466368,0.10135191510669825,-0.13627366567944868,5.8265702646744755,5.0,0.041097626316342215,0.5221090777594393,-0.7818049637332506,0.018104254974351856,-0.39969615858638946,-0.7563675224262874,0.29134959163622004,-0.5300948993857882,-0.6119515566530777
0.012448990437337703,-0.018212487789942177,-0.03696059517053359,251.37835261628595,-151.20839105752233,-0.33339138648109257,-39.233817396369474,-208.23838724786035,-40.132689958523635,-92.18649098246836,150.23526497467364,-0.08862940825039989,90.78473792587742,58.87656482543706,1.2299505257333294,-28.35248922282655,1.0143714149926957,-14.342567460502044,75.04004118579675,-43.68125661073488,32.72201547987858,-0.0725770741764824,-24.573455228785352,-6.2485194376569835,14.65390990220193,12.426197593535711,-5.105691323869862,-0.020614583512745525,0.06933430217554525,-0.6625344043629394,-12.381506595792928,-0.0494114511846614,6.583283933950576,-10.192363773173488,16.420931599640134,-0.2909760410976503,2.674194549476281,0.3042709643683694,-0.37683216481993775,1.8968604038383508,-4.82737839347755,-0.07007964312094206,0.8929834747641116,-0.01517061375588688,-8.387312081147636,-3.678020473856846,3.051495721960799,-0.013212305834365832,-0.046112065475712546,-2.323901165455081,-0.2209515685538196,3.7543484284322903,1.3501733320025462,2.7642987181235084,-0.44926846282127253,0.05633541409520301,0.9147095040799745,-5.843012328830754,1.0768528023261301,-2.0456502049994167,3.1085143628923313,0.26249920314893915,1.151578597172865,-3.8520813430870025,-2.4641438314584563,0.05265358311480506,-0.3788065350393616,0.6633376819530635,0.1746836693694706,3.213163726322923,5.0,0.04084856739997227,0.08883332832152621,-2.3320980103755184,0.06876071910626035,-0.2660116507119549,-1.0663820302345721,0.08015221147967544,0.7596089916882351,-0.5219893365415347
-0.15056529631593552,0.09703851658804771,0.9315124411330888,-109.95237092091557,-284.332206818323,9.326593236555034,-189.87133386540228,-505.25485271842024,-25.23947617595524,-69.65508713538246,297.9321075822082,-0.08949467606997975,18.825852707256754,300.6445515971148,0.9887118951544418,-253.497303328524,0.9850886116547939,-142.0778211563623,39.62905499069427,-54.47137418597902,48.14642104173721,-0.11114032142079676,-49.985028591957025,-6.19625561784732,74.98159075882359,23.418131434822833,-8.792630154501893,-0.06306156781687515,-0.17332441740182733,-1.8938196333747328,-39.76169847807431,0.018281232154633845,5.004727754508039,-21.78551984397772,108.54054354360129,-0.24642362769969697,33.995568869461465,-7.403132084743703,-0.059516267755855924,0.0228645643219407,-7.17016450647121,1.0981745226396864,0.8820447696428607,-0.1122138279917748,-12.465826363150311,-5.042156547113361,4.409416479053602,1.008007818667493,-0.5199495773172844,-5.496446981833306,-0.33317586674773186,6.236007215322846,8.771944988820584,4.095194289771039,-0.9364889462048358,-0.03251284224985745,0.9492280754216389,-15.516057629821784,-0.5408544040416988,-1.8902136030116243,9.439696647359513,0.17945724827463655,3.6090552560997478,-4.9997967541309905,-2.5547638574650087,0.07094445667102302,-0.2615449055044656,-0.20319242857539727,-0.1068332453378143,5.628262163683812,5.0,0.2528750918029612,0.21509942738249704,-2.397991062275728,-0.08874640474933504,-0.43637377572749053,-1.805151061618833,0.22231951463040775,-0.616481900679093,0.29668696486542107
0.09769260581406611,0.02967766992557598,1.0037418103308589,92.25357423215058,-99.9433119250244,2.9130206263421083,-65.01483658197122,-149.9371996991354,-61.01402534957079,-92.82158775747455,98.00822181339325,-0.011940244470889406,34.61411912584693,104.80480502935622,1.0596719023691867,-95.21637162286956,-0.05700907046723485,-53.91693626432132,59.71429869579922,-50.84515110569367,34.86886442235463,-0.06812732947047648,-23.261183291362006,-16.790781612045645,37.83588913202369,19.85788618161619,-11.98588330485173,0.1117825346316598,0.07473716939675559,-0.6518040296194979,-13.752488323125046,0.03095248903386385,1.897998235792859,-14.140942572325812,43.94195491290453,-0.3386215204367921,13.573578388889828,0.21059249561132304,1.0886430383771206,2.4009961796286348,-8.342102028580285,0.8699831859751956,1.0562725582327912,0.010932564813154586,-14.487688969308088,-8.332820399447037,0.9786367937322167,1.0094193560646514,-0.017770433991223522,-7.824171063301903,-0.19313476308879324,5.691171797945651,3.6446639349314784,4.945099800214797,-0.13388667039636834,-0.1806432397019352,1.1617067609786114,-10.827306535447214,0.9781435379395682,-1.7449740390788828,5.584077929297717,0.1551866560836328,0.5111538874768813,-6.291322051170128,-3.6185805736503234,-0.08565659566749054,-0.1251475994217623,0.21128453659282131,-0.047982960079225416,4.184370414779076,5.0,0.16251364871374338,0.11255182096304521,-3.328043654974291,-0.21989970698469105,-0.6580827260254584,-1.7760798773636306,0.5085252309357225,0.43665290200494394,-0.9225641752729126
0.3083165640679077,-0.09283680709978603,0.8952093129262585,4868.794589030287,-4814.850426026158,-31.358897658500812,-187.5970708555019,-7616.266022782859,211.095392932113,360.8249401662056,5009.841210090199,-0.08390465291981804,3115.072409241074,296.42214450804283,0.9243295535872731,-357.2576511528049,-0.08356484490139683,-355.8209256495779,-541.0601581845998,162.0489901743069,-102.90861678009789,0.034208071942062206,2.5490163519840072,-15.84405702418203,138.2708762858373,-5.285579515696186,-5.169365148235295,0.9860135689575841,-0.049578337786230484,-1.2916091668301903,20.836804020566877,-0.011722607285224784,-55.169948498887656,-31.271708918698504,149.32680471875565,0.20689832375674422,11.434250528338325,-42.15277248812151,1.0415141526775231,-7.915617688668862,-0.04464852445132855,-0.27708697512449576,0.8928596274176146,-0.09861986763174939,-14.737354019547151,10.78524410415065,9.05483337191314,0.7988450524958117,-3.7818253855103174,-1.0163107055628484,-0.4674136765886614,6.78975786833233,28.219696958299846,-19.36892097091526,-0.9555672426782604,0.08618655332480725,-0.0006626071874972551,-17.030416638591216,-0.7789308692441949,1.6967493278428802,11.502640656813448,-0.027404699142318193,1.425490137225219,3.4557162496187517,-0.3476707140499505,-0.1011401418583272,-0.28255687001441676,-0.9130508952758293,0.40807862240797893,8.29533013708222,5.0,-0.09913887575644054,-0.019796969128538965,0.9906031035903097,-0.17991167992657545,-1.0957336850883237,0.39879040286824996,0.9646914494089438,-0.029631733704019066,-0.5538687674467783
0.05976428132606154,0.09349661533999089,1.200509330769337,-96.82585537293365,-504.4178229668507,12.098942444365385,-249.0906645357305,-908.6581629492788,10.744210191763392,-62.33250240233543,530.1145524259197,-0.1756244117323305,65.99099551408422,390.6920630601299,1.1937699553342471,-307.2671809855063,1.0785265094678091,-169.14229366566204,-37.37647667902032,-46.35240338446765,51.279291770901345,0.16515934175879704,-70.7295310145825,-0.1080590310384903,104.23876585023962,15.739471020149736,-3.407612279819587,0.12069939425475046,-0.23099381404384933,-2.3976074096010582,-52.98500996544706,-0.14569276101187642,-1.240195246992351,-24.96458581569852,113.9338920767126,0.05173092743528727,26.454234676820374,-12.705291237189575,0.6735205528906559,-2.560178442155271,-2.6057837919813283,0.9595406714064659,1.0254440765637478,0.015727681382256525,-7.0442935360470935,-2.1296340127361657,1.7054852840745718,1.0517446570399214,-1.1463786665319362,1.287188829685091,-0.223307673713038,4.232015848620121,13.076155848715674,0.12417181832657553,-0.39253224555418714,0.0834324948090033,-0.07676297276897709,-16.79680245042888,-0.7998126545413377,-1.517233098526736,11.609293375920286,0.1129496934172015,3.8287876390253595,-2.387365521481653,-0.7487882397892065,-0.17887640443922453,-0.20804907287563904,-0.1335601774744369,-0.11360312388372432,6.080787598828748,5.0,0.05166131331120825,0.6842872773942952,-0.7533171322591794,-0.09904341303512831,0.14671117085103252,-1.120172533317914,-0.08148825987755973,-1.5850672447171978,0.5276283400421964
0.005219609780016261,-0.02069468273138239,1.0797991534451175,4837.557304745525,-5074.14262381591,-31.65061280592476,-267.2786015075059,-8010.8034176679885,254.11998969210384,409.16714360650946,5279.050208062134,-0.010726724220795247,3169.0676604423134,447.37089185293,0.872315738986794,-428.58094775279346,0.032511934641432504,-400.5791651478067,-529.5744811846231,172.54172869453916,-99.82279892543926,0.02418995117241561,-24.201457867840386,-8.273718313218401,131.26130286139644,-25.455891453922998,11.25622404614417,0.9544754980064183,-0.02027756128583416,-1.313113428836136,-13.012898945188539,0.07719223495171237,-47.184757457099984,-30.17424825624626,165.48874828485447,0.19883995678563998,24.069245056523563,-40.81804373626098,-0.3787647882340558,-11.78703757378112,7.292099655279,0.43232997328581807,1.1502538459342662,0.012987919662870624,-3.2450781724537014,13.858332482605272,0.25289193965562545,-0.04984240753649375,-3.0021929740309523,11.42921923803764,-0.12264782134048818,4.65212380974977,24.30348055455062,-18.89211371553168,-0.8379109898162984,0.01924821624612774,-0.01393479733837398,-12.858077682001012,0.974286125378905,0.6246765182622285,11.556282334901482,-0.07034439141865277,2.022704973312995,6.877853802251452,3.815841754426212,0.9714270917895754,-0.4541074034285956,1.7278311070720669,-0.019981680248391486,7.936597150341626,5.0,0.032622920522568905,1.7614082356029577,4.384780157411657,-0.20613788999506333,0.24959256511568717,1.5503274971966259,0.005647015230276727,-1.8887543555888717,-0.9166151702611248
0.07558656585908415,0.038129338929053354,0.042385431637609945,11279.94220072332,-10462.258326783607,-67.61823498254623,-300.4882851288714,-16082.245081120504,333.3008974862091,561.199569393585,10854.484911361053,-0.12030566750138064,6930.41979004886,498.7992255938551,0.9615881410888786,-530.3217271923085,-0.10763424328851774,-512.0884248423586,-719.3331514185434,237.40066259574573,-147.5120230165605,-0.029693614193909913,-6.275717908697759,-11.603443244721932,162.85555519140456,-27.044317515987046,11.706541792385524,1.009142551662225,0.001983439294373989,-1.2240432875033689,4.202545957801696,0.20479125132178538,-64.54682526937735,-35.79677425635189,209.79916248094048,0.4729238104593725,30.12307697156531,-52.445406177269746,0.5723716236111247,-12.744262483993634,8.149987779872909,0.9102087273198078,1.0778521956283231,-0.006876927870224293,-5.594827350775009,18.43579443612522,8.507248515624882,-0.02397713825593939,-4.295751848384507,11.124585003955664,-0.46734334337298666,5.704954096910394,32.19333155633338,-27.517481529546146,0.5516989106455104,0.04390535975039797,0.10520467786162283,-16.117612825347667,0.5650217291134955,1.4699863677314469,13.56614497724468,-0.16802723299665337,2.791165834869071,8.43179198435816,2.7277902588340104,-0.012840595851862766,-0.34489583717965605,-0.35548558549474574,0.7994914834082038,8.876766842807616,5.0,-0.1539664937059807,0.24310039061940117,3.8106630725286488,-0.19744970857357053,0.16487842463856794,1.5391468813114013,0.12211022315064708,-1.2849609100771475,-0.10380449846694702
0.08538174465519859,0.009866051621911173,0.9907429621042347,3536.6811112152823,-3533.897173416523,-23.38779106948619,-131.76542977317945,-5627.973101447082,160.94431887263772,285.9765654909997,3680.750844069237,-0.016073569751826583,2287.8242387006853,216.26267882861802,1.2765129279548573,-281.3979898301631,-0.0256271351769301,-292.4237005613339,-436.9598681955124,129.6341850025475,-82.68449417668452,-0.07960053970863026,9.93301542453197,-17.244333739298252,113.1902779801179,-0.45448194761147187,-8.450001867186355,1.135072746143161,-0.06342928830415406,-1.3357372829007184,21.55542561897148,0.13579005427091895,-46.282585664017404,-26.01131120635026,120.45897110079373,0.3048819021171852,7.7792514059703475,-34.41310724736653,0.3266415924320898,-6.457137890079365,-1.5550679943875911,0.3869132372285598,1.0308767943230863,0.19736170899801314,-14.846220071219676,7.727202594831811,6.764879446082946,0.9737765195360073,-2.8974805752836175,-1.87915044481344,-0.41274914283225955,6.208489702496558,22.630708054070244,-15.986758458104172,-0.024024983462707053,0.11756819905359071,0.1355676014412178,-14.261930850740526,-0.7275695058111805,1.227511243892663,9.717250774659696,0.053816341000164886,0.9861362458700383,2.301493015625779,-0.328278093429316,-0.028869439540612402,-0.3277569202980208,-0.6899096396919748,0.6600617922420448,7.094142698903482,5.0,-0.10419944774698064,-0.07585945740788977,0.23961360727615527,0.054366977027890395,-0.8284726326330119,0.2845910448556142,0.8373453180214748,0.19630767804824964,-0.4566955086029464
-0.12471026112461397,0.09914700119634778,1.0229888811695809,-134.2170563434434,-235.41311202442952,6.336042327228883,-119.89727892650096,-543.3092050107408,20.928576284128052,-9.124585331097155,258.18950794239026,0.10245782310961354,0.5298405606716765,190.8295868423119,0.9364116775644651,-174.87770114761244,0.13377024871444412,-136.02248047000123,-139.44405322459895,0.6970625888474453,11.558681091845994,0.09364231578775692,-28.07675051884022,-7.8064683500468535,89.21769060743141,12.35300377704276,-12.19502618444413,0.9859220052544753,-0.014831933187373886,-1.317430616324613,-12.778702840653958,0.043683943127739905,-18.20549628334804,-22.302040771152754,71.23403454857248,0.06112520481384531,0.5800246581129068,-17.58956263031363,-0.601514050815868,-5.228682789363212,-3.3738821322766177,0.23925627504053115,0.9415731214828232,-0.12611338872089822,-10.691462026798494,-0.9657302968651601,-1.1287487476968279,1.0461705608817233,-1.2428582610607357,-1.3176250120034814,-0.32340918591558565,5.269996380509845,14.10228554730332,-3.1302815221205336,0.9876823900989533,-0.11757603417362739,-0.09503944475313937,-12.961758537524693,-0.8611938745756343,-0.6984535765919586,9.91270634693285,0.14175553355051185,1.7051771874947692,-0.9884485416993138,0.6048751881468633,0.9389987267163412,-0.06743689620628668,0.5366255766404829,-0.013763802432784758,6.255802296469872,5.0,-0.02963023134583108,0.8291747663167349,-0.05431244676007804,-0.048906320402612474,-0.23624985360618406,-0.522876157326428,0.21993448901574686,-0.8203132351999733,-0.7443721766712214
-0.003954100187326734,0.09474243208043595,0.901518689386138,-71.31561234513029,-134.52570486341122,9.462006136409094,-165.55409200619803,-22.879707098643088,-122.96286739873383,-158.85025105526063,119.25571923509868,-0.1280758918020146,2.826238238822559,300.8183742358026,1.03738414609621,-262.2424734351942,0.933783894344772,-114.04215162885244,299.9017717054137,-127.84088551338434,88.8411305038196,-0.12121510297937317,-39.04306188588201,-19.667644144906273,25.365492118056743,34.664638243845964,-14.352902440676807,-0.0175029655406172,-0.07874022034403567,-2.4662414593084656,-60.87415953895233,-0.08675623828012802,32.645073161974565,-11.16036352641166,117.92052455469812,-0.8531871453337947,72.49911959394201,13.437570649913253,0.8137126109876126,5.528472082893013,-11.801056540158864,0.032413617932463445,0.8553543746431371,0.16425682120286988,-12.870326721450153,-14.108714404002496,-1.3267947064105874,1.0234819850127377,1.0009559662382548,-8.572981397162621,-0.026738682645652212,4.7661033065976035,-5.636012053335345,14.61979626762353,0.6009238193710906,0.06356718102315238,0.8829270299574273,-9.566891542844685,0.9502894208080034,-3.038465630876251,5.229892820316805,0.15818703231666173,0.5927430950786583,-8.785412203685262,-4.001513292315249,0.04808105594845152,-0.250828206291088,0.6039033543738859,0.867937066244204,2.889901324474316,5.0,0.11450920047690953,-0.08648622512895664,-4.570820784928519,-0.16656213296631353,-0.5280489721976865,-2.4656442682688184,0.2396347501627073,0.6541033177463232,-0.041061399602555594
-0.16000894927669793,0.0911875839091354,0.8662175741069762,3932.7572047483236,-4022.4498393089225,-25.848518689251385,-178.1786407987587,-6396.146894445671,184.710067529081,312.28012158662307,4187.645720104147,0.06888759124643519,2560.061523895053,292.81986493538125,1.0700629798124948,-341.2859566965712,-0.011777027160283279,-330.23923615560693,-482.10891582573885,138.46077109391672,-85.5101121097002,0.24371662632576646,0.7787724436868084,-15.633800420390598,129.85129558730281,-4.898986270827227,-4.503897698760799,0.9209623824359665,0.10022969922935657,-0.915912365100077,12.521223115536213,-0.0661863936010234,-49.4068406407563,-28.003192275264322,137.54931901638537,0.3249859738264429,12.465896562739214,-37.303535715948556,0.12188574824426077,-8.171666999777308,1.0305894328173857,0.354314190933102,1.2219449121233776,-0.06991988731394436,-11.868984479666556,9.996109810478366,6.503467758787879,1.031665421550017,-3.0663171585345186,1.2277936446538271,-0.4319763161449327,5.69585107575752,25.450491745846332,-17.06353381064117,-0.9380666322438158,0.15752692370415755,-0.05410192206460651,-14.835951280571008,-1.0348137442610665,1.0408253336914575,10.91810255112504,0.017578062143593795,1.7362090830124421,3.344189540413059,0.46541514915149584,0.026399562903069575,-0.3262883616458496,-0.5708896911163887,0.2761789410031723,7.649107002788338,5.0,-0.1666339032859923,0.14392544822937436,1.1176977291720778,-0.058361824659449515,-0.47077037711352476,0.5044837085673082,0.6091451418927901,-0.2995383263350204,-0.4430490817095326
-0.12773801384565292,-0.0008187949571184293,0.876443262199353,34.3108867488866,-116.25166325992446,4.517869801748581,-83.97227440201375,-176.38434366257118,-57.47687572913876,-98.71248349804324,116.23021118690644,0.05690498249133155,23.168172354664197,142.1244940163596,1.0632989615968087,-133.0775500765522,1.0447296176622953,-75.59704548695416,68.81224085210035,-58.56547629439739,42.54003087059525,-0.15264857652485964,-23.485038229380148,-13.194281735361882,44.806880746644865,23.85825987562742,-13.254892894282182,-0.05205503054260507,0.06516718066858435,-1.027498149674206,-20.05499410637177,-0.044993643979986016,4.340984224120664,-15.190629355571708,61.926480246503424,-0.40613784886223364,20.26568310500771,-1.3007285291819042,-0.42358284897581533,1.9777109951410496,-7.592441700290175,0.676484035438693,0.898725237892727,-0.07575445774171163,-13.258769914486592,-7.432227980066509,2.9525097460185266,1.0183051741931444,-0.4601657417444158,-6.6006048254945915,-0.4358045255988255,5.854205424482585,3.7262311798991923,4.343078175523371,0.28236838538652215,-0.17646968847505637,0.7661316916189238,-11.526379418302849,0.9190601382641477,-1.9361904014676197,5.948061708755052,-0.0027873115310349805,1.4105219177317418,-5.640870664785065,-3.2056618262282583,-0.09010281182690655,-0.31079560748172813,-0.04239271124716687,-0.008887349040252124,4.249098423618246,5.0,0.0858913513274069,0.026435708086409285,-3.275750216798605,0.1118740020378541,-0.7563075682712902,-1.601242797036841,0.38502496033731126,0.4758906069468728,-0.5101422475113323
0.0887915246755467,-0.08303093415093904,0.04321209283037526,26473.944048834168,-22513.134790826425,-149.3181404086161,-229.25252057657616,-33674.328821980074,308.4966010336043,657.4237266252333,23286.53234718985,0.24620490260513972,15564.11837195866,448.48151561486446,0.9454259980219245,-598.7930192372107,0.0835672498380236,-592.3172193451887,-730.6990027623689,254.50364477985852,-177.488515986866,0.10935673074303909,58.12804012238142,-37.19110970371081,148.33283862200113,-14.844099504207906,0.0004419238897587219,0.9498008197747584,0.1804809778490609,-0.9220799977608622,26.80284028060647,0.13652848350358077,-69.82123330212278,-28.279663220643325,250.44298684791082,0.45032806370980194,66.10431668394912,-46.35868202585124,0.8935288329067191,-11.355980775211897,5.470142679112479,0.3567547311860905,1.009644702920648,-0.05203400921510434,-11.596271385315804,15.6524393576648,12.216023542990827,0.9834782055190353,-3.913122696582611,3.5066398169441926,-0.28382778030934674,5.858814423478198,29.816513443910154,-27.955911273776593,0.7382859458547374,-0.10260426100478058,0.18936249790766402,-12.772008819053376,-0.4674167595007664,2.7507444755264117,10.376107742847672,-0.021180601504168575,3.9139890919630735,7.1529573453127835,2.211224148370514,0.03314601379185968,-0.013180822771925393,-0.7896430683978746,0.10628580313238367,8.146773666571201,5.0,0.03993721501114507,0.12702196225894735,2.715868182794651,-0.03080521083160317,-0.3486264303096082,1.4473431724738597,0.4959185084562065,-0.37255897994248605,0.39116997017483285
