X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.10145062402716694,0.10487959923377017,0.05586405188642865,15515.570775073598,-12765.562766275378,-85.17068490431924,71.8968281860484,-18734.360293628597,99.80508219482407,417.9602120910998,13180.49300353689,0.07548870038671711,9080.487202298971,24.80798462849567,0.9763601204873915,-180.5796344075121,1.045928841230398,-255.08524339275593,-173.0513100748326,140.12612993074995,-115.03941094651884,-0.024104777240936334,106.98920505716164,-39.9904868390811,-39.913605777796384,-17.922780596226843,-0.6907274537137014,0.8658723515676263,0.9420874391972472,-1.1508437201974164,27.368812333588032,-0.10911656566749182,-17.401872169566328,18.180306434724137,90.07586590050103,0.21214465446831962,67.44484418251076,1.0827585819105343,0.9849465537660487,-6.560767976557554,2.838050523998347,0.8518233265716405,-0.021994830690981793,0.07385945397749559,2.3145412454612595,5.746994579931014,-5.558375592874882,1.16688181525708,0.7003431459108976,2.5050743790537737,-0.22140790087974893,-3.3408645391345497,-6.355024794932693,-4.31715829020183,0.06899563080901432,0.03973356774411834,-0.021979575743209908,14.819358440143995,-0.820529407506024,0.8344318595369901,-6.151829922259851,0.2059971063021836,-1.187220828312934,3.4314054736056145,5.0,1.0636069721067802,-0.2961617894562085,2.008365650064901,0.19461284255618894,-1.571440271570716,0.018516519828389276,0.20671480620972238,0.5423648991636567,1.6864535722688774,-0.07683052061803984,0.12828557425642656,1.4763513662676573,0.029187961087283814,1.1373528710191285,-0.6709700538279871
0.0052335031494279245,-0.11588726560514527,0.07969327320386238,1250.0666023660688,-1330.704360279208,-8.738041801159401,-71.74187453872945,-1636.9702112147756,-92.65084607382863,64.31222677126027,1354.4057883499536,0.05343890883929214,915.6743690155002,278.51777390091763,1.089165586344679,-302.76724010654254,0.9987990901199972,-209.46190194306547,353.9849920768888,-52.97837547612054,46.15928167709093,-0.051917504321728404,27.76076189450037,-32.60225172881675,-35.4414608497116,18.952614562193478,-15.843434648539368,0.8868539665205483,1.0655860162016877,-2.795430677338048,-65.41979276246641,0.13427486543534004,37.506130865983806,13.733594861434968,154.236003033403,-0.4506338746848202,114.4197486135789,18.96265085977754,-0.7522114998515362,-5.506057764578672,-9.604175423485614,-0.45611664246478056,-0.003660700501218486,0.1211697825842857,-1.1526957829853954,-15.042824789215086,-20.620937129467634,0.9958650444782315,1.1426918111853266,-3.1243639257222036,-0.37690189013414954,-2.269830627681113,-22.232807355572454,23.577894564691615,0.22227814442647026,0.7725587787667769,1.094450580116824,4.565946841477417,0.41938124710885394,-2.8892033755851867,2.2855736355190275,0.10645283976666045,-2.02975745837049,-8.773383137462858,5.0,1.0135523400018451,-0.31178867723213105,0.5280122492293005,0.45641764506879057,-0.9203114497593166,0.009652943419527714,0.07327497704137695,0.7240628103289054,-3.4425538526753243,-0.1422780428510529,-0.5439904911757134,-2.2383689724757367,0.34599152707099984,-0.46510099986405945,-0.34520842540509417
0.17510117103715106,-0.14895132219186666,-0.029516283176193293,1170.2788948899529,-1028.6654843940462,-7.12581499539203,103.89412414655868,-1589.9386980401423,59.003067998080304,214.8319751981188,1076.436090516979,-0.1952856403723291,795.097427285192,-88.30700688790084,0.9935423863793311,-10.50792516784529,0.0550295052358514,-111.9122972131338,-153.0586008970952,103.37852478280296,-65.49220775414805,0.1311869624496946,62.51141818923271,-16.211323033856775,-0.2163163501146513,-3.630494193310869,-12.801093090587504,0.9867214072035255,0.9642070174677078,-1.0650171126864652,33.243039861427015,0.0871714634191833,-23.860682926662687,4.495110983565123,30.944361008980696,0.3495322523208846,2.6205373376676095,-12.230984896811474,-0.8207123636930888,-10.565643513239108,-3.6179830008091685,-0.6271827571304109,0.01952046646329261,-0.12594999037214374,-5.115040501926201,0.17742041092022381,-7.978379194577597,0.9928328514278146,0.43659715516424596,-1.6852093567554243,-0.29573183344466475,-1.0621112753754014,-0.23147547320325784,-0.5450686322753618,-0.26215042459252397,1.0111559868533178,1.0113110065092163,1.2973821054151866,-0.728711730017387,0.6282990373861406,3.2153503142661735,0.15581620113031094,-1.4076898726720632,-1.2369642279990491,5.0,0.015040101829527353,-0.10724159023338242,-0.6366374998995513,0.08622113289905065,1.7875225989038712,-0.0002476128787914766,0.17021686826771937,0.13573745290318115,-0.7187390247204535,-0.12967823159205716,-0.983763277631553,-0.3860717570163169,0.8708087490367276,0.0600301810904835,-0.7999029255003153
-0.15308675780707087,0.09121766167504393,-0.13384662956130028,389.44208364917233,-352.23370382970364,-3.0148641736917416,80.72587003025144,-534.7800573894406,21.897377098792624,144.93833511447215,374.9710567428682,-0.05052665779612582,316.10001458199196,-47.00114748416162,1.0560999830459126,-28.554851961324392,-0.17608817032807966,-102.65294555581762,-52.78396599534658,64.65871390436827,-36.10668980315746,0.026126469472549842,48.34368956323596,-16.416141531925017,-0.9739371771593597,3.82375968695825,-15.912663686454689,0.9748623916066586,-0.11276169534760945,-0.48599762994299645,16.789039221778648,0.1551289058813427,-14.199484023449624,2.609500615171347,43.34052711205853,0.133930937615107,11.703789182543643,-8.804962586666528,-1.0236557195319864,-9.735844780714666,-6.281016610136592,-0.16780526563830983,-0.06405267512961682,-0.131959868462895,-8.154093956494062,-3.727865216489562,-13.136799163059957,1.0656460491022925,0.29699190490356775,-5.561167291101125,-0.38461546188896034,0.30909531728907114,-3.4917161116196085,3.744728066445213,0.9947428262211877,0.18809935273648104,0.9623562827870468,-0.07461919828161129,-0.6330559501104458,0.24335381620445418,4.938361043314887,0.20559386945608335,-2.304531025291721,-3.7247451742179694,5.0,-0.20937197815510877,-0.12775137631338968,-0.7558984810201029,0.7537452561307123,1.6965410305119353,-0.022015432611245198,0.05469947015161393,0.1031785717823716,-1.7139809497834952,-0.004599664903451503,-1.027312554092978,-1.021151699294342,0.9521650188890668,-0.05547893933826062,-0.4895267165454514
0.12009667365242604,-0.1350380950798792,0.8976407205129294,-151.31140380755943,-95.37799209375684,4.285726831975313,-37.57230448845268,-152.24629939239136,26.70189141444848,60.31772357113212,107.96573773498432,0.17010525847438013,4.867373765618055,117.12419906959849,1.08435021763938,-96.33614413378403,0.9655177426037045,-88.2779725634418,32.65157185055291,17.05925076686554,6.929284898700526,-0.08444121202796243,-4.45409552810778,2.465246738827964,7.369785638189119,1.0603506424987246,0.16110388107093687,1.0370516375552667,1.106520757574447,-0.9477346475774252,-21.032026937689434,0.9302796664288936,3.6828034812236083,-0.33305303375899903,52.22941497064944,-0.04355476825775896,18.795082393134727,-4.990124693873108,-0.21213992389898603,-7.918290084897133,-0.1759977484141067,0.9921832943153222,0.15670385585431185,-0.12927429650732597,0.7879285210936016,0.04617083644495147,-5.404612237632049,1.1816053737244716,0.16042120570989088,2.103696167681623,-0.22923571144120997,-1.3822789527405985,-2.2340918218195402,3.20709700186335,-0.8615487088863184,0.1789139603190184,-0.002985023304814383,-1.1661713243684697,-0.904463307815013,-0.3074503113936863,5.298682739370967,0.1440691616291333,2.4846453041649865,-1.3526703098892476,5.0,-0.039943115571759086,-0.07584388275086988,-0.9360735037558336,0.003688533867216459,1.6891239079293943,0.06638991156961559,0.11944314431229021,0.06597566377997444,-0.5086228609329084,0.03748050712532028,-0.1514283847980192,-0.7140565393562901,0.05117975592262199,-1.036444792354381,1.2251625750181132
0.05779758841914998,0.08394512212396099,0.027570337035595915,393.9790040076547,-331.9596758088064,-3.234699451012744,41.70475890661219,-243.24578567159313,-67.2702915608004,71.80003623155368,329.3347864479911,0.01604129104216251,320.6154476603606,67.51051253394955,0.9760302493664814,-109.57671259551383,1.1390109263698769,-112.92387211579585,251.61754189553545,-10.980546811077414,15.439146931855227,-0.03544765072452872,37.00324764004357,-26.810406769949154,-47.28501040106273,12.627362337008613,-15.113834637940446,1.0287992826895607,0.9524142260817284,-1.1054745736151046,-25.672694630283008,0.13760639703309865,21.943200242318618,11.690161457697819,81.86929857403356,-0.4406276657666175,64.820586537887,11.814392070960496,1.155474366175419,-6.014388849932007,-9.60936730823744,-1.0113598263120318,0.11682119070959254,0.003883809587776558,-6.43463102656102,-13.304575368598389,-18.878955145415414,0.9769055037708839,0.7534271517375387,-7.126719916082213,-0.24456283255900552,-0.9242086380282934,-18.73074970635822,17.406299155058434,0.9416694407712036,0.4482285229074465,0.9592760649005386,4.143831421050767,0.9134933208679306,-1.1626990689541628,2.0407399667968043,0.08390875673029342,-2.474009539899425,-7.779851720907437,5.0,1.042136209972877,-0.03518639162048007,0.044244893418997,0.18352771375551716,-0.30403907918775913,-0.10853085608374283,0.17122031520822795,0.5029617993621263,-3.4082906479023944,0.058831967894299494,-1.027301921041143,-1.8542920132654424,0.7815174201754509,0.07724765740788235,-0.7640099041447732
0.10207493653224807,-0.028569995369344726,0.873286301480364,756.5575776745009,-855.3079830541764,-5.643982255951944,32.735300159427595,-1420.3795808738614,93.70571920641622,219.73901814003264,903.251100147122,-0.16642633067713342,588.4702855307954,-3.241056506993179,0.9460778217593401,-67.45457167597675,-0.27494374133986793,-135.66248301565514,-207.25016071263448,106.22200820779437,-62.33884804770402,-0.05916370961814398,40.54833357523745,-7.810228908659108,27.699354947804917,-5.338662985825187,-9.63073443639401,0.8394538365501165,0.04095577557982777,-0.8005555811648051,23.510798360631405,0.24745646824315318,-26.992144208902655,-2.7187396521220273,49.14935817850229,0.17739352593827526,1.1990269954094894,-18.509003730327468,-0.7777235149269484,-10.353542740409786,-1.9753278988411849,-0.9854420513341573,-0.02231998237885019,0.017118365284171225,-5.6183356940304625,2.853941920345975,-7.3489782792841245,1.1293175272833402,0.12724593099593204,-1.3387291865692907,-0.11126344632996654,-0.0994410196734376,4.727991861518212,-3.885875298001575,-0.8243203844849776,0.316339643426636,0.040090036817522955,-1.961712144449534,-1.0234941103390616,1.19556036850801,5.65381269573511,-0.053469203896368764,-1.709581081488859,-0.03889724240970882,5.0,-0.0709386260780923,-0.22007652878332415,-1.174699671026485,0.6953714353766296,2.754548771886677,-0.046496411200630944,0.03579974336979463,-0.03984202865667351,-0.09575149324680235,-0.06018989543213806,-1.140131695190386,-0.2178802586864796,0.9964287836951121,-0.035972692422297135,-0.5154883455258429
0.05393987901984059,-0.03638945438880283,-0.0859554921476,175.61288378533888,-232.567339234332,-1.2985625116965083,55.90123011412961,-368.22387849262986,26.879870488881128,119.78124225453969,249.0586172408469,0.21289415078280038,187.03396320774337,-14.793812400735577,1.1307446412493933,-25.08715942905728,-0.18529189901781484,-81.82871492970892,-47.99546798465616,55.4929529446008,-28.27323651279549,-0.02382053670552632,32.36162856143791,-10.099806732577981,-3.1693794938522757,-2.4450440588270412,-4.998182035236494,1.0087586591136941,1.0355565041053751,-0.19291637631250597,8.033764740731877,0.010307503339297355,-10.029288685034757,2.699699692267258,26.87943962918083,-0.0742473832923568,6.355696611009308,-5.870069289751747,-0.4211449420057833,-8.836612499241408,-1.9945565160823568,0.251132033681471,-0.05377365058163981,-0.07171565391545723,-1.5782480861509556,-1.2152117506601272,-8.974910176730543,1.0690873847978488,0.30119647115370946,0.4570302187659539,-0.21154380488615726,-0.5444921392199089,-2.1809391699050593,2.4301599567789354,0.1003545050286009,0.03379641830794103,0.9217595365692515,0.6918298946713052,-0.653854846186136,-0.6516242178760444,4.360833130864505,-0.0044548898917869395,-0.10718171298367066,-2.0480924795916904,5.0,-0.09935297863899673,-0.12734606550033242,-0.715594311340746,0.24977542736769057,1.1047833515399867,0.03399836463176463,-0.16126237275677102,0.05170836265332798,-0.835139057813694,0.05587947560847738,-0.4270364493864177,-0.7658719871251698,0.21388826511535994,-0.6362054725944265,0.29806840365616893
-0.02741931563113297,0.06509561164623139,0.03752729178238178,1504.3664614262113,-1388.2558825634708,-9.429760646054229,66.81101479803576,-2178.840611770419,109.34016469916959,267.888351492337,1453.1167162228285,0.002857821675575408,1010.3821122911293,-47.77073483390667,0.9689854727091102,-25.707528807552624,-0.00295393707949566,-122.81369600851767,-194.91197896113246,126.25248477522831,-80.2397409953928,-0.07835887965169556,47.948374596611586,-8.657674226419745,0.7100449049426725,-11.932375640483778,-4.634384161224137,0.9835136393529881,1.2206270906400394,-1.0189309005568001,30.16959646784696,-0.09308567094677195,-24.217505764266434,2.395632229953728,35.35515564428068,0.2783475667840807,1.5663081282654685,-15.829008930009833,0.8149143235520758,-9.673904514733215,-2.0545821395029233,0.11841697689250728,-0.022834594349138752,0.33753391104397706,-5.605371843812903,3.852003671558748,-8.096943713427663,0.9226617098978748,0.37760272178456505,-1.8393061265017425,-0.31502654119572376,-0.6541327492276126,1.3407293715762636,-4.226508489068038,-0.06965353253836702,0.08443351838057583,0.01148946444954141,2.239806801085095,-0.912693563889318,1.3663192085956493,2.994455008594575,0.02622687726056966,-2.069091607864447,0.6381046839902744,5.0,0.033444886328686495,-0.10052836027675209,-0.44324477530675876,0.981442242898507,1.3993441739510726,-0.07327812564860871,-0.0531449605182267,0.016717197199109475,0.004450563135557251,-0.13520446995252638,-0.8348091083354371,0.12481246403977227,0.7292851619379815,0.307484729288009,-0.28694499830940245
-0.07203541564497783,-0.13137847201285907,0.04765318187953151,565.0347153042428,-382.0016588941872,-2.4447362657883813,8.784235170026603,-450.4359977837277,-14.674359276668357,17.300562186797436,395.55667917828555,0.0350168484856808,274.0380714304904,27.870131641715048,0.041273175667669824,49.307314243308475,0.873424333330171,20.722854330609767,121.91589716986279,9.935709666054166,7.223037950930935,0.10889021495405904,-23.001815029445954,-3.9173005491088055,-37.176089579815184,-17.558728490977693,5.346083153495867,1.1048886782904956,1.0280829993495455,-0.7132955911377503,-25.54737987019034,-0.16937141674697637,9.993399453200384,8.69582561776485,-15.430943975240558,-0.004981701670286047,1.022535995845949,4.44351247205479,0.3904530575744727,-6.871888940149969,-2.482305588556066,0.8227405274851097,0.13998709821840272,-0.035318694613932826,2.0823796369769934,-4.222343121870821,-24.49891012717481,-0.0885379640737622,0.5141345187167545,1.4752918184841608,-0.3639577944245135,-1.5051253989199964,-11.387895947823825,12.216138115562401,-0.14941381876101117,-0.154762445590648,0.9672556583346476,4.487339140740588,0.1143224529317605,-1.5154296684036108,0.18001963525735962,0.14710317960498004,-3.6115430829841006,-1.3329033881994274,5.0,0.9145133338466331,-0.4453717841674333,5.382705953708411,0.02215668030941728,-1.312225345348534,-0.101318653350188,0.006379531310953118,3.8351171051004074,2.546407814700325,-0.21086069888188452,0.32929746667516463,0.5840553366047698,-0.22728854091701942,-1.859391758988033,-1.7322091582823642
0.027988011476564375,0.1511293229181675,1.0826662080056149,-249.04487169190386,-242.87594728594954,8.664028496323539,-138.42143156902515,-434.0861687960112,49.761811961632006,83.03275537223857,261.8314827069154,-0.008759252625416313,1.888333406335006,252.05845908596402,1.0736436798304685,-194.79924316626324,0.9030683779526435,-142.231164719436,1.8577166378151244,21.30707170980045,9.357202172859918,-0.14346556875745373,-33.39471016532805,6.447426340681475,36.3480018192579,-2.799922344173287,2.6468340353537188,1.1227060906153665,0.12506408815915968,-1.5961656138376674,-40.57341503391201,-0.14378638645738873,4.055776687003475,-8.154752283365722,91.35956944978167,0.08478899066080518,29.00711737050789,-10.376198864190256,0.8232173801507942,-8.724001712758785,-0.18086050278431437,-0.22220904931225788,1.1544524843159052,-0.09971856463204912,-0.18587734934365896,-0.8077980075521759,-8.820951751720374,0.9632038829438948,0.12335888945913892,2.404701813907684,-0.4054241008720509,1.2494160971078214,0.3796160943091965,4.727755935197195,0.4351697986070258,-0.009334490904593483,-0.1583987385222143,-5.4922849077904035,-0.3699804029992794,-0.6953817356384183,8.065661613272356,0.12972029006145427,1.026737416996981,-0.7503289430727359,5.0,1.1946046500936396,-0.14637699347810879,-0.2144214316877506,0.18504350847787449,2.724731034653065,0.0944474729537047,0.06574683745019362,0.8226848108254241,0.5659138479810767,-0.06253423779854575,-0.26349746223013987,-0.5474968998171625,0.1377558345116913,-1.7730526252610437,0.44410915497588627
0.1572728510552451,0.03481934007748524,0.10754319404927887,56.739340992097844,-62.533173365195445,-0.9906279953650406,43.8757035435954,-13.280133965841689,-15.988004563886799,76.79609083281714,68.51792682338075,-0.014880354069277511,97.62776307947203,10.638183713756934,0.9356846545990122,-44.493155302880126,1.0456553588672746,-79.36777028353937,89.42274861658126,22.383376905564464,-4.0950322218021284,0.04368982704317381,29.166995374379937,-9.772535798507617,-20.108559716829213,6.374495617718066,-10.57401819123941,1.1029993192919536,1.06567552685663,-0.33372410683786335,-5.453430477507388,0.024287384939116696,5.483922346265352,4.456133649993794,47.96249337234788,0.034927623524706644,27.11813255863356,-0.5659267644631256,-0.6485353944670154,-8.343038888940521,-5.578824941641893,0.40228814051010875,-0.12148344411712678,-0.024063650695211398,-2.917492119680033,-5.359256402311996,-9.781847736109933,0.7257279874319833,0.488487144716235,-2.438776737107277,-0.17467552533630468,0.039377399926843255,-7.665071661694415,9.791410229536348,-0.15368541029568053,0.29949196102119746,1.0578931191357683,1.3988764318928966,-0.9335400397497265,-1.4440728562660075,3.5978114992378045,0.27348676341780653,0.026038413177732575,-3.8492852386715177,5.0,1.0068417300078287,-0.40755201815502134,-0.34519204267474113,0.07317736263299976,0.9537658627965452,-0.1258576280735031,0.1612359527681503,0.2794209512460609,-1.500089151562553,-0.12900411541559176,-0.7649622698186069,-1.2185573402201435,0.4520352893085418,-0.5028934168091935,0.1338695684310977
-0.26001332003982147,-0.026432639263348764,-0.0035489205169135073,2790.429137664468,-2364.4366359800392,-16.032775872978405,88.89278464984972,-3544.7672642445164,99.80076504435714,272.593004663061,2453.14330371028,0.07535649710882586,1734.278866347125,-59.34453541405439,1.0698388535301766,-21.803184025744248,0.011349987040500727,-119.29015446111262,-133.36230676342467,116.62534253490016,-78.97411118158269,-0.20178289793364043,59.11984113582691,-8.122878881161789,-26.546199120548152,-10.299981063544104,-0.3151322738671276,0.8170909758882435,1.0426547980176863,-0.8308459826550377,30.044199978308146,0.02233533637975169,-15.428010279068689,5.970167087006257,40.48839675503227,0.09097196257657172,14.92773829258418,-11.189462185105658,-0.7520832663463006,-7.622047635658006,0.49092143791423015,-0.9943095669270038,0.07183585923787461,0.09525971721678034,-4.6631621100254375,5.793277594870278,-4.1168415944399115,0.9672788742604004,0.4057647142930031,-3.087838890354692,-0.057417687219863484,-0.29821809886429984,-2.5816296945567627,-5.344354261801645,-0.8771655390695273,0.054019763849535454,-0.00348860032544812,5.7159723708467345,-0.5103277211617694,2.607084472745395,-0.6157978801669978,0.10051802632536808,0.35048543285794737,2.8508507045830433,5.0,1.0155110859972534,-0.29025784492112605,1.1974898023259173,0.03244824774467841,0.41270301761426975,-0.26802504463706706,-0.09750358657922695,1.1692847467027834,1.9310625247711215,0.2536059869096177,-0.5925152799786332,1.354118530255689,0.6833003555899029,0.347476664528291,0.8959619011006821
-0.1692531226381358,-0.08992158375886067,0.9138033009719131,867.703735455449,-949.6648307084381,-5.944300130252931,33.99459219829002,-1553.6140733378215,80.94433415698191,191.69192299215646,997.9218636226341,0.07005829915919912,649.2625697536911,-2.766071571914991,0.7970891273576102,-78.53708500435984,-0.04143631841026321,-139.24069763855917,-210.16003926727217,93.206090224109,-54.326984506747635,0.12254664410284022,43.63127054665877,-7.710250752489826,34.27977968472219,-1.3247378009775608,-11.373010304641173,1.0137712157896621,0.10819194253146502,-0.6619040566716129,23.467915706777397,-0.051138552115822446,-26.732953253330713,-3.087290468096702,51.07617627179092,0.20237199328502403,1.1805711739260216,-17.80407680102541,-1.0592127826005495,-10.33749332493521,0.07419628056115037,-0.5008676116325596,1.0084768379972309,0.045683532000664065,-3.594689365453355,2.641637408899248,-2.89920667631248,1.0285683213176446,-0.022774697936793025,0.5963265955406001,-0.15306176798912194,-0.42672434589572883,5.397707118311485,-5.7695899757278655,0.97387336329227,0.8690675509563857,0.0013916408515883844,-2.086918133134617,-0.9938132589577343,1.4752860461336392,5.284501899889352,0.16768845520242595,0.04856648913656547,1.0050899053701765,5.0,0.15160545755781385,-0.2015837751560714,-1.6487449646206325,0.03950726668016119,2.899612831599769,0.060300451918693446,0.024705854418301337,-0.09175080379145714,0.29274279900639466,0.22837143037914004,-1.0649477944145378,0.10804072718346484,0.9409748129388651,-0.09264748286810082,0.13545777669912026
1.0339499427975953,0.07529895885125547,0.09149554395376247,225.47518336967545,125.9182573763472,0.7215808017871662,175.80895592318856,289.8991145403573,10.611013583067347,116.57433944897491,-126.78666655537091,-0.02234415687375815,108.23986684120176,-185.68936266913573,-0.03884877947974328,134.12227766686226,1.0821415155632648,3.738882259583632,85.75241239256938,58.17169783591952,-32.379834825202636,0.08747468018252692,50.84979504411139,-3.777021391666608,-70.88363215902838,0.47266381174181293,-3.787664100107186,0.8657177539316989,1.0434058704802107,-0.9765175691593548,26.74288992484101,0.13524143917187892,2.797290509007554,10.398972733134125,-7.487900606544524,-0.18174799310804768,0.08636557947467788,-1.8878656359982382,-1.0335520227699833,-7.309123031432318,-3.7793029097056405,-0.8462934185081508,0.014724053147277223,0.01565340207416181,-8.306798154409377,-0.9780424840852258,-7.505314131275905,1.1281134910898534,0.5958453082046656,-7.910279873070386,-0.29346339281335376,-0.13232437696278743,-12.045707354121031,3.0661628057554777,-0.5916055846065317,0.16892243139516167,1.1145037243944254,6.334115121964197,0.4300554487797346,2.3787855521695094,-0.700652307400698,0.014442114206746653,1.065115721750371,-0.898087156293408,5.0,1.0633396250353344,-0.252819017290046,2.125966826545902,0.05586528076562078,0.04249719669791161,-0.09152517901269487,-0.06062480114406293,1.7909720291821523,0.7584404084553942,0.03430892842881031,-0.9205462113311977,0.4836850506880142,0.8452700174256609,0.290839905500613,1.7233821352736896
-0.03630732980404005,0.045633714387917135,0.8768679908019832,-97.86316006002761,-150.27085805935033,2.0523606300253356,-18.164182283055474,-284.19818273864485,39.47465463591827,76.482496860875,165.83058237018906,-0.03931712871234179,36.84839794192278,76.91735116220404,0.9189862688191126,-71.38831558811414,0.8937217390863849,-82.6634164018678,-58.511025784965156,33.97869960896563,-10.757846239615358,-0.15020712494119767,4.418996645791815,0.36144504669784583,15.888932526747906,-5.613072137711566,0.8044198951727374,1.0202311094729828,1.0844191182553595,-0.27910824755124064,-9.578777346678347,0.018397907167998533,-6.701774399638597,-0.8272557009291577,33.00381923597684,-0.012539072056019396,5.524796543049794,-6.703271741912724,-0.5330664872285893,-8.296876934930125,2.112769589160198,0.9675653483245037,-0.052865667300007246,0.008733709110420793,3.8443173007661864,1.3128451513463082,-5.931768296153386,1.0927280708862093,0.3152255832666145,5.89192203283929,-0.23399474603876996,-1.651810669243722,0.9740337969597916,-0.23595081513377203,0.8426578497137255,0.1277945495442201,0.0012942800132182738,-0.4337873007105083,-0.8215535745911425,-0.4746188835504912,4.881594102771862,0.07850293493785628,1.2887827576967523,0.36465418531612986,5.0,-0.03201030406656765,-0.0346875541107419,-0.770023250734931,0.12670895218095518,1.4556596478449888,-0.05785205700179815,0.13845850788885505,0.17358159554106103,0.5422786026208629,0.0806105864760518,0.2286715090077759,-0.26938196875861997,-0.07438788003265963,-1.2446315953409581,0.5282800543419712
-0.03291642223711774,-0.03570192542384604,0.012870941060069608,12022.482451621314,-10370.276755847655,-68.4790463984869,-27.342147936988326,-15583.831348396763,212.35297297173142,510.73176887121883,10737.517243195747,0.00665834669959979,7203.941963203594,121.75726674543162,0.9712039436480905,-266.45795282207695,0.05809799571313559,-338.3705571313665,-510.19320718345335,215.43080530569145,-153.26529917634733,0.02081485865696484,78.94166721925495,-28.294570115312627,58.90711323232623,-24.199552331063007,-2.887635787808366,1.0527850637032283,0.8335622867201813,-1.1151715164839808,40.53079326614214,-0.04804515457524647,-53.91133189459687,-2.990369355159204,117.30271697405752,0.19572375790693824,29.826432917016092,-27.649746743570542,0.34530098972718953,-12.05859539619462,3.9488446070119747,-0.17992298376417368,-0.14038786333496944,-0.0792897546952578,-1.8301210772955423,10.654244269029721,-3.505037088244593,0.9956038795771665,-0.8429551130805963,4.429271146351108,-0.43625206812776945,-0.3845926881368138,13.086531401585521,-15.035663577388846,0.5412711218054722,0.36863913553951,0.11610572627093685,0.21207250368249447,-1.0071568602344876,1.969911815743596,3.4919615581507464,0.1204343340262169,-1.8708592153171328,5.122583977944411,5.0,-0.04927293075918522,-0.25829434129056206,-0.4051734843551761,0.1982304431440114,2.513946861337412,-0.09993476061042611,0.02920191534799138,0.2735114951588008,2.3915158706878215,0.22159037972466475,-0.43148421726358643,1.316404549671968,0.6259376115926628,-0.20710768208372768,-1.4276887186305458
-0.15985030649880672,0.12758388238305454,0.003936049359732782,1091.292800791338,-1071.0500619600764,-7.265968540832105,60.77604541699393,-1732.2392146434242,103.24246152326222,264.9367482164283,1127.175202375188,0.05865569428051969,780.2042129521024,-42.97141278071779,1.084303445805587,-35.07354883427518,-0.09388273843532634,-134.7993369720814,-202.93458593235457,128.3185408827975,-77.66101824862302,-0.0069753871801084754,48.77009066212762,-8.932691379423268,10.287118890814195,-8.488879203412928,-7.670079056909477,0.93053480030745,-0.0010738903254540356,-1.0158653650867027,30.994762861773264,0.029475583342015624,-26.562939858600092,-1.0143546089064046,44.611316186827345,0.17943511186981942,0.4337193239621551,-18.876675521341134,-0.9727237944066497,-11.126277834422897,-3.3398818818159746,-0.9237132415851919,0.09590626733336559,0.06053710655720407,-6.923656384986129,3.3031595438354495,-7.762372336962992,1.0451040643656107,0.23101051741576123,-2.5757078109545732,-0.39298209848006327,0.7448948355160713,2.608123764542787,-2.709792343068083,-0.8984503015919867,0.1753778433305224,1.0943708615417798,-0.5668970858632177,-0.8603936740859464,0.6303093556183001,5.296801601621957,0.08617640211068345,-1.8292305512008111,-0.6416861522752252,5.0,0.02561007261924584,-0.2513716912810416,-0.8334074424376443,1.0067719450848105,2.3198461639678984,-0.06965540787118223,0.06782478161739121,-0.12556847805348256,-0.47433239633250235,-0.010462426919170473,-0.9972116352772417,-0.4559014019993783,0.8524210745911898,-0.019461740893748178,-0.33708316718864
1.1306546389369696,0.1248999460587381,0.09533982047151618,274.6436681909877,439.5472273040972,6.516317819086,255.08811188636793,1011.3736768358963,-113.46975148498302,-60.69468182090385,-472.82768256785863,-0.14441209739343558,-0.06539711407040251,-292.4412000341443,-0.12960201345089303,249.05468304069075,1.1276768486670306,124.24682435120668,304.3301795497024,-26.091231012142856,17.40024699979107,-0.0019030458914636277,59.54208537390865,-16.238385874900803,-119.97790647305459,3.4181483357286697,-5.678715298161015,1.0925417175876215,0.7761915280655416,-1.0039985062507397,15.721094309739449,0.049204040234545506,22.463905818898837,25.14903797873892,-75.43233307607187,-0.3181521002209393,1.2022881119044275,21.62425824326281,0.8844557320794446,-3.8015122233298633,-3.697868298523389,0.9332079373061825,-0.2293407818195211,-0.01445277326025388,0.45200393812935147,-6.863184254816911,-13.977967146045936,0.9659915871857556,0.881668351569644,-3.446904609326764,-0.16537881064726903,-3.8619960690757056,-22.284198269042033,12.586885105694412,0.35426158499171434,0.04362865111666535,0.8537892364382905,16.32624504902004,-0.289298685354861,-0.5801646426125648,-6.05257087400921,-0.04616919228534877,-0.5520449244276534,-3.4003585244131704,5.0,1.0811216883794157,-0.1807902139080169,2.2907752736592655,0.09318214303913701,-3.368417047714367,-0.15067590746557394,-0.05650063475667805,0.9050964666829623,-0.929170293534539,-0.0024404648472654417,0.30055571792548047,-0.18320455531661944,-0.0876471684579652,0.7669422972312365,0.6755490046363192
