X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-33216.964287325776,-471107.01607245085,-0.12445582549877886,94792598.1482384,22024.507757571926,-507.2077255565382,-0.011363301597886271,2624.767322980709,-1934.230071050339,984.431815152735,-17422.253587208023,373227.03309392533,0.8035491452831787,-42.824538707672644,-1107.5102788358865,-23.47300656956184,0.6353064354256474,-972.3202301133421,-0.6218877625619788,29941.298021013157,-0.2841759029996037,-1057.980157403393,1.0860933995186706,1.0063446079056741,0.7275858368814774,-0.11969805769678606,-0.05265985889303341,2.301236839367099,333.8354951863061,-1.0076247102273608,-495.0393088274948,-0.2964839251986766,0.37535872094080863,0.8959174290682396,535.1847236472432,-1.6432417645113189,5.657898609909133,1.5006256062015306,-3.8407460360559873,35.33381503317127,5.694590051646321,0.5552333914512356,-0.1966798721996505,-0.9629062013957188,6.219596134263298,-4.108548982002167,4.301713033959262,-0.7387824341903044,0.524688570536427,1.1647412853831045,2.358267953904684,-0.059704950573373564,-1.0349966025780744,1.065653585298838,2.907127646603339,1.4752462487260856,0.8690333679107577
-7383.052483204224,-129908.38131444104,0.1767757236402497,4690621.612196036,4910.381198620176,-95.80230761953322,-0.05530003183574298,707.3481434869341,-951.8789168391826,486.13241206600765,-4676.346967994331,102222.71033027704,0.45405145605066627,-34.41968721290062,-547.0810054073893,-11.903623019391947,-0.8521910468836829,-478.33859519070376,-0.3139658334346516,6844.579365327764,-0.9160717605857144,-521.9193715988466,0.9474918804921157,0.9077477732836496,-0.7546841670624487,0.07739813555433206,0.017246065186793114,-0.8614755394814311,158.3907759938941,1.1919925070566944,-241.98000906487783,-0.9572274372765324,0.770154274071633,0.7888108478289272,263.021269571459,1.2435638193089718,4.852274751717494,2.0002812641729175,-3.09534482764353,24.026133500083375,5.418052961528075,0.9209997454273408,-0.36497448674230215,-0.5696305786066639,3.3817965843236384,-2.5864582744956754,2.2009532208617237,-0.6840495157679776,0.5047871421267769,0.9478726876542629,1.4874867720791993,-0.12438879813061457,-1.2725299849613871,1.0391458768160267,1.6493363835408352,0.8342452708887583,0.7131866665228025
-2844.0779296341907,-50359.56076378051,0.057296351447454257,670978.1470095582,1916.7216644750727,-37.52945598546892,0.039158129485853094,265.4892715521919,-595.1103768838439,299.6273953626229,-1792.7525038232998,39293.36430354719,-0.3133149102570027,-25.454504455237405,-346.4309070108442,-7.274239346805548,-0.6094639299107385,-301.06425576326177,1.0622864977131303,2734.2356096143794,-0.4179267827661643,-321.69618312505054,1.0388621505208901,0.9423820612527978,0.9797313608666338,0.05316179563283058,-0.09251531331994944,-6.847927617586481,104.13553989022596,-0.5563679106568467,-152.95746649249992,-0.7949187024507569,2.7263851149381653,0.516164114548223,165.71170301262808,2.0362105680536433,0.3242550429697939,-0.6827251773294751,-2.2487116137395953,17.26883038529776,5.016259337955224,0.0008666002586075125,-0.1054920615092607,1.0875032845059456,2.43926640868121,-2.8949890007987222,0.6070159710075881,0.9249214790083742,0.5226060826173513,0.8181234564926816,0.1983634681050968,0.04990881001934816,1.3995018624775877,0.7991012203033818,0.7899954729237668,0.38748252372129094,1.6747289304470416
-12226.722094689141,-79790.79273905158,-0.00017537933287340118,11273891.174448717,8099.08802465683,-226.4248173709789,0.18347808697181037,424.9576881601041,-934.2834612009174,481.52208125312393,-3237.8406727216807,62664.02566633032,-0.84001097268739,24.990868167283733,-514.1963783655692,-9.862375432437384,-0.9207246839403039,-459.79928488586324,-0.4062504414893017,11056.974883948102,-0.29629582088229905,-502.79149758388775,1.1165166126830093,0.8581601721194947,0.831809507012786,-0.08853198164306181,0.9918703117759261,-12.616659277177035,159.91483356865265,-0.5411964023117583,-280.9812816899197,-0.6326993176212289,4.834337098414383,-0.7197485492375156,261.7433729857598,6.737948010002072,-1.640948814317472,0.5484855866211665,0.17261902819318647,-30.46548468383303,-3.0956526661409973,0.09604024970665417,-0.21720566628607835,-1.0103036044889797,-5.213966398075404,3.4826997979132943,-6.814777233633702,-0.4664494283906489,0.16773419558191388,-0.06715688648327077,-4.012817907663269,1.1947075467506485,-1.1426849824941014,1.0077660238980206,-3.1325861033156133,-1.7427742770200807,-0.20247370456841376
-418.02180804054615,-16733.654172065722,0.08425165041691517,13276.155992290898,274.96840644382246,1.1824892231483985,-0.05701535011114697,84.18023242193472,-294.3677668917154,160.49960450982928,-559.3745026648684,12884.491780554794,-0.2160958435168218,-22.193813473550435,-171.97002214015228,-4.201075588032664,1.1533399217335787,-148.2375063820572,-0.5951110211485077,465.5067749721304,0.10443025696665595,-168.5163519105168,1.00845156969139,1.0888901960113018,-0.20861685768966676,0.02654820622131583,-0.17576965972852712,2.284634616359896,48.848791782253,-0.8815842243011086,-72.00993172770892,1.1232753787497205,0.41236053411688056,0.07197181679433508,83.02576474926775,1.6401725067286492,4.787959618316681,0.5016450537174838,-2.9137876183397955,12.243183742020054,0.8153986897373195,0.8112175659409836,-0.18906046850506425,-0.8337121855870963,2.6508969676870544,-1.6275068358594575,1.399053010603657,-1.0130792821621504,0.5290988628966378,0.9669708513918898,0.7559740314752421,0.03887215519345651,0.7677897950044822,1.1651051449753407,1.3172942085672759,0.7216277481846249,0.2655242569767099
-4799.336785791029,-98788.20999146714,0.037785376377182545,2064645.7955839878,3232.2638107844577,-52.183326205827086,-0.07666215170485188,531.4055001633434,-892.0433876815503,440.40287311559734,-3503.1347227527563,77472.81035111735,-0.9912244563104262,-22.216704463830126,-516.6769624766954,-10.836082986313848,-0.6297325401432671,-453.6629937319963,0.9451395761207909,4590.990798142277,-0.9666249273173964,-483.3434328496232,0.9814064595580362,1.1304323771983593,-1.0123411895957612,-0.05225150233378019,-0.053903391973727594,2.737790851861228,154.91694069378272,-0.9808683410426274,-206.83525504792703,1.1324124139873382,-0.8919779505759543,-0.5126243802710213,242.22831375011788,-5.878265726861392,4.675904503402331,-0.3647354569993715,-3.8442188556113153,24.034979505658626,-0.13644666381540235,0.06886656402911974,-0.36978705612127905,-0.9356432563275701,7.366908383294991,-2.6552100534816563,4.919285830260665,0.8322202673323983,0.11321903844109475,0.07773739676578219,1.2380030120816756,1.000447469944783,0.6823326165354059,0.9924118480899335,3.728518251266729,1.9707558399042677,-0.8512614129587945
-86.27612514389385,-4799.137558564913,0.09194253288553858,178.96794767830394,61.281834365447,0.7095468926980553,0.040339744030961966,22.13275686229577,-128.72888540614107,74.92971241949438,-153.78087114853358,3620.3057967655063,0.3843466091310905,-18.334260355554626,-78.49801026642186,-1.7331251067621705,-0.5334634312670121,-67.13111403000055,0.900655492955176,117.20495255571565,-0.37220567289240664,-74.71642402150637,1.1709694186606854,0.8808999671558855,-0.9137954307530525,0.5855840564392248,-0.047037440709995694,-2.5002762133649936,22.155497213024574,-0.7962397464728571,-37.23504334760368,0.795688756135249,1.9648670289095627,0.19020921430476223,38.533808706505646,4.385851023528357,1.0323033384235516,-0.39272508532554207,-2.1657151017806378,6.333138324783217,2.2232105328905964,-0.08571059424041345,-0.15594457707157816,0.4983285770695085,0.658438628502728,-1.2522940422187654,-0.4660167383229974,-0.11824739785901342,0.36964564510539955,0.9983590421595328,0.1296131673180873,-0.06559109596399419,1.0142448735675957,1.0506529727450546,-0.013545691402666763,-0.021402826769418015,0.9534655395791855
-1047.4402633620082,-7984.735466520326,-0.007604568378229561,71636.30560616065,710.0708781438442,-18.06972722303918,-0.056457387642697136,33.138984931275736,-356.79516052368217,176.35927964136653,-294.6530386744648,5922.544611782741,-0.7149818287828349,23.457141385475104,-190.54526915277387,-3.489406312469098,-0.5636906248494289,-175.7551585766808,-1.0027185022401297,1046.7823064526756,-0.9456884372443511,-184.76009064383481,0.9967441660388279,0.9445119602474865,-0.7835243091315148,-0.008561566531034948,-0.05887077063400449,-4.3570373718044255,61.33422418693261,-1.0409694510694238,-94.60696380337693,-0.9380586555350389,0.5058481201359759,-0.5363527305955087,96.83540841613659,-0.21431518244049436,0.9342823630274307,0.030134850930075188,-1.436634508563713,-16.16812618761032,-5.997952193680232,0.11133401578445445,-0.15453848226880992,-0.9993984114728575,-0.029117485190505693,3.0350374507594378,-0.7445526513097236,0.3432343297806896,0.14422993780431811,0.07441001095532679,-1.0865906472464197,1.001200197237493,-0.394311442248916,0.9020946009804037,0.34886509711811986,0.1330953194566348,-2.763162306037373
-497.06046596499374,-18987.009704554173,0.11871522324617062,22851.801907712295,354.70922552059073,0.7041653100449384,-0.1512452658106871,94.38290066975661,-365.2853807611229,179.16779250828156,-635.1820691846211,14582.208044055013,-1.0412503082581208,-9.568179927048075,-213.04238198361037,-4.656592796551822,-0.8674915408623536,-186.49950994268033,-0.8117263424524713,588.5596954600219,-0.3676235474232353,-200.60420021286558,0.8880515832936127,1.0049823797737518,-0.03249163413480094,-0.14020553479461498,0.12024119222163804,-1.3750570858399254,59.906719063512,1.1704551320484842,-80.38436998777857,0.7285644137090589,2.059771276565491,0.8683213223160071,98.73474453610575,-2.759626778919834,2.374938933644994,0.718155292287075,-2.966572111068475,14.092481989765485,1.4204551773257215,0.1561377707587786,-0.1617268827902949,-0.8648972352516017,4.064364293302864,-1.1785083975887087,1.9488923874269097,0.9068560213836642,0.17186861312386276,-0.06625506682853713,0.4243531875784714,0.8770612891561487,-1.157508872484481,1.1247193927309809,1.8051785969164138,0.9999183699935117,-0.5294860203913719
-50.681659686830024,-3588.1117349868778,0.11818943184510791,1.0820955652703486,29.99058203385278,0.6334262533639977,0.07351682182160413,16.28768250413458,-106.76168081173323,62.17995315703375,-112.86412216560295,2685.5365917180693,-0.9947047865538877,-16.47273250255738,-63.81593435644348,-1.4855000310818323,0.36173961042525943,-53.966543256273006,0.25014396132670774,71.26089526698668,-0.48537965399750893,-60.67008866302831,1.073008646745349,0.892026986748128,0.9245325872276194,1.01542862559311,-0.02207246791456681,-1.7994817890801655,14.408088059262099,0.38022846445354874,-31.04947391720588,-0.6516804964911301,0.582187482536781,-0.9225077325014372,31.438424385687128,3.286466530211173,1.858809548739156,0.04156231710945446,-2.3004372773840727,5.94485789569889,1.2553876412827678,-0.039550683372993486,-0.10371851429791541,-0.48100735766455643,0.9648624209786568,-1.043711013669487,-0.35948448433412583,-0.749826734102925,0.49435103479868175,1.1369910661084355,0.25708079862989497,-0.018370354079140158,0.07037551297735795,1.0060087056722438,0.21896757120397092,0.04181050318433779,0.6373868903627495
-7.339176684091508,-104.40308548733404,-0.07105015486033943,21.163691967389113,6.633153904325264,-0.006792825462162921,-0.07907232368591878,0.4713662300878236,-5.9448010486850364,3.7262303460500465,-2.9717626351791906,70.62846362893652,-0.37297904083621736,-2.060110921001138,-3.6506851994482474,0.18446812736339513,0.8663008733935367,-2.0948313883069036,-0.08841367749965645,1.2266642626963753,-0.9382093460979556,-3.8179577697862017,0.9436960573144871,-0.024113096846401717,-0.72822721978825,-0.06050190351652908,0.034559215908472454,-4.503838882055173,-4.566553233332908,0.6471775002371791,-3.127859358225731,0.337395152855635,1.991286889689744,-0.8631133208752029,1.4323334680156783,1.197809633590465,1.7260094972917481,0.5798259058625397,-1.668294969227998,-1.02990788254614,-0.731859911390331,0.9834128824136738,-0.19737660990832456,-0.9860569467743379,0.9820288576665173,-0.05420733864539666,-1.240131821651628,-0.11715228437717531,0.18700467352946917,1.0504726013713788,-1.4761797435801725,1.1137105556944438,1.0329874880716827,0.8092732329155407,-0.01105531993366328,0.03376648652400515,0.11078999528431822
-23026.256944156594,-339310.5032855045,-0.12695880845839672,45542071.692126416,15270.324084248425,-344.9593456775468,-0.1154236501683108,1881.5286202042205,-1619.5617180726238,826.0497079346494,-12482.30670576812,268439.91330513585,-1.0082708363889221,-40.856573807106045,-928.362972953315,-20.02111225720755,-1.0922377010829807,-815.7958855444195,0.26885808904703934,20853.77708614094,0.683451364191759,-888.0069305881788,1.0015673382968866,1.1358669646282231,0.8555493792547927,-0.09263414567900168,0.09837548515067802,3.84405836621593,277.41154573934216,0.18840513054799568,-415.02194093860106,-0.5400431828211482,-1.7958845256763216,-0.4941525855092284,448.06749429993033,-0.7040042651918975,4.885248956333445,1.8158897776440206,-3.405461239358018,32.383138674148775,5.937896795267965,0.8446654200463665,-0.2710063401413128,-0.4862681781443415,5.176376891312348,-3.3560286280905087,3.977371996485131,-0.49373037951128934,0.5225392241428048,1.2136725257242165,2.465085551641205,-0.29642284424407034,-1.1429665197634968,1.024569033840842,2.537966523487675,1.2875388061561588,0.7418160394094813
-7893.801518624585,-125564.88072047611,0.18340315476586566,5284923.413563278,5253.895314949126,-112.79051991370903,0.21641876091667211,681.1606535080523,-984.7890651399526,500.6995924398925,-4553.708683218077,98749.54745537245,-0.8913227174234467,-27.701290923756975,-566.2893959753504,-12.362400255498974,-0.18996215421692375,-499.12262282095037,-0.7769984399510002,7311.817982246166,-0.29644915113692766,-540.4285284056376,0.8884459353359945,1.061592692893881,-0.04748303861850923,-0.025354224969477746,0.008531875154574705,-1.2457137274089751,174.47937495617728,-1.021778126778138,-249.01291846405223,-0.21431962318244996,0.8006447376664374,0.46642203989867526,273.7872938834025,-0.22845034055455826,2.431774068437586,2.0352333389537893,-2.5672069902910826,26.10926178374917,7.4613651581664175,0.9241599068229576,-0.18628744777805406,0.9648002583615372,4.1079120845402075,-1.6889425454022227,2.7071523558302903,1.0238575955513658,0.5507803648898687,0.070990912311209,1.7807769602551589,0.06385542537526483,-1.7146367117865349,0.89470817677822,1.9261243998789217,0.956006855963878,-0.25596496815026015
-9687.84627731373,-145697.96598938957,-0.04721511936711061,7867235.8102875445,6420.809866161763,-142.25738349999787,0.08134553156799364,795.6048844722525,-1005.2549312735125,523.6239862877636,-5320.442697012656,114790.46290590365,0.7437731392875767,-34.370608471411316,-580.4420024787514,-12.707565829057222,1.0435392836716382,-508.228477614569,-0.10245174333289364,8875.505036015262,0.9946535440562216,-561.2203537863761,1.0567602825336022,1.0143519305630515,0.9864735801244375,-0.12392129635424148,-0.027943785913224207,-0.9960084185945903,171.9679245568136,0.7724666115312665,-268.9172888370376,0.9389888024296216,2.0427037492044753,-0.2850738923679639,282.56884024575135,2.8645598710781224,2.0707949494089646,1.9395011380741263,-2.6425778994325855,23.673975818379816,7.985396819387331,0.3967445271088712,-0.1060803458307144,-0.005060061896538376,2.538664596205004,-2.707287425971774,0.2653011179730228,-0.20702883522304596,0.527614934479003,1.059894501215645,0.5844984978237775,0.06266848225692671,-1.9908279394262138,1.0124077657401724,0.5732351275166921,0.3162416009812198,1.70441628480293
-21.90525264040325,-352.31844718416346,-0.049075234931290505,25.78431573957617,15.471126223870916,-0.10530910460001991,-0.18614244173079708,2.1378765406555784,5.545154869578634,4.07182860442875,-12.06050952903378,287.13225953784394,-0.18153991536272943,-13.978698163738564,3.271768557594639,-0.15791071127225118,0.8959722251266607,4.3950330982693435,0.18218390222918462,1.7525098522268538,-1.08014302682863,1.4730865963725837,1.1729524968179128,0.1032535227759819,0.14047495228458912,-0.06072670800520261,0.11772868194445903,-9.353145056976075,-3.8057629701361146,-0.22086174367874925,-2.906538375987548,-0.07624061685964448,4.624742879979599,0.8820652041370416,0.9935556760232983,4.872150769950126,3.940158216556782,0.599982785395913,-2.0506926272753034,-1.2258888529340384,0.5437861594321796,0.9670274507022013,-0.3393906324782243,-0.3244540435929684,0.5603302816713379,0.646669830216085,-1.70690386638309,-0.903736909747883,0.05576317082369961,0.11146775498226238,-1.4784564390460886,1.070175671161023,0.20052903330292485,1.1165826544589292,-0.07530653053130243,-0.02708303379227513,-0.398549989921929
-206.86308560002615,-7107.767467010749,0.11970069136840189,2441.946303935041,149.44473985216635,0.09610043909511184,0.13958745756465693,33.193698622746986,-188.3416631296185,98.68070195487785,-233.2530357002742,5377.554069560222,-0.9662506187306805,-18.092534424838682,-111.10976100138394,-2.3156306862229714,-0.7260054691911663,-94.70916913700802,0.35575101066072023,249.40610216024209,0.7341278871606591,-99.26450287614726,1.0300373093371717,0.8050444504429198,-0.9628390147676067,0.14877084611535862,-0.1513159707744616,-5.410822129159059,32.07938611247161,-0.9962829142112916,-50.35697597831161,-1.0911553376808858,2.61578470363207,0.7430702521670238,53.46377219684877,3.136012012959554,1.033425572508235,0.029108713246342885,-2.0186395942626802,8.577896774812004,2.7476334906468605,-0.026092190202533255,-0.04273668383891205,0.015531098688707876,1.0277050073977019,-1.413205718243478,-0.3966909154666787,-0.35083071212870043,0.5688024730077688,0.9094474733940553,0.23923116427762,0.009740659049194189,0.055097295070240825,0.8760681926847155,0.09361609768336474,0.06424205097036792,1.0841550153465191
-121.91994619920325,-81.74450494561911,0.02789903494122749,76.22573068958425,63.09154553420129,-1.856801664277559,0.008859358760022116,0.1554262890426804,-3.1379711025223167,16.453628053246504,-6.153504740646039,62.45422017855571,-0.49069183829509694,3.0603521009179757,0.008426390736114286,0.027277347293041015,0.8676378075991837,-2.1762769443107888,-1.1080995155309654,73.46252175843163,0.807559467931118,-9.30406849039106,1.2421580583067442,1.053050838288284,-0.6261482030858959,0.16044338838845668,1.0766174945445877,-7.6818874197301845,0.1379079878377652,0.3294928016863898,-21.724115124846136,0.9054397705950675,4.3577044809539,0.6675571634146327,6.728838852352727,7.288733264234314,-2.923084861026347,0.5090140576013537,-0.7701356054126368,-7.852621641847235,3.3248309322200265,-0.15484509480724487,-0.28270226600906745,0.9446166775319929,-3.2767966831729467,0.7034168762808165,-4.046823601483651,0.4724497446922646,0.6235918374499975,0.943132637167089,-1.5212427918352913,0.006928786857373592,-0.8516739967879801,0.9233359821588584,-2.0411923959095537,-1.0641657152144346,0.9687308310491475
-1792.9682360503812,-38125.64869643108,-0.08513955954568936,261543.103163583,1190.427520457076,-18.283522387305407,-0.07894712892124295,199.64124929463148,-476.25285545618897,251.3296187079776,-1335.0363634266942,29682.70355366654,-1.0125735637953253,-22.51229091004666,-276.95933988871326,-6.196134606570528,-0.4752161128773626,-240.44495406350512,-0.835026916521208,1741.406280147115,0.37004141338472374,-268.96630079414075,0.9828944105673213,0.9327958869968632,-0.9048722928180237,-0.2242807555056759,0.05262571481532161,-0.7907870686920009,78.474281459238,0.9374604184763875,-124.33329766393467,0.9429212137514512,2.245888272972731,0.9001339508791482,133.90705845424293,2.4898203751173345,2.108201322877263,0.9053842704227021,-2.2400390101023557,15.178908208457655,3.988559151290759,0.34307828166445375,-0.08703892841253821,-0.26308239134837386,1.8791391748667379,-2.1175028750499534,0.5138159718894881,-0.4767388654225692,0.27162282823145567,1.0292472345218802,0.40642002728668647,-0.014599847833826297,-0.33529350300355326,0.9120143939430837,0.5810612363985405,0.2593260523345646,1.2380268936815861
-4076.9729331321287,-80798.82134519656,-0.05625566252228517,1430905.1253762825,2715.0402377266523,-45.92591370898413,-0.011350494697222512,433.91769769835906,-747.0936762580499,384.3671799231696,-2869.022735744826,63330.11845593038,-1.03345022373526,-30.579522608541666,-431.4766050086438,-9.526353904380954,1.0559853979850182,-376.0060492360921,-0.47303944050034036,3861.1296544581974,0.7986814059395835,-412.6264160450334,0.7661824570930513,0.9904195214544514,-0.5679232376747293,0.09858481539594151,0.1524984512190878,2.472654078610917,126.34162404399194,-0.3573731761220018,-186.0419200739654,0.5449322689201549,-0.32213323103157243,-0.4285700642077793,206.72148477749963,-0.2608085627147203,5.477141265102663,0.778398868810387,-3.0314234242329494,21.183844096907986,2.1452596985361874,0.8669320813291831,-0.36590590018970526,-0.9625358012562701,4.277616900825972,-2.7121596308984177,2.735484889487224,-1.0042372386805778,0.30408180716918504,0.9532794443711621,1.2042619225874465,0.09244815207318076,0.6724231524191223,0.8553740163246664,2.0207729284246887,1.1630030357465118,0.4364412256456774
-9.080238058458978,-88.69101079371028,0.05391657078688285,67.20314600470867,14.113902260599456,-0.06889806899589326,0.14162087041118407,0.476604824609997,-9.02275095435835,7.863465902637894,-2.5220044072103707,68.4072447550829,0.7844918334034436,-6.778544619439555,-2.203800194808359,0.06536216871052813,-0.757893424537198,-1.3844714472056772,0.4653429607337851,1.4775475837198535,-0.16613012432376817,-0.16733484512278013,1.0820132218793836,1.0185170263066656,-1.0205928505299666,-0.028239014952949847,0.05917949619069395,-8.325559819847888,-0.8310438400705765,-0.8176413377608063,-8.694004476981402,-0.6016394180777234,2.668171494093289,-0.46065662297765064,3.3295143676177457,4.318645982515626,3.3297372671214176,0.359275505038984,-1.7621596087731304,-5.989865850636084,-1.0746793420917293,0.8834689554647011,-0.0524851510674144,-0.34236341552927785,-0.12805107644182112,1.03910771391487,-1.9642353775532517,-0.8210787119397839,-0.05636704871010478,0.0782520118949824,-1.8301763868487724,1.009140540824241,0.6513380322675253,1.184371416977477,-0.26410047723153796,-0.10617553624114201,-0.712922586915562
-82.37715601595805,-78.66250080223219,0.18360540932377556,-0.021350886441008472,40.5880323679682,-1.120140940765428,0.061848012457281776,0.3330174927372369,7.78312831534856,8.09258599678114,-4.76407947044796,64.06741616963586,-1.0853477321984442,-3.465298933060815,2.53763668939273,0.025081147555537767,0.6051668165990421,2.4540988449934042,-0.3784742779119563,41.26304243983255,-0.6288175224643108,-1.9961664482395172,1.0183528362269132,1.0324842874821571,0.22284304461289567,0.6407430408595285,1.0632631796023406,-6.9458150147106155,-2.625853338849649,0.6515333387978868,-17.32249916105878,0.5092228081008459,3.2769177202254083,-0.9029801711780052,2.760960016275492,6.692505957983966,-2.861707865627548,0.620321081901395,-1.1788698560797277,-2.159587809430143,4.629086010419612,0.1554076880661321,-0.04958531371164826,1.0242220727175348,-2.3147077540649503,-0.2769841082285444,-3.8020134792194655,0.8945327108176281,0.497316683576018,1.1264469723818809,-1.3670150415142874,-0.055883887479589334,0.020795880971323608,1.1199531203352324,-1.8243695738481809,-0.9645590357998548,1.6825861856990891
19.952317832153593,-1740.9607726491117,0.03393398207036412,104.53756186944096,-7.804054304785588,0.9880277567318152,-0.0767113555193574,7.32196460389681,-64.23663516370632,38.19032766937553,-51.67272195196126,1283.3042530266584,0.6498737000972191,-15.239903126449892,-39.19421764305964,-1.194881826073741,-0.8134351401461241,-33.34486668356659,0.15588897641898372,4.86859567662466,-0.2950405577875733,-37.436544267436425,0.8753062398618789,0.914620183611541,0.12701923931924367,0.8215076564991941,-0.04761588747548093,-2.102832871686185,10.845719127332094,-0.3592170077409219,-14.501280011758995,0.07967875662763205,1.1767900454866895,0.4941887392938584,19.225792911271245,3.1883007745851253,2.460563722693498,-0.15617976614908,-2.1560830300512714,5.165569746169734,1.3745003957866104,0.10384986442879274,-0.2049822282307206,0.523025444347208,1.0221326050855974,-0.4327845917766912,0.4433686090598812,0.0079355938541662,0.7190682986297469,-0.1255394854798327,0.5917520447005934,-0.22891822927134822,0.4166473371382131,1.093806306479421,0.6530484098201974,0.22288530386604158,-0.14608405762599902
-148.95188271352066,-975.2856075828525,-0.06210142072776559,486.99517562826344,105.21704010003485,-2.051359202803039,0.11290970109965051,2.57639588277678,-93.0654112536108,47.27709419210698,-32.43702293670291,665.9203015591435,-0.6745860013774014,2.4384622849334896,-46.39120124530968,-0.7547929154510313,-0.012278523661553326,-41.49440836321297,0.17611601679106031,150.2191149037798,-0.17201866408185795,-44.50421153442778,1.0839665581630937,1.0276946267226779,-0.10521956642158842,0.08945700799983301,-0.032148671702808516,-10.317499098986987,12.6446670116613,-0.3058081392645501,-34.66186685064541,-1.120713638016146,4.43692646246271,0.7761153191640086,26.284237686141324,3.6393276973016357,2.0735575046216947,1.2519646816060404,-0.7603461824447839,-11.08037340954129,-0.8519073506401985,0.9665162727038907,-0.06677577342597239,-0.8941435717071791,-1.3919086945352117,1.944339959088784,-3.1486875883357683,-0.7316524290597501,0.10752934236714082,-0.05248957320542186,-2.204439746702458,1.073294546631367,-0.8630358947522861,1.0192096067329677,-0.9356426901857544,-0.6340915561586452,-0.7360219094043907
-10020.789628180395,-62785.7792941964,-0.09131681421224982,7493094.514934986,6634.845293438493,-186.23927510979675,-0.046535275064957034,330.957774295321,-825.1409160131416,428.1925444237611,-2559.2653161525336,49194.59748850664,-0.5102013445735556,31.00007797557979,-454.53192119006565,-8.772524398406475,-0.5237269522550867,-410.2119921476848,-0.6445772718315793,9075.565430689667,0.9084564515405888,-452.33415138475516,0.9371462502572777,1.1707576454627995,-0.4291806888087989,-0.08842105036937586,0.9724699798322793,-14.212313007005505,141.47537881564614,0.7685988991068512,-252.9909861053872,1.0003937190753436,7.005123196974494,0.7022273409181228,233.82679211409385,7.978315297043772,-5.797360857735239,-0.12767925562509724,0.11888135145330289,-29.40336271679228,-1.0331169967110891,-0.15021120652974837,-0.20458652055865495,0.6361671212172016,-5.670494060415683,3.2804756816643987,-7.176430639257033,1.1330411981768902,0.197858500790816,1.0772663156803897,-3.9907383004466106,1.0036578717172233,-0.13125185645335144,1.0492349359395692,-3.4400306478915263,-1.9028348376646889,0.14745140546107094
-17300.98372902891,-284989.06645913766,0.01861740637186559,26190980.16518598,11498.765661371006,-240.27359965085776,0.03439297709147182,1575.193609308537,-1482.0406661796872,748.8311457004978,-10370.419348328702,225209.57896959328,0.6265393711099884,-38.686308726476156,-852.0508087763452,-18.18329110357873,-0.7821113754092023,-747.454555910255,0.7137883088626585,15789.017967369853,0.3382116022039398,-809.7733737159374,0.8648216529835161,1.0399338339955715,0.8023819668842153,-0.04142897291292729,0.22680523894165985,3.8799184158564883,251.39613910153864,0.8524001168336004,-367.60618485164355,-0.27828379960802674,-1.893628944785169,-0.811986234258875,407.2348344729913,-3.0163951043120103,6.2752148165755655,0.05441509223799862,-4.399925286169658,31.07105010619043,1.602574845342826,0.2554538617762297,-0.2830004083366591,-0.9811988829361051,7.467035684211413,-3.820957541236831,5.333874839233743,-0.5360384351319727,0.4605801689093342,1.048965557219263,2.408645758236578,0.18264296198587068,0.9987007239191669,0.9549968734809331,3.6304265490292,2.0090221789535456,0.26971429436032907
-12.188485637113418,-1647.5144696343825,0.08644908463961447,61.83864655482874,5.070311074756204,0.5383578374650461,0.0829342159413855,7.039515896779544,-61.79956198465935,40.70339920837117,-49.250022027205894,1210.3979069719112,-0.636306393945155,-12.141016761548906,-36.978931008726924,-0.9623690659038301,-0.7155765033984487,-30.591532248793577,-0.7558131271224977,20.897139726906406,-0.4091899837326401,-37.04605175407935,0.9433675232213523,0.9924775774399962,0.7396468730085564,0.1146376300895403,0.04917020458830587,-4.193023088179701,9.698776357855847,-0.5431356199979102,-19.163721061379473,-0.042577304813151695,2.6506463519145687,0.9627185813509049,20.00073372032082,3.6095049920928926,1.7389008447379726,0.3449050671088958,-1.9182281473324143,4.152984443928502,1.3166721752873962,0.15182626692520362,-0.11863408092570062,-0.18740432236773258,0.5757375710266637,-0.6648832258957837,-0.588476921925347,-0.5601932591464546,0.49531966157009005,0.8964142221135527,-0.1818881976410774,0.09245207667105436,0.024770754054653697,1.013839976242045,-0.02151839061745764,0.05437923729003659,0.5961197344742749
