X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.7769698789162998,0.023629031938871593,0.8797907159778259,7098.016232052526,424.5209038776003,-4.572830710413068,-30878.095313787577,26623.309816809375,-0.26880578841100056,409.38882785662713,0.08767149456890994,484.60358119108855,555.9866806851709,-1.0028510495014722,478.63444934592746,119.7144369917615,17.639678540370255,-0.8881692126551901,78.576482798938,-583.1336040872839,-694.2380259673382,420.3091347488174,17.724696979668416,140.42279591320553,-11.144417256965717,-71.89116769348074,302.118782663507,0.796059445321759,-0.00367675507608757,-15.546819163387985,55.357888236948966,3.0287187866877066,23.794798765460246,4.77771149784574,-4.799409564456004,-4.891312136703246,3.0904121863061196,5.762727013579746,-12.543843320206612,-0.010387214410596464,1.5035052674607232,-0.7503829616069431,-38.1590564548842,-19.1605476327355,10.933134503247144,1.9471077327529702,1.7414005144980043,0.13731161201140962,14.058638575283592,1.012388101814859,-0.011763898998869139,-0.06418325858430961,0.7016732649855089,-14.287936864465198,0.9044910211336677,-4.483064004585004,-6.46532949947394,0.27116474886798453,7.7427371077567,4.928897362417344,0.23571710664066403,0.07445316106925334,-0.16279678170774414,-0.7092888322950613,2.513349204023568,-0.28807790147650725,1.0673254111628998,1.0449907317386848,0.13729064314490677,-1.0095356861545124,-1.154622347514819,1.719574389641812,0.6522705359274878,-3.89491580575171,0.1321358721481924,0.20504357763770034,-1.6955537771971956,-2.1605286502292507,-1.143849855035833,-0.8501706791365394,0.40510445836385134,0.07835562119097779,0.9605477843194459,0.4515551544923272,0.293551793061641,-0.34530995878207993,0.09939387379105995,0.13258839156404123,-0.2889692541893122,1.3503448284958088,0.7839396209490693,-0.16252646848556523,0.1175783154532718,-0.02193344370414748,1.5672100155222202,-0.035595438853193946
0.8339540800822888,0.2525131819256318,0.9865389376919356,3536.128619768666,84.42791242181464,-2.5836899898868197,-5298.727325174372,4650.182294233154,-0.2295349595341743,108.39317623540283,0.09679806665239897,40.504377092065575,280.8021092600967,0.7025188236230828,189.6702592178097,-35.97600443458446,4.663464170938992,-0.17927210275503058,126.36670699110708,-228.4407837871099,-321.5769546834747,229.81824467404246,38.56885987347669,12.095015856992905,-4.9186891412114715,-84.82245948214282,113.92442841992897,0.32478561511079407,-0.041104434768311306,33.20389839937322,54.27638079891857,-0.6641322843356005,2.2313824812733407,-4.815019544804548,-31.62149101712844,9.958524638715126,-15.676519043448835,-7.129122232668183,10.404645574496088,0.11772408025568758,11.398632211404125,0.00997469437614863,-11.309449644932496,-3.818570151474802,17.391523650111306,0.3701237584085746,0.8740254656443784,0.21910690127712265,-20.009175974985286,2.842459625907138,-0.12093001351936938,1.0548915644211285,0.1906117986482675,-1.6944490562724837,-0.7802783891600604,-1.7983942712533743,-2.8851594045458553,1.6429963157552934,-2.2320496634002938,3.9318531530020433,0.09867034561805582,2.5225005036518784,0.12246358290020065,0.21534410159282982,-5.553907538336914,0.6109668599573465,0.7690052222836459,0.9417243745823596,0.02146849342877133,0.04670609161268666,2.292779688407588,-3.0111196211651556,0.0518987747325344,2.419070887429123,-0.10045642520043477,0.2926136749985628,-0.35322437898467796,-2.1422565584009132,4.408450116269882,-0.16375910679275438,0.24672476859405026,-0.0432681814592341,0.25198950067243797,0.8561064320637002,-0.748855273089019,-0.3106419783045127,0.06090731538947076,0.10790025247513307,-0.07727889294680729,-1.9728951109030721,0.14234033514029049,0.7760457939603853,0.9926013147246874,1.5094092373814336,-0.9663000866663615,1.6938293138163403
0.7963877253513615,0.08743861288548979,1.1218053410521427,6931.8724993195465,4062.160702890975,-31.272466162338823,-2751991.390162384,2402077.017956062,-0.03690402162945465,2587.717400009397,-0.06920711636124038,4600.8582107220445,4288.458819854309,-0.18508291686192835,3822.833914781426,1137.6113132881903,130.18230946835288,-0.49564684413273763,327.83189310149464,-4372.324490129356,-5516.545110847795,3430.1853052616957,-135.85824033257612,1014.3654741028251,-95.0055623274133,-55.61633080323853,2972.7997195791477,0.9099699599432244,-0.1082352226439341,29.494313693218114,104.9086541921439,133.60678573348568,181.0331918983222,-25.15238009322472,213.11833844537574,-210.79364045312573,-14.14677652161612,-52.957023365411025,59.09460232354486,-0.08540173397836717,-21.960203300524277,-1.026891630679074,-116.20651803832175,51.111236668543185,-8.537556647840058,69.32435455050324,15.926149712623923,-0.10500973320872371,53.06538928639048,2.347533641587935,-0.07206381367423591,0.9386012977273547,2.51531740385399,-34.96923976764098,0.7310497635371962,-7.218638589916025,-5.464870911055566,-7.691959158773749,29.71744995276595,6.863536106291607,0.09328513454403736,8.135318808818585,-0.16670319198943964,0.8939732851964549,4.19940466610502,0.8805016892180205,3.516630474581216,0.9783159401554093,-0.004936027906944832,0.1363532957164842,-4.161083613808185,-0.2933383881204431,0.5807476729424493,-2.0767561638532817,0.08700493341962132,0.24996472427882546,-0.13181053577315144,-3.647165781489378,-1.3809175375962388,0.13534093190081664,0.44625678353056786,0.044332075766565546,0.382160971491064,-1.1310250098832046,-0.6775761774496929,-0.1237077320956672,0.22284098995478324,0.08272657002766946,-0.16891402363195315,1.7571842683896919,1.0541122871426056,-1.68193557408088,1.1837077518317223,-0.16963288599695278,-0.7505952163759076,-0.2587709970404198
0.9832549170994613,0.05551257901661449,-0.0788125678966255,13887.824921833204,67.3709944462599,0.49819188457549896,-42312.35127246828,37027.86890947342,-0.19154083646666556,-4.84405496132489,0.0042697249590905656,-238.22067612395583,72.55410618527617,0.6228177451650451,203.63107252808376,8.700731386277543,3.2700176637965375,0.3706421884077944,159.1206048341076,-143.08231549463633,-133.20285858955654,90.4119946778854,-0.4656712614216454,11.617572836951089,-1.411117722013036,-60.482443492163924,63.58241237627194,1.0700513736185047,0.027237761562611512,-6.036903212169822,59.28450038291874,28.641271564819892,25.090680547950058,6.354911136279943,13.447925522309266,-31.99940009388068,-2.9309663661077234,0.6164649461458058,3.4506607192084515,0.16341570399109484,4.2100527511161046,-1.1554550949625335,-52.72167526537735,-6.152329186620775,5.310830184760729,14.985004872883035,5.533241628162551,-0.09716723132953914,10.889304737058906,2.714950161230506,-0.05448565239283396,0.9915888998191333,1.2534584625680347,-19.802616898883123,0.2370375220050242,-6.607656368768382,-6.716203009761425,2.245753279680141,12.434130324663492,7.018022034485788,-0.03569602303051043,2.913454136412375,0.07871261689739222,1.0414302985484911,-1.3885554624670764,0.9604341079392015,-0.06659774892999794,0.9814491350403259,0.8928863181674321,0.13806849776199193,-1.5231636120474963,-1.9403491628807499,0.027535215049139295,-0.0405131336073267,-0.006021017484949672,0.044030852747371785,0.5250957043708414,-3.4354770238060817,2.136330321531499,0.12807627047897385,0.15610602473741877,0.8293219631589205,0.5857039057360265,0.31238086301941537,-0.8667684687058768,-0.2784737073325866,0.1742690095229666,0.014552737846567482,-0.24568334711802928,-0.13138500686712176,0.1629322013481825,-0.4763377458694201,0.9949692492933558,0.7753254354569178,-0.72070681520752,0.8337273713132561
1.025530635636667,-0.05829245377628979,1.0575890614324763,1178098.8980539984,8094.989520618165,-66.56454774206006,-16595266.423349801,14489781.128527533,-0.257350876057643,5926.586551777056,-0.12055369878565214,10225.658795193804,8871.648001055202,-0.420017291028775,7144.471340767381,2322.4916996666,260.9329781359997,0.7501170189908047,212.5421214117415,-8698.712482250736,-11011.314358155207,6814.918090613578,-189.55398148382272,2080.907382229517,-191.10519921665676,-49.250113237363415,5793.556750486578,0.09557856001595587,-0.10811576501172815,39.10859148894866,123.90119827651948,172.2260282071913,223.1773621856969,-30.866728160948917,264.32692953053044,-260.0541984584079,-16.540989371726255,-65.6333318232147,77.17241687658306,0.06290847803345742,-23.059508545401222,-0.8176584440585061,-137.86338715554498,77.75243970976861,-12.812264458554214,87.60378158187767,16.05787902009978,0.641130561253173,62.547015289115585,1.9545557964554123,0.07838153654044877,-0.029421312683082658,2.6442144388445805,-37.703607078757535,0.46599599861574026,-8.614704306258993,-6.222465045278804,-5.580420387004309,30.77139293152361,6.626153676138382,0.22314995997546885,6.4828486645692225,-0.1554285791661145,0.9660890794402112,5.54367963565899,0.14179664542506393,2.85620510765987,1.047256149380717,-0.049204244968069064,0.1344693333546354,-6.024299962186313,1.9751879784845425,0.641978237590034,-4.095959584106197,0.13296534284447017,0.09924661148747146,-0.6708114395118655,-3.408954457955361,-2.6791331639022844,0.3899601532846846,0.09239192014084485,0.15464258478273352,0.0436334874023605,-0.8784100682728271,-0.24870492518849494,-0.24235627512088176,-0.0652026627764899,0.12751110250268424,-0.16862641418862484,3.3854572374588923,0.985009306134938,-2.3081244840997734,1.0268973994931931,-0.686780139649242,0.09498646614445838,-0.9957398274751245
0.8099457950948743,-0.02237928360033946,0.9834668428576643,20399.994245563816,6.710593325896617,1.5593787686163336,-1820.702809181711,1362.8195992299434,0.988379160921264,124.68610164049674,0.2558511358729455,69.29115825105278,18.69547278166699,0.13806535191933295,-62.48094865046043,27.00110830744673,-0.8673974163982501,1.0621613060137618,-39.210472288322684,22.965973956212583,28.647477884742866,-10.083497266273692,-3.995614611847208,7.153301202028639,0.3506125753181782,8.346501879452983,0.7843159393733515,0.7338382341303451,0.010989075438363256,4.7267533172064535,-2.1926659808293794,4.099671591187902,-17.054370235370627,-1.599010836168292,-30.725155201664162,16.231451780204047,-1.005946920747537,0.825316046214606,4.165980387972308,-0.1505171890934401,11.610511845094775,1.154872965331517,4.3524103696045,9.479384483627719,3.38095957257513,0.10595626177045536,-3.195777727386478,0.5583695841130886,-10.56145843698582,3.8642604632843036,1.05414893674033,-0.08711285449049871,0.396060877287864,3.3989929550537785,-0.16764617930773895,-0.9005715508729357,-0.1542197907894685,5.759032361119506,-4.140316864217924,1.3319216359883663,-0.04949742639995655,-1.7809503691478816,0.17654428636234426,-0.25544469511514223,-2.4521499594873046,-0.40317723249018445,0.10522718081264198,0.08754989108747346,-0.12169927083305052,0.9335662501056584,0.7778733672476814,0.2445346386584441,-0.8693460224855379,-0.07477118408172853,-0.020272437549516402,0.18242212226086202,0.9233124713926608,-0.20552837124868023,1.4186558711383255,0.2963384422668226,-0.43460292742087153,0.9887131495093568,0.6027263217093864,0.8137795538709441,0.2073910090198817,-0.09139587567495921,-0.22243376862584338,-0.06793242208500125,-0.08792789038467926,-0.9485068496533828,0.13591831558290426,1.0233450293960271,-0.14929515637921478,0.6502930602192527,0.8719191052538087,0.8004282563077614
0.9012524317219067,-0.16346644653097242,0.999992203621836,611400.3669034282,1583.112523551309,-5.656202586291626,-1329740.9133956754,1159744.7839746065,0.03498018722557676,1503.2898661074407,-0.057037094645321224,2338.4818494096257,1659.790253248644,-0.9123190732465504,1039.7250714400138,589.974382571547,48.940350556226534,1.0807062340459377,-231.82493867621088,-1489.936422217899,-1820.469148361188,1065.3857356901174,-42.65151512084608,447.6266227265709,-31.272972859661206,136.69267998088498,940.1346507460064,-1.0252731718109893,0.0854526193929152,-72.9212325736964,-80.1522411014221,7.855226711347935,-24.812986578870596,15.921618759469618,22.33459816825267,-10.567621727334833,26.901359457748985,18.45012934257832,-13.811565291067442,-0.009630209764366508,-10.28187658616585,-0.023884534801971034,-5.512139114509043,-7.3572417617488055,-25.466880852722653,0.9132102718045774,5.1607543330043,0.008929420905881794,37.774331982834454,0.4343603416746492,0.8884077153400733,-0.09087532013786859,1.2034455925166274,-11.244518924928244,-0.7981590642593307,-3.276625026186167,2.5447200962249235,3.294770761776917,11.772851759044267,0.8634099670024817,0.3068102331897533,-2.5201709839028075,-0.017329853739644255,-1.1204736595338285,5.858193122482461,-0.34365565434229617,0.2779889955285758,0.08026466404263821,-0.11100154731623196,0.8160098692950937,-4.733210580526662,2.1679657039781692,-0.8587067772171317,-2.007167170906985,-0.021469765565435946,0.2503120956181446,0.6636886097826806,-0.19247460665784963,-3.8690136036101124,0.578344317321585,-0.2962722662114283,-0.21807147018340298,-0.05580769436187451,-0.8260312206470005,-0.20683014596460492,-0.23301798094661527,-0.20563519035671288,0.026729285512397186,-0.1035801635312651,2.0407462488722743,1.0840693711748686,-1.4027148816908928,-0.16958324561378266,-1.5509438460387268,0.49899871868594436,-1.6548536544490775
0.9375817237925025,0.11857416340799164,1.0748993501932298,6672.703812782786,62.82363139931554,-0.6988709689399809,-722.8009156851887,433.08110005868303,-0.1207829496668004,190.04964317011323,0.008794578044383687,40.41691447429255,228.07862074509336,0.1310363859493599,88.45099692404627,-1.8467850485396924,4.209038131880445,0.19817377684416324,80.61412504614067,-153.4260145937833,-202.999817258253,136.12168585555065,32.56481546266663,19.221998737830315,-2.801715565798441,-57.1010982512739,54.39462133976217,-0.6215081340187835,-0.061743888154898424,10.770944179320221,38.118460407927515,4.8850603749494,-11.87700807188723,-1.2305212686583749,-32.68525769344802,13.370748762687578,-17.82064848400785,-4.680641598219358,7.1445166005462655,0.0866511291285211,12.634826165681831,-0.5969532428850526,-11.900099884015534,-3.2108966995770514,7.968867630151196,0.19824154089105012,-0.664258509849715,0.056334841646987405,-8.711204801843218,-0.9988668823786804,0.07776672160720584,1.099154508504058,0.22850396680936452,-4.5963041468499615,-0.8692248332749062,-3.928735339958406,-1.728046362222767,2.170483822424237,-3.5147441444635357,3.9416119972556194,-0.05328508989253662,0.16713016903152456,0.08442864233936541,-0.9505884645207274,-4.124325357514053,0.7964431163060756,1.7246254259606426,-0.11349628200544536,-0.04933926532313096,-0.18097256691243324,1.0433633507343163,-1.5907260395210412,-0.7070135103218935,0.6746772014667978,-0.03132143167175663,0.20015214064411974,-1.1655540691884285,-2.1028681055012344,3.4436451659513274,-0.348600035666482,0.3646544759381446,0.11878064444898484,0.16370898070429513,0.876814348144202,-0.2442143698905809,-0.12269176044147832,0.19185320772154035,0.029687320105215926,-0.06420085310288175,-0.916255648507813,0.08457820425894429,0.35233666229823857,1.0096585646893577,1.1057172635051546,-0.4166201872810714,1.4741758941358882
0.9649368092277636,0.017749666485186787,1.1466616573143102,59281.07526913486,314.1131236875997,-0.45463323256020566,-48038.518698094456,41446.154328779776,0.01739241548844029,415.4089800362991,-0.017232202929476897,448.6865258238522,400.307938399301,-0.21302426583251965,216.90415267128748,126.67111298169132,11.670041428275006,-1.062326421678218,-16.89692089395778,-340.0498166009265,-399.79075040717106,233.8726015187293,5.753539930792246,106.80449885699906,-6.802798107001132,-5.161379473187218,182.47619843949124,-0.6828359617360116,0.05870253352756173,-19.785679219558915,6.926777960181396,4.871809558551158,-10.858629780795525,4.048539373294299,-16.682956369308123,3.8252142574266914,1.3983634094607704,2.787798284152963,-5.5382463942026146,-0.053068483801502454,5.473446832932927,-0.4616317374446085,-15.019284516474064,-6.84836115365508,-2.2783251197566923,0.7722307189086666,0.1789814594190286,0.5629094079722426,6.313057980761239,0.024853042478180903,-0.32774325985680086,0.06209428930836713,0.3027136905502458,-8.043082287698052,0.4137946286483001,-4.144828806932484,-1.753431772627482,1.584634455985576,1.6410068963945346,3.0902955244008807,0.14956796613473547,-0.213477696659383,0.07565011833021472,1.0021144523837127,-0.5838231106326831,-0.7850136899431945,-0.12515028651816582,0.09447112554691504,0.08610426843271238,-0.39744415497595154,-0.02499983062738731,0.7898550907319897,-0.867366682430847,-2.0240826712573146,0.10888956977535656,0.03871435678611326,-0.8346853173386384,-1.1788413628608174,0.5347505156716164,-0.27673829428927216,-0.040254196233617506,0.1893255693717103,1.0234028276794138,0.831606790456914,0.16779165959974313,-0.28401376800219924,-0.05827527677625094,-0.03490291352156866,-0.13302205875258136,0.15724315978337114,-0.009206089233759256,0.21251258122614503,0.05999895968562913,0.25510874063343514,0.6599207414377012,0.07868998482490935
0.9670970267352,-0.03831432187053461,-0.08285640588951391,4720.925128709871,247.9432898798311,0.22814788249346574,-7963.878082265593,6738.219703920177,0.032878380081189006,176.95978368658282,0.007857127315149608,188.38936468089057,188.19219876765328,-0.7750900850413082,198.46200541363112,113.05341684171543,7.985323391067562,1.002564044058544,12.673150364505656,-212.48369569061055,-221.63743033382784,111.40741464107988,-21.39646541388842,75.84644718325205,-3.2521369415880597,19.061557770788905,127.45587105261447,-0.13138983210949617,0.12546344378846738,-34.33252644706301,-0.5068299829616684,20.73914000800552,13.291653639752601,4.44329928862484,31.85048435651308,-28.049768465775944,6.1939161848004725,1.7963375621382274,-2.9275221931205215,0.07775440031687657,-5.111203349802966,-0.8852460820404476,-26.169613652770433,-2.6408885201076995,-10.617856923629082,7.5836101609223725,2.7029510088600994,-0.19007989818593504,24.949392538685693,-0.7006075732283937,0.1529804619341141,-0.07981526804540132,0.9231126895503021,-13.332124694250865,-0.14887931499698606,-4.269035803320465,-1.4679901501713961,0.31245039952625125,9.760030812952703,2.708031395472025,0.06779548625363906,0.22748497429311104,0.04165331301774047,0.8848258241185938,3.0529167611422077,0.8703919981791807,0.08720678860851011,0.023643310354607185,0.05577959422202009,0.13229336367791278,-2.1175646655144873,1.4503194340520515,-0.5073047561407553,-3.084865876691768,-0.16064138212101436,0.1448246164670199,-0.9492503190410215,-1.011220986373775,-1.7471410185937306,-0.013596896412298415,-0.2963691470565203,-0.13599226976404463,0.6208669946148186,0.07113638386112085,0.23036794469046767,-0.186757619263029,-0.01998272293725642,-0.056783672294487934,-0.20653171851073793,1.1780733549178728,0.8591531302389109,-0.3801591908232194,-0.007894732924689167,-0.5936879345545347,1.2156577371846065,-0.3960218877218181
1.1752010210782748,0.01631125772798679,0.2023154672527183,1734.8474476223353,214.73415701430855,-3.054220347326159,-4785.498416160062,4118.67604081092,0.08422916891074793,150.91823913829325,-0.01271364707985969,221.70210349615448,287.1142671059669,-0.27371508254800303,297.975736708503,37.14043341245494,9.877494483768341,-0.47741859682929444,62.66184994772524,-346.8458374073143,-404.8369363134977,235.6459689359509,10.112259863473156,70.56625090080651,-6.027502124798608,-57.751972109897615,167.70152944174015,-0.8279537839049107,-0.21093497016599613,-13.547871674094223,42.904298148199814,-1.105178988238326,26.120236029065325,5.344091175581655,17.253819087347374,-10.20446853521152,7.704692925229017,5.147734530746359,-11.37490823120385,0.07532851181124386,-3.9783287526694933,-0.12044769099945393,-23.30289771924549,-13.889433096083566,6.374618896892919,0.9159875934368663,1.2340984655970182,0.2519498983716796,11.60984365473474,-1.3616137049698303,-0.0826113146589956,-0.09690348759777996,0.5442090497902422,-7.505199350102553,-0.9070422410006722,-1.6010870530847539,-4.527536596624323,-1.5388004488247333,4.521403095108275,0.9257616148410913,0.09059272281811909,0.982755387525239,-0.18451895809693197,1.071291579638429,3.447578824387036,0.5370461025029443,0.03306828210010179,0.894552198817032,0.7070190506810728,-0.924466631474236,-0.48465585267717226,1.9045386859703184,0.8376280261991941,-3.2176338228093297,0.04997498539854459,0.1189976435964247,-1.6889148765396198,-0.3901783957746899,-1.6290457998361776,-0.5408959879761912,0.2937001689111774,0.2298968810152843,0.16353956509865705,0.2774726546987917,0.7564701281154924,-0.5109261986051763,0.233374833510327,-0.05277783266192601,-0.2435913744487745,1.7539584978733407,1.097184367497245,-0.5342855274232766,0.0592790262615454,-0.3591762444901105,1.5330497792341544,-0.24686976995392443
0.8752252187419952,-2.3740021039288817e-05,0.8776507899736081,1523.4486231585056,73.71222051335208,-0.6973268124310025,-177.51565856089425,15.782338000841056,-0.08006441100655214,145.60482988823122,-0.030186311005475926,74.24320618873664,186.25015739318567,-0.9345207019214581,122.20013137000724,7.559092166638464,4.719178606917662,0.7397748118995434,56.181249451105636,-164.63072953502683,-200.7132035916366,132.6964109045997,22.239930266641927,32.33281125318926,-2.9033610458787744,-52.68687744876573,66.74926169218101,0.9862100138713904,0.09945229189776802,5.371763348752551,35.733414616802314,0.542666591232446,0.7974735809498108,-0.03242712806254949,-26.94658689067583,10.2685447106035,-2.81825303223759,0.712665720875535,-3.423165236065726,0.1832180121263346,8.905309656577412,1.001715818592321,-14.889889337443893,-6.098959690517951,11.154102490920856,0.7460846179710923,-0.368499333233714,0.13628890043047692,-6.682128052535694,2.287551023496476,0.1320653979676957,0.9392322210746004,0.1312208689193977,-3.786160024757815,0.499193434870404,-1.7194717349340651,-3.4004538574537655,0.8023106670669409,0.6516986873922456,3.3202930375359156,0.0010154532250906123,0.9935530975058497,0.2154106900924148,0.8102359551444739,-1.5759373326732864,-0.03164509436553109,0.08111457310264057,0.028518370629872877,0.2248986718676232,-0.005040283905273703,1.3898752088016908,-0.317189252680796,-0.19700059310246557,-0.6841642630621888,-0.08507563369569472,0.2256473648128706,0.1700939244943802,-1.2999543404202007,1.3120821779069693,-0.32017303771480277,0.151553071647603,0.8981150101956483,0.7393345557657323,0.676256994377185,0.01875985395735794,-0.18777648594807794,0.10978928853509429,-0.04780295417933751,-0.23702312775944762,-0.6857345453619237,-0.11788848048941412,0.9352356844914875,0.015272227663647704,0.8095630774809879,0.6544272239569904,0.8894137789875264
1.1100428711228114,-0.08120082557116813,-0.13379295220363852,38837.38560574691,2037.7523208396224,-13.309491192297777,-294366.3944641161,256690.37085538753,0.04497613864519827,1094.826924257205,-0.036145003164566834,1925.634750614323,1999.9299477513573,0.5682771248162508,2058.034710002089,570.1484291057557,64.35410382733156,-0.9232747189606317,299.75363831754123,-2181.088226651183,-2720.9211652982103,1718.1522796393917,-108.06186832657436,483.8561638313222,-47.73575499751493,-49.55062155644464,1545.3738224576,-0.8483667833484178,0.13805876787933227,29.358089316007757,92.22208002255935,108.0872688811063,131.04827719113143,-13.086720101674615,137.54795170385566,-155.57656320460498,-11.632628842299589,-34.263395907499905,45.77033839093446,-0.07537745017616015,-8.190260444038476,-0.12558438388792376,-101.27345675416977,40.470711705607876,-1.1399108823838269,56.21225675686331,11.387915938531126,0.13379395556070808,30.90729439116637,5.998257428385247,0.11516564874224731,0.05330635985984128,2.0339054076664436,-30.466300499518443,0.9548534842290408,-8.00324569083704,-7.597774950631947,-0.2659411336389316,24.20229327998414,8.666485161883838,0.022296516111708266,5.882781783355661,-0.11729843534846247,1.0345860290256046,-0.407864068712416,-0.6677605991693645,0.9828785685396622,1.051547113042592,0.032742095548001525,0.9649639138163276,-4.083140597323849,-1.3150125117510518,0.8014114055538392,-0.5788503928073132,0.007590122856785005,0.37701341501558194,1.8305203783818966,-3.887469516782293,1.289302347777719,0.4774309956961519,-0.14279229229278195,0.7110961010438004,1.0141280138925293,-0.5450598381392486,-1.0749082049401033,-0.06766402476279407,-0.11800051692735833,0.12162442828098326,-0.057903889692347436,-0.10849539513259428,-0.033638431604845004,-0.658728761994529,1.1592529214152933,0.43598511123743444,-1.2983981735497032,0.5288451959551111
1.0253238370627826,-0.13778866989496588,-0.059036093080914225,37480.6385576709,1983.619621416757,-10.568079707344657,-233301.2063761946,203341.2094176621,-0.08484331928765615,1029.4313825962533,-0.16388469902317426,1730.1989628688955,1838.8085733049202,-0.6768962728480259,1987.967601619107,583.520899556038,61.850024422676135,-0.22500268360542158,303.2274548369028,-2077.464413849063,-2543.850023584655,1572.74815782449,-123.93181542315092,472.44767535250367,-43.82108475709082,-17.491227019779632,1460.034453923568,-0.8404790258001568,0.025987823281936585,-4.510379502773477,79.43628189212741,116.82323700064653,144.1331019864926,-6.429249562633891,175.11217790345646,-174.27699622611615,-8.681402865630137,-32.074157079584964,43.10396191273197,0.12132532132964834,-17.54503039068972,-0.4124208817428848,-110.90513435476032,38.17967246856007,-13.176497885159435,58.01827638758345,13.151966516549384,-0.002832261035729349,57.77606865986679,-0.2242040042173737,-0.04567699345469564,0.10168749947188951,2.282817144367974,-36.541680941191665,-0.9552752185457216,-10.325442924315306,-6.282232033039448,-0.794934134656607,27.735122359528624,7.1644197550113216,0.2513283543821937,3.4856083311320916,-0.1976999513779203,-0.46677207800564896,4.518827124430404,0.7934039968858344,2.044108015046318,0.94047302760645,0.017367907116731054,0.20713437362049328,-7.3049041826166965,1.5944441147651014,0.7344786422018851,-3.998258046211318,-0.034063963297745914,0.14273988674804547,-0.8870015344765925,-3.054907544368272,-2.114011587966375,0.5307616899554182,0.2023551078018195,0.032545194143731276,0.1446929896088223,-0.20529634829242485,-0.6036981673785495,-0.3411115334442457,0.05011627409154355,0.07455955102440857,-0.3116763622410678,3.4107893657394803,1.023095307632913,-2.6697908721958634,0.9517482549936267,-1.252203577586073,-0.37487174591663414,-1.6183687745446635
