X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
2.31363882935989e+26,13646613992780.176,1.1085668943657558,-21931926803246.754,-19247.040556851687,-0.02487572339489226,5655949.86179107,-6310114.621941207,0.11072058921290605,-0.940738623351355,19043625102898.08,14606.219191414704,7224.448853160555,-0.05116295712764454,-13148.561785946365,-1.1384847366993642,26548630.130045794,9.183464698428176,1103.1964871459545,-2297.5596308736854,-10734.43818010464,217.2607242373993,6473.7343048763105,0.017894450029933347,-0.8099732865233372,-46.26733055552579,-0.02311635069870493,253.66882760019553,2.0580454444624747,1.7999423467813387,0.7490925956745516,-99.06183962143416,0.10777149209444839,1.1526458713084506,4735.339569771229,-0.9854138046292903,-0.14544748807259975,-214.59557097575112,141.56803019481555,0.7809228817634568,0.04257167222501027,73.43891045269746,0.6479480050585439,-5.939695562230199,-64.86602763734278,90.72052501539935,3.277011177768595,69.14819609601587,10.147802928241621,1.2195408590767929,38.97196045631034,8.417066140256859,-5.35342375465061,0.10841369559608123,0.9234985907335669,-0.02077170777082156,8.469024384195732,0.1371481067683694,1.1529649549892842,49.1486866015712,-0.32036913178635695,0.01062825932938491,1.0055017520721845,-0.0690944730126652,-6.341624673165466,-7.9814889471992005,0.09080695527478821,2.682836375551912,1.5922283890583535,-0.24166703843891613,3.100003075265824,0.8941893549984982,6.8643515819955505,-2.459548860824337,0.6835944466547923,0.0040805495852787865,-0.02445628645635623,-0.8489048012833146,0.3741607784142495,-3.8737290492360104,-0.005969691409029497,-4.322561202619356,4.070909603371065,0.7749658713970426,0.7434263542308299,0.5866898253665199,0.07896492106220279,0.042939551558451444,-0.12233097484775206,-1.3774590905864053,-0.38023328159086955,1.1003832105351707,0.07034093193087826,-0.5263539685210465,-1.132608607812331,0.07903291986315167,-0.5311832285417915,-0.2262691369402926,0.42597835453036076
4.876415789331608e+24,1981193658223.9966,0.9362814129730092,-3184043224799.8867,-16787.4921620224,0.1824922600016126,2156947.489218846,-2399260.413466221,0.14562530916465163,-0.5979674103378421,2764723124657.112,13794.842943273763,6695.105187939379,0.030773412420776688,-9389.715437654308,-0.6618289459775726,10059523.823909912,7.359937168718024,-451.6698424627962,-760.507947943032,-8592.071494157997,168.33705702862392,5059.098628043463,0.023187066557426677,-0.9241072938747266,124.54118856717227,0.8244579610086452,897.4816759470384,-0.5718320117738201,6.576175123587504,0.025902999042086268,2.8415098746564844,0.04275259906472539,0.9742414496158814,3739.811767020072,-2.0745872763778883,14.722515144898361,-564.893260218696,410.93310154751816,-0.8260123351409472,0.10660283215568347,196.25314163408456,0.9962282755616669,-14.147205071946564,-45.724345537413235,61.32081351688066,-0.9586330156305946,264.0785754968632,25.622547029930335,1.0498516748406295,4.11762249583966,8.294935864003243,-12.99465672250735,-0.02137060005285639,1.0039078996688864,0.2676317912026981,25.414344825610094,-0.01942036736979572,1.1282920507575662,129.3618025440673,-0.5711106062580108,-0.1719357827778867,-0.1631159914482185,-0.0726522159392843,-10.214986480297295,-16.076261364334048,-0.05572492438187779,1.8818569942673873,0.011546767266382235,0.2519250196848565,1.754745178119643,-0.029162402691452025,14.76255196016663,0.8892384400487409,0.004459936343557708,-0.13211474914669474,0.21230170333032608,-1.5654647033831093,0.36673920540414906,-9.670470258094404,0.28887314546982795,-4.496726635394515,12.289995543928313,-0.016971805231385178,5.354077641883695,1.8800016690046406,0.10517957789162097,-0.06279922903039847,-2.6367330581263215,-1.6984846632400072,0.003983579415091726,0.9009907961775717,-0.028032827597543677,-1.7368668114251662,-0.39203439123715916,-0.1793984983584139,-0.5480234153398729,1.667335076307759,0.22220250976240102
8.412489331597392e+18,2602043026.873151,-0.12795632071545515,-4181890523.2418537,-455.81689645636766,-0.06247577400961412,78453.03746609592,-87488.55375288171,0.08810475145339974,0.43860804739162956,3631108427.7760105,-8.474401927710531,197.8250624689039,-0.02541378530518767,96.26520596941134,-0.6648236868543453,366702.0533224289,-9.028886272216488,189.14278485648444,-478.7126166696634,-212.34070479225815,14.641985286241765,-192.18742725624068,-0.020311334260329893,-0.7592635109837603,229.26357165636483,0.1450919508492173,55.04429681509599,0.20131939317864578,-1.256228937746708,-0.11347213614651891,-160.21411946300123,0.1590708371456595,1.2014737041927832,60.657536413671586,-0.525306664319166,174.71077553570484,113.83542553733712,31.390741432178142,-0.9728569736267733,-0.5145407883763828,49.992610422987504,0.34501160233303296,4.252930208900777,0.7242839241657293,-2.1697368954107676,-2.571746301578637,168.80517555559717,-21.41600996668677,1.0399286098612077,4.716839295469785,-6.435173573568529,4.548574196729249,-0.027969343265585686,1.1100082111132636,0.7998397714359505,-13.416196976494454,0.6322918349655724,-0.10792847237111497,2.1194116510238357,-1.7298949513048045,-0.15093888573067185,0.9374597456486639,0.19086062632398798,-1.5288108844432826,5.1990213913285395,0.2661619554767391,5.832054925987123,2.841939058419378,0.17535854242801047,0.7725681103346751,1.1143509406417964,-1.5356446525270155,-4.140173150766888,0.024225731947541296,0.05122132690432479,0.027515289906946003,-1.0921705672093078,0.08938885211807773,3.2226384708295392,0.22122393180446637,-1.4145248984879166,-3.670161184020618,-0.10604775716814602,0.09544240167677343,1.3177403155888445,0.1997817129544664,0.005574873159074646,1.6040417288225153,0.681773471088436,-0.04733103695752358,1.058429995110951,-0.8538920351841717,0.27145720264429446,0.08192073041580841,0.10483363112018204,-0.4216927721325501,1.0042080074773123,-0.6258640587547306
5863711163268.462,2167847.2450669375,0.058756780475269624,-3485731.065648821,141.57173478144648,-0.15592981527696081,2283.461158203096,-2637.0287951577275,0.09607070895281734,0.32483575464520187,3025266.205355369,-127.58014820175022,-22.376759331322507,-0.08115569326767205,-18.519843871439424,1.0665949866563387,11187.402967121652,0.118173778826735,59.00966577417025,-82.49240179567539,34.1697163759843,2.5219164016918807,-42.56708504159015,0.041489392600192375,-0.4672432414844638,-3.8635954475938568,0.03878419483729491,-26.796241392793675,0.09882602493790409,0.15894495329450115,0.38849110280501886,-37.176151774420106,-0.09068174614040528,1.0188037440314972,5.678093974747243,-0.3689740286644777,26.992273965268968,23.3042939346403,-6.111022144931447,0.6003263472906637,0.05415750947426983,8.47153245475332,0.532695490322783,2.86872786998742,-8.703805006929858,8.524969663398045,2.2456286442145372,8.174216977870309,-3.549576843859491,0.8946521622204004,4.774831255931843,-1.7342186819357521,1.308751550286224,-0.028324115307426165,0.17711992394872828,-0.8954464699009825,-4.045239279781644,0.896645368631174,0.031003479063288986,0.4002378109667115,-1.1705062026927349,-0.13230974197270629,1.029713771833926,0.04022744441977241,-0.41103732337967996,1.818708964189356,0.17023639806415403,1.9448741331952277,2.0023145420355735,0.14567942993982616,0.777917859878911,1.0101074764398867,-1.6211410087451867,-2.7889626215797336,0.06773972524118534,0.01128573263350511,0.0745059888963204,-0.8816282151635395,0.21629247185484377,1.9668535041095152,0.1571375411878116,-1.9600157338495663,-3.052101583114367,0.12359914642455337,-0.24808366680000293,1.0886226595814539,0.15102161386458748,0.060610284630228765,1.0068496764419266,0.4871587702432295,0.020366404280430142,0.43192799447937613,-0.5687950773332227,0.33658951636901707,-0.9829080883279674,0.029492975215412942,0.1790092197538427,1.007375292860417,-0.3518023334211353
23718314165840.207,4366391.630263847,1.023089166578321,-7020425.586998994,-1006.3668291953511,-0.20286912385084854,3343.0160182959817,-2932.77179909967,0.2535496046332669,0.1861834929788902,6093168.789768646,935.485419914627,475.6705089781851,0.029938682440873984,-501.63105093974116,0.527394094434476,8423.309498437313,1.5223814247154699,-127.95150777753797,70.43469470394865,-468.07997380630223,8.564259780951978,293.64730640112214,0.03529648246149015,1.0137014779452296,-7.364440762618803,0.8974236735321601,92.74045782551443,0.1950192622045847,-0.07954622769892136,-0.8284513823505879,2.4785335806462094,0.19137430452500992,1.0209249982460977,226.79723229747833,-0.3926549871729671,-8.70344593379568,-72.94052568977834,49.73264845199464,1.0316266709587691,-0.160065307662263,12.36283436610891,-0.5204820134843748,-3.619607997479524,-16.731142567849748,15.933064087650772,2.2989802217758615,17.798987997379438,6.5964141689398295,1.0604967784180197,3.319220422155167,4.129214699900457,-2.79621694460327,-0.04724464623451769,0.8780672999659962,-0.05178878329541879,5.0124568573459145,-0.01784379849660015,0.9647953231524593,14.476705075887025,-0.37049855055747816,-0.15916084778735967,0.8936239982886183,-0.009411178540118215,-3.3006697101042946,-4.986125554486275,0.2674713181906595,2.362895537127352,1.3981608203856177,0.3202175992756,2.194013396021584,0.9588049857740297,3.5220842572245195,-2.0380323485148204,0.46315560729698463,0.14854708118042498,0.2233489293334312,-1.011822934325289,0.15443581919783217,-2.0648188018016556,0.009569505780710773,-2.7924414827320305,1.7902004136773517,0.9103452924790431,0.6266979153016977,0.7538227842765844,0.2133123344817365,0.14557159853660834,-0.032083067942135564,-0.7658732013141534,-0.12169191150624285,0.7552179984084585,-0.08420084693970636,-0.3433897632607298,-0.7895784472501423,0.005427792776190717,-0.1960644969839411,0.39473707076370385,0.23230960621035454
6.691056435640145e+32,2.3207310438328416e+16,1.1080600451670373,-3.729723228496008e+16,-115884.0589956517,-0.11058379721391723,232984518.33091143,-260357669.9075971,0.1696874687522843,-1.0512012194596456,3.238541955240343e+16,84107.05091112804,40649.62163294061,-0.01679145152296514,-81810.80452269859,-0.5044747336694199,1098259268.7120938,-5.728814157812402,10042.627869410546,-16983.880853907667,-66118.77305041606,1355.4758107445973,39736.170101101685,0.04948155872514654,-0.8768919553843354,-101.70942930675183,-0.11267543794928317,-90.9175990399295,-2.034975453044297,-0.6240888356105808,0.8911457999356036,-356.64094227504086,-0.005807622868794292,1.1641468044430783,28294.104585594276,-2.2057218681145256,25.354896558314582,-10.37647547668163,32.72256591819065,-0.8460675234370999,-0.342082265436901,6.214797878168941,0.11583904780929843,-10.920211841250227,-157.24747891081725,238.73816980458878,8.35232428704569,40.42530500888969,18.966503531376855,0.9888054601329911,121.07008009797522,-2.11456993020722,-6.069703219461142,0.3684379631012482,0.09690050569281387,0.38362160145116625,11.836886560056854,-0.1888383575151247,1.0183953220402975,1.9253058227565967,-0.10699336842870975,-0.22347840027471966,1.0809629365687845,0.131270145620532,4.536440746776827,-6.98375845457778,0.29453269018522743,0.6395863505763323,-1.1945395066827602,0.5166596891011184,0.07274678046909033,0.06044037884912438,0.39212576673022115,2.4518936839735446,0.18844583333240622,-0.1769517732463758,0.07461349151190919,-0.4559453223157387,-0.3156069761817891,-2.6521797619575596,-0.09428722823936586,0.6931977676467089,2.6230442943010877,-0.05806556784199132,1.8453732518457981,0.6157307672483225,0.0020659685643893283,0.1461064234511865,-1.5045982074083946,0.119502963377136,0.2487308099599519,-0.850532825754276,-0.3169055895505463,-0.3531099154768051,-0.04614917058563861,-0.10815970221647718,1.1061029526809731,1.0794827420205317,-0.008332932810889546
1.230217459617763e+36,9.95103870941699e+17,0.8078965337917742,-1.5992641699983503e+18,-302248.0327490064,-0.04147684471486489,1525435110.5384374,-1704925498.2801008,0.07953984781917336,-0.42977222029077444,1.388651065116099e+18,218744.23119844598,104868.85671628074,0.1816418752411937,-209290.6961564381,0.6385806005242144,7193767383.572736,-8.85254659353338,25199.292504693087,-43739.973371797714,-171330.21544736123,3505.4778851901924,102183.71018382869,0.0572530506985278,-0.5407792900344665,617.3278821183428,-0.11908030850569962,373.8564629314025,-3.3888410080687033,-5.533837841208093,1.1273006523714764,-644.5325756501156,-0.016631854576342874,0.9502264570111942,72429.57160274529,-2.415564664426379,283.55608248340917,60.021794694789094,299.21948671820013,0.10310102342697278,-0.9585758599730884,0.33049554850713525,0.7654810075773835,-28.98904999544064,-249.6337212440054,370.063158166234,26.114360544198274,522.043007008147,56.561117635749326,0.9299091914855879,167.37249148327678,2.3017723596525315,-24.675646776866344,-0.0006482725481884731,-0.06956054569753771,-0.4533542204954747,36.4846527556599,-0.14211937273012937,1.0140665898951748,12.74161600530795,1.4057381920321455,0.025516555172988734,1.0092648848223478,0.11537307114352162,8.090410930322893,-29.900197718157425,-0.02637056324265072,7.305743428420298,-4.298807909509767,-0.0912100767622831,3.492893535349131,0.0654344417385334,13.211521963460962,8.354685350675526,2.546975188369741,-0.4865911048267541,-0.1698298153941061,-0.5920680098335275,-0.3789061008592669,-13.236993012831059,0.29593700854439314,0.07023906155217458,16.728925624762773,-0.0780516652832964,9.221083877061291,0.6958394111258684,-0.052613280067912285,0.04798762037371304,-5.447843889668985,-0.9939381848653326,0.393865916684045,-0.6608467934893749,-0.37168635871947403,-2.564572796277667,-0.2799052506644178,0.11537836413681155,1.9819645945177036,-0.0068787735404993505,-0.3561296692748925
2.1243222227980126e+27,41351138318765.57,0.9739297285653239,-66456782622069.09,-23717.399472676712,-0.06611327209228264,9842480.908602752,-10987670.52603882,-0.018535133703614783,-0.7198043608543636,57704832578335.484,17363.123485284308,8617.328868875842,-0.00527755532337776,-16844.554556467883,-0.5921258697324295,46268352.9702031,2.648158735137581,1976.644397970616,-3352.231876429695,-13494.400459600018,275.64575555271165,8150.277513527309,0.058182489429265495,-0.24333888778134863,-62.34347995979953,0.006298841481311987,31.688359386156172,-0.4925557403705003,0.12500016846094625,0.9300150645469941,-124.70871441604396,0.003871279328874762,0.9161589400006508,5909.533672438431,-0.429234158361734,-6.5439647577794915,-69.66818614219709,51.63263920822739,-0.19018378228838867,-0.29929666562895624,8.868519552022747,1.020913045225128,-9.52006921012326,-78.70585928795465,105.42380831690491,16.299625501165654,15.270777802973788,16.788088140417276,1.0873870817360531,38.75742768745861,7.683928713002279,-8.768640863399638,-0.007828928141741895,0.8995132196799265,-0.8829526957388257,5.96943429716077,0.12267298092796225,1.0842615366127557,9.63764502898546,0.027107622287463704,-0.1460118331365688,0.8579411363296053,0.15262810247324024,3.4385949560431746,-11.891644867824887,0.02483430690867312,3.557980996598272,2.746677172615943,0.16947234840918166,4.334327153103043,0.07531051870574425,5.372115684788078,-3.310864358527997,0.06823335166802252,0.015566140250215368,-0.02841124202452673,-0.5277313674804515,0.21800951823152548,-7.198269575231184,-0.2262726771870731,-0.42250949110526315,5.060325282158694,1.0370037120784892,0.20768013258001491,0.43544191828816026,0.07089735649610907,0.05999880138057956,-0.8067349162706525,-1.9388745850885973,-0.26565075132362503,0.28284045843390543,-1.6639292026550878,-0.5003191297206967,1.0664127131702708,1.1091374967084535,0.010334717933161989,0.4132326614066791,1.3416290165691935
1.3668467033855276e+22,104889839382.09714,1.1140105150153854,-168572306585.11993,-3506.3347570331207,-0.1049672343496288,497062.5247753005,-553641.8982123847,0.06674149905859944,0.21207216200199253,146372043903.90726,2420.5173108132435,1394.7052459292295,-0.09286226879679724,-2970.967951762364,0.8960431448281784,2319153.8908624826,-0.924765961818508,590.2214264823456,-845.6907854890527,-2167.9347889163137,43.49333379413504,1273.0514820623193,-0.02834791751244682,-0.5498963411776119,-27.679301391086263,0.1921258743623252,-109.43418803373255,-0.36419025366580277,-0.09673515975762646,-0.4705404250760834,-133.17553858380015,-0.143745191336487,0.9274387207987771,1045.529351836945,-1.0658942504764997,43.43782956812456,61.965623936931884,-19.694371979020712,-0.7459750967069654,0.06588490959384732,4.384411665128115,0.07944592828415421,-3.2245896456137992,-38.86277013516701,50.28253296292229,5.29723451115648,3.5583058351236754,-4.191632591146677,0.8974770762871307,27.798160230866404,4.499301093348358,3.6281212069308433,0.0369736102518396,0.9642435543935393,-0.8003568805933128,-8.114513750256785,1.1858642131115533,-0.004037977779824688,1.024561917476116,-1.4006226045310513,-0.06630746501166632,0.9375994712599707,-0.11203701021694246,1.3714563603555812,2.2026387997249985,-0.08875618867162346,2.2937802457162992,2.4286452641950658,-0.17727500484277758,4.7496739954552565,0.9015369742635753,-2.274417751692026,-4.367781543355179,1.9511457237521668,0.08590942056986756,0.13348006470837,-1.2970533891002192,0.32578013664190547,3.91682274943488,0.16612856747860524,-2.093478115349427,-5.04073486703069,1.1052944389737918,-2.7423269132934895,0.9724583756125729,0.18031707805827937,0.03350901307210546,1.9276956714734368,0.08870269644605407,-0.10244689932101941,1.0003426626727534,0.2082895473887037,0.576578082138483,0.2083877200900723,0.011964862286629359,-0.6109854390949709,-0.19091008734496592,0.2880512957618695
2.457161458988309e+21,44472163356.4957,0.9820768678944988,-71472934130.22437,-2952.192033135181,-0.04834922426513857,323999.6082933204,-360581.4173562081,0.016060069252378,-1.0048779545402056,62060171857.83933,1942.0694445209544,1144.252420132345,-0.09013437668294629,-2322.539932147594,0.5886289785998311,1507407.2853577973,-0.31300451118314615,493.9044146699824,-699.7089109770257,-1767.2286684290116,35.210800673883426,997.4887071348705,-0.018297909476750536,-0.3959997584166388,32.78377876467764,-0.04814961337278903,-69.54431645891492,-1.3626442185118606,-0.7418466369853013,0.8406861442532299,-104.40459038774428,-0.01558646262247218,0.9385432860974936,827.9074596345903,-0.395371256811983,38.33612103238407,63.14348598029957,-0.27743867465423316,0.5417946257212894,0.0718577456299912,-17.305701724565072,-0.659602340797464,-4.837504671570383,-36.36972791739661,44.337065773911874,5.814875142232171,25.0318520496011,1.4678250104190758,0.99402137195099,21.432374370838946,7.524812553746253,0.9805451137305372,0.03678542664988014,0.17297304392694152,-0.5171564256345536,-2.2825759881548917,0.12713029928169187,-0.027486025950681076,0.00633469263856698,-0.5272986926073318,-0.05535097527394982,1.0179110696060722,0.10808118062523542,1.4576303908051678,-0.4566896035065341,0.2070359551129829,-0.07312264732005402,0.611124614406935,0.27609183764126577,2.8476024530715414,0.10079669293521146,-2.2260756225957494,-1.7498583327606974,1.3274777771202142,-0.20483354633630402,0.11352818346943197,-0.7458895931254607,-0.10585349127620736,1.735799657269258,0.11606564438870139,-1.8988228994949772,-3.458619940120633,0.986407499147777,-2.4805561058783407,0.23579166050207817,0.060518277546618045,0.06762330168631979,0.8857314613318956,-0.11349994001457853,0.014138552894748205,-0.1763572723418422,0.17666218415252027,0.48796515503209786,-1.091930868427033,0.03159382000959521,0.5344137887240028,0.36612421362021375,0.47749400117474833
2.418561043610012e+33,4.412208167808782e+16,1.0186875683161332,-7.091004928691389e+16,-132343.00993407975,-0.03068628289407062,321238852.726122,-358997226.9201576,0.014104727007707627,0.3431046879778362,6.15716384053836e+16,95686.85546744698,46501.30816139748,0.02661909843684196,-94032.79534938789,-0.9677791801793313,1514459695.4775846,-8.219856595752645,12020.082700436327,-20214.844727907195,-75793.34420630884,1550.8910726657555,45336.39790280035,-0.08856115258457124,0.16861607252081737,-51.626278643252,0.10803496035435518,-275.30261082892525,-0.2090047637936846,-0.7906155083824361,-0.9358484104262342,-641.8839545343274,-0.05460264138952242,0.9157519158699212,32530.135764777053,-3.815030649231234,208.39208937937576,162.8644753285289,-19.38062679988963,-1.046938824641209,-0.48567925799355466,70.35469207682962,0.9497759816926143,-2.7381020130178024,-186.68743689282138,281.6788915866612,10.103890057384351,112.30189974281558,-23.355869415196658,0.9584237931582333,160.37834378579228,4.692416977444805,1.263499030891418,0.10287203280024271,-0.024918432796127942,-0.7442288855404047,-20.556390442945997,0.7090603989332221,-0.09198721607858552,0.8625152121128118,-2.0980079957150632,0.042508727241564126,0.8592095678470932,-0.2003657131328947,0.8730827233745644,-0.41243476865010187,0.07250007422459125,9.354607070298082,4.700798591095598,-0.022737261834843727,4.250055703303082,1.008064068059174,-1.3307667106904146,-7.839789356197574,0.855142360782587,0.05325372130060449,0.13038041750388119,-1.7621346878921418,0.13954304216367613,1.2751660699078384,-0.006296383448332672,-3.5229893248802897,-4.384816598498177,0.9070061721312618,-3.111152328484317,1.6115411817647796,-0.0037617643206186296,0.17845618427342658,2.2407187322531383,-0.3729094013691294,-0.22921463879882367,1.0355419018814578,-1.051918372437254,0.7078596661780044,-0.37418792894184794,0.3290107392438927,-0.46739382088150755,1.7052439872739176,0.545596509414461
9.774093466615581e+20,28048395252.298717,0.020081523845326455,-45077701250.9112,-666.3574017053623,0.1430342354108338,256601.36297496234,-286257.20191924047,0.05211356958542295,-0.7271172047678734,39141074166.19942,-11.352871353401344,494.54900328986633,-0.07297442902524447,826.6147025566912,-0.7256617754007711,1204050.342184841,-22.645136347827425,131.5620832848308,-809.1146629270604,-117.79555945621159,43.07424831019826,-677.9876558337359,-0.006171905163634455,0.07429903972686619,555.7120600389829,0.008374422909738374,267.05246964324806,-0.04574182407486599,-1.7214694787765439,0.47704376040490337,-385.70878922352927,0.1906548632824971,0.8681762221586253,19.44701474971635,-0.4077618821136928,393.2946122796246,172.81995175093294,157.16939407425744,-0.8296913787679866,-0.6992193807689362,132.99118352130418,0.7784487942959684,5.086451050149701,-16.314785811545363,18.75725973448328,7.42331745571912,433.80780493020984,-36.1160694525423,1.0892425802715124,5.6225526584078755,-6.8220501788307155,14.079238194567886,0.1449732472898516,-0.042767200302524386,0.8607126692685504,-31.169902996573445,-0.13928518234457743,-0.04335394353827496,39.288718828578624,-3.2051655009102316,0.034984517558122055,1.0398351820329865,-0.023178115321833614,4.137390079745979,13.053302459323662,-0.043401140870085064,7.0933063895173225,4.754222857740976,0.5047341069183692,4.121950684757058,1.0606232640044782,-9.965830971199418,-8.230465412355317,1.803828470661656,-0.013065121748621261,-0.10361490206900467,-1.9442728448967486,0.32542446186956364,10.674320347757797,0.13896862585954955,-2.2107549460585316,-13.50761825303347,1.0244273293805357,-4.3369165183313525,2.057467221179226,-0.12705583735489784,-0.08939098920853553,3.9075442557825935,1.9068408102782222,0.18822636919166522,1.1435843978907174,-0.5041773442949667,1.5543530975150832,-0.486461737922431,0.017626758809268492,-0.6430482559409633,0.8663705293527886,-0.42603654929351154
3.466734502994654e+41,5.2824788283686604e+20,1.06822291917789,-8.489645512949248e+20,-1450168.0600476768,-0.03030868952472209,35143899232.74346,-39282347367.3925,0.07166085115506603,0.33079247756991614,7.371612216245833e+20,1052009.7769348149,500005.0261606528,0.13991703140175454,-1008565.6782684849,-0.7152667282552799,165770947903.11395,-103.29769364629772,121118.08016199278,-210790.53297160604,-824027.8824650485,16883.948114302795,492674.53390973667,-0.0544203444702328,-0.04636484759141942,1367.1162931347942,0.014569454240112993,567.1989691599395,9.011445329198486,-6.399273581782963,0.08858643300337282,-2380.943107283098,-0.03830202217752676,1.0514704887384354,347491.6874002101,-6.781606475008136,1237.218292148384,419.694032654435,603.1005782124387,-0.6492853652597457,-1.6244235911167737,438.95175074573035,-1.0234636039874307,-6.20991248401374,-599.6883225357799,924.0121430740426,51.42794432564291,1451.866237628464,-50.14109479563818,0.9669409808553111,468.8014370218575,0.12570591139952014,-2.6914665662280286,0.0018456398976086444,-0.08356507097384352,0.8985596247913877,-56.96668959166149,0.0017890321502214278,-0.024264914387863327,118.6073358935416,-0.9489988592938448,0.4645418063479454,1.0045954919374223,-0.10269942617363684,26.032055477256915,-4.280298907198377,-0.26272344133643405,23.225671345153295,8.677906510425222,-0.053239665495082515,8.859411819136026,1.0042410946379214,-8.729006706052353,-12.591508297860294,0.02994222729322249,0.05315891732361033,0.1457029028803223,0.31329877708529785,-0.2792490203194685,-1.3004820794575418,-0.6884859945181476,3.1613562338035375,-8.57955060194186,0.9608584788028277,-6.558305894807514,0.002431968524540705,0.07637154652307784,0.07412311174062623,2.910970192328153,-1.3797409560671299,-0.4803824177820608,-0.8636897265336293,-5.424413852501415,1.7811293700091186,1.4506518076074777,3.3583452096378728,0.09728080287468649,0.47642421482810743,2.2285244750787916
2.0889503091424598e+27,41005425900849.96,1.000230569888501,-65901176789171.266,-24454.393443546604,0.10055634597600237,9801411.253811607,-10941305.628994051,0.07306565701449082,-0.5883297668896317,57222396592059.05,17902.715164957703,8861.561628327467,0.1901123650572751,-16976.500831112156,-1.0297800768566931,46070646.140726306,4.132658962569068,1889.2215070391871,-3307.325109031765,-13790.46319007565,281.60086415900224,8291.995034412763,0.11294160801807672,0.8305128814426201,2.19176529615507,0.07730727897914651,119.78352110609742,-0.3915083225500032,0.797334635974228,-1.0203882511747335,-89.57893683147753,-0.19309313764929795,1.022374771955708,5988.254908087115,-0.870878939526186,-14.308980583592762,-96.49084725394563,76.85356181842273,0.04027799040070035,0.032986086744534626,8.686846493212316,0.8034213006458443,-7.40817764282443,-66.12897114296001,99.4371584200635,2.6545153676025186,51.147434930815294,21.31312455642656,0.9928003367116652,46.32622810392708,-1.1909307686915234,-8.039687142134833,0.234762393033617,0.9576200566450285,-0.4097402884119845,16.301688515055424,0.8250890067347336,0.9866703713558687,10.36859191802222,0.116467426917362,-0.0737164407733676,0.020158003196532145,0.11785665517544008,-1.5490078237542781,-9.223487386416531,-0.009974303997542178,0.8872850349657632,-0.4586458471703236,0.7372134460761529,1.037679940603753,-0.15834202909874026,7.019362512907388,2.013270624684803,0.3602052939171215,-0.21535749692934136,0.3306614313277851,-0.494596330287236,0.25031212245162293,-5.404647454443854,0.16800521937843663,-0.3653987727454028,7.3168887811120085,-0.12892065884580187,4.555132110897566,0.751038309065845,0.031723298410284886,0.0540387117891755,-1.9222881305502468,-0.5041472904346825,-0.0018159182656799222,0.4426633392581089,-0.39973117558493704,-1.0864142803033827,0.527790745989934,0.15470748978338048,-0.04336958701213691,-0.23246740592002704,-0.32504792665143095
