X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.05352840062321451,0.8870930746471742,8723.12778278465,-48022.02119641806,16911.440558280912,-0.06340696201342345,21116.58000057184,6412.761409990006,-21993.821476216384,-0.06607494478755524,0.03662145123134373,19904.307040926935,426.4441569536156,183.08655270944743,0.5008699717997104,-26.295652843522877,16556.922528768268,0.719104146684407,297.296671927178,155.39674415689248,3.3062419866428163,14.637225450370115,0.03491694669418973,158.27960876196565,-0.03955951010358045,0.8467097582191777,-0.5213326363026657,-0.1296888939109736,1.122778623916242,0.9766369035492497,35.07833745951654,-0.8769329484496557,74.19368088650398,-64.25637567523606,0.05879731712250871,15.37520017406129,-18.07491983280894,-0.11380546457943397,-14.527331458059265,-0.6171869488223957,0.003601303981013562,12.601998669260775,-2.3726171999309518,3.7689437091231843,0.10330908172045439,1.5969233853190299,0.07825748454001862,0.4249528445514862,13.675606256030212,3.0546129656182015,3.2582308812769942,3.8264324202421176,4.443493944078691,4.390446488614316,-0.10924058086383362,1.9641170256357419,5.0,-0.7886407898797188,-0.006368859167580048,-0.2069492357245262,3.1908916635950337,4.124343989761305,0.002806691087926425,-1.0707563423382767,-2.704186356592075,1.1880678191608713,0.9961560486786272,1.4023538554731707,-1.9027300972018095,1.106080560878499,0.9108292642611346,0.6624422787826982,0.04529013352997239,-1.0422498777731932,0.2306972373758716,1.0981891340580148,0.2985222218628825,-1.1435733565292578,-0.4460793457748542,-0.2993882713346746
0.107833914848611,1.1635771177011334,21302.199528916663,-115264.19011550728,15442.526274290232,-0.08973534139400052,49670.159636929486,2722.0581731453226,-52854.13428396944,0.010509601655346902,0.01916523773240173,47645.98020581783,500.6872583567931,174.1240781553614,2.5672495901372434,-64.47840958082172,39621.21470483539,1.1338834882867816,386.56296979050546,264.1294878903347,3.9085598292480115,-58.41045326457809,0.44353433534110354,192.22503216530808,0.07714912712081806,0.8833471286871521,0.09940285140264649,0.28695576149450736,-0.004619119438131015,-12.370739164939685,106.61731427572693,0.6836235286842716,74.01042425231928,-61.812853373693336,-0.18999288448915508,60.940456182265656,-13.008693590233893,-0.6441090812158797,-2.229558523906505,0.5103824612004445,0.04972010210729033,31.280924480612843,-3.9954928077162117,14.408254930840476,-0.32660737137381024,-4.715160699643681,0.007824424430339502,0.8133242599082287,18.869637327802803,-2.1198805477979703,11.942083025823244,6.721086919554306,14.33012953207261,11.533265238792076,0.08205757001905711,1.4761582945953686,5.0,-0.5747138253030105,0.04050302488031313,-0.8864871900566841,2.1097197292054375,13.252176516795151,0.9018619734230573,-0.05932941305437839,-8.037703048932068,4.739627041110015,-0.006121864914990686,1.8397377741890304,-1.555880938144066,0.6762593931552049,2.093466541378281,0.5239455047530571,-0.002701573976343386,-3.131271201161635,0.09609252948120918,1.1656699867371823,0.08634888265262526,-4.493848852610938,-0.9769180753661151,-1.9181941996083587
-0.024881977197669464,-0.025832330648801263,2189.695363459879,-16228.198566576511,13314.028739005293,-0.28662587038670995,8449.13925185657,6206.680891728759,-7163.033588266308,-0.06786449039565248,0.9254366970647656,6957.912825669634,991.797414269081,517.2259506230756,0.8711115881122956,3.8225105351709483,5552.631237123698,1.0809157054084932,628.3742009694262,79.51631254690238,3.0568515460004786,43.487716501881664,0.873849689367904,344.5632603808917,-0.18650671380761585,1.6368207453623196,0.4707397819306299,0.06693781992987403,1.1658594923734655,20.583951896381596,-12.106173600343006,-0.5104146839647709,187.7079694260805,-98.72122083351438,-0.01953617956267198,-15.1848910792268,-18.037949297976656,-0.1481239260125639,-45.32143194592631,-0.7867807014836955,0.09099360976716706,0.21702475219708098,1.9461156190067446,-11.367219473648818,-0.12727049950209696,10.348446131652322,-0.06438040773871644,-0.10566809317900397,8.338804492699229,8.299470973923665,-6.695147604241796,0.2821096986580235,3.762471540556768,-1.8130716966372404,0.3210905416639502,2.9099153177497175,5.0,-1.6182669406363035,-0.10975004107217917,-0.18672177032840748,2.6209489475764505,-4.624633931179888,0.039139564069521675,0.045120997363538466,2.8284650468556323,-1.8374564342906154,0.1471096790789371,0.931290460142552,-1.2392619518732808,0.9906485737836732,-0.6384738474049911,0.056068363650478625,0.03079960097503756,1.1065928307708324,1.2895453567182904,1.057726081812983,1.06895243689912,1.701290942855682,0.36016705194823306,0.7723202682001271
-0.17839674155453059,0.9423338103268368,7853.329005519203,-43538.67004733106,12606.99091266783,-0.1507351036419487,19239.563098682273,4431.396411195112,-19958.824943212243,-0.005063124899201484,0.015193510695897697,18049.74700453702,410.6359862570739,184.48288745496808,0.5318578133969405,-29.893909633816218,15017.515999018042,0.9413070296796032,311.634424801724,152.32733034663764,2.226684823625419,5.028822879249411,0.3788169655872332,162.12244189675462,-0.2049002211501128,0.5639780960579426,-1.0663002330993754,0.029366842369982035,0.0694576469434289,-15.809825314236924,44.86579082233457,0.830141569590074,76.43505515757138,-32.42208862381027,-0.12211915945424415,25.426994522253004,-18.11154811285581,-0.44111547679362695,4.7216015274160394,-1.1440374930617025,-0.01617400198714072,14.216620394621296,-5.221959118096919,9.747768748695835,-0.06861143501758869,-3.0744338168382574,-0.1831698741709308,0.11000380827659532,12.515110534059994,1.7004404849043588,7.837265293227752,3.264594576939672,3.772570872434069,8.66483803320844,-0.1802705552932263,2.036459432752657,5.0,0.9673939978581656,-0.1206421135104837,-0.6435523514704689,3.3317039412075693,9.20740171090385,0.9654395053507696,-0.7470303012460295,-5.589364636918814,2.712535305699628,1.0452308834899386,1.8066079837063267,-1.9904153934663815,1.0647754329670187,0.9392780966860591,0.6984037652134376,-0.053529103043526316,-1.8800333804365883,0.33017799733332176,1.1864882487217492,0.07573011599275933,-2.468091577045762,-0.48628826917383244,-1.3346040198432263
0.02145791220364868,0.9240588641180185,5886.618602002751,-37905.39034432212,18547.153429628812,-0.12670261334934574,18284.470475538445,7917.054658172657,-17080.5145367813,-0.004561001192602654,0.9818159148660733,15985.655607658673,1322.640219108014,700.333333975107,0.9222137866072933,-20.794713522059357,12981.065080816172,1.0720518160370698,909.4628606274946,136.54820960248443,2.2455276709210947,36.87358443225654,2.1686889433786587,482.9781372089195,0.05015196366356623,0.17496140472078137,0.15413987589182224,0.1742567211811933,-0.0961553471744546,-12.52338831552243,28.906661767247897,-0.45150601435659193,262.11460678984713,-33.319458669044835,-0.028417131091177134,14.183682285413942,-21.596022954895503,-0.193534527893612,0.5142266301226364,0.9824829199552481,-0.04376957827324396,6.341787519138635,-0.028937680710298657,8.182155473186187,-0.1878457449663435,4.965775466875017,0.016356658309887022,0.23323746214679839,11.137157256438439,6.007576611934172,5.416180749011107,2.585620187033184,3.742784921574471,3.084074052498645,-0.02805430040542603,0.15596645769801712,5.0,-0.36806559488606294,0.12796424741839119,-0.22636790259712547,3.2687005897761314,4.937209698221962,-0.06034646717536166,-0.9981366060274091,-3.0120252679888204,0.9480030543266625,-0.006600581097941505,1.8014359935284951,-1.1199622361039112,-0.0024789543674837247,0.6139756846203549,0.6005975902303514,0.054342618695083625,-0.6204544535708971,0.16468637550385432,1.1616002386359952,0.25077312286525855,-0.8577967943634177,-0.3730856345554721,-0.16410619567931184
0.038922741422631524,0.1313939080151242,-188.13884989079193,-11679.953355147418,11604.15952662311,-0.19725171014993184,8854.618136118188,5941.096847949405,-4599.978914264475,0.10879987019377542,0.8907164931421336,5490.749155838871,2459.785611025859,1340.9136799953847,1.32358038567483,-1.6651630631209389,3812.354276975777,0.8836092019009106,1627.9558916797241,64.39086599709738,2.7582103813825443,53.604384805769314,4.43094647932819,876.9471780897098,0.08346862238331298,0.7487847867059265,0.7793629469396364,0.1500405521151619,-0.08687293931767583,1.1457943565907942,-6.524313062415671,0.9237107001455412,489.78752922313487,-53.125646409598865,0.10207455867284344,-11.580399529252537,-23.13595638706209,-0.04990162779089565,-23.11150221432269,0.8696052525841045,0.0846796693232662,-3.587714847945158,3.8553032398737286,-5.315933979327315,-0.05505400617934094,10.351006143487643,0.054786956626215015,1.114018112349374,6.7409095297302875,7.905932649175357,-2.762460639083804,0.15968046264619373,1.141208874659923,-2.5536665242261507,0.6293337458314932,0.14189231678590786,5.0,-0.4176206952830207,0.1768594961113811,-0.46590016923559935,2.157121691182523,-3.3723111838465867,-0.09269897760825344,-0.448206281505611,1.997003570429904,-1.7148712678544253,0.03879155647153909,0.9245093361090004,-0.47839336835547963,-0.2604538119864502,-0.15723885440487606,0.36203005017334533,0.010528718877277132,1.0819220287581017,0.46786798207485925,0.8473374691189904,0.39564780308717434,1.5842897661043511,-0.19569713124756655,1.160337499650734
-0.025224854234698953,0.013777514001227396,945.0688732958138,-9539.030425003166,6297.652408828243,-0.013587293812740781,5544.129612265212,2948.8813706840133,-4120.595244396087,0.013343867051160516,1.1253356515806106,4175.932876831296,919.3059883114835,487.8634494050502,0.603318199129858,-4.218867082247545,3249.3021855451184,1.0865829283523987,609.3402369904115,64.37973124851236,2.5758499280095863,24.30756400902352,1.1668217690303369,329.43780504395215,-0.2778724974936442,0.7624162229636623,0.6335101138150686,-0.007323171884328343,1.1236788960562862,0.06226524859256294,2.9382834168664473,0.8831053901607367,179.93076539616067,-49.851512903646594,0.10781531488855423,-2.219801203096663,-16.888804003939235,-0.07633808974326453,-18.661736220938028,0.02265020660161944,0.059819254342876216,2.8896600978971683,-1.8408369288019681,-2.901174536436029,0.12964086055538987,0.29136147323102507,0.14096135775838972,0.9484581646748854,7.173536310414091,1.6116114734556526,0.18960324819310986,-0.029397349789593984,2.036146932864861,2.655163244024634,0.033544778928846566,2.4654931540543568,5.0,-0.7296960003357092,0.27989659626613045,0.09885231256619315,1.9571743286267882,2.7229712174895857,-0.09975223208908988,-0.28804698823889985,-1.478262032294566,0.7606082168934695,0.9968788827075691,0.9740809722541727,-1.077055044662532,1.0852807844412493,-0.3389590074897672,0.09089279741674161,0.04665989083533711,-0.5261254039032525,1.1622739453286122,0.9752607250081433,0.7663153483511124,-0.7161663805636647,0.30467787974327804,-0.7538905549216048
0.01942943644070347,-0.017018551724796036,5616.122815247477,-45723.95251418043,31841.690217146603,-9.579271519101207e-05,24308.962649116023,14831.612241906963,-19924.127533576666,0.007193282342233988,0.9479074774792292,19745.87733488977,3229.6057127248314,1704.5421183613214,1.3722414807432937,10.080674136488778,15457.969913436367,0.8708673602977273,2051.648693182937,129.74642284167615,4.5515725257144215,58.206777343632254,4.542808760810661,1116.6773777790531,0.0150724256478778,3.0865477852903225,-0.6925232584023219,0.014314323855865941,1.1315868941340266,60.47657718542954,-25.709409258909577,-0.5049735641194532,617.1377093632527,-205.0068851885526,0.12936329519467366,-32.65173612451,-32.07453153874512,0.05739635534602448,-104.54792784810851,-0.8267927856567128,-0.14746343718416818,-0.5982571882715152,5.982230420196639,-29.12072813664836,-0.15766659715119044,21.7717032518334,0.008361582917295452,0.055349485489151265,18.06528687311308,12.206819659702607,-17.836454580529992,5.418628335033928,2.3040142186515964,-11.260570010068214,0.06647227989871667,2.0130026799012013,5.0,-1.4312778140196258,-0.061889829967915394,-1.4424495927106566,0.36033766308154813,-19.15297915148612,-0.026345912908293707,0.5565383362198467,11.568672492706776,-6.4685790865309745,-0.12216406175743358,0.07081006715609624,1.0892376963886623,-0.00593655971567971,-2.5693070551044537,0.6706795326418603,-0.010461911347728899,4.355682407518144,2.281884813935132,-0.12512963745365255,2.1741625943681235,5.925886555374725,1.2127656282886867,2.584173373836334
-0.09537305476997517,-0.1604472868378991,3061.906674833732,-32305.10560646085,26252.4614064232,0.13100479201591,18641.237006607393,12601.972753026872,-13791.435289639738,-0.10770643304570589,1.1809594557680114,14203.738160581894,3207.976143600456,1715.1015023681948,1.1333469220828998,10.050676557352437,10842.159323460302,1.0030886928707217,2064.2050078850607,107.40752975074649,3.9304810558884657,56.23533165797371,4.892379210816672,1120.9049215221223,0.025235170319769375,2.470833766604187,0.9403205096037974,0.08500261215999924,1.0376068270319556,44.70200772520176,-24.491913451378093,0.44701124139042203,619.7116393071049,-162.29008594852567,1.0111124380713625,-28.45718112553655,-30.502316899275332,0.22983879089763623,-79.50026684798421,0.6946126826334743,-0.17327005402972323,-0.5110197385301902,4.9785909529544465,-22.85681165089842,-0.03142623278082736,15.731564264875074,0.017109316379931374,-0.002462598205892972,16.57311390234131,9.078990587881,-13.100543702258896,4.674153212586741,0.806579578117156,-8.322632708301628,-0.0778253613619835,1.9799556181996358,5.0,-1.0778045613982186,0.044597694314090774,-0.6225851449699366,0.1681899476689794,-13.612483053018957,-0.14634018134433524,1.129548684191329,8.207370140998362,-4.683004898532681,-0.07710834670859446,0.16096157627808574,0.5959294745540256,-0.015313869233119457,-1.8139676688071606,-0.038002685407109674,0.17086257215109021,3.159285896503243,1.2616374817204097,0.02901333365619286,1.5858253774455133,4.349022988731337,0.7512695503942679,2.0865759470910987
0.014199922257927747,0.10219776923443409,4213.076408705519,-34803.91577430068,24310.52862605971,0.03575738523069061,18655.084266785383,11345.850962873134,-15132.945775944181,0.131753530305559,1.0642681831903509,15051.433987250752,2555.1988568893566,1342.9147144126416,1.1744758420049952,8.943244238705853,11777.228575511526,1.2112333430685447,1615.7178352521062,113.92253810356263,4.274495008391214,49.31070836854446,3.174425223850736,880.6596164524153,-0.05528709136459924,2.8995710797541188,0.9954570129145404,-0.0045006051737098065,0.9333883214087093,51.85714916918628,-21.847605126227624,0.6669967083175203,484.844705471341,-183.6163834792164,0.016041823758308517,-28.281681558588087,-29.377017636994477,0.11248708223536873,-94.63665173306438,-0.7937610396548525,0.12132183099521872,0.14101039877410335,4.609822044284439,-26.866426367121328,0.022929074218210017,19.28481722837122,0.07498929765292371,-0.1365806426956066,15.275369119217645,10.301807846155548,-15.738703666604065,3.9942863489449887,2.74622167018178,-9.729751064642835,0.043991222434569335,2.326885334281695,5.0,-1.238060165800544,0.012896880328270225,-1.4691636383822149,0.39849873409947534,-16.37088039805955,0.06456868126029035,0.8179310123957095,9.851016679802772,-5.160515699736097,0.018663911638763252,-0.007949956010737398,0.8157305512654959,-0.004026406985284752,-2.041295331319305,0.45584098838340453,-0.06596879518809588,3.544169276958426,1.9923969742633931,-0.15104375811657933,2.224961304658348,4.815589548664045,1.0790313547886212,2.148243790661947
-0.0048797111226551795,-0.0451772883113847,1100.469105819781,-15212.838801951466,17409.422284862296,-0.04608973249899021,9384.648337144077,8532.083461151382,-6441.714144951043,-0.004621427714486714,1.0995177278529407,6783.005499624896,1840.9968495688136,1002.9776519379043,1.3358882711427105,5.041380131461776,5105.645568961008,1.064083593466373,1214.3214196942633,73.91411608488497,3.20509670532757,61.56921179251618,2.9382291293491565,658.5537207967583,-0.055972121708590165,1.1452368448011325,-1.1155870300598436,-0.03818981051265988,0.8844533828711587,6.294275674448621,-14.374379562040783,-0.984414999789704,363.16443013745396,-70.71716142872536,-0.07771389373947707,-14.542788454559435,-21.943883690177987,0.057833840544820825,-29.76802899922043,0.34858111070693726,-0.09373464366812902,-0.06109952316235978,1.1531272326224773,-6.042803622683311,-0.14940841567867397,8.4159853515409,-0.1481265933674384,0.9395947880439601,8.621244688049815,7.0209203340958135,-3.7111574691502547,0.5182312811648963,1.8674030631854175,-0.0333330908962404,0.6735968063175102,3.1383206256066085,5.0,-0.8340156527187123,-0.04036156344625667,-0.44961390114153554,2.745955561720618,-2.267945429969159,0.09527293999409114,0.13229093218612292,1.389123664789653,-1.560190941000895,0.9552646382351021,1.0897437033708186,-1.4073992352481102,1.1269176668833805,-0.8728837686972601,0.2173553712788879,0.12044247493448144,1.1632195975160875,1.0561980178650552,0.945507147479744,0.7611295912869264,1.4257912005684412,0.2989068146709455,0.6689494914288457
0.04088905067103667,0.9897642485057473,3301.2262952335063,-25099.553350195813,10389.85966903076,0.0024631955889331484,13101.472365432097,4455.71277848005,-11088.237071487072,-0.008292188399954452,0.9770145384534538,10753.864984998705,1514.356249034686,797.4055532270633,0.7818779151406918,-17.273418063472736,8549.544680303965,0.9857972303151408,1013.0453087328127,106.51927985657011,2.8404529267340637,25.897485292701983,2.326743167595354,543.4021477280968,-0.08570726816712593,0.7437327089566867,0.35886107908442433,0.21100395771717156,0.23179854525341592,-2.9426935910898595,19.13514132796281,0.43707274301021487,300.03124744219934,-47.76028778916536,-0.1748205868928726,5.270292247998113,-21.2343684354669,-0.1955235110570152,-12.038306722115586,-1.089316465229027,-0.021880680817287328,3.120592493145585,-0.1488309487163073,0.16881399257952098,-0.22195905212971245,3.9152900378442297,0.0836162944531407,-0.0991157383399875,9.738970759295048,6.0564731393312945,1.7065880359174128,1.6883503129035384,1.2381741190778766,2.0538289361894724,0.014856272209361211,0.3694429296995615,5.0,0.7887716759096302,-0.1181614939289901,-0.07035294245294103,2.4010946498387415,1.4275752578044083,0.27736987600243296,-0.8317576613372518,-0.9199909565127508,0.01376036014557254,0.05135730246296925,1.5701662685587747,-0.7960730585791256,0.03838567955226649,0.5075976849707332,0.4002238581947762,-0.07168793517291867,-0.2071286337800307,0.38819462537293575,1.0325941800851044,0.45311595246645586,-0.11353788931204777,-0.24203196972083438,0.13294479221570882
-0.04490254895673018,0.049993644495554046,1697.6518022428986,-24208.42282825804,23917.441140494346,-0.22231853562502063,14940.373681769683,11751.760214802141,-10120.546332067617,0.11756031187891457,0.8849069435613134,10819.785075081367,3038.9624338326685,1631.1459416691077,1.4194352717529717,13.687099342928,8071.231403326426,1.0178853156274437,1947.8082834199588,89.21629971597072,3.447903650805818,61.870916526767125,4.420132364130774,1059.1723283194249,0.043313294280563165,2.4842524102559236,-0.8456796885441432,-0.08706624686950282,1.0328850583114566,43.938201101020674,-30.430297369720623,0.9139169153971167,586.0038074811227,-158.2999508524878,-0.0930158745487003,-33.7585184247858,-29.905302384254796,0.17087514371648316,-82.54856514472613,1.1538916404087696,-0.005551190026319716,-2.5588132914286636,5.889966315958143,-25.396219841017558,0.011197776062512887,18.980200415556073,0.005209961104109009,0.021027084774489748,13.379390700789928,10.14806716087942,-14.923844493733778,3.0225724925772157,1.1198959333577494,-9.38639351253517,-0.16033051221751882,1.7108463634989866,5.0,-1.1777720064866328,0.012914700452099307,-1.1604902388308855,-0.38805054856215726,-16.689935504031013,0.025238500032572997,1.1389047395227847,10.018541531277213,-5.856515693603641,-0.06782644087694044,0.15928788096711594,0.7235483105422471,-0.0491832800200324,-1.5457239134421736,0.22350676651582646,0.05654435325747562,3.9642778171456325,1.1598491223214507,-0.05817632944772916,1.4595690346753034,5.481882066528568,0.6169466997268909,3.126127252840937
-0.08995573249743767,1.0461971179060388,19858.403837902795,-105450.14938924502,23681.771336855338,-0.13240102322699396,44949.76546755878,7285.202688785141,-48323.04868455145,-0.012534628191565728,-0.20064908811590768,43542.40783304291,268.5699111031085,14.910468478868198,1.1849578997496675,-25.411925014408933,36294.02176758556,0.8326456511066492,109.79806255772274,236.39350600615006,5.787826368092866,-24.171783809255817,-1.1989233235761978,58.76675371293876,0.0831582261524798,3.822324057998412,-0.001244843124998271,0.02019554740127974,1.0484665036204293,57.86570941817728,42.861832924389574,-0.08491780751189103,7.1230378242438785,-226.9340801884032,-0.0208518663293838,13.367024486761823,-17.530916472340575,-0.7556955201875938,-105.5211788169866,-0.9871779053446124,0.16834810124145766,19.711323436462855,1.4178708573107708,-18.643232280470666,-0.3377477634751335,14.982294660259065,0.25049719590730674,0.13788154511674441,20.87234608228307,8.385090982207181,-10.878216937299037,6.252963170473939,18.975613868866297,-4.48481770604799,0.32621622436676456,4.572299483274179,5.0,-3.5651341236768053,0.014269052051174836,-1.3232450267748987,2.292177339522765,-7.151708700256379,-0.0682318054140889,0.7111348053864656,4.431304866179012,-1.5984890109894099,-0.2333813267189993,0.2664592040820795,-0.1316616836567743,1.0121696444480062,-2.3585723671545105,0.4604797305590849,0.10648440793177183,1.2814619068103734,3.6703866315716573,0.9099840052123088,2.6889481220879197,1.6116382499603288,1.3669637008182227,-0.40735725133306566
-0.04599350952265262,-0.1289494694870514,4558.454686932693,-28198.118339055825,16968.373385460105,-0.12820139316713172,13390.036525595251,7478.807080239741,-12694.388667085354,0.03020368054176627,1.033183985631148,11866.44414090888,908.8050933772955,456.4580843123549,0.8206415992916252,1.68834307145063,9689.145201484082,0.8406856805007871,570.5887571878752,111.0019585668921,3.8554728987067435,34.40587911342075,0.45261627826469414,311.1606436724901,-0.0717729005635186,2.2653619297178365,-0.7818309540062925,0.02897149707053311,1.1214419411660366,25.11505570576617,-4.279637217444242,1.0022596108204427,164.41610210036072,-123.46500805454359,-0.02446590415836714,-9.996099810587662,-20.058098482575538,-0.2870586378814853,-55.55327713785515,0.1676686360641106,0.03447979288040995,4.290165648798549,1.9691948792016276,-11.780445901171467,-0.059378492279213296,10.649914884630578,-0.014902071496619188,0.1726733519183974,11.839016995617836,7.437452637246225,-6.871057796163955,1.9524781901445045,6.451609942302984,-1.8013804964631568,0.6806592623189486,3.278703564976079,5.0,-2.0152902536863038,-0.10539294498256839,-0.5645999545744937,2.6042404633008767,-3.9802246624296154,0.01729108534772218,0.5419557057235349,2.45081548430093,-1.4767514079237927,0.05495725878769428,0.6704369430486771,-1.013952865929284,0.8685534848057197,-1.1752198673620313,-0.022792831994390382,-0.027596914245276195,0.9189552071519919,1.865530195675511,0.8235084250883878,1.384173972284634,1.2442775951978446,0.7073022900059871,0.1279188694559056
0.08061131570989466,0.7930483453415327,21267.90829163558,-116966.25899939182,16986.23129583946,0.05819263451523973,51017.941618428165,3638.7695864738967,-53309.88234436398,0.11498931130799628,0.03982114672612512,48492.16586760538,1072.5212970281743,426.78145280374673,1.992163653969094,-39.76303553724592,40149.125889906885,1.0525811471715556,632.8570071395716,256.36222328445115,6.187783662125879,-56.15630130239958,-0.09828533076553059,337.8306345733812,0.028999399118627645,4.3823422456379015,-0.560673397560579,0.015542218404939991,1.0224972753187411,65.59129422280168,61.15496004588094,0.313797062134509,157.51522222943422,-252.1197944306433,0.1079495277745906,22.60951248905495,-12.507135538661116,-1.0920030497895596,-121.76950815870374,-0.41440361290108263,-0.07429729721707819,25.01647351849886,1.510052716101145,-20.586895690324955,-0.4906881498711248,14.460764405986469,0.013297844280340485,-0.07635239453115378,19.560998687456824,8.332034067544637,-12.134187923108696,5.621924977521338,25.70661804324168,-5.144219569989124,0.6918162866709405,4.894574309867047,5.0,-4.146597332484729,0.14157785923452013,-1.3186676892861433,3.015082663732676,-7.39500553034591,-0.22175861683528023,0.2459012023794045,4.6068915703857645,-1.2986758578864632,-0.11100628845364638,0.0631736255129545,-0.07782371962337672,1.102264951004744,-2.6583209237263796,0.9159536710828087,0.12602825325497424,0.8235408916960515,4.7984114212207745,1.0327602809569396,3.1959016622347907,1.2124780849284849,1.6106207329052524,-0.9362677951105874
0.01961521627349764,1.1197961058328525,15057.246907402934,-81610.46080866712,26313.679863907088,-0.1504646355817529,35275.22976491478,9649.380388524429,-37428.1952248453,-0.034570910194196586,0.08209604601064839,33762.635231300024,404.4616324673152,155.13276503952932,0.6913619265991038,-34.87645202102991,28087.558941677027,0.8860831934210659,292.67287124890464,203.8194746560781,3.9112171095926893,9.002705554296902,-0.2010131068941156,154.68923450053546,0.1359176292190691,1.240835399106495,-1.0886641156153132,0.10548037872634222,0.9344936650404959,-1.5706560163073182,48.76723835072819,-0.6099335367065741,62.54382166998527,-77.59731218372008,-0.088827753101904,23.03369149099636,-23.06047479200181,-0.26075495588722275,-15.313132396977615,0.9051323129624352,0.02311900390380705,20.91857759258379,-2.888667344612343,4.557720617909381,0.012228286273120531,-0.36739545456212663,-0.0002794198765616588,0.25340789420916693,18.39485618815799,1.5828461249124786,4.980517309599269,6.287085052150954,4.701293340128056,7.697268974684272,0.17285357300768858,2.1657017625606203,5.0,0.4933386103650893,-0.027457674461794947,-1.0677961026359712,2.2226042496969356,5.722786497465803,1.0463291088711144,-0.4066966578244121,-3.6045902408005763,2.011122608882842,1.0994225135586349,1.633531100876287,-1.8745913488229222,1.0984784585071585,1.682579623892063,0.7224799156193673,-0.056814260850902555,-1.3510141507648608,0.18910031864254456,1.124594291099059,0.15720701860572542,-1.7646246552501834,-0.9867726886910405,-0.11337669429842202
-0.19247586170525058,-0.07670535864306774,1177.8744793398748,-15417.45302704039,9144.547429163456,0.0551525971737685,9395.004039887503,4327.640310938131,-6564.706168863868,0.01388952520520842,0.899609972180009,6834.977549042389,1763.6028873145053,952.9956012428713,0.907840250543352,-11.554897299825178,5181.682044812361,0.9573520861636385,1192.1940213711257,80.06922759259687,1.73092961772776,33.989854998071415,3.3189970130978432,640.9596694101232,0.04150500184378211,0.7059854201920943,-0.41901174141596426,-0.036528534803828054,0.09193914007800169,-14.520161604653703,8.253779174048768,0.7825610120234971,353.3274288032089,-29.149598096492984,0.05213250411466411,2.0443469107611074,-22.480022272163986,-0.18374366842315787,-1.8556087544673199,0.9634663729919787,0.005099173294468482,4.640115414825644,-4.698203620559238,2.7416876969507666,-0.0730648467730673,-3.0087762974913934,0.05529417004821302,0.12989837822293923,8.294553402241403,3.633964414671951,4.126373327445897,0.771736984614439,0.2960326959188771,6.076250814451176,0.10699057058071534,2.195860860207633,5.0,1.997955348617965,-0.06841066284766535,0.2751898011340711,3.2364863301037805,6.313940620639409,0.9309184821244768,-0.8891584538728979,-3.7865594947602412,1.7983886536622533,0.9887384800353518,1.4306942554361208,-1.5145582244629536,0.9416851823311827,0.11080752709964597,0.24808275584852196,-0.007897533372225615,-1.2938575814316648,0.8343628239649992,1.140016793373847,0.6726296151695479,-1.7220297702761598,0.19378402236613346,-1.3914634317418675
0.023971187452497357,1.0613591116635817,6734.6396616096745,-39869.611481212254,13226.131872729062,0.017344694903184518,18342.08946683776,5032.610715606365,-18108.358950178703,0.06025097759211867,0.18186321885364795,16660.99427745956,851.2307449930057,424.24156199701093,0.6023207399041849,-25.95063933391944,13704.030582572179,1.0088777255232682,590.9032173172191,139.628152611925,2.6160775625854766,13.32986601471677,1.1268468142574781,315.6091801416258,-0.08248051474097669,0.5817841862805163,0.4732056291477569,0.11785871492541437,0.04049091720819075,-8.407448129096139,33.33778063292662,0.6983361434659524,164.41933797413557,-43.281036501453364,0.008982772268687031,15.769630237816843,-20.846886159593403,-0.1949377405053211,-2.3204979585443986,-0.9267417808908707,0.09477767926114458,11.654206442420818,-3.5643746996372605,5.3139758302977915,0.03259302398399996,-2.5363595433200667,0.0861004136484102,0.1311376246486252,13.526725048470027,2.7137422026390845,5.456505640968151,3.703115049986207,1.1985161486052813,6.936892645552954,0.1119580026788194,1.7379360716724368,5.0,1.4640275689271425,-0.0063520243652766,-0.09241224449257342,2.8825074781655844,6.700845738637831,0.9415085538091607,-0.8763232497445508,-4.089416561397927,1.9293924449039552,0.8817483810025187,1.5402650095308874,-1.7766971611990676,0.928580004100329,1.0814525362081095,0.49151287140059197,0.03787774018974724,-1.3791228591006457,0.13033630307517854,1.1020423631527256,0.09792008738932148,-1.818455157198126,-0.49437675771942446,-0.6282436652790333
