X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.2147039480888402,0.09075368873945648,60.18253145270616,-10617.701174046368,-52.735525943175176,0.12030568201873565,8179.418470051984,2177.6110456812116,5.0,-0.044296184958490144,-0.021312839399599645,7768.781730696585,81.24381839072242,2.4185142708179233,0.5781841452498103,-8.91051957700608,6564.377607218573,0.9255355944394292,45.78757928067424,99.12047058404603,3.0311045582710747,-1.2354975672892026,-0.40226009639024224,25.23234137008846,0.06699285462248639,1.3888538101883938,-0.2597032972755301,-0.1353911331526653,1.097741562173719,10.096399979908124,15.55711943413779,-0.5808601075268273,0.5134900358938249,-78.47127008572421,0.11934913610842178,7.348607062568625,-10.37967762895166,-0.34416651189183056,-30.812498561349486,0.7660290303735878,0.1767495907947532,11.106058520447242,-3.2740617668871064,-4.185940971734653,-0.1116506789284859,0.40962550808937337,0.11084658922036522,0.12580126146071316,8.873844410284596,2.143190408449535,-0.8081046997700749,1.8003857911325554,7.43202087953897,3.2986349333587506,-0.06209233287432976,3.7716368943030956,2.8390171803438546,-0.5174585011304782,-0.009272702415363814,-0.22594861703076657,2.160781301527123,3.430573503826336,0.8097775128960099,0.7503683311912408,-1.9419892658823419,1.6585874601856165,0.041225210921737726,0.6277306006298704,-0.8665208753452533,0.991211825810522,-0.9595229378651788,-0.19310240831643202,0.05340185182237378,-1.3523816597106775,1.96337551393103,0.878586022808649,1.535706999665931,-1.5257343979976394,0.745704358660858,-1.894273136799423
-0.023926517002007902,-0.025920823332140627,-39.4179374297051,-598.3288149010908,692.4497322022448,-0.23374535614325512,586.2399523976115,478.6964848060159,5.0,-0.022216775964961313,0.9375676761910947,428.0118092138873,133.49697392514688,54.24509582390802,0.1977353618849116,1.8368245029170482,344.58375326198984,1.223132995017626,57.15193620762214,17.119675589964768,0.6847394336916656,14.38683206719476,-0.48753070685390276,36.91288028492089,0.03131528043914732,0.6660252762038807,1.1593686775113754,0.053198505183633005,0.931120262479684,15.66889183759184,-9.680932033773487,-0.8686191933667309,19.644884244226773,-48.69912478445953,-0.09817817730164632,-12.077679711637582,-7.0070112327777725,0.10936267437305273,-28.003543333404135,-0.9720783449383457,0.2950551690146174,-1.0236835819900276,1.7333757608978255,-10.644757421700055,0.09278126509242851,6.435416047538088,0.9225342483485302,0.05447831231471056,2.154895616266212,3.923511500585561,-6.133367250984265,-0.05606983049567287,0.21861118362332915,-2.679093921098101,-0.0659321460938953,0.6356519527873413,1.1900851289143062,0.22208383292027373,-0.1059007829307026,-0.12258290634422339,-0.29328317835700646,-6.442769463705945,0.10011974197962192,0.2177846687258067,3.854421477420454,-2.1020449179510745,0.04167300024858867,0.3518939892066129,-0.0002776116768070207,0.06752172449102341,-0.16746160197375448,-0.07379912242990361,-5.859558839320198e-05,1.2475408930004597,0.19629025114890356,-0.012099786552485758,0.7310444810162364,1.8452242903594507,-0.027998777531644717,1.375318477508102
-0.032273485926728816,0.00702452299539149,-1384.3217755879655,-5391.1494135703015,7746.274270496594,0.11242057375940069,6361.480862598353,5163.751416440456,5.0,0.21317590934412634,0.8333849691675106,4057.888454369371,1652.2988276602252,904.2258023241658,1.2984619017410346,1.1708401611874313,2884.3304646446504,0.9051542304580482,1099.5345043584057,55.056441796872456,2.2696201273551044,53.036540182781,2.7591500248296588,591.9149316256221,-0.0313133874272269,0.7097551246722443,-0.44026331901685856,-0.08292536704151846,0.09331972790761056,-0.189899000216093,-8.610651488980482,0.0361088161528377,330.52298655236075,-40.81722076989022,0.22691976605453423,-9.836583726481365,-18.946654428085548,-0.02957338471616252,-15.335055096113875,0.8867617743160763,0.13490604970789621,-3.1015476522676777,3.285349711342026,-1.9898723305977675,-0.001446295419083539,8.496559756351996,-0.10026450043719776,0.06691460155902143,5.732406533315387,7.935485490794332,-1.505443386965309,-0.05424291022246772,1.0247433393386665,-1.2357355175968716,0.7533474817209276,0.6761064121507908,4.126996986181578,-0.28768957528903394,0.20839619931514552,-0.1516179550569059,2.233326086596853,-1.9840276976604654,0.10360364401705247,-0.5741070883965536,1.1864870971452535,-1.510432855933522,-0.0330474470399617,1.1031990909629366,-0.5562604228803584,0.053783978337437435,-0.43267491417498205,0.3558670459363008,0.020844506257180245,1.2024442953419419,0.7240731015828599,0.918088939373451,0.49542386685680384,1.3760353324960122,0.010346177861749933,0.9030954142798695
-0.11333807699515533,-0.019338356837518392,-300.0417218107852,-12673.980240273631,1371.0617020504112,-0.038245053537553086,10256.853710007688,3355.0573380498504,5.0,-0.11136180843197155,-0.14542773636831133,9320.230058465926,419.2059052533962,203.22788515006226,0.5125301155844278,-18.378474225444354,7725.394226028199,1.0004514555219226,303.67859558649906,104.58986227212853,1.9859018933990973,17.7840942470683,0.5325320574796581,162.41328853979306,-0.12286370165675774,0.36558448489717554,-1.0059649797444141,0.2610938796205345,0.28922117711294604,-9.967885675936756,22.468108301320942,1.1261512890412126,81.31245902797049,-27.551066031001426,0.09650056175209402,11.627382227034111,-15.401977190805592,-0.12753029415476472,1.7525920746495043,-0.7963454957835104,-0.06953237150916897,9.269088438017349,-3.6878422203638452,6.050979463071627,-0.08658413630388569,-1.1307967875237224,0.031966388079621814,-0.06820177157850829,9.192883565023807,3.274838130933198,4.631832441767942,2.3066547064619094,1.3777730196699591,6.582811293902859,0.1736331862795397,1.9977650709360502,3.718593956349953,1.080738438514919,-0.0005327683079058551,-0.2773998344070986,3.013483052511712,5.752474411262363,0.9655608408898108,-1.0045093786270463,-3.4619106716258927,1.536766053771143,1.0147152622313178,1.6072742014824268,-1.7318216233443893,1.0612312075846124,0.5698709228862979,0.5225330600137892,-0.04347281734910695,-1.0226557311053879,0.20776859101761436,1.0618249751195,0.25343427179323963,-1.4181812402595149,-0.25380189409826137,-0.8003246669001758
0.01997184517730555,-0.08988552032051092,-153.07102045055996,-8722.000587790371,2949.98166666868,0.024080710133830004,7035.63105883067,3312.6851145402097,5.0,-0.040631364060866926,-0.026446631696340813,6402.572575686401,286.772385591317,126.26624426269456,0.3216341811080895,-7.578236705596083,5339.846645667862,1.0057036747224912,187.08855450519872,84.2443712701353,3.2215837664760514,21.783588458652176,-0.2048359110292109,102.26443226470806,0.04846621555428346,1.1010515483068801,0.9445075787835195,-0.025253955184575308,1.0899698078553346,1.7196307785596259,6.980091314042892,-0.9472747373801328,47.975502853680645,-62.96632144859687,0.21520376661068405,0.9814162627439194,-14.092061471209401,-0.40374036579670886,-24.028633869693092,0.956884116861348,0.0047366209371308655,6.840728540787446,-3.2545162190363652,-3.3310379077840033,-0.1355107056334425,2.7127950064541104,0.08712535065114085,0.9757603773775001,6.902085423681183,4.709716548882634,-0.4747762155645028,0.43208268936980504,5.859171689884889,4.107591687171374,-0.016742142416694278,3.733750646431732,3.541502155489942,-0.05341102373063891,-0.07134975411425769,-0.1862684975180153,2.8690992306128362,2.9849024863036253,1.0131654514184534,0.12591920029810455,-1.7536236331333084,1.3951122993003438,0.01745755488657645,0.8865768789568125,-1.2322168357431502,1.053263266187976,-0.5750268451111975,0.059978873948258966,-0.07298712384862424,-0.9164478312671869,1.7647995215422227,0.9845919852685936,1.4009611462895646,-1.341875368418976,0.6216464417588029,-1.5757613046169547
0.015322603179876488,0.08019779853337078,-855.543201138754,-11703.575581587806,8896.446412007446,0.0477262376710909,10378.8978456015,7015.801454780404,5.0,0.0063874350125368105,1.0732837703643037,8635.455479375769,1150.985598116449,605.0118237935749,0.99109433988402,5.44657464994825,6899.055361795522,0.9378434787373825,737.7028786260393,89.77521268523022,3.3004828254608922,43.35301905053674,1.178923045458408,402.4705058674735,0.15754562862460098,1.96823787512553,-0.26402292951976125,-0.05573935528320649,0.8484326965065198,23.05165545736804,-11.52002900723466,0.8420122132645478,218.605740772643,-105.8678218046683,0.08223374890964114,-14.284936551638774,-19.44197004301081,-0.14463939201760206,-46.828046268291,-0.8962390725128766,-0.004708864233265696,0.9734223794476817,2.143310390063468,-11.057066847049747,-0.24841111020346493,10.250791495693347,-0.07961799642469465,0.11417696606130912,10.609329291964762,7.992376055572597,-6.414471573277544,0.92806242143628,3.810914970855036,-1.311027577070663,0.22358551701458657,3.522592315693997,5.441889866597003,-1.934562681463542,-0.08957052259008097,0.213082240224571,2.389752977158584,-3.9429236253792723,0.01901159487772229,0.19592995083807582,2.4946963422348203,-1.9006008834233525,0.06350569457900418,1.0194670970019666,-1.3543997863308719,1.2085560540488505,-1.0235700773156216,-0.054530303827480156,0.10849626632186456,1.2392418008623394,1.3373014058882384,0.8644881236218622,1.0628357566317328,1.8823694038674894,0.40440516826032535,0.9304214206640584
-0.038104424815983355,1.187107357724838,-5518.531567036274,-92469.31786984902,-38239.02992914647,-0.035880684215276494,78263.57382844048,797.1668393288792,5.0,0.02859223521340201,0.9850239859659405,67877.36555089062,6768.71615678702,3600.2253698709487,3.3420084583847203,-81.97334278786366,54288.791629576495,1.0462814151993696,4537.009737156498,316.04799128379153,4.613154015562858,-100.09152204122378,14.589795870992047,2429.9252254105554,0.0169462237818068,1.9382726252470603,-0.7363046235583701,-0.008436060699312353,1.0938266389329168,10.43690176228018,131.62676431726834,0.965989935775009,1301.455658682292,-104.5458635435262,-0.16032575677023922,73.3145343623454,2.123756318243336,-1.3355192757959826,-26.909857317580517,0.7567711101559031,-0.015862668004840496,45.392044518864125,-1.46407764403793,11.134767340815124,-0.4389133654835721,2.798124740337196,0.21194462482577692,0.05148688638983796,18.432350314255732,0.3024458150253388,6.618438339541127,8.45317570712674,24.485846392561943,9.776283138857407,0.023185113798779713,2.603223242974642,1.1793901180430055,-1.800643784608289,0.1566202030568416,-1.9462686710352417,1.8594492089080528,7.720879004982479,1.1049194824986333,0.8330876693462992,-4.850919464337754,3.082278514181476,0.04821188719150016,1.8892564674255274,-1.9206694732313796,0.9882540756353559,2.555320299095604,0.8215160315962575,0.030604648537793024,-2.1660209717518724,0.19713519025052667,1.171187127771602,0.16509905799824673,-2.862091932496305,-1.617974273272316,-0.12336435641096331
0.11011604690628062,-0.202652102356773,20.07606348815998,-95.30435399720398,-25.59966841090856,0.12382525482244391,79.68453995731633,8.628405735368473,5.0,-5.157955225110339e-05,1.0218775717332793,61.10403032162996,23.50135033686167,4.076220139832979,-0.19450671203498904,-2.0742836327080747,56.977153596481436,1.1068501000605315,0.9701328497867461,8.541004525728962,-0.13440414747615553,1.4248454638867842,-0.14248882340935703,3.65035317704689,-0.04442210306543276,0.1376626222595537,0.9600150648503304,0.009618026546106896,0.8767264026865279,8.969162757441666,-0.6983344755921803,0.3975543815164217,0.7556647795293252,-17.276405399473212,0.1346562428496675,-4.26131586884529,-0.9976736536895444,0.09925607475535293,-10.651994871789935,-1.0161234239502555,-0.03547408825775024,-0.22084796071860158,3.573641672952821,-4.738476064536674,0.0785395712212561,4.5162617241989365,0.08655964453137839,0.4063966986532724,1.1558835042140339,2.5015799417758964,-3.1491514609526265,0.2253570125451045,0.016306306203835746,-1.533963749835217,0.33670746169413657,0.021640250411260095,0.060548366665276895,0.025490177686791984,0.03883483645065346,0.12378779812464939,-0.7940049717680249,-3.986562155966912,-0.003175114785913202,0.44579792934511203,2.3230229518022174,-1.5199600326738238,-0.10595356794481381,0.30969038203864263,-0.02877055730077059,-0.055667669571513714,0.21386947789827487,-0.03196515656881137,0.4331368917566922,1.2224962963546777,0.10015419895603771,0.007397934471138418,0.05103555624030551,1.5188045416176295,-0.5493857000223957,1.6993171552078112
-0.13740726433143752,1.0565554107441677,-923.532752072884,-48100.927733428965,-16131.690459684802,-0.07542648039106647,37981.12654015225,2073.360649947762,5.0,-0.0033227296280647226,-0.025261544193457594,35226.706843439715,1328.7225069457859,645.917348172228,1.6573711123420256,-52.55579423717124,29015.246973757985,0.9765526004128542,915.0703740232233,223.86605673190718,3.402835686406855,-43.841713677270334,2.4679723287359194,484.85181658870465,0.008582432603481306,1.170456554212494,0.15222676567795912,0.09299676963267281,0.9705504983986903,1.9654580670126662,82.4070965888761,-0.5078568428858435,238.6902220755978,-68.3845791425567,-0.07935745167925462,45.87308905305333,-4.784775040373518,-0.6407940514797675,-11.958348723785313,-0.8195391921010386,0.09797785282623443,27.669838866560667,-2.3790160448758892,9.717810897077271,-0.36216327272607846,1.8683194656228008,-0.13307542577669715,-0.09636512770037547,14.58112624195425,2.207397545034611,5.933958140373037,5.991273117537571,13.57704626959226,7.867711143020951,0.12296732824367998,2.004107928699867,2.445726560948148,-0.8218880398019964,-0.1712823655443436,-1.2226469493840617,2.6545638792333417,6.809589789375011,0.9759501312561993,-0.2441977599684479,-4.261574930384669,2.322847333420359,0.08786518202282596,1.5604990045907832,-1.9938140515154812,0.9632149983438633,1.668698715851846,0.7855391050923938,0.048978131093543584,-1.6501812751410927,-0.032058278945589776,1.0950043537193859,0.057046272373712764,-2.2573596573286356,-1.021131976400283,-0.386978740713001
-0.0023018447855797995,1.0563890983812734,129.67737154975342,-38628.36560057593,-6176.880045938015,-0.0657602640833187,29253.984304642527,4975.288357688447,5.0,0.06191430756938683,0.004605699821952451,28264.938974993274,86.92669741338237,-23.339358290682824,0.6177033512034169,-36.6639146338133,23634.255485133363,0.9936773722075106,72.65560047294169,191.04937372326023,2.819870451010188,-6.764266725732863,-0.7457915759620866,34.665122615388285,0.04422686224052573,0.8720361639382014,0.41157550256396946,0.02097176127218625,0.958357033963883,7.990849996583591,53.996410826571726,0.2901339954817701,0.1515413948722107,-66.18547187039609,-0.13772235973278776,26.74466965254911,-12.456957411486062,-0.4789408040017578,-13.021741179157315,-0.8094103684225898,0.11570730285640514,17.67668259218399,0.6496684130799961,6.200424888346966,-0.14292933920583198,6.25895086568039,0.12810823837600985,0.7817831136296722,16.124901947082623,4.315924090752351,3.3127556818778388,7.155385687314269,5.647905398030505,2.671332029980295,-0.24777807501884658,-0.23363006151779225,1.9345096489670532,-0.637473337184777,0.08664073351186077,-0.8147040379143959,1.8599520356233714,2.4239040555509095,0.1409648719948972,-0.6540115486973034,-1.6104872773533891,0.6428557522654085,-0.1253788485878918,1.319946792328154,-0.9903699908157393,-0.0702267670267791,1.6973283268029018,0.704679899013742,-0.06659321994711645,-0.4916455956971901,-0.024963982657500182,0.936448928875037,-0.07649949873557986,-0.53485406253622,-1.0438928309923967,0.7179694496692303
0.012748453807359915,0.8706190420807483,-91.63574879465062,-23113.05600913404,-5441.02430783843,-0.01760315684296565,17856.088041160732,2101.284999160653,5.0,0.03761124520501776,0.030095380026991504,16930.49332017549,238.26941602309734,80.21234527263185,1.0369028910235776,-32.87505069762961,14149.966734260526,-0.014617074758702551,192.51279403226005,149.36271015949512,1.6346015635723772,-18.52484509270455,0.24493235825343038,101.54394467774942,-0.020976268056481947,0.5594278943583868,1.1430620596552121,-0.35625202910278453,0.9919725839583868,-4.742161002423721,47.54586079914112,-0.933500412292152,34.34281643744451,-26.65471164331627,0.17134345797089237,28.04772284239243,-7.0958407633154374,-0.20546889779140654,9.234535233048788,0.5759105181283326,-0.018668684631221427,21.958002258149467,-4.505271847111803,10.355672473877885,-0.04366352782612199,-6.860456499794201,-0.061689121123369474,-0.03670422791779484,13.768447668240302,-1.8287631178746624,7.419858388899825,6.749683549825668,1.9486889677636092,9.318372046460864,0.058236988000553935,1.287765429193728,0.27560426727207726,1.404344639117789,-0.07609092728397744,-0.26555652485004344,1.2731483909916106,8.743153674733096,1.0161109061634899,-0.46900934439808695,-5.328933474348537,3.119050407102679,0.9450886083434716,1.4572186383692172,-1.5572693326611233,0.9233636084515748,1.8439603473196682,0.45943691576346735,0.01282693550614443,-2.1020532984528253,0.051221924680936046,0.936660714992168,-0.08137992595081549,-2.8193712438247838,-1.0303502198831926,-0.8091153309660972
0.0041636250025493095,0.9554960533609415,-12496.95808578994,-136186.23473897346,-59652.95606399201,-0.05341938196379085,121594.77743915097,6.354002046206354,5.0,0.06938241164936654,1.0676674503282138,100196.9958404545,14938.47397414749,8056.980486224431,5.794015007272003,-91.87202171245292,78335.1093443102,0.8944591160788479,9946.49100902766,374.84201386970835,2.9183698641297084,-171.61963795656433,33.3421848358265,5349.453610338288,-0.19771310920297794,2.9350194459204713,-0.043057192861809555,-0.3694881045890244,0.9175477174859579,45.95818062341373,147.45100283501588,-0.9323849307717655,2913.320278430305,-150.87741294872492,-0.029606048842460066,84.83476006952591,14.316340227410183,-0.4491466323850204,-33.47687319317692,0.8528387351020993,0.21123714082271605,64.63743324613914,-6.181966157435801,9.167254495829555,-0.37198320018632797,-15.239419137973718,-0.08891475975080704,0.029264963440534753,33.52423881818736,-11.601547635548787,8.051103021304248,20.43955386320268,16.056568360091173,14.801271126900106,-0.11864799530526662,1.2730247213175496,-6.354453934648769,-0.12016996381674862,-0.08489894328773423,-0.7254205152282424,-1.9868312856403472,13.22616923856125,1.0425009835722934,0.8748928712363012,-8.168087170443897,7.656822876547033,0.030494202980017072,0.7891034000976884,-1.0310841216788857,0.7963928483713816,4.3469936904384925,-0.03594439480286906,-0.06735822409919501,-5.1802829047392445,1.5436256172779073,1.0004162542999304,0.6094360147113008,-7.111680074717779,-2.3895612890296754,-2.265849384049185
0.08795951444389666,0.09439895794776526,-1182.9501676387254,-7617.295590658019,2944.214502019759,0.0820477629553305,7763.680151452068,3180.9265447429552,5.0,-0.14602272839348976,1.1013516541527997,5663.611223078734,1434.7066739518164,767.7126718127088,0.8899023333958586,-12.184987825142853,4315.983087862094,1.0146434639845099,960.380631147479,72.82863266002182,1.601223315134157,32.75807972521028,2.345183889870637,515.8081999696078,0.23330225495874748,0.4562879340617957,0.638060053309294,-0.08910837372881693,-0.05970270788410115,-5.681548632520431,9.271040106404525,-0.17775409053174523,289.19487842393085,-28.164300848634927,0.06630649623612792,0.7119538735166372,-18.35064564766088,-0.11067656499319982,-5.340623133412372,-1.002657938557249,-0.10357436717302819,-0.46956801675716864,-0.05545529995648389,0.780602384990007,0.22622608148728784,4.340542458569363,-0.08081059312107275,0.1558103480797681,6.716992011182907,7.017495515796329,1.2701087452166453,0.9613346674888238,0.06261830369818061,0.8315486821687917,0.014994500915542282,0.008280351121388117,3.6547666427169574,1.3704552764614508,-0.10835499120566264,0.2178312293908844,2.5625693144094797,1.078888439389839,0.2440075803595595,-0.845775792702094,-0.6324855792453561,-0.22979873307174412,0.030838580774380023,1.287223851130665,-0.6216873127824527,-0.21664580874416042,0.22300257807863724,0.33694068978922237,0.03076283412404239,-0.012419659916339226,0.38793557697479647,0.9542534329179689,0.37955522191630303,0.08291938444909566,-0.1414303027135726,0.2508743135617275
0.06229600810021144,1.0836818202804022,-17.83960377241747,-36156.8422716681,-6741.108607102941,0.030982154763870742,27579.41491440017,4182.130467156115,5.0,-0.005792063007879866,-0.04123066222944202,26468.944173904834,200.79338491133956,48.14099923941352,1.1839049699713189,-38.98251205957863,22100.013411568063,0.8419337089291278,170.3587881576886,187.15093477829228,2.744901611775993,-13.852765301461263,0.0008620020685266225,87.70556071401526,-0.011194534066689098,0.7879112421934986,0.23772484550857584,-0.05031676634217763,0.979520218015915,-4.926926991404118,56.89138073991116,0.11856829714945594,22.893217083893592,-46.80245317821894,-0.06621311132431741,31.962931385607362,-10.954386221491916,-0.1614079030351041,0.7007476664700543,0.8274366784004125,-0.11094123087360033,23.94856339622052,-3.9805122176205865,10.667519199027122,0.026585996185822414,-2.7018526637605143,0.07227531939077884,0.08326227102170448,15.438171288137186,0.23318900599294873,7.172138962692092,6.748833810912317,5.794448105644962,8.987955331310811,0.08224991539848993,2.0115769426134795,1.8146256653135227,0.4843277818648604,-0.013508792193523494,-0.9452693193886001,2.307266652210513,7.930849102859569,0.933188082338519,-0.28186586142649717,-4.920094227084238,2.8898252579482393,0.8959759529138873,1.6023597160521263,-1.8157852777606824,0.9214142269780988,1.820565839434294,0.6714049456725688,-0.042301135889755356,-1.913637477456272,-0.1048878570117752,1.0583964930960508,0.02837722341462191,-2.727986776803618,-0.97979709313718,-0.7842602963417561
-0.0041276790313586114,-0.18134412071068864,-196.50314631527706,-13079.36744516234,1391.153900932128,0.056887111318603224,10407.933373678476,3439.371620216278,5.0,0.08402403386216964,-0.09351955881172128,9603.594356928625,317.9129415836312,142.83051500944234,0.4674580969011297,-19.23307893435514,7998.870641000949,0.8942717614636373,230.1194261376497,106.05240273741498,2.072486930759077,17.860664834437497,0.20190857438148538,123.5316596232318,-0.02868220271903514,0.462590557752397,0.3695900430520289,0.09459266971958152,0.0209600028830211,-7.1443891050940085,22.665849582277737,0.22415225999918184,58.99513063883046,-34.21402644067824,0.0489524396498073,10.869108202474482,-15.12186757859551,-0.14390171047426237,-3.549648471293238,-0.9153276158390149,-0.09837726114868665,9.816030307303743,-3.252733234544838,4.179921615349041,0.04307815697377468,0.29305691867375583,-0.005708783338312186,-0.23136977737741773,8.779111955587206,3.7823632063538604,3.3499801436289633,2.193808564126849,1.7876984141780727,5.794052711974176,0.26812933794161004,1.8952853019185179,3.278163248751808,1.2009918670872777,0.1251396172590972,-0.5697474018502064,2.866195705005351,4.2170167444611115,1.083483025629578,-0.8488238285950355,-2.633394144867721,1.3273575604249088,0.9044343703067701,1.5182481311485685,-1.4174162993677157,0.8751879873945353,0.6612524509444554,0.5529295098693523,-0.1986170139613847,-0.8303685177150404,0.5353644243755161,1.022848355223686,0.5391474752739404,-1.2587942866927955,-0.11286012248716665,-0.570933354026658
-0.10642156596150668,0.10268897668262217,-643.1147550261103,-14407.533893062608,4979.039736823031,-0.10480649330741593,12124.947841917408,5575.136155448802,5.0,0.04669156728945206,-0.009541735586745096,10607.972577210288,857.9243192589789,441.42814627635727,0.8301199340504009,-13.940632024278536,8653.713681555673,0.9551355107838326,579.0938193689926,107.85955054180943,2.6368278785129653,33.50650072661491,1.0039077920896264,309.43946868558226,0.902905599767954,0.7536566551858365,0.7242582635021553,0.09173073656245079,-0.2013318586483579,-0.5375478540140266,15.67726520765743,-0.7592823149482553,167.48006037881788,-48.43165231614636,0.08888805142114761,4.522938896598141,-17.766084488831165,-0.13495964206451488,-12.414481643310149,0.03623543831638443,-0.10272559830304302,4.115597180249561,0.4729079715013611,1.3994233471879935,0.008251583639378238,6.4920441541859795,0.0354660084672898,0.03443525212369432,9.05803121864521,6.703616971172605,1.0486004134964466,1.8552637367067102,2.8247113357531877,1.4855772962692102,-0.009018603050660549,0.4272483543251127,3.9971119524771823,-0.38490407683199224,0.053634746724234274,-0.16096485389024423,2.7661146348411147,1.3409867663724735,0.10005149440477479,-0.9365552769054413,-0.75013132209344,-0.08414887056049562,-0.10455080677253831,1.4731094101588018,-0.9210128139196946,0.05181304477112745,0.5684651799267112,0.39133938349942254,-0.0951203358988883,-0.07455761419455895,0.4321034973466252,1.0787039360738924,0.4179093062059207,0.02879500094418841,-0.25814196843847687,0.23772755728662756
0.09216323026574956,0.011886611604092281,-328.3584845802895,-17014.86654689025,1132.9613157451192,-0.16497042057842326,13596.874641766286,4146.528347466714,5.0,-0.12338884976926597,-0.04341163230723549,12497.416987480861,471.5577083904616,225.23658608018303,0.4938150616564644,-23.392832574478675,10362.244421442438,1.1070132012599216,340.4274933780667,122.14623997388539,1.8511948282073372,17.307084110260863,0.7411946783065324,181.11483036180618,-0.010667250330315,0.5632599812413441,-0.8801872392229904,0.013500622209810145,0.04372310321613641,-10.42866885207685,29.278357539435284,-0.0011840478788593886,90.3827974444804,-29.783120647392217,0.2032474253459825,14.929979738042015,-16.842630777388205,-0.22086431883742214,1.9795282121059488,-1.0096224566891072,-0.10314420175667137,10.642116462313222,-3.553725837316584,6.364203223620816,0.02373872622382537,-0.35382705440576334,0.03284711692936073,-0.01842074341852185,10.381080783619959,3.726425596643493,4.913046678175809,3.1787153921570503,1.4391300728776057,6.163704914826303,0.11078653228541613,1.421500046086055,3.5028580885731984,1.4478365015997479,-0.060588981165290795,-0.6044678540944062,3.035061851009024,5.596592092034814,0.9711060078288845,-0.7633980019506399,-3.368635215546333,1.5067739968286975,1.0152360565523824,1.5485815571175092,-1.5783384102029605,0.739547738985025,0.9029180718625588,0.6357196810085947,-0.0678693218484071,-1.0847104980421736,0.07941422653198107,1.083809114233429,0.19762386441516294,-1.4525774915522551,-0.46422723232214996,-0.606270555775545
-0.05790095978783858,-0.055288308317801474,-283.63275590626307,-20724.99932280899,2407.236687109612,0.0331484088679545,16314.71406509553,5563.145456441045,5.0,-0.037399389157466725,-0.03654199976139374,15220.044243435805,404.43521243585644,192.9920478525511,0.5842405447770112,-24.05034113498995,12650.282074385137,0.9704153300369959,309.0355398606877,135.25478492118037,1.9203371223623427,18.269162645554825,0.42628692178261623,163.69171439514136,-0.0006141649583363515,0.4990648706342414,-0.15172974457898722,0.15953327048130764,0.026905537401290244,-15.56097646723319,31.73395837964445,1.0306713302914594,75.45912501400655,-24.13513383566322,0.1314029971911692,17.414105492332617,-18.361966425256018,-0.136869520488293,8.953897331292074,0.9791730185365883,0.1429994810709139,14.78447990905691,-3.98045047463983,9.271110288212553,0.13409180926661873,-3.2223367480832117,-0.12639592665008387,-0.01679736583920589,12.464185025231787,1.7469281862405288,7.019642624663112,3.852815901933376,1.3844140915058893,8.864504774785132,0.11196495266035045,2.023354485281577,3.543285965841276,1.4091459200465,-0.02974458394960991,-0.3417639725046206,2.8700564792989356,8.380105983534959,1.0799694982750245,-0.15602176450009808,-5.118146919665141,2.436127514744519,1.1193065416086934,1.9190436540518294,-1.9797397585219438,0.9558780137963858,1.5042410062884957,0.3792403634978164,-0.016345880475197513,-1.6097383155470815,0.1169534695122422,1.1521655353553464,-0.008476164215038356,-2.292621570044543,-0.7053670199530858,-0.7031298334094681
0.1372682140193861,0.8262302579237462,-8742.540111929467,-110509.98954305763,-47920.04900402099,-0.15945353632142306,96690.89291446545,73.34487411635148,5.0,0.08563658066216427,0.9227092565762858,81231.42487503933,10518.813458591592,5649.524024136417,4.428803728281491,-94.86866385762139,64106.561149566,0.9318233217578663,7036.812846289104,347.0143831409183,4.392731255598741,-134.15002583242986,23.48648155646059,3773.856919219867,0.16622365606980796,1.842615330890468,-0.2544780932756936,0.07841625799133682,0.9240772833251236,13.351689741484954,153.9035436873372,-1.0157522954616742,2044.7312639479217,-105.73826867219134,0.04554338075537149,88.38782126100715,8.53285496351942,-1.3416183291687653,-21.929051738493985,0.006189838034138209,0.16031634465133693,52.33237994899967,-4.4037664418660425,15.433822113432353,-0.3794903594862883,-3.621417082185437,-0.018474368058476933,0.14064819246010446,21.537972132347768,-2.980052174668631,9.655055527894488,11.105530254873052,25.902615527725168,12.200940878875077,-0.19850281495230604,2.6743088944343296,-0.19525854452722718,-1.4653135088748748,-0.06538266589421063,-1.4222146159081053,1.7003940020252761,11.615255530319969,1.1309380933688578,0.3627674934783062,-7.265785429402683,4.974114212739306,-0.10115228357788159,1.4640104276101722,-1.9696804030220774,1.1756062637517308,2.849530109080197,0.7480064475431666,0.04701914843561746,-3.3168918185937204,0.20478468501869693,1.0918790484857375,0.13867519521217375,-4.5915674080814455,-1.3705845086520412,-1.565953139500861
