X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.15434580629083572,1.0055306191534403,5625.798337368895,-30552.166993408628,7719.134623808159,-0.05380391869305488,13555.752838354043,2430.6467989456773,-14001.603601128614,-0.17342292091573333,-0.08105139093864464,12597.652611465577,249.70022696232715,50.371614097119426,3.086950854449443,-72.20738515393913,10572.439077521909,0.101204882688374,236.1491238103,153.13089345333495,-0.6578983599453507,-90.6706600776629,0.20341671331172353,101.03432032062439,0.04811381904016182,0.3587859263066522,-0.6901394057519138,0.28145485565027495,0.056917349610548264,-23.252983393289025,106.12875467833548,1.0991099880860498,47.08069424826715,35.089497115935664,-0.03698810916077274,64.81905860495067,-2.2805955760651244,-0.05396669878368894,40.752993682080785,-0.953560329628617,0.0608910671034619,14.454683079563203,0.7507418341086206,24.598634234457524,-0.27485666807312015,-14.166618106589151,-0.03625830535560217,-0.06368479177619953,12.52939197860303,5.888462520346663,15.948049517267753,4.936735406382051,14.618652722724926,5.245277841375762,0.6878079415601681,-0.22093765398613657,2.3902834374781534,5.579051662483615,0.014253075953688394,5.334577927666459,2.2496287976267677,14.606745617594694,0.11416676502898214,-1.1260151240258294,-8.940728079091361,1.5937325596598617,-0.00910427034661436,1.8748289213660818,-1.1437979416598818,0.02238256914908422,-3.6827738284061797,0.750140037494795,5.0,-1.113831721615793,0.007678475731582725,1.122588481321166,0.005748940561776965,-1.6185619481731917,-1.0903400064802942,-0.057772188434581706
-0.032305584574389715,0.9123756915440852,130387.80372897652,-700211.4374497208,113280.804640323,-0.06505878535530428,296688.204503331,26810.217133323844,-320743.61886436946,0.1484109744971664,0.12159210045490393,289558.26529450575,995.0150257475588,243.19740855344588,5.010811643925721,-106.36346625207001,239828.05957738243,1.0208860449694013,659.02940367517,605.7414059559886,9.521919848882387,-107.01488459829523,-1.3755442098918471,332.1800895560827,0.011842752892627343,4.324706714489853,0.21071814726125893,0.05058500828359419,0.8349318022020282,76.14593821267276,166.62783030894346,-0.21837362809625316,132.21595760647187,-298.4242153003029,-0.029529833932447083,85.31715740187379,-46.959704601042766,0.3962331458126368,-79.38011475243361,0.3200469909320355,-0.05156725965250919,55.569676299635375,0.05926716999983623,9.183934175399203,-0.3608749981750777,-9.882029463162814,-0.12605883914225977,0.12925571193011504,73.9702156408741,8.962792038684224,8.123768425991091,34.51823727577185,18.718353663180356,-0.5438483618326396,0.0033042413172023866,2.2758347596493933,4.811590923476702,5.734871193764234,-0.05200493740168167,5.252076838893238,2.5911582661493804,9.367042024406963,0.0116896109669723,1.1264626731936604,-5.517462675876171,0.1704361742869536,0.07335687370702856,0.9158504666743856,-0.40771625075673124,-0.14995683099302923,-5.565599190466237,-0.10693061767102757,5.0,0.022031876033096497,1.42585177815525,0.9825452892587577,1.0408120707839312,-0.04611891978005252,0.4148005536888996,-0.4567514461676664
-0.03726144445896577,0.8627052977991243,101942.40335387223,-544518.4195145615,73817.40726034084,-0.05539470511996552,230142.24419409502,13475.507715489877,-249640.53387424446,-0.06049767223809363,0.16883098316398942,225002.1563430303,310.6058184373533,-97.92176842143603,4.9377667342359075,-104.68248247604366,186632.56563288413,1.0123259928054333,234.09688826413083,541.4382914703468,8.227824615421818,-120.24090842311986,-1.7320682506848213,102.37621302056695,0.1268679213355282,2.9745893456026558,0.46511920956558817,-0.1529775283682865,1.12044813146334,54.37991998482498,167.96591406025695,-0.24556949867420108,6.86852335957933,-224.48343610800194,0.16992340034352005,92.84727703435068,-35.39167752370706,0.03740177600059161,-45.212181886223405,-1.030615433409138,-0.005950395277643821,53.77670929574829,-1.5154428124073136,16.941333290918944,-0.4281208343141505,-15.435497042063696,-0.2737686748004435,-0.17382447956738223,64.95036630339106,6.191142778254357,12.852109091249558,31.326133741224975,17.020884018947616,4.032441743723739,0.1612412605623453,2.3811769725311813,3.044206301208747,6.90238628361427,0.16054462271117073,4.994445969753951,2.3837496998140932,14.053125760021835,1.0782837700715266,1.1411895658489732,-8.3248811099615,1.5930027428178999,0.061326660368062946,0.9049377919017555,-0.5358821951588248,0.08220551827751223,-5.397654682295134,0.07618694836940987,5.0,-0.965525459610846,1.015825878413227,0.9372902769799918,0.5971799821969814,-1.4742941812824444,0.1784406005732875,-1.1583297081108872
-0.02626690169862851,1.0733229194084855,86568.03716406097,-474546.8024149601,99193.44619243724,-0.19356527111393312,204192.33782330406,29854.875958527035,-216845.86508669727,0.0631841192946736,-0.04503140033591727,196740.7211013854,2575.5557444659576,1200.6481248634273,3.1192714022998107,-72.95008281897809,162437.13874373297,0.9702351544661331,1715.8244418163445,489.8498186068885,7.951000350738525,-43.3802763724284,2.522680878331061,907.7320059701551,-0.08176883327081724,3.2354707546746435,0.0171466392679184,0.44967731592542753,1.0547242450065206,60.38581812687745,114.82217944464784,0.7268193139732317,468.2403223788792,-239.42867855272848,-0.04987110729405395,57.36365859263675,-45.95026650966451,0.5895602576930453,-59.03946808027122,-0.23308585878979043,-0.06959597669268434,38.09551083361318,2.9863529476313957,8.809936156823191,-0.4837299938388877,-2.8796689639705466,-0.253376153403051,-0.07444501736503732,62.31130019186515,11.600923961436743,6.13586391153743,28.360349085120745,11.356974322436354,-1.7259426061271208,0.08891290381471136,1.9281532477920826,5.54698077974349,4.224625261726232,0.12164271831638652,4.442163443527387,2.9231834091691002,5.86305708201075,0.004788717764506527,0.8204543357240194,-3.4259771323208543,-1.7058563792890051,-0.09336555649897485,1.211097373754721,-0.7308215104952648,-0.04683937496686711,-5.416615818245115,0.3395371586361745,5.0,1.1647694077111876,0.808502242720059,1.0683123928006217,0.5016887827947208,1.494511095106995,0.10208400353983771,0.8847732216322177
-0.032441126070993385,0.8282519821453604,70176.23706021653,-380870.8347394815,68328.76163269837,0.14384740108158753,163011.98724963053,18067.06399226559,-174283.85577428623,0.25685177719421975,-0.009856355418857755,157698.9306010551,1438.3842413429948,588.8277693834459,3.1493049167829428,-76.47607770790765,130505.13826553556,0.9829302782696729,974.5674317571327,444.2678486472311,7.169048624193402,-58.45582788480099,0.6316792240751818,506.49347633281207,-0.0022206443750719253,2.4779109225872893,-0.010811756048082884,0.3682630403625399,0.9384729654474907,44.71615580925005,119.95087589969758,-0.6531602637438421,248.68837169091873,-191.7579937594997,0.10841333849769086,63.305482576613045,-38.08708930926912,0.3916355022920298,-39.04035936260728,-0.7942541386091417,0.10213604419711603,35.989536719153875,0.456457679973568,12.691067844174725,-0.20990049315354534,-7.4840925083878345,0.0813306546169244,0.08955690301070114,55.08854584310498,9.347197937943852,9.146287710399,25.13881203126707,11.873365031479008,0.6171125229055475,-0.2080183931989461,1.9423542806300622,4.722747339097713,4.790023615895421,-0.05086222529148526,4.761510560935433,2.8359350837405835,9.244079107056807,0.017514788461179324,0.8112643501577153,-5.4950834873852825,-0.2432071924644469,-0.0052894128725021255,1.2461500373156202,-0.7237617257961706,0.023938218858052873,-5.083647506530445,0.2931639996031103,5.0,0.15466220856178836,0.8493804266260028,1.1575677617992755,0.5834078100422931,0.08622776352264144,0.02748601064963472,0.022377030831561843
-0.05863848058145415,0.9821940154307476,76963.72070824294,-420714.4846180543,85730.34142017347,0.10138974156586181,180808.06724120272,25269.454095690482,-192340.82029552196,0.05013747766251682,0.05805041503547153,174353.5389732047,2094.431442737793,951.5233177234171,2.8924024066558998,-73.50669273106338,144066.8312932427,0.9614470073533438,1410.4900553540635,463.8424349501393,7.831887072107796,-45.2379540051254,1.9698263345838927,741.0532055390702,-0.08771163765796958,2.868951785036016,0.2628781988070558,0.34864383991704084,1.0439457978618913,47.261439620890044,116.98058135773482,-0.46385801083781475,376.1287884738689,-206.1519014232027,-0.1187600211012636,60.678821345436006,-43.05878233567429,0.4846691761166639,-44.87315503766219,0.650305653845892,0.0034049152991901424,37.27985046687829,2.442460906900535,11.988991651828822,-0.4561557069387651,-5.177445019292498,0.04551250097372777,-0.1389595521794814,57.95609523726246,10.098430205222341,8.507187671300535,26.27245866545137,11.86181776787616,-0.8328831231226075,0.09262438110290616,1.8143461349095178,5.256162835164378,4.558323198761197,0.06574988750336556,4.445082294085192,2.6448556738083937,7.910932877603491,0.0912465268083682,1.024818246021364,-4.715035200511219,-0.9066296527611653,-0.015617034927916646,1.2613042081707344,-0.6978358904700482,-0.079696362298174,-5.124105482697243,0.2937695965748174,5.0,0.7435801920498296,0.6793226040645871,1.0619864335389162,0.5383285088705507,0.8889767314590362,-0.06782204504442715,0.7151596480395979
-0.045142046494302514,0.8950303537245765,175168.47520696494,-937149.3621757899,138126.50190722386,-0.07758668302603644,395646.2980134258,29029.12130270931,-429402.6965704785,0.026433082052274126,-0.035819870637481925,387366.0685830536,563.5229437066259,-75.47935689721317,6.171101622039474,-128.6923357562488,320923.1270401603,1.067354733879605,340.6812223640488,704.072859906405,11.193405794772412,-143.7730934267847,-2.485238756076617,158.2276829968831,-0.0975474808386298,5.576005169062622,-0.8095809446935021,-0.0064722658832317564,0.8010818976858939,105.14396393611415,196.8984012624132,-0.8416709850754187,23.978407153845527,-385.0448621853617,0.008240223760585863,96.80815352421232,-49.978395921281454,0.5593170637802332,-119.87672655231134,1.2059314910607448,-0.019056966549182108,67.18101629076097,1.057652532714851,2.5893795983849617,-0.723609569339116,-7.76942126345712,0.05241307319231364,0.14520074664698543,83.4377750398988,11.254583708920633,4.213207296243992,39.214709574025775,26.56826282305752,-2.7822598960155207,0.14203778951347326,2.0166064643080133,4.99504623278092,5.9307297425688565,0.10929385778818737,5.838842895249119,2.545710609925116,5.738077426082809,-0.0032720629126001956,0.330142939979931,-3.3168388118581924,-1.074277777523963,0.030647034875036866,0.729409896890518,-0.17918987312541387,-0.12482062800725774,-6.309153187949166,-0.1090354473236411,5.0,0.8595123144692757,2.194926510870001,1.1321053901186946,1.3670188395661238,1.0340005215490033,0.7049935702149196,-0.03719870388350786
0.14995607423272797,0.951876680376293,19916.47729883046,-106546.56024267085,11109.461315443732,0.004074837058441618,45673.7341823361,844.4966520518021,-48866.5049034261,-0.12878356117431866,-0.0957507961389868,44002.8630860406,282.25989804326906,31.475279909807128,2.2635744724836404,-73.34418509151567,36663.4331036464,0.7586903879251905,235.17487575887685,249.7359180146247,2.905920953172024,-59.11163641302839,-0.23737727586130328,103.50958090530094,-0.007075969521424575,0.4549764218982327,0.7818922807297692,0.5651766965487479,1.0150581646736117,-3.618941652227699,106.05096417751231,1.007643599068947,43.05349799304551,-45.09964708026945,-0.20515084311098652,58.48037726297432,-20.239094637332492,-0.12817744948719645,7.938192204670385,0.3701872619228268,-0.2514278998090247,18.36673714007489,1.6940847711997613,18.87871594117893,-0.3286992752270773,-6.5951472166507905,0.07181901213552043,0.03658132139323078,25.058227526435356,10.690581560817554,12.027473462826709,9.695038161540747,15.639422739512879,1.6973159983912827,-0.1410309380303572,0.36702644558761915,4.889315866617647,5.096662831566715,0.08135176319645131,5.146218309957441,3.0911103651979457,9.771948402823886,0.03144411214683795,-0.7155754630793286,-6.003158986512626,-0.6857610497878013,-0.09549729530547978,2.078772166984635,-0.9925340517824168,-0.06462674671727488,-4.299101101196523,0.7523324617598286,5.0,0.27807338806917414,0.12182949627558094,1.186516585405111,0.16962419400221762,0.5177714540574804,-0.563621215417841,0.9324929650485249
0.04873458255831609,0.8914911601492741,157362.75153635832,-843075.1552624741,131003.32546910565,0.0285070054496562,356396.95759807125,29546.265127955176,-386237.591911921,0.1357844676175241,-0.03726000514935196,348549.4625901837,778.5611538725309,72.87352834776479,5.604008289336068,-113.0945236229792,288724.63268027664,1.1290582846657007,480.3392553739367,663.5221255619575,10.26401443580173,-125.05552153387367,-1.6633584021623224,237.6905212187821,-0.18508452461775435,5.596763601907152,1.014802096178237,0.06200947366598668,1.1091058171627215,105.63142910144485,175.21038081739323,0.5929445465752906,74.15967220959352,-371.9032235345258,0.009295691687930277,86.04224347462778,-49.18366620678824,0.6955714771149966,-115.2013976936776,-0.36124497951807083,0.03529575206163157,61.37884215042362,0.7483959759006791,1.4835108177402596,-0.43706851907193506,-6.122774279875758,-0.040919780090624504,0.008349058787864811,81.10097928394107,11.256262718580505,3.028899333998606,38.42799392304163,21.419740251991524,-3.427058442430858,-0.025783517310015117,1.8981307832935004,4.4407219525153705,5.441449997147462,0.2667954603308755,5.54191322351809,2.434600699683714,4.563433088022534,0.17342504877899437,-0.031964262496599075,-2.6013763903525735,-1.1799381598780208,-0.04781387341276949,0.5142554245133841,-0.0011807332637231993,-0.013833200656840933,-6.569651726867958,0.11909839976444807,5.0,0.886871410080742,2.2917247460457895,0.9529831611410466,1.7846322821326186,1.1829844324441787,0.8925874607908992,-0.10302414904449064
0.08907000834043886,1.0078364307291239,194694.96427614003,-1049852.7874995593,196155.60156290096,0.16563188351733524,445375.8852773382,53748.48811259671,-480586.36371716886,0.22070791511399002,-0.07938912663690355,434400.37379064393,2047.9272446884024,755.9203655382826,5.095393660208037,-113.62364695856651,359306.0623351965,1.2276527460068567,1320.369114801173,732.5000498567034,11.857615659574362,-98.95126139298715,-0.5567878870546067,689.8272603338706,0.19382995841248835,6.221015978990418,0.21657935195875785,0.19652481072020164,0.8691218419348523,115.07209927509737,175.8294144107958,-0.7573100928997136,321.8707212471134,-416.69625924269127,0.00821578214835134,83.43036800153304,-60.86805864944337,0.9165407973963815,-129.60583309956408,0.7374693068294562,-0.09194618509491892,64.24727917812173,2.8327388477707025,0.18589168885366342,-0.5465201815355436,-2.5393068134388335,0.06031654565011832,0.09115692748234898,90.2021160399218,13.734118153588195,2.1314224109153472,41.67886054964312,21.514199089562698,-4.23173431067515,-0.11634672262631962,2.1137511693622746,6.301333220782504,4.911732993987391,0.445106276503412,5.523999676494597,3.00217751810004,3.5218045280689183,0.06070787805755171,0.36885681204686077,-2.069544638682641,-2.1296461031684664,-0.15395504271042731,0.818675060815123,-0.38152771930539464,-0.06303654096338701,-6.492745586671656,-0.07661824910852535,5.0,1.5667946437184748,2.373763566946152,1.1305946846592818,1.3778833445316259,2.0417585989986335,0.7759301793620624,0.5898970820571605
-0.10013860413473147,1.0179403413098176,178893.43404959678,-965074.759431,189669.70023028186,0.05932702562118998,409637.541139648,54110.71729110481,-441771.6534352814,0.10672155656482428,0.058420175862975744,399348.76813499944,2003.3091830789272,758.6800069003439,4.906409192906992,-99.92828208542349,330314.60186608386,1.1237894962988424,1292.6829071429463,699.128812832107,10.786499948459179,-88.06096609664475,-0.48120328975036425,678.9837773282884,0.07812090651250587,5.879366531257501,-1.0445398914482098,0.12534893921848933,1.0282140898797658,116.27580185849675,157.8352192483949,0.8432781464684234,315.87113392892667,-402.3656937895159,0.04408666985586234,74.81471353899146,-58.9739063770542,1.006882459621158,-122.82185106960408,0.8553827003933692,-0.011397898200600217,63.04533997812967,3.5792680710520974,0.10458304437987623,-0.26348295194009197,-3.89377639173089,0.08611206338576895,-0.0034173423243560523,89.2646697625943,10.923151544907862,1.7612642648087333,42.0201308224347,16.323730768368232,-3.8206185912025705,0.1081471332160847,2.2286986384166703,5.317004109389841,4.092369342534582,0.9591633142983187,5.30123326127206,2.381089143906472,3.1609272349443134,0.0582913052462998,0.5782375502583881,-1.6788973615795055,-2.057068705203392,-0.02383177502086785,0.8555925100950609,-0.12199914368786774,0.03569288127795594,-6.459840680654858,-0.025915288572154895,5.0,1.235559395123112,2.03282531270587,0.9476972888844262,1.6154867713690921,1.8712493695875156,0.8405150329236377,0.4640642152399176
-0.01876531274397615,0.9475836837203624,178792.34313097032,-958399.5022169282,151885.89539310653,0.11639222680720059,405102.996125072,35133.72605167029,-439025.0323471909,-0.14283407195019981,0.002583242046014576,396261.9969053462,909.2723397708987,118.93224722841092,5.946900532663247,-119.01960398488667,328155.0999781571,1.095721443855705,556.005856971596,706.1150615761898,11.144700232726963,-129.79802751143768,-1.6398696992248574,278.4992693735622,0.07234145862463219,5.9049541869299755,-0.8982328998145072,-0.0024262086229438484,1.0664278215887257,116.64364932505721,182.6611046207119,0.928337197887404,93.80834035732202,-408.89325241959324,-0.17386831784003587,87.46142673125614,-53.015697603398294,0.7698001092305403,-130.6341157419285,-0.6154657576567051,-0.1893378756540093,64.55289357032441,1.7795053281691475,-1.4256261797728436,-0.4922993530406085,-5.0211471457375705,-0.17661889492399588,-0.1320874909759372,85.9561817327399,12.326892774024772,1.326667534922649,40.102295696052515,23.242902959377915,-4.081169881270765,0.01856770736401055,2.0135719212327694,5.4844087116012235,5.075116692727155,0.40610081668795184,5.761764470342142,2.796554431380241,3.2943349219741593,0.01889918778968136,0.12097353230552463,-1.7935560380711706,-1.7008110761730344,0.04516045590046431,0.5491591002719385,-0.18312946399522034,0.021051337143284124,-6.527420128635244,-0.0006689190477192649,5.0,1.1947095231518512,2.4798134837269434,1.1051868451448927,1.6834681521445036,1.5332311176079427,0.827595500735975,0.19396768086428412
-0.18724041492606192,1.0198434417617952,65051.400678504404,-352818.8866387644,65397.08331242285,0.0008545993134109413,150988.0950989422,17761.971475877916,-161494.01929278584,0.08983827270903444,0.03728092509026053,146071.3082574114,1293.2483897910327,528.4571319583505,3.059340790976141,-68.61863147611457,120918.36646771834,1.0118413325369415,887.5886499410417,427.27650959010725,6.434555124355423,-54.34101091875167,0.509931238253168,460.3824449621003,0.0850698866364628,2.60910429404453,0.5260923847738468,0.2097777663870211,0.9847388987306345,41.11581542074433,112.2586155455009,0.4380946633884657,222.0630940125305,-174.83540751429047,-0.23276406869426564,61.68064217347562,-35.78162937312517,0.32478679956009343,-29.115863811824315,-0.49821889478626696,0.01794578487533369,35.89320638376928,0.4771752190983999,15.519985468633461,-0.30326071833696194,-9.096408033755095,0.09082869906950493,0.02763206621210214,54.82501293186343,7.27045779708431,10.504837629640209,25.765465375598193,9.253576851448186,1.3541721424878175,0.16313242182981666,2.146722064563114,3.753824032760374,4.500610390938631,-0.07880343681989602,4.425289250417413,2.3511429513279793,10.362830243007,0.05937184783498043,0.9571793478652264,-6.20624477515794,0.2574275842452605,0.05750838541605405,1.1497711520226355,-0.7310663749747338,0.12665163221043882,-5.109973028033258,0.31193681318528305,5.0,-0.056603708030616956,0.5371939132197073,0.9103125238693777,0.6063893638528758,-0.3688991044960189,0.025428712274167025,-0.3133920054034401
0.014156154138299494,1.093183215879944,190871.8759553946,-1026198.2616451591,182176.22392993182,0.148898852121732,434501.9921398463,47590.631288074714,-469922.7660180811,0.11314534209456668,-0.0823164252477664,424455.3402060898,1466.9980776255898,433.1721670215003,5.205381423264039,-117.29964886524597,351275.38813721103,1.1135991981831426,932.3381370628856,726.8620509916971,11.470852775924207,-107.63789202085982,-1.9064924870208082,481.5103419746134,0.02568247321582545,6.118084366860126,0.07193732733566835,0.12219974877376447,0.9655363068134473,116.501518988584,179.7457125057086,0.9614930238709252,204.15526388050083,-414.5089050009479,-0.07827266475040869,84.0232895663826,-58.45129210234499,0.9255235833239507,-131.23917243831505,-0.2515056165273987,-0.004266870393426828,64.5883074750444,4.516554392852656,-0.991038718422314,-0.4776439311241713,-1.0091941615155833,0.17530679961412815,-0.04873784487198071,88.33913038084549,14.351556938805645,0.9689321048682309,40.76429136899763,22.572047471563344,-4.44604736485141,0.008629060416652618,2.539518147093087,6.541840757665483,4.60986501308832,0.8606383597864302,5.40093460437073,2.8419573841926073,1.4159711067421428,0.061537765827807546,0.8381331914911003,-0.7414828836194637,-2.8888584918081626,0.09945115604374118,0.9453282478571469,-0.46231455973160707,0.05007935862573851,-6.247704801638725,-0.034750570483916166,5.0,2.1508111774844867,1.749001083249558,1.136486082071536,1.2728236800385349,2.642418677468301,0.5518249717463719,1.1934004338265154
0.14784205065615422,1.0502317270264014,215883.75027944284,-1162131.7736678733,214684.64902172826,-0.08739394081493333,492266.84094417264,58204.56368706391,-532070.026044357,0.07938485800085844,-0.09687949050169183,480762.247272621,1854.9206589959804,621.9768418414639,5.645531049215632,-119.12954462647488,397722.3119071682,1.2165747167714969,1176.4816704104999,770.8084320815467,12.400622141897047,-108.42620453568453,-1.6991330618229514,613.7593455464888,-0.10428036865357929,7.035101833279652,0.836569972235134,0.21294104012999207,0.9007113395726745,129.62511385988955,182.55616769095496,0.05409540476021718,272.8584248640081,-457.5790087638407,0.09146423296091902,83.61555181171471,-63.81550193152163,1.196183435856673,-149.30154172322295,0.7796135845929018,0.05869747029226852,69.07421527333835,4.4862957586651255,-4.604520283364106,-0.5667923613666794,-0.50006316420227,0.015145845832802766,0.030426955506662114,94.83327974289463,14.40007091800839,-0.8084342939559124,43.90338767994619,23.004730831611912,-5.897601068153632,0.1579893214695297,2.3583001705672233,6.649982913153481,4.723040520526517,0.5685883397796078,5.468154532572905,2.785041789818887,0.3412308974212266,-0.04270279225924947,0.41062292078950174,-0.08066293182935141,-3.138315812730694,0.008047632521625095,0.8137747467764438,-0.34968268582031875,0.03783005051350166,-6.7036791464017265,-0.03924980607981127,5.0,2.0380509442632784,2.0306371564142767,0.9915135333747788,1.644140022229175,3.05579884382884,0.7684875987715506,1.2351146066124603
-0.25971120232981426,0.9570637768312581,187841.85604739166,-1017913.1501794723,198782.77222806116,-0.06143967179949505,433292.11875032564,56669.39093490468,-465672.80801068945,-0.0818824301631243,-0.12569964301707787,421443.3151019219,2917.5061339483536,1248.1061411115693,5.013231023044823,-107.78369336710348,348283.71879200346,1.0736925030776105,1899.0124201752037,717.7434824524443,12.056841036529612,-86.59282993233086,1.4234716370314735,1003.747986479316,-0.10227138727330903,6.047740284205903,-0.8776517079495771,0.31048311939136264,0.9299612037583089,112.04146767487613,165.21432640769837,0.3181008474590492,499.4014771340753,-411.47937700708,0.006701358977938574,77.58773615247397,-62.87345525833316,1.0119633457594173,-126.54501138901318,0.30436551751161,-0.11496443161713876,61.49404862039219,1.9085653795099247,0.13419718125675256,-0.641402544935696,-2.5207752391861646,0.005653436371608379,0.050142701806977136,89.66954769725206,13.900206825780431,2.056832378956161,41.414766362851495,19.240786007031797,-4.121365661432583,-0.09271340966350841,2.589093570853207,6.651859953029968,5.011891135943143,0.13128207097581068,5.3972182049304935,3.4121246438246424,3.696521387741543,-0.09830384621280558,0.3192526509425188,-1.9947210933430313,-2.002947293238617,0.018966039895596892,0.867438249143643,-0.46221772852433174,0.03133705604595269,-6.625254351284267,0.16246817999738072,5.0,1.3120652437479379,2.281579949177204,1.1581305891149616,1.6577534075751166,1.78652454638313,0.8166822082327648,0.34732087501773834
-0.10104847701861273,1.0426602359409511,102109.5160654538,-559973.136959672,120076.5910709225,-0.012964232488915556,240823.6931090642,36785.538986756656,-255869.95791999175,-0.24610113587206658,-0.05697992227576883,232173.70543212027,3002.1677173710577,1420.1799346962637,3.2662139823133005,-74.68921760886927,191627.90972890198,0.8928742181944831,1998.083132657117,530.8603379968723,8.483053561735911,-47.7238174111811,3.245753535282235,1059.291372263471,-0.1599306877687584,3.728409734876942,-0.7521574851837038,0.32652498369770666,0.908521001184228,68.2043442419642,121.28116461225638,-0.698304644814078,549.9448967852916,-262.7666629502085,-0.16834154786700503,61.83412154711948,-48.659844056147556,0.6207098411605371,-63.83095574409048,-0.9930450282798808,0.016942770252916812,41.8901206780029,1.5124171839339675,9.293068732771772,-0.41798155026423217,-5.736885033616679,0.024226656534743568,-0.06188412855375269,68.74725970080428,9.929122852227032,7.165875395717393,31.74040616380003,10.130762083449016,-1.3793002356914732,-0.08785118330889066,2.26285867307151,5.3775709848929925,4.286892560165309,0.0745393069135231,4.661337091559483,2.9363207146039367,7.958137702247473,-0.11000522013155803,0.9611370596855552,-4.695521147248869,-0.6270626702974965,-0.10509580653412585,0.9364664697981556,-0.6493265896082928,0.00916980862396268,-5.523251161410381,0.1625095742703872,5.0,0.3827296375328826,1.145236671362805,1.103658934122668,0.7396467737190606,0.601420620462479,0.2594161243179741,0.03963226101500712
-0.09819195612359731,0.9009659640642514,143443.46264703563,-770039.1370921164,122110.94473944137,0.01634619052763822,326072.17305249104,28258.222558082034,-352722.27761173184,-0.09351747482297797,0.04273344153625934,318424.31301836,1008.6166910449032,227.1703524886851,5.336305443868652,-110.51638455012626,263713.51268762466,1.1143758226578384,657.9164096112729,634.8444465442406,10.014734695261575,-116.75843412616275,-1.667947751797087,331.4058579365852,0.11549259893003755,4.838129112903426,-0.7598481968381812,-0.0014694955161306394,1.0909269933705406,86.28556565175799,172.01082329273916,1.0909576750849923,128.90021752552738,-327.3578871887997,0.1278542862116277,87.42492895091584,-48.99213669448126,0.6647005031929324,-91.32748497774043,0.8708893526180563,-0.09335823885264734,59.20138957237504,-0.3358989143324609,7.499474246826273,-0.6583692839196376,-10.108034662557344,-0.0033190466290517525,0.09300247685672464,78.01001866559503,8.95046328239575,7.297165797323915,36.773744887807055,19.60177704435652,-0.937064911976655,-0.061133881781860834,1.9855650323644645,4.620251319228659,5.660099659295414,0.1088552307115586,5.481433474146153,2.66933361492672,8.834297999409397,-0.0054516930327599905,0.649530970574824,-5.217450790272075,0.2635043729961348,0.0674654813392142,0.7285818303836142,-0.21696380583357688,-0.10699377631112812,-5.984634751562436,-0.07297348570589898,5.0,-0.0701722833883569,1.8525485618193158,1.0300656613715005,1.372622416995629,-0.15591804721439417,0.665607228125391,-0.827352994022785
-0.1650628667353803,0.942632088848149,112003.08252938598,-601665.7704864205,104470.38211372367,-0.0041156944852646475,255121.77167748267,26616.34523690911,-275609.2380934773,0.13400381331980404,-0.17726478748032626,248826.99758752278,955.1001576528754,251.4985079301846,4.396965170282071,-81.94569870608267,206120.77936433782,0.9368972708005004,621.1470229731349,553.1338430689245,8.507008424185974,-90.1201450227795,-1.5290199119377061,321.25397110359444,-0.07402589252605858,4.416196644284221,0.1560277160913489,-0.2507315585784457,1.0947351663427454,85.07194174512348,130.695915078456,0.6934220564471594,129.29577184174437,-299.46968688955786,0.07328823949312703,67.77545737831564,-42.85386422070332,0.4985286527903122,-78.80644743247456,-0.9480131578149129,-0.07212592326470468,52.66310782469153,-2.969741175263995,5.692124010438696,-0.2926439255026343,-13.82088421342438,-0.17558647613331438,0.12681001537292794,72.96884733708855,6.289923934088259,6.3619555242412265,34.76437970770849,10.947815692889645,3.0343379863997595,0.12986099811846769,3.7821764527621204,3.5572032514583016,5.211207293364249,0.18336710125400077,5.486267525625584,2.518097845006605,10.420124174278982,1.0098943426872895,0.2497231835705278,-6.078049579845557,1.4104190394177298,0.06531422070867825,0.4618234927466006,-0.8794327672716985,1.0937350852598329,-6.068773872965273,0.0535466519926963,5.0,-0.9348165965851944,2.408140191139689,0.9458438999418188,1.7782661429165447,-1.356056233535714,0.892701605493761,-1.777540827733444
