X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.011005672768083868,-0.10823665153616158,-987.1312218323383,-705.5742562913048,2622.7795913744058,-0.07508055298308881,2120.665479542995,1628.650521992322,132.91156544607554,0.007985033183707193,0.8544393184929868,630.0641389212657,1207.1157477291629,641.5253050472691,1.075735441001985,6.790848979937986,128.55401695974126,1.005567466767606,759.186253922637,5.0,1.9381858818073554,41.910903492825696,1.1837098543210374,416.8601271491779,0.07061212552989161,1.2272651399350092,0.983875448145597,0.07560390395190698,1.0744181726902604,21.675530860168013,-21.513433179554468,0.8582447191015141,232.44167854886604,-82.69688245776628,-0.08758602811721099,-22.545472708869827,-17.760472263653018,0.09891597898491089,-45.85030911382034,-0.06624624278056948,-0.010131349279623579,-3.2968264917487002,3.271391380555589,-15.34623980289144,0.036284902303438726,12.057975118260702,0.17850934244040953,0.009742500667765653,5.28909672503239,7.693170836223666,-9.130264774623566,0.307020947379996,0.3309416790293189,-5.587996633886151,-0.06385839940439902,1.3052034394243681,2.8345315636521877,0.02789939706334793,0.11584170742095908,-0.6427265883340099,0.5182160168957716,-9.809265138967138,0.015426336516929954,0.5410892020175329,5.870105350732549,-3.2428048214338,0.2172454238480456,0.35472832530648035,0.1299553368023573,-0.10181624823152353,-0.5589629259136162,-0.022517793306596024,-0.187255582286231,2.3500887320458963,0.5489975049067992,0.10275181578143631,1.0943764011350023,3.1181745092210895,0.3046777871105832,1.879343233089203
0.0005505462957872837,-0.006741297249681585,-3777.7660519890446,-7045.812050508641,31593.856018886232,-0.05687309756760933,11258.031911945924,16977.44679740172,-1128.305310880554,0.0621076265320077,1.027316542141333,4306.086002300606,5438.579874864549,2831.0974645585034,3.6281560169872242,-61.821043990460595,1765.1942714414208,0.9839906764207148,3587.085123934176,5.0,3.1792363534310875,-99.45438948046534,10.772802276138714,1935.531234736961,0.012206185078329768,3.6195679364313795,0.28503331227554696,-0.26108330615563746,0.912420631815796,61.295087138794656,88.60861509917024,0.09652882035846488,1025.4121189437833,-186.76892758738447,0.04494370169649449,41.87159620424884,-0.2965418284823514,0.25328485405798273,-59.83997049242421,0.8793740157020891,0.007285392168400254,48.952542273384246,-1.4357002220428043,-6.087667971145808,-0.1707614213930884,-4.459029325068692,-0.03434077003160162,0.1493767272628876,32.66174728004031,-4.207317988854461,-1.6460203566659464,18.257643506349808,8.597102503944253,8.986467582288954,-0.03209771030440028,1.505364925306329,-3.8926471522537467,-0.2692810335407728,-0.13972895777194896,-0.458695708592258,-2.017657204258112,2.2351065369273844,1.0448969927004734,0.6175217843481777,-1.6395721582101692,3.3830546000795167,-0.15703823700691366,0.8459507187044814,-1.1994328894391257,0.946310820708534,3.9388030161818985,-0.000161827443730736,-0.05332404167821933,-2.5158320047039755,1.403750620321287,0.9955564188634822,0.704221160096634,-3.2549970169550275,-2.3142691788984098,0.287275941636799
0.04076664124113755,0.056255312797963176,-411.75546965982835,-343.52197362905815,-189.8136967207106,-0.03822636561752504,1079.7926318606253,26.063240295928868,126.87379080785198,-0.16537806060874907,1.047730766027403,292.1981944695446,576.2868390061725,275.8632019749153,0.5712958253138818,-19.95632201753116,63.724405602140024,1.0366857361696873,388.80791020627464,5.0,2.98355795365772,28.282118986797453,0.33343878867524884,207.50727232632437,-0.011135331752384707,0.5711080162710165,-0.8581003849076687,0.115005820340396,0.9877040526926936,2.9404482009524178,24.15663654705682,-0.4897156310668295,106.41374839243433,-58.190116734613966,0.0462269270795036,7.973106448428786,-17.002942961676148,-0.007401195364557522,-16.73529819052452,0.0203102081131753,0.014521892313390381,6.867693901204757,1.5947091393831483,1.7945166898541896,-0.057555231613650226,8.878096973793216,0.06837120396638265,1.0508653887128934,10.889854295859491,6.462562092992807,0.6043992518673231,3.2530558790791946,4.345284938676186,0.5114365092556791,0.06123190157939301,0.41614307015897956,3.816268388023576,-1.135219008753571,0.00012647972730476303,-0.5569454157299668,2.5087550113440207,-0.07825207887245605,-0.24375801037123718,-0.921832699578176,-0.09864796622886557,-0.39449854488373143,0.0873939541645199,1.1987893111036485,-1.1132468694268933,0.15500280255968918,0.749487939346964,0.6784593226699314,-0.09087706644792969,0.33173712511175724,0.006788470506974946,0.9322047448387734,0.13922512248583332,0.3939699298961167,-0.6357667818446233,0.8461646878081588
-0.09160315370082767,0.013414285202710355,-765.1396021600231,-267.4628716686269,1020.7545645524449,-0.011098334810576186,1616.0103022383666,778.0067373247425,348.19876036653585,-0.0867302172960377,0.9230108524589804,377.9036002382794,1009.1580647488712,493.5643243124438,0.8489176725549845,-0.14623564609118356,4.774806479986041,0.9508378849506431,622.6644305666988,5.0,4.7169492217802445,38.94483274495627,0.36105023702523653,340.2985443818407,0.14043815435429308,2.5763501681303724,-0.38907306409034637,0.09325978796396328,1.0911241331915966,35.193626815389884,-4.754712190749118,-0.7029577853867527,177.83423242491793,-158.949500622945,0.0979620529067644,-13.174760968619188,-23.237239545479508,-0.046530520435063505,-73.70730210166771,0.9322763698213269,0.05815675039530371,6.129193411721726,2.933620735652858,-16.335189587802528,0.056996034919506,12.504777595434756,-0.023933540650948906,-0.09967053847332207,13.803859272089316,9.404747566973587,-9.185486489635203,2.2059331964796707,8.844401691442059,-2.716989772514871,0.6166112404873249,4.165432977942684,5.8832066848541675,-2.4052272446372536,0.21978914338915506,-0.5624821525082165,3.1123266055889527,-5.26097675092291,0.1280305028852084,0.5680514355323447,3.3607246526330035,-1.5941519832822997,-0.15759664599889112,0.6364223128178423,-0.9840556081778754,0.970642878924788,-1.1399640940681317,-0.10017044395596467,-0.19245751711812514,1.0377232834672718,2.485296610674749,1.1576431982521975,1.6907270046049483,1.5011482524730935,0.8868345283607689,0.1427746858554248
0.06182714997783481,0.11171465479235904,-861.1408434820099,-284.4109646526129,399.0708471000476,-0.001314271821833527,1682.1005787540666,437.694432672341,247.48100186606953,-0.11345675987083002,1.1319546496269306,388.09753709738476,974.9797744282712,515.389897098618,0.8639184615767361,-10.755340251550852,0.06838745492284744,0.9379618512487199,658.8717000871807,5.0,2.4717675287013905,39.51453955933259,1.5946893515880125,352.84839162923873,0.013881735649176843,0.5338522082923092,-0.9216148313109284,-0.04704402573097656,-0.006610404051186028,-1.6700238229534181,9.156424085816976,0.7409026935429321,191.37847714926744,-41.37486172715694,-0.1077879806713711,0.3791529420854556,-17.92582740162168,-0.3080845623042144,-10.249687918165572,0.9374861644670776,0.1395951954487532,2.5061364200577847,1.9705011399495187,1.8107306063302675,-0.03441084946513688,8.035880528361995,0.022277155660761622,-0.20873214828017864,7.851570900289771,7.774158948824887,0.6033771692459471,1.6395698575165107,2.1303302331262124,0.450970273541646,0.6079647037458055,0.35667663495149776,3.7539224826680995,-0.2302747279826532,-0.0808160782687482,-0.3366690512747651,2.505958874420228,-0.8277555940127517,0.1590139055940858,-1.064092871532005,0.3316041613259095,-0.9632566270786519,-0.006707911474815385,1.506162569990695,-0.7723151928719731,0.11720232601035192,0.21397561775516988,0.6722278956273441,-0.04026635177276666,0.6911626034342185,0.15102030743472022,0.9482127486849032,0.47541975615472076,0.925613485548529,-0.3050771153784789,0.9127630017933283
-0.051935627237181564,0.13430620198926704,-8.056047305012685,-97.03560435749563,740.6769995348363,-0.04490983601553049,170.49521338849465,354.3868047444401,44.07595770439117,0.2033812333794429,-0.12974719365935702,45.924496506452336,63.58655228799799,0.4610136578087897,0.4952250732946861,-22.311298033994102,28.22594733262418,0.17294826533823301,63.9561189959558,5.0,1.0346520965646056,-5.784608103983871,0.04732271826421253,33.253036814382725,-0.07089673299418528,0.504057623866014,0.22870048927335263,-0.13237682881015372,-0.1495611709717549,-7.818098333310607,27.257687457699603,0.37296013968615194,9.155545100912008,-14.622061462332095,0.03883235455530806,14.625329364503905,-9.872460143044348,0.011817233672286348,6.4306709967555085,-0.9201250499073012,0.03613237910351656,11.045960796834054,-4.4284859605466345,5.281136715801453,0.0923463339684788,-5.902764023428001,-0.09336493658017589,0.03547616349594978,8.248590867439916,0.5006634730375277,4.848679093126897,2.7968537294703806,-0.12068136346704238,7.185733766351837,0.04156952741502787,1.1321932759328341,1.894055492594777,2.1728726214310834,0.01123364775341116,0.39617188950544,1.8551993095146482,6.276691219521753,1.1061366735385971,-0.8846050724584812,-3.796847416551767,2.1529623600937327,0.9516704957483455,1.2576138120705505,-1.3803496382705311,0.8569346258349559,0.8821487751812636,0.2595628667102231,0.06805228528082374,-1.523904088680428,0.27835871735040435,0.7790119964704714,0.20234031751883172,-1.97647609092216,-0.39811148621425213,-0.8405336386098071
0.25022301587602186,0.040070966769148904,-320.05649875730455,-207.85508734800482,-5.488608538368269,-0.026465944442538587,801.0141708693825,85.2337482286333,120.31664599700603,0.004976300967715906,0.9233276252708329,201.49651509782726,429.3589181303319,205.94604636938632,0.6885321804330317,-15.786426884445403,35.77154541979524,1.0498172760699074,299.7782466542647,5.0,2.573049371407211,26.58898046599878,0.07938150657089404,160.11627317163996,-0.05283653276192947,0.7879202803856841,-0.7249908145947728,0.09035173056589814,0.009001132175564832,-1.0319314705440932,19.61668647539379,-0.8225270201337899,79.92201168758278,-48.69524563179612,0.023440221385303085,8.158984458290712,-15.366422414815275,-0.4393627169818367,-11.340421355054866,-0.5240287928624935,-0.006640363303881406,7.965993346771731,-1.6589069836138148,3.382604250458673,-0.008082632329168525,2.90331135162091,0.09690785160034739,0.2511670432648546,9.653443943682444,3.846508935236747,2.190804359074743,1.9740936606854493,3.602125652257105,3.372843768896974,0.05938142774597753,2.0240391263062096,4.372084415799389,-0.9375868522979696,0.13676737735440483,-0.19145454547703805,3.1341062364950742,3.4821153673415446,-0.017560443423097354,-0.9677267919270335,-2.1182090588622002,0.8057852047647328,0.931107418800964,1.3800322549123551,-1.7135788434965762,1.0074360803201083,0.5163717739527827,0.510762288320384,0.0015926931585866794,-0.5470606750811565,0.4912897104115007,1.0464090836751394,0.39895906964627365,-0.7273780053674574,-0.1956453573019748,-0.21428592485678263
-0.02625042219768177,-0.017770978570294353,150.41868744593106,-668.2464780747079,1179.4611943666637,-0.27383655099833176,430.88589068329463,551.8541430606417,-149.24032454618515,0.05736133551845182,0.10589669299791678,276.4756089195501,85.2892669104974,-12.412224771430559,0.30357342774486085,-30.218599830474083,215.59136545193272,0.9252848840386468,75.4723314512636,5.0,3.137297314149884,-0.8431792246633921,-0.7790886925848981,39.95340610261208,0.09996291339036704,0.7656853414892648,0.47964534454968094,0.1765761965707331,0.909070455882388,2.032867859348413,40.38855745505548,0.9988378509975537,0.9818159657201586,-60.985636391507235,-0.14742216671481329,19.60654745717994,-14.365840763719666,-0.26740432467132297,-10.051068264074402,0.9913122915849949,-0.06977831671588179,19.619332033167485,-3.1819849258974005,5.281372579949092,-0.09739952525551071,-0.756794255523208,-0.11610287133605997,0.6857609460949488,15.266744785773199,1.3558445096939058,3.9929691622480927,6.205305075106227,3.9248441985026594,6.851075625102205,0.009208802023375949,1.7880682242305477,2.4944750623696903,0.19028786083119845,0.010158514043802429,-0.45855968213485243,2.3301359664139825,5.163381692299283,0.7531303049769429,-0.7812345557791003,-3.2657668854832966,1.925194288593446,0.8819985957145922,1.407164136269886,-1.8560234269953915,1.1044907182447283,1.5233280947592958,0.6584941405981775,-0.08830792469848368,-1.4554299083887134,0.18564333524712343,1.005993794276091,0.15309115026944695,-1.8321666946667876,-0.8364437538394749,-0.299282737315222
-0.19449738815470574,0.00800839381286947,-192.1630804562809,-1199.749628315287,4578.395311169537,-0.015651502157992252,1338.7825855793346,2388.7883818234673,-188.9798769830079,0.11031766462579058,1.0800388641052852,615.4896815888467,594.9808344300839,245.77715170790702,1.098374585598347,-23.436077652039167,338.171663187266,0.9254773675177382,367.9711110635013,5.0,3.9197391594081217,-31.47454443595752,0.25411963048617997,198.2680530306709,0.16395444670123774,2.1325423874708234,1.046672301557673,-0.04651211539151845,1.1269001231401035,23.35586156727101,37.400228618704105,-0.11373036562651503,89.80651619714305,-123.60295090123661,0.17434975609226092,17.776734445793153,-6.681614730096441,-0.7976902592255734,-55.95355756809224,-0.9087259750842249,0.020744007228130593,17.510114445225625,-3.77564680949309,-8.63521097236111,-0.20835962459055207,4.5439083439751276,0.14263795410239327,-0.21454711012423466,9.46561298795259,4.26181946025252,-3.9185112487827842,2.0334484414857648,14.724285000522903,2.442938389268813,-0.01632307642917791,4.6971529186702154,2.8233893327291986,-1.0166824172760032,-0.06166280940536528,-1.1718580457568644,2.7057950870769414,0.9807431285477446,1.156410076564551,0.8929960694849348,-0.48563207909762435,1.4353174769620656,-0.023194550487671745,0.37198815216342335,-0.777618305874066,1.0341645667278108,-1.0880195952221743,0.24045447682808818,-0.10016136030645824,-0.9074500192305336,2.9158011454419395,0.9862769343442304,2.1460436759771677,-1.3235060349497747,1.0997966799812182,-1.9743445945588831
-0.0011123424381691085,-0.0496486534422508,-64.01068305062324,-1180.780018138483,4571.697032689423,0.07166305945839127,1109.2672053283281,2307.4873001712554,-286.8495716984523,0.0062006095939564024,0.8957947636235798,561.3058674837788,387.30934489690344,150.54205654987337,1.2206286021929802,-35.760888956626886,347.60112137862717,1.0802222382700681,285.58037622306756,5.0,2.38980569453108,-26.543913954359237,0.42981753346382207,152.10676304425294,-0.0312211922957696,0.909334094256788,0.7228672634322776,-0.1061286634790308,1.0727915111610828,1.119193256258123,50.54996621943006,1.0083807962699003,59.9617132735802,-45.58300654767578,0.04186240983875797,28.276281389284108,-6.917831038815009,-0.10182069685580647,-0.5337025413976932,0.7347796400087163,0.05046579998835874,24.024342876913455,-4.7114893678901035,8.460965813512836,-0.21883596933303923,-6.143657087467268,0.04632830908424306,0.4220272516390171,14.888135766291345,-2.0945561646752444,6.210281778433639,7.1157970522819145,3.7209604318067373,9.459810225951161,0.02314205901968784,1.729168281196433,0.6000471127247701,0.6155936532133633,0.18285076790388521,-0.37723451687569803,1.5241661118706045,7.988139253979177,0.8923731328885274,-0.5491040803573825,-4.9676453715142,3.1728556952962066,1.0232527075191533,1.3322565418757828,-1.763537051712358,1.180300096305192,1.9210735064979705,0.43402560538357277,-0.04390414542255685,-2.255033390874614,0.1349622555954793,0.9310938029086021,0.060307065815176336,-3.0895664573849073,-0.9400655104083668,-1.1653327958812796
-0.006268636397862811,-0.17327982455157714,103.4900562832785,-468.0255882219886,768.9922908361756,0.05744519199692486,326.6640358376729,381.4509017960131,-83.53697983800132,-0.06465481352531598,0.9722127783167369,200.3545702674734,97.34573342276738,9.487230307666467,0.356652184499058,-15.087150827778661,150.90064705715434,1.0132843842332073,56.20164583099911,5.0,2.659075555005024,-4.323618665655238,-0.5108851518167457,27.857067578690938,-0.20793803585744097,1.3484154610617638,-1.0513477237654558,-0.10481880027137074,0.9118949604527367,11.925768288176897,25.744545302469064,0.675981972586149,3.8060165186437738,-78.33832987651797,0.07079717377366264,11.61695834780967,-6.9365353364745435,-0.6701672194996158,-33.36924080222612,-1.070146929233751,0.07170631338150171,8.134961511935764,0.25001988431154004,-2.6698385360973664,-0.29799395405202106,6.8860053674195285,-0.0778091636106714,-0.058403294873395,6.502397628305256,4.716059521379335,-1.821919798522388,0.09927293268912005,10.887572120952308,0.8147681881559009,0.24396145673297923,2.941613029956982,4.035386722346748,-2.604269734555706,0.021239197600767718,-0.5501480610437623,2.5880331791590683,0.5818972426604776,-0.12829656404625572,-0.010802493420101575,-0.18849550931877626,-0.005713507975204202,0.06069617935858765,0.7981694709610244,-1.2105817351889632,0.9916616988423118,-0.3896928182175789,0.26596609536861415,0.015960567782770947,0.005908216035369243,1.3581380855314251,0.9613241310318462,0.9012411888752792,-0.10660148474447567,0.3573602528477118,-0.3933676744220644
0.028296665006330247,-0.1020025675976686,-1682.651993385822,-570.4417737028937,1612.4008366451912,-0.10670741066656608,3176.1507129019215,1274.715802282392,400.60645303177876,0.05122719630860774,0.9181744553033584,752.0169054629533,1854.5083050496773,1000.2673469238657,1.0000666635899513,-6.893506083197725,8.523291635496244,0.9014173124500612,1236.979579307304,5.0,2.868876432096576,51.62742762116056,3.1967367441270826,665.5727978129083,0.16800479135111177,0.7415616352248003,-1.1137467100855778,0.02093398859606552,-0.001403407344569159,0.030172205489046033,1.880281351528693,-0.7845240046055507,368.3411856888264,-50.54236162675549,-0.04637026223719454,-4.951505023539928,-21.777499430969925,-0.2728713615722856,-14.30152293420448,0.9720652015637885,0.029398386839505297,0.6870543176758829,2.268358054847142,-0.5080136329734254,-0.02749077839601101,7.748049939463942,0.168717288955181,0.08057695925029984,9.28932615186,7.977460167849343,-0.1494083331674143,1.9405696668063441,0.7669802387361153,0.08820515920676494,0.5466735546068856,0.15221331083574072,4.356238227044138,0.027213989011355466,-0.16967608733768302,-0.13229935326017922,2.561621843916319,-0.5885472436930098,-0.03977447001846173,-0.9788754854570523,0.28614899385168113,-0.8835510407528803,0.019653642165630644,1.3669284584692178,-0.9639207160779697,0.05999404621262599,0.45687548209878204,0.4231885242668303,-0.08601325169362084,0.6273990470965273,0.22336932230088016,1.0465999538417203,0.23025029216440582,0.9004850891975069,-0.4170311698188364,0.9713991844527877
0.03128726629368985,0.08918630327251334,122.21755132500702,-1755.6526598743635,5375.132559948944,0.09381887706422615,1370.7227434333436,2748.084813508918,-378.73522578804335,-0.11492636530601799,1.0067864190313074,810.6632706883532,510.48971396744327,157.39414312932206,1.340060889565287,-25.49295638622745,542.7417068452717,0.980159181898523,271.9058251868742,5.0,5.326318415123496,-31.78037965559194,-0.2629548030726787,147.8244527065325,0.05243326440440282,3.60754482740964,0.28314160258436544,0.17372432670728175,1.1024004877412863,52.685666701413126,38.16111652161732,0.86246315625808,56.57467896026519,-208.74452067395256,-0.016328883345034687,10.939896876780404,-12.544170449034942,-0.7868874792844781,-100.6425948880164,-0.4539178224457507,0.12909566864749275,19.55419939543277,1.60959401046668,-18.741821159824646,-0.2721979544304273,12.34679699440476,0.09731296323657596,0.0842616289578488,16.087949619901167,7.309145940721556,-10.981295846953712,4.056978945353443,19.47018019669876,-3.5614033883787553,1.1024777242264834,5.122494480181659,4.428708695454805,-3.3775122044322528,-0.022141042857819367,-1.3148594377165335,2.9911270365266875,-5.869254985733097,-0.15438987428617612,0.8175745525494478,3.752901599452238,-0.8264409521710279,0.09846438753577799,0.2131284348780017,-0.5645445050410378,1.0627897411608176,-1.7232606688012102,0.38332089685321763,-0.004336457104627182,0.6530093988263308,3.636548183307101,1.0184924997185254,2.582685129210921,0.8512229461919151,1.283758772078716,-0.5434260517188646
0.08799405846269999,-0.09246967280882781,16.83963457116988,-458.81128855412453,321.67874911980414,-0.07132331026015276,473.70526179483375,151.28685648179473,-46.04645764381928,-0.05568195766262568,0.011090068571217178,217.41051226028554,157.52871645222268,36.613520890048164,0.15679955752173902,-26.84057464072997,139.69088871835686,1.1399438277828917,127.27305630314939,5.0,3.0832344724960463,9.602906651388858,-0.15522090514464776,67.7522878321784,0.03619563453340882,0.950573904810815,-0.8129742179322434,-0.20310032141059545,0.9119702700118241,-2.113387585954597,35.08911287246662,0.08677577007715352,19.24403868913387,-53.212706374291834,0.03807319989965535,17.253846145557482,-16.09371567776842,-0.15420621743674534,-6.248166782426659,0.5387487519652269,0.08205378145311727,17.078753834743644,-3.6613451553564547,5.579551658786967,-0.09378246890976381,-0.48032334704305646,0.019993372582815753,-0.02875500845180467,14.187859612794915,2.37544317874211,4.224061351761196,5.412239603191616,2.7624789274989756,7.132480728558769,-0.053269995441380835,1.6117336518938135,2.8282176847170075,0.8120570860404042,-0.07822040541221431,-0.6941041512127467,2.4962074900583553,5.10911164222784,0.9273986277166815,-0.5649514246405363,-3.218101972940408,1.6433996176816408,1.0163676608939904,1.4754400281258377,-1.9066065691441447,1.0090924362305902,1.4797422555864115,0.653225911338095,-0.021376949403686882,-1.1556720561781362,0.0908346038611698,1.0441279659677267,0.08089564014860126,-1.594468539520069,-0.7713178637806549,-0.19726501117653644
-0.1316371015689127,0.031253907015267625,-536.6380467015232,-172.5336595350812,698.0809819795242,-0.06436125356340819,1107.3694511131882,532.6158637438706,226.42919831678051,-0.21053250795934209,0.8893519186227744,260.0052316048767,686.6650819908266,343.1205990978177,0.6657409267846007,2.0871027899333456,4.994363844469895,0.9290732511126217,426.85415622131995,5.0,3.096796631092033,28.99165674127562,0.22967154817011742,234.62063838611454,0.09133416484773434,1.6165578493221748,-0.9891495928494121,0.08462997166976706,0.9793045924378551,22.540825658313633,-6.278969535301125,0.08959146234797137,124.51564663391204,-99.00437249610522,-0.18773882524166474,-10.53448017278857,-16.26512881561441,0.1266314319496875,-44.70415273981684,-0.9724275873428799,-0.06367753718161998,2.6442138750892945,2.679024239171021,-10.605613511836939,-0.046502631377156156,7.282768294267754,-0.012261821229630314,0.1588402279816398,9.95012481943549,5.906406910715947,-5.707012355255868,1.3880146335997694,3.5626778041799,-1.2899759919991083,0.9012347534418088,3.215362149209583,4.235803185378996,-1.4722547493241982,0.17847956151813957,-0.12521769825311455,1.9354477715760645,-3.369441010941641,0.013394484288843128,0.482347737822379,2.0972464458759523,-1.1593330754457956,0.19660469659549884,0.7593714352026454,-0.8630084086175716,0.8703943986841045,-0.9617732789721718,-0.1693271697186064,-0.0456708996579003,0.8639463697205072,1.5076957107727036,0.8724737624596757,1.3254327723961665,1.0946910452539005,0.5789345112394515,0.11550097873620752
0.1291741734076833,-0.13379410097254943,-2379.407344428208,-1047.062752893999,3565.3347617428394,0.05670444073531888,4559.954085240494,2453.485079873462,418.21412255280177,-0.0574178802797026,1.0284627117333547,1167.4039202830506,2626.897643901495,1434.7891219977587,1.4934402469467685,0.9346280593751177,90.20648459579553,0.9210120057465121,1739.0685720050124,5.0,2.7377382425489265,60.07515796206119,4.704795864456038,937.8790573695243,0.05671875196108925,0.7961459295386413,-0.6540336106106425,0.05613732293082491,-0.008784126515918046,2.7952556311146886,-12.57068459595843,-1.0904071387235599,525.2773811155274,-52.62154009813844,0.04673678108693763,-14.246934714174303,-22.90807591948106,0.11381860143330472,-21.278927296678297,0.555223994831848,0.00723461358077403,-4.39213229667906,3.1490070973708595,-4.9031377199002835,-0.1955017180965821,8.571826002512337,-0.09312675956253223,-0.03138809574794299,6.962179401020382,9.420815352941997,-2.671782291038568,0.134836970652648,0.22952544703819125,-1.9886349526549683,0.6826344637223687,0.924647587445444,4.697504100930893,0.36190672694873005,0.13065212258628803,0.17255981707989737,2.502132952942651,-2.8225751102990997,0.04490152441869658,-0.40083113834702705,1.7508050646229347,-1.7373468275685364,0.17895740348203498,1.2045137199975238,-0.582660897208164,-0.017035379249864577,-0.44919384607590757,0.2398211154872713,0.09446443910964804,1.4799731070431756,0.7584441557439197,1.0577669563089218,0.6749838806502099,1.6871784698107612,0.11720450152615425,1.0074315011451243
0.06636716858167817,0.09310237415591902,-9.887179059071562,-144.66956484112796,-43.61802678161969,0.07497919469441203,272.3896907613084,3.598912060785569,61.090823552848924,0.11310867784946498,0.8763795158299886,90.40173870438936,143.06945463571023,43.30761919905573,0.3505539141398728,-5.773853333997534,46.28700283426633,1.014052827617511,84.6860899493871,5.0,2.83048277869775,12.620122077127677,-0.35319740155141277,45.66443930592903,-0.0031194806519943075,1.3624335347399528,0.8306369130555086,0.07276670272761,1.2124909175205634,13.879149461860324,12.301697104394638,-0.15822524512553848,15.934733154748802,-81.50487579324289,-0.07826435687960402,4.311444266825455,-10.846257384062655,-0.42915175091567737,-32.6138226929791,-0.714049405570266,-0.05165237186437195,6.389280844873572,0.5969836365844641,-3.544596367534189,-0.26735511318336547,5.31500757854579,0.10861785507378047,0.010750569238398377,8.891471792650604,4.615502701531589,-1.8170981631989827,1.0063513796659074,7.700886861034289,0.9455222159137936,0.3728563703836523,3.401737584385621,4.271890811218536,-2.1297556496485344,0.07382639754413718,-0.011461320456337132,2.5780503849026366,1.213266778725214,-0.06345720169591433,0.34912959316404946,-0.6721462502304476,0.02525929849401036,0.04284873132469617,0.9035285287231052,-1.3061712067550129,1.1226887894968722,-0.8923842392423439,-0.022187893544911463,0.09035821859057744,-0.11996900445678049,1.5125073698866953,0.9819074241566119,0.9850929347369554,-0.0444605710183239,0.509159980743186,-0.5800192689783796
0.14751269385411134,0.0033632842573241826,-2089.252988320989,-5452.679694811571,20584.243669352276,-0.0075641350078571624,7331.975328851878,10917.933231261846,-1274.132359172077,0.07650483345767062,0.9783137689783293,3076.068652659844,3240.013712766597,1704.150744144357,2.3295835885211127,-55.99758603922308,1462.7552406876102,1.043905244531445,2195.8674175063584,5.0,2.590721448253601,-68.17350704394539,7.107194297442041,1173.264141177682,-0.07114184862234829,0.7506130112604612,-0.048229317627547154,-0.17254808679281197,0.914168341058735,-1.175570180948452,92.09021923734323,-0.9194922302536733,619.4841365501842,-46.565371017584866,-0.04091824404842013,55.021459832825016,3.430350317054382,-0.893066069632584,-0.5240253608627058,-0.7860395540938084,0.03404441967814648,31.57020438683331,-3.9956016439908324,13.25060776227811,-0.18116791155037265,-3.37444074362483,0.07825870215633098,0.3426997113965917,12.935681277408342,-1.505272660532145,8.462321988583161,6.260084557614333,13.828776284374888,10.619688550723845,-0.024947931484124997,1.971095389034289,0.549127301013385,-0.8023678277382722,0.12438924608497602,-0.7706199302635487,1.8159289307343833,10.326335545718571,1.1565990587331956,-0.3289865024822527,-6.326531422740922,3.9065543159868175,0.034062781277311056,1.5129452718904741,-1.7610668499035658,1.058604078179792,1.8172642264316134,0.4887422234742322,-0.047585915784985396,-2.7070669313958655,0.10951170112392,1.0204970988609476,0.23279215055503943,-3.7629756855690077,-0.918847473633416,-1.5056436057535674
0.024524637310611892,0.13087277875601705,-32972.980137850136,-59657.88593794408,288233.5390567383,0.03363990202590874,94020.03235320807,154102.94316748626,-11981.415329519845,-0.13000192756652076,1.0867666315880051,36608.24432075277,44729.65698262732,24326.044970313724,8.5239011362345,-166.00075827327848,15180.262580545375,1.0379395716032194,29608.31497679214,5.0,9.206063537184715,-290.6023440844871,99.2596055324695,15919.98983370159,-0.1559799232134006,7.058997086170457,-0.5326380868699306,-0.171201178536177,0.9411355678649831,104.0424241069906,251.44604547148373,0.04780599282054036,8784.177171769112,-405.9236463973816,0.08956418026010403,121.48743300830199,23.538136065607322,-4.538269303551951,-223.74628676632682,-1.06579648245575,-0.04953377406899949,70.92510627489483,0.6155136695334679,-27.605191781451165,-1.461003658045744,34.1263825235626,-0.024512982770334403,0.14779031897499847,12.341530570995445,15.779946303652663,-20.937741157562368,3.4628005743942194,82.24969654959018,-11.824632803106926,-0.11276728106163021,5.428614826501125,2.8662365707156208,-6.8355785184932225,-0.006270768807536993,-4.845238152489476,4.431937505666591,-18.621371349549307,-0.14234482584707905,-1.013109226147927,11.200264241666776,-3.9384949722738813,0.023000493683671443,-0.10937019285626273,0.8740595072029255,1.0130442272103843,-3.939211092948495,3.4499186817287857,0.1420318997250731,2.735676015334401,7.16861116593096,0.9203082544465638,5.221879655094611,3.6813837460194,2.2611511675827853,0.19548571215615382
