X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.028514498155424468,1.0023561674933097,13647.273749369755,-77218.59925781692,34928.035852412206,0.10153484705416059,34372.43907293621,14384.316384662363,-35138.74331715024,-0.03748583962136837,0.9094778520572608,32148.171370606364,1085.8404687789503,517.4791010010094,0.8433746396426093,-6.862241491574274,26514.87518569202,1.1257117990238719,682.1486211456603,189.4727529947569,5.4648903577360946,31.78879367877256,0.3227316553546337,367.73435042562716,-0.05007536521040354,5.0,-1.1224448050279259,-0.0966930332495106,0.9648191545371895,39.70452110441183,9.939317015330685,0.7561944437740906,187.79423690689214,-179.6608786903269,0.05519893706359377,-3.79148362340864,-26.12960860447613,-0.2610275746271404,-77.88695917050421,0.3172038511840759,-0.0039130150499359535,10.831465116255167,2.7165605302718143,-13.83257077002553,-0.25179460021129263,14.04612103105054,0.09266926786052149,0.17808700645860234,20.02845874529475,9.836897768431232,-8.099759459532429,5.474795211962728,10.462442146487124,-3.0187797269184102,0.5733200180020599,4.432695121556201,5.9524677032791455,-2.541754127294059,0.1312206818524133,-0.8659823294311612,3.206248925622309,-4.8131885629916376,0.07421518812656021,1.051019595389595,3.0934967925052357,-1.571213699072326,-0.11134424047638421,0.6251977067886686,-0.8987616891254577,0.8661437917585644,-1.8280973222708206,0.08681620764904038,0.09674763030084418,1.4041076438190794,2.502337545907812,1.033074882331303,1.9303286257312144,1.5270281194720627,1.0076570586008176,0.0037854367744823473
-0.01819692092634388,1.118365299840777,17805.962387100644,-103170.2984468606,50234.59611565697,0.054450429931547,46456.33045016049,21180.922565116663,-46719.37233485654,-0.02350356150159461,0.9873738626517653,43084.40129007699,1892.0615893058937,920.6635617586351,1.1387175930695832,-1.403724173299905,35332.10557174165,0.8714827572433801,1152.5529832354744,210.7615697457132,6.696211111350119,44.283367459686275,0.7687117865255938,629.9482853206507,0.03158340439109616,5.0,1.0586070965078773,0.09577955564504767,0.9560204150829835,72.76732175124643,-9.065638795438394,-0.8846634555610469,335.2712551423943,-273.9715242266806,0.1746272070889102,-22.774959828372776,-33.30562663436459,-0.3705552049483748,-132.53751830232068,1.033155824099196,0.1294114305311708,10.011381216227884,2.08314976052782,-30.489952001789323,-0.37555041801147115,21.87325275188307,-0.0219486681375668,0.08142723978251776,23.242271511718258,14.629231419264734,-18.334912239024675,6.492509247351225,12.41745489763636,-8.997830964002342,0.02164987909294399,4.605118864388077,5.959068589102726,-2.849195753121393,-0.02774633066301138,-1.1883027356804279,3.4521125560935166,-13.914343421245379,-0.03953519092710881,-0.1157997164761714,8.561367205719694,-3.70531321856731,-0.028350911699932646,0.11186054594919301,-0.07204701428673652,0.8962508561450516,-2.9830028411966123,0.8721767605653453,0.08754344172351014,2.485495510401646,5.105275789400872,1.084862106029722,3.4975135221969866,3.475019748194888,1.6778370428356018,0.5913123843539754
-0.017333240950039155,1.0016952124444651,8539.46832333147,-60377.9640408192,3985.407919538585,-0.0808866322384138,30241.66077534625,33.09972392724012,-26869.696452387754,-0.0944313560099421,1.0947667132706462,25639.49621900558,2928.42010076025,1537.8711804197496,2.8285900947260894,-53.66758601998282,20504.31020232108,-0.10173917372799733,2004.5205060367507,194.22778936561656,1.1648433083704663,-78.18571431749334,6.9241843544084825,1068.7371405465651,-0.060743737114502205,5.0,0.23384085858919904,-0.3498379267187844,1.1511850472374656,-3.89171653707478,86.24629262189265,1.0031250033525383,560.7827632067351,-25.13878921070441,-0.051320967215763395,53.75353686090811,3.8975156720523247,-0.35544501014658336,15.128434347893014,-0.2771792445476483,0.06912605846914233,34.67891466892729,-6.927779677809488,16.212708117614817,-0.05164950224065756,-13.42481214112547,-0.043631210402014536,0.634217388708994,16.175210420810423,-7.605770755270434,11.424615450092702,9.170259597019765,6.660740327689496,13.222115296636117,0.020435909677823435,1.7955915411268883,-1.5255100828527475,0.8036324701809422,0.09409409303775024,-0.4203708993940675,0.7948483856426118,14.291400416239753,1.0030057626558344,-0.08277504713816883,-8.667464429202303,5.733038435043288,0.9622734334981382,1.3304926694870083,-1.7029950602714625,1.1076924574538765,2.5401363247563595,0.2581300818378628,-0.04444141548926491,-4.0497886947463755,0.036969998771283125,0.8781237250513865,-0.058042463166122486,-5.3366992071242585,-1.1640000882238681,-2.378707129459797
-0.0633363971363106,-0.014411130454898348,709.6926857160789,-7737.418157406114,4952.981076289595,-0.0025315721517734278,4571.4001284365795,2309.868566113843,-3338.2074405097846,0.07765778895259276,0.89340650354771,3398.3823135801476,771.0260337906371,411.52076040953375,0.33505622627130127,-7.7609577070058755,2635.52541186515,1.0157466173671739,533.2345713082474,55.88560762617387,1.5738349972357577,26.7878345368147,1.3156435440263174,284.08944334171304,-0.0030578607060472406,5.0,0.8629620108975827,-0.24675148615253883,0.039567009124078706,-9.077044139728908,2.936386662818116,1.0039845566312497,154.4094605184874,-23.83423879819407,-0.0975301028094766,-0.7760316780662179,-15.904992871841419,-0.166927340696804,-3.125765801604594,0.2204525184317806,-0.16334737504610702,4.145995637052523,-3.8024642274891507,1.0967253861819208,-0.0652576121454277,-1.8544461452896757,-0.11997017213283928,0.10480451009548401,5.824774657443347,3.3453271690369224,2.1092273261894925,0.3982046754128852,0.1518385585929859,4.5624171590902,-0.042747298862786484,2.2062718975073374,3.58638834093994,1.496931987571691,0.030322016312041535,0.17752512070178827,2.721231945915983,3.9585454125389696,0.884448295552825,-0.6699517191492422,-2.482567447662353,1.0919570446439049,1.0756902864055362,1.1274937280597876,-1.4746628534710573,1.0162162200181761,-0.021201447465089455,0.28824456726490666,0.03719876400780469,-0.7772733868410813,0.637201835106762,0.9848812918830492,0.5862842354341805,-1.033072713791674,0.05887854846337523,-0.8556076751076653
0.051630468433102816,1.1027901408345482,6662.655417916031,-36646.77823236208,4660.1497615764465,0.007838969052744062,16232.011717730307,785.2397125952285,-16697.966121990994,0.013514812908450365,0.09480117281728648,15188.963340122455,446.20347288511397,157.0554445490417,1.286908852287338,-26.753608664791706,12640.436713815569,0.8613335381487749,269.18671335926945,137.3364071113954,0.9123646695930865,-36.93635322838126,-0.16518950327667037,145.5739274185728,0.11368359848652249,5.0,-0.8565298669275084,0.011746048809461632,1.1290658136849692,40.03564852773285,32.37009381216357,0.06335146004975888,62.88986330027795,-99.48323450909437,0.01904324192837556,9.798353337993998,-4.2140111130168965,0.49720391141813014,-36.9696579734944,-0.8260472282014892,0.32786895153683504,17.585379714663095,3.180080233131584,-7.280487879364311,0.05426697187032874,0.9242312333545444,-0.1020286085886478,0.03768574934925748,16.693192943330903,0.10059220898062536,-3.904992414241029,9.124609100665438,0.07382069719607341,0.16139547305669322,0.6467012766964697,-1.4509158958218438,-1.2194569717808097,-0.034995659260455364,0.16844896048338115,0.6699690196050736,-1.4128899064940437,-3.927427953778234,-0.15731193640528252,-1.0818822276821138,2.1626039983023695,-0.2810503625275253,-0.0048615049617868385,0.40381684751066693,-0.24023666198007082,0.006440970707444581,1.9508751795059358,-0.07036026789206637,-0.10785609557872465,0.25204626104383887,-0.0230664025925007,0.13659308960922265,0.23028869518727382,0.33292202879062893,-1.1823522778750635,1.6230494017175379
0.09978015669647722,-0.15150845481457617,45.86032751287524,-340.4636787815538,1183.3895809780242,-0.10215843039870383,219.95384083169674,599.6174502402189,-131.8473223261591,0.12789937106915278,1.1253349723236425,157.19962638527477,51.876277744224765,24.602456672274705,0.012572976480278775,4.922427947964376,129.6056894000762,0.9286823323144813,22.944064172893214,10.058765438232909,0.18975545323391999,18.868453846615385,-0.34655789432408696,12.128313533979577,-0.02157931777397763,5.0,-0.6825273402359612,0.10932015569695536,1.2160506433589107,10.954183023886605,-11.06566098664951,-0.8836745990724445,4.206501911855062,-33.14295523835673,-0.01544804643493255,-10.452222685061868,-4.799633809793154,-0.04836498428516962,-20.251271458670068,0.6922182118093959,-0.08247829884061263,-0.3637388910819322,2.6765196035985004,-7.079190477632798,0.003660818253512388,6.349171355860684,0.07097172798672721,-0.14156756407327686,1.3571557997907295,2.8938197833929373,-4.783945744162524,-0.024146302892380123,0.8634197326559163,-2.8623930833589997,0.0473760749233912,0.8179471305515889,0.3716070497661124,-0.2734489913010487,-0.015171862975379735,-0.4494474946620831,-0.5856006925891784,-5.658788187812745,0.03470441188358686,0.7807883841520992,3.3489112727575936,-2.0367985035340896,-0.024281897683503514,0.18294320362835004,0.15988896761656265,0.0015341479427033085,-0.3367373638258133,-0.002382343101656157,0.14358800671098393,1.4387624914860146,0.17855454896785675,-0.15494217819636807,0.43019219437635653,1.9464455964513998,-0.09703264777585699,1.4574678476354406
-0.13403203702620314,0.8570409007958862,12651.76664529335,-81757.2064574659,7031.477502208328,0.04700250451697926,39144.566575613106,639.388545013843,-36668.06841197061,-0.009286295284883386,0.7170723656032257,34454.202085666875,2889.1024476907705,1496.5086201600304,2.2668143033773926,-52.97761219247209,27844.84750306258,0.9584485715898173,1946.3438544913179,220.0323509787031,2.957228696178173,-67.81527126635712,6.083249305377351,1040.821832241584,-0.08651301000965711,5.0,0.8529208163245784,-0.11017667786097862,1.0086100417787383,13.950547843492389,81.77326365273052,0.5128277259309982,543.5694867049385,-81.32184699996589,-0.04031841004286043,44.70843651655104,0.7047054348839277,-0.5111433504683096,-17.56403123616302,-0.8951685736515138,0.17657108470055924,32.49548320443716,-2.677879170756505,5.910449567054892,-0.14576252266739037,-2.3289359146001662,0.13164954136135704,0.08558327540307334,16.3420572225967,-1.1165555993896759,4.511320030737369,7.84932437290869,11.62795735190507,9.357851611748389,-0.06765386826682898,2.3693940435051393,0.16669105464645623,-0.5900468289569696,-0.11150690360750233,-0.7682135482897627,0.9595512204113958,6.67348612263234,1.0360353541231075,0.27288121349041117,-4.158169411166356,3.0225139970559556,0.11021348685062451,1.5207843151119653,-1.8115027544114826,1.1571950266136377,2.3694003138280086,0.38607300144694406,-0.07657304404825263,-2.282000589631705,0.26626852466728645,1.054035507418855,0.2710472076060934,-2.9207205598644497,-1.3622738152566536,-0.5545845893316821
-0.0514632160237136,-0.08697884976249598,347.49667065261855,-2763.697201559246,2719.6235065676346,0.027739109064941387,1566.63621258739,1312.830448989144,-1168.4925734678957,-0.10412493174459723,1.1110652452573966,1208.4762670185755,264.14086045690084,124.25103019072336,0.15345982737607602,6.556443375601344,965.3052971263969,0.934070243978488,143.10378834179792,31.01194382661197,1.0733343288153383,20.515143559202524,-0.39765067847029206,79.8017601689869,-0.10222881911619053,5.0,-0.661391619244124,-0.009666212116349101,1.2861019507389673,23.883220257555436,-13.743782283719085,0.786019599281354,41.76171518985716,-72.70526282392834,0.1138500757650718,-15.121896572703918,-9.976371159467375,-0.004119729457427258,-40.73324466553058,-0.898632428705005,0.11327902508234812,-0.698331148527271,3.750319908536374,-13.194505958795826,0.06584422614504964,10.05028188047408,0.058207016851788876,-0.022198991908023453,4.617606366948014,5.059031617775163,-8.302003542892185,0.9569138116048357,0.8864421735999218,-4.9409023129042255,0.11403090338944029,1.1101430726210049,1.5115490184004605,-0.48633217752669206,0.13722771178791643,-0.7520591712523473,-0.30698978915473624,-8.720454531338461,0.12785376669737356,0.8661430181720833,5.292060809985877,-3.1704198064551523,0.00348148758997709,0.11498879419951578,0.3276427079088029,-0.08149671774116024,-0.7673493206675377,-0.09625740768361482,-0.11488265333305953,2.1220188557941673,0.555647344742519,-0.1158045517944703,0.7807622751133054,2.8847286976335633,0.2684222840377613,1.682879110255952
0.021795765332296983,1.010573665830806,8205.555081372966,-43555.11806786062,11416.595877856322,-0.05041819112014406,18715.739329034976,3741.011990817535,-20073.537031823922,0.008344369277547689,-0.024508826886233036,17957.301483686148,68.74648510704925,-8.338174116857175,0.1804939494706373,-32.7376113799169,15054.757030294179,0.9055319364092238,89.82849646522189,152.07978345678046,1.7424085833308245,1.6057822452480919,-0.23877892376529974,38.056006724788496,-0.1847174913063775,5.0,-0.7696894310208158,0.11131755085126202,0.1426529311380396,-10.043898295240636,45.7479429688259,-0.13874450686067236,4.964554661408146,-23.519050246491993,0.01789997640569628,25.445051979361853,-12.762789146187018,-0.28464579298756554,8.868113138692884,0.6736151549579972,0.05918064671679058,15.85508740524246,-2.1418749324294817,10.645290259176992,-0.14828157330388048,0.4362981910796397,-0.08449775372823692,-0.1435700419308516,12.238900710622461,3.0664287652816733,6.719379326421947,5.651957737051739,2.872213733408968,6.110805035779796,-0.006259724461763003,-0.10607490167425537,1.287762726053846,1.3008181426833303,-0.013445667577031006,-0.7946867853234669,1.9903464726687143,5.6740612963164985,0.9297202858504819,-0.6379575973534564,-3.5106728594843886,1.730992283476865,0.17392635161299302,1.6184251407096624,-0.8163662957558919,-0.08331101930632166,1.3859347992877133,0.816985709678659,0.022393739037296002,-1.264781900365121,-0.2130173524954411,1.0035992176999178,0.12343983442127632,-1.720596968189795,-0.8755965234651428,-0.2022186076025567
0.017503543389920148,0.09894399296489381,15740.325871281968,-94108.56441972985,53178.14439698687,0.032404201820340484,43160.135762527556,23122.19663933095,-42518.88754286933,0.020327939593746704,1.0418128816529044,39437.4470861921,2181.625642968585,1117.4099803877725,1.2754326992117409,2.5657792547094163,32187.106302015647,1.0907209624899792,1388.1523811721868,200.60059337250394,6.131890432398366,55.14166416284709,2.1385935479839255,753.4177721821594,-0.10865309618272417,5.0,0.9402122111027261,-0.023478761009889042,1.0002712762329147,55.14083397870592,-7.920437581465979,0.15526682032213224,403.19411505326985,-219.72952346438214,0.02004545067983152,-18.028248018714855,-32.76507762262087,-0.1307813301079276,-98.28358442836058,1.055249654948889,0.07665905934781916,9.426890628450282,3.5300937447787817,-20.922277737367633,-0.15559622519530059,17.888755608346504,-0.24533712987181047,-0.041515866065434864,23.62987906688765,12.247802285846664,-12.587815393282046,6.676684617447857,8.549072705691675,-5.481464323157891,0.02096616506458707,4.717819431595918,6.332863650128065,-2.7663573907184156,0.31701977745754534,-0.7904701533191734,2.907100705238324,-9.295967826083954,0.11674275686512724,0.9847959615483112,5.837931012585056,-3.3083988767533032,-0.06143660878513533,0.5936957137352815,-0.7585670281712081,1.0180248774633067,-2.0794128340105735,0.07403599862505798,0.0362327747150955,2.308854696043093,3.039796994286076,1.2393351993762978,2.1393758709317194,3.1655208355721127,1.0561337295556468,0.9890809099120115
0.10261081143847191,0.0959165439853798,106.67651952162258,-3586.426565833753,853.1514587646042,0.07657238464221647,2581.945896926738,429.4506912882304,-1380.767236830915,0.09586197115961129,1.0215317730250206,1627.2711787179926,702.4274010135439,329.3541305743787,1.1803797623893497,-20.079081022785207,1192.8997733370627,1.011748610062808,441.87684404937824,45.075983271340796,-0.5198035825600755,-41.884500417379364,1.0102960101335643,238.0794244337473,-0.008569602657012473,5.0,-0.8994695635274448,0.09350801654500987,1.079599102393385,27.13201424420027,17.82388757234213,0.794245147755772,122.82918365640332,-51.457621908068646,0.8515522574369122,2.888056795977744,3.358917529076776,0.38291326301327794,-24.375798572706803,-0.28293790433044014,0.08982578183535059,9.726494550433895,2.8915935028535316,-7.858278258832463,0.10738491745370546,-1.0020311673837314,-0.0617398551545639,-0.02125172099557252,6.118809419740066,-0.5673973987491054,-4.39793874741897,4.192314851513208,0.2520853262541205,-0.6445519428904151,0.7079696795797407,-1.0911892778239873,-2.2159265715258534,0.7721662726529831,-0.07348823622557221,0.7140156713492748,-2.12243079231194,-5.058301394414517,-0.08792958392702208,-0.4675715549689983,2.824800055950713,-0.8246777992526756,0.05678951830810387,0.08598178107112994,0.3250639856551881,-0.008271307067435577,1.3377834119488927,-0.09975776942392349,0.058270109376464076,0.5680988209331438,0.1418183298831403,-0.062206414798837574,0.2313478812978656,0.7417073889595748,-0.9249654626662412,1.5691690474059885
0.06800796110218943,1.05446045003323,3933.7050217243336,-21129.230166958656,6847.396487903301,0.05420094141941398,9251.14043144556,2468.2139306961935,-9725.05935215984,-0.038529098965982084,-0.013358545459236114,8724.40426853951,116.17563667194595,27.57355666888074,0.1645992741239829,-19.311029196373468,7335.7971573238465,0.12790104825675477,101.20177629592469,101.60728147684301,2.2553609278646363,8.731231368687684,0.08886182567948869,50.235024736449645,0.02626533330057921,5.0,0.7430503976354838,-0.041474691611555495,-0.06622597736756526,-2.7307125915295036,22.55982649108943,-0.9326334954868517,17.64489724501493,-34.05943630206144,0.08564875660194256,11.243066814542658,-11.567934556018,-0.16623226115155482,-2.933865026060002,-0.7996133854642101,-0.1348555861456564,10.904927476580703,-4.322884919162872,3.5006124032391126,0.16624067795904024,-2.029950786368528,-0.10237650061702502,-0.13693764683994888,9.117001823016292,2.1391539107801796,3.321114728164652,3.190003371064761,1.0274519498144392,6.2473868935218695,-0.22298062288591483,1.5889728994378436,2.2412983245094718,1.4111649181726624,0.09595763008649982,-0.26180184701015363,2.216580348553972,4.584785365818647,1.0685576337710467,-0.8989815897769633,-2.895268644189459,1.6766263199512665,0.9588756299067916,1.0864194662522586,-1.5993634822245733,1.0021866783017348,0.8485565038542177,0.517620219470496,-0.0386499957617391,-1.1582714080416254,0.23549043064633282,0.8629374443729017,0.1893836622330937,-1.538097234062097,-0.3857719133162224,-0.5516118142582372
-0.042901860942072295,1.1151739007239847,10194.27231539966,-54845.53606976576,15072.827172836698,-0.11899343406996801,23695.021511170955,5126.634120619166,-25194.612268598357,-0.07843506710669151,0.07532799406010285,22661.958850882264,217.75777349382474,63.18392174948852,0.32618764534999684,-33.621654667308,18915.050456256664,0.9900865009555608,179.724391060661,167.07706560524875,3.0275756866253616,5.23976306937099,-0.22286239823222503,88.58392698446157,0.030616953849793627,5.0,0.300107550061375,0.02919978691794338,0.1958149227922151,-5.149364072046615,44.40073013898667,0.9768598554553984,32.66314287488289,-45.18075677165531,-0.12700779440936802,21.953791894554822,-16.83633925795106,-0.2235812840289385,-1.3447888030362654,0.2346051961861259,0.17772293467366995,15.691854711842614,-1.6470056726518312,7.325107990774968,-0.12138711624807273,2.1952206966837404,-0.08433382693621858,0.023788242527726582,14.136202748985918,4.771158643288279,5.155472647465982,5.810309217498076,3.3201483515156385,5.629019411069136,-0.048812067119130755,0.5059253357292528,2.3961988307525246,1.2674965649440686,-0.12326842527158094,-0.7631215513207924,2.5628510422077073,4.651010431451699,0.8344633204211325,-0.35222112234161423,-2.975411992205817,1.4608335904737313,0.1489185129631094,1.773660413858762,-1.1669875103698215,-0.0337199930124988,1.6428401833820394,0.7446201977089708,0.05691228932900633,-1.22987596536196,-0.06042773929802106,1.1657761304852918,0.07194398483695576,-1.485402633260381,-0.9095659875076143,-0.012312809186890025
-0.03928569809866828,-0.06034505364247458,628.7320906817405,-5607.664709439217,4193.291885993801,-0.10490877047189594,3174.182332117869,1947.2926322718474,-2457.7700413824396,0.18038509895403074,0.0555718241098066,2436.19218251465,459.3945753069381,241.50178198012858,0.5210451852877471,-4.6969549369945165,1935.0422194760256,1.2786295134566588,319.12821603151406,47.77348031004696,1.5696357637496567,25.855965087995326,0.4144026399045364,169.30531231689582,-0.13467790631555424,5.0,-0.5755810277118076,-0.2373446852756788,0.014415088583708763,-2.506471572033206,0.17222918725432657,-0.7257319347414888,91.76064575542244,-27.788667286310552,0.06908190688056486,-2.365346698676284,-11.764488318647897,-0.08780253314399912,-7.197809389984992,-0.9475917788253428,0.05495364705095425,2.0381698555248704,-2.1157213956403833,-0.3769542269389636,-0.020648383094925664,0.3820751621517853,0.12762484358934442,-0.03608698372151049,4.712151593792862,3.5344142262111697,0.50943597929393,0.14855914800056214,0.403422208451898,3.0187520855456262,0.23467243257629122,2.2022270191136544,3.043158221922954,0.6665466178302251,-0.11182599785626894,0.02142442947338832,2.053287637516576,1.8870568139997475,0.3417461947576645,-0.46311656156141046,-1.1064754678491582,0.3100926103854168,1.0761519861144944,1.017404351054236,-1.2670962565904664,1.0116804098144843,-0.15081340334298102,0.2591597711168664,0.08764739047580224,-0.10498358235648844,0.681180186446604,0.9280124382234232,0.4951373313268672,-0.25366469778528605,-0.04559930251769724,-0.16348129328260438
0.18177603551679783,0.8423634666007873,16107.399750354542,-87236.56386287163,20859.203234796354,0.020796980957286215,37770.30280305141,6787.713552348174,-39811.11684773643,-0.10052493809522621,1.136606078152944,36120.352712369124,640.9527719947338,220.930603763462,0.6338533710263531,-17.191307797168367,29998.72963262065,0.8952056685605772,325.56630088354433,212.04995893150803,4.808358738859181,-13.872081558326519,-0.18640728106473686,181.19127241267952,0.06214275244291051,5.0,-0.3395708412074744,-0.0859437182874238,1.1448081572120683,77.82815980837118,24.261105417650324,-0.0916324230295609,73.70622385380993,-255.08251045844085,0.11443026582497559,-1.5420622173099139,-13.497258813583578,-0.6888020263178374,-130.0018451856235,-1.0443701940505719,-0.06941536629860476,18.50095069578991,3.7082167401829236,-27.504590099652667,-0.4243681536245161,24.12125299101686,-0.16352030456322098,-0.12537496325580455,18.12441937427869,11.30596291708335,-18.77128734487488,6.058826973314864,19.042280947913873,-9.579745611498174,-0.07562264869764485,4.644880282751316,3.1967134479573316,-4.328294727152468,0.06242073255426052,-1.9706450171980088,1.351219279464706,-17.302748183909436,-0.03982526057680252,0.4873120768975857,10.418374103023712,-4.936341483046481,-0.15122208153823258,0.039349638289721926,0.2440794496025379,1.172437614250062,-2.8463032332807305,0.9735950360629038,-0.0865680003999536,3.511241980480106,3.491988326579032,0.11582052935036896,3.187652092671519,4.717461926581513,1.5392965586408835,1.5583064333414767
-0.06409207510980423,-0.0627823154768679,1408.5055039945294,-11014.719493779758,5370.089573941559,-0.012375401479903141,5866.120173971435,2336.6163731896054,-4895.1007557531675,0.05280101366747068,-0.004154531402408941,4722.661699062753,683.652020609274,363.57508294993204,0.396953196801232,-13.08796275573503,3782.469077546233,0.01872885214871029,488.8130323729836,71.41064688546837,0.970978432537325,23.000061756895057,1.2347347338703267,256.99966391592926,-0.08661247962794506,5.0,0.31400743839321477,0.047475684884570046,-0.09928313422567292,-14.712412515950383,13.948409308202075,0.5970773162416584,139.17753230809572,-9.94905006223466,0.0910668544845518,7.462889088492193,-15.25143126950652,-0.1310371510296212,7.35216545537003,-0.7447796282446588,0.1859280494715424,4.917397348388916,-4.191857748500417,5.5665119780740655,0.07224296393903301,-2.225737581269894,0.10441421450005542,-0.007540907997503798,6.364041726369002,3.464323041078265,4.794789512792516,0.7460307874739667,0.14603290628150573,6.074963118646053,-0.14994169093429258,1.8432896595606871,3.5475701240587068,1.7608711124438419,0.09843392007265012,0.0776435937119596,2.8302238897980745,6.031566367277869,1.026468475793126,-0.8061749299229546,-3.670438832932839,1.6552901040556143,0.9582400838348168,1.4336570571784686,-1.4836163345080464,0.9406948520420398,0.15181701041169574,0.35581776978125196,0.12145107362781941,-1.0905909062159032,0.5631635822394219,1.0792827204094382,0.3905138675868158,-1.4188298921732039,-0.0642448107259267,-0.9164404136462302
-0.012051276452500074,1.0571765080627282,14945.613222997019,-90010.56090242813,11015.864300180847,-0.13766812097781103,41478.57909826909,2089.2514417848574,-40697.59354683245,0.1357107840138074,1.1222497883442755,37674.05161758182,2155.397464547857,1089.6869209070328,1.9650901275289205,-45.68792682773153,30762.146612626948,1.0367573957670924,1449.0913039954273,222.11825728040245,2.521182430953842,-54.24794402388484,4.227336783344529,776.7823687762739,0.047687268934324845,5.0,-0.12367740375034572,-0.08908425636314267,1.0129274683709788,24.732089079289782,65.90949316970138,-0.5357621067913679,396.60085771095487,-92.29459817552717,0.11709258546310704,34.629546203438416,-1.5176485028618207,-0.0985820593221359,-18.138278822353424,1.0423681332403352,-0.029302403020406643,33.455884679208765,-1.8247695015180976,4.022603561095002,-0.24623405230807913,-4.34352322128163,-0.06468255990674573,0.11781061970274032,21.351360897971087,-2.086151644973832,3.6349015788963404,11.575377202880157,5.617429077426679,9.311402045724861,-0.07610087224704001,1.3213336393894182,-1.803830879325121,0.030841306319555603,0.0019937828056405277,-0.056156188606423296,-0.5518814835835,5.55538310474729,1.0579218528912524,0.1350942442609646,-3.7343866053477544,3.2467301420425647,-0.06341390461311223,1.3232345532731107,-1.4787259271746636,1.0012893307347874,2.8418263082857154,0.12913869608664902,0.14141565585512317,-2.164619879751156,0.4872453571105072,0.9643042739525971,0.41959468359369567,-2.9818101138580753,-1.9222580405052823,-0.16358083824100006
-0.0022543836483047692,0.7587828310788963,7503.008326413957,-39755.81219987397,11263.670002857527,0.00312857713021605,17064.997976285722,3844.731966148709,-18307.772890696033,-0.03418979379068365,0.025408944446556083,16391.682300990004,70.98586067517142,-9.228529471099707,0.28147949780907794,-26.894013757972274,13745.347075663021,0.8046504965589611,76.7969063225114,141.83660154192611,2.612126344463846,1.3377407035118185,-0.4330092955238901,37.241861184086986,0.06975869877698335,5.0,-0.9725680795023282,-0.22643060200607645,0.8705197136579743,-0.36223195742916936,34.05374360494271,0.7895651128827592,1.4322071864917407,-46.43189237122931,0.0669241253768373,16.832916594056876,-12.894279754673496,-0.1618417418118648,-4.15964095636031,0.4719682241429507,0.014543178562955143,17.81117653128542,-2.7678395329265277,5.1875226940524435,-0.1863294048526057,-2.0234451645907656,-0.17596248553119848,0.04929550177614883,13.373094685469978,1.0903883586527292,4.167527853196762,5.410984156358309,1.9834774735123697,7.270310191938073,0.11443517073722428,1.8581921042765919,1.906629726314512,0.8527876412916728,0.170777767182608,-0.49436318874680607,1.7905010494689027,5.1174600802156,0.9109287475324144,-0.3301668013843536,-3.2541678253056046,1.9365324485876894,1.079847908917248,1.4969925697641708,-1.7749553804897815,1.017566798698316,1.609814497174926,0.47954099529370176,-0.10328366560266909,-1.2750806697806394,0.1784316809866903,1.0346152763801957,0.12310319437244992,-1.7266949409792829,-0.9597498553951349,-0.1004097013087311
-0.10582771135924328,1.0735943385929425,10821.095687098648,-57481.993539541705,12812.566077018095,-0.006631419627110888,24609.902750062032,3843.7352645989145,-26442.322398004657,0.07812233440091132,-0.031064748734950527,23707.370509678083,100.9656615573111,-10.583880626082951,0.8362872323941214,-35.76209484302142,19835.760915574156,0.8864600345869685,98.89487635088157,174.06279289772428,3.0103813344761874,-11.972128079564538,-0.27142821129788786,47.840732931338536,-0.11069609619034176,5.0,0.6806133247340771,-0.2535439606661916,1.059718671892215,0.2958643288644737,49.184190503424205,-0.6773899869629452,4.088979981949863,-53.866104737075766,-0.22091531975428158,26.00523850314925,-11.73089091185673,-0.12052732134967836,-4.693784147379241,-0.0425179766923284,-0.06676798700074772,21.844383426711552,-4.853552194753896,7.271597971169172,-0.08006799908866871,-3.3785469865365063,0.019140020846342996,0.39466755049756536,15.430896260072686,0.04361810476258021,5.423319663775933,7.0841915040201995,3.4865021560943457,8.170113374103524,-0.02213846673853904,1.6040411103135688,1.7309265039662836,0.8907817620922163,-0.005720394101600132,-0.7850847674320947,2.259920684203566,6.540416120664478,0.9844741165796044,-0.7343134425784372,-4.153847778079865,2.6614991898829277,1.0974847960356962,1.2471046945639936,-1.7630540295643433,1.0041023410102423,1.6877716840427783,0.6542459062097241,-0.16009830065216077,-1.9250445140831385,-0.15423410130408813,0.939459417773765,0.05861403337034559,-2.533490355567024,-0.8120564237981032,-0.9621790226191369
